t,V,m,h,n,phi
269.703,-55.49175,0.3450497,0.06186657,0.6641508,-4.530488
269.7344,-56.93351,0.3023208,0.06476594,0.6606842,-4.530831
269.7658,-58.18374,0.2627612,0.06793536,0.6569979,-4.531216
269.7972,-59.23661,0.2272936,0.07133789,0.6531397,-4.531637
269.8294,-60.11689,0.1957772,0.07502679,0.6490512,-4.5321
269.8616,-60.8068,0.1691415,0.07887477,0.6448715,-4.532588
269.8938,-61.32553,0.1471711,0.08284002,0.6406376,-4.533095
269.926,-61.6962,0.129487,0.08688183,0.6363833,-4.533616
269.9556,-61.92701,0.116551,0.09062659,0.6324855,-4.534103
269.9851,-62.06995,0.106302,0.0943824,0.6286104,-4.534596
270.0147,-62.13976,0.09833576,0.09812983,0.6247717,-4.535091
270.0442,-62.14897,0.09225379,0.1018518,0.6209815,-4.535588
270.0738,-62.10837,0.08769349,0.1055341,0.6172495,-4.536083
270.1033,-62.0271,0.08439635,0.1091662,0.6135826,-4.536577
270.1329,-61.91261,0.08213825,0.1127393,0.6099865,-4.537068
270.1624,-61.77097,0.08071421,0.1162458,0.6064663,-4.537555
270.1956,-61.58578,0.07990202,0.1200958,0.6026096,-4.538096
270.2288,-61.37843,0.07977625,0.1238485,0.598857,-4.53863
270.262,-61.15355,0.08020835,0.1274992,0.5952116,-4.539157
270.2951,-60.91485,0.08108425,0.1310442,0.5916755,-4.539675
270.3352,-60.61286,0.08260726,0.1351738,0.5875598,-4.54029
270.3752,-60.29921,0.08455442,0.139143,0.5836067,-4.540892
270.4152,-59.97714,0.08684883,0.1429498,0.5798166,-4.541481
270.4552,-59.64919,0.08942598,0.1465932,0.5761898,-4.542057
270.5109,-59.18595,0.0934085,0.1513984,0.5714056,-4.542838
270.5667,-58.71907,0.09776602,0.1558867,0.5669338,-4.543592
270.6225,-58.25134,0.1024311,0.1600615,0.5627694,-4.544319
270.6783,-57.78487,0.1073693,0.1639251,0.558908,-4.545021
270.7502,-57.18782,0.1141286,0.1684526,0.5543681,-4.545886
270.8221,-56.5966,0.121217,0.1724796,0.5503077,-4.546708
270.894,-56.0114,0.1285633,0.1760182,0.546711,-4.547487
270.966,-55.43291,0.1362193,0.1790761,0.5435657,-4.548224
271.0379,-54.86213,0.1442675,0.1816597,0.5408609,-4.548918
271.1098,-54.29461,0.1525582,0.1837833,0.5385787,-4.549572
271.1817,-53.72676,0.1610363,0.1854577,0.5367045,-4.550184
271.2537,-53.15988,0.1698444,0.1866866,0.5352306,-4.550755
271.323,-52.61708,0.1788273,0.18745,0.5341836,-4.551267
271.3924,-52.06618,0.1880763,0.187813,0.533489,-4.55174
271.4617,-51.49943,0.1975304,0.1877829,0.5331376,-4.552174
271.5311,-50.92212,0.2074644,0.1873518,0.5331332,-4.552569
271.5941,-50.39365,0.217177,0.1866016,0.5334368,-4.552893
271.6572,-49.84261,0.227272,0.1855222,0.5340225,-4.553182
271.7203,-49.25808,0.2377144,0.1841141,0.5348894,-4.553436
271.7834,-48.64731,0.2488542,0.1823578,0.5360536,-4.553652
271.8415,-48.06797,0.2600632,0.1804103,0.5374075,-4.553815
271.8997,-47.44598,0.2719262,0.1781549,0.5390261,-4.553944
271.9578,-46.76578,0.2844642,0.1755833,0.5409184,-4.554036
272.016,-46.03354,0.2981121,0.172663,0.5431148,-4.554087
272.0712,-45.296,0.312542,0.1695313,0.5455162,-4.554093
272.1264,-44.47666,0.328195,0.1660499,0.548231,-4.554056
272.1817,-43.54913,0.3451878,0.1621975,0.5512852,-4.553973
272.2369,-42.51768,0.364162,0.1579196,0.5547364,-4.553836
272.2895,-41.44341,0.3847445,0.1533903,0.5584586,-4.553648
272.3422,-40.2137,0.4075967,0.1484105,0.5626291,-4.5534
272.3948,-38.7888,0.4329166,0.1429521,0.567301,-4.553084
272.4474,-37.18554,0.461524,0.1369543,0.572572,-4.55269
272.4972,-35.52304,0.4922109,0.1307461,0.5781998,-4.552233
272.547,-33.66732,0.5259694,0.1240552,0.5844889,-4.551688
272.5968,-31.63879,0.5624207,0.1169356,0.5914793,-4.551049
272.6466,-29.55145,0.6011843,0.1094708,0.5992068,-4.550308
272.6817,-28.11905,0.6292784,0.1040861,0.6050767,-4.549724
272.7168,-26.77618,0.657209,0.09867777,0.6112533,-4.549092
272.7518,-25.60001,0.6843232,0.0933157,0.6176799,-4.548414
272.7869,-24.64876,0.7097631,0.08807624,0.6242653,-4.547699
272.8147,-24.08755,0.7281699,0.08405452,0.6295298,-4.547112
272.8425,-23.74141,0.744748,0.0801828,0.6347712,-4.546512
272.8703,-23.63422,0.7592651,0.07648582,0.639931,-4.545906
272.8982,-23.76315,0.7714225,0.07298885,0.6449414,-4.545299
272.926,-24.11398,0.7809576,0.06971391,0.6497354,-4.544701
272.9538,-24.69523,0.7879089,0.06667023,0.654269,-4.544115
272.9816,-25.49848,0.7922683,0.06386722,0.6584991,-4.543548
273.0094,-26.48903,0.7938781,0.06131839,0.6623801,-4.543007
273.0373,-27.63333,0.7925923,0.05902877,0.6658839,-4.542494
273.0652,-28.92058,0.788517,0.05700564,0.6689856,-4.542016
273.0931,-30.33111,0.7816633,0.0552512,0.6716726,-4.541575
273.121,-31.83446,0.771911,0.05377043,0.6739325,-4.541174
273.1531,-33.64733,0.7570686,0.0524096,0.6759965,-4.540768
273.1851,-35.53269,0.7382723,0.05141077,0.6774975,-4.540421
273.2171,-37.46668,0.7154133,0.05077459,0.6784414,-4.540136
273.2492,-39.44123,0.6885572,0.05049684,0.6788442,-4.539914
273.2795,-41.34871,0.6596432,0.05055802,0.6787468,-4.539761
273.3098,-43.26797,0.627172,0.05094016,0.6781902,-4.539667
273.3402,-45.17913,0.5911789,0.05164672,0.6771866,-4.539632
273.3705,-47.08327,0.5522247,0.05267172,0.6757616,-4.539655
273.4008,-48.97648,0.5110329,0.05400891,0.6739428,-4.539735
273.4311,-50.81722,0.4679448,0.05566545,0.6717457,-4.539871
273.4615,-52.57337,0.4236947,0.05763989,0.6691967,-4.540062
273.4918,-54.22281,0.3794869,0.05991943,0.6663328,-4.540305
273.5233,-55.79734,0.3350334,0.06259057,0.6630694,-4.540608
273.5548,-57.19631,0.293024,0.0655534,0.6595512,-4.540958
273.5863,-58.40093,0.2543939,0.06877898,0.6558233,-4.541348
273.6178,-59.40783,0.2199886,0.07222915,0.6519331,-4.541774
273.6501,-60.24324,0.1895961,0.07595844,0.6478202,-4.54224
273.6824,-60.89217,0.1640602,0.07983703,0.6436248,-4.54273
273.7147,-61.37487,0.1431125,0.0838235,0.639383,-4.543238
273.747,-61.71462,0.1263354,0.08787794,0.6351273,-4.543759
273.7757,-61.91588,0.1144765,0.09150392,0.6313613,-4.544228
273.8044,-62.03797,0.1050445,0.09513566,0.6276197,-4.544703
273.8331,-62.09388,0.09767772,0.09875607,0.6239148,-4.545179
273.8617,-62.09473,0.09202304,0.1023502,0.620257,-4.545657
273.8904,-62.05006,0.08776105,0.1059055,0.6166549,-4.546133
273.9191,-61.96798,0.08466073,0.1094127,0.6131146,-4.546608
273.9478,-61.85514,0.08252108,0.1128637,0.6096413,-4.54708
273.9764,-61.71703,0.08115912,0.1162519,0.6062395,-4.547547
274.01,-61.52936,0.08035163,0.1201294,0.6023548,-4.548089
274.0436,-61.3192,0.08024333,0.1239074,0.5985765,-4.548624
274.0771,-61.09128,0.08070256,0.1275812,0.5949077,-4.549152
274.1107,-60.84939,0.0816125,0.1311469,0.5913508,-4.549671
274.1509,-60.54552,0.08317117,0.1352713,0.58724,-4.550282
274.1911,-60.2301,0.08515448,0.1392338,0.5832932,-4.55088
274.2312,-59.90636,0.08748547,0.1430328,0.5795108,-4.551465
274.2714,-59.57683,0.09009974,0.1466671,0.575893,-4.552037
274.3277,-59.10935,0.09415526,0.1514792,0.5711015,-4.552815
274.384,-58.63837,0.09858976,0.1559692,0.5666278,-4.553566
274.4403,-58.16669,0.1033345,0.1601404,0.5624665,-4.55429
274.4966,-57.69643,0.1083554,0.1639955,0.558613,-4.554987
274.5856,-56.96063,0.1169126,0.1694496,0.5531387,-4.556034
274.6746,-56.23356,0.1259021,0.1741447,0.5483898,-4.557016
274.7636,-55.51403,0.1351211,0.1781063,0.5443336,-4.557933
274.8526,-54.80452,0.1448508,0.1813448,0.5409509,-4.558785
274.9246,-54.24087,0.1533087,0.1834385,0.5386978,-4.559428
274.9965,-53.6768,0.1619653,0.1850829,0.536853,-4.560029
275.0685,-53.10643,0.1707375,0.1862892,0.5354019,-4.560589
275.1404,-52.53482,0.1798833,0.1870559,0.5343413,-4.561109
275.2033,-52.03824,0.1883862,0.1873632,0.5337332,-4.561528
275.2662,-51.53184,0.1971318,0.1873444,0.5334097,-4.561916
275.3291,-51.00934,0.2060868,0.1870035,0.5333654,-4.562272
275.392,-50.47481,0.2154703,0.186333,0.5336052,-4.562594
275.4524,-49.95416,0.2251127,0.1853683,0.53411,-4.562871
275.5129,-49.41016,0.2351722,0.1840979,0.5348764,-4.563115
275.5733,-48.8331,0.2456398,0.1825203,0.5359056,-4.563327
275.6338,-48.22752,0.2568071,0.1806176,0.5372129,-4.563503
275.6927,-47.61572,0.2686825,0.1784295,0.5387734,-4.563637
275.7516,-46.95468,0.2813252,0.175916,0.5406149,-4.563733
275.8105,-46.22638,0.2947713,0.1730666,0.5427495,-4.56379
275.8694,-45.43661,0.3095057,0.1698433,0.5452132,-4.563803
275.9252,-44.63844,0.3251683,0.1664021,0.5478925,-4.563769
275.9811,-43.74294,0.3422543,0.1625832,0.5509158,-4.563687
276.0369,-42.71794,0.3608944,0.1583623,0.5543143,-4.563554
276.0927,-41.57104,0.3818586,0.1536751,0.5581589,-4.563361
276.1445,-40.40839,0.4040783,0.1488563,0.5621911,-4.56312
276.1962,-39.07511,0.4287558,0.1435751,0.5667028,-4.562815
276.2479,-37.53261,0.4560407,0.1378103,0.5717488,-4.562438
276.2996,-35.81122,0.4867074,0.1315131,0.5774294,-4.561978
276.3478,-34.07632,0.5187091,0.1251571,0.5833679,-4.561464
276.3959,-32.18792,0.5534005,0.1183878,0.5899578,-4.560863
276.4441,-30.19735,0.5901765,0.1112855,0.5972147,-4.56017
276.4922,-28.232,0.6282364,0.1039656,0.6051278,-4.559382
276.5239,-27.02517,0.6532908,0.09911146,0.6106546,-4.558813
276.5555,-25.94106,0.6776951,0.09429048,0.6163847,-4.558208
276.5872,-25.03795,0.7009463,0.08955412,0.6222629,-4.557571
276.6188,-24.35376,0.7224188,0.0849561,0.6282107,-4.556909
276.6505,-23.91226,0.7414619,0.08054818,0.6341346,-4.556231
276.6822,-23.7686,0.7578641,0.07636195,0.6399586,-4.555543
276.7138,-23.95041,0.7714105,0.07242633,0.6456009,-4.554855
276.7455,-24.4291,0.7816788,0.06877506,0.6509628,-4.554177
276.7734,-25.06335,0.7877304,0.06581848,0.6553784,-4.553598
276.8012,-25.90513,0.7911282,0.06310674,0.6594765,-4.553039
276.8291,-26.93983,0.7918898,0.06064624,0.6632247,-4.552506
276.857,-28.13002,0.7898643,0.05844796,0.6665879,-4.552004
276.8854,-29.46704,0.7847971,0.05648489,0.6695947,-4.551528
276.9138,-30.9187,0.7767919,0.05480172,0.6721688,-4.551093
276.9422,-32.46535,0.7658349,0.05339961,0.6743046,-4.5507
276.9706,-34.08239,0.751825,0.05228106,0.6759979,-4.550352
277.0069,-36.23293,0.7296074,0.05126103,0.6775267,-4.549976
277.0432,-38.44056,0.7021683,0.05070285,0.6783512,-4.549678
277.0794,-40.66701,0.6692456,0.05061132,0.6784815,-4.549464
277.1157,-42.92611,0.6313838,0.05097325,0.6779557,-4.549331
277.1502,-45.12378,0.5914908,0.05172565,0.6768847,-4.549279
277.1848,-47.30172,0.5475491,0.05289531,0.6752619,-4.549303
277.2193,-49.41691,0.4999324,0.05448969,0.6731106,-4.549403
277.2538,-51.46251,0.4502422,0.05649212,0.6704825,-4.549575
277.2842,-53.1895,0.4062547,0.05857687,0.6678194,-4.549783
277.3146,-54.79449,0.3626867,0.06096388,0.6648535,-4.550041
277.345,-56.24841,0.3205535,0.0636382,0.661622,-4.550346
277.3754,-57.53406,0.2810183,0.06657408,0.658168,-4.550693
277.4073,-58.69045,0.2434622,0.0698981,0.6543564,-4.551095
277.4391,-59.64621,0.2103354,0.07343816,0.6503933,-4.55153
277.471,-60.40882,0.1818701,0.0771536,0.6463212,-4.551993
277.5028,-60.99572,0.1580832,0.0810014,0.6421804,-4.552478
277.5376,-61.46186,0.1371261,0.08529618,0.6376312,-4.553023
277.5723,-61.77438,0.1206927,0.08965426,0.6330767,-4.553582
277.607,-61.96038,0.1081312,0.09403729,0.6285456,-4.554149
277.6417,-62.04324,0.09875484,0.09841101,0.6240632,-4.554721
277.6752,-62.04482,0.09210321,0.1025879,0.6198111,-4.555273
277.7086,-61.98564,0.08734764,0.1067119,0.6156346,-4.555823
277.7421,-61.87803,0.08412659,0.1107682,0.6115433,-4.556371
277.7755,-61.73168,0.08209997,0.1147444,0.6075456,-4.556914
277.8077,-61.56125,0.08101928,0.1184925,0.6037868,-4.557433
277.84,-61.36802,0.08064686,0.1221512,0.6001247,-4.557945
277.8722,-61.15659,0.08085211,0.1257156,0.5965624,-4.55845
277.9045,-60.93069,0.08151929,0.129182,0.5931023,-4.558949
277.9438,-60.63949,0.08283091,0.1332783,0.5890175,-4.559547
277.9832,-60.33552,0.08459534,0.1372207,0.5850894,-4.560133
278.0226,-60.02218,0.0867295,0.1410071,0.5813186,-4.560707
278.062,-59.70218,0.08916295,0.144636,0.5777057,-4.561268
278.1156,-59.25949,0.09287035,0.1493226,0.5730397,-4.562012
278.1692,-58.81226,0.09695408,0.1537168,0.568663,-4.562731
278.2228,-58.36332,0.1013469,0.1578209,0.5645715,-4.563426
278.2764,-57.91484,0.1060094,0.1616368,0.5607615,-4.564096
278.3466,-57.33118,0.1124982,0.1662002,0.5561928,-4.564936
278.4168,-56.75257,0.1193201,0.1702847,0.552085,-4.565736
278.487,-56.17956,0.1264055,0.1739012,0.5484232,-4.566494
278.5572,-55.61296,0.1337927,0.1770571,0.5451962,-4.567212
278.6274,-55.05368,0.1415455,0.1797585,0.5423934,-4.56789
278.6976,-54.49825,0.1495364,0.1820184,0.5399984,-4.568528
278.7677,-53.94386,0.1577175,0.1838472,0.5379975,-4.569127
278.8379,-53.39123,0.166201,0.1852491,0.5363822,-4.569687
278.9081,-52.84339,0.1751384,0.1862249,0.5351479,-4.570206
278.9782,-52.28907,0.1843383,0.1867895,0.5342775,-4.570687
279.0483,-51.72094,0.193738,0.1869509,0.533761,-4.571129
279.1184,-51.14383,0.2035991,0.1867028,0.5336004,-4.571531
279.1824,-50.61519,0.2132536,0.1861106,0.5337695,-4.571861
279.2464,-50.06566,0.2232702,0.1851819,0.5342278,-4.572156
279.3104,-49.4845,0.2336057,0.1839183,0.5349734,-4.572416
279.3744,-48.87935,0.2446111,0.1823012,0.5360212,-4.572637
279.4328,-48.3123,0.2555751,0.180495,0.5372595,-4.572805
279.4913,-47.70587,0.2671429,0.178384,0.5387599,-4.572938
279.5498,-47.04538,0.2793246,0.1759615,0.5405295,-4.573035
279.6083,-46.33756,0.2925401,0.1731972,0.5425966,-4.573092
279.6636,-45.63074,0.3064119,0.1702348,0.5448569,-4.573105
279.719,-44.84976,0.3213984,0.1669359,0.5474175,-4.573078
279.7743,-43.97062,0.3375976,0.1632819,0.5503008,-4.573006
279.8296,-42.99804,0.3556051,0.159223,0.5535588,-4.572883
279.8826,-41.98543,0.3751438,0.1549073,0.5570853,-4.572711
279.9355,-40.83121,0.3967651,0.1501619,0.5610334,-4.572482
279.9885,-39.49763,0.4206597,0.1449588,0.5654512,-4.572189
280.0415,-37.99792,0.4476297,0.1392366,0.5704296,-4.571822
280.0917,-36.43539,0.4767184,0.1332793,0.5757618,-4.571394
280.142,-34.67825,0.5088351,0.1268346,0.5817219,-4.570883
280.1923,-32.73075,0.5437459,0.1199378,0.5883569,-4.570281
280.2426,-30.68773,0.581344,0.1126446,0.5957219,-4.569579
280.2804,-29.15411,0.6109069,0.1069699,0.6017422,-4.568984
280.3182,-27.68115,0.6407134,0.1012216,0.6081369,-4.568331
280.356,-26.35598,0.6700337,0.09548142,0.6148522,-4.567625
280.3938,-25.24947,0.6978507,0.0898425,0.6217906,-4.566873
280.4218,-24.60946,0.7168599,0.08578137,0.6270063,-4.566291
280.4498,-24.17083,0.7342058,0.08185534,0.6322261,-4.565695
280.4779,-23.96104,0.7496267,0.07809137,0.6373929,-4.565089
280.5059,-23.9819,0.7627934,0.07451688,0.6424391,-4.56448
280.5339,-24.22391,0.7734113,0.07115607,0.6472963,-4.563876
280.562,-24.69971,0.7814914,0.06802003,0.651918,-4.563283
280.59,-25.40436,0.7870043,0.06511983,0.656258,-4.562705
280.618,-26.30537,0.7897767,0.06247038,0.6602665,-4.56215
280.646,-27.36552,0.7896588,0.06008645,0.6638983,-4.561624
280.674,-28.57896,0.7867711,0.05796561,0.6671413,-4.56113
280.702,-29.92665,0.7811278,0.05611073,0.6699793,-4.560671
280.73,-31.37678,0.7726022,0.05452783,0.6723966,-4.560252
280.7615,-33.09656,0.7595108,0.05307846,0.6746003,-4.559831
280.7929,-34.89624,0.7426761,0.05197412,0.676268,-4.559466
280.8243,-36.7533,0.7220122,0.05121541,0.6774033,-4.559159
280.8558,-38.65589,0.6975341,0.05079969,0.6780179,-4.558912
280.8858,-40.51738,0.6706699,0.05071798,0.6781351,-4.55873
280.9159,-42.39626,0.640299,0.05094985,0.677798,-4.558606
280.946,-44.2741,0.6064225,0.05149828,0.6770173,-4.558538
280.9761,-46.15254,0.5695011,0.05235782,0.6758162,-4.558528
281.0062,-48.02962,0.5301455,0.05352275,0.6742199,-4.558573
281.0363,-49.86768,0.4885986,0.05500046,0.6722416,-4.558674
281.0663,-51.63709,0.4454747,0.05679104,0.6699044,-4.55883
281.0964,-53.31805,0.4018666,0.05888407,0.6672422,-4.559038
281.128,-54.96221,0.3569233,0.0613903,0.66414,-4.559308
281.1596,-56.44434,0.3138033,0.06419975,0.6607601,-4.559627
281.1911,-57.74036,0.2735291,0.06728728,0.6571468,-4.559991
281.2227,-58.8415,0.2371084,0.07061723,0.6533482,-4.560392
281.255,-59.76881,0.20455,0.074234,0.6493174,-4.560835
281.2873,-60.50302,0.1768088,0.07802021,0.6451842,-4.561305
281.3197,-61.06148,0.1537471,0.08193383,0.640987,-4.561796
281.352,-61.46662,0.1350525,0.08593337,0.6367612,-4.562302
281.3828,-61.73273,0.1208055,0.08979556,0.6327288,-4.562795
281.4137,-61.89989,0.1095608,0.09367532,0.6287164,-4.563294
281.4445,-61.98503,0.1008662,0.09755004,0.6247404,-4.563797
281.4754,-62.00251,0.09427163,0.1013999,0.6208149,-4.564302
281.5062,-61.96471,0.08936307,0.1052083,0.6169513,-4.564806
281.537,-61.88218,0.08584692,0.1089631,0.6131576,-4.565308
281.5679,-61.76337,0.08347046,0.1126545,0.6094405,-4.565807
281.5987,-61.61514,0.08200161,0.1162737,0.6058056,-4.566301
281.6321,-61.42799,0.08121656,0.1201022,0.601969,-4.56683
281.6655,-61.21874,0.08112168,0.1238324,0.5982377,-4.567353
281.6989,-60.99203,0.08158806,0.1274597,0.5946145,-4.567868
281.7323,-60.75157,0.08250165,0.1309804,0.5911017,-4.568375
281.7728,-60.44507,0.08408883,0.1351118,0.5869833,-4.568981
281.8134,-60.12688,0.08611024,0.1390786,0.5830317,-4.569573
281.854,-59.80031,0.08848679,0.1428794,0.5792472,-4.570152
281.8946,-59.46794,0.09115238,0.1465127,0.5756299,-4.570717
281.9513,-58.99765,0.0952772,0.151308,0.5708549,-4.571483
282.008,-58.52398,0.09978594,0.1557776,0.5664012,-4.572223
282.0647,-58.04972,0.1046083,0.1599251,0.5622633,-4.572935
282.1214,-57.577,0.1097102,0.1637531,0.5584365,-4.57362
282.2093,-56.85156,0.1182266,0.1690618,0.5531073,-4.574628
282.2972,-56.13456,0.1271673,0.1736325,0.5484834,-4.575572
282.3851,-55.42467,0.1363391,0.1774893,0.5445334,-4.576453
282.473,-54.72435,0.1460078,0.1806425,0.5412388,-4.577272
282.5448,-54.16224,0.1544852,0.1826996,0.539024,-4.577894
282.6166,-53.59953,0.1631636,0.1843103,0.5372148,-4.578475
282.6884,-53.03035,0.1719603,0.1854858,0.5357968,-4.579016
282.7602,-52.45975,0.1811316,0.1862244,0.5347671,-4.579515
282.8232,-51.9626,0.1896826,0.1865096,0.5341829,-4.579919
282.8861,-51.45537,0.1984783,0.186469,0.5338833,-4.58029
282.949,-50.93166,0.2074841,0.1861066,0.533863,-4.58063
283.012,-50.39575,0.2169236,0.1854144,0.5341269,-4.580936
283.0723,-49.87529,0.2265996,0.1844321,0.5346535,-4.581196
283.1326,-49.33128,0.2366936,0.183146,0.5354405,-4.581425
283.1929,-48.75393,0.2471958,0.1815545,0.5364891,-4.58162
283.2532,-48.14799,0.2584001,0.1796398,0.5378148,-4.581779
283.3119,-47.53665,0.2703005,0.1774444,0.5393903,-4.581898
283.3706,-46.87614,0.2829671,0.1749264,0.5412452,-4.581979
283.4294,-46.14859,0.2964347,0.1720754,0.5433914,-4.58202
283.4881,-45.35999,0.311185,0.1688541,0.5458647,-4.582017
283.5438,-44.5623,0.3268762,0.1654136,0.548555,-4.581969
283.5995,-43.66803,0.3439837,0.1615986,0.5515877,-4.581873
283.6552,-42.64555,0.3626341,0.1573857,0.5549936,-4.581726
283.711,-41.50298,0.3835854,0.1527122,0.5588424,-4.58152
283.7627,-40.34348,0.405814,0.147901,0.5628847,-4.581266
283.8145,-39.01625,0.4304718,0.1426332,0.5674037,-4.580948
283.8662,-37.48427,0.457695,0.1368897,0.5724527,-4.580559
283.918,-35.77915,0.4882304,0.1306247,0.5781288,-4.580086
283.9662,-34.06135,0.5200865,0.1242975,0.5840664,-4.579561
284.0145,-32.19883,0.554546,0.1175688,0.5906454,-4.57895
284.0628,-30.24522,0.5909954,0.1105198,0.5978784,-4.578247
284.111,-28.32582,0.6286097,0.1032662,0.6057491,-4.577452
284.1425,-27.16322,0.6530742,0.09850701,0.6111833,-4.576885
284.1739,-26.12284,0.6768718,0.09378342,0.6168078,-4.576284
284.2054,-25.2598,0.6995248,0.08914431,0.6225692,-4.575652
284.2368,-24.6093,0.7204355,0.08464103,0.6283922,-4.574996
284.2683,-24.19326,0.738984,0.08032307,0.6341871,-4.574325
284.2997,-24.06367,0.7549674,0.07622079,0.6398817,-4.573645
284.3312,-24.24655,0.7681756,0.07236218,0.645398,-4.572965
284.3626,-24.71537,0.7782008,0.06877987,0.6506421,-4.572296
284.3907,-25.34439,0.7841887,0.06583593,0.6550252,-4.571715
284.4188,-26.17992,0.7875122,0.06313744,0.6590917,-4.571154
284.4469,-27.20787,0.7881851,0.06069105,0.6628087,-4.570619
284.4749,-28.39112,0.7860509,0.05850798,0.6661412,-4.570116
284.5036,-29.72248,0.7808423,0.05656012,0.6691193,-4.569638
284.5323,-31.16916,0.7726642,0.05489414,0.6716636,-4.569201
284.5609,-32.7116,0.7615011,0.05351135,0.6737682,-4.568807
284.5896,-34.32537,0.7472515,0.05241437,0.6754287,-4.568458
284.6264,-36.48411,0.7245835,0.05142143,0.6769186,-4.568078
284.6631,-38.70135,0.6965872,0.05089887,0.6776942,-4.56778
284.6998,-40.93694,0.6629899,0.05085227,0.6777648,-4.567566
284.7366,-43.20615,0.6243961,0.05126776,0.6771704,-4.567435
284.7712,-45.38708,0.5843214,0.0520665,0.676044,-4.567386
284.8057,-47.54625,0.5403059,0.0532805,0.6743721,-4.567412
284.8403,-49.64038,0.4927635,0.05491669,0.6721787,-4.567514
284.8749,-51.66084,0.4433093,0.05695814,0.6695155,-4.567688
284.9054,-53.36465,0.3995837,0.05907884,0.6668217,-4.567896
284.9358,-54.94329,0.3564238,0.06149909,0.6638304,-4.568155
284.9663,-56.36852,0.3148354,0.0642029,0.660579,-4.568459
284.9968,-57.62417,0.2759502,0.06716372,0.6571109,-4.568805
285.0288,-58.75069,0.2390869,0.07051358,0.6532845,-4.569205
285.0608,-59.67762,0.2066861,0.07407377,0.6493119,-4.569638
285.0928,-60.41361,0.1789369,0.07780339,0.6452356,-4.570098
285.1248,-60.97671,0.1558179,0.08165951,0.6410951,-4.570578
285.16,-61.42314,0.135368,0.08598978,0.6365167,-4.571123
285.1951,-61.71748,0.1194082,0.0903781,0.6319375,-4.57168
285.2302,-61.88707,0.1072739,0.09478612,0.6273859,-4.572246
285.2654,-61.95524,0.09827184,0.09917968,0.6228873,-4.572815
285.2988,-61.94468,0.09199777,0.1033204,0.618675,-4.573358
285.3322,-61.87601,0.08753688,0.1074053,0.6145399,-4.573899
285.3657,-61.761,0.0845439,0.1114206,0.6104913,-4.574436
285.3991,-61.60892,0.0826957,0.1153543,0.6065372,-4.574969
