t,V,m,h,n,phi
240.0793,-42.79861,0.4239893,0.06896071,0.645865,-3.961766
240.1015,-42.81626,0.4241058,0.06895631,0.6458667,-3.961837
240.1237,-42.82228,0.4242281,0.06895154,0.6458689,-3.961908
240.146,-42.81495,0.4243348,0.06894717,0.6458707,-3.96198
240.1682,-42.84149,0.4244214,0.06894334,0.6458719,-3.962051
240.1904,-42.86468,0.4244702,0.06894112,0.645871,-3.962123
240.2217,-42.84155,0.4244541,0.0689414,0.6458657,-3.962224
240.2529,-42.83013,0.4244935,0.06893919,0.6458635,-3.962325
240.2841,-42.84522,0.4246462,0.0689325,0.6458667,-3.962425
240.3153,-42.87282,0.4247552,0.06892752,0.6458679,-3.962525
240.3476,-42.92681,0.4249142,0.06892061,0.6458728,-3.962628
240.3798,-42.9447,0.4249786,0.06891963,0.6458682,-3.962733
240.4121,-42.87776,0.424731,0.06893311,0.6458419,-3.962841
240.4443,-42.80954,0.4245674,0.06894131,0.6458233,-3.962947
240.4706,-42.82933,0.4246748,0.06893566,0.6458266,-3.963031
240.497,-42.84768,0.4247445,0.06893157,0.6458281,-3.963115
240.5233,-42.83526,0.4247974,0.06892831,0.6458286,-3.9632
240.5496,-42.83154,0.4248533,0.06892478,0.6458294,-3.963284
240.5835,-42.82364,0.4250034,0.06891685,0.6458348,-3.963392
240.6174,-42.83861,0.4250816,0.06891182,0.6458366,-3.963501
240.6513,-42.91886,0.4249573,0.06891509,0.6458281,-3.963611
240.6852,-42.92632,0.4247411,0.06892315,0.6458136,-3.963723
240.7197,-42.8701,0.4246872,0.06892554,0.6458063,-3.963835
240.7541,-42.92329,0.4246141,0.06892907,0.6457974,-3.963947
240.7886,-43.01041,0.4243532,0.06894137,0.6457772,-3.964062
240.823,-42.99967,0.4240038,0.06895894,0.6457504,-3.964178
240.8472,-42.96543,0.4238678,0.06896732,0.6457369,-3.964258
240.8715,-42.9367,0.4238111,0.06897221,0.6457277,-3.964338
240.8957,-42.86728,0.4237958,0.06897505,0.645721,-3.964417
240.9199,-42.83241,0.4238576,0.06897405,0.6457191,-3.964495
240.9441,-42.82127,0.4239569,0.06897069,0.6457206,-3.964572
240.9683,-42.80451,0.4240727,0.06896637,0.6457231,-3.96465
240.9925,-42.83849,0.4242324,0.06896025,0.6457274,-3.964726
241.0168,-42.87,0.4243414,0.06895618,0.6457292,-3.964803
241.044,-42.86267,0.4244513,0.06895188,0.6457318,-3.96489
241.0713,-42.862,0.4245503,0.06894804,0.6457333,-3.964977
241.0986,-42.85295,0.4245368,0.0689488,0.6457284,-3.965066
241.1259,-42.82458,0.4245379,0.06894841,0.6457251,-3.965153
241.154,-42.80073,0.4246574,0.06894206,0.6457301,-3.965242
241.1821,-42.78367,0.4248183,0.06893334,0.6457381,-3.96533
241.2102,-42.75348,0.4250363,0.06892166,0.6457499,-3.965418
241.2383,-42.72194,0.4253007,0.06890701,0.6457655,-3.965504
241.2648,-42.73485,0.4254983,0.06889419,0.6457791,-3.965586
241.2913,-42.73772,0.4256865,0.0688814,0.6457926,-3.965668
241.3178,-42.69014,0.4259602,0.06886469,0.6458112,-3.965749
241.3444,-42.64654,0.4263019,0.0688439,0.6458349,-3.965829
241.3709,-42.71825,0.4266785,0.06882015,0.6458634,-3.965907
241.3974,-42.75053,0.4269482,0.06880156,0.6458842,-3.965987
241.4239,-42.65722,0.427058,0.06879048,0.6458934,-3.966069
241.4505,-42.60195,0.4272375,0.06877485,0.645909,-3.96615
241.4728,-42.71047,0.4275437,0.06875198,0.6459384,-3.966215
241.495,-42.75207,0.4277624,0.06873616,0.6459557,-3.966282
241.5173,-42.65979,0.427881,0.06872964,0.6459552,-3.966351
241.5396,-42.57404,0.4280561,0.06871799,0.6459627,-3.966419
241.5578,-42.60266,0.4282976,0.06869901,0.6459857,-3.966471
241.576,-42.61973,0.4284955,0.06868178,0.6460064,-3.966525
241.5942,-42.60486,0.428638,0.06866684,0.6460241,-3.966579
241.6124,-42.59536,0.4287777,0.0686517,0.6460421,-3.966632
241.6318,-42.62651,0.4289392,0.06863467,0.6460627,-3.966689
241.6511,-42.6351,0.4290666,0.06861904,0.6460816,-3.966747
241.6705,-42.60439,0.4291844,0.06860366,0.6461002,-3.966804
241.6899,-42.57947,0.4293302,0.06858674,0.6461208,-3.966861
241.7126,-42.59067,0.4294977,0.06856676,0.6461452,-3.966927
241.7352,-42.6093,0.4296299,0.06854819,0.6461679,-3.966994
241.7579,-42.63301,0.4297509,0.06853001,0.6461902,-3.96706
241.7805,-42.6468,0.4298364,0.06851341,0.6462105,-3.967127
241.8047,-42.65716,0.4299124,0.06849665,0.6462311,-3.967199
241.8288,-42.68785,0.429935,0.06848248,0.6462484,-3.967271
241.8529,-42.72894,0.4298379,0.06847383,0.6462585,-3.967345
241.8771,-42.75538,0.4296746,0.06846871,0.6462643,-3.967419
241.9057,-42.74696,0.4294888,0.06846333,0.6462706,-3.967507
241.9344,-42.73392,0.4293412,0.0684569,0.6462782,-3.967596
241.963,-42.72955,0.429269,0.06844751,0.6462895,-3.967683
241.9917,-42.70721,0.4292438,0.06843625,0.6463033,-3.96777
242.0228,-42.6409,0.4291572,0.06842605,0.646316,-3.967864
242.0539,-42.61445,0.4292043,0.06841019,0.6463355,-3.967957
242.0849,-42.64952,0.4294795,0.06838532,0.6463659,-3.968048
242.116,-42.66934,0.429708,0.06836211,0.6463944,-3.968139
242.1427,-42.66833,0.4296732,0.06835116,0.6464082,-3.968219
242.1694,-42.67047,0.4296596,0.06833957,0.6464228,-3.968299
242.196,-42.63654,0.4297584,0.06832342,0.6464432,-3.968378
242.2227,-42.59514,0.4299287,0.06830371,0.6464681,-3.968456
242.2514,-42.62089,0.4302279,0.0682768,0.6465032,-3.968538
242.2801,-42.65573,0.4304335,0.06825489,0.6465305,-3.968621
242.3088,-42.63538,0.4303705,0.06824545,0.6465393,-3.968707
242.3375,-42.57498,0.4303294,0.06823406,0.6465514,-3.968793
242.3627,-42.56215,0.4305305,0.06821224,0.6465795,-3.968865
242.388,-42.56466,0.4307276,0.06819021,0.6466078,-3.968937
242.4132,-42.54314,0.4308762,0.06816983,0.6466339,-3.96901
242.4385,-42.51916,0.43104,0.06814832,0.6466616,-3.969082
242.4679,-42.54619,0.4312946,0.06811998,0.6466983,-3.969165
242.4973,-42.54757,0.4315069,0.0680931,0.6467333,-3.969248
242.5267,-42.48572,0.4316876,0.06806713,0.6467671,-3.969332
242.5561,-42.44536,0.4319419,0.06803714,0.6468062,-3.969414
242.5779,-42.4652,0.4321815,0.06801203,0.646839,-3.969474
242.5997,-42.46379,0.4323938,0.06798779,0.6468707,-3.969535
242.6216,-42.43985,0.4325986,0.06796356,0.6469024,-3.969595
242.6434,-42.42573,0.4328185,0.06793822,0.6469357,-3.969655
242.6652,-42.43225,0.4330267,0.06791284,0.6469691,-3.969714
242.687,-42.43602,0.4332153,0.06788811,0.6470016,-3.969774
242.7088,-42.43817,0.4334098,0.06786313,0.6470345,-3.969834
242.7307,-42.43298,0.4335978,0.06783816,0.6470674,-3.969893
242.7614,-42.48002,0.433951,0.06779917,0.6471198,-3.969976
242.7921,-42.54989,0.4341325,0.06776873,0.6471599,-3.970061
242.8228,-42.56078,0.4339422,0.06775533,0.6471755,-3.97015
242.8535,-42.53459,0.4337055,0.06774396,0.6471894,-3.97024
242.8807,-42.51117,0.4337102,0.06772431,0.6472164,-3.970316
242.9079,-42.49831,0.4337455,0.0677034,0.647245,-3.970393
242.9351,-42.51233,0.4337887,0.06768214,0.6472742,-3.970469
242.9624,-42.51731,0.433816,0.06766177,0.6473023,-3.970545
242.9965,-42.45744,0.4336223,0.06764484,0.6473275,-3.970643
243.0306,-42.41588,0.4336374,0.06762001,0.6473613,-3.970739
243.0648,-42.43373,0.4341649,0.06757593,0.6474167,-3.970829
243.0989,-42.45404,0.4346668,0.06753171,0.6474733,-3.97092
243.1263,-42.39827,0.4347188,0.06750801,0.6475064,-3.970995
243.1537,-42.35067,0.4348852,0.06747913,0.6475458,-3.971069
243.1811,-42.36375,0.4352223,0.06744311,0.6475936,-3.971141
243.2085,-42.39108,0.4355228,0.06740817,0.6476403,-3.971213
243.2349,-42.4001,0.4356612,0.06738027,0.6476788,-3.971283
243.2612,-42.38502,0.4358049,0.06735198,0.6477178,-3.971353
243.2875,-42.32616,0.4359819,0.06732191,0.6477592,-3.971423
243.3138,-42.28387,0.4362359,0.06728782,0.6478059,-3.971491
243.3432,-42.27634,0.436499,0.06724943,0.6478586,-3.971568
243.3726,-42.25014,0.4367966,0.06720905,0.6479138,-3.971643
243.402,-42.21758,0.437255,0.06716155,0.6479779,-3.971716
243.4314,-42.18722,0.4377641,0.06711053,0.6480467,-3.971789
243.4627,-42.22693,0.4381028,0.06706297,0.6481119,-3.971867
243.494,-42.28808,0.4383143,0.06702106,0.6481701,-3.971947
243.5252,-42.28072,0.4385278,0.06697984,0.6482275,-3.972027
243.5565,-42.22731,0.4387842,0.06693642,0.6482879,-3.972106
243.5902,-42.24329,0.4389975,0.06689103,0.6483513,-3.97219
243.6238,-42.26926,0.4391658,0.06684774,0.6484121,-3.972276
243.6574,-42.23883,0.4393771,0.06680316,0.6484748,-3.97236
243.691,-42.21661,0.4396216,0.0667569,0.6485397,-3.972444
243.7285,-42.20573,0.4397591,0.06671007,0.6486063,-3.972539
243.766,-42.15607,0.4399903,0.06665889,0.6486786,-3.972632
243.8035,-42.12626,0.4405006,0.0665952,0.6487668,-3.972722
243.841,-42.12579,0.4410447,0.0665287,0.648859,-3.97281
243.8682,-42.07716,0.4411227,0.06649189,0.6489134,-3.972877
243.8954,-42.0411,0.4413352,0.06644983,0.6489717,-3.972942
243.9226,-42.08761,0.4419242,0.06639369,0.6490429,-3.973004
243.9498,-42.14564,0.4424191,0.06634082,0.6491113,-3.973066
243.9769,-42.17163,0.4425896,0.06629989,0.6491703,-3.973131
244.0041,-42.2195,0.4426587,0.06626431,0.6492216,-3.973198
244.0313,-42.25663,0.4425108,0.06623896,0.6492584,-3.973267
244.0585,-42.24802,0.4423104,0.06621641,0.6492919,-3.973336
244.0853,-42.22133,0.4421776,0.06619134,0.6493303,-3.973404
244.1121,-42.19594,0.4421313,0.0661632,0.6493724,-3.97347
244.1389,-42.15624,0.4422566,0.06612863,0.6494225,-3.973535
244.1657,-42.12895,0.4424494,0.06609092,0.6494769,-3.973599
244.1946,-42.12552,0.4425261,0.06605483,0.6495301,-3.973669
244.2234,-42.13164,0.4426064,0.06601896,0.6495831,-3.973739
244.2523,-42.14936,0.442779,0.06597984,0.6496401,-3.973807
244.2811,-42.15758,0.4429279,0.06594187,0.6496958,-3.973876
244.3086,-42.13254,0.4429901,0.06590886,0.649745,-3.973943
244.3362,-42.11696,0.443083,0.06587458,0.649796,-3.974008
244.3637,-42.12909,0.4431923,0.0658396,0.6498479,-3.974074
244.3912,-42.12806,0.4432906,0.06580523,0.6498991,-3.974139
244.4248,-42.10664,0.4434135,0.06576346,0.6499614,-3.974219
244.4584,-42.15129,0.4434743,0.06572483,0.6500198,-3.9743
244.4919,-42.23778,0.4433835,0.06569368,0.6500686,-3.974382
244.5255,-42.26754,0.4431559,0.06567007,0.6501076,-3.974466
244.561,-42.26208,0.4431265,0.06563854,0.6501578,-3.974553
244.5965,-42.24444,0.443123,0.06560693,0.6502073,-3.97464
244.632,-42.15785,0.4428976,0.06558448,0.6502435,-3.974729
244.6675,-42.08387,0.4428229,0.06555521,0.650289,-3.974816
244.6902,-42.06824,0.4429462,0.06552868,0.6503296,-3.974869
244.7129,-42.05515,0.4431037,0.06550081,0.6503714,-3.974922
244.7356,-42.06326,0.4433644,0.06546929,0.6504167,-3.974974
244.7583,-42.08349,0.4435977,0.06543865,0.6504612,-3.975026
244.781,-42.0747,0.4437233,0.06541168,0.6505022,-3.975079
244.8037,-42.0443,0.443875,0.06538337,0.650545,-3.975131
244.8264,-42.01898,0.4440699,0.06535286,0.6505906,-3.975183
244.8491,-42.00353,0.444293,0.06532076,0.6506384,-3.975234
244.8796,-41.97668,0.4444547,0.06528223,0.6506971,-3.975304
244.9102,-42.00472,0.4446168,0.06524418,0.6507547,-3.975374
244.9407,-42.10022,0.4449024,0.06520281,0.6508155,-3.975443
244.9713,-42.15284,0.4450361,0.06516838,0.6508676,-3.975514
245.0018,-42.1322,0.4450333,0.06513948,0.6509139,-3.975586
245.0324,-42.11611,0.4450672,0.06510947,0.6509613,-3.975657
245.0629,-42.09382,0.4449917,0.06508391,0.6510021,-3.97573
245.0935,-42.09403,0.4449149,0.06505863,0.6510428,-3.975802
245.1178,-42.14339,0.44495,0.06503514,0.6510805,-3.975859
245.1421,-42.15428,0.4449341,0.06501454,0.6511141,-3.975916
245.1665,-42.08637,0.4448596,0.06499687,0.6511431,-3.975974
245.1908,-42.02161,0.4448812,0.06497482,0.651178,-3.976031
245.2151,-42.04241,0.4450271,0.06494703,0.6512211,-3.976086
245.2394,-42.08722,0.4450964,0.06492275,0.6512596,-3.976142
245.2637,-42.11936,0.445077,0.06490262,0.6512927,-3.976199
245.2881,-42.10959,0.4450304,0.06488407,0.6513238,-3.976256
245.3154,-42.09299,0.4450054,0.06486232,0.65136,-3.97632
245.3427,-42.06013,0.4450546,0.06483747,0.6514002,-3.976384
245.3701,-41.98253,0.4452349,0.06480684,0.651448,-3.976445
245.3974,-41.93343,0.4455266,0.0647707,0.651503,-3.976505
245.4247,-41.99295,0.4457838,0.06473537,0.6515571,-3.976565
245.4521,-42.03361,0.4459342,0.0647047,0.651605,-3.976626
245.4794,-42.00271,0.4460267,0.06467666,0.6516496,-3.976688
245.5068,-41.99307,0.4461321,0.06464806,0.6516949,-3.976749
245.5281,-42.01292,0.4462197,0.06462555,0.6517306,-3.976797
245.5494,-42.01926,0.4462743,0.06460458,0.6517642,-3.976845
245.5707,-42.04609,0.4463028,0.06458486,0.6517963,-3.976893
245.592,-42.06599,0.4462987,0.06456682,0.6518262,-3.976942
245.6133,-42.05509,0.4462478,0.06455098,0.6518533,-3.976991
245.6346,-42.04018,0.4462308,0.06453397,0.6518818,-3.97704
245.6559,-42.02521,0.446295,0.06451386,0.6519142,-3.977087
245.6772,-42.01606,0.4463828,0.06449271,0.6519479,-3.977135
245.701,-42.03185,0.4464376,0.06447079,0.6519836,-3.977188
245.7247,-42.06096,0.4464446,0.06445124,0.6520163,-3.977242
245.7484,-42.07499,0.4463948,0.06443451,0.6520452,-3.977297
245.7722,-42.06109,0.4463411,0.06441831,0.6520734,-3.977352
245.8099,-42.04812,0.4460589,0.0644002,0.6521085,-3.97744
245.8476,-42.01215,0.4459655,0.06437553,0.6521515,-3.977527
245.8854,-41.91879,0.4464734,0.06432775,0.6522242,-3.977608
245.9231,-41.86153,0.4471822,0.06426925,0.6523113,-3.977685
245.9482,-41.88924,0.447466,0.06423563,0.6523629,-3.977737
245.9732,-41.91672,0.4476755,0.06420502,0.6524106,-3.977791
245.9983,-41.92339,0.4478216,0.06417692,0.6524549,-3.977844
246.0233,-41.90897,0.4479576,0.06414912,0.6524989,-3.977898
246.0484,-41.87862,0.4480616,0.06412198,0.6525426,-3.977952
246.0734,-41.88072,0.4481957,0.06409382,0.6525871,-3.978005
246.0985,-41.93176,0.4484137,0.06406321,0.6526336,-3.978058
246.1235,-41.96373,0.4485588,0.06403576,0.6526762,-3.978111
246.1477,-41.97901,0.4486103,0.06401252,0.6527145,-3.978163
246.1718,-41.98197,0.4486472,0.06399031,0.652751,-3.978216
246.1959,-41.92822,0.4486265,0.06397078,0.6527833,-3.978268
246.22,-41.88215,0.4486682,0.06394834,0.6528195,-3.97832
246.2431,-41.94445,0.4488205,0.06392181,0.6528623,-3.978369
246.2661,-41.97855,0.4488976,0.06389932,0.6528988,-3.978418
246.2892,-41.90927,0.4488929,0.06388116,0.6529276,-3.978469
246.3123,-41.84214,0.448963,0.06385921,0.652962,-3.978518
246.3338,-41.85718,0.4491951,0.06383056,0.6530068,-3.978562
246.3553,-41.88717,0.449366,0.06380484,0.6530472,-3.978606
246.3768,-41.92677,0.4493831,0.06378608,0.6530773,-3.978652
246.3983,-41.94033,0.4493346,0.06377016,0.653104,-3.978699
246.4208,-41.92465,0.4493588,0.06375028,0.6531375,-3.978747
246.4433,-41.91491,0.4494022,0.06372973,0.6531716,-3.978795
246.4658,-41.90788,0.4494342,0.0637096,0.6532049,-3.978843
246.4883,-41.90057,0.4494705,0.06368928,0.6532385,-3.978891
246.5172,-41.90481,0.4494579,0.06366536,0.6532795,-3.978952
246.5461,-41.87869,0.4495083,0.06363915,0.6533231,-3.979013
246.575,-41.80778,0.4497689,0.06360481,0.6533769,-3.979072
246.6039,-41.77925,0.4501228,0.06356571,0.6534372,-3.979129
246.6334,-41.79551,0.450367,0.06352925,0.6534948,-3.979189
246.663,-41.84043,0.4505011,0.06349757,0.6535462,-3.979249
246.6926,-41.94526,0.4505146,0.06347155,0.6535902,-3.979311
246.7221,-41.99788,0.4503719,0.06345327,0.653624,-3.979375
246.7437,-41.95778,0.4502192,0.06344267,0.6536451,-3.979422
246.7653,-41.8993,0.4501693,0.06342783,0.6536717,-3.979469
246.787,-41.83722,0.4502467,0.06340755,0.6537054,-3.979513
246.8086,-41.81882,0.4503902,0.06338421,0.6537431,-3.979557
246.8302,-41.81237,0.4505286,0.06336085,0.653781,-3.979601
246.8518,-41.79652,0.4506702,0.06333718,0.6538192,-3.979644
246.8734,-41.81001,0.4508039,0.06331364,0.6538574,-3.979687
246.895,-41.827,0.4509114,0.06329118,0.6538941,-3.979731
246.929,-41.81844,0.4509605,0.06326057,0.6539458,-3.979801
246.963,-41.82402,0.4510235,0.06322989,0.6539974,-3.97987
246.997,-41.84215,0.4512028,0.06319566,0.6540534,-3.979939
247.0309,-41.84455,0.451361,0.06316242,0.6541081,-3.980007
247.0657,-41.90352,0.4514734,0.0631302,0.6541624,-3.980078
247.1004,-41.91823,0.4515021,0.06310218,0.6542107,-3.980149
247.1351,-41.78806,0.4514059,0.06307944,0.6542513,-3.980221
247.1698,-41.69079,0.4515332,0.06304656,0.6543055,-3.980291
247.198,-41.73675,0.4519277,0.06300727,0.654367,-3.980344
247.2262,-41.76959,0.4521998,0.06297298,0.6544215,-3.980398
247.2544,-41.78362,0.4522541,0.06294753,0.6544637,-3.980454
247.2827,-41.81945,0.4522187,0.06292606,0.6545009,-3.980512
247.31,-41.87463,0.4523356,0.06289997,0.654545,-3.980566
247.3373,-41.88,0.452372,0.06287836,0.6545823,-3.980621
247.3646,-41.83661,0.4522016,0.06286605,0.6546055,-3.980678
247.3919,-41.78897,0.4520857,0.06285108,0.6546327,-3.980735
247.4146,-41.72819,0.4520489,0.06283483,0.6546637,-3.980781
247.4372,-41.72457,0.4521,0.0628155,0.6546959,-3.980826
247.4598,-41.83058,0.4523696,0.06278889,0.654732,-3.980869
247.4824,-41.89089,0.4525215,0.06276731,0.6547628,-3.980914
247.5005,-41.87223,0.4524368,0.06275764,0.6547818,-3.980951
247.5186,-41.86449,0.4523802,0.062747,0.654802,-3.980988
247.5367,-41.83333,0.4523399,0.06273595,0.6548228,-3.981025
247.5549,-41.81452,0.4523284,0.06272378,0.654845,-3.981062
247.5753,-41.81093,0.4523521,0.06270845,0.6548721,-3.981103
247.5957,-41.7774,0.4524057,0.06269183,0.654901,-3.981143
247.6162,-41.74124,0.4524958,0.0626735,0.6549322,-3.981183
247.6366,-41.73595,0.452614,0.0626538,0.6549651,-3.981222
247.661,-41.75776,0.4527869,0.06262892,0.6550063,-3.981269
247.6853,-41.73889,0.4529473,0.06260437,0.655047,-3.981315
247.7097,-41.68658,0.4530738,0.06258088,0.6550863,-3.981362
247.7341,-41.67735,0.4532327,0.06255568,0.6551279,-3.981408
247.7567,-41.75548,0.4534287,0.06253026,0.6551697,-3.981451
247.7793,-41.787,0.4535308,0.06250936,0.6552048,-3.981494
247.8019,-41.73295,0.4535299,0.06249331,0.6552322,-3.981539
247.8245,-41.70358,0.4535633,0.06247545,0.6552623,-3.981583
247.845,-41.73391,0.4536216,0.06245733,0.6552935,-3.981622
247.8656,-41.72439,0.4536744,0.06243966,0.6553239,-3.981661
247.8861,-41.69461,0.4538041,0.06241918,0.6553573,-3.9817
247.9066,-41.68449,0.4539639,0.0623972,0.6553928,-3.981738
247.9316,-41.70849,0.4540479,0.06237422,0.655432,-3.981786
247.9566,-41.70871,0.4541212,0.0623519,0.6554701,-3.981833
247.9816,-41.68207,0.4542729,0.06232671,0.6555118,-3.98188
248.0066,-41.677,0.4544484,0.06230032,0.6555551,-3.981926
248.0359,-41.70174,0.4545291,0.06227386,0.6556005,-3.981981
248.0651,-41.70037,0.4545917,0.06224846,0.6556442,-3.982036
248.0944,-41.69205,0.4547182,0.06222105,0.6556903,-3.982091
248.1237,-41.7101,0.4548331,0.06219422,0.6557357,-3.982146
248.1474,-41.73627,0.454942,0.06217185,0.6557739,-3.98219
248.1711,-41.77798,0.4549578,0.06215403,0.6558054,-3.982235
248.1949,-41.84069,0.4547397,0.06214669,0.6558222,-3.982283
248.2186,-41.86212,0.4544358,0.06214368,0.6558335,-3.982332
248.2423,-41.81106,0.4541508,0.06213971,0.6558481,-3.982381
248.2661,-41.7989,0.4539705,0.06213251,0.6558651,-3.982429
248.2898,-41.85347,0.4539771,0.06211979,0.6558859,-3.982475
248.3135,-41.90531,0.4539132,0.0621105,0.6559028,-3.982523
248.3353,-41.9162,0.4536708,0.06210903,0.6559121,-3.982568
248.3571,-41.89027,0.453467,0.06210652,0.6559227,-3.982613
248.379,-41.81269,0.4533403,0.06210102,0.6559372,-3.982658
248.4008,-41.755,0.4533266,0.0620907,0.655958,-3.982701
248.4264,-41.72273,0.453347,0.06207644,0.6559857,-3.98275
248.452,-41.691,0.453442,0.06205906,0.656017,-3.982799
248.4776,-41.70075,0.4536767,0.06203629,0.6560546,-3.982846
248.5033,-41.72813,0.4538821,0.06201449,0.656091,-3.982894
248.5295,-41.72167,0.4539044,0.06199905,0.6561203,-3.982944
248.5556,-41.70329,0.4539645,0.06198217,0.6561512,-3.982994
248.5818,-41.69736,0.4541386,0.06196101,0.6561872,-3.983042
248.608,-41.70945,0.4543099,0.06193976,0.6562235,-3.983091
248.6376,-41.71694,0.4543904,0.06191973,0.6562598,-3.983147
248.6672,-41.70464,0.4544727,0.06189962,0.6562961,-3.983202
248.6968,-41.68747,0.4545766,0.06187864,0.6563336,-3.983257
248.7265,-41.68716,0.4546928,0.06185702,0.656372,-3.983312
248.7505,-41.70475,0.4548366,0.06183745,0.6564062,-3.983356
248.7746,-41.70813,0.4549509,0.06181939,0.6564377,-3.983401
248.7986,-41.69263,0.4549603,0.06180583,0.6564621,-3.983446
248.8227,-41.69059,0.4549579,0.06179252,0.6564864,-3.983492
248.8468,-41.71098,0.4549501,0.06177896,0.6565124,-3.983537
248.8708,-41.74091,0.4549063,0.0617675,0.6565353,-3.983583
248.8949,-41.78642,0.4548839,0.06175633,0.6565572,-3.983629
248.9189,-41.82506,0.4547973,0.06174841,0.6565748,-3.983676
248.9451,-41.81477,0.4545768,0.06174491,0.6565879,-3.983728
248.9713,-41.80391,0.4543955,0.06174055,0.6566019,-3.98378
248.9974,-41.83169,0.4542826,0.06173446,0.6566176,-3.983832
249.0236,-41.85999,0.4541408,0.06173026,0.6566308,-3.983884
249.0545,-41.8842,0.4538581,0.0617304,0.6566402,-3.983947
249.0855,-41.88521,0.4535924,0.06173102,0.6566487,-3.98401
249.1164,-41.83041,0.4534053,0.06172965,0.6566598,-3.984072
249.1473,-41.80349,0.4533168,0.06172458,0.6566756,-3.984133
249.1799,-41.82966,0.4532335,0.06171899,0.6566926,-3.984198
249.2126,-41.87057,0.4530566,0.0617182,0.6567031,-3.984264
249.2452,-41.9396,0.452783,0.06172242,0.6567069,-3.984331
249.2779,-41.95741,0.4524393,0.06173099,0.6567047,-3.9844
249.3129,-41.94009,0.4520629,0.06174198,0.6566998,-3.984474
249.348,-41.9245,0.4517946,0.06174953,0.6566993,-3.984547
249.383,-41.86364,0.4516924,0.06175098,0.6567067,-3.984618
249.4181,-41.82163,0.451726,0.06174664,0.6567216,-3.984688
249.4595,-41.84679,0.4519443,0.06173407,0.6567489,-3.984768
249.5008,-41.87108,0.4520301,0.06172667,0.6567692,-3.98485
249.5422,-41.89251,0.4517472,0.06173377,0.6567701,-3.984935
249.5835,-41.93069,0.4513559,0.06174684,0.656763,-3.985023
249.6116,-41.95282,0.4511141,0.06175649,0.656757,-3.985082
249.6397,-41.9418,0.4509001,0.06176569,0.6567515,-3.985141
