t,V,m,h,n,phi
208.6841,-52.12795,0.4910381,0.0527298,0.6922165,-4.383929
208.7069,-53.77282,0.4493304,0.05442751,0.6898378,-4.384137
208.7297,-55.28708,0.4076467,0.0563413,0.6872526,-4.38438
208.7525,-56.63519,0.3667646,0.05846224,0.6844836,-4.384657
208.7753,-57.90889,0.3275377,0.06077584,0.6815567,-4.384963
208.799,-59.17601,0.2892142,0.06337618,0.6783688,-4.385312
208.8227,-60.27193,0.2537586,0.06616487,0.6750467,-4.385688
208.8464,-61.19413,0.2216313,0.06911649,0.6716168,-4.386088
208.8701,-61.94996,0.1931859,0.07220764,0.6681085,-4.386508
208.8911,-62.52485,0.1711702,0.07504897,0.66495,-4.386894
208.9122,-63.03167,0.1519413,0.07796737,0.6617562,-4.387292
208.9332,-63.45086,0.1352415,0.08095102,0.6585351,-4.387699
208.9542,-63.76626,0.1209861,0.08398445,0.6553014,-4.388115
208.975,-64.03628,0.1092025,0.08701425,0.6521099,-4.38853
208.9957,-64.24233,0.09928258,0.09006609,0.6489212,-4.38895
209.0165,-64.32865,0.09096315,0.09312529,0.6457424,-4.389374
209.0373,-64.35032,0.08418405,0.09617814,0.6425876,-4.389799
209.0578,-64.38306,0.07881144,0.09918175,0.6395022,-4.390219
209.0783,-64.38782,0.07448829,0.1021684,0.6364446,-4.390639
209.0988,-64.35775,0.07110096,0.1051326,0.6334169,-4.391059
209.1193,-64.32368,0.06842436,0.1080731,0.6304226,-4.391478
209.1366,-64.24237,0.06658768,0.1105199,0.6279398,-4.391829
209.1538,-64.16328,0.06514438,0.1129417,0.6254843,-4.392179
209.171,-64.1601,0.06404375,0.1153375,0.6230559,-4.392527
209.1882,-64.12984,0.063166,0.1177158,0.6206509,-4.392874
209.2065,-64.04212,0.0624589,0.1202259,0.618121,-4.393243
209.2248,-63.93808,0.06199649,0.1227037,0.6156239,-4.393609
209.2431,-63.76605,0.06171962,0.1251467,0.6131597,-4.393974
209.2614,-63.60738,0.06167615,0.1275508,0.6107344,-4.394336
209.2781,-63.50665,0.06183088,0.1297138,0.6085541,-4.394664
209.2948,-63.38348,0.06208927,0.1318486,0.6064028,-4.394989
209.3115,-63.25177,0.06245248,0.1339525,0.6042821,-4.395313
209.3282,-63.12044,0.06291124,0.1360253,0.6021922,-4.395635
209.3501,-62.92436,0.06361274,0.1386932,0.5995028,-4.396052
209.372,-62.70807,0.06448649,0.1413013,0.5968692,-4.396465
209.3939,-62.50043,0.06556322,0.1438459,0.5942928,-4.396872
209.4158,-62.30251,0.06675317,0.1463327,0.5917726,-4.397275
209.4337,-62.12752,0.06775251,0.1483314,0.5897481,-4.397603
209.4516,-61.96133,0.06881058,0.1502914,0.5877609,-4.397927
209.4695,-61.8211,0.06991641,0.1522128,0.5858105,-4.398248
209.4875,-61.68372,0.07103577,0.1541003,0.5838939,-4.398566
209.5085,-61.48157,0.07233848,0.1562761,0.5816852,-4.398937
209.5296,-61.28167,0.07371771,0.1583992,0.5795255,-4.399303
209.5507,-61.10855,0.07520594,0.1604691,0.5774136,-4.399665
209.5717,-60.92874,0.07672583,0.1624907,0.5753496,-4.400024
209.5892,-60.75619,0.077964,0.1641307,0.5736767,-4.400318
209.6066,-60.59548,0.07924791,0.1657352,0.5720372,-4.400609
209.6241,-60.45312,0.0805797,0.1673058,0.5704291,-4.400897
209.6415,-60.32253,0.08191119,0.1688457,0.5688515,-4.401183
209.6582,-60.18994,0.08316338,0.1702892,0.567373,-4.401454
209.6749,-60.01977,0.08445028,0.1717014,0.5659244,-4.401722
209.6916,-59.81613,0.08579664,0.1730798,0.5645078,-4.401987
209.7083,-59.63086,0.08722066,0.1744216,0.563125,-4.402249
209.7279,-59.45808,0.08894192,0.17596,0.5615361,-4.402554
209.7476,-59.28154,0.09068023,0.1774567,0.5599871,-4.402856
209.7672,-59.10162,0.09245535,0.1789108,0.5584788,-4.403153
209.7868,-58.92774,0.09425049,0.1803233,0.5570101,-4.403448
209.8097,-58.74799,0.09638579,0.1819152,0.5553516,-4.403786
209.8326,-58.5246,0.09855129,0.1834514,0.5537447,-4.404119
209.8554,-58.23953,0.100729,0.184929,0.5521899,-4.404447
209.8783,-57.98886,0.1030269,0.1863402,0.5506966,-4.404769
209.897,-57.84915,0.1050065,0.1874519,0.5495162,-4.405029
209.9158,-57.71387,0.1069361,0.1885324,0.5483659,-4.405287
209.9346,-57.58051,0.1088054,0.1895831,0.5472444,-4.405542
209.9533,-57.44334,0.1106424,0.1906031,0.5461526,-4.405795
209.9751,-57.26638,0.1127492,0.1917457,0.5449249,-4.406084
209.9969,-57.1103,0.1148512,0.1928463,0.543737,-4.40637
210.0186,-56.99298,0.1169591,0.1939072,0.5425868,-4.406653
210.0404,-56.86429,0.1190023,0.1949327,0.5414711,-4.406932
210.0627,-56.65808,0.1210239,0.1959413,0.5403689,-4.407215
210.0849,-56.44639,0.1231598,0.1968979,0.5393142,-4.407493
210.1072,-56.26747,0.1254461,0.1978004,0.5383084,-4.407766
210.1294,-56.08397,0.1277841,0.1986545,0.5373471,-4.408035
210.1519,-55.91672,0.1301196,0.1994761,0.5364138,-4.408303
210.1745,-55.76084,0.132455,0.2002542,0.5355207,-4.408568
210.197,-55.55389,0.1348064,0.2009875,0.5346687,-4.408829
210.2195,-55.33809,0.1372455,0.2016695,0.5338627,-4.409085
210.2512,-55.12786,0.1408497,0.2025424,0.5328066,-4.409437
210.2829,-54.8878,0.1444192,0.2033332,0.5318251,-4.409782
210.3146,-54.5569,0.1479528,0.2040385,0.5309204,-4.41012
210.3463,-54.22419,0.1517509,0.2046332,0.5301124,-4.410447
210.3736,-54.01987,0.1552769,0.2050546,0.5294955,-4.41072
210.401,-53.80668,0.1587866,0.2054122,0.5289349,-4.410988
210.4283,-53.55072,0.162322,0.2057021,0.5284336,-4.411249
210.4556,-53.29162,0.1659678,0.2059176,0.5279966,-4.411503
210.4785,-53.07241,0.1691076,0.2060399,0.5276797,-4.411712
210.5015,-52.8619,0.1723242,0.2061111,0.5274069,-4.411915
210.5244,-52.69682,0.1756337,0.2061337,0.5271764,-4.412114
210.5474,-52.53908,0.1789033,0.2061147,0.5269819,-4.412309
210.5704,-52.35317,0.1820931,0.2060553,0.5268218,-4.4125
210.5933,-52.15415,0.1853232,0.2059497,0.5267012,-4.412686
210.6163,-51.93603,0.1886117,0.2057957,0.5266218,-4.412868
210.6392,-51.70935,0.1920077,0.2055891,0.5265867,-4.413045
210.6637,-51.50715,0.1956522,0.2053146,0.5265947,-4.413228
210.6882,-51.28399,0.1993937,0.2049864,0.5266485,-4.413406
210.7127,-50.99287,0.2033991,0.2045958,0.5267555,-4.413577
210.7372,-50.70995,0.2076222,0.2041339,0.5269213,-4.413742
210.7617,-50.50337,0.2119565,0.2036019,0.5271435,-4.4139
210.7862,-50.27241,0.2163124,0.2030204,0.5274082,-4.414052
210.8107,-49.99987,0.2206379,0.2023937,0.5277127,-4.414199
210.8351,-49.75859,0.2250536,0.2017057,0.5280676,-4.41434
210.8569,-49.55744,0.2290365,0.2010367,0.5284282,-4.41446
210.8786,-49.29995,0.2331376,0.2003241,0.5288269,-4.414575
210.9003,-49.02731,0.2375044,0.1995633,0.5292688,-4.414684
210.9221,-48.77875,0.2420422,0.1987442,0.529758,-4.414787
210.9425,-48.57603,0.2463686,0.1979166,0.5302614,-4.41488
210.963,-48.35422,0.2507389,0.1970532,0.5307958,-4.414968
210.9835,-48.09223,0.2551416,0.1961565,0.5313603,-4.415051
211.0039,-47.81138,0.2597033,0.1952067,0.5319684,-4.41513
211.0239,-47.53302,0.264424,0.1942144,0.5326135,-4.4152
211.0439,-47.2646,0.2692931,0.1931727,0.5332998,-4.415265
211.0638,-47.01519,0.2742514,0.192086,0.534024,-4.415324
211.0838,-46.7362,0.2793374,0.190951,0.5347886,-4.415379
211.1068,-46.35348,0.2854739,0.1895741,0.5357273,-4.415434
211.1298,-46.01937,0.2918707,0.1881237,0.5367277,-4.415481
211.1527,-45.74128,0.2984484,0.1866065,0.5377849,-4.415521
211.1757,-45.40251,0.3051542,0.1850277,0.5388952,-4.415553
211.1987,-44.96895,0.3121331,0.1833758,0.5400683,-4.415577
211.2217,-44.53135,0.3195581,0.1816324,0.5413193,-4.41559
211.2447,-44.07557,0.3274298,0.179795,0.5426511,-4.415594
211.2676,-43.59789,0.3357482,0.1778619,0.5440658,-4.415586
211.2955,-43.02244,0.346668,0.1753691,0.5459099,-4.415561
211.3234,-42.39659,0.3581895,0.1727419,0.5478759,-4.41552
211.3512,-41.6704,0.3700936,0.1699953,0.5499557,-4.415462
211.3791,-40.88914,0.3829284,0.1670696,0.5521983,-4.415384
211.4015,-40.26646,0.3943601,0.1645417,0.5541584,-4.415303
211.4239,-39.5879,0.4063987,0.161898,0.5562298,-4.415207
211.4464,-38.82084,0.4189849,0.1591414,0.5584135,-4.415097
211.4688,-37.99154,0.43242,0.1562417,0.5607399,-4.414969
211.4901,-37.15337,0.4462482,0.1533303,0.563109,-4.414829
211.5115,-36.24748,0.4609644,0.1502779,0.5656285,-4.41467
211.5328,-35.28727,0.4765432,0.1470853,0.5683049,-4.414492
211.5541,-34.26603,0.4930885,0.1437465,0.5711539,-4.414292
211.5774,-33.04559,0.5123981,0.1399218,0.574487,-4.414048
211.6007,-31.74627,0.5329677,0.1359199,0.5780616,-4.413775
211.624,-30.4032,0.5547505,0.1317518,0.58189,-4.41347
211.6473,-29.00714,0.5775714,0.1274394,0.5859769,-4.413134
211.6681,-27.75261,0.5986402,0.1234927,0.5898432,-4.412806
211.6889,-26.45902,0.620219,0.1194719,0.5939161,-4.412452
211.7097,-25.08825,0.6421387,0.1153974,0.5981943,-4.412071
211.7305,-23.73875,0.6642851,0.1112896,0.6026813,-4.411661
211.7513,-22.50539,0.6863252,0.1071802,0.6073573,-4.411225
211.7721,-21.35641,0.7079082,0.1030999,0.6121936,-4.410764
211.7929,-20.3125,0.7288228,0.09907099,0.6171689,-4.410279
211.8137,-19.40733,0.7487087,0.095121,0.6222432,-4.409775
211.8329,-18.69518,0.7659175,0.09155957,0.6269863,-4.409293
211.8521,-18.12584,0.7818887,0.08809582,0.631752,-4.408799
211.8714,-17.74264,0.796467,0.08474223,0.6365044,-4.408296
211.8906,-17.54954,0.809549,0.08150921,0.6412076,-4.407787
211.9163,-17.58265,0.8246483,0.07739029,0.6473589,-4.407105
211.942,-17.91894,0.836859,0.07351566,0.6532794,-4.406428
211.9676,-18.52404,0.8460908,0.06989872,0.6588933,-4.405764
211.9933,-19.41334,0.852518,0.06654359,0.6641561,-4.40512
212.0142,-20.36316,0.8558647,0.06400439,0.668163,-4.404614
212.0352,-21.43913,0.8573619,0.06164611,0.6718774,-4.404129
212.0561,-22.58722,0.8569493,0.05947213,0.675278,-4.403668
212.077,-23.81,0.8547913,0.05748171,0.6783737,-4.403233
212.0948,-24.94349,0.8516218,0.05593691,0.6807658,-4.402884
212.1125,-26.11871,0.8472216,0.05452368,0.6829323,-4.402556
212.1303,-27.30063,0.8416724,0.05323834,0.6848788,-4.402248
212.1481,-28.52603,0.834868,0.05208452,0.6866041,-4.401961
212.1681,-29.93132,0.8255272,0.05095003,0.6882761,-4.401666
212.188,-31.33576,0.8146011,0.04997851,0.6896762,-4.401399
212.208,-32.78505,0.8021592,0.04916548,0.6908133,-4.40116
212.228,-34.26369,0.7879697,0.04851651,0.6916874,-4.40095
212.2523,-36.088,0.7683451,0.04794867,0.6924048,-4.400734
212.2765,-37.88807,0.745976,0.04762125,0.6927496,-4.400563
212.3008,-39.61675,0.7206478,0.04753648,0.6927277,-4.400436
212.325,-41.3566,0.6927482,0.04767967,0.6923714,-4.400353
212.3458,-42.89996,0.6672169,0.04797152,0.691826,-4.400313
212.3666,-44.41468,0.6398216,0.04843328,0.6910432,-4.400305
212.3874,-45.88951,0.6104541,0.0490703,0.6900224,-4.400329
212.4081,-47.34554,0.5794647,0.04987317,0.6887892,-4.400385
212.4268,-48.63957,0.5505632,0.05073021,0.687517,-4.400459
212.4455,-49.91977,0.5207582,0.05172033,0.686087,-4.400558
212.4642,-51.19497,0.4902347,0.05284408,0.6845055,-4.40068
212.4829,-52.42945,0.4592286,0.05410177,0.6827792,-4.400826
212.5085,-54.03101,0.4165828,0.05603809,0.6801956,-4.401062
212.5341,-55.56265,0.3744128,0.05821777,0.6773804,-4.401339
212.5597,-56.99712,0.33339,0.06063726,0.674354,-4.401653
212.5854,-58.2843,0.2944206,0.06328145,0.6711448,-4.402003
212.6129,-59.44051,0.2560036,0.06634527,0.66753,-4.402412
212.6405,-60.41233,0.2216696,0.06960523,0.6637828,-4.402851
212.6681,-61.24849,0.1915009,0.07303566,0.6599314,-4.403315
212.6957,-61.92778,0.1656676,0.0766054,0.6560072,-4.4038
212.7184,-62.3682,0.147668,0.07962441,0.652743,-4.404211
212.7411,-62.70552,0.132318,0.08269591,0.6494624,-4.404631
212.7638,-62.92525,0.1193729,0.08580223,0.6461778,-4.405058
212.7865,-63.063,0.1086679,0.08892283,0.6429047,-4.405488
212.8056,-63.17258,0.1012186,0.0915481,0.6401685,-4.405852
212.8247,-63.2657,0.09490554,0.09417452,0.637446,-4.406218
212.8438,-63.31574,0.08956682,0.09679803,0.6347396,-4.406586
212.8629,-63.32424,0.08511684,0.09941159,0.6320544,-4.406954
212.882,-63.29372,0.08145346,0.1020087,0.629396,-4.407321
212.9011,-63.26682,0.07847987,0.1045852,0.6267644,-4.407688
212.9202,-63.26725,0.07611451,0.1071396,0.624159,-4.408055
212.9393,-63.23969,0.07419437,0.1096759,0.6215801,-4.408421
212.9568,-63.15848,0.07276987,0.1119698,0.6192555,-4.408754
212.9742,-63.07028,0.07168031,0.1142381,0.6169594,-4.409085
212.9916,-62.98302,0.0708683,0.116481,0.6146916,-4.409415
213.009,-62.8951,0.07029556,0.118698,0.6124523,-4.409743
213.0253,-62.81731,0.06995415,0.1207467,0.6103849,-4.410048
213.0416,-62.6941,0.06978948,0.1227696,0.6083445,-4.410352
213.0579,-62.51063,0.06980407,0.124763,0.6063335,-4.410653
213.0741,-62.35307,0.07000929,0.1267226,0.6043551,-4.410952
213.0904,-62.24957,0.07034838,0.1286517,0.6024071,-4.411248
213.1067,-62.13626,0.07076848,0.1305549,0.6004857,-4.411542
213.123,-62.03113,0.07126875,0.1324319,0.5985909,-4.411835
213.1393,-61.94436,0.07181539,0.1342852,0.5967213,-4.412126
213.158,-61.83525,0.0724939,0.1363855,0.5946051,-4.412458
213.1767,-61.70637,0.07322155,0.1384538,0.5925221,-4.412788
213.1954,-61.57592,0.0739752,0.1404895,0.590472,-4.413116
213.2141,-61.43919,0.07478867,0.1424909,0.5884571,-4.413441
213.2309,-61.28647,0.07560242,0.1442562,0.5866804,-4.41373
213.2477,-61.1432,0.07648271,0.1459905,0.5849341,-4.414017
213.2645,-61.03434,0.07741538,0.1476952,0.5832169,-4.414301
213.2813,-60.91695,0.07836854,0.1493731,0.5815271,-4.414584
213.3036,-60.71374,0.07966717,0.1515653,0.5793199,-4.414957
213.326,-60.53026,0.08105749,0.1537034,0.5771656,-4.415326
213.3484,-60.36884,0.08253379,0.1557896,0.5750622,-4.41569
213.3708,-60.19766,0.08403957,0.1578268,0.573008,-4.416051
213.3925,-60.02912,0.08547598,0.1597583,0.5710607,-4.416397
213.4142,-59.83778,0.08698973,0.1616397,0.5691622,-4.416739
213.4359,-59.5958,0.08865124,0.1634654,0.5673166,-4.417077
213.4576,-59.36699,0.0904381,0.1652331,0.5655258,-4.417409
213.4768,-59.19619,0.09204373,0.1667546,0.5639825,-4.4177
213.496,-59.0327,0.09367436,0.1682377,0.562476,-4.417987
213.5153,-58.89457,0.0953402,0.1696834,0.5610051,-4.418271
213.5345,-58.75702,0.09699237,0.1710949,0.559568,-4.418553
213.554,-58.56824,0.09866252,0.1724912,0.5581457,-4.418835
213.5736,-58.39481,0.1003777,0.173847,0.5567619,-4.419114
213.5931,-58.28126,0.1020971,0.175167,0.5554128,-4.419391
213.6126,-58.18012,0.1037589,0.1764575,0.5540933,-4.419665
213.6403,-57.93463,0.1061095,0.1782344,0.5522749,-4.420049
213.6681,-57.67266,0.1085794,0.1799307,0.5505326,-4.420426
213.6958,-57.45798,0.1111317,0.1815465,0.5488662,-4.420797
213.7235,-57.25,0.1137144,0.1830896,0.5472689,-4.421161
213.7495,-57.05495,0.1161747,0.1844718,0.5458331,-4.421497
213.7755,-56.88658,0.1186071,0.1857971,0.5444516,-4.421828
213.8015,-56.71164,0.1209419,0.1870731,0.5431184,-4.422155
213.8274,-56.53427,0.1232577,0.1882953,0.5418366,-4.422477
213.8564,-56.29909,0.125977,0.1895836,0.540477,-4.42283
213.8853,-56.02875,0.128834,0.1907889,0.5391938,-4.423176
213.9143,-55.77779,0.131802,0.1919087,0.5379885,-4.423514
213.9433,-55.55127,0.1348562,0.1929481,0.5368566,-4.423845
213.9694,-55.37641,0.1376882,0.1938217,0.5358948,-4.424137
213.9955,-55.20756,0.1404625,0.1946442,0.5349802,-4.424426
214.0216,-55.00623,0.1431244,0.1954183,0.5341098,-4.424709
214.0477,-54.78238,0.1458486,0.1961312,0.5332948,-4.424988
214.0704,-54.55087,0.1483371,0.1966921,0.5326379,-4.425225
214.0932,-54.37577,0.150912,0.1972091,0.5320212,-4.425459
214.116,-54.31138,0.1535739,0.1976929,0.5314364,-4.425688
214.1388,-54.21213,0.1560864,0.1981474,0.5308786,-4.425915
214.1586,-54.0372,0.1581225,0.198511,0.5304207,-4.426111
214.1784,-53.88118,0.1602462,0.1988393,0.5299938,-4.426303
214.1983,-53.73489,0.1624532,0.1991356,0.5295957,-4.426492
214.2181,-53.58918,0.1646895,0.1993997,0.5292259,-4.426679
214.2386,-53.42999,0.1670367,0.1996346,0.5288772,-4.426868
214.259,-53.25904,0.1694424,0.1998346,0.5285591,-4.427053
214.2795,-53.08375,0.1718685,0.2000016,0.52827,-4.427235
214.2999,-52.92033,0.1743456,0.2001311,0.5280133,-4.427414
214.3193,-52.75963,0.1767613,0.2002162,0.5278021,-4.42758
214.3387,-52.59335,0.1792304,0.2002686,0.5276192,-4.427743
214.3581,-52.44218,0.1817589,0.2002896,0.5274637,-4.427902
214.3775,-52.29159,0.1843174,0.2002791,0.5273352,-4.428059
214.4017,-52.09903,0.1875438,0.2002208,0.5272129,-4.428251
214.4259,-51.92065,0.1907934,0.2001164,0.5271302,-4.428438
214.4502,-51.7427,0.1940411,0.1999682,0.5270851,-4.428621
214.4744,-51.55448,0.1973117,0.1997752,0.5270783,-4.4288
214.5142,-51.24913,0.2029753,0.1993449,0.527163,-4.429082
214.5541,-50.95774,0.2086275,0.1988,0.5273454,-4.429352
214.5939,-50.65819,0.2140133,0.1981601,0.5276094,-4.429612
214.6337,-50.33805,0.2195172,0.1974038,0.527972,-4.42986
214.6593,-50.14893,0.2233465,0.1968403,0.5282693,-4.430012
214.685,-49.93092,0.2272411,0.1962265,0.5286091,-4.430159
214.7106,-49.64972,0.2312172,0.1955601,0.5289932,-4.4303
214.7363,-49.38288,0.2354147,0.1948285,0.5294317,-4.430434
214.762,-49.15531,0.2398309,0.194032,0.5299243,-4.430562
214.7876,-48.93642,0.2442865,0.1931847,0.5304598,-4.430684
214.8133,-48.74948,0.2487537,0.1922888,0.5310365,-4.4308
214.8389,-48.54448,0.2532114,0.1913485,0.5316509,-4.430911
214.8683,-48.31858,0.2584086,0.1902128,0.5324045,-4.431031
214.8977,-48.05576,0.2636768,0.1890157,0.5332109,-4.431144
214.927,-47.67641,0.2690341,0.1877545,0.5340732,-4.431249
214.9564,-47.30475,0.274815,0.1863974,0.5350161,-4.431344
214.9838,-47.0129,0.2805235,0.1850411,0.5359705,-4.431422
215.0112,-46.69357,0.2864617,0.1836153,0.5369853,-4.431493
215.0387,-46.37528,0.2928541,0.1821082,0.5380714,-4.431553
215.0661,-46.04155,0.2994904,0.1805225,0.539225,-4.431604
215.0907,-45.73667,0.3055362,0.1790332,0.5403166,-4.431643
215.1154,-45.39413,0.3118315,0.177477,0.5414669,-4.431673
215.14,-44.98442,0.3184122,0.175849,0.5426806,-4.431695
215.1647,-44.58161,0.3254006,0.1741373,0.5439678,-4.431707
215.1851,-44.26791,0.3314555,0.1726557,0.5450901,-4.431709
215.2055,-43.93313,0.337738,0.1711215,0.5462602,-4.431705
215.226,-43.59737,0.3443363,0.1695296,0.5474829,-4.431694
215.2464,-43.25129,0.3511678,0.1678815,0.5487572,-4.431675
215.2668,-42.88841,0.3581735,0.166178,0.5500829,-4.43165
215.2872,-42.5127,0.3654354,0.1644165,0.5514632,-4.431617
215.3077,-42.11583,0.3729677,0.1625957,0.5529,-4.431576
215.3281,-41.69923,0.3808038,0.1607122,0.5543973,-4.431527
215.357,-41.10494,0.3925917,0.157928,0.5566321,-4.431442
215.3858,-40.44852,0.4050053,0.1550148,0.5589965,-4.431339
215.4147,-39.68646,0.417968,0.1519743,0.5614934,-4.431217
215.4436,-38.85904,0.4319442,0.1487687,0.564162,-4.431073
215.47,-38.0832,0.4458989,0.1456724,0.5667772,-4.430919
215.4963,-37.24456,0.4607431,0.1424321,0.5695543,-4.430744
215.5227,-36.33536,0.4764907,0.1390467,0.5725027,-4.430546
215.5491,-35.37633,0.4932432,0.1355098,0.5756391,-4.430323
215.5777,-34.25752,0.5126477,0.1315019,0.5792695,-4.430052
215.6062,-33.11214,0.5331536,0.1273286,0.5831425,-4.429749
215.6348,-31.98883,0.5545414,0.1230123,0.5872564,-4.429414
215.6634,-30.78189,0.5767005,0.1185741,0.5916143,-4.429045
215.6949,-29.35552,0.602093,0.1135476,0.5967279,-4.428597
215.7265,-27.9448,0.628169,0.1084231,0.602159,-4.428103
215.758,-26.55416,0.6544082,0.1032549,0.6078815,-4.427566
215.7896,-25.29865,0.6802665,0.09810163,0.6138568,-4.426987
215.8117,-24.54565,0.6977862,0.09453019,0.618166,-4.426558
215.8339,-23.8908,0.7145286,0.09102,0.6225384,-4.426114
215.856,-23.36255,0.7303513,0.08758697,0.6269495,-4.425657
215.8781,-22.96938,0.7450081,0.0842507,0.6313635,-4.42519
215.9003,-22.72545,0.7581748,0.08103357,0.6357355,-4.424716
215.9224,-22.64759,0.7699131,0.07793869,0.6400422,-4.424239
215.9446,-22.73636,0.7802524,0.07497101,0.6442587,-4.423761
215.9667,-22.99631,0.7889215,0.0721508,0.6483411,-4.423286
215.9866,-23.41069,0.7950665,0.06976582,0.6518456,-4.422869
216.0064,-23.93994,0.7997344,0.06751324,0.6551886,-4.422461
216.0262,-24.52608,0.8029191,0.06539645,0.6583538,-4.422065
216.046,-25.21518,0.8046803,0.06341542,0.661334,-4.421682
216.0655,-26.01488,0.8050733,0.06160291,0.6640726,-4.421319
216.085,-26.88193,0.804037,0.05992755,0.6666077,-4.420973
216.1044,-27.81869,0.8015202,0.0583926,0.6689291,-4.420645
216.1239,-28.82429,0.7975707,0.05699727,0.6710353,-4.420336
216.143,-29.87907,0.7923673,0.05576361,0.6728917,-4.420053
216.162,-31.00468,0.7856825,0.05466906,0.6745296,-4.41979
216.1811,-32.17626,0.777425,0.05371704,0.6759433,-4.41955
216.2002,-33.34007,0.7676635,0.05290445,0.6771389,-4.419332
216.2221,-34.7017,0.7547351,0.05213461,0.6782593,-4.419108
216.2441,-36.07656,0.7398752,0.05154309,0.6791054,-4.418914
216.266,-37.41885,0.7230188,0.05113025,0.6796797,-4.418751
216.288,-38.81969,0.7042543,0.05089166,0.6799931,-4.418619
216.3094,-40.25473,0.6840942,0.05082776,0.6800507,-4.418519
216.3307,-41.68029,0.6619806,0.05093458,0.6798615,-4.41845
216.3521,-43.12932,0.6379594,0.05121145,0.6794322,-4.418412
216.3735,-44.60887,0.6120349,0.05166078,0.6787658,-4.418405
216.3952,-46.1039,0.5840331,0.05229033,0.677858,-4.41843
216.4168,-47.58169,0.5542863,0.0530989,0.67672,-4.418487
216.4384,-49.04573,0.5228787,0.05409015,0.6753567,-4.418577
216.4601,-50.48963,0.490229,0.0552602,0.6737826,-4.418698
216.4817,-51.89854,0.4568346,0.05660405,0.6720138,-4.41885
216.5033,-53.24549,0.4229827,0.05812317,0.6700588,-4.419031
216.525,-54.52114,0.3890968,0.05981509,0.6679308,-4.419241
216.5466,-55.74629,0.3556946,0.0616739,0.6656455,-4.419478
216.572,-57.09204,0.3178505,0.06405792,0.6627854,-4.419788
216.5974,-58.30869,0.2819626,0.06665325,0.6597516,-4.420131
216.6227,-59.40574,0.2485358,0.06944489,0.6565684,-4.420503
216.6481,-60.34852,0.2181349,0.07241133,0.6532643,-4.420902
216.6717,-61.07361,0.1929524,0.07529852,0.6501143,-4.421291
216.6952,-61.75552,0.1706935,0.0782997,0.6468985,-4.421696
216.7188,-62.40539,0.1512851,0.0814029,0.6436286,-4.422117
216.7423,-62.9063,0.134468,0.08459655,0.6403161,-4.422551
