t,V,m,h,n,phi
268.8457,-43.42262,0.40954,0.07337904,0.6386225,-4.13618
268.8838,-43.43151,0.4097713,0.07337136,0.6386322,-4.136259
268.9218,-43.43531,0.4098751,0.07336717,0.6386377,-4.136337
268.9599,-43.43107,0.4097777,0.07336851,0.6386365,-4.136416
268.9979,-43.42781,0.4097053,0.07336917,0.6386362,-4.136495
269.036,-43.43167,0.4098112,0.07336494,0.6386417,-4.136574
269.074,-43.43327,0.4098601,0.07336226,0.6386454,-4.136652
269.1121,-43.43128,0.4098195,0.07336204,0.6386461,-4.136731
269.1501,-43.42973,0.4097899,0.07336152,0.6386472,-4.136809
269.1968,-43.43326,0.4098897,0.07335715,0.638653,-4.136905
269.2434,-43.43435,0.4099282,0.07335446,0.6386567,-4.137001
269.29,-43.4304,0.4098406,0.07335523,0.6386564,-4.137098
269.3367,-43.42784,0.4097879,0.07335504,0.6386571,-4.137194
269.3896,-43.43786,0.4100507,0.07334598,0.6386686,-4.137302
269.4426,-43.4407,0.410134,0.07334185,0.6386742,-4.137411
269.4956,-43.42731,0.4098127,0.0733488,0.6386665,-4.137521
269.5486,-43.41958,0.409633,0.07335186,0.6386634,-4.13763
269.5964,-43.44031,0.4101602,0.07333574,0.6386834,-4.137727
269.6443,-43.44719,0.4103412,0.07332913,0.6386919,-4.137825
269.6922,-43.42473,0.4097924,0.07334254,0.6386763,-4.137924
269.74,-43.41078,0.4094579,0.07335007,0.6386678,-4.138023
269.7783,-43.42652,0.4098607,0.07333769,0.6386831,-4.138101
269.8166,-43.43329,0.4100382,0.07333149,0.638691,-4.138179
269.8549,-43.42568,0.4098561,0.07333518,0.638687,-4.138258
269.8932,-43.4199,0.4097206,0.07333758,0.6386846,-4.138336
269.9288,-43.42577,0.4098763,0.07333208,0.6386916,-4.138409
269.9643,-43.42843,0.4099518,0.07332878,0.638696,-4.138481
269.9998,-43.42659,0.4099144,0.07332857,0.6386966,-4.138554
270.0353,-43.425,0.4098834,0.07332818,0.6386975,-4.138626
270.0773,-43.42794,0.4099676,0.07332441,0.6387025,-4.138712
270.1193,-43.42898,0.4100039,0.07332194,0.638706,-4.138797
270.1612,-43.42654,0.4099532,0.07332186,0.6387066,-4.138883
270.2032,-43.4248,0.4099202,0.07332129,0.6387077,-4.138969
270.2545,-43.43042,0.4100732,0.07331529,0.6387155,-4.139073
270.3059,-43.43201,0.4101251,0.07331207,0.63872,-4.139177
270.3573,-43.42463,0.4099532,0.07331497,0.6387171,-4.139282
270.4087,-43.42023,0.4098557,0.07331583,0.6387167,-4.139387
270.4609,-43.43744,0.4102962,0.07330194,0.638734,-4.139492
270.513,-43.44255,0.4104344,0.07329634,0.6387413,-4.139598
270.5652,-43.42048,0.409897,0.07330926,0.6387264,-4.139705
270.6174,-43.40765,0.409591,0.07331583,0.638719,-4.139811
270.6599,-43.42886,0.4101294,0.07329959,0.6387391,-4.139896
270.7025,-43.437,0.4103401,0.07329236,0.6387483,-4.139982
270.745,-43.42068,0.4099414,0.07330187,0.6387373,-4.140069
270.7875,-43.40955,0.4096739,0.07330779,0.6387307,-4.140155
270.8228,-43.41969,0.409936,0.0732994,0.6387412,-4.140226
270.8581,-43.4244,0.4100621,0.07329475,0.6387472,-4.140297
270.8934,-43.42155,0.4099987,0.07329529,0.6387469,-4.140369
270.9287,-43.41906,0.4099448,0.07329557,0.638747,-4.14044
270.9663,-43.42263,0.4100433,0.07329158,0.6387522,-4.140516
271.0039,-43.42412,0.4100895,0.07328903,0.6387557,-4.140592
271.0415,-43.42237,0.410055,0.07328869,0.6387566,-4.140668
271.0791,-43.42099,0.4100296,0.07328809,0.6387577,-4.140744
271.1262,-43.42432,0.4101243,0.07328387,0.6387633,-4.140838
271.1734,-43.42532,0.4101607,0.07328125,0.638767,-4.140933
271.2205,-43.42147,0.410076,0.07328194,0.6387667,-4.141028
271.2676,-43.419,0.4100256,0.07328169,0.6387675,-4.141123
271.3216,-43.42969,0.410305,0.07327218,0.6387796,-4.141231
271.3756,-43.43266,0.4103915,0.07326795,0.6387853,-4.141339
271.4296,-43.41803,0.4100393,0.07327574,0.6387766,-4.141448
271.4835,-43.40971,0.4098452,0.07327919,0.638773,-4.141557
271.5212,-43.41887,0.4100828,0.07327138,0.6387828,-4.141632
271.5588,-43.42283,0.4101904,0.07326713,0.6387884,-4.141707
271.5964,-43.41876,0.4100968,0.07326841,0.6387873,-4.141783
271.634,-43.41558,0.410026,0.07326907,0.6387869,-4.141858
271.6716,-43.41934,0.4101286,0.07326497,0.6387923,-4.141933
271.7093,-43.42091,0.4101765,0.07326237,0.6387958,-4.142009
271.7469,-43.4191,0.4101399,0.07326209,0.6387966,-4.142084
271.7845,-43.41767,0.4101128,0.07326154,0.6387977,-4.142159
271.8312,-43.42104,0.4102077,0.07325735,0.6388032,-4.142252
271.8779,-43.42207,0.4102442,0.07325476,0.6388069,-4.142345
271.9246,-43.4183,0.4101606,0.07325547,0.6388066,-4.142439
271.9713,-43.41585,0.4101102,0.07325526,0.6388073,-4.142532
272.0249,-43.42603,0.4103761,0.07324617,0.6388189,-4.142638
272.0785,-43.42888,0.410459,0.07324209,0.6388244,-4.142745
272.132,-43.4151,0.4101276,0.07324937,0.6388163,-4.142852
272.1856,-43.40721,0.4099438,0.07325259,0.638813,-4.142959
272.2237,-43.41612,0.4101752,0.07324497,0.6388226,-4.143034
272.2617,-43.41994,0.4102789,0.07324085,0.638828,-4.14311
272.2998,-43.41569,0.4101812,0.07324225,0.6388267,-4.143185
272.3378,-43.41244,0.4101085,0.07324297,0.6388263,-4.143261
272.3758,-43.41632,0.4102143,0.0732388,0.6388317,-4.143336
272.4139,-43.41792,0.4102631,0.07323618,0.6388353,-4.143412
272.4519,-43.41594,0.4102222,0.07323603,0.6388359,-4.143487
272.49,-43.41439,0.4101924,0.07323557,0.6388369,-4.143563
272.5366,-43.41795,0.4102921,0.07323128,0.6388426,-4.143655
272.5832,-43.41905,0.4103304,0.07322867,0.6388462,-4.143747
272.6298,-43.41509,0.4102425,0.07322951,0.6388457,-4.143839
272.6764,-43.41254,0.4101895,0.07322939,0.6388464,-4.143932
272.7294,-43.42259,0.4104523,0.07322042,0.6388578,-4.144036
272.7823,-43.42544,0.4105353,0.07321637,0.6388633,-4.14414
272.8353,-43.41204,0.4102135,0.07322341,0.6388554,-4.144245
272.8883,-43.40431,0.4100334,0.07322657,0.6388522,-4.14435
272.9361,-43.42508,0.4105607,0.07321051,0.638872,-4.144443
272.984,-43.43199,0.4107417,0.07320398,0.6388804,-4.144537
273.0318,-43.40949,0.4101922,0.07321748,0.6388647,-4.144633
273.0796,-43.39553,0.4098571,0.07322509,0.6388561,-4.144727
273.1179,-43.41131,0.4102601,0.07321276,0.6388713,-4.144802
273.1562,-43.4181,0.4104376,0.07320662,0.6388791,-4.144877
273.1945,-43.41048,0.4102551,0.07321037,0.638875,-4.144952
273.2328,-43.40469,0.4101193,0.07321285,0.6388725,-4.145028
273.2683,-43.41058,0.410275,0.0732074,0.6388794,-4.145097
273.3038,-43.41325,0.4103503,0.07320416,0.6388837,-4.145167
273.3394,-43.41141,0.4103127,0.073204,0.6388843,-4.145236
273.3749,-43.40983,0.4102815,0.07320367,0.6388851,-4.145306
273.4168,-43.41279,0.4103656,0.07319997,0.63889,-4.145388
273.4588,-43.41383,0.4104017,0.07319757,0.6388934,-4.14547
273.5007,-43.41139,0.4103507,0.07319755,0.6388939,-4.145552
273.5426,-43.40967,0.4103175,0.07319705,0.6388949,-4.145634
273.594,-43.41531,0.4104703,0.07319114,0.6389026,-4.145735
273.6454,-43.41691,0.4105221,0.07318799,0.638907,-4.145835
273.6967,-43.40953,0.4103497,0.07319098,0.638904,-4.145935
273.7481,-43.40513,0.4102519,0.07319192,0.6389034,-4.146036
273.8003,-43.42238,0.4106925,0.07317811,0.6389206,-4.146137
273.8524,-43.4275,0.4108306,0.07317259,0.6389278,-4.146238
273.9046,-43.40541,0.4102924,0.07318561,0.6389127,-4.146341
273.9568,-43.39257,0.409986,0.07319227,0.6389053,-4.146443
273.9993,-43.41382,0.4105246,0.07317608,0.6389252,-4.146525
274.0418,-43.42198,0.4107353,0.07316892,0.6389343,-4.146607
274.0843,-43.40565,0.410336,0.07317851,0.6389232,-4.14669
274.1268,-43.3945,0.410068,0.0731845,0.6389165,-4.146773
274.1621,-43.40467,0.4103303,0.07317616,0.6389269,-4.146841
274.1974,-43.4094,0.4104562,0.07317156,0.6389329,-4.146909
274.2326,-43.40654,0.4103926,0.07317216,0.6389325,-4.146978
274.2679,-43.40406,0.4103385,0.0731725,0.6389325,-4.147047
274.3055,-43.40764,0.4104369,0.07316857,0.6389376,-4.147119
274.3431,-43.40914,0.410483,0.07316608,0.6389411,-4.147192
274.3807,-43.40739,0.4104482,0.07316579,0.6389418,-4.147265
274.4183,-43.40602,0.4104226,0.07316525,0.6389429,-4.147338
274.4654,-43.40936,0.4105172,0.07316111,0.6389484,-4.147429
274.5125,-43.41037,0.4105534,0.07315857,0.638952,-4.14752
274.5596,-43.40653,0.4104684,0.07315933,0.6389515,-4.147611
274.6067,-43.40406,0.4104177,0.07315916,0.6389523,-4.147702
274.6607,-43.41478,0.4106971,0.07314973,0.6389642,-4.147805
274.7147,-43.41777,0.4107833,0.07314558,0.6389698,-4.147909
274.7686,-43.40312,0.4104306,0.07315346,0.6389609,-4.148014
274.8226,-43.3948,0.410236,0.073157,0.6389572,-4.148118
274.8602,-43.40398,0.4104737,0.07314925,0.638967,-4.14819
274.8978,-43.40796,0.4105812,0.07314506,0.6389724,-4.148262
274.9354,-43.40388,0.4104873,0.0731464,0.6389712,-4.148335
274.973,-43.40071,0.4104163,0.07314711,0.6389708,-4.148407
275.0107,-43.40448,0.4105188,0.07314307,0.6389761,-4.148479
275.0483,-43.40606,0.4105666,0.07314053,0.6389795,-4.148551
275.0859,-43.40425,0.4105297,0.07314031,0.6389802,-4.148624
275.1235,-43.40283,0.4105024,0.07313983,0.6389812,-4.148696
275.1702,-43.40621,0.4105972,0.07313571,0.6389867,-4.148785
275.2169,-43.40726,0.4106335,0.0731332,0.6389902,-4.148875
275.2635,-43.40348,0.4105495,0.07313397,0.6389898,-4.148964
275.3102,-43.40104,0.4104989,0.07313384,0.6389904,-4.149054
275.3638,-43.41125,0.4107647,0.07312483,0.6390019,-4.149156
275.4174,-43.41411,0.4108475,0.07312084,0.6390073,-4.149258
275.4709,-43.40032,0.4105155,0.0731282,0.638999,-4.149361
275.5245,-43.39243,0.4103313,0.07313151,0.6389956,-4.149464
275.5625,-43.40136,0.4105627,0.07312395,0.6390051,-4.149536
275.6005,-43.40519,0.4106663,0.07311988,0.6390104,-4.149608
275.6386,-43.40095,0.4105684,0.07312135,0.639009,-4.149681
275.6766,-43.3977,0.4104954,0.07312213,0.6390085,-4.149753
275.7146,-43.40159,0.4106011,0.07311801,0.6390139,-4.149825
275.7527,-43.4032,0.4106498,0.07311546,0.6390174,-4.149898
275.7907,-43.40122,0.4106087,0.07311536,0.6390179,-4.14997
275.8287,-43.39968,0.4105786,0.07311496,0.6390188,-4.150043
275.8753,-43.40325,0.4106782,0.07311074,0.6390244,-4.150131
275.9219,-43.40436,0.4107163,0.0731082,0.6390279,-4.150219
275.9685,-43.40041,0.4106281,0.07310912,0.6390273,-4.150308
276.0151,-43.39786,0.4105748,0.07310908,0.6390279,-4.150397
276.0681,-43.40794,0.4108376,0.07310019,0.6390392,-4.150497
276.121,-43.41081,0.4109204,0.07309622,0.6390445,-4.150597
276.1739,-43.39739,0.410598,0.07310335,0.6390365,-4.150698
276.2269,-43.38966,0.4104175,0.07310659,0.6390331,-4.150798
276.2747,-43.41047,0.4109451,0.0730906,0.6390529,-4.150888
276.3225,-43.4174,0.411126,0.07308414,0.6390612,-4.150978
276.3704,-43.39488,0.4105758,0.07309772,0.6390454,-4.151069
276.4182,-43.3809,0.4102402,0.0731054,0.6390366,-4.15116
276.4565,-43.39671,0.4106434,0.07309313,0.6390518,-4.151232
276.4948,-43.40352,0.4108208,0.07308705,0.6390595,-4.151304
276.533,-43.39589,0.410638,0.07309087,0.6390553,-4.151376
276.5713,-43.39011,0.4105019,0.0730934,0.6390527,-4.151449
276.6068,-43.39601,0.4106575,0.07308801,0.6390596,-4.151515
276.6423,-43.3987,0.4107327,0.07308482,0.6390638,-4.151582
276.6778,-43.39686,0.4106949,0.07308472,0.6390643,-4.151649
276.7134,-43.39528,0.4106635,0.07308444,0.639065,-4.151716
276.7553,-43.39825,0.4107474,0.0730808,0.6390698,-4.151794
276.7972,-43.39931,0.4107834,0.07307847,0.6390731,-4.151873
276.8391,-43.39687,0.4107322,0.07307852,0.6390735,-4.151952
276.8811,-43.39515,0.4106987,0.07307808,0.6390745,-4.152031
276.9324,-43.40081,0.4108515,0.07307224,0.639082,-4.152127
276.9838,-43.40242,0.410903,0.07306917,0.6390863,-4.152223
277.0351,-43.39503,0.4107302,0.07307224,0.6390831,-4.15232
277.0865,-43.39064,0.4106321,0.07307327,0.6390824,-4.152416
277.1386,-43.40792,0.4110728,0.07305953,0.6390996,-4.152513
277.1907,-43.41307,0.4112108,0.07305409,0.6391067,-4.15261
277.2429,-43.39095,0.4106719,0.0730672,0.6390914,-4.152708
277.295,-43.3781,0.4103649,0.07307394,0.6390838,-4.152807
277.3375,-43.39939,0.4109038,0.07305781,0.6391037,-4.152885
277.38,-43.40758,0.4111145,0.07305071,0.6391128,-4.152964
277.4225,-43.39122,0.4107146,0.07306037,0.6391015,-4.153044
277.465,-43.38007,0.4104462,0.07306643,0.6390947,-4.153124
277.5003,-43.39026,0.4107085,0.07305814,0.639105,-4.153189
277.5356,-43.395,0.4108345,0.07305359,0.6391109,-4.153254
277.5708,-43.39215,0.4107706,0.07305425,0.6391105,-4.15332
277.6061,-43.38967,0.4107162,0.07305464,0.6391104,-4.153386
277.6437,-43.39326,0.4108145,0.07305077,0.6391154,-4.153455
277.6813,-43.39476,0.4108605,0.07304833,0.6391188,-4.153525
277.7189,-43.39303,0.4108256,0.0730481,0.6391194,-4.153595
277.7565,-43.39165,0.4107998,0.07304763,0.6391204,-4.153665
277.8035,-43.39501,0.4108942,0.07304355,0.6391258,-4.153752
277.8506,-43.39603,0.4109302,0.07304108,0.6391293,-4.15384
277.8977,-43.3922,0.4108449,0.07304192,0.6391288,-4.153927
277.9448,-43.38973,0.4107939,0.07304182,0.6391294,-4.154014
277.9988,-43.40048,0.4110733,0.07303246,0.6391412,-4.154114
278.0527,-43.40348,0.4111594,0.0730284,0.6391467,-4.154213
278.1067,-43.38882,0.4108061,0.07303636,0.6391377,-4.154314
278.1606,-43.38049,0.4106111,0.07303999,0.6391339,-4.154414
278.1982,-43.38969,0.4108487,0.07303229,0.6391436,-4.154483
278.2358,-43.39369,0.4109562,0.07302816,0.6391489,-4.154552
278.2734,-43.38961,0.410862,0.07302956,0.6391476,-4.154622
278.311,-43.38644,0.4107907,0.07303033,0.6391471,-4.154691
278.3486,-43.39023,0.4108932,0.07302634,0.6391523,-4.154761
278.3862,-43.39181,0.4109408,0.07302386,0.6391557,-4.15483
278.4238,-43.39001,0.4109037,0.0730237,0.6391563,-4.154899
278.4614,-43.38859,0.4108762,0.07302327,0.6391572,-4.154968
278.5081,-43.39199,0.4109709,0.07301922,0.6391626,-4.155054
278.5548,-43.39305,0.411007,0.07301678,0.639166,-4.15514
278.6014,-43.38927,0.4109227,0.07301763,0.6391655,-4.155226
278.6481,-43.38684,0.4108719,0.07301757,0.639166,-4.155312
278.7017,-43.39707,0.4111377,0.07300863,0.6391773,-4.15541
278.7552,-43.39995,0.4112202,0.07300472,0.6391826,-4.155508
278.8087,-43.38614,0.4108877,0.07301216,0.6391742,-4.155607
278.8623,-43.37825,0.4107031,0.07301556,0.6391707,-4.155705
278.9003,-43.38721,0.4109345,0.07300805,0.6391801,-4.155774
278.9383,-43.39104,0.411038,0.07300404,0.6391853,-4.155844
278.9763,-43.3868,0.4109398,0.07300556,0.6391839,-4.155913
279.0144,-43.38355,0.4108666,0.0730064,0.6391833,-4.155983
279.0524,-43.38746,0.4109723,0.07300234,0.6391886,-4.156052
279.0904,-43.38908,0.4110208,0.07299984,0.639192,-4.156122
279.1284,-43.3871,0.4109795,0.07299981,0.6391924,-4.156191
279.1664,-43.38557,0.4109492,0.07299946,0.6391932,-4.156261
279.213,-43.38915,0.4110486,0.07299531,0.6391987,-4.156346
279.2596,-43.39027,0.4110865,0.07299284,0.6392022,-4.15643
279.3062,-43.38632,0.4109981,0.07299383,0.6392015,-4.156516
279.3528,-43.38377,0.4109445,0.07299386,0.6392019,-4.1566
279.4057,-43.39388,0.4112073,0.07298504,0.6392131,-4.156696
279.4586,-43.39676,0.41129,0.07298115,0.6392183,-4.156792
279.5116,-43.38334,0.410967,0.07298836,0.6392102,-4.156889
279.5645,-43.3756,0.4107861,0.07299168,0.6392067,-4.156986
279.6123,-43.39645,0.4113139,0.07297576,0.6392264,-4.157072
279.6601,-43.4034,0.4114947,0.07296937,0.6392346,-4.157158
279.7079,-43.38085,0.4109438,0.07298302,0.6392186,-4.157246
279.7557,-43.36687,0.4106078,0.07299079,0.6392097,-4.157333
279.794,-43.38271,0.4110111,0.07297857,0.6392249,-4.157402
279.8323,-43.38953,0.4111885,0.07297254,0.6392325,-4.157471
279.8705,-43.3819,0.4110053,0.07297641,0.6392283,-4.15754
279.9088,-43.37611,0.4108689,0.072979,0.6392255,-4.15761
279.9443,-43.38203,0.4110246,0.07297366,0.6392323,-4.157674
279.9798,-43.38473,0.4110997,0.07297052,0.6392365,-4.157738
280.0153,-43.38289,0.4110616,0.07297048,0.6392369,-4.157802
280.0508,-43.38132,0.41103,0.07297026,0.6392375,-4.157866
280.0927,-43.3843,0.4111139,0.07296667,0.6392423,-4.157942
280.1346,-43.38537,0.4111497,0.0729644,0.6392454,-4.158017
280.1765,-43.38294,0.4110982,0.07296452,0.6392457,-4.158093
280.2185,-43.38122,0.4110645,0.07296414,0.6392466,-4.158168
280.2698,-43.3869,0.4112172,0.07295838,0.6392541,-4.158261
280.3211,-43.38852,0.4112685,0.07295538,0.6392582,-4.158353
280.3725,-43.38113,0.4110953,0.07295853,0.6392549,-4.158446
280.4238,-43.37674,0.4109969,0.07295964,0.6392541,-4.158538
280.4759,-43.39406,0.4114377,0.07294597,0.6392712,-4.158631
280.5281,-43.39922,0.4115756,0.07294061,0.6392782,-4.158724
280.5802,-43.37708,0.411036,0.07295379,0.6392628,-4.158819
280.6323,-43.36422,0.4107286,0.07296061,0.6392551,-4.158913
280.6748,-43.38555,0.4112676,0.07294454,0.6392749,-4.158988
280.7173,-43.39375,0.4114783,0.0729375,0.6392838,-4.159064
280.7598,-43.37738,0.411078,0.07294723,0.6392725,-4.159141
280.8023,-43.36622,0.4108091,0.07295335,0.6392656,-4.159217
280.8375,-43.37643,0.4110715,0.07294511,0.6392759,-4.15928
280.8728,-43.38119,0.4111974,0.07294061,0.6392817,-4.159342
280.908,-43.37834,0.4111333,0.07294132,0.6392812,-4.159406
280.9433,-43.37586,0.4110787,0.07294176,0.639281,-4.159469
280.9809,-43.37947,0.4111769,0.07293795,0.639286,-4.159536
281.0184,-43.38098,0.4112228,0.07293556,0.6392892,-4.159603
281.056,-43.37924,0.4111876,0.07293539,0.6392898,-4.15967
281.0936,-43.37787,0.4111616,0.07293497,0.6392907,-4.159737
281.1407,-43.38125,0.4112559,0.07293097,0.639296,-4.15982
281.1878,-43.38228,0.4112917,0.07292856,0.6392994,-4.159904
281.2348,-43.37844,0.4112062,0.07292947,0.6392988,-4.159988
281.2819,-43.37598,0.4111549,0.07292944,0.6392993,-4.160072
281.3358,-43.38676,0.4114343,0.07292016,0.639311,-4.160167
281.3898,-43.38977,0.4115202,0.07291617,0.6393164,-4.160263
281.4437,-43.3751,0.4111663,0.07292422,0.6393072,-4.16036
281.4977,-43.36677,0.4109709,0.07292792,0.6393033,-4.160456
281.5352,-43.37599,0.4112086,0.07292027,0.6393129,-4.160522
281.5728,-43.38,0.411316,0.0729162,0.6393182,-4.160588
281.6104,-43.37592,0.4112216,0.07291765,0.6393168,-4.160655
281.648,-43.37275,0.4111501,0.07291848,0.6393162,-4.160722
281.6856,-43.37655,0.4112524,0.07291455,0.6393213,-4.160788
281.7232,-43.37815,0.4112999,0.07291211,0.6393246,-4.160854
281.7608,-43.37635,0.4112626,0.07291201,0.6393251,-4.160921
281.7983,-43.37493,0.4112349,0.07291164,0.639326,-4.160987
281.845,-43.37834,0.4113294,0.07290765,0.6393312,-4.16107
281.8917,-43.37941,0.4113654,0.07290527,0.6393346,-4.161152
281.9383,-43.37564,0.4112809,0.07290619,0.6393339,-4.161235
281.985,-43.37321,0.4112297,0.0729062,0.6393344,-4.161317
282.0385,-43.38346,0.4114955,0.07289734,0.6393456,-4.161411
282.092,-43.38636,0.4115779,0.0728935,0.6393508,-4.161505
282.1456,-43.37254,0.4112449,0.07290103,0.6393422,-4.1616
282.1991,-43.36465,0.4110599,0.0729045,0.6393386,-4.161694
282.2371,-43.37362,0.4112913,0.07289704,0.639348,-4.161761
282.2751,-43.37747,0.4113947,0.07289309,0.6393531,-4.161827
282.3131,-43.37323,0.4112963,0.07289467,0.6393516,-4.161894
282.3511,-43.36998,0.4112228,0.07289556,0.6393509,-4.161961
282.3891,-43.3739,0.4113284,0.07289156,0.6393561,-4.162028
282.4271,-43.37553,0.4113768,0.07288911,0.6393594,-4.162094
282.4652,-43.37356,0.4113353,0.07288913,0.6393598,-4.162161
282.5032,-43.37202,0.4113048,0.07288884,0.6393605,-4.162228
282.5497,-43.37562,0.4114041,0.07288475,0.6393659,-4.162309
282.5963,-43.37675,0.4114418,0.07288235,0.6393693,-4.16239
282.6429,-43.37281,0.4113531,0.0728834,0.6393685,-4.162472
282.6895,-43.37026,0.4112993,0.0728835,0.6393688,-4.162554
282.7424,-43.38039,0.411562,0.07287475,0.6393799,-4.162646
282.7953,-43.38329,0.4116445,0.07287094,0.639385,-4.162738
282.8482,-43.36986,0.4113211,0.07287823,0.6393767,-4.162831
282.9011,-43.36211,0.4111398,0.07288163,0.6393732,-4.162923
282.9489,-43.38301,0.4116678,0.07286577,0.6393928,-4.163006
282.9967,-43.38997,0.4118485,0.07285944,0.6394009,-4.163089
283.0445,-43.3674,0.411297,0.07287317,0.6393848,-4.163173
283.0923,-43.3534,0.4109605,0.07288101,0.6393758,-4.163257
283.1306,-43.36927,0.411364,0.07286883,0.6393909,-4.163323
283.1688,-43.37611,0.4115413,0.07286286,0.6393984,-4.163389
283.2071,-43.36848,0.4113578,0.07286679,0.6393941,-4.163455
283.2453,-43.36269,0.4112211,0.07286944,0.6393912,-4.163522
283.2808,-43.36862,0.4113767,0.07286415,0.639398,-4.163583
283.3163,-43.37133,0.4114518,0.07286105,0.6394021,-4.163645
283.3518,-43.3695,0.4114135,0.07286106,0.6394024,-4.163707
283.3873,-43.36792,0.4113818,0.07286089,0.639403,-4.163768
283.4292,-43.37092,0.4114655,0.07285737,0.6394076,-4.163841
283.4711,-43.372,0.4115011,0.07285515,0.6394107,-4.163913
283.513,-43.36957,0.4114494,0.07285533,0.6394109,-4.163986
283.5549,-43.36785,0.4114155,0.07285501,0.6394117,-4.164058
283.6062,-43.37355,0.411568,0.07284932,0.6394191,-4.164147
283.6575,-43.37518,0.4116192,0.0728464,0.6394231,-4.164235
283.7088,-43.36779,0.4114457,0.07284962,0.6394197,-4.164324
283.7602,-43.3634,0.4113469,0.0728508,0.6394188,-4.164413
283.8123,-43.38076,0.4117879,0.0728372,0.6394357,-4.164502
283.8644,-43.38594,0.4119256,0.0728319,0.6394426,-4.164591
283.9165,-43.36377,0.4113854,0.07284517,0.6394271,-4.164682
283.9686,-43.3509,0.4110775,0.07285207,0.6394193,-4.164773
284.0111,-43.37227,0.4116168,0.07283605,0.6394391,-4.164845
284.0536,-43.38049,0.4118274,0.07282906,0.6394479,-4.164917
284.096,-43.3641,0.4114266,0.07283886,0.6394365,-4.164991
284.1385,-43.35293,0.4111573,0.07284504,0.6394294,-4.165065
284.1738,-43.36317,0.4114198,0.07283685,0.6394397,-4.165125
284.209,-43.36793,0.4115456,0.0728324,0.6394454,-4.165185
284.2443,-43.36509,0.4114813,0.07283316,0.6394448,-4.165245
284.2795,-43.36261,0.4114265,0.07283365,0.6394446,-4.165306
284.3171,-43.36623,0.4115247,0.07282989,0.6394495,-4.16537
284.3546,-43.36775,0.4115704,0.07282755,0.6394527,-4.165434
284.3922,-43.36602,0.411535,0.07282743,0.6394532,-4.165499
