t,V,m,h,n,phi
244.8417,-42.41774,0.4383047,0.06592275,0.649973,-3.990664
244.8607,-42.43924,0.4378163,0.06591963,0.6499837,-3.990712
244.8771,-42.43636,0.4377145,0.06590945,0.6500042,-3.990753
244.8934,-42.42737,0.4376514,0.0658989,0.6500241,-3.990794
244.9097,-42.40427,0.4374427,0.0658935,0.6500355,-3.990836
244.9261,-42.40436,0.4372489,0.06588755,0.650048,-3.990877
244.9411,-42.40566,0.4372073,0.06587767,0.6500668,-3.990914
244.9561,-42.38148,0.4372077,0.0658662,0.6500876,-3.990952
244.9711,-42.3672,0.4372675,0.06585211,0.6501117,-3.990989
244.9862,-42.37111,0.4373481,0.06583697,0.6501371,-3.991026
245.0069,-42.37546,0.4375175,0.06581451,0.6501742,-3.991076
245.0276,-42.36538,0.4376577,0.06579259,0.6502106,-3.991127
245.0484,-42.34917,0.4376701,0.06577394,0.6502428,-3.991178
245.0691,-42.34284,0.4377067,0.06575403,0.6502767,-3.991229
245.0907,-42.38153,0.4379433,0.06572873,0.6503182,-3.991281
245.1122,-42.40588,0.4379955,0.06571152,0.6503486,-3.991334
245.1338,-42.3714,0.4377649,0.06570365,0.6503655,-3.991388
245.1554,-42.33319,0.4376632,0.0656903,0.6503898,-3.991441
245.1752,-42.3138,0.4377516,0.06567032,0.6504236,-3.991489
245.1949,-42.31693,0.4378629,0.06564965,0.6504578,-3.991537
245.2147,-42.37142,0.438093,0.06562707,0.6504935,-3.991585
245.2344,-42.41021,0.4381399,0.06561297,0.6505185,-3.991633
245.2539,-42.39,0.4379854,0.06560708,0.6505334,-3.991681
245.2733,-42.38012,0.4379074,0.06559866,0.6505515,-3.991729
245.2928,-42.38895,0.4378205,0.06559036,0.6505694,-3.991777
245.3122,-42.39503,0.437717,0.06558359,0.6505851,-3.991826
245.3359,-42.38552,0.4376059,0.06557651,0.6506027,-3.991884
245.3596,-42.40409,0.4374761,0.06557179,0.6506171,-3.991943
245.3833,-42.44805,0.437286,0.06557224,0.6506246,-3.992002
245.407,-42.46509,0.4369927,0.06557985,0.6506226,-3.992062
245.4341,-42.38537,0.4366734,0.06558745,0.6506218,-3.992131
245.4612,-42.33469,0.4367751,0.0655771,0.6506435,-3.992198
245.4884,-42.38028,0.437239,0.06555305,0.6506816,-3.992263
245.5155,-42.42232,0.4374564,0.0655382,0.6507081,-3.99233
245.5418,-42.42881,0.4373653,0.06553686,0.6507178,-3.992395
245.568,-42.42423,0.4373081,0.06553469,0.650728,-3.99246
245.5942,-42.35635,0.4372166,0.06553052,0.6507398,-3.992525
245.6205,-42.28569,0.4374524,0.06550987,0.650773,-3.992588
245.6466,-42.29044,0.4379928,0.06547402,0.6508268,-3.99265
245.6728,-42.28313,0.4384655,0.06543731,0.6508817,-3.992712
245.6989,-42.23303,0.4389756,0.06539591,0.6509429,-3.992773
245.7251,-42.20582,0.4395644,0.06534687,0.6510142,-3.992833
245.7579,-42.29671,0.440414,0.06527983,0.6511115,-3.992907
245.7907,-42.32471,0.4406671,0.06523574,0.6511791,-3.992984
245.8235,-42.2086,0.4402652,0.06521213,0.6512201,-3.993062
245.8564,-42.09619,0.4405214,0.06515835,0.6513005,-3.993137
245.8769,-42.09662,0.441142,0.06510286,0.65138,-3.993182
245.8975,-42.09833,0.4416867,0.06504837,0.6514581,-3.993227
245.9181,-42.09697,0.4423951,0.06498827,0.6515432,-3.993271
245.9387,-42.0917,0.4430341,0.06492832,0.6516285,-3.993315
245.9593,-42.08095,0.4433622,0.06487535,0.6517059,-3.993359
245.9798,-42.09346,0.4436268,0.06482467,0.6517805,-3.993404
246.0004,-42.1386,0.4438469,0.06477763,0.6518504,-3.993449
246.021,-42.17531,0.4438729,0.06474017,0.6519081,-3.993494
246.037,-42.17011,0.443686,0.06471898,0.6519433,-3.99353
246.053,-42.14811,0.4436014,0.06469513,0.6519814,-3.993566
246.069,-42.12363,0.4437343,0.06466513,0.6520264,-3.993601
246.085,-42.12349,0.4439106,0.06463322,0.6520741,-3.993636
246.101,-42.15858,0.4440558,0.0646023,0.6521228,-3.993671
246.1171,-42.16652,0.4441209,0.06457626,0.6521636,-3.993706
246.1331,-42.12642,0.4440143,0.06455691,0.6521928,-3.993742
246.1491,-42.08789,0.4439923,0.06453295,0.6522287,-3.993777
246.1637,-42.09391,0.4441823,0.06450255,0.6522755,-3.993808
246.1782,-42.10435,0.4443203,0.06447425,0.6523193,-3.99384
246.1928,-42.10835,0.444365,0.06444921,0.6523585,-3.993871
246.2074,-42.10905,0.4443811,0.06442551,0.652396,-3.993903
246.2244,-42.10833,0.4444545,0.06439683,0.6524418,-3.99394
246.2414,-42.09973,0.4445364,0.0643679,0.652488,-3.993977
246.2584,-42.09234,0.4446047,0.06433925,0.6525338,-3.994013
246.2755,-42.10362,0.4446522,0.06431178,0.6525782,-3.99405
246.2994,-42.16283,0.4448308,0.06427392,0.6526398,-3.994102
246.3234,-42.1998,0.4447093,0.06425057,0.6526819,-3.994155
246.3473,-42.1855,0.4440747,0.0642469,0.6526976,-3.994209
246.3712,-42.17292,0.443527,0.06424334,0.6527132,-3.994264
246.3915,-42.19141,0.4435322,0.06422743,0.6527435,-3.994309
246.4117,-42.19517,0.4434725,0.06421502,0.6527692,-3.994354
246.4319,-42.18848,0.4432217,0.06421023,0.6527849,-3.9944
246.4521,-42.19535,0.4429778,0.06420677,0.6527986,-3.994445
246.4724,-42.20834,0.4430844,0.06419449,0.6528241,-3.994491
246.4928,-42.18783,0.4431795,0.06418256,0.6528482,-3.994536
246.5131,-42.14715,0.4430437,0.06417535,0.6528647,-3.994582
246.5334,-42.12938,0.442991,0.06416336,0.6528878,-3.994627
246.5505,-42.15215,0.4430917,0.06414885,0.6529141,-3.994665
246.5677,-42.16317,0.4431306,0.06413721,0.6529366,-3.994702
246.5848,-42.14679,0.4432133,0.06412469,0.6529601,-3.99474
246.602,-42.12866,0.4433478,0.06410961,0.6529869,-3.994778
246.6177,-42.14938,0.4434496,0.06409543,0.6530121,-3.994812
246.6335,-42.17635,0.443456,0.06408563,0.6530314,-3.994847
246.6493,-42.18394,0.4433646,0.06408088,0.6530441,-3.994882
246.6651,-42.1832,0.4432573,0.06407762,0.6530548,-3.994918
246.6809,-42.17367,0.4432226,0.06407171,0.6530688,-3.994953
246.6966,-42.1583,0.4432282,0.06406419,0.6530849,-3.994988
246.7124,-42.15706,0.4432489,0.06405587,0.6531019,-3.995023
246.7282,-42.15818,0.4432732,0.06404739,0.6531191,-3.995058
246.7524,-42.15328,0.4433356,0.06403347,0.6531465,-3.995111
246.7767,-42.17685,0.4433206,0.06402332,0.6531689,-3.995165
246.801,-42.2227,0.4431252,0.06402253,0.653179,-3.995219
246.8252,-42.25853,0.4427533,0.06403244,0.6531748,-3.995275
246.8425,-42.2642,0.4425253,0.06404109,0.6531695,-3.995314
246.8599,-42.24105,0.4423678,0.06404767,0.6531666,-3.995354
246.8772,-42.18959,0.4422533,0.06405143,0.6531671,-3.995394
246.8945,-42.15266,0.4423009,0.06404757,0.6531774,-3.995432
246.9119,-42.14881,0.4424718,0.06403791,0.6531955,-3.99547
246.9292,-42.13912,0.4426552,0.06402676,0.6532155,-3.995508
246.9465,-42.12431,0.4428966,0.06401251,0.6532394,-3.995546
246.9639,-42.12146,0.4431412,0.06399691,0.6532651,-3.995583
246.9817,-42.10802,0.4433259,0.06398132,0.6532912,-3.995622
246.9996,-42.08699,0.4435518,0.06396299,0.6533207,-3.99566
247.0174,-42.0934,0.4438361,0.06394219,0.6533529,-3.995698
247.0353,-42.1174,0.444041,0.06392398,0.6533819,-3.995737
247.0531,-42.13012,0.4442637,0.06390599,0.6534114,-3.995775
247.071,-42.13938,0.444386,0.06389206,0.6534349,-3.995813
247.0888,-42.1486,0.4441936,0.06388877,0.6534432,-3.995853
247.1066,-42.15062,0.4439562,0.06388772,0.6534489,-3.995892
247.1225,-42.13722,0.4439466,0.06388057,0.6534631,-3.995927
247.1383,-42.12308,0.4439842,0.06387136,0.65348,-3.995961
247.1541,-42.12,0.4440392,0.06386129,0.653498,-3.995995
247.1699,-42.12687,0.444083,0.06385165,0.6535154,-3.99603
247.1945,-42.14261,0.44391,0.06384531,0.6535313,-3.996083
247.2191,-42.11418,0.4438793,0.06383433,0.653553,-3.996137
247.2438,-42.03527,0.4443709,0.06380355,0.6536002,-3.996189
247.2684,-41.9911,0.4451156,0.06375752,0.6536675,-3.996239
247.2908,-42.00025,0.4457802,0.06371138,0.653735,-3.996284
247.3133,-42.02295,0.4461926,0.06367292,0.6537924,-3.99633
247.3357,-42.07453,0.4460879,0.06365167,0.6538275,-3.996377
247.3581,-42.11109,0.4457539,0.06364216,0.6538472,-3.996425
247.3781,-42.11596,0.4455063,0.06363666,0.653861,-3.996468
247.398,-42.11581,0.4453075,0.06363113,0.6538747,-3.996511
247.4179,-42.10244,0.4452644,0.06362146,0.6538937,-3.996554
247.4378,-42.08756,0.4453006,0.06360887,0.6539163,-3.996596
247.4604,-42.06395,0.4452084,0.06359715,0.6539391,-3.996644
247.483,-42.05491,0.4452239,0.06358191,0.6539661,-3.996692
247.5055,-42.08192,0.4454654,0.06356073,0.6540001,-3.996739
247.5281,-42.10193,0.4456036,0.0635439,0.6540285,-3.996786
247.55,-42.10088,0.4455892,0.06353225,0.6540505,-3.996832
247.5719,-42.0688,0.4456772,0.06351596,0.6540785,-3.996878
247.5938,-41.9951,0.4458096,0.06349545,0.6541121,-3.996924
247.6157,-41.96723,0.4461137,0.06346559,0.6541581,-3.996968
247.6372,-41.97785,0.4466146,0.06342887,0.654213,-3.997011
247.6586,-41.98424,0.4469442,0.06339705,0.6542615,-3.997054
247.6801,-42.02709,0.446956,0.06337414,0.6542986,-3.997098
247.7015,-42.06173,0.4467833,0.06335998,0.6543243,-3.997143
247.7212,-42.11116,0.4466487,0.06335178,0.6543419,-3.997184
247.7409,-42.10077,0.4465178,0.06334489,0.6543572,-3.997225
247.7606,-41.96297,0.4465057,0.06333178,0.6543796,-3.997266
247.7803,-41.87835,0.4468886,0.06329936,0.6544276,-3.997305
247.7986,-41.92149,0.4474825,0.06325755,0.6544887,-3.99734
247.817,-41.9511,0.4478189,0.06322493,0.6545378,-3.997376
247.8353,-41.98106,0.4478663,0.06320282,0.6545732,-3.997413
247.8537,-42.00417,0.4477862,0.06318682,0.6546007,-3.99745
247.8734,-42.01034,0.4476541,0.06317272,0.6546264,-3.99749
247.893,-42.01138,0.4475457,0.06315937,0.6546508,-3.99753
247.9127,-42.01608,0.4475673,0.06314401,0.6546772,-3.99757
247.9324,-42.02841,0.4475697,0.06313032,0.6547014,-3.997611
247.9532,-42.02201,0.447392,0.06312154,0.6547204,-3.997653
247.974,-42.00742,0.4473008,0.06311053,0.6547419,-3.997696
247.9948,-42.01473,0.4473688,0.06309518,0.6547686,-3.997738
248.0156,-42.03627,0.4473931,0.06308229,0.6547921,-3.99778
248.0386,-42.0312,0.4472638,0.06307441,0.6548101,-3.997828
248.0616,-42.03049,0.4471529,0.06306703,0.6548273,-3.997875
248.0845,-42.06185,0.447016,0.06306205,0.6548412,-3.997923
248.1075,-42.08741,0.4467861,0.06306307,0.654847,-3.997971
248.1317,-42.0807,0.4462384,0.06307468,0.65484,-3.998022
248.1559,-42.05256,0.4459687,0.06307909,0.654841,-3.998073
248.18,-41.99871,0.4464038,0.06306329,0.654866,-3.998122
248.2042,-41.95197,0.4470734,0.06303401,0.6549092,-3.99817
248.2284,-41.98023,0.447415,0.06300744,0.6549515,-3.998217
248.2526,-42.01941,0.4475326,0.06298968,0.6549819,-3.998266
248.2768,-42.00554,0.4474603,0.06297967,0.6550016,-3.998315
248.3009,-41.97242,0.4474695,0.06296652,0.6550254,-3.998364
248.3214,-41.94339,0.447541,0.06295048,0.6550529,-3.998405
248.3418,-41.94617,0.4476503,0.06293318,0.6550816,-3.998445
248.3622,-42.00575,0.4478797,0.0629144,0.6551111,-3.998485
248.3827,-42.02446,0.447957,0.06290235,0.655132,-3.998526
248.4031,-41.99106,0.447755,0.06289756,0.6551445,-3.998568
248.4235,-42.01776,0.4476098,0.06289259,0.6551569,-3.998609
248.4439,-42.07623,0.4475193,0.06289121,0.6551641,-3.998651
248.4644,-42.10631,0.4472696,0.06289897,0.6551592,-3.998694
248.4841,-42.08722,0.446882,0.06291176,0.6551476,-3.998736
248.5038,-42.07175,0.4466351,0.06292044,0.6551411,-3.998777
248.5235,-42.07346,0.4465121,0.06292556,0.6551391,-3.998818
248.5432,-42.08702,0.4463904,0.06293155,0.6551358,-3.998859
248.5602,-42.0899,0.4462783,0.06293785,0.6551313,-3.998895
248.5773,-42.07444,0.4462031,0.0629429,0.6551284,-3.99893
248.5944,-42.04756,0.4461404,0.06294684,0.6551268,-3.998966
248.6114,-42.02853,0.4461626,0.06294683,0.6551304,-3.999001
248.6285,-42.05054,0.4463672,0.06294068,0.6551425,-3.999035
248.6456,-42.07987,0.4464408,0.06293998,0.6551465,-3.999071
248.6626,-42.08198,0.4462291,0.06294955,0.6551349,-3.999107
248.6797,-42.07199,0.4460011,0.06295997,0.6551227,-3.999143
248.6957,-42.06291,0.4460409,0.06296178,0.6551234,-3.999176
248.7117,-42.08369,0.4460229,0.06296605,0.6551204,-3.999209
248.7277,-42.14541,0.4457963,0.06297804,0.6551066,-3.999243
248.7437,-42.1725,0.445437,0.06299694,0.6550838,-3.999278
248.7597,-42.12929,0.4451766,0.06301469,0.6550629,-3.999312
248.7757,-42.11984,0.4450284,0.06302821,0.6550474,-3.999347
248.7917,-42.15582,0.4449072,0.06304058,0.6550332,-3.999381
248.8077,-42.17241,0.4447262,0.06305622,0.6550147,-3.999415
248.8245,-42.13995,0.4445161,0.06307437,0.6549928,-3.999452
248.8412,-42.11942,0.4444395,0.06308707,0.6549778,-3.999488
248.8579,-42.11187,0.4444957,0.06309428,0.6549699,-3.999523
248.8746,-42.10703,0.4445788,0.06309973,0.6549643,-3.999558
248.8939,-42.10564,0.4444695,0.06311095,0.6549517,-3.999599
248.9132,-42.07504,0.4445089,0.0631164,0.654946,-3.99964
248.9325,-42.00129,0.4449838,0.0631064,0.654959,-3.999679
248.9518,-41.94961,0.4456662,0.06308368,0.6549892,-3.999717
248.9691,-41.92806,0.4460776,0.06306276,0.6550189,-3.999751
248.9863,-41.91557,0.4465053,0.06303935,0.6550514,-3.999784
249.0036,-41.94004,0.4470488,0.06301186,0.6550878,-3.999817
249.0209,-41.95903,0.447471,0.06298758,0.6551205,-3.999851
249.0383,-41.98181,0.4475603,0.06297263,0.6551426,-3.999885
249.0557,-41.96773,0.447676,0.06295661,0.655166,-3.999919
249.073,-41.86725,0.448037,0.06293115,0.6552018,-3.999952
249.0904,-41.79194,0.4486607,0.06289159,0.6552564,-3.999984
249.1078,-41.80649,0.4491784,0.06284955,0.6553151,-4.000016
249.1252,-41.83029,0.4495654,0.06281194,0.6553678,-4.000048
249.1426,-41.86224,0.4499759,0.0627752,0.6554188,-4.00008
249.16,-41.88043,0.450257,0.06274327,0.6554638,-4.000112
249.1775,-41.91223,0.4504635,0.06271429,0.6555071,-4.000144
249.1949,-41.94288,0.4505285,0.06269251,0.6555392,-4.000178
249.2123,-41.92816,0.4502773,0.06268285,0.6555516,-4.000212
249.2297,-41.89914,0.4500574,0.06267185,0.6555668,-4.000246
249.2451,-41.89621,0.4500498,0.0626548,0.6555932,-4.000275
249.2604,-41.89465,0.4500651,0.06263737,0.6556199,-4.000304
249.2757,-41.89378,0.4501585,0.06261825,0.6556486,-4.000333
249.291,-41.90199,0.4502362,0.06259998,0.6556763,-4.000362
249.3085,-41.9158,0.4502696,0.06258163,0.6557051,-4.000395
249.326,-41.9111,0.4502798,0.06256457,0.6557322,-4.000428
249.3435,-41.89607,0.4502247,0.06254922,0.6557569,-4.000461
249.361,-41.90063,0.4501804,0.06253376,0.6557818,-4.000495
249.38,-41.93068,0.450256,0.06251559,0.6558111,-4.000531
249.3991,-41.96078,0.450172,0.06250504,0.6558299,-4.000567
249.4181,-41.99167,0.4497845,0.06250623,0.6558326,-4.000605
249.4372,-42.0152,0.449309,0.06251364,0.6558272,-4.000644
249.455,-42.04483,0.4490254,0.06251964,0.655824,-4.000679
249.4728,-42.06118,0.448697,0.0625297,0.6558149,-4.000716
249.4906,-42.04185,0.4482784,0.06254408,0.6557994,-4.000752
249.5084,-42.02395,0.4479567,0.06255586,0.6557873,-4.000789
249.5273,-42.02548,0.4478928,0.0625604,0.6557854,-4.000826
249.5462,-42.04136,0.4477697,0.06256804,0.6557791,-4.000865
249.565,-42.07821,0.4474352,0.06258356,0.6557619,-4.000903
249.5839,-42.08636,0.4470448,0.06260314,0.6557392,-4.000943
249.6025,-42.07859,0.4466726,0.06262285,0.6557168,-4.000981
249.6211,-42.08929,0.4463915,0.06264134,0.6556954,-4.00102
249.6396,-42.08901,0.4463415,0.0626559,0.6556778,-4.001058
249.6582,-42.0863,0.4463192,0.0626697,0.6556613,-4.001097
249.6754,-42.0807,0.4462679,0.06268186,0.6556476,-4.001132
249.6925,-42.06922,0.4462423,0.0626928,0.6556351,-4.001168
249.7097,-42.06545,0.4461372,0.06270489,0.6556204,-4.001203
249.7268,-42.05933,0.4460495,0.06271581,0.6556072,-4.001238
249.7439,-42.03198,0.446022,0.06272383,0.6555988,-4.001273
249.761,-42.012,0.4461025,0.06272708,0.6555961,-4.001308
249.7781,-42.01787,0.4463459,0.06272491,0.6555995,-4.001342
249.7952,-42.03466,0.4465389,0.06272388,0.6556015,-4.001376
249.8131,-42.03101,0.4466346,0.06272529,0.6556013,-4.001412
249.831,-42.01466,0.4467456,0.06272511,0.6556031,-4.001448
249.8489,-42.00083,0.4468024,0.06272518,0.6556045,-4.001484
249.8669,-41.99836,0.4468724,0.06272389,0.6556077,-4.001519
249.8871,-41.99715,0.4471137,0.06271775,0.6556176,-4.001559
249.9073,-42.00823,0.4472665,0.06271391,0.6556242,-4.001599
249.9275,-42.04231,0.4471508,0.06271796,0.6556199,-4.00164
249.9477,-42.0744,0.4468869,0.06272908,0.6556064,-4.001681
249.9668,-42.05582,0.4465553,0.06274408,0.6555891,-4.001721
249.9859,-42.02304,0.4464213,0.06275259,0.6555789,-4.00176
250.005,-42.01383,0.4466962,0.06274848,0.6555824,-4.001798
250.0241,-42.01798,0.4469937,0.06274204,0.6555896,-4.001835
250.0414,-42.01733,0.446941,0.06274444,0.6555877,-4.00187
250.0588,-42.01997,0.4469065,0.06274657,0.6555861,-4.001905
250.0761,-42.01808,0.4470044,0.06274468,0.6555894,-4.00194
250.0934,-42.0008,0.4471426,0.06274055,0.6555957,-4.001974
250.1121,-41.98013,0.4472236,0.06273624,0.6556026,-4.002011
250.1307,-41.99998,0.4472839,0.06273253,0.6556087,-4.002048
250.1493,-42.05467,0.4472659,0.06273315,0.6556091,-4.002085
250.1679,-42.09318,0.4470736,0.06274243,0.655598,-4.002123
250.1883,-42.08296,0.4468048,0.06275647,0.6555807,-4.002165
250.2088,-42.06455,0.4466404,0.06276716,0.6555676,-4.002207
250.2293,-42.0554,0.4465178,0.06277659,0.655556,-4.002249
250.2498,-42.06246,0.4464199,0.06278546,0.655545,-4.002291
250.2748,-42.04888,0.4462862,0.06279699,0.6555307,-4.002342
250.2998,-42.02392,0.4462845,0.06280287,0.6555236,-4.002392
250.3248,-42.02581,0.4464869,0.06280007,0.6555276,-4.002442
250.3498,-42.0396,0.4466519,0.06279755,0.6555312,-4.002492
250.3689,-42.05617,0.4468608,0.06279396,0.6555372,-4.00253
250.3881,-42.06398,0.4469735,0.06279423,0.6555367,-4.002568
250.4072,-42.03957,0.4467181,0.062806,0.6555183,-4.002608
250.4263,-42.0075,0.4465266,0.06281412,0.6555054,-4.002647
250.4455,-42.01497,0.4468501,0.06280479,0.6555188,-4.002684
250.4646,-42.03537,0.4470487,0.06279953,0.6555257,-4.002722
250.4837,-42.0427,0.4468707,0.06280616,0.6555149,-4.002761
250.5029,-42.04312,0.4466319,0.0628153,0.6555013,-4.0028
250.5196,-42.01566,0.4467049,0.06281471,0.6555025,-4.002833
250.5363,-42.00014,0.4468138,0.06281174,0.6555067,-4.002867
250.5531,-42.03528,0.4468322,0.06281059,0.6555086,-4.0029
250.5698,-42.05298,0.4467631,0.06281313,0.6555056,-4.002934
250.5877,-42.03817,0.4466702,0.06281729,0.6555006,-4.00297
250.6055,-42.06581,0.4465664,0.06282286,0.6554936,-4.003006
250.6234,-42.10695,0.4464324,0.06283249,0.6554812,-4.003042
250.6412,-42.12237,0.4462109,0.06284729,0.6554618,-4.00308
250.6613,-42.12087,0.4458429,0.06286835,0.6554342,-4.003122
250.6814,-42.10995,0.445593,0.06288625,0.6554106,-4.003164
250.7014,-42.07269,0.4455896,0.06289588,0.6553975,-4.003205
250.7215,-42.04111,0.4457434,0.06289796,0.6553943,-4.003245
250.7427,-42.05755,0.4456004,0.0629063,0.6553836,-4.003289
250.764,-42.0637,0.4455112,0.06291443,0.6553724,-4.003332
250.7853,-42.03257,0.4458796,0.06291046,0.6553753,-4.003374
250.8065,-42.01228,0.4463388,0.06290031,0.6553867,-4.003416
250.8241,-41.98913,0.4465078,0.06289368,0.6553952,-4.003451
250.8417,-41.97531,0.4467015,0.06288474,0.6554069,-4.003485
250.8593,-42.02188,0.4468605,0.06287631,0.6554177,-4.00352
250.8769,-42.07076,0.4468439,0.06287547,0.6554187,-4.003555
250.897,-42.07305,0.4467848,0.0628791,0.6554139,-4.003596
250.917,-42.08067,0.4466845,0.06288495,0.655406,-4.003636
250.9371,-42.09131,0.4463714,0.0628982,0.655388,-4.003678
250.9572,-42.08252,0.4460745,0.06291194,0.6553695,-4.003719
250.9765,-42.09106,0.4459811,0.06292019,0.6553584,-4.003759
250.9958,-42.10977,0.4458584,0.06293035,0.6553446,-4.003798
251.0152,-42.09369,0.445703,0.06294226,0.6553281,-4.003838
251.0345,-42.07101,0.4456245,0.06295118,0.6553156,-4.003878
251.0547,-42.05222,0.4455533,0.06295812,0.6553063,-4.003919
251.0749,-42.04029,0.445579,0.06296125,0.6553014,-4.00396
251.0951,-42.06565,0.4458084,0.06295854,0.6553031,-4.004001
251.1154,-42.1031,0.4459097,0.06296088,0.6552984,-4.004041
251.1356,-42.13088,0.4456948,0.06297463,0.6552797,-4.004083
251.1558,-42.10635,0.4455496,0.06298635,0.6552635,-4.004125
251.176,-42.01948,0.4456079,0.06298921,0.6552589,-4.004166
251.1962,-41.97787,0.4459157,0.06297942,0.6552709,-4.004206
251.2174,-42.0207,0.4463653,0.06296348,0.6552912,-4.004247
251.2386,-42.06354,0.4465067,0.06295912,0.6552961,-4.004289
251.2597,-42.10783,0.4461989,0.06297054,0.6552799,-4.004333
251.2809,-42.13415,0.4457433,0.06299029,0.6552528,-4.004377
251.3001,-42.14651,0.4455691,0.06300468,0.6552334,-4.004417
251.3192,-42.14776,0.4453911,0.06302013,0.655212,-4.004457
251.3384,-42.13036,0.4450865,0.06303937,0.6551849,-4.004497
251.3575,-42.1279,0.44483,0.06305719,0.6551598,-4.004537
251.3761,-42.11897,0.4447524,0.06306948,0.6551425,-4.004576
251.3948,-42.09841,0.4447368,0.06307893,0.6551289,-4.004615
251.4134,-42.10849,0.4447626,0.06308625,0.6551178,-4.004653
251.4321,-42.13235,0.4447366,0.06309569,0.6551039,-4.004692
251.4637,-42.14224,0.4445164,0.06311894,0.6550711,-4.004758
251.4953,-42.11561,0.4444445,0.06313652,0.6550454,-4.004823
251.5269,-42.0585,0.444693,0.06314057,0.6550371,-4.004888
251.5585,-42.02742,0.4451735,0.06313008,0.655048,-4.004951
251.5798,-42.0409,0.4454909,0.06311912,0.6550608,-4.004993
251.6012,-42.04449,0.4457147,0.06311034,0.6550709,-4.005035
251.6225,-42.03168,0.4458444,0.06310391,0.655078,-4.005078
251.6438,-42.02471,0.4459796,0.06309617,0.6550869,-4.00512
251.6607,-42.02303,0.4459024,0.06309409,0.6550904,-4.005154
251.6776,-42.00674,0.4459379,0.06308874,0.6550961,-4.005188
251.6944,-41.98734,0.4464071,0.0630706,0.655114,-4.00522
251.7113,-41.98073,0.4469033,0.06304914,0.6551374,-4.005252
251.7282,-41.97721,0.446959,0.0630372,0.6551537,-4.005285
251.745,-41.98154,0.4470316,0.0630253,0.655169,-4.005318
251.7619,-42.00761,0.4472617,0.06301072,0.6551857,-4.00535
251.7788,-42.03324,0.4473958,0.06300005,0.6551979,-4.005383
251.7948,-42.04278,0.447336,0.06299597,0.6552035,-4.005415
251.8109,-42.0797,0.4471766,0.06299714,0.655202,-4.005447
