t,V,m,h,n,phi
270.4574,-62.76466,0.06387539,0.2870502,0.510587,-5.099774
270.4914,-62.71796,0.0643926,0.2878661,0.5097161,-5.100174
270.5254,-62.62244,0.06491111,0.2886717,0.5088544,-5.100571
270.5595,-62.53177,0.06545355,0.2894656,0.5080023,-5.100965
270.5935,-62.48562,0.06600324,0.290248,0.5071611,-5.101356
270.6277,-62.51135,0.06652379,0.2910276,0.5063243,-5.101748
270.6619,-62.46358,0.06700925,0.2918019,0.5054934,-5.102139
270.6961,-62.28165,0.0674953,0.2925659,0.5046714,-5.102528
270.7304,-62.13104,0.06805353,0.2933101,0.5038659,-5.102912
270.7641,-62.13068,0.06865613,0.2940265,0.5030875,-5.103286
270.7978,-62.11799,0.06920248,0.2947397,0.5023134,-5.103659
270.8315,-62.05465,0.06969554,0.2954494,0.5015435,-5.104032
270.8652,-61.96605,0.07019347,0.2961487,0.5007833,-5.104402
270.9005,-61.8963,0.07074334,0.2968682,0.4999995,-5.104787
270.9358,-61.89727,0.07125862,0.2975816,0.4992224,-5.105171
270.9712,-61.96163,0.07171717,0.2982926,0.4984498,-5.105555
271.0065,-61.97388,0.07209954,0.2990045,0.497679,-5.105939
271.0421,-61.85952,0.07246126,0.2997156,0.4969092,-5.106327
271.0778,-61.71415,0.07289857,0.300411,0.4961525,-5.106709
271.1135,-61.59121,0.07342081,0.3010928,0.4954068,-5.107086
271.1491,-61.54036,0.07397863,0.3017595,0.4946744,-5.10746
271.1817,-61.51219,0.07445315,0.3023592,0.494015,-5.107801
271.2143,-61.49784,0.07489553,0.302955,0.4933602,-5.108141
271.2468,-61.52568,0.07531093,0.3035463,0.4927105,-5.10848
271.2794,-61.51855,0.07568506,0.3041355,0.4920644,-5.108819
271.3123,-61.47975,0.07603692,0.3047278,0.4914162,-5.109162
271.3451,-61.48987,0.07636236,0.305317,0.4907718,-5.109504
271.378,-61.50397,0.07664104,0.3059054,0.4901294,-5.109845
271.4109,-61.47404,0.07689694,0.3064908,0.4894912,-5.110187
271.447,-61.40944,0.07720466,0.3071242,0.4888,-5.11056
271.4831,-61.33238,0.0775485,0.3077464,0.4881189,-5.11093
271.5193,-61.2261,0.07793424,0.3083567,0.4874485,-5.111298
271.5554,-61.11986,0.07837605,0.3089519,0.486791,-5.111662
271.5976,-61.02861,0.07890881,0.3096293,0.4860378,-5.112083
271.6399,-60.95003,0.07947718,0.3102953,0.4852958,-5.112501
271.6822,-60.88454,0.08012067,0.3109527,0.4845629,-5.112914
271.7244,-60.84032,0.08075995,0.3115962,0.4838427,-5.113324
271.7592,-60.85507,0.08123884,0.3121124,0.4832634,-5.113661
271.7939,-60.87566,0.08165581,0.3126311,0.4826823,-5.113998
271.8286,-60.83973,0.08199322,0.313155,0.4820954,-5.114336
271.8634,-60.74417,0.08233944,0.3136695,0.4815179,-5.114672
271.8936,-60.65366,0.0826991,0.3141006,0.4810318,-5.114961
271.9238,-60.59592,0.08309029,0.3145231,0.4805532,-5.115248
271.9541,-60.5789,0.08350812,0.3149392,0.4800805,-5.115533
271.9843,-60.58222,0.08390109,0.3153523,0.4796114,-5.115817
272.0171,-60.53737,0.08428696,0.3157968,0.4791067,-5.116125
272.0498,-60.47747,0.08467965,0.3162342,0.4786086,-5.116432
272.0826,-60.45236,0.08507251,0.316665,0.4781168,-5.116737
272.1154,-60.43074,0.08545468,0.3170908,0.4776301,-5.11704
272.1522,-60.35897,0.08587627,0.3175625,0.4770899,-5.11738
272.189,-60.25965,0.08634723,0.3180205,0.4765612,-5.117717
272.2259,-60.16282,0.08688201,0.3184636,0.4760451,-5.118049
272.2627,-60.13383,0.08742933,0.3188963,0.4755381,-5.118379
272.3046,-60.1649,0.08796118,0.3193879,0.4749645,-5.118755
272.3464,-60.13487,0.08844197,0.3198773,0.4743945,-5.11913
272.3883,-60.03028,0.08894837,0.3203556,0.4738341,-5.119502
272.4301,-59.90459,0.08952404,0.3208144,0.47329,-5.119869
272.4769,-59.85339,0.09020844,0.3213059,0.4727003,-5.120274
272.5236,-59.87701,0.09082278,0.3217928,0.4721167,-5.120679
272.5704,-59.91882,0.09131659,0.3222836,0.4715332,-5.121085
272.6172,-59.94654,0.09169562,0.3227785,0.4709495,-5.121493
272.6804,-59.96719,0.09213782,0.3234463,0.4701654,-5.122046
272.7437,-59.96902,0.09248496,0.3241138,0.4693862,-5.122599
272.807,-59.93796,0.09273296,0.324779,0.4686129,-5.123152
272.8703,-59.87465,0.09300316,0.3254286,0.4678555,-5.123701
272.9211,-59.81499,0.09327639,0.325931,0.467265,-5.124138
272.9719,-59.80016,0.09356304,0.3264271,0.4666821,-5.124574
273.0226,-59.82963,0.09386685,0.3269225,0.466103,-5.125009
273.0734,-59.81622,0.09412952,0.3274145,0.4655292,-5.125443
273.1192,-59.69405,0.09433249,0.3278451,0.4650228,-5.125834
273.165,-59.65467,0.0946009,0.3282653,0.4645264,-5.126221
273.2108,-59.7644,0.09489903,0.3286848,0.4640336,-5.126607
273.2566,-59.83238,0.09507724,0.3291118,0.4635374,-5.126995
273.2986,-59.8087,0.09514539,0.3295045,0.4630834,-5.127354
273.3406,-59.82481,0.09520733,0.3298959,0.4626319,-5.127712
273.3826,-59.8264,0.09522245,0.3302905,0.4621797,-5.128071
273.4246,-59.80889,0.09523494,0.3306824,0.4617313,-5.12843
273.4677,-59.82085,0.0952801,0.3310782,0.461278,-5.128798
273.5108,-59.81588,0.09532377,0.3314727,0.4608274,-5.129165
273.5539,-59.7585,0.09538292,0.3318632,0.4603812,-5.129531
273.597,-59.71391,0.09548736,0.3322443,0.4599436,-5.129895
273.6445,-59.70317,0.09562366,0.3326506,0.459473,-5.130294
273.692,-59.68174,0.09576542,0.3330569,0.4590052,-5.130693
273.7395,-59.68561,0.09592172,0.3334706,0.458536,-5.13109
273.787,-59.73893,0.09602975,0.3338842,0.4580686,-5.131489
273.8307,-59.73305,0.0960551,0.3342592,0.4576433,-5.131858
273.8743,-59.69703,0.09609625,0.3346301,0.4572227,-5.132225
273.918,-59.73211,0.09616088,0.334997,0.4568068,-5.132591
273.9617,-59.80569,0.09617113,0.3353681,0.4563898,-5.132959
274.0124,-59.81238,0.09612139,0.3358043,0.455904,-5.133388
274.0631,-59.73309,0.09613959,0.3362316,0.4554268,-5.133816
274.1138,-59.61429,0.09625084,0.336644,0.4549623,-5.134239
274.1645,-59.53811,0.09647728,0.3370359,0.4545147,-5.134657
274.2104,-59.49351,0.09674071,0.3373757,0.4541221,-5.135032
274.2562,-59.48221,0.09699958,0.3377104,0.4537349,-5.135405
274.3021,-59.54507,0.09722465,0.3380447,0.4533498,-5.135779
274.348,-59.59952,0.09735882,0.3383854,0.4529619,-5.136155
274.4,-59.63777,0.09745189,0.3387754,0.4525215,-5.136583
274.452,-59.70582,0.09744454,0.3391754,0.4520762,-5.137014
274.5041,-59.74128,0.09727549,0.3395927,0.4516206,-5.13745
274.5561,-59.72886,0.09709033,0.3400114,0.4511664,-5.137887
274.6035,-59.70379,0.09700684,0.3403821,0.4507625,-5.138282
274.6509,-59.72623,0.09693299,0.3407509,0.4503618,-5.138677
274.6982,-59.80823,0.09684375,0.3411218,0.4499614,-5.139073
274.7456,-59.8907,0.09666586,0.3415035,0.4495551,-5.139473
274.7948,-59.91064,0.09641155,0.3419111,0.449127,-5.139892
274.8441,-59.94895,0.09613803,0.3423236,0.4486974,-5.140312
274.8933,-60.03189,0.09581015,0.342744,0.4482641,-5.140735
274.9426,-60.07548,0.09544318,0.343172,0.4478273,-5.141161
274.98,-60.06514,0.09517913,0.3434969,0.447497,-5.141485
275.0175,-60.07187,0.09494475,0.3438215,0.447168,-5.141809
275.0549,-60.0785,0.09473669,0.3441482,0.4468389,-5.142133
275.0923,-60.0657,0.09455271,0.3444729,0.4465122,-5.142457
275.1298,-60.03663,0.09437799,0.3447899,0.4461914,-5.14278
275.1672,-59.96955,0.09428277,0.345102,0.4458758,-5.143101
275.2046,-59.86332,0.09432197,0.3454077,0.445567,-5.143418
275.2421,-59.79314,0.09445547,0.3456983,0.4452697,-5.143732
275.2755,-59.78249,0.09457229,0.3459469,0.4450116,-5.144012
275.309,-59.81128,0.0946645,0.3461965,0.4447536,-5.144292
275.3424,-59.88175,0.0947249,0.3464482,0.4444949,-5.144572
275.3759,-59.90633,0.09474049,0.346704,0.4442341,-5.144854
275.4121,-59.83088,0.09473712,0.3469781,0.4439539,-5.145161
275.4484,-59.84494,0.09475479,0.3472531,0.4436747,-5.145466
275.4847,-59.98696,0.09475621,0.3475404,0.443389,-5.145772
275.521,-60.08295,0.0946536,0.3478384,0.4430966,-5.146082
275.5563,-60.06405,0.09447313,0.348129,0.4428111,-5.146387
275.5917,-60.12955,0.09427783,0.3484226,0.4425244,-5.146692
275.627,-60.26532,0.09402742,0.3487247,0.4422326,-5.147
275.6623,-60.34257,0.09370092,0.3490384,0.4419335,-5.147312
275.6993,-60.35797,0.09335559,0.3493703,0.4416191,-5.147639
275.7363,-60.35579,0.09304694,0.3497024,0.4413052,-5.147967
275.7733,-60.29531,0.092756,0.3500367,0.4409902,-5.148294
275.8103,-60.2771,0.09251929,0.3503654,0.4406803,-5.148621
275.8486,-60.36073,0.09230403,0.3507017,0.4403637,-5.148959
275.887,-60.40154,0.09205021,0.3510457,0.4400427,-5.1493
275.9253,-60.36687,0.09179718,0.3513927,0.4397203,-5.149641
275.9636,-60.30309,0.09161399,0.3517319,0.4394045,-5.14998
276.0079,-60.28209,0.09153554,0.3521059,0.4390547,-5.150369
276.0521,-60.30775,0.09146308,0.352483,0.4387028,-5.150757
276.0964,-60.35374,0.09131644,0.3528738,0.4383401,-5.151148
276.1406,-60.38041,0.09112659,0.3532672,0.4379774,-5.15154
276.1774,-60.39505,0.09097038,0.3535889,0.4376824,-5.151866
276.2142,-60.42481,0.09080956,0.3539128,0.4373869,-5.152194
276.251,-60.44966,0.09065835,0.3542387,0.4370908,-5.152522
276.2878,-60.44952,0.09051111,0.3545648,0.4367956,-5.15285
276.3279,-60.45784,0.09037201,0.3549164,0.4364773,-5.153207
276.3681,-60.51674,0.09020359,0.3552724,0.436157,-5.153566
276.4082,-60.60146,0.08994632,0.3556402,0.4358294,-5.153928
276.4483,-60.67059,0.08962685,0.356018,0.4354957,-5.154294
276.4935,-60.74282,0.0892473,0.3564496,0.435117,-5.154708
276.5387,-60.71404,0.08891127,0.3568798,0.4347406,-5.155121
276.5838,-60.54229,0.08871104,0.3572968,0.4343749,-5.155531
276.629,-60.42528,0.08869794,0.3576904,0.4340268,-5.155936
276.6732,-60.48545,0.0887446,0.3580645,0.4336953,-5.156329
276.7174,-60.50829,0.08874934,0.3584416,0.4333627,-5.156722
276.7615,-60.47383,0.08874339,0.3588186,0.4330314,-5.157117
276.8057,-60.50917,0.08872836,0.3591952,0.4327015,-5.157511
276.8427,-60.57436,0.08868324,0.359514,0.4324238,-5.157843
276.8797,-60.60963,0.08858634,0.3598392,0.4321424,-5.158176
276.9167,-60.68129,0.08843228,0.3601711,0.4318569,-5.158511
276.9537,-60.76448,0.08822012,0.3605109,0.4315667,-5.158849
276.9907,-60.78114,0.08797907,0.3608564,0.4312734,-5.159189
277.0276,-60.75807,0.08776759,0.3611999,0.4309823,-5.159529
277.0646,-60.74268,0.08760182,0.361539,0.430695,-5.159867
277.1016,-60.76024,0.08745772,0.3618763,0.4304099,-5.160205
277.1308,-60.74761,0.08734839,0.3621425,0.4301855,-5.160473
277.1601,-60.75594,0.08724383,0.3624095,0.4299609,-5.160741
277.1893,-60.83301,0.08712282,0.3626801,0.4297338,-5.161009
277.2185,-60.8811,0.08696713,0.3629549,0.4295044,-5.161279
277.2477,-60.89932,0.08679878,0.3632303,0.4292753,-5.161549
277.2769,-60.87489,0.08665731,0.3635034,0.4290484,-5.161819
277.3061,-60.74069,0.08656565,0.3637714,0.4288256,-5.162088
277.3353,-60.63965,0.08656358,0.3640279,0.4286114,-5.162354
277.3638,-60.65175,0.08662529,0.3642678,0.4284101,-5.16261
277.3922,-60.62737,0.08668888,0.3645063,0.4282102,-5.162866
277.4207,-60.56434,0.0867609,0.3647423,0.4280125,-5.163121
277.4491,-60.51787,0.08686529,0.3649723,0.4278194,-5.163375
277.4808,-60.5245,0.08700512,0.3652232,0.4276086,-5.163656
277.5125,-60.52125,0.08713452,0.365473,0.427399,-5.163938
277.5442,-60.49717,0.08725924,0.3657209,0.4271912,-5.164219
277.5759,-60.49716,0.08738047,0.3659669,0.4269853,-5.1645
277.6231,-60.52062,0.08752743,0.3663343,0.4266788,-5.164918
277.6703,-60.54008,0.08762234,0.3667044,0.4263714,-5.165338
277.7175,-60.59591,0.08766661,0.3670768,0.4260634,-5.165759
277.7647,-60.64033,0.08764856,0.3674544,0.4257529,-5.166181
277.8133,-60.61801,0.08762755,0.3678431,0.4254343,-5.166616
277.8619,-60.61126,0.08761876,0.3682283,0.4251194,-5.167051
277.9105,-60.65695,0.08756353,0.3686166,0.4248033,-5.167487
277.9591,-60.71748,0.08744876,0.3690116,0.4244836,-5.167925
278.0084,-60.70123,0.08733587,0.3694124,0.4241604,-5.16837
278.0577,-60.58398,0.08733039,0.3697985,0.4238486,-5.168811
278.107,-60.40601,0.08749321,0.3701605,0.4235548,-5.169246
278.1563,-60.24893,0.08785785,0.3704902,0.4232847,-5.169672
278.2065,-60.25427,0.08828887,0.3708051,0.4230253,-5.170101
278.2567,-60.28737,0.08865922,0.3711199,0.4227668,-5.17053
278.3068,-60.2155,0.08901589,0.3714333,0.4225105,-5.170958
278.357,-60.13872,0.08940136,0.3717344,0.4222635,-5.171384
278.4004,-60.14153,0.08970979,0.3719821,0.4220589,-5.17175
278.4438,-60.08964,0.09002094,0.3722285,0.4218567,-5.172115
278.4873,-59.98449,0.09041461,0.3724711,0.4216599,-5.172475
278.5307,-59.90756,0.09087584,0.3726957,0.4214758,-5.172832
278.5685,-59.90117,0.09128665,0.3728706,0.4213297,-5.173141
278.6064,-59.91597,0.09165949,0.3730522,0.4211781,-5.173451
278.6442,-59.93872,0.09196184,0.3732494,0.4210136,-5.173761
278.6821,-59.92522,0.09221102,0.3734441,0.4208518,-5.174071
278.7142,-59.89258,0.09241263,0.3735946,0.4207269,-5.174333
278.7462,-59.83967,0.09264313,0.3737395,0.4206065,-5.174594
278.7783,-59.757,0.09292323,0.3738777,0.4204913,-5.174852
278.8104,-59.71583,0.09323374,0.3740079,0.420382,-5.175108
278.8449,-59.67547,0.09356489,0.3741413,0.420269,-5.175382
278.8794,-59.60218,0.09391702,0.3742673,0.4201615,-5.175655
278.914,-59.56858,0.09429901,0.3743839,0.4200608,-5.175925
278.9485,-59.54722,0.09468206,0.3744952,0.4199641,-5.176194
278.9913,-59.4915,0.09514571,0.3746278,0.4198483,-5.176526
279.0341,-59.43449,0.095625,0.3747506,0.4197398,-5.176855
279.0769,-59.36838,0.09611782,0.3748635,0.4196386,-5.177182
279.1197,-59.29967,0.09663456,0.3749651,0.4195456,-5.177506
279.1669,-59.30197,0.09718619,0.3750639,0.4194521,-5.17786
279.2141,-59.19106,0.09778063,0.3751525,0.419367,-5.17821
279.2613,-58.86933,0.09855428,0.3752203,0.4192988,-5.178553
279.3085,-58.6282,0.09958552,0.3752388,0.4192647,-5.178884
279.3557,-58.59473,0.100693,0.3752172,0.4192567,-5.179206
279.4029,-58.52524,0.1017424,0.3751857,0.4192559,-5.179526
279.4501,-58.45026,0.1027827,0.3751397,0.4192654,-5.179841
279.4973,-58.40488,0.1037875,0.3750819,0.4192831,-5.180154
279.5411,-58.36574,0.1046917,0.3750149,0.4193085,-5.180441
279.5849,-58.26046,0.1056044,0.3749411,0.4193391,-5.180725
279.6286,-58.10395,0.10653,0.3748635,0.4193734,-5.181005
279.6724,-57.97256,0.1075185,0.3747598,0.4194255,-5.181278
279.7162,-57.87571,0.1085344,0.3746232,0.419499,-5.181547
279.7599,-57.76253,0.1095857,0.3744703,0.4195843,-5.18181
279.8037,-57.6589,0.1107247,0.3742986,0.4196839,-5.182067
279.8475,-57.58259,0.1118725,0.3741095,0.419795,-5.18232
279.8891,-57.55836,0.112895,0.3739186,0.4199068,-5.182559
279.9307,-57.51982,0.1138565,0.3737237,0.4200216,-5.182796
279.9723,-57.42603,0.1147619,0.3735247,0.4201392,-5.183031
280.0139,-57.33647,0.1156785,0.3733124,0.4202658,-5.183262
280.0598,-57.24214,0.1167117,0.3730594,0.4204176,-5.183514
280.1057,-57.15376,0.117753,0.3727927,0.420579,-5.183761
280.1516,-57.12361,0.1188241,0.3725119,0.4207504,-5.184004
280.1975,-57.07187,0.1198558,0.372222,0.4209276,-5.184244
280.2445,-56.91733,0.1209009,0.3719076,0.4211199,-5.184486
280.2915,-56.81959,0.1219957,0.3715744,0.421325,-5.184723
280.3385,-56.82049,0.1230648,0.3712347,0.4215352,-5.184956
280.3856,-56.78652,0.124054,0.3708913,0.4217475,-5.185189
280.4454,-56.62322,0.1252708,0.3704321,0.4220307,-5.18548
280.5053,-56.439,0.1266687,0.3699326,0.4223415,-5.18576
280.5652,-56.22248,0.1283171,0.3693875,0.4226839,-5.186027
280.6251,-56.04771,0.1301132,0.3687961,0.4230567,-5.186283
280.678,-55.90625,0.1317643,0.3682355,0.4234097,-5.186499
280.7308,-55.714,0.1334958,0.3676438,0.4237836,-5.186707
280.7836,-55.50993,0.1352886,0.3670211,0.4241786,-5.186906
280.8364,-55.30129,0.1372158,0.3663542,0.4246024,-5.187094
280.8836,-55.12327,0.139025,0.3657176,0.4250058,-5.187252
280.9307,-54.94277,0.140942,0.3650508,0.4254303,-5.187402
280.9778,-54.74304,0.1430441,0.3643511,0.4258792,-5.187541
281.0249,-54.55006,0.1452478,0.3636115,0.4263531,-5.18767
281.0676,-54.39108,0.1473099,0.3628981,0.4268069,-5.18778
281.1102,-54.20675,0.1494256,0.3621622,0.4272763,-5.187882
281.1528,-53.9875,0.1515486,0.3614125,0.4277569,-5.187977
281.1955,-53.74198,0.1537986,0.3606208,0.4282639,-5.188063
281.2345,-53.51964,0.156024,0.3598431,0.4287595,-5.188132
281.2736,-53.29125,0.1583837,0.3590283,0.4292789,-5.188192
281.3127,-53.04635,0.1609214,0.3581723,0.4298253,-5.188242
281.3517,-52.80404,0.1635945,0.3572748,0.4303979,-5.188282
281.3939,-52.57015,0.1665632,0.3562608,0.4310428,-5.188316
281.4361,-52.27096,0.1696932,0.3551996,0.4317182,-5.188338
281.4782,-51.8761,0.1730647,0.3540834,0.4324298,-5.188346
281.5204,-51.49073,0.1767401,0.3528927,0.4331875,-5.188339
281.5625,-51.18194,0.1806692,0.3516265,0.4339902,-5.188316
281.6047,-50.83088,0.1847917,0.3502971,0.4348318,-5.188278
281.6468,-50.41449,0.1891539,0.3488965,0.4357169,-5.188226
281.6889,-49.97377,0.1938335,0.3474118,0.4366535,-5.188155
281.7368,-49.45573,0.1995538,0.3456113,0.4377856,-5.188052
281.7847,-48.86625,0.2057778,0.3436852,0.4389948,-5.187923
281.8326,-48.19856,0.212668,0.3416109,0.4402949,-5.187762
281.8805,-47.43308,0.2203124,0.3393567,0.4417012,-5.187568
281.9183,-46.78843,0.2269521,0.3374277,0.4428971,-5.187387
281.9561,-46.05523,0.2341993,0.3353578,0.4441754,-5.18718
281.9939,-45.17665,0.2421403,0.3331285,0.4455464,-5.186945
282.0318,-44.22002,0.2509672,0.330703,0.4470299,-5.186675
282.0696,-43.1872,0.2608307,0.3280495,0.4486429,-5.186367
282.1074,-42.07504,0.2717419,0.3251573,0.450391,-5.186019
282.1452,-40.89779,0.2838176,0.3219988,0.4522899,-5.185627
282.183,-39.48488,0.297247,0.3185351,0.4543617,-5.185186
282.2215,-37.71118,0.3126463,0.314629,0.4566876,-5.184678
282.26,-35.70519,0.3302411,0.3102587,0.4592817,-5.184097
282.2985,-33.40592,0.3504432,0.3053583,0.4621959,-5.183431
282.3371,-30.70065,0.3735889,0.2998826,0.4654827,-5.182669
282.372,-27.82995,0.3974912,0.2943844,0.468844,-5.181882
282.407,-24.50376,0.4246393,0.2883643,0.4726398,-5.180987
282.4419,-20.64199,0.4553755,0.2818547,0.4769451,-5.179967
282.4769,-16.22245,0.4899478,0.2749332,0.4818432,-5.178803
282.5012,-12.846,0.5163205,0.2699295,0.4856488,-5.177897
282.5256,-9.241826,0.5444414,0.2648324,0.4898036,-5.176905
282.5499,-5.427806,0.574112,0.2596866,0.4943274,-5.175823
282.5743,-1.471595,0.6049887,0.2545324,0.4992291,-5.174647
282.5986,2.524856,0.6366269,0.249404,0.504509,-5.173374
282.623,6.428561,0.6684658,0.2443259,0.5101515,-5.172005
282.6473,10.11713,0.6999054,0.2393161,0.5161262,-5.170544
282.6717,13.50701,0.7303815,0.2343862,0.5223935,-5.168996
282.6928,16.13523,0.7556223,0.23018,0.5280264,-5.167592
282.7139,18.37592,0.7794692,0.2260415,0.5338028,-5.166136
282.7351,20.21146,0.8017306,0.2219721,0.5396853,-5.164636
282.7562,21.70865,0.8222662,0.2179724,0.5456316,-5.163101
282.7773,22.89173,0.8410224,0.2140426,0.5516046,-5.161539
282.7984,23.74674,0.8580311,0.210182,0.5575766,-5.159956
282.8195,24.33023,0.8733463,0.2063902,0.5635194,-5.158358
282.8407,24.67709,0.8870592,0.2026663,0.5694109,-5.15675
282.8577,24.80429,0.8970496,0.1997072,0.5741215,-5.155448
282.8748,24.81494,0.9061325,0.1967914,0.5787781,-5.154144
282.8919,24.72535,0.9143691,0.1939184,0.5833726,-5.152843
282.9089,24.557,0.9218304,0.1910877,0.5879017,-5.151543
282.9211,24.38173,0.9267192,0.1890938,0.591092,-5.150618
282.9333,24.15782,0.9312672,0.187121,0.594245,-5.149696
282.9454,23.90552,0.9354937,0.1851691,0.5973586,-5.148776
282.9576,23.63697,0.9394214,0.1832378,0.6004329,-5.147861
282.9698,23.35911,0.9430716,0.1813271,0.6034682,-5.146948
282.982,23.06166,0.9464634,0.1794366,0.6064643,-5.146039
282.9941,22.73552,0.9496156,0.1775662,0.6094218,-5.145134
283.0063,22.3859,0.9525421,0.1757157,0.612339,-5.144233
283.0189,22.00492,0.9553463,0.1738222,0.6153131,-5.143306
283.0315,21.59216,0.9579399,0.1719496,0.618243,-5.142384
283.0441,21.14919,0.9603373,0.1700977,0.6211279,-5.141467
283.0567,20.69258,0.9625517,0.1682664,0.6239676,-5.140556
283.0783,19.91978,0.9659642,0.1651711,0.6287368,-5.139007
283.0999,19.11242,0.9689368,0.1621347,0.6333759,-5.137475
283.1215,18.24781,0.9715192,0.1591562,0.637885,-5.135961
283.1431,17.36838,0.9737563,0.1562348,0.6422651,-5.134467
283.1576,16.79053,0.9750822,0.1543078,0.6451298,-5.133476
283.1721,16.18692,0.9762818,0.1524057,0.6479384,-5.132493
283.1866,15.5555,0.9773656,0.1505283,0.6506919,-5.13152
283.2011,14.92822,0.97834,0.1486753,0.6533896,-5.130556
283.2155,14.29918,0.9792119,0.1468466,0.6560315,-5.129601
283.23,13.67373,0.9799901,0.1450418,0.6586194,-5.128655
283.2445,13.07537,0.9806809,0.1432607,0.6611538,-5.127718
283.259,12.46,0.9812912,0.141503,0.6636364,-5.126791
283.27,11.97297,0.9817055,0.1401775,0.6654959,-5.126089
283.2811,11.46765,0.982077,0.1388655,0.6673249,-5.125393
283.2922,10.92664,0.9824076,0.1375668,0.6691237,-5.124703
283.3032,10.39837,0.9826977,0.1362814,0.6708917,-5.124018
283.3143,9.882487,0.9829496,0.1350093,0.6726296,-5.12334
283.3253,9.367356,0.9831653,0.1337502,0.6743378,-5.122667
283.3364,8.885568,0.9833458,0.1325041,0.6760165,-5.122
283.3474,8.405305,0.9834938,0.1312709,0.6776671,-5.121339
283.3568,7.966,0.9835958,0.1302323,0.6790495,-5.12078
283.3662,7.539547,0.9836753,0.129203,0.6804116,-5.120226
283.3756,7.138515,0.9837328,0.1281828,0.6817535,-5.119676
283.385,6.730997,0.98377,0.1271716,0.6830762,-5.11913
283.3927,6.370422,0.9837856,0.1263482,0.684148,-5.118684
283.4004,6.004257,0.9837871,0.1255308,0.6852063,-5.118241
283.4082,5.639986,0.9837747,0.1247195,0.6862514,-5.117802
283.4159,5.284455,0.9837487,0.1239142,0.6872834,-5.117364
283.4234,4.942533,0.9837109,0.1231379,0.6882734,-5.116943
283.4309,4.59378,0.9836608,0.1223671,0.6892513,-5.116523
283.4384,4.24049,0.9835983,0.1216021,0.690217,-5.116107
283.4459,3.890016,0.9835236,0.1208426,0.6911707,-5.115693
283.454,3.521864,0.9834288,0.1200204,0.6921978,-5.115244
283.4622,3.151669,0.9833203,0.1192047,0.693211,-5.114799
283.4704,2.770279,0.983198,0.1183957,0.6942105,-5.114356
283.4786,2.394948,0.983062,0.1175932,0.6951962,-5.113917
