t,V,m,h,n,phi
266.6001,-53.19404,0.1882408,0.2176254,0.5033114,-5.011647
266.6294,-53.1944,0.188279,0.2176221,0.5033137,-5.011737
266.6587,-53.19366,0.188233,0.2176203,0.5033147,-5.011827
266.6879,-53.19327,0.1882141,0.217618,0.5033162,-5.011917
266.7172,-53.19344,0.1882379,0.2176149,0.5033183,-5.012007
266.7465,-53.19354,0.1882562,0.217612,0.5033203,-5.012097
266.7821,-53.19283,0.188215,0.2176095,0.5033217,-5.012206
266.8177,-53.1925,0.1882021,0.2176066,0.5033236,-5.012315
266.8533,-53.19292,0.1882473,0.2176025,0.5033264,-5.012425
266.8889,-53.19313,0.1882767,0.2175988,0.5033289,-5.012534
266.9293,-53.1915,0.1881662,0.2175972,0.5033297,-5.012658
266.9697,-53.1909,0.1881347,0.2175942,0.5033316,-5.012782
267.0102,-53.19261,0.1882805,0.2175879,0.5033361,-5.012906
267.0506,-53.19352,0.1883651,0.2175828,0.5033397,-5.013029
267.0874,-53.19044,0.1881415,0.2175835,0.5033385,-5.013142
267.1242,-53.18933,0.1880677,0.2175816,0.5033396,-5.013255
267.1611,-53.19231,0.1883093,0.217574,0.5033453,-5.013367
267.1979,-53.19407,0.1884586,0.2175681,0.5033495,-5.01348
267.2277,-53.19164,0.1882832,0.2175686,0.5033487,-5.013571
267.2576,-53.19054,0.1882093,0.2175673,0.5033493,-5.013662
267.2874,-53.1916,0.1882999,0.2175631,0.5033524,-5.013753
267.3172,-53.19234,0.1883671,0.2175593,0.503355,-5.013844
267.3448,-53.19129,0.1882971,0.2175581,0.5033556,-5.013929
267.3725,-53.19075,0.1882657,0.2175563,0.5033567,-5.014013
267.4001,-53.19094,0.1882898,0.2175534,0.5033587,-5.014098
267.4278,-53.19107,0.1883099,0.2175506,0.5033605,-5.014182
267.4599,-53.19044,0.1882738,0.2175485,0.5033618,-5.01428
267.4921,-53.19012,0.1882609,0.2175459,0.5033635,-5.014378
267.5242,-53.19035,0.1882902,0.2175425,0.5033658,-5.014476
267.5564,-53.19046,0.1883109,0.2175393,0.5033679,-5.014574
267.5953,-53.18944,0.1882473,0.2175371,0.5033692,-5.014692
267.6343,-53.18902,0.1882291,0.217534,0.5033712,-5.014811
267.6732,-53.18989,0.1883107,0.217529,0.5033747,-5.014929
267.7122,-53.19034,0.1883598,0.2175247,0.5033776,-5.015048
267.752,-53.18781,0.1881796,0.2175244,0.5033773,-5.015168
267.7917,-53.18693,0.1881259,0.2175219,0.5033788,-5.015289
267.8315,-53.1897,0.1883537,0.2175143,0.5033845,-5.01541
267.8713,-53.19123,0.1884868,0.2175084,0.5033887,-5.01553
267.9043,-53.18814,0.1882623,0.2175095,0.5033874,-5.015631
267.9373,-53.1869,0.1881779,0.2175081,0.503388,-5.015731
267.9703,-53.18908,0.1883558,0.217502,0.5033925,-5.015831
268.0034,-53.19048,0.1884755,0.217497,0.5033962,-5.015931
268.0311,-53.18883,0.1883598,0.2174966,0.5033961,-5.016015
268.0588,-53.18802,0.1883074,0.2174951,0.5033969,-5.016099
268.0865,-53.1884,0.1883465,0.217492,0.5033991,-5.016183
268.1143,-53.18869,0.1883787,0.2174889,0.5034012,-5.016267
268.1434,-53.18797,0.1883344,0.2174872,0.5034022,-5.016355
268.1726,-53.18759,0.1883162,0.2174849,0.5034036,-5.016443
268.2018,-53.18774,0.1883388,0.217482,0.5034056,-5.016531
268.2309,-53.18783,0.1883563,0.2174791,0.5034076,-5.016619
268.2668,-53.18713,0.188316,0.2174766,0.5034091,-5.016728
268.3026,-53.18679,0.1883036,0.2174737,0.503411,-5.016836
268.3384,-53.1872,0.1883487,0.2174697,0.5034137,-5.016944
268.3742,-53.18741,0.1883778,0.217466,0.5034162,-5.017052
268.4149,-53.18573,0.1882638,0.2174644,0.5034169,-5.017175
268.4557,-53.18512,0.1882316,0.2174614,0.5034188,-5.017298
268.4964,-53.18691,0.1883839,0.217455,0.5034234,-5.01742
268.5371,-53.18785,0.1884716,0.2174498,0.5034271,-5.017543
268.574,-53.18464,0.1882382,0.2174507,0.5034258,-5.017654
268.6108,-53.18349,0.1881611,0.2174489,0.5034269,-5.017765
268.6477,-53.18661,0.1884134,0.2174411,0.5034327,-5.017876
268.6845,-53.18845,0.1885692,0.2174351,0.503437,-5.017986
268.7141,-53.18597,0.1883903,0.2174357,0.5034361,-5.018075
268.7437,-53.18485,0.1883143,0.2174345,0.5034367,-5.018164
268.7733,-53.18588,0.1884026,0.2174303,0.5034397,-5.018253
268.8029,-53.18661,0.1884688,0.2174265,0.5034424,-5.018342
268.8303,-53.18559,0.1884001,0.2174254,0.5034429,-5.018424
268.8578,-53.18505,0.1883691,0.2174235,0.5034441,-5.018507
268.8852,-53.18522,0.1883915,0.2174207,0.5034459,-5.018589
268.9127,-53.18534,0.1884105,0.217418,0.5034478,-5.018671
268.9448,-53.18473,0.1883754,0.2174158,0.5034491,-5.018768
268.977,-53.18442,0.1883629,0.2174132,0.5034508,-5.018864
269.0092,-53.18464,0.1883915,0.2174099,0.503453,-5.018961
269.0414,-53.18475,0.1884117,0.2174068,0.5034552,-5.019057
269.0806,-53.18373,0.1883476,0.2174045,0.5034565,-5.019174
269.1198,-53.18331,0.1883293,0.2174014,0.5034584,-5.019292
269.1591,-53.18421,0.1884123,0.2173965,0.5034619,-5.019409
269.1983,-53.18468,0.1884619,0.2173922,0.5034648,-5.019526
269.2382,-53.18206,0.1882748,0.2173921,0.5034644,-5.019646
269.2781,-53.18116,0.1882192,0.2173896,0.5034658,-5.019765
269.3181,-53.18407,0.1884567,0.2173819,0.5034716,-5.019884
269.358,-53.18567,0.188595,0.217376,0.5034759,-5.020003
269.3909,-53.18251,0.1883641,0.2173773,0.5034744,-5.020101
269.4238,-53.18124,0.1882768,0.217376,0.5034749,-5.020199
269.4567,-53.18346,0.1884571,0.2173699,0.5034794,-5.020297
269.4896,-53.1849,0.1885787,0.2173649,0.503483,-5.020395
269.5171,-53.18325,0.1884628,0.2173647,0.5034829,-5.020477
269.5446,-53.18244,0.1884099,0.2173633,0.5034836,-5.020559
269.5722,-53.1828,0.1884468,0.2173603,0.5034857,-5.020641
269.5997,-53.18307,0.1884776,0.2173574,0.5034877,-5.020723
269.6288,-53.18237,0.1884343,0.2173557,0.5034887,-5.02081
269.6579,-53.182,0.1884164,0.2173535,0.50349,-5.020896
269.687,-53.18215,0.1884381,0.2173506,0.503492,-5.020983
269.7161,-53.18223,0.1884551,0.2173478,0.5034939,-5.021069
269.752,-53.18154,0.1884152,0.2173454,0.5034953,-5.021176
269.7879,-53.18121,0.188403,0.2173426,0.5034972,-5.021283
269.8239,-53.18163,0.1884478,0.2173387,0.5034998,-5.021389
269.8598,-53.18183,0.1884768,0.2173351,0.5035023,-5.021496
269.9008,-53.18012,0.1883603,0.2173336,0.5035029,-5.021617
269.9417,-53.1795,0.1883275,0.2173307,0.5035047,-5.021739
269.9827,-53.18135,0.1884841,0.2173243,0.5035094,-5.02186
270.0236,-53.18232,0.1885739,0.2173192,0.503513,-5.021981
270.0531,-53.18083,0.1884709,0.2173185,0.5035132,-5.022069
270.0825,-53.18012,0.1884273,0.2173167,0.5035142,-5.022156
270.1119,-53.18065,0.1884782,0.2173132,0.5035166,-5.022243
270.1413,-53.18102,0.1885168,0.21731,0.5035189,-5.02233
270.1708,-53.18027,0.1884701,0.2173083,0.5035199,-5.022417
270.2002,-53.17988,0.188451,0.2173061,0.5035213,-5.022504
270.2296,-53.18006,0.1884757,0.2173031,0.5035233,-5.022591
270.259,-53.18017,0.1884947,0.2173002,0.5035253,-5.022677
270.2946,-53.17945,0.1884523,0.2172979,0.5035267,-5.022783
270.3302,-53.17911,0.1884391,0.217295,0.5035285,-5.022888
270.3658,-53.17955,0.1884853,0.2172911,0.5035312,-5.022993
270.4014,-53.17977,0.1885152,0.2172874,0.5035337,-5.023098
270.4416,-53.17814,0.1884049,0.2172859,0.5035344,-5.023216
270.4819,-53.17755,0.1883732,0.217283,0.5035362,-5.023335
270.5221,-53.17925,0.1885176,0.2172769,0.5035406,-5.023453
270.5623,-53.18015,0.1886016,0.2172719,0.5035441,-5.023571
270.599,-53.17715,0.1883832,0.2172727,0.503543,-5.02368
270.6357,-53.17606,0.1883109,0.2172708,0.5035441,-5.023788
270.6724,-53.17895,0.1885449,0.2172634,0.5035495,-5.023895
270.7091,-53.18066,0.1886899,0.2172577,0.5035537,-5.024003
270.739,-53.17828,0.1885184,0.2172582,0.5035529,-5.024091
270.7689,-53.17722,0.1884463,0.217257,0.5035535,-5.024179
270.7988,-53.17827,0.1885359,0.2172528,0.5035565,-5.024267
270.8287,-53.17901,0.1886022,0.2172491,0.5035591,-5.024354
270.8565,-53.17797,0.1885323,0.217248,0.5035596,-5.024436
270.8843,-53.17743,0.1885012,0.2172462,0.5035607,-5.024518
270.9121,-53.17764,0.1885261,0.2172434,0.5035626,-5.024599
270.9399,-53.17778,0.1885467,0.2172407,0.5035644,-5.024681
270.9722,-53.17715,0.1885097,0.2172387,0.5035657,-5.024775
271.0044,-53.17683,0.1884965,0.2172362,0.5035672,-5.024869
271.0366,-53.17708,0.1885264,0.2172329,0.5035695,-5.024964
271.0689,-53.17721,0.1885476,0.2172298,0.5035716,-5.025058
271.1078,-53.17619,0.1884827,0.2172277,0.5035727,-5.025172
271.1466,-53.17576,0.1884639,0.2172248,0.5035746,-5.025286
271.1855,-53.17666,0.1885463,0.21722,0.503578,-5.025399
271.2244,-53.17713,0.1885958,0.2172158,0.5035809,-5.025513
271.264,-53.17463,0.1884175,0.2172157,0.5035804,-5.025628
271.3035,-53.17377,0.1883639,0.2172133,0.5035818,-5.025744
271.3431,-53.1765,0.1885873,0.217206,0.5035873,-5.025859
271.3827,-53.17801,0.1887182,0.2172003,0.5035914,-5.025975
271.4157,-53.17499,0.1884985,0.2172015,0.50359,-5.026071
271.4487,-53.17378,0.1884157,0.2172002,0.5035906,-5.026167
271.4816,-53.17591,0.1885889,0.2171943,0.5035949,-5.026263
271.5146,-53.17728,0.1887056,0.2171895,0.5035984,-5.026359
271.5425,-53.17566,0.1885915,0.2171892,0.5035983,-5.02644
271.5703,-53.17486,0.1885401,0.2171878,0.503599,-5.026521
271.5982,-53.17526,0.1885796,0.2171848,0.5036011,-5.026602
271.626,-53.17555,0.188612,0.2171819,0.5036031,-5.026683
271.6553,-53.17483,0.1885673,0.2171802,0.5036041,-5.026769
271.6846,-53.17445,0.1885489,0.2171781,0.5036054,-5.026854
271.7139,-53.17462,0.1885721,0.2171752,0.5036074,-5.026939
271.7432,-53.17472,0.1885901,0.2171724,0.5036093,-5.027024
271.779,-53.17401,0.1885487,0.2171702,0.5036106,-5.027128
271.8149,-53.17367,0.1885359,0.2171674,0.5036124,-5.027232
271.8507,-53.17411,0.1885819,0.2171635,0.5036151,-5.027336
271.8866,-53.17432,0.1886116,0.2171599,0.5036175,-5.02744
271.9272,-53.17264,0.1884969,0.2171586,0.5036181,-5.027558
271.9678,-53.17202,0.1884643,0.2171557,0.5036199,-5.027675
272.0084,-53.17382,0.1886165,0.2171495,0.5036244,-5.027793
272.049,-53.17477,0.1887043,0.2171445,0.5036279,-5.02791
272.0857,-53.17161,0.1884745,0.2171455,0.5036266,-5.028017
272.1224,-53.17047,0.1883983,0.2171437,0.5036276,-5.028123
272.1591,-53.17352,0.1886446,0.2171362,0.5036332,-5.028229
272.1959,-53.17532,0.1887972,0.2171304,0.5036375,-5.028335
272.2255,-53.17289,0.1886218,0.217131,0.5036366,-5.028421
272.2551,-53.17179,0.1885473,0.2171299,0.5036371,-5.028506
272.2847,-53.17281,0.1886343,0.2171258,0.50364,-5.028592
272.3143,-53.17353,0.1886994,0.2171221,0.5036426,-5.028677
272.3418,-53.17251,0.1886311,0.2171211,0.5036431,-5.028757
272.3694,-53.17198,0.1886005,0.2171193,0.5036442,-5.028836
272.397,-53.17216,0.1886235,0.2171165,0.5036461,-5.028916
272.4246,-53.17228,0.1886428,0.2171139,0.5036479,-5.028995
272.4568,-53.17167,0.1886072,0.2171118,0.5036492,-5.029088
272.4891,-53.17135,0.1885945,0.2171093,0.5036508,-5.029181
272.5214,-53.17159,0.1886237,0.217106,0.503653,-5.029274
272.5537,-53.17171,0.1886443,0.2171029,0.5036551,-5.029367
272.5929,-53.17068,0.1885789,0.2171008,0.5036563,-5.02948
272.6321,-53.17026,0.1885602,0.2170979,0.5036582,-5.029593
272.6713,-53.17118,0.1886444,0.217093,0.5036616,-5.029705
272.7105,-53.17166,0.1886948,0.2170888,0.5036645,-5.029818
272.7503,-53.16905,0.1885082,0.2170888,0.503664,-5.029932
272.79,-53.16816,0.1884524,0.2170865,0.5036653,-5.030046
272.8298,-53.17105,0.1886876,0.2170789,0.503671,-5.03016
272.8696,-53.17265,0.1888249,0.2170731,0.5036752,-5.030274
272.9024,-53.16954,0.1885977,0.2170745,0.5036736,-5.030369
272.9352,-53.16829,0.1885116,0.2170733,0.5036742,-5.030463
272.9681,-53.17046,0.1886874,0.2170674,0.5036785,-5.030557
273.0009,-53.17188,0.1888062,0.2170626,0.503682,-5.030651
273.0285,-53.17026,0.1886921,0.2170623,0.5036818,-5.03073
273.0561,-53.16946,0.1886402,0.217061,0.5036826,-5.030809
273.0837,-53.16982,0.1886769,0.2170581,0.5036846,-5.030888
273.1112,-53.17011,0.1887076,0.2170553,0.5036865,-5.030966
273.1405,-53.16941,0.1886642,0.2170536,0.5036875,-5.03105
273.1697,-53.16904,0.1886462,0.2170516,0.5036888,-5.031133
273.1989,-53.16921,0.1886684,0.2170488,0.5036907,-5.031217
273.2281,-53.1693,0.1886856,0.217046,0.5036925,-5.0313
273.2641,-53.1686,0.1886447,0.2170438,0.5036938,-5.031403
273.3001,-53.16828,0.1886322,0.2170411,0.5036956,-5.031506
273.3361,-53.16872,0.1886779,0.2170373,0.5036982,-5.031609
273.3721,-53.16894,0.1887073,0.2170338,0.5037006,-5.031711
273.413,-53.16721,0.1885893,0.2170326,0.5037011,-5.031828
273.4539,-53.1666,0.1885559,0.2170298,0.5037028,-5.031944
273.4947,-53.16847,0.1887135,0.2170236,0.5037073,-5.032061
273.5356,-53.16946,0.188804,0.2170186,0.5037108,-5.032177
273.5723,-53.1662,0.1885657,0.2170198,0.5037093,-5.032282
273.6091,-53.16503,0.1884866,0.2170182,0.5037102,-5.032386
273.6458,-53.1682,0.1887417,0.2170106,0.5037159,-5.032491
273.6825,-53.17008,0.1888997,0.2170048,0.5037201,-5.032595
273.7119,-53.16761,0.1887213,0.2170056,0.5037191,-5.032678
273.7413,-53.16649,0.188645,0.2170046,0.5037196,-5.032762
273.7708,-53.16748,0.1887301,0.2170007,0.5037224,-5.032845
273.8002,-53.1682,0.1887942,0.2169971,0.5037249,-5.032929
273.8276,-53.16719,0.188727,0.2169961,0.5037254,-5.033007
273.855,-53.16667,0.1886966,0.2169944,0.5037264,-5.033084
273.8824,-53.16683,0.1887182,0.2169917,0.5037282,-5.033162
273.9098,-53.16695,0.1887366,0.2169892,0.5037299,-5.03324
273.9421,-53.16634,0.1887019,0.2169871,0.5037312,-5.033331
273.9744,-53.16603,0.1886896,0.2169847,0.5037327,-5.033423
274.0068,-53.16626,0.1887183,0.2169815,0.5037349,-5.033515
274.0391,-53.16638,0.1887386,0.2169785,0.503737,-5.033606
274.0785,-53.16534,0.1886728,0.2169764,0.5037381,-5.033718
274.1179,-53.16491,0.1886541,0.2169735,0.50374,-5.033829
274.1573,-53.16585,0.1887396,0.2169687,0.5037434,-5.03394
274.1967,-53.16633,0.1887906,0.2169645,0.5037463,-5.034052
274.2366,-53.16365,0.1885983,0.2169647,0.5037457,-5.034164
274.2765,-53.16273,0.188541,0.2169624,0.503747,-5.034277
274.3165,-53.16573,0.1887846,0.2169547,0.5037528,-5.03439
274.3564,-53.16739,0.1889265,0.2169488,0.503757,-5.034502
274.3891,-53.16421,0.1886941,0.2169503,0.5037554,-5.034595
274.4218,-53.16293,0.1886056,0.2169492,0.5037559,-5.034687
274.4545,-53.16512,0.1887834,0.2169433,0.5037603,-5.034779
274.4873,-53.16656,0.1889038,0.2169385,0.5037638,-5.034871
274.5147,-53.16494,0.1887897,0.2169383,0.5037636,-5.034948
274.5421,-53.16413,0.1887374,0.216937,0.5037643,-5.035026
274.5695,-53.16448,0.1887725,0.2169341,0.5037662,-5.035103
274.5969,-53.16475,0.1888021,0.2169313,0.5037682,-5.03518
274.6261,-53.16406,0.1887595,0.2169297,0.5037691,-5.035262
274.6552,-53.1637,0.1887419,0.2169276,0.5037704,-5.035344
274.6844,-53.16385,0.1887635,0.2169249,0.5037723,-5.035426
274.7136,-53.16394,0.1887802,0.2169222,0.5037741,-5.035508
274.7497,-53.16325,0.1887398,0.2169199,0.5037754,-5.035609
274.7858,-53.16293,0.1887275,0.2169172,0.5037772,-5.03571
274.8219,-53.16337,0.188773,0.2169134,0.5037798,-5.035812
274.858,-53.16359,0.1888023,0.2169099,0.5037822,-5.035913
274.8991,-53.16184,0.1886821,0.2169088,0.5037826,-5.036028
274.9401,-53.16122,0.1886483,0.216906,0.5037843,-5.036143
274.9812,-53.16315,0.1888095,0.2168997,0.5037889,-5.036258
275.0222,-53.16417,0.1889017,0.2168947,0.5037925,-5.036373
275.0515,-53.16266,0.1887968,0.2168942,0.5037925,-5.036455
275.0808,-53.16195,0.1887521,0.2168927,0.5037934,-5.036537
275.11,-53.16249,0.1888022,0.2168894,0.5037957,-5.036619
275.1393,-53.16286,0.1888403,0.2168863,0.5037978,-5.0367
275.1686,-53.16213,0.188794,0.2168847,0.5037987,-5.036782
275.1979,-53.16175,0.1887749,0.2168827,0.5038,-5.036864
275.2271,-53.16193,0.1887985,0.2168799,0.5038019,-5.036946
275.2564,-53.16204,0.1888167,0.2168772,0.5038037,-5.037028
275.292,-53.16134,0.1887751,0.216875,0.503805,-5.037127
275.3276,-53.16102,0.188762,0.2168724,0.5038067,-5.037226
275.3633,-53.16145,0.1888071,0.2168687,0.5038093,-5.037326
275.3989,-53.16168,0.1888364,0.2168653,0.5038116,-5.037425
275.4393,-53.16006,0.1887253,0.216864,0.5038121,-5.037538
275.4797,-53.15947,0.1886935,0.2168613,0.5038138,-5.03765
275.5201,-53.16121,0.1888394,0.2168554,0.5038181,-5.037763
275.5606,-53.16213,0.188924,0.2168506,0.5038215,-5.037875
275.5974,-53.15905,0.1886995,0.2168517,0.5038202,-5.037978
275.6342,-53.15795,0.1886253,0.21685,0.503821,-5.03808
275.6711,-53.16096,0.1888674,0.2168427,0.5038265,-5.038182
275.7079,-53.16274,0.1890168,0.2168371,0.5038306,-5.038285
275.7377,-53.1603,0.1888408,0.2168379,0.5038296,-5.038367
275.7676,-53.15921,0.1887665,0.2168369,0.50383,-5.03845
275.7974,-53.16029,0.1888571,0.2168329,0.5038329,-5.038533
275.8272,-53.16105,0.1889243,0.2168293,0.5038354,-5.038616
275.8549,-53.16,0.1888539,0.2168284,0.5038358,-5.038692
275.8825,-53.15947,0.1888223,0.2168268,0.5038368,-5.038769
275.9102,-53.15967,0.1888463,0.2168242,0.5038386,-5.038846
275.9378,-53.15981,0.1888663,0.2168216,0.5038403,-5.038922
275.97,-53.15919,0.1888299,0.2168197,0.5038415,-5.039011
276.0021,-53.15888,0.1888168,0.2168174,0.5038429,-5.0391
276.0343,-53.15912,0.1888459,0.2168143,0.503845,-5.039189
276.0664,-53.15925,0.1888665,0.2168114,0.503847,-5.039278
276.1054,-53.15824,0.1888024,0.2168094,0.5038481,-5.039386
276.1443,-53.15782,0.1887839,0.2168067,0.5038499,-5.039494
276.1833,-53.15872,0.1888655,0.2168021,0.5038531,-5.039601
276.2223,-53.15918,0.1889146,0.2167981,0.5038559,-5.039709
276.262,-53.15665,0.1887336,0.2167982,0.5038553,-5.039819
276.3018,-53.15578,0.1886795,0.2167959,0.5038566,-5.039929
276.3416,-53.15858,0.1889076,0.2167887,0.5038621,-5.040038
276.3814,-53.16013,0.1890408,0.2167831,0.5038661,-5.040148
276.4144,-53.15704,0.1888156,0.2167845,0.5038646,-5.040239
276.4474,-53.15581,0.1887307,0.2167833,0.5038651,-5.04033
276.4804,-53.15801,0.1889089,0.2167775,0.5038694,-5.040421
276.5134,-53.15943,0.1890287,0.2167727,0.5038729,-5.040512
276.5412,-53.15778,0.1889125,0.2167726,0.5038726,-5.040588
276.5689,-53.15697,0.1888598,0.2167714,0.5038733,-5.040664
276.5967,-53.15737,0.1888988,0.2167685,0.5038753,-5.040741
276.6244,-53.15767,0.188931,0.2167657,0.5038773,-5.040817
276.6536,-53.15696,0.1888864,0.2167641,0.5038781,-5.040897
276.6827,-53.15658,0.1888679,0.2167621,0.5038794,-5.040977
276.7119,-53.15675,0.1888904,0.2167594,0.5038813,-5.041057
276.7411,-53.15685,0.1889078,0.2167568,0.5038831,-5.041137
276.7769,-53.15615,0.1888671,0.2167546,0.5038843,-5.041236
276.8127,-53.15583,0.1888545,0.216752,0.503886,-5.041334
276.8485,-53.15626,0.1888994,0.2167483,0.5038886,-5.041432
276.8843,-53.15648,0.1889285,0.2167449,0.5038909,-5.04153
276.9251,-53.1548,0.1888139,0.2167437,0.5038914,-5.041642
276.9658,-53.1542,0.1887813,0.216741,0.5038931,-5.041754
277.0066,-53.15602,0.1889337,0.2167349,0.5038975,-5.041865
277.0473,-53.15698,0.1890215,0.2167301,0.5039009,-5.041977
277.0842,-53.15377,0.1887872,0.2167313,0.5038995,-5.042077
277.121,-53.15262,0.1887097,0.2167297,0.5039003,-5.042178
277.1579,-53.15577,0.1889624,0.2167223,0.5039059,-5.042279
277.1947,-53.15764,0.1891184,0.2167165,0.5039101,-5.042379
277.2243,-53.15516,0.1889388,0.2167174,0.503909,-5.04246
277.2539,-53.15404,0.1888624,0.2167164,0.5039095,-5.042541
277.2835,-53.15509,0.1889508,0.2167125,0.5039123,-5.042622
277.3131,-53.15584,0.189017,0.216709,0.5039148,-5.042703
277.3405,-53.15481,0.1889479,0.216708,0.5039152,-5.042777
277.368,-53.15429,0.1889166,0.2167064,0.5039162,-5.042852
277.3954,-53.15447,0.1889389,0.2167039,0.5039179,-5.042927
277.4229,-53.1546,0.1889578,0.2167014,0.5039196,-5.043002
277.4551,-53.154,0.1889224,0.2166995,0.5039208,-5.04309
277.4873,-53.15369,0.1889098,0.2166971,0.5039222,-5.043177
277.5194,-53.15393,0.1889382,0.2166941,0.5039243,-5.043265
277.5516,-53.15405,0.1889583,0.2166912,0.5039263,-5.043352
277.5909,-53.15304,0.1888937,0.2166893,0.5039274,-5.043459
277.6301,-53.15263,0.1888751,0.2166865,0.5039291,-5.043566
277.6693,-53.15355,0.1889581,0.2166819,0.5039324,-5.043672
277.7085,-53.15403,0.1890076,0.2166779,0.5039352,-5.043779
277.7485,-53.15142,0.1888198,0.2166782,0.5039345,-5.043887
277.7884,-53.15053,0.1887638,0.216676,0.5039357,-5.043996
277.8283,-53.15347,0.1890017,0.2166686,0.5039413,-5.044104
277.8683,-53.15509,0.1891401,0.216663,0.5039453,-5.044212
277.9012,-53.15193,0.1889084,0.2166646,0.5039436,-5.044301
277.9341,-53.15066,0.1888207,0.2166636,0.503944,-5.044391
277.967,-53.15291,0.1890012,0.2166578,0.5039484,-5.04448
277.9999,-53.15436,0.1891229,0.2166531,0.5039518,-5.044569
278.0274,-53.15272,0.1890065,0.216653,0.5039515,-5.044643
278.0549,-53.15191,0.1889534,0.2166519,0.5039521,-5.044718
278.0825,-53.15228,0.1889901,0.2166491,0.503954,-5.044792
278.11,-53.15257,0.1890209,0.2166464,0.5039559,-5.044866
278.1391,-53.15187,0.1889773,0.2166449,0.5039567,-5.044945
278.1682,-53.15151,0.1889591,0.216643,0.5039579,-5.045024
278.1973,-53.15167,0.1889808,0.2166403,0.5039597,-5.045102
278.2264,-53.15176,0.1889976,0.2166378,0.5039615,-5.045181
278.2623,-53.15108,0.1889574,0.2166357,0.5039627,-5.045278
278.2983,-53.15076,0.188945,0.2166331,0.5039643,-5.045375
278.3342,-53.15119,0.1889897,0.2166295,0.5039668,-5.045472
278.3701,-53.15141,0.1890185,0.2166262,0.5039691,-5.045569
278.4111,-53.1497,0.1889014,0.2166251,0.5039695,-5.045679
278.4521,-53.1491,0.1888683,0.2166225,0.5039711,-5.045789
278.493,-53.15097,0.1890251,0.2166165,0.5039755,-5.0459
278.534,-53.15196,0.1891149,0.2166116,0.503979,-5.04601
278.5634,-53.15047,0.1890114,0.2166112,0.503979,-5.046089
278.5928,-53.14977,0.1889676,0.2166097,0.5039799,-5.046168
278.6223,-53.15032,0.1890184,0.2166064,0.5039821,-5.046247
278.6517,-53.1507,0.1890569,0.2166034,0.5039842,-5.046326
278.6811,-53.14995,0.1890099,0.216602,0.503985,-5.046405
278.7106,-53.14957,0.1889906,0.2166,0.5039863,-5.046484
278.74,-53.14977,0.1890152,0.2165972,0.5039882,-5.046563
278.7694,-53.14989,0.189034,0.2165946,0.50399,-5.046642
278.805,-53.14917,0.1889913,0.2165925,0.5039912,-5.046738
278.8406,-53.14884,0.1889778,0.21659,0.5039929,-5.046833
278.8762,-53.1493,0.1890239,0.2165863,0.5039954,-5.046929
278.9118,-53.14954,0.1890538,0.216583,0.5039977,-5.047024
278.952,-53.14792,0.1889429,0.2165818,0.5039981,-5.047132
278.9923,-53.14733,0.1889109,0.2165792,0.5039998,-5.04724
