t,V,m,h,n,phi
284.7937,-32.28203,0.6025546,0.0940981,0.612379,-4.608907
284.8194,-31.77142,0.6168414,0.09071474,0.6163287,-4.608547
284.8451,-31.36311,0.6305135,0.08738477,0.6203147,-4.608175
284.8708,-31.07867,0.6437417,0.08411512,0.6243267,-4.607791
284.8965,-30.9028,0.655704,0.08095536,0.6283026,-4.607402
284.9172,-30.83147,0.6638397,0.07852261,0.6314338,-4.607087
284.9379,-30.86579,0.6709585,0.07618428,0.6344978,-4.606772
284.9586,-31.01878,0.6770477,0.07394742,0.6374778,-4.606458
284.9793,-31.2624,0.6818138,0.07183025,0.6403431,-4.606149
284.9991,-31.5608,0.6848714,0.06993567,0.6429449,-4.605859
285.0189,-31.95593,0.6866387,0.06816234,0.6454106,-4.605577
285.0387,-32.44439,0.687142,0.066513,0.6477299,-4.605302
285.0584,-32.98985,0.6862179,0.06499691,0.6498842,-4.605038
285.0777,-33.57406,0.6838686,0.06365076,0.6518159,-4.604791
285.097,-34.23936,0.6801168,0.06243747,0.6535722,-4.604557
285.1164,-34.97078,0.6748806,0.06136223,0.6551417,-4.604336
285.1357,-35.74689,0.6681662,0.0604266,0.6565192,-4.60413
285.165,-37.07448,0.6554875,0.05926582,0.6582491,-4.603845
285.1943,-38.4716,0.6391271,0.05844426,0.6595001,-4.603601
285.2236,-39.82449,0.6187353,0.05797428,0.6602532,-4.6034
285.2529,-41.24025,0.5952888,0.05782665,0.6605551,-4.603241
285.2764,-42.47199,0.5747309,0.0579297,0.6604927,-4.603143
285.2999,-43.72371,0.5522018,0.05824818,0.660136,-4.603074
285.3234,-44.99907,0.5279143,0.05878101,0.6594918,-4.603035
285.3469,-46.26472,0.5019979,0.05952807,0.6585682,-4.603025
285.3753,-47.78644,0.4688567,0.06071227,0.657097,-4.603053
285.4036,-49.23488,0.4344533,0.06219511,0.6552626,-4.603123
285.432,-50.54722,0.3996055,0.06396205,0.6530976,-4.603233
285.4603,-51.82193,0.3651245,0.06599395,0.6506399,-4.60338
285.4892,-53.08402,0.3308323,0.0683291,0.6478611,-4.603566
285.518,-54.20919,0.2981112,0.07091503,0.6448344,-4.603786
285.5469,-55.21911,0.2678605,0.07371692,0.6416076,-4.604036
285.5757,-56.07672,0.2403804,0.07671331,0.6382153,-4.604313
285.6044,-56.79118,0.2159652,0.07985914,0.6347125,-4.604612
285.6331,-57.38869,0.1947236,0.08313488,0.6311181,-4.604928
285.6618,-57.83976,0.1766169,0.08651075,0.6274628,-4.605261
285.6905,-58.16636,0.1615444,0.08995012,0.6237815,-4.605604
285.715,-58.35695,0.1508528,0.09291893,0.6206328,-4.605904
285.7396,-58.45201,0.1421034,0.09588808,0.6175053,-4.606207
285.7642,-58.47994,0.1351819,0.09883836,0.6144148,-4.606512
285.7887,-58.48612,0.1297585,0.1017602,0.6113698,-4.606817
285.8083,-58.50267,0.1262336,0.1040697,0.6089744,-4.60706
285.8279,-58.49938,0.1233377,0.1063601,0.6066082,-4.607304
285.8475,-58.46111,0.1210123,0.1086279,0.6042738,-4.607547
285.8671,-58.41159,0.1191975,0.110868,0.6019754,-4.607789
285.8867,-58.34211,0.1177894,0.113078,0.5997151,-4.60803
285.9063,-58.21806,0.1168606,0.1152483,0.5974997,-4.60827
285.9259,-58.06553,0.1164701,0.1173691,0.5953367,-4.608506
285.9455,-57.92653,0.1164827,0.1194416,0.5932262,-4.608739
285.9628,-57.82959,0.1167155,0.1212381,0.5914017,-4.608943
285.9801,-57.72555,0.1171051,0.1230024,0.5896119,-4.609145
285.9974,-57.60466,0.1175941,0.1247346,0.5878559,-4.609346
286.0147,-57.47444,0.118239,0.1264312,0.5861385,-4.609544
286.0306,-57.36015,0.1190126,0.1279547,0.5845995,-4.609724
286.0465,-57.2417,0.1198863,0.1294478,0.5830927,-4.609902
286.0624,-57.11029,0.1208434,0.1309101,0.5816182,-4.610078
286.0783,-56.96648,0.1219129,0.1323391,0.5801783,-4.610252
286.0968,-56.78599,0.1233101,0.1339581,0.578548,-4.610451
286.1153,-56.62201,0.1248478,0.1355303,0.5769653,-4.610647
286.1338,-56.48677,0.1265096,0.137058,0.5754277,-4.610841
286.1523,-56.34079,0.1282222,0.1385439,0.5739333,-4.611031
286.1712,-56.17314,0.13001,0.1400136,0.5724566,-4.611223
286.19,-55.99759,0.1318977,0.1414351,0.5710285,-4.611411
286.2089,-55.79491,0.1338891,0.1428066,0.5696502,-4.611595
286.2278,-55.58858,0.1360183,0.1441248,0.5683244,-4.611776
286.2477,-55.41416,0.1383871,0.1454655,0.566975,-4.611963
286.2677,-55.22386,0.1408219,0.1467522,0.565679,-4.612147
286.2877,-54.98471,0.1433627,0.1479819,0.5644388,-4.612326
286.3077,-54.75799,0.1460475,0.1491499,0.5632584,-4.612501
286.3277,-54.5723,0.148816,0.1502576,0.5621362,-4.612672
286.3477,-54.36695,0.1516355,0.1513108,0.5610668,-4.612839
286.3677,-54.15403,0.1545377,0.1523092,0.56005,-4.613001
286.3877,-53.96432,0.1574934,0.1532523,0.5590863,-4.61316
286.4086,-53.81148,0.1605803,0.1541878,0.5581275,-4.613322
286.4296,-53.64326,0.1636005,0.1550744,0.557216,-4.613482
286.4506,-53.43145,0.1665802,0.1559103,0.5563532,-4.613637
286.4716,-53.21491,0.1696421,0.1566873,0.5555462,-4.613788
286.4909,-53.07103,0.1725685,0.1573485,0.5548543,-4.613923
286.5102,-52.88561,0.1755048,0.1579647,0.5542048,-4.614055
286.5295,-52.61786,0.1784971,0.1585313,0.5536016,-4.614183
286.5488,-52.37635,0.1816782,0.1590373,0.5530543,-4.614306
286.5681,-52.20515,0.1850508,0.1594838,0.552562,-4.614424
286.5875,-52.0284,0.1883862,0.1598878,0.5521092,-4.61454
286.6068,-51.86309,0.1916273,0.1602524,0.551693,-4.614652
286.6261,-51.69466,0.1948395,0.1605743,0.5513163,-4.614761
286.6436,-51.51055,0.1978228,0.1608244,0.5510131,-4.614856
286.6611,-51.32209,0.2008741,0.1610336,0.5507475,-4.614949
286.6787,-51.1503,0.2039846,0.1612021,0.5505188,-4.615038
286.6962,-50.98022,0.2071294,0.1613324,0.5503251,-4.615124
286.7237,-50.72844,0.2121286,0.1614616,0.5500899,-4.615253
286.7511,-50.45459,0.217195,0.1615002,0.5499369,-4.615374
286.7786,-50.1145,0.2223485,0.1614456,0.5498685,-4.615488
286.806,-49.78968,0.2277696,0.1612845,0.5498959,-4.615592
286.8357,-49.50214,0.233752,0.1609993,0.5500253,-4.615696
286.8653,-49.20192,0.2398083,0.1606131,0.5502461,-4.615791
286.895,-48.89563,0.2461434,0.1601197,0.5505638,-4.615877
286.9246,-48.59141,0.252573,0.1595233,0.5509744,-4.615953
286.95,-48.3272,0.2579482,0.158938,0.5513931,-4.616012
286.9754,-48.04115,0.2634757,0.1582758,0.5518814,-4.616063
287.0008,-47.73689,0.2693018,0.1575297,0.5524459,-4.616107
287.0262,-47.43744,0.2753229,0.1567012,0.5530851,-4.616143
287.0506,-47.19086,0.2810381,0.1558415,0.5537576,-4.616171
287.0749,-46.93167,0.2868129,0.1549194,0.5544877,-4.616193
287.0993,-46.61929,0.2928117,0.1539268,0.5552829,-4.616208
287.1237,-46.28952,0.2990601,0.1528565,0.5561498,-4.616215
287.1472,-45.97915,0.3052147,0.1517524,0.5570527,-4.616215
287.1707,-45.6982,0.3115085,0.1505842,0.5580161,-4.616208
287.1942,-45.45961,0.3179542,0.1493548,0.5590381,-4.616194
287.2177,-45.17975,0.3244259,0.1480714,0.5601127,-4.616173
287.242,-44.82711,0.3310634,0.1466838,0.5612825,-4.616146
287.2664,-44.48341,0.3380624,0.1452193,0.5625276,-4.61611
287.2908,-44.14084,0.3455932,0.1436728,0.5638536,-4.616064
287.3151,-43.8149,0.3533013,0.1420576,0.5652491,-4.61601
287.3362,-43.51216,0.3599131,0.1406142,0.5665044,-4.615958
287.3573,-43.17859,0.3667166,0.1391176,0.5678149,-4.615898
287.3783,-42.8458,0.373735,0.1375654,0.5691838,-4.615832
287.3994,-42.49828,0.3809951,0.1359567,0.570613,-4.615759
287.4257,-42.05059,0.3905288,0.1338582,0.5724938,-4.615656
287.4521,-41.63232,0.4003127,0.1316813,0.5744638,-4.615542
287.4785,-41.2204,0.4101407,0.1294416,0.5765106,-4.615418
287.5048,-40.77269,0.4201685,0.1271334,0.5786425,-4.615282
287.5337,-40.21027,0.4315754,0.1245174,0.5810875,-4.61512
287.5625,-39.69801,0.4434085,0.1218114,0.5836503,-4.614942
287.5913,-39.27926,0.4555723,0.1190283,0.5863225,-4.614749
287.6202,-38.8247,0.4676833,0.1161977,0.5890794,-4.614544
287.6459,-38.37028,0.4783168,0.1136428,0.5916028,-4.61435
287.6716,-37.92031,0.4891607,0.1110434,0.5942075,-4.614144
287.6974,-37.43212,0.5002876,0.1084,0.5968974,-4.613926
287.7231,-36.9741,0.5115552,0.1057228,0.5996652,-4.613696
287.7509,-36.58786,0.5237771,0.1028048,0.6027352,-4.613434
287.7787,-36.17211,0.5356601,0.09989116,0.6058558,-4.613161
287.8066,-35.6984,0.5469542,0.09699999,0.6090086,-4.612879
287.8344,-35.31184,0.5580285,0.09412198,0.6122104,-4.612584
287.8569,-35.11123,0.5668899,0.09180785,0.6148337,-4.612338
287.8795,-34.94811,0.5751274,0.08954009,0.6174451,-4.612088
287.902,-34.852,0.5825884,0.08733199,0.6200274,-4.611836
287.9245,-34.8276,0.5892178,0.08519332,0.6225666,-4.611582
287.9508,-34.87646,0.5959882,0.08279362,0.6254623,-4.611285
287.977,-34.99121,0.6013526,0.08051704,0.6282543,-4.610991
288.0033,-35.17366,0.6050062,0.07838418,0.6309097,-4.610701
288.0295,-35.46016,0.6071336,0.07639674,0.6334212,-4.610419
288.0532,-35.79885,0.6077369,0.07473276,0.6355534,-4.610171
288.077,-36.2021,0.6069821,0.0732035,0.6375352,-4.609931
288.1007,-36.69934,0.6049342,0.07181248,0.6393556,-4.609702
288.1244,-37.28692,0.6012815,0.07057528,0.640992,-4.609486
288.1493,-37.98421,0.5956148,0.06944905,0.6424994,-4.609274
288.1743,-38.73374,0.5880144,0.06850946,0.6437711,-4.60908
288.1992,-39.51652,0.5782879,0.06776631,0.6447906,-4.608907
288.2242,-40.35048,0.5667649,0.06721161,0.6455673,-4.608754
288.248,-41.23976,0.5542476,0.06685586,0.6460847,-4.608628
288.2718,-42.18635,0.5399676,0.06668562,0.6463612,-4.608523
288.2957,-43.15104,0.5239702,0.0667036,0.6463941,-4.608442
288.3195,-44.14093,0.5063806,0.06690949,0.6461859,-4.608384
288.3361,-44.82367,0.4933121,0.06716217,0.6459019,-4.608357
288.3526,-45.52233,0.479617,0.06750399,0.6455059,-4.608343
288.3692,-46.26891,0.4653386,0.0679356,0.6449982,-4.608339
288.3857,-47.01465,0.4504414,0.06846068,0.6443762,-4.608348
288.4023,-47.71656,0.4350169,0.069078,0.6436432,-4.60837
288.4188,-48.40801,0.4192543,0.06978206,0.6428075,-4.608402
288.4354,-49.09144,0.4032289,0.07057177,0.6418723,-4.608446
288.4519,-49.76563,0.3870456,0.07144534,0.6408416,-4.608502
288.4763,-50.70241,0.3631775,0.07287885,0.6391608,-4.608603
288.5007,-51.59335,0.3395917,0.07447786,0.6373019,-4.608727
288.525,-52.46316,0.3165867,0.07623348,0.6352807,-4.608872
288.5494,-53.27191,0.2943725,0.07813946,0.6331098,-4.609037
288.5717,-53.93466,0.2750113,0.07999987,0.6310133,-4.609204
288.5939,-54.52466,0.2568042,0.08196063,0.6288254,-4.609385
288.6161,-55.03494,0.2398975,0.08401072,0.6265597,-4.609578
288.6384,-55.51243,0.2243584,0.086138,0.6242309,-4.609783
288.6606,-55.92834,0.2101909,0.08833273,0.6218506,-4.609997
288.6829,-56.26988,0.1974237,0.09058223,0.6194318,-4.61022
288.7051,-56.58641,0.1860472,0.09287345,0.6169878,-4.610449
288.7274,-56.84471,0.1759793,0.09519915,0.6145259,-4.610685
288.7528,-57.02903,0.1659363,0.09788352,0.6117069,-4.610961
288.7782,-57.17708,0.1575504,0.1005763,0.608897,-4.61124
288.8036,-57.31138,0.1507659,0.1032656,0.6061055,-4.611523
288.8289,-57.39234,0.1451637,0.1059483,0.6033385,-4.611808
288.8495,-57.39941,0.1412811,0.1081132,0.6011194,-4.61204
288.8701,-57.36199,0.1381533,0.1102533,0.5989334,-4.612272
288.8907,-57.28686,0.1357462,0.112362,0.5967862,-4.612503
288.9113,-57.22418,0.1339424,0.1144365,0.5946799,-4.612732
288.9329,-57.19979,0.1325379,0.1165818,0.5925103,-4.612971
288.9545,-57.14293,0.1315065,0.1186954,0.5903786,-4.61321
288.9762,-57.0313,0.1308024,0.1207693,0.5882893,-4.613447
288.9978,-56.90142,0.130508,0.1227967,0.5862523,-4.613681
289.0164,-56.80539,0.1306039,0.1245019,0.5845451,-4.61388
289.0349,-56.71113,0.1308894,0.1261742,0.5828743,-4.614077
289.0535,-56.61721,0.1313178,0.1278148,0.5812387,-4.614273
289.0721,-56.51855,0.1318858,0.1294225,0.5796391,-4.614467
289.0904,-56.40892,0.1326632,0.1309663,0.5781068,-4.614655
289.1087,-56.30189,0.133547,0.1324766,0.5766086,-4.614842
289.127,-56.20419,0.134421,0.133957,0.575139,-4.615027
289.1452,-56.09543,0.1353626,0.1354047,0.5737051,-4.61521
289.1591,-55.98903,0.1362111,0.1364774,0.5726464,-4.615347
289.173,-55.86795,0.1371525,0.1375261,0.5716121,-4.615482
289.1869,-55.74245,0.1381769,0.1385502,0.5706025,-4.615616
289.2007,-55.62852,0.1392831,0.1395496,0.5696178,-4.615749
289.2146,-55.52008,0.1404482,0.1405257,0.5686568,-4.615879
289.2285,-55.38946,0.1416887,0.1414769,0.5677206,-4.616008
289.2424,-55.24204,0.1430353,0.1424007,0.5668113,-4.616135
289.2562,-55.10647,0.1444726,0.143297,0.5659291,-4.61626
289.273,-54.9718,0.1462682,0.1443466,0.5648962,-4.616409
289.2897,-54.84125,0.1480917,0.1453634,0.563896,-4.616555
289.3065,-54.70716,0.149936,0.1463473,0.5629283,-4.6167
289.3233,-54.55691,0.1518276,0.1472966,0.5619945,-4.616841
289.3445,-54.37227,0.154348,0.1484478,0.5608623,-4.617017
289.3657,-54.21428,0.1568934,0.1495468,0.5597806,-4.61719
289.3869,-54.05828,0.1593899,0.1505971,0.5587459,-4.617359
289.4082,-53.88459,0.161904,0.1515968,0.5577604,-4.617524
289.4282,-53.71283,0.1644063,0.1524913,0.556878,-4.617677
289.4483,-53.5592,0.1669315,0.1533402,0.5560396,-4.617827
289.4684,-53.42211,0.1694045,0.1541485,0.5552402,-4.617974
289.4885,-53.2854,0.1718487,0.1549168,0.5544793,-4.618118
289.5095,-53.09207,0.17442,0.1556743,0.5537274,-4.618266
289.5305,-52.90758,0.1770959,0.1563799,0.5530245,-4.618409
289.5515,-52.77999,0.1799057,0.1570347,0.5523691,-4.618549
289.5726,-52.63999,0.1826845,0.1576462,0.5517546,-4.618686
289.5935,-52.44508,0.1854409,0.1582075,0.5511874,-4.618819
289.6144,-52.24088,0.1883321,0.1587136,0.5506713,-4.618947
289.6354,-52.0296,0.191297,0.1591682,0.5502027,-4.619072
289.6563,-51.84669,0.1943548,0.15957,0.5497827,-4.619192
289.6735,-51.72127,0.1969366,0.1598625,0.5494722,-4.619289
289.6908,-51.57388,0.1995219,0.1601243,0.5491898,-4.619383
289.708,-51.40138,0.2021302,0.1603532,0.5489375,-4.619474
289.7252,-51.22814,0.2048193,0.1605447,0.5487192,-4.619562
289.7425,-51.08688,0.2075816,0.1606991,0.5485345,-4.619648
289.7597,-50.94493,0.2103497,0.1608225,0.5483781,-4.619731
289.7769,-50.77846,0.2131408,0.1609141,0.5482504,-4.619811
289.7942,-50.60261,0.2159999,0.1609701,0.5481549,-4.619889
289.8168,-50.428,0.2197861,0.1609922,0.5480759,-4.619986
289.8394,-50.23195,0.223606,0.1609611,0.5480449,-4.620079
289.8621,-49.96206,0.2275799,0.1608706,0.5480672,-4.620168
289.8847,-49.71122,0.2317524,0.1607125,0.5481501,-4.62025
289.9064,-49.51702,0.2358269,0.160502,0.5482823,-4.620324
289.9282,-49.32337,0.2398985,0.1602438,0.5484572,-4.620394
289.9499,-49.16245,0.2439748,0.1599393,0.5486737,-4.62046
289.9716,-48.99998,0.2479858,0.1595944,0.5489265,-4.620523
289.9987,-48.7512,0.252954,0.1591076,0.5492931,-4.620595
290.0257,-48.4853,0.2580465,0.1585446,0.5497282,-4.62066
290.0527,-48.20926,0.2632636,0.1579028,0.5502343,-4.620718
290.0797,-47.92976,0.2686587,0.1571803,0.5508131,-4.620768
290.1079,-47.66212,0.2743266,0.1563474,0.5514882,-4.620813
290.1361,-47.37753,0.2801751,0.1554338,0.5522371,-4.62085
290.1643,-47.04654,0.2864425,0.1544306,0.5530681,-4.620878
290.1926,-46.72944,0.2929604,0.153336,0.5539828,-4.620897
290.216,-46.50384,0.2983346,0.1523656,0.5547986,-4.620907
290.2395,-46.25588,0.303763,0.1513436,0.5556627,-4.620911
290.263,-45.97718,0.3093508,0.1502626,0.5565823,-4.620909
290.2864,-45.68103,0.3151482,0.1491184,0.5575612,-4.6209
290.3207,-45.30433,0.3237521,0.1473484,0.5590859,-4.620876
290.355,-44.98517,0.3323607,0.1454837,0.560704,-4.62084
290.3893,-44.65228,0.3410499,0.1435285,0.5624134,-4.620792
290.4237,-44.24211,0.34988,0.1414783,0.5642203,-4.620731
290.4562,-43.84526,0.3584145,0.1394405,0.566031,-4.620661
290.4887,-43.45467,0.3672986,0.1373056,0.567944,-4.620578
290.5212,-43.01785,0.3766465,0.1350701,0.5699652,-4.620481
290.5538,-42.58782,0.3863431,0.132739,0.5720926,-4.62037
290.5769,-42.30189,0.3933324,0.1310288,0.5736664,-4.620283
290.6001,-41.99294,0.4004406,0.129277,0.5752902,-4.620189
290.6232,-41.67988,0.407691,0.1274836,0.5769653,-4.620088
290.6464,-41.39868,0.4150198,0.1256542,0.5786874,-4.61998
290.6696,-41.12507,0.4221454,0.1238065,0.5804407,-4.619867
290.6927,-40.86811,0.4292664,0.1219365,0.5822297,-4.619747
290.7159,-40.65509,0.4365815,0.1200382,0.5840611,-4.619621
290.739,-40.41803,0.4437652,0.1181283,0.5859201,-4.619489
290.7598,-40.15603,0.4498915,0.1164152,0.5876024,-4.619366
290.7806,-39.89758,0.4561357,0.1146829,0.5893183,-4.619238
290.8013,-39.65459,0.4625631,0.1129305,0.5910696,-4.619105
290.8221,-39.45984,0.4689248,0.1111724,0.5928424,-4.618967
290.8442,-39.25042,0.4753001,0.1093129,0.5947356,-4.618816
290.8664,-39.04449,0.481558,0.1074568,0.5966439,-4.618661
290.8885,-38.90463,0.4877991,0.1056027,0.5985689,-4.618501
290.9106,-38.79071,0.4937053,0.1037699,0.6004912,-4.618338
290.9315,-38.67676,0.4988333,0.1020715,0.602291,-4.618182
290.9524,-38.58568,0.5036448,0.1003993,0.6040801,-4.618024
290.9732,-38.50886,0.5080397,0.09876062,0.6058499,-4.617865
290.9941,-38.45284,0.5120774,0.09715555,0.6076002,-4.617704
291.0185,-38.41035,0.5161576,0.09533452,0.6096075,-4.617517
291.0429,-38.42752,0.5197335,0.09357045,0.6115728,-4.617328
291.0672,-38.53415,0.5229776,0.09186272,0.6134943,-4.61714
291.0916,-38.69567,0.5253123,0.09024045,0.6153387,-4.616955
291.1129,-38.85761,0.5262501,0.08891491,0.6168612,-4.616797
291.1341,-39.06097,0.5264595,0.08766459,0.6183093,-4.616644
291.1554,-39.30439,0.5259215,0.08649397,0.6196759,-4.616496
291.1766,-39.58708,0.5245699,0.08540876,0.6209525,-4.616353
291.2065,-40.084,0.5207858,0.08405325,0.6225614,-4.616165
291.2364,-40.66417,0.5152533,0.0828932,0.6239521,-4.615993
291.2662,-41.29458,0.5083821,0.08192375,0.6251256,-4.615837
291.2961,-42.02031,0.4995653,0.08116998,0.6260492,-4.615701
291.3207,-42.67096,0.4906914,0.08072228,0.6266074,-4.615606
291.3453,-43.35429,0.4804032,0.08043642,0.6269745,-4.615528
291.3698,-44.10555,0.4684015,0.08032719,0.6271329,-4.615469
291.3944,-44.88517,0.4550428,0.08038828,0.6270903,-4.615429
291.4154,-45.52469,0.4429073,0.08056566,0.626907,-4.615409
291.4364,-46.22107,0.4299862,0.08086557,0.6265803,-4.615404
291.4575,-47.00443,0.4162302,0.08129529,0.6261031,-4.615413
291.4785,-47.78412,0.4015887,0.08186129,0.6254699,-4.615439
291.5036,-48.61623,0.3831687,0.08270977,0.6245193,-4.615491
291.5287,-49.45353,0.3643134,0.08372841,0.6233796,-4.615564
291.5538,-50.31933,0.3452877,0.08491287,0.622059,-4.615657
291.5789,-51.15687,0.3260845,0.0862662,0.6205596,-4.615772
291.6057,-52.02637,0.305723,0.08788755,0.6187782,-4.615916
291.6325,-52.81003,0.2858017,0.08968095,0.6168239,-4.616083
291.6592,-53.42911,0.2665017,0.09163307,0.6147139,-4.61627
291.686,-54.00275,0.2485263,0.09370794,0.6124919,-4.616474
291.7094,-54.50838,0.2341423,0.095604,0.6104807,-4.616663
291.7328,-54.97452,0.2207226,0.09758373,0.6083979,-4.616864
291.7561,-55.43198,0.208365,0.0996361,0.6062557,-4.617075
291.7795,-55.81979,0.1969972,0.1017565,0.6040606,-4.617296
291.8053,-56.15846,0.1855699,0.1041597,0.6015938,-4.617549
291.831,-56.45243,0.1755109,0.1066104,0.5990979,-4.61781
291.8567,-56.67585,0.1668542,0.1090923,0.5965885,-4.618077
291.8825,-56.84815,0.1594282,0.1115941,0.5940763,-4.618349
291.9007,-56.95358,0.1548472,0.1133718,0.592302,-4.618544
291.9189,-56.99835,0.1508364,0.1151467,0.5905368,-4.618741
291.9372,-56.98075,0.1473524,0.1169122,0.5887852,-4.618938
291.9554,-56.97375,0.1444288,0.1186614,0.587056,-4.619135
291.9736,-56.98251,0.1420311,0.1203936,0.585351,-4.619332
291.9919,-56.9794,0.1399997,0.1221122,0.5836652,-4.619528
292.0101,-56.99548,0.1382652,0.1238162,0.581999,-4.619725
292.0283,-56.99661,0.1367944,0.1255062,0.5803522,-4.619922
292.0467,-56.98853,0.135599,0.1271914,0.5787162,-4.62012
292.065,-56.98392,0.1346079,0.1288605,0.5771005,-4.620318
292.0834,-56.94519,0.1337657,0.1305127,0.5755048,-4.620515
292.1017,-56.8824,0.1331511,0.132142,0.573936,-4.620712
292.1199,-56.84266,0.1328298,0.1337286,0.5724137,-4.620905
292.1381,-56.75439,0.1327124,0.1352881,0.5709211,-4.621097
292.1563,-56.58494,0.1328133,0.1368152,0.5694623,-4.621288
292.1744,-56.4323,0.133221,0.1383002,0.568046,-4.621475
292.1932,-56.32912,0.1338529,0.1397932,0.5666257,-4.621666
292.212,-56.21666,0.1346355,0.1412515,0.5652405,-4.621855
292.2308,-56.12128,0.135631,0.1426731,0.5638905,-4.622042
292.2496,-56.03655,0.1366923,0.1440621,0.5625749,-4.622227
292.2659,-55.96025,0.1375641,0.1452504,0.5614537,-4.622387
292.2823,-55.8769,0.1384773,0.1464147,0.5603573,-4.622546
292.2987,-55.7802,0.1394561,0.1475528,0.5592874,-4.622703
292.315,-55.6773,0.1405,0.1486639,0.5582447,-4.622858
292.339,-55.52228,0.1422038,0.1502376,0.5567709,-4.623083
292.3629,-55.38024,0.1439783,0.1517556,0.5553525,-4.623303
292.3869,-55.25551,0.1456987,0.1532238,0.5539839,-4.623521
292.4108,-55.09903,0.1474828,0.1546368,0.5526697,-4.623736
292.4315,-54.94668,0.1491924,0.1558037,0.5515869,-4.623917
292.4521,-54.81827,0.1509741,0.156926,0.5505471,-4.624095
292.4728,-54.69054,0.1527929,0.1580057,0.5495484,-4.624271
292.4934,-54.54855,0.1546556,0.1590428,0.5485907,-4.624444
292.5129,-54.39704,0.1565091,0.1599763,0.5477298,-4.624604
292.5323,-54.25423,0.1584298,0.1608687,0.5469078,-4.624761
292.5518,-54.13244,0.1603615,0.1617248,0.5461202,-4.624915
292.5712,-54.00985,0.1623024,0.1625447,0.5453669,-4.625068
292.5907,-53.88153,0.1642489,0.1633275,0.5446485,-4.625217
292.6101,-53.72417,0.1662795,0.1640688,0.5439686,-4.625364
292.6296,-53.52221,0.1684797,0.1647627,0.5433323,-4.625507
292.649,-53.33935,0.1708334,0.1654067,0.5427415,-4.625647
292.6685,-53.1888,0.1732356,0.1660071,0.5421906,-4.625784
292.688,-53.01244,0.1757092,0.1665631,0.5416801,-4.625917
292.7075,-52.83464,0.1782918,0.1670725,0.5412118,-4.626047
292.727,-52.69203,0.1809174,0.1675389,0.5407823,-4.626174
292.7505,-52.56575,0.1840488,0.1680549,0.5403066,-4.626323
292.774,-52.4063,0.1870907,0.1685247,0.5398727,-4.626469
292.7976,-52.19117,0.1900724,0.1689439,0.5394841,-4.626612
292.8211,-51.95917,0.1932126,0.1692955,0.5391556,-4.626749
292.8421,-51.76105,0.1961782,0.1695429,0.5389211,-4.626866
292.863,-51.58162,0.1992445,0.1697429,0.5387292,-4.626979
292.884,-51.4442,0.202424,0.1699035,0.5385731,-4.627089
292.9049,-51.32894,0.2055127,0.1700271,0.5384494,-4.627196
