t,V,m,h,n,phi
239.2051,-62.8566,0.06793277,0.4964065,0.3572168,-5.474589
239.2116,-62.86975,0.06791,0.4966076,0.3571329,-5.474642
239.2181,-62.90212,0.06786668,0.4968128,0.3570462,-5.474695
239.2246,-62.92551,0.06778587,0.4970241,0.3569552,-5.474748
239.2328,-62.92699,0.06765418,0.4972941,0.356838,-5.474815
239.241,-62.92796,0.06756153,0.4975615,0.3567226,-5.474882
239.2492,-62.933,0.0675161,0.4978261,0.356609,-5.474949
239.2574,-62.94827,0.06746602,0.4980916,0.3564949,-5.475016
239.2638,-62.96063,0.06741423,0.498301,0.3564043,-5.475068
239.2702,-62.9633,0.0673596,0.498511,0.3563132,-5.475121
239.2766,-62.96108,0.0672877,0.498721,0.3562222,-5.475173
239.2829,-62.96266,0.06722812,0.4989293,0.3561323,-5.475226
239.2893,-62.97752,0.06718962,0.4991372,0.3560426,-5.475278
239.2957,-62.98817,0.06713899,0.4993468,0.3559518,-5.475331
239.3021,-62.98256,0.06708679,0.4995558,0.3558613,-5.475383
239.3085,-62.97116,0.06705816,0.499761,0.3557734,-5.475436
239.3172,-62.97154,0.06702639,0.5000327,0.3556584,-5.475507
239.3258,-62.97252,0.06700962,0.5003013,0.3555454,-5.475578
239.3344,-62.96497,0.06704652,0.5005653,0.3554354,-5.475649
239.3431,-62.95577,0.06709614,0.5008233,0.3553294,-5.47572
239.3507,-62.95929,0.06712233,0.5010485,0.3552377,-5.475782
239.3584,-62.96892,0.06712598,0.5012738,0.3551458,-5.475845
239.366,-62.97854,0.06708804,0.5015003,0.3550531,-5.475908
239.3737,-62.98889,0.0670344,0.5017281,0.3549593,-5.475971
239.3814,-62.99207,0.06702676,0.501958,0.3548644,-5.476034
239.3891,-62.99907,0.06700205,0.5021885,0.354769,-5.476098
239.3968,-63.01995,0.06690911,0.5024211,0.3546722,-5.476162
239.4045,-63.03221,0.06680019,0.5026562,0.3545736,-5.476225
239.4108,-63.03045,0.06675307,0.5028473,0.3544933,-5.476277
239.4171,-63.03656,0.06671157,0.5030376,0.3544136,-5.476329
239.4233,-63.04729,0.06665984,0.5032284,0.3543334,-5.476381
239.4296,-63.05722,0.06660047,0.5034206,0.3542523,-5.476433
239.4354,-63.06529,0.06655381,0.5035994,0.3541765,-5.476481
239.4412,-63.06819,0.0665087,0.5037783,0.3541006,-5.476529
239.447,-63.06385,0.06646082,0.5039564,0.3540253,-5.476577
239.4528,-63.06347,0.06642393,0.5041327,0.3539511,-5.476625
239.4586,-63.06482,0.06639454,0.5043073,0.3538781,-5.476673
239.4644,-63.06157,0.06637427,0.5044805,0.3538059,-5.476722
239.4702,-63.06322,0.06637306,0.5046522,0.3537348,-5.47677
239.476,-63.07191,0.06636738,0.5048237,0.3536638,-5.476818
239.4826,-63.08065,0.0663526,0.5050202,0.353582,-5.476873
239.4892,-63.0835,0.06632922,0.5052171,0.3534999,-5.476928
239.4958,-63.08405,0.06628042,0.5054134,0.3534182,-5.476983
239.5025,-63.08678,0.06623518,0.5056083,0.3533374,-5.477038
239.5086,-63.08926,0.06622017,0.5057866,0.3532639,-5.477089
239.5147,-63.08368,0.06621167,0.5059628,0.3531917,-5.477139
239.5208,-63.07215,0.06620931,0.5061364,0.3531212,-5.47719
239.5269,-63.06497,0.06622186,0.5063062,0.3530532,-5.477241
239.5353,-63.07189,0.06621659,0.5065359,0.3529621,-5.47731
239.5437,-63.0811,0.06620044,0.5067663,0.3528703,-5.47738
239.5521,-63.08369,0.0662185,0.506997,0.3527782,-5.47745
239.5604,-63.07925,0.06623839,0.5072251,0.3526878,-5.477519
239.5678,-63.07905,0.0662432,0.5074212,0.3526107,-5.47758
239.5751,-63.08139,0.06624359,0.5076157,0.3525346,-5.477641
239.5824,-63.0808,0.0662234,0.5078086,0.3524595,-5.477702
239.5898,-63.07963,0.06620565,0.5079994,0.3523857,-5.477763
239.5972,-63.08274,0.06617376,0.5081895,0.3523128,-5.477824
239.6046,-63.07358,0.06616682,0.5083771,0.3522415,-5.477886
239.612,-63.04726,0.06624228,0.5085608,0.352173,-5.477947
239.6194,-63.02419,0.06635297,0.5087346,0.352111,-5.478009
239.6256,-63.007,0.06641574,0.5088687,0.3520658,-5.478059
239.6317,-63.00362,0.06647949,0.509,0.3520224,-5.47811
239.6378,-63.02997,0.06654026,0.5091326,0.3519781,-5.47816
239.644,-63.05417,0.06655222,0.5092701,0.3519303,-5.478211
239.6504,-63.06376,0.06652027,0.5094197,0.3518763,-5.478264
239.6569,-63.08084,0.06647002,0.5095723,0.3518202,-5.478318
239.6634,-63.09552,0.06638392,0.5097285,0.3517616,-5.478372
239.6698,-63.10564,0.06629071,0.5098871,0.3517012,-5.478425
239.6762,-63.10795,0.06622526,0.5100445,0.351641,-5.478479
239.6826,-63.10433,0.06617558,0.5102005,0.3515817,-5.478532
239.689,-63.10125,0.06613914,0.510354,0.3515239,-5.478585
239.6954,-63.09901,0.06611649,0.5105053,0.3514676,-5.478638
239.7037,-63.10415,0.0660936,0.5106973,0.3513967,-5.478707
239.7119,-63.10492,0.06607617,0.5108879,0.3513265,-5.478775
239.7202,-63.09061,0.06607675,0.511077,0.3512571,-5.478844
239.7284,-63.08243,0.06609834,0.5112608,0.3511911,-5.478912
239.7371,-63.08741,0.06611536,0.5114496,0.3511248,-5.478985
239.7458,-63.08924,0.06611874,0.5116379,0.3510585,-5.479057
239.7545,-63.09391,0.06611998,0.511826,0.350992,-5.479129
239.7632,-63.09974,0.06611162,0.512014,0.3509254,-5.479201
239.7741,-63.09953,0.06607636,0.5122443,0.3508444,-5.479291
239.7849,-63.10027,0.06605322,0.5124723,0.3507646,-5.479381
239.7957,-63.10907,0.06605167,0.5127011,0.3506838,-5.479471
239.8065,-63.12033,0.06602969,0.5129314,0.3506016,-5.479561
239.8169,-63.11727,0.06596165,0.5131517,0.350523,-5.479648
239.8274,-63.11802,0.06591801,0.5133697,0.3504456,-5.479735
239.8378,-63.13291,0.06591556,0.5135876,0.3503681,-5.479822
239.8482,-63.13754,0.06590025,0.513806,0.3502897,-5.479909
239.8579,-63.13556,0.06582179,0.5140074,0.3502176,-5.479989
239.8676,-63.13979,0.06577563,0.5142064,0.3501467,-5.48007
239.8773,-63.13234,0.06580921,0.5144024,0.3500776,-5.480151
239.887,-63.11543,0.06586798,0.5145913,0.350013,-5.480231
239.8949,-63.12025,0.06587004,0.5147407,0.3499632,-5.480297
239.9028,-63.14062,0.06584708,0.5148933,0.349911,-5.480363
239.9107,-63.15658,0.06581236,0.515051,0.3498552,-5.480429
239.9186,-63.16142,0.0657645,0.5152115,0.3497972,-5.480495
239.9264,-63.16353,0.0657031,0.5153696,0.3497402,-5.480561
239.9343,-63.16747,0.06565386,0.5155275,0.3496832,-5.480626
239.9421,-63.1701,0.06562741,0.5156851,0.3496262,-5.480692
239.95,-63.1673,0.06561072,0.5158411,0.34957,-5.480757
239.9583,-63.16595,0.06557834,0.5160037,0.3495122,-5.480827
239.9666,-63.17505,0.06554837,0.5161663,0.3494542,-5.480896
239.9749,-63.18912,0.06552695,0.5163313,0.3493944,-5.480966
239.9832,-63.1993,0.06548783,0.5164992,0.3493323,-5.481036
239.9915,-63.19819,0.06543988,0.5166658,0.3492706,-5.481105
239.9998,-63.19699,0.06540589,0.5168305,0.34921,-5.481174
240.008,-63.20244,0.06536985,0.5169946,0.3491497,-5.481243
240.0163,-63.20837,0.06533224,0.5171587,0.3490891,-5.481313
240.0264,-63.20465,0.06528827,0.5173577,0.3490161,-5.481398
240.0365,-63.20105,0.06526998,0.5175528,0.3489455,-5.481483
240.0467,-63.20442,0.06528402,0.5177457,0.348876,-5.481568
240.0568,-63.21139,0.06528591,0.5179382,0.3488066,-5.481653
240.0669,-63.2013,0.06525692,0.518127,0.3487387,-5.481737
240.0769,-63.18724,0.06526807,0.5183081,0.3486759,-5.481821
240.087,-63.18997,0.0653193,0.5184819,0.3486177,-5.481906
240.097,-63.20532,0.06534026,0.5186562,0.3485588,-5.48199
240.1053,-63.20983,0.0652941,0.518804,0.3485073,-5.48206
240.1137,-63.2075,0.06526176,0.518951,0.3484563,-5.482129
240.122,-63.20648,0.06526798,0.5190971,0.3484057,-5.482199
240.1303,-63.21101,0.06527478,0.5192419,0.3483558,-5.482269
240.1387,-63.22452,0.06525478,0.5193869,0.3483054,-5.482339
240.147,-63.22666,0.06522681,0.5195326,0.3482543,-5.482409
240.1553,-63.20837,0.06519804,0.5196763,0.3482044,-5.482479
240.1636,-63.19441,0.06520605,0.5198133,0.3481589,-5.482549
240.1731,-63.18711,0.06526269,0.5199605,0.3481125,-5.482628
240.1826,-63.17832,0.06531504,0.5201032,0.348069,-5.482707
240.1921,-63.18268,0.0653522,0.5202426,0.3480273,-5.482786
240.2016,-63.18585,0.06537199,0.5203809,0.347986,-5.482866
240.2128,-63.18117,0.06534503,0.520543,0.3479376,-5.482959
240.224,-63.18425,0.06533786,0.5207023,0.3478906,-5.483053
240.2352,-63.18963,0.0653986,0.5208605,0.3478439,-5.483147
240.2464,-63.19506,0.06543272,0.5210193,0.3477963,-5.48324
240.2555,-63.19795,0.06537119,0.5211474,0.3477575,-5.483316
240.2645,-63.19913,0.06532899,0.5212752,0.3477186,-5.483392
240.2736,-63.19986,0.06534151,0.5214034,0.3476793,-5.483467
240.2826,-63.2003,0.06535634,0.5215302,0.3476406,-5.483543
240.2905,-63.19358,0.06535532,0.5216371,0.3476088,-5.483609
240.2983,-63.19071,0.06535969,0.5217419,0.3475783,-5.483675
240.3062,-63.19975,0.0653448,0.5218461,0.3475479,-5.48374
240.3141,-63.20455,0.06531966,0.5219512,0.3475167,-5.483806
240.3223,-63.21457,0.06532292,0.5220632,0.3474823,-5.483875
240.3306,-63.22674,0.06530058,0.5221784,0.3474457,-5.483944
240.3388,-63.2165,0.06522836,0.5222947,0.3474083,-5.484013
240.347,-63.19901,0.06519251,0.522405,0.3473746,-5.484082
240.3541,-63.19808,0.06522201,0.5224935,0.3473495,-5.484141
240.3611,-63.20589,0.06523551,0.5225825,0.3473238,-5.4842
240.3682,-63.21696,0.06522941,0.5226734,0.3472966,-5.484259
240.3752,-63.21838,0.06521265,0.5227656,0.3472685,-5.484318
240.3827,-63.21261,0.06518198,0.5228614,0.3472396,-5.484381
240.3901,-63.20591,0.06517919,0.5229539,0.3472128,-5.484443
240.3976,-63.19537,0.0652301,0.5230429,0.3471882,-5.484505
240.4051,-63.19342,0.06528409,0.5231291,0.3471653,-5.484567
240.4125,-63.19683,0.06529766,0.5232152,0.3471422,-5.48463
240.42,-63.19648,0.06530338,0.5233009,0.3471191,-5.484692
240.4274,-63.20008,0.06530386,0.5233851,0.3470968,-5.484754
240.4349,-63.20524,0.06529703,0.5234695,0.3470742,-5.484816
240.4438,-63.20604,0.06530772,0.5235719,0.3470462,-5.484891
240.4528,-63.21285,0.06529962,0.5236753,0.3470171,-5.484966
240.4618,-63.23018,0.06522936,0.5237828,0.346985,-5.485042
240.4708,-63.24699,0.0651355,0.523896,0.3469488,-5.485117
240.4788,-63.25684,0.06508927,0.5240011,0.3469138,-5.485185
240.4869,-63.25452,0.06504913,0.5241063,0.3468786,-5.485253
240.495,-63.23313,0.06501018,0.5242077,0.3468458,-5.48532
240.5031,-63.20795,0.06502434,0.5242999,0.346819,-5.485388
240.5108,-63.19887,0.06510364,0.5243797,0.3467988,-5.485452
240.5185,-63.20002,0.06516636,0.5244576,0.3467796,-5.485517
240.5262,-63.20534,0.06518993,0.5245349,0.3467607,-5.485581
240.5339,-63.20674,0.06519628,0.5246125,0.3467413,-5.485645
240.5417,-63.19943,0.06518985,0.5246895,0.3467223,-5.48571
240.5495,-63.19324,0.06520425,0.5247637,0.346705,-5.485775
240.5573,-63.19475,0.06526724,0.5248364,0.3466887,-5.48584
240.565,-63.20321,0.06531095,0.5249095,0.3466718,-5.485905
240.5719,-63.20529,0.06530651,0.5249761,0.3466553,-5.485962
240.5788,-63.20672,0.06529655,0.5250431,0.3466383,-5.48602
240.5857,-63.21255,0.06527245,0.5251091,0.3466218,-5.486077
240.5925,-63.2094,0.06525143,0.5251744,0.3466056,-5.486135
240.5994,-63.19737,0.06525464,0.5252373,0.3465907,-5.486192
240.6062,-63.1929,0.06527254,0.525297,0.3465778,-5.486249
240.6131,-63.19284,0.06529526,0.525355,0.3465659,-5.486306
240.6199,-63.19314,0.06531227,0.5254124,0.3465542,-5.486363
240.628,-63.19129,0.0652873,0.5254814,0.3465394,-5.48643
240.6362,-63.19118,0.0652785,0.5255493,0.3465252,-5.486498
240.6443,-63.19492,0.06533076,0.5256156,0.346512,-5.486566
240.6525,-63.2016,0.06536697,0.5256825,0.3464981,-5.486634
240.6606,-63.20318,0.06534042,0.5257517,0.3464823,-5.486701
240.6687,-63.19492,0.06533045,0.5258185,0.3464679,-5.486769
240.6769,-63.18226,0.06534555,0.5258806,0.3464564,-5.486837
240.685,-63.17555,0.0653783,0.5259383,0.3464476,-5.486905
240.6998,-63.17859,0.06545462,0.5260403,0.3464331,-5.487028
240.7147,-63.15942,0.06553231,0.5261325,0.3464243,-5.487151
240.7295,-63.11419,0.0656206,0.5262047,0.3464281,-5.487274
240.7443,-63.08352,0.06578721,0.526251,0.3464484,-5.487396
240.7524,-63.08099,0.06590407,0.526268,0.3464642,-5.487462
240.7604,-63.07602,0.06599536,0.5262833,0.3464808,-5.487527
240.7684,-63.0732,0.06606516,0.5262972,0.3464981,-5.487593
240.7764,-63.07538,0.06611606,0.5263106,0.3465152,-5.487659
240.7845,-63.08164,0.06613374,0.5263255,0.3465309,-5.487725
240.7925,-63.0816,0.06614336,0.5263412,0.3465458,-5.487791
240.8005,-63.07165,0.06617629,0.5263555,0.3465613,-5.487856
240.8085,-63.06024,0.06622488,0.526366,0.3465791,-5.487922
240.8167,-63.05649,0.06628807,0.5263717,0.3466001,-5.487989
240.8249,-63.05377,0.06633822,0.5263762,0.3466216,-5.488056
240.8331,-63.05143,0.06634603,0.5263817,0.346642,-5.488123
240.8413,-63.05657,0.06634177,0.5263881,0.3466615,-5.48819
240.8493,-63.06374,0.06637304,0.5263959,0.3466793,-5.488256
240.8574,-63.05889,0.06639211,0.5264039,0.3466965,-5.488322
240.8655,-63.0472,0.06637932,0.5264089,0.3467155,-5.488387
240.8735,-63.04156,0.06638056,0.5264104,0.3467366,-5.488453
240.8803,-63.04851,0.06640107,0.526412,0.3467538,-5.488509
240.8871,-63.04762,0.06641498,0.5264139,0.3467707,-5.488564
240.894,-63.0347,0.06643876,0.5264134,0.3467889,-5.48862
240.9008,-63.03107,0.06647073,0.5264106,0.3468084,-5.488676
240.9076,-63.0328,0.06649858,0.5264083,0.3468273,-5.488731
240.9144,-63.02788,0.06651972,0.5264057,0.3468461,-5.488786
240.9212,-63.02844,0.06653605,0.5264014,0.3468658,-5.488842
240.928,-63.02517,0.06655319,0.5263961,0.346886,-5.488897
240.9348,-63.01242,0.06658803,0.5263891,0.3469071,-5.488952
240.9416,-63.01482,0.06661955,0.5263811,0.3469286,-5.489008
240.9484,-63.03493,0.06661899,0.5263758,0.346948,-5.489063
240.9552,-63.05198,0.0665839,0.526376,0.3469635,-5.489119
240.9631,-63.05852,0.0665586,0.526381,0.3469779,-5.489183
240.971,-63.06245,0.06652707,0.526388,0.3469907,-5.489247
240.9788,-63.05823,0.06645929,0.5263965,0.3470023,-5.489311
240.9867,-63.05172,0.06641186,0.5264031,0.347015,-5.489376
240.9936,-63.05386,0.06641102,0.5264074,0.3470269,-5.489432
241.0005,-63.05399,0.0664105,0.5264115,0.3470386,-5.489488
241.0074,-63.04666,0.06641737,0.526414,0.3470513,-5.489544
241.0143,-63.0419,0.06643272,0.5264147,0.347065,-5.489601
241.0277,-63.06041,0.06647845,0.5264202,0.3470882,-5.48971
241.0411,-63.07672,0.06644589,0.526436,0.3471039,-5.489819
241.0545,-63.07392,0.06631726,0.5264577,0.3471149,-5.489929
241.0679,-63.06192,0.06624728,0.5264758,0.3471279,-5.490038
241.0788,-63.05314,0.06630804,0.5264839,0.3471424,-5.490127
241.0897,-63.05958,0.0663398,0.5264926,0.3471562,-5.490216
241.1005,-63.08717,0.06629889,0.5265069,0.3471657,-5.490305
241.1114,-63.10553,0.06620892,0.5265314,0.347168,-5.490394
241.1217,-63.08933,0.06611514,0.5265567,0.3471685,-5.490479
241.1321,-63.08149,0.06608661,0.5265776,0.3471718,-5.490563
241.1424,-63.09588,0.06614391,0.5265993,0.3471745,-5.490647
241.1527,-63.104,0.06616985,0.5266245,0.3471745,-5.490732
241.1611,-63.09221,0.06610734,0.5266441,0.3471748,-5.490801
241.1695,-63.08173,0.06609563,0.5266594,0.3471778,-5.490869
241.1778,-63.07429,0.06616279,0.5266718,0.3471828,-5.490938
241.1862,-63.07326,0.06622807,0.5266823,0.347189,-5.491006
241.1933,-63.06495,0.06625471,0.5266893,0.3471951,-5.491064
241.2003,-63.05517,0.06628806,0.5266936,0.347203,-5.491121
241.2074,-63.05867,0.06630388,0.5266961,0.3472119,-5.491179
241.2145,-63.06708,0.06630433,0.5266997,0.3472199,-5.491236
241.2214,-63.07381,0.0663077,0.526706,0.3472257,-5.491292
241.2283,-63.07299,0.06630635,0.5267128,0.3472311,-5.491349
241.2352,-63.05767,0.06630175,0.5267185,0.3472372,-5.491405
241.2421,-63.04474,0.06632004,0.5267201,0.3472458,-5.491461
241.25,-63.04734,0.06634054,0.5267169,0.3472589,-5.491526
241.258,-63.0405,0.06636818,0.5267131,0.3472724,-5.491591
241.266,-63.02075,0.06644658,0.5267082,0.3472867,-5.491656
241.274,-63.00996,0.06653907,0.5266982,0.3473041,-5.49172
241.2809,-63.01462,0.0665848,0.5266851,0.3473218,-5.491776
241.2878,-63.0116,0.06661939,0.5266724,0.3473391,-5.491832
241.2947,-63.00243,0.06665513,0.5266601,0.3473561,-5.491888
241.3015,-62.99935,0.06669337,0.5266462,0.3473739,-5.491943
241.3099,-63.01162,0.06671393,0.5266276,0.3473964,-5.49201
241.3182,-63.00978,0.0667233,0.5266108,0.3474174,-5.492078
241.3265,-62.98657,0.06675704,0.526594,0.3474383,-5.492145
241.3348,-62.96986,0.06682326,0.5265706,0.3474634,-5.492212
241.3431,-62.96811,0.06690689,0.5265407,0.3474926,-5.492279
241.3514,-62.95321,0.06698494,0.5265075,0.3475237,-5.492345
241.3597,-62.93073,0.06705499,0.5264682,0.3475587,-5.492412
241.368,-62.91462,0.06714392,0.5264217,0.3475982,-5.492478
241.3762,-62.92077,0.06725858,0.5263738,0.3476382,-5.492544
241.3844,-62.94554,0.06729746,0.5263335,0.3476728,-5.49261
241.3926,-62.97292,0.06722882,0.5263037,0.3477002,-5.492676
241.4008,-62.9775,0.06713557,0.5262803,0.3477231,-5.492742
241.4081,-62.96274,0.06709287,0.5262579,0.347744,-5.4928
241.4153,-62.96722,0.06707042,0.526235,0.3477652,-5.492858
241.4226,-62.99279,0.06706376,0.5262153,0.3477842,-5.492916
241.4298,-63.00836,0.067025,0.526202,0.3477986,-5.492975
241.4369,-63.00618,0.06699125,0.5261913,0.347811,-5.493032
241.4441,-63.00406,0.06696805,0.5261806,0.3478234,-5.49309
241.4512,-62.99589,0.06690733,0.5261712,0.347835,-5.493148
241.4584,-62.99038,0.06686355,0.5261597,0.3478478,-5.493206
241.4644,-62.98088,0.06687717,0.526146,0.3478611,-5.493254
241.4705,-62.97866,0.06689284,0.5261315,0.3478749,-5.493303
241.4765,-62.99806,0.06689611,0.5261187,0.3478874,-5.493352
241.4826,-63.01168,0.06687488,0.5261098,0.3478972,-5.493401
241.4912,-63.0019,0.06683954,0.5260991,0.3479098,-5.49347
241.4999,-62.99357,0.06683716,0.5260847,0.3479246,-5.49354
241.5085,-62.98401,0.06686107,0.5260671,0.3479415,-5.49361
241.5172,-62.97525,0.06689893,0.5260462,0.3479605,-5.493679
241.5283,-62.96671,0.06695328,0.5260144,0.347988,-5.493768
241.5394,-62.96267,0.067003,0.5259803,0.3480166,-5.493857
241.5505,-62.96317,0.06703997,0.5259461,0.3480451,-5.493947
241.5616,-62.95868,0.06706944,0.5259112,0.3480737,-5.494036
241.5655,-62.95732,0.06708098,0.5258983,0.3480842,-5.494067
241.5695,-62.95316,0.06709478,0.5258848,0.348095,-5.494099
241.5734,-62.94145,0.06711383,0.5258701,0.3481065,-5.49413
241.5774,-62.92916,0.06714293,0.5258535,0.3481193,-5.494162
241.5813,-62.92576,0.06717701,0.5258353,0.3481332,-5.494193
241.5852,-62.92488,0.0672088,0.5258168,0.3481472,-5.494225
241.5892,-62.92139,0.06724056,0.5257979,0.3481614,-5.494256
241.5931,-62.91393,0.06727371,0.525778,0.3481762,-5.494288
241.5993,-62.90836,0.06733021,0.5257449,0.3482008,-5.494337
241.6055,-62.90942,0.06737752,0.5257113,0.3482254,-5.494387
241.6118,-62.90774,0.06740844,0.5256784,0.3482495,-5.494436
241.618,-62.90232,0.06743591,0.525645,0.3482739,-5.494486
241.6272,-62.89386,0.06752243,0.5255905,0.348313,-5.494559
241.6365,-62.88791,0.06759333,0.5255342,0.3483532,-5.494633
241.6458,-62.88478,0.06760262,0.5254785,0.3483926,-5.494707
241.6551,-62.87937,0.0676105,0.5254218,0.3484325,-5.494781
241.6633,-62.86409,0.06766022,0.5253679,0.34847,-5.494846
241.6715,-62.84761,0.06773063,0.5253086,0.3485109,-5.49491
241.6797,-62.83773,0.06782519,0.5252433,0.3485556,-5.494975
241.6879,-62.8279,0.06791937,0.5251742,0.3486026,-5.49504
241.6988,-62.80632,0.0680019,0.5250783,0.3486673,-5.495125
241.7096,-62.79798,0.06809672,0.524977,0.3487352,-5.495211
241.7205,-62.80677,0.06821825,0.5248746,0.3488034,-5.495296
241.7313,-62.81151,0.06828882,0.5247761,0.3488684,-5.495381
241.741,-62.79468,0.0682706,0.5246886,0.3489256,-5.495457
241.7507,-62.78224,0.06829834,0.5245965,0.3489857,-5.495533
241.7604,-62.7835,0.06839801,0.5245019,0.3490471,-5.495609
241.7702,-62.78208,0.06847922,0.5244073,0.3491081,-5.495685
241.7785,-62.77531,0.06850924,0.5243269,0.3491597,-5.49575
241.7868,-62.77281,0.06853965,0.5242454,0.3492115,-5.495815
241.7951,-62.7687,0.06854842,0.5241631,0.3492638,-5.49588
241.8034,-62.76376,0.06855988,0.52408,0.3493163,-5.495944
241.8116,-62.74599,0.06856786,0.5239925,0.3493712,-5.496009
241.8199,-62.72024,0.06862863,0.523899,0.3494302,-5.496074
241.8282,-62.70467,0.06878533,0.5238014,0.3494922,-5.496138
241.8365,-62.70013,0.06893514,0.5236995,0.3495566,-5.496202
241.8433,-62.6968,0.06899853,0.5236144,0.3496098,-5.496254
241.8501,-62.69249,0.06905297,0.5235289,0.3496631,-5.496307
241.8569,-62.68778,0.06909334,0.523442,0.3497172,-5.496359
241.8636,-62.6826,0.06913175,0.523354,0.3497717,-5.496412
241.8709,-62.67181,0.06918261,0.5232586,0.3498306,-5.496468
241.8782,-62.66019,0.06924255,0.5231604,0.3498912,-5.496524
241.8854,-62.6534,0.06931148,0.5230592,0.3499534,-5.49658
241.8927,-62.64704,0.06937846,0.5229564,0.3500165,-5.496635
241.8975,-62.64092,0.06941729,0.5228877,0.3500586,-5.496672
241.9023,-62.62917,0.06946351,0.5228172,0.3501018,-5.496709
241.9071,-62.61026,0.06952417,0.5227443,0.3501464,-5.496746
241.9119,-62.59425,0.06959846,0.5226681,0.3501932,-5.496783
241.9168,-62.58597,0.0696691,0.5225883,0.3502422,-5.496819
241.9216,-62.57306,0.06974512,0.522507,0.3502921,-5.496856
241.9264,-62.55545,0.06983985,0.5224246,0.3503428,-5.496892
241.9312,-62.54235,0.0699407,0.5223393,0.3503954,-5.496929
241.9363,-62.54735,0.07003353,0.5222456,0.3504528,-5.496968
241.9414,-62.54216,0.07011233,0.5221522,0.35051,-5.497006
241.9465,-62.51161,0.07018763,0.5220571,0.3505681,-5.497045
241.9516,-62.4838,0.07028704,0.5219563,0.3506298,-5.497083
241.9585,-62.47701,0.07044712,0.5218133,0.3507175,-5.497135
241.9654,-62.47601,0.0705732,0.5216707,0.3508047,-5.497187
241.9723,-62.47873,0.07065923,0.5215291,0.3508907,-5.497239
241.9792,-62.47541,0.0707235,0.5213887,0.3509757,-5.497291
241.9872,-62.45652,0.07079069,0.5212252,0.3510743,-5.49735
241.9951,-62.44498,0.0708729,0.5210584,0.3511747,-5.497409
242.003,-62.44959,0.07097546,0.5208911,0.351275,-5.497469
242.011,-62.4535,0.07104848,0.5207264,0.3513733,-5.497528
242.0188,-62.44213,0.07105334,0.5205633,0.3514698,-5.497587
