t,V,m,h,n,phi
219.0438,-48.9843,0.289189,0.1520776,0.5601811,-4.410074
219.0758,-48.95048,0.2881961,0.1519824,0.5602137,-4.410231
219.1079,-48.96582,0.2872617,0.1518877,0.5602462,-4.410388
219.14,-49.06987,0.2863536,0.1517956,0.5602767,-4.410545
219.1721,-49.17382,0.2853542,0.1517151,0.5602971,-4.410706
219.2042,-49.26592,0.2842731,0.1516462,0.5603075,-4.41087
219.2363,-49.32827,0.2831491,0.1515859,0.5603105,-4.411037
219.2754,-49.46572,0.2816536,0.1515271,0.5603013,-4.411245
219.3145,-49.61008,0.2800743,0.1514845,0.5602782,-4.411457
219.3537,-49.66755,0.2785276,0.1514522,0.5602464,-4.411672
219.3928,-49.76014,0.2769585,0.1514302,0.5602058,-4.411891
219.4301,-49.9539,0.2753586,0.1514221,0.5601558,-4.412104
219.4675,-50.07755,0.2736384,0.1514339,0.5600883,-4.412322
219.5049,-50.12807,0.2717946,0.1514667,0.5600021,-4.412547
219.5422,-50.23173,0.2699282,0.1515095,0.5599074,-4.412775
219.5767,-50.45302,0.2682003,0.1515528,0.5598177,-4.412988
219.6113,-50.63438,0.2663289,0.1516203,0.5597057,-4.413208
219.6458,-50.72376,0.2643161,0.1517157,0.5595673,-4.413435
219.6803,-50.80816,0.2622626,0.1518208,0.559421,-4.413666
219.7131,-50.91414,0.2603302,0.1519197,0.5592849,-4.413886
219.7458,-51.01204,0.2583803,0.1520288,0.55914,-4.41411
219.7786,-51.13964,0.2564189,0.1521482,0.5589862,-4.414337
219.8113,-51.27235,0.2544154,0.1522795,0.5588222,-4.414568
219.8634,-51.46585,0.251171,0.1525115,0.5585414,-4.414943
219.9154,-51.72405,0.2477516,0.1527799,0.5582288,-4.415331
219.9675,-52.02518,0.2440463,0.1530927,0.5578775,-4.415733
220.0195,-52.25476,0.2401603,0.1534449,0.557492,-4.416149
220.0706,-52.39558,0.2364008,0.1538144,0.5570938,-4.416565
220.1218,-52.57694,0.2326894,0.1542069,0.5566761,-4.416991
220.1729,-52.78523,0.2289753,0.1546263,0.5562358,-4.417426
220.224,-52.95088,0.2252733,0.1550711,0.555774,-4.41787
220.2764,-53.0412,0.2215014,0.1555488,0.5552829,-4.418334
220.3288,-53.17559,0.2179239,0.1560422,0.5547791,-4.418803
220.3812,-53.39107,0.214592,0.156552,0.5542618,-4.419278
220.4336,-53.60769,0.2112231,0.1570885,0.5537224,-4.419764
220.4732,-53.70104,0.2085504,0.1575133,0.5532992,-4.420138
220.5127,-53.77625,0.2059804,0.1579459,0.55287,-4.420515
220.5522,-53.86885,0.2035414,0.1583847,0.5524359,-4.420895
220.5918,-53.98457,0.2011623,0.1588326,0.5519948,-4.421279
220.6313,-54.07234,0.1988278,0.1592892,0.5515473,-4.421666
220.6709,-54.11959,0.1965888,0.1597514,0.5510958,-4.422057
220.7104,-54.16177,0.1944289,0.1602195,0.5506401,-4.422449
220.75,-54.22668,0.1923722,0.1606914,0.550182,-4.422844
220.7929,-54.27353,0.1902542,0.161208,0.549682,-4.423275
220.8358,-54.37789,0.1881873,0.1617333,0.5491757,-4.423709
220.8787,-54.57954,0.1861335,0.1622695,0.548661,-4.424149
220.9217,-54.68047,0.1840569,0.16282,0.5481351,-4.424593
220.9612,-54.595,0.1821846,0.1633303,0.5476493,-4.425005
221.0007,-54.56704,0.1805711,0.1638347,0.5471692,-4.425415
221.0402,-54.63464,0.1792361,0.1643366,0.5466916,-4.425822
221.0797,-54.7054,0.177947,0.1648402,0.5462137,-4.426231
221.1143,-54.67338,0.1767593,0.1652818,0.5457961,-4.426592
221.1489,-54.62116,0.1757196,0.1657176,0.5453841,-4.426952
221.1836,-54.59377,0.1748497,0.1661463,0.5449787,-4.42731
221.2182,-54.57737,0.1740871,0.1665694,0.544579,-4.427667
221.2568,-54.53336,0.1732904,0.1670364,0.5441386,-4.428064
221.2953,-54.53371,0.1725874,0.1674992,0.5437027,-4.42846
221.3339,-54.59464,0.1719607,0.1679595,0.5432698,-4.428855
221.3724,-54.62387,0.1713383,0.1684213,0.5428364,-4.429252
221.4132,-54.6265,0.1706802,0.16891,0.542379,-4.429673
221.4539,-54.62123,0.1700923,0.169395,0.5419256,-4.430093
221.4946,-54.53727,0.1696039,0.1698737,0.5414786,-4.430512
221.5354,-54.42393,0.1692896,0.1703386,0.5410445,-4.430927
221.5808,-54.36175,0.1690535,0.1708435,0.5405731,-4.431387
221.6263,-54.31961,0.1689522,0.1713384,0.5401112,-4.431844
221.6718,-54.27165,0.1690744,0.1718201,0.5396615,-4.432296
221.7173,-54.23306,0.1692679,0.1722909,0.5392223,-4.432746
221.7555,-54.17741,0.1693693,0.1726808,0.5388591,-4.433124
221.7937,-54.13463,0.169526,0.1730637,0.5385026,-4.4335
221.8319,-54.15257,0.1697469,0.1734399,0.5381523,-4.433875
221.8701,-54.15696,0.1699527,0.1738136,0.5378048,-4.434249
221.9113,-54.05823,0.1701833,0.1742102,0.5374366,-4.434651
221.9525,-53.95767,0.1705357,0.1745919,0.5370818,-4.435048
221.9936,-53.90545,0.1709722,0.174961,0.5367385,-4.435443
222.0348,-53.87593,0.1714399,0.1753218,0.5364031,-4.435835
222.076,-53.83024,0.1719638,0.1756729,0.5360768,-4.436225
222.1172,-53.79808,0.1724927,0.1760184,0.5357557,-4.436614
222.1583,-53.78893,0.172938,0.1763647,0.5354337,-4.437003
222.1995,-53.79754,0.1733316,0.1767089,0.5351144,-4.437391
222.2407,-53.74547,0.1737892,0.1770421,0.5348058,-4.437777
222.2819,-53.59311,0.174366,0.1773593,0.5345115,-4.438159
222.3231,-53.41523,0.1750784,0.1776576,0.5342338,-4.438535
222.3642,-53.33034,0.1759241,0.1779369,0.533973,-4.438906
222.4038,-53.3497,0.1767439,0.1781965,0.5337303,-4.43926
222.4433,-53.32129,0.1775104,0.1784533,0.5334906,-4.439613
222.4828,-53.21914,0.1782918,0.1787018,0.5332583,-4.439963
222.5223,-53.10954,0.1791536,0.1789361,0.5330386,-4.44031
222.5676,-53.04156,0.1801632,0.1791903,0.5327994,-4.440704
222.6129,-52.90819,0.1812793,0.1794271,0.5325758,-4.441092
222.6582,-52.70024,0.1826411,0.1796379,0.5323752,-4.441472
222.7035,-52.56767,0.1841625,0.1798215,0.5321982,-4.441844
222.7432,-52.52034,0.1854505,0.1799688,0.5320545,-4.442166
222.7829,-52.4431,0.1867239,0.1801079,0.5319182,-4.442486
222.8225,-52.37658,0.1880283,0.1802362,0.5317916,-4.442803
222.8622,-52.304,0.1893417,0.1803534,0.5316745,-4.443116
222.9089,-52.24772,0.1908682,0.1804773,0.5315489,-4.443481
222.9555,-52.17085,0.192382,0.1805889,0.5314341,-4.443843
223.0022,-52.0066,0.1939038,0.1806878,0.5313305,-4.4442
223.0489,-51.86498,0.1955244,0.1807646,0.5312459,-4.444551
223.0918,-51.78525,0.1970917,0.1808147,0.5311857,-4.444868
223.1346,-51.7195,0.1986297,0.1808552,0.531134,-4.445182
223.1775,-51.70456,0.2001218,0.1808879,0.5310891,-4.445493
223.2204,-51.66131,0.2015458,0.180915,0.531049,-4.445802
223.2708,-51.52142,0.2032927,0.1809277,0.5310184,-4.44616
223.3212,-51.39153,0.2051109,0.1809198,0.5310056,-4.446512
223.3716,-51.28653,0.2068745,0.1809002,0.531003,-4.446859
223.422,-51.19206,0.2086402,0.1808637,0.531015,-4.447202
223.467,-51.04205,0.2102829,0.1808107,0.5310429,-4.447501
223.512,-50.87877,0.2120524,0.180735,0.5310902,-4.447794
223.5569,-50.77364,0.213986,0.1806344,0.531159,-4.448079
223.6019,-50.68144,0.215951,0.180517,0.5312422,-4.448358
223.6485,-50.56187,0.2178523,0.1803856,0.531336,-4.448645
223.695,-50.39525,0.2198784,0.180233,0.5314485,-4.448925
223.7416,-50.15941,0.2221989,0.1800498,0.5315885,-4.449193
223.7881,-49.95654,0.2247215,0.1798313,0.5317581,-4.449451
223.8285,-49.82979,0.2269219,0.1796187,0.5319235,-4.449669
223.8688,-49.71758,0.229134,0.1793918,0.532101,-4.449882
223.9091,-49.63851,0.2313473,0.1791516,0.5322898,-4.450091
223.9494,-49.51988,0.2335595,0.1788985,0.5324895,-4.450296
223.9868,-49.40012,0.2356244,0.1786511,0.5326855,-4.450481
224.0241,-49.34186,0.2376733,0.1783942,0.5328896,-4.450663
224.0615,-49.28519,0.2396779,0.1781302,0.5330996,-4.450842
224.0988,-49.17572,0.2416619,0.1778576,0.533317,-4.451018
224.1362,-49.01189,0.2436677,0.1775712,0.533546,-4.45119
224.1735,-48.85521,0.2457827,0.1772668,0.5337905,-4.451356
224.2109,-48.7182,0.2480484,0.1769431,0.5340521,-4.451515
224.2483,-48.57085,0.2503876,0.1766013,0.5343289,-4.451668
224.2877,-48.41547,0.2528731,0.176222,0.534636,-4.451825
224.3271,-48.2461,0.255452,0.1758222,0.5349607,-4.451975
224.3666,-48.03056,0.2581498,0.1753998,0.5353045,-4.452118
224.406,-47.83131,0.2609812,0.1749522,0.5356698,-4.452253
224.4501,-47.65447,0.2642305,0.1744263,0.5360998,-4.452395
224.4941,-47.43885,0.2675896,0.1738736,0.5365529,-4.452528
224.5382,-47.19236,0.2711303,0.1732887,0.5370335,-4.452651
224.5822,-46.95902,0.2748345,0.1726707,0.5375424,-4.452763
224.6318,-46.74089,0.2791838,0.1719353,0.538149,-4.452877
224.6814,-46.50769,0.2836086,0.1711689,0.5387827,-4.452979
224.7309,-46.23966,0.2880309,0.1703773,0.5394388,-4.453072
224.7805,-45.96208,0.2926075,0.1695464,0.5401289,-4.453151
224.8285,-45.72788,0.297484,0.1686764,0.540852,-4.45321
224.8766,-45.46574,0.3024392,0.1677823,0.541598,-4.453258
224.9246,-45.11662,0.3072836,0.1668826,0.5423528,-4.453298
224.9727,-44.68039,0.3124474,0.1659248,0.5431573,-4.45332
225.0038,-44.40005,0.316185,0.1652488,0.5437246,-4.45332
225.0349,-44.23653,0.319997,0.1645548,0.544308,-4.453314
225.066,-44.17019,0.3237763,0.163852,0.5449,-4.453304
225.0971,-44.00471,0.3275153,0.1631404,0.5455003,-4.45329
225.1282,-43.69251,0.3313457,0.1624086,0.5461184,-4.453269
225.1593,-43.4142,0.3353721,0.1616483,0.5467619,-4.453239
225.1904,-43.15798,0.33959,0.1608596,0.5474307,-4.4532
225.2215,-42.87848,0.3439541,0.1600457,0.5481223,-4.453152
225.253,-42.53539,0.3484971,0.1591967,0.5488453,-4.453095
225.2845,-42.19045,0.3532753,0.1583146,0.5495982,-4.453028
225.316,-41.8698,0.3583256,0.1573967,0.5503836,-4.452949
225.3475,-41.54008,0.3635703,0.1564472,0.5511982,-4.452859
225.3791,-41.20906,0.3690194,0.1554603,0.5520469,-4.452758
225.4106,-40.89595,0.3746219,0.1544492,0.5529193,-4.452647
225.4422,-40.54677,0.3803053,0.1534228,0.5538081,-4.452528
225.4738,-40.11976,0.3861953,0.1523606,0.5547308,-4.452398
225.5062,-39.64431,0.3926237,0.1512125,0.555731,-4.452247
225.5386,-39.17566,0.3993703,0.1500195,0.5567746,-4.452081
225.571,-38.68827,0.4064141,0.1487828,0.5578611,-4.4519
225.6034,-38.16598,0.4137852,0.1474993,0.5589939,-4.451703
225.6408,-37.53545,0.422782,0.1459551,0.5603651,-4.451453
225.6781,-36.89773,0.4322267,0.1443461,0.5618028,-4.45118
225.7154,-36.24598,0.4420279,0.1426789,0.5633026,-4.450885
225.7527,-35.55496,0.4522755,0.1409469,0.5648736,-4.450565
225.7891,-34.8444,0.4628896,0.1391795,0.5664926,-4.450224
225.8256,-34.04413,0.4740173,0.1373424,0.5681916,-4.449856
225.862,-33.13143,0.4856276,0.1354372,0.5699717,-4.44946
225.8985,-32.21813,0.4978679,0.1334543,0.5718488,-4.449031
225.928,-31.52379,0.5083074,0.1317899,0.5734471,-4.448658
225.9574,-30.75522,0.5190895,0.1300806,0.5751083,-4.448264
225.9869,-29.91078,0.5301781,0.1283294,0.5768318,-4.447848
226.0164,-29.08313,0.5416497,0.1265329,0.5786269,-4.447408
226.04,-28.43788,0.5511303,0.1250615,0.5801197,-4.447037
226.0636,-27.80722,0.5607805,0.1235679,0.5816551,-4.446652
226.0872,-27.21988,0.5705732,0.1220546,0.5832319,-4.446251
226.1108,-26.58286,0.5804887,0.1205237,0.5848496,-4.445837
226.1361,-25.82544,0.5912832,0.118862,0.5866337,-4.445375
226.1614,-25.09181,0.6022478,0.11718,0.5884712,-4.444894
226.1867,-24.36143,0.6133445,0.1154814,0.5903604,-4.444395
226.212,-23.61114,0.6245504,0.1137687,0.5923012,-4.443877
226.2323,-23.01405,0.6335871,0.1123891,0.5938922,-4.443449
226.2526,-22.45975,0.6426487,0.1110043,0.5955139,-4.44301
226.2728,-21.93415,0.651704,0.1096166,0.5971641,-4.442559
226.2931,-21.39138,0.6607345,0.1082277,0.5988416,-4.442098
226.3133,-20.87145,0.6697169,0.1068393,0.6005447,-4.441626
226.3336,-20.36093,0.6786502,0.1054517,0.6022737,-4.441144
226.3539,-19.80289,0.6875415,0.104065,0.6040297,-4.440651
226.3741,-19.26423,0.6963752,0.1026809,0.605812,-4.440147
226.4029,-18.59509,0.7087105,0.1007263,0.6083779,-4.439415
226.4317,-17.99682,0.7207837,0.0987849,0.6109813,-4.438665
226.4605,-17.49882,0.7325808,0.09685817,0.6136191,-4.437897
226.4892,-17.05382,0.7439762,0.09495454,0.6162772,-4.437116
226.5123,-16.74875,0.7527638,0.09344855,0.6184163,-4.436482
226.5354,-16.49562,0.7612384,0.09196053,0.6205585,-4.435841
226.5585,-16.2514,0.7693717,0.09049203,0.6226986,-4.435195
226.5816,-16.04643,0.7771753,0.08904342,0.6248362,-4.434544
226.602,-15.92967,0.7837962,0.087781,0.626721,-4.433966
226.6224,-15.83002,0.7901425,0.08653549,0.6285982,-4.433386
226.6428,-15.74462,0.7962144,0.08530723,0.6304662,-4.432804
226.6631,-15.71975,0.802007,0.08409677,0.6323226,-4.432221
226.6867,-15.75861,0.8083454,0.08272267,0.6344479,-4.431548
226.7102,-15.84044,0.8142807,0.08137424,0.6365473,-4.430876
226.7337,-15.98684,0.8197877,0.08005278,0.638614,-4.430209
226.7573,-16.16484,0.8248872,0.07875891,0.640648,-4.429545
226.7734,-16.27573,0.8281702,0.07788685,0.642026,-4.429092
226.7896,-16.41217,0.8312779,0.0770274,0.6433883,-4.428641
226.8057,-16.59572,0.8342096,0.07618075,0.6447337,-4.428192
226.8218,-16.80476,0.8369567,0.07534753,0.64606,-4.427747
226.838,-16.99896,0.8395229,0.07452783,0.647367,-4.427304
226.8541,-17.20785,0.8419154,0.07372137,0.6486545,-4.426866
226.8703,-17.44955,0.8441305,0.07292843,0.6499212,-4.426431
226.8864,-17.69855,0.8461723,0.07214915,0.6511669,-4.426
226.9101,-18.08824,0.8488789,0.07102961,0.6529586,-4.425375
226.9338,-18.51601,0.8512217,0.06993978,0.654702,-4.424759
226.9575,-18.94581,0.8531873,0.06888067,0.6563933,-4.424155
226.9812,-19.40688,0.8548038,0.06785168,0.6580342,-4.423562
227.0017,-19.79939,0.855934,0.06698647,0.6594129,-4.423057
227.0222,-20.20585,0.8568262,0.0661431,0.6607546,-4.422562
227.0427,-20.68487,0.8574919,0.06532119,0.6620595,-4.422075
227.0631,-21.1772,0.8579019,0.0645226,0.6633238,-4.421597
227.0809,-21.56522,0.85804,0.06384811,0.6643885,-4.42119
227.0988,-21.94736,0.8580115,0.06319013,0.6654249,-4.420791
227.1166,-22.3394,0.857823,0.06254842,0.6664332,-4.420398
227.1344,-22.7779,0.8574612,0.0619238,0.6674121,-4.420012
227.1605,-23.44261,0.8566089,0.06103765,0.6687955,-4.41946
227.1867,-24.08427,0.8553707,0.06018924,0.6701127,-4.418925
227.2129,-24.74437,0.8537357,0.05937906,0.6713627,-4.418408
227.239,-25.40839,0.8517299,0.05860633,0.6725485,-4.417909
227.2675,-26.13262,0.8491217,0.05780921,0.6737653,-4.417386
227.2959,-26.8718,0.8460979,0.05705525,0.6749081,-4.416884
227.3244,-27.60684,0.8427012,0.05634238,0.6759807,-4.416402
227.3528,-28.34568,0.8388816,0.05567284,0.6769812,-4.415941
227.381,-29.07486,0.8346345,0.055053,0.6779009,-4.415505
227.4093,-29.85239,0.8299478,0.05447652,0.6787489,-4.41509
227.4375,-30.70541,0.8247864,0.05394489,0.6795233,-4.414699
227.4657,-31.54012,0.8191161,0.05345949,0.6802222,-4.414331
227.4946,-32.29409,0.8127862,0.05300997,0.6808616,-4.413978
227.5235,-33.02144,0.8060493,0.05260227,0.6814346,-4.413647
227.5524,-33.76359,0.7989528,0.05223392,0.6819457,-4.413336
227.5813,-34.55812,0.7914055,0.05190832,0.6823904,-4.413047
227.6091,-35.35848,0.7836844,0.05163553,0.6827561,-4.41279
227.637,-36.13906,0.7754806,0.05140519,0.6830559,-4.412555
227.6648,-36.89903,0.7666981,0.05122083,0.6832846,-4.412345
227.6927,-37.66797,0.7574179,0.05107781,0.6834516,-4.412156
227.7155,-38.28969,0.7495315,0.05098823,0.6835489,-4.412016
227.7382,-38.93414,0.7413165,0.05092605,0.6836059,-4.411891
227.761,-39.63035,0.732749,0.05089206,0.6836218,-4.411781
227.7838,-40.30115,0.7238139,0.05088682,0.6835961,-4.411686
227.8091,-41.00483,0.7134825,0.05091323,0.6835215,-4.411598
227.8344,-41.714,0.7027552,0.05097274,0.6834001,-4.411528
227.8598,-42.40215,0.691616,0.05106594,0.6832316,-4.411476
227.8851,-43.11576,0.6800797,0.05119233,0.6830173,-4.411442
227.9132,-43.94495,0.666851,0.05137022,0.6827283,-4.411425
227.9413,-44.75663,0.653092,0.0515913,0.6823811,-4.411431
227.9695,-45.56095,0.6387514,0.05185764,0.6819738,-4.411461
227.9976,-46.35834,0.6239081,0.05216635,0.6815119,-4.411514
228.0256,-47.21535,0.6086991,0.05251323,0.681003,-4.411587
228.0537,-48.06548,0.5929882,0.05290492,0.6804373,-4.411685
228.0818,-48.82394,0.5767489,0.0533436,0.6798123,-4.411807
228.1098,-49.57429,0.560113,0.05382408,0.6791385,-4.411952
228.1349,-50.31055,0.5449816,0.05428646,0.6785007,-4.412098
228.1599,-51.01145,0.5295741,0.05478326,0.6778238,-4.412261
228.1849,-51.66042,0.513986,0.05531249,0.6771106,-4.412442
228.21,-52.32249,0.4982287,0.05587426,0.6763627,-4.412639
228.242,-53.18014,0.4776286,0.05664744,0.6753522,-4.412917
228.274,-54.02489,0.4569315,0.0574738,0.6742844,-4.413222
228.306,-54.90418,0.436454,0.05834664,0.6731646,-4.413551
228.338,-55.7497,0.4158512,0.05927698,0.6719925,-4.413907
228.3681,-56.4429,0.3961941,0.06021115,0.6708418,-4.414268
228.3983,-57.08193,0.3767966,0.06118857,0.6696538,-4.414648
228.4285,-57.6902,0.3577791,0.06220643,0.6684321,-4.415048
228.4586,-58.27591,0.3391969,0.063264,0.6671787,-4.415465
228.5048,-59.16149,0.3118248,0.06495434,0.6652069,-4.416134
228.551,-59.88872,0.2858569,0.0667273,0.663172,-4.41684
228.5971,-60.37349,0.2614234,0.06857423,0.661081,-4.41758
228.6433,-60.76674,0.2389966,0.0704703,0.6589621,-4.418341
228.6823,-61.13345,0.2217179,0.07210133,0.6571621,-4.418996
228.7213,-61.43333,0.2058145,0.07375938,0.6553479,-4.419664
228.7603,-61.65324,0.1913728,0.07543351,0.6535277,-4.420339
228.7993,-61.82075,0.1782839,0.07712133,0.6517042,-4.421022
228.8386,-61.98214,0.1663162,0.07883627,0.6498641,-4.421717
228.8779,-62.12175,0.1555234,0.0805603,0.6480237,-4.422418
228.9172,-62.21151,0.1458267,0.08228887,0.6461856,-4.423123
228.9565,-62.22731,0.1371981,0.08401653,0.6443551,-4.42383
229.0012,-62.18828,0.1287166,0.08596787,0.6422917,-4.424632
229.0459,-62.10626,0.1214484,0.08790267,0.6402483,-4.425431
229.0906,-61.97876,0.1151786,0.08982352,0.6382229,-4.426228
229.1354,-61.85824,0.1098865,0.0917211,0.6362225,-4.427019
229.1766,-61.81251,0.1058732,0.09344371,0.6344064,-4.427742
229.2179,-61.72878,0.1024272,0.09514971,0.6326073,-4.428461
229.2591,-61.55712,0.09942466,0.09683986,0.6308226,-4.429179
229.3003,-61.39065,0.09695161,0.09850585,0.629063,-4.429889
229.3352,-61.30054,0.09531606,0.09989056,0.6276016,-4.430483
229.37,-61.21949,0.09392436,0.101262,0.6261542,-4.431073
229.4049,-61.15698,0.09271099,0.1026228,0.6247184,-4.431661
229.4397,-61.08478,0.09168195,0.1039721,0.6232958,-4.432247
229.4735,-61.0361,0.09089137,0.1052676,0.621932,-4.432812
229.5073,-60.96259,0.0902381,0.106551,0.6205798,-4.433374
229.5411,-60.80176,0.08970175,0.1078207,0.6192392,-4.433934
229.5749,-60.63466,0.08935399,0.1090719,0.617917,-4.434488
229.607,-60.52046,0.08923712,0.1102433,0.6166802,-4.435009
229.6391,-60.36567,0.0892522,0.111398,0.6154591,-4.435526
229.6713,-60.17944,0.08938473,0.1125352,0.6142538,-4.436038
229.7034,-60.01607,0.08965577,0.1136532,0.613067,-4.436544
229.736,-59.92009,0.09002215,0.1147699,0.6118821,-4.437053
229.7685,-59.83421,0.09044569,0.1158733,0.61071,-4.437557
229.8011,-59.72784,0.09095292,0.1169612,0.6095515,-4.438058
229.8336,-59.62179,0.09151432,0.1180357,0.6084072,-4.438556
229.8632,-59.52799,0.0920347,0.1190033,0.6073788,-4.439005
229.8928,-59.40936,0.09260588,0.1199584,0.6063626,-4.439451
229.9224,-59.28263,0.09325017,0.1208988,0.6053598,-4.439893
229.9519,-59.1744,0.09394648,0.1218263,0.6043701,-4.440332
229.9837,-59.11824,0.09474145,0.1228097,0.6033235,-4.440798
230.0154,-59.08808,0.09550162,0.1237843,0.6022833,-4.441264
230.0471,-59.03498,0.09616712,0.1247518,0.6012443,-4.441729
230.0788,-58.94416,0.09682595,0.1257113,0.6002161,-4.442192
230.1055,-58.85378,0.09743993,0.1265101,0.5993656,-4.442579
230.1322,-58.75304,0.09808723,0.1272991,0.5985247,-4.442963
230.1589,-58.63861,0.09878321,0.1280769,0.5976946,-4.443343
230.1856,-58.51875,0.09952388,0.1288435,0.5968755,-4.443721
230.2175,-58.35449,0.1004555,0.1297467,0.5959097,-4.444168
230.2495,-58.21075,0.1014539,0.1306326,0.5949601,-4.444611
230.2814,-58.13325,0.1025029,0.1315031,0.5940248,-4.445049
230.3134,-58.09024,0.1035336,0.132364,0.5931,-4.445484
230.3485,-58.05291,0.1046444,0.1333023,0.5920963,-4.445961
230.3836,-57.92517,0.1057583,0.1342261,0.5911036,-4.446435
230.4187,-57.66402,0.1068806,0.1351315,0.590121,-4.446904
230.4539,-57.4457,0.108127,0.136012,0.5891636,-4.447365
230.4835,-57.40762,0.1092527,0.1367395,0.5883769,-4.447749
230.5131,-57.3433,0.1103515,0.1374593,0.5875984,-4.448131
230.5428,-57.21017,0.1114649,0.1381684,0.5868304,-4.44851
230.5724,-57.09033,0.1126079,0.1388649,0.5860748,-4.448886
230.6038,-57.00695,0.1138038,0.1395919,0.5852859,-4.44928
230.6352,-56.93686,0.1149809,0.1403093,0.5845068,-4.449673
230.6665,-56.90783,0.1161555,0.1410164,0.5837382,-4.450062
230.6979,-56.85607,0.1172907,0.1417161,0.5829776,-4.45045
230.7305,-56.72954,0.1184159,0.1424348,0.5821972,-4.45085
230.763,-56.62542,0.1195708,0.14314,0.5814297,-4.451247
230.7956,-56.56626,0.1207662,0.1438316,0.5806748,-4.45164
230.8281,-56.499,0.1219454,0.1445134,0.5799303,-4.45203
230.8617,-56.43512,0.1230992,0.1452086,0.5791721,-4.452431
230.8953,-56.31849,0.1242777,0.1458907,0.5784268,-4.452828
230.9288,-56.09867,0.1255341,0.146556,0.5776971,-4.45322
230.9624,-55.95289,0.1268779,0.1472018,0.5769859,-4.453606
230.9951,-55.92812,0.1282073,0.147818,0.5763071,-4.453979
231.0278,-55.83869,0.1294991,0.1484261,0.5756357,-4.45435
231.0606,-55.70455,0.130773,0.149024,0.5749727,-4.454718
231.0933,-55.5742,0.1320842,0.149607,0.5743245,-4.455081
231.1246,-55.44627,0.1333671,0.1501499,0.573721,-4.455425
231.1559,-55.3568,0.1346636,0.1506824,0.5731272,-4.455766
231.1872,-55.34628,0.1359789,0.1512062,0.5725408,-4.456103
231.2185,-55.32289,0.1372374,0.1517241,0.5719611,-4.456439
231.2489,-55.21027,0.1383901,0.1522207,0.5714063,-4.456765
231.2793,-55.1143,0.1395679,0.1527061,0.5708623,-4.457087
231.3097,-55.06635,0.1407685,0.1531805,0.570329,-4.457407
231.3401,-55.01896,0.1419445,0.1536479,0.569803,-4.457724
231.3723,-54.85972,0.1431355,0.1541354,0.5692541,-4.458059
231.4044,-54.72574,0.1443941,0.1546083,0.5687187,-4.458389
231.4366,-54.70635,0.1457427,0.1550665,0.5681967,-4.458713
231.4687,-54.67204,0.1470552,0.1555171,0.5676825,-4.459036
231.4974,-54.59453,0.1481723,0.1559126,0.5672318,-4.459323
