t,V,m,h,n,phi
272.8761,-36.03166,0.8317901,0.06130304,0.7304591,-4.782552
272.9104,-37.34537,0.8175309,0.06094615,0.7303005,-4.78217
272.9487,-38.84909,0.8004701,0.06065901,0.7299956,-4.781798
272.9869,-40.36856,0.7819723,0.06049301,0.7295518,-4.781483
273.0251,-41.89447,0.7618811,0.06045121,0.7289673,-4.781228
273.0633,-43.45975,0.7401945,0.0605318,0.7282463,-4.781033
273.101,-45.0701,0.717306,0.06072921,0.7274067,-4.780898
273.1386,-46.71292,0.6926092,0.06105194,0.726432,-4.780825
273.1762,-48.37692,0.6659449,0.06150536,0.7253198,-4.780816
273.2138,-50.08805,0.6373651,0.06208998,0.7240734,-4.780871
273.2521,-51.90037,0.6064257,0.06282022,0.7226712,-4.780991
273.2904,-53.73806,0.5733948,0.0636992,0.7211289,-4.781182
273.3287,-55.57489,0.5382721,0.06473565,0.7194463,-4.781445
273.3669,-57.41587,0.5014004,0.06593161,0.7176302,-4.781778
273.4071,-59.35004,0.4613655,0.06735832,0.7155906,-4.782201
273.4472,-61.21361,0.4202201,0.06897469,0.7134154,-4.782701
273.4874,-62.95535,0.3785516,0.07078615,0.7111132,-4.783274
273.5276,-64.56038,0.3373569,0.07278412,0.7087,-4.783915
273.5694,-66.07518,0.296115,0.07504807,0.7060878,-4.784646
273.6112,-67.37506,0.2572722,0.07749189,0.7033872,-4.785435
273.653,-68.44071,0.2214928,0.08009864,0.7006138,-4.786275
273.6949,-69.29583,0.1894159,0.08283766,0.697788,-4.787156
273.7352,-69.95506,0.1623473,0.08557258,0.6950315,-4.788033
273.7755,-70.45651,0.1388893,0.08838362,0.6922519,-4.788933
273.8159,-70.81934,0.1188213,0.09125277,0.689458,-4.789851
273.8562,-71.0767,0.101912,0.09415909,0.6866599,-4.790782
273.9008,-71.27591,0.08649868,0.09739355,0.6835714,-4.791819
273.9454,-71.3965,0.07397412,0.1006409,0.6804916,-4.792863
273.99,-71.45411,0.06386191,0.1038915,0.6774244,-4.793911
274.0345,-71.47013,0.05576857,0.1071338,0.674375,-4.79496
274.0808,-71.46042,0.04911388,0.1104794,0.671234,-4.796048
274.1271,-71.42636,0.04387592,0.1138047,0.6681167,-4.797134
274.1733,-71.37335,0.03977966,0.1171068,0.6650241,-4.798218
274.2196,-71.30807,0.03658862,0.1203822,0.6619577,-4.799298
274.2659,-71.23536,0.03410841,0.1236283,0.6589186,-4.800375
274.3121,-71.15577,0.03220108,0.1268448,0.6559068,-4.801448
274.3584,-71.07069,0.03075366,0.1300312,0.6529224,-4.802516
274.4047,-70.98174,0.02966663,0.1331866,0.6499657,-4.80358
274.4552,-70.88161,0.02879793,0.1365967,0.6467687,-4.804737
274.5057,-70.77854,0.02819774,0.1399692,0.6436049,-4.805887
274.5562,-70.67291,0.02781056,0.1433041,0.6404744,-4.807032
274.6068,-70.56532,0.02758694,0.1466011,0.6373771,-4.808171
274.6652,-70.43915,0.02748245,0.1503663,0.6338371,-4.809481
274.7236,-70.31093,0.02751068,0.1540809,0.6303414,-4.810782
274.782,-70.18068,0.02764283,0.1577452,0.6268898,-4.812075
274.8405,-70.04882,0.02785354,0.1613593,0.6234823,-4.81336
274.9137,-69.88198,0.02820124,0.1658185,0.6192731,-4.814958
274.9869,-69.71276,0.02862256,0.1701995,0.6151324,-4.816543
275.0602,-69.54084,0.02910072,0.1745031,0.6110599,-4.818115
275.1334,-69.36699,0.02962475,0.1787291,0.6070554,-4.819672
275.2285,-69.14022,0.03036811,0.1840975,0.6019599,-4.821672
275.3235,-68.9099,0.03115943,0.1893377,0.5969775,-4.823649
275.4186,-68.67493,0.03198269,0.1944516,0.5921069,-4.825602
275.5136,-68.43752,0.03285016,0.1994387,0.587348,-4.827531
275.6087,-68.19987,0.03377594,0.2042987,0.5827011,-4.829435
275.7037,-67.95951,0.03473366,0.2090346,0.5781642,-4.831314
275.7988,-67.71582,0.03571437,0.2136481,0.5737362,-4.833169
275.8938,-67.47031,0.03673356,0.2181394,0.5694169,-4.834999
275.9944,-67.21026,0.03787164,0.2227594,0.5649639,-4.836909
276.095,-66.94817,0.03904519,0.2272454,0.5606306,-4.83879
276.1956,-66.68354,0.04024537,0.2315992,0.5564156,-4.840643
276.2962,-66.41778,0.04148931,0.2358212,0.5523186,-4.842467
276.4034,-66.13496,0.04288265,0.2401761,0.5480817,-4.84438
276.5106,-65.85098,0.04431776,0.2443847,0.5439761,-4.84626
276.6178,-65.56539,0.04578486,0.2484494,0.5400002,-4.848108
276.725,-65.27957,0.04730259,0.2523707,0.5361533,-4.849924
276.8402,-64.97399,0.04901074,0.2564235,0.5321642,-4.851837
276.9553,-64.66833,0.05076759,0.2603151,0.5283204,-4.853713
277.0705,-64.36214,0.05256155,0.2640482,0.5246197,-4.855553
277.1857,-64.05684,0.05441365,0.2676237,0.5210611,-4.857355
277.3096,-63.73095,0.05649647,0.2712967,0.5173885,-4.859252
277.4336,-63.40618,0.05863407,0.2747922,0.5138757,-4.861107
277.5575,-63.08201,0.06081245,0.2781135,0.5105197,-4.86292
277.6815,-62.75989,0.06305611,0.2812616,0.5073191,-4.864691
277.8147,-62.41775,0.06556905,0.2844531,0.5040506,-4.866547
277.9479,-62.07776,0.0681413,0.2874506,0.5009553,-4.868355
278.0812,-61.73917,0.07075582,0.290258,0.4980293,-4.870116
278.2144,-61.40351,0.07344289,0.2928765,0.4952707,-4.871829
278.3565,-61.05075,0.07642372,0.2954612,0.4925117,-4.873605
278.4985,-60.70042,0.07946738,0.2978379,0.4899352,-4.875328
278.6406,-60.35129,0.08255322,0.3000107,0.4875368,-4.876999
278.7826,-60.00514,0.08572211,0.3019806,0.4853142,-4.878619
278.9313,-59.64825,0.08917698,0.3038253,0.4831742,-4.880259
279.08,-59.29251,0.09270055,0.3054543,0.4812184,-4.881844
279.2287,-58.93577,0.09626813,0.3068716,0.4794422,-4.883374
279.3775,-58.58054,0.0999401,0.3080764,0.4778442,-4.884849
279.5286,-58.22413,0.1038503,0.3090817,0.4764018,-4.886292
279.6798,-57.8652,0.1078452,0.3098723,0.4751362,-4.887678
279.831,-57.49999,0.1118965,0.3104512,0.4740434,-4.889009
279.9822,-57.13254,0.1160972,0.3108139,0.4731246,-4.890283
280.1309,-56.77375,0.1204762,0.3109539,0.4723932,-4.891478
280.2796,-56.40552,0.12498,0.3108856,0.4718261,-4.892618
280.4283,-56.02153,0.129581,0.3106093,0.4714212,-4.893701
280.577,-55.62789,0.1344205,0.3101139,0.4711848,-4.894726
280.7191,-55.24924,0.139419,0.309422,0.4711239,-4.895647
280.8613,-54.84898,0.1446345,0.3085224,0.4712192,-4.896512
281.0035,-54.41628,0.1500525,0.3074101,0.4714725,-4.897318
281.1457,-53.95884,0.1558899,0.3060618,0.4718987,-4.898061
281.2788,-53.51659,0.1619576,0.3045605,0.4724705,-4.898692
281.4118,-53.02832,0.1684549,0.3028282,0.4732079,-4.89926
281.5448,-52.47316,0.1754155,0.300848,0.474121,-4.899762
281.6779,-51.85705,0.1832089,0.2985715,0.4752414,-4.900186
281.7995,-51.24762,0.1914626,0.296177,0.476482,-4.900494
281.9211,-50.53187,0.200672,0.2934693,0.4779375,-4.900721
282.0427,-49.65956,0.2110323,0.2903988,0.4796395,-4.900858
282.1642,-48.62036,0.2233337,0.2868488,0.4816625,-4.900879
282.2706,-47.57187,0.2365981,0.2832128,0.4837818,-4.900777
282.377,-46.2383,0.2522254,0.2790283,0.486261,-4.900551
282.4833,-44.46401,0.2709416,0.274145,0.4891943,-4.900172
282.5897,-42.16725,0.2948904,0.2682208,0.4927938,-4.899579
282.6448,-40.72396,0.310228,0.2646006,0.4950098,-4.899164
282.6998,-39.00534,0.3278658,0.2605336,0.4975111,-4.898663
282.7549,-36.94047,0.3483111,0.2559335,0.5003592,-4.898059
282.8099,-34.45659,0.3722728,0.2506926,0.50364,-4.89733
282.865,-31.47747,0.4005786,0.244705,0.507461,-4.896451
282.9201,-27.85012,0.4340051,0.2378903,0.5119421,-4.89539
282.9751,-23.45626,0.4732386,0.2302461,0.5172292,-4.894112
283.0302,-18.2722,0.5188348,0.2218788,0.5235002,-4.892572
283.0675,-14.32632,0.5534178,0.215899,0.5284038,-4.891355
283.1049,-10.09264,0.5904939,0.2097812,0.5338774,-4.889985
283.1422,-5.693689,0.6293995,0.2036136,0.5399407,-4.888453
283.1796,-1.302,0.6691752,0.1974724,0.5465839,-4.886758
283.2023,1.276693,0.6932906,0.193776,0.5508921,-4.885648
283.225,3.721203,0.7170121,0.1901207,0.5553839,-4.884481
283.2477,5.983554,0.7400774,0.1865135,0.5600392,-4.883261
283.2705,8.028474,0.7622422,0.1829596,0.5648331,-4.881992
283.2932,9.834224,0.7832919,0.1794623,0.5697371,-4.88068
283.3159,11.37342,0.8030858,0.1760238,0.5747252,-4.87933
283.3386,12.63328,0.8215272,0.1726453,0.5797711,-4.877949
283.3613,13.62966,0.8385486,0.1693277,0.5848457,-4.876541
283.3815,14.31561,0.8524668,0.1664303,0.5893578,-4.875274
283.4017,14.81424,0.8652737,0.1635811,0.5938575,-4.873996
283.4219,15.13562,0.8770063,0.1607798,0.5983315,-4.872709
283.4421,15.30344,0.8877055,0.1580262,0.6027659,-4.871417
283.4616,15.34283,0.897109,0.1554111,0.6070007,-4.870168
283.4811,15.26638,0.9056592,0.1528396,0.6111808,-4.868919
283.5006,15.08398,0.9134159,0.1503113,0.6153,-4.867673
283.5202,14.81251,0.9204346,0.1478258,0.6193515,-4.866432
283.5407,14.44809,0.9270887,0.1452543,0.6235386,-4.865132
283.5612,14.00643,0.9330544,0.142729,0.6276415,-4.86384
283.5818,13.49447,0.9383937,0.1402494,0.6316574,-4.862559
283.6023,12.92527,0.9431616,0.1378148,0.6355827,-4.861288
283.6244,12.26445,0.9477036,0.1352498,0.6396945,-4.859938
283.6464,11.55233,0.9517072,0.1327353,0.6436984,-4.858604
283.6685,10.79273,0.9552272,0.1302707,0.647594,-4.857285
283.6906,9.996743,0.9583096,0.1278553,0.6513798,-4.855984
283.7133,9.148347,0.9610755,0.1254129,0.6551719,-4.854661
283.7361,8.269673,0.9634628,0.1230215,0.6588479,-4.853357
283.7589,7.361961,0.9655093,0.1206804,0.662409,-4.852073
283.7817,6.43428,0.967245,0.118389,0.6658554,-4.850811
283.804,5.513581,0.9686702,0.1161894,0.6691245,-4.849595
283.8263,4.577984,0.9698465,0.1140365,0.6722861,-4.848399
283.8487,3.62756,0.9707947,0.1119297,0.6753422,-4.847224
283.871,2.668586,0.9715299,0.1098684,0.6782936,-4.846071
283.8921,1.761889,0.9720396,0.1079661,0.6809818,-4.845004
283.9131,0.8497352,0.9723835,0.1061036,0.6835803,-4.843956
283.9342,-0.06799146,0.9725712,0.1042805,0.6860905,-4.842927
283.9553,-0.9877451,0.9726086,0.1024964,0.6885138,-4.841918
283.9737,-1.790772,0.9725222,0.1009687,0.6905619,-4.841052
283.9921,-2.594319,0.9723291,0.09947039,0.6925459,-4.840202
284.0105,-3.398337,0.9720323,0.09800136,0.6944669,-4.839365
284.0289,-4.201477,0.9716334,0.09656145,0.6963258,-4.838544
284.0503,-5.130388,0.9710436,0.09492665,0.6984065,-4.83761
284.0717,-6.057325,0.9703204,0.09333063,0.7004068,-4.836696
284.093,-6.982767,0.9694652,0.09177317,0.7023283,-4.835802
284.1144,-7.904611,0.9684772,0.09025413,0.7041725,-4.834927
284.1394,-8.973097,0.9671525,0.08852903,0.7062295,-4.833932
284.1643,-10.03659,0.9656447,0.08685588,0.7081859,-4.832963
284.1893,-11.09653,0.9639524,0.08523439,0.7100442,-4.832021
284.2142,-12.14942,0.962069,0.08366458,0.7118064,-4.831105
284.2426,-13.33226,0.9596877,0.08194419,0.7136937,-4.830097
284.2709,-14.5071,0.9570468,0.0802901,0.7154635,-4.829123
284.2993,-15.67625,0.9541393,0.07870207,0.7171192,-4.828182
284.3276,-16.83523,0.9509498,0.0771803,0.7186633,-4.827274
284.3602,-18.14935,0.946915,0.07551389,0.7203027,-4.826272
284.3927,-19.45255,0.9424748,0.0739347,0.7218032,-4.825313
284.4253,-20.74751,0.937611,0.07244251,0.7231692,-4.824396
284.4579,-22.03015,0.9322938,0.07103765,0.724404,-4.823521
284.4977,-23.58044,0.925143,0.06943955,0.7257397,-4.822509
284.5375,-25.11536,0.9172291,0.06797166,0.7268912,-4.821559
284.5773,-26.63436,0.908495,0.06663403,0.727864,-4.820671
284.6171,-28.14373,0.8988914,0.06542601,0.728664,-4.819842
284.654,-29.54747,0.8891639,0.06441924,0.7292576,-4.819127
284.691,-30.94294,0.8785712,0.06352424,0.7297091,-4.818464
284.7279,-32.32513,0.8670376,0.06274168,0.7300204,-4.817852
284.7649,-33.71231,0.8545393,0.06206967,0.7301966,-4.817293
284.8018,-35.12607,0.8410635,0.06150594,0.7302423,-4.816784
284.8388,-36.54292,0.826462,0.06105382,0.7301556,-4.816328
284.8757,-37.95599,0.8106226,0.06071497,0.7299361,-4.815925
284.9127,-39.39191,0.7935331,0.06048721,0.729588,-4.815575
284.95,-40.89498,0.7749882,0.06036773,0.7291096,-4.815275
284.9873,-42.41911,0.7549401,0.06036536,0.728499,-4.815032
285.0247,-43.956,0.7332354,0.06048354,0.7277543,-4.814847
285.062,-45.53523,0.7098774,0.06072127,0.7268788,-4.814721
285.0997,-47.19771,0.6846957,0.06108103,0.7258675,-4.814653
285.1373,-48.89539,0.6575921,0.06157045,0.7247205,-4.814648
285.1749,-50.6144,0.6284311,0.06219585,0.7234358,-4.814709
285.2125,-52.37483,0.5973138,0.06295865,0.7220171,-4.814836
285.2515,-54.25809,0.5632198,0.06389464,0.7204116,-4.815036
285.2905,-56.14874,0.5270982,0.06499295,0.7186637,-4.81531
285.3294,-58.01124,0.4890894,0.06626298,0.7167754,-4.815659
285.3684,-59.84157,0.4497397,0.06770549,0.7147561,-4.816079
285.4093,-61.72179,0.4076676,0.06940734,0.7125024,-4.816596
285.4503,-63.47655,0.3654375,0.0713078,0.7101225,-4.817187
285.4913,-65.05533,0.3238335,0.07340631,0.7076284,-4.817848
285.5323,-66.44945,0.2839432,0.07568604,0.7050392,-4.81857
285.5736,-67.6695,0.2465437,0.07814289,0.7023548,-4.819349
285.6149,-68.67455,0.2123973,0.08074649,0.6996068,-4.820174
285.6562,-69.46524,0.1818421,0.08347608,0.6968094,-4.821037
285.6975,-70.07536,0.1551315,0.08630182,0.6939796,-4.821929
285.7381,-70.53867,0.1326292,0.0891452,0.6911803,-4.822825
285.7787,-70.87632,0.1135014,0.09203879,0.6883707,-4.823738
285.8193,-71.10776,0.09740263,0.09496781,0.6855573,-4.824663
285.86,-71.26133,0.08401713,0.09791552,0.6827479,-4.825595
285.9099,-71.38061,0.07073273,0.1015491,0.6793041,-4.826747
285.9599,-71.43252,0.06030659,0.1051805,0.6758789,-4.827904
286.0099,-71.43085,0.05217736,0.1088017,0.6724755,-4.829062
286.0599,-71.39749,0.04589677,0.1124009,0.669099,-4.830218
286.1099,-71.34841,0.04107129,0.1159694,0.6657536,-4.831371
286.1599,-71.28267,0.03737662,0.1195079,0.6624382,-4.832521
286.2099,-71.20388,0.03457717,0.1230145,0.6591536,-4.833666
286.2599,-71.11695,0.0324674,0.1264867,0.6559009,-4.834807
286.3078,-71.02921,0.0309411,0.1297809,0.6528135,-4.835896
286.3557,-70.93712,0.02980567,0.133042,0.649756,-4.83698
286.4037,-70.84144,0.02898254,0.1362697,0.6467282,-4.838059
286.4516,-70.74314,0.02840216,0.1394635,0.6437305,-4.839132
286.5056,-70.63015,0.02797085,0.143022,0.640388,-4.840336
286.5596,-70.51482,0.02772964,0.1465373,0.6370836,-4.841533
286.6136,-70.39734,0.02763821,0.1500095,0.6338171,-4.842723
286.6676,-70.27817,0.02766068,0.1534384,0.6305885,-4.843906
286.7323,-70.1339,0.02779981,0.1574865,0.6267731,-4.845313
286.7969,-69.98753,0.02803678,0.1614731,0.6230116,-4.846709
286.8616,-69.83896,0.02834995,0.1653986,0.6193038,-4.848095
286.9262,-69.68869,0.02872132,0.169263,0.6156496,-4.849471
287.0134,-69.48461,0.02929567,0.174377,0.6108068,-4.851309
287.1006,-69.27735,0.02993303,0.1793814,0.6060604,-4.853127
287.1878,-69.06609,0.03061645,0.1842779,0.6014092,-4.854926
287.2749,-68.85249,0.03134515,0.189066,0.5968534,-4.856705
287.3861,-68.5803,0.03235662,0.1950108,0.5911852,-4.858942
287.4972,-68.30341,0.03341098,0.2007836,0.5856692,-4.861146
287.6083,-68.01958,0.03448022,0.2063884,0.5803028,-4.863318
287.7194,-67.73329,0.03560903,0.2118234,0.575087,-4.865456
287.8158,-67.48618,0.03666538,0.2163978,0.5706865,-4.867281
287.9121,-67.23679,0.03775152,0.2208477,0.5663971,-4.869081
288.0085,-66.98468,0.03886035,0.2251749,0.5622174,-4.870855
288.1048,-66.7312,0.04000811,0.2293796,0.5581472,-4.872603
288.2081,-66.45945,0.04130038,0.2337527,0.5539037,-4.874448
288.3115,-66.18628,0.04263122,0.2379881,0.5497839,-4.876263
288.4148,-65.91128,0.04399206,0.2420876,0.5457862,-4.878049
288.5181,-65.63574,0.04539971,0.2460519,0.5419101,-4.879804
288.6305,-65.33718,0.04700354,0.2502091,0.5378331,-4.881678
288.7428,-65.03817,0.04865404,0.2542103,0.5338967,-4.883516
288.8552,-64.73826,0.05034015,0.2580582,0.5300989,-4.885318
288.9675,-64.43888,0.05208216,0.2617533,0.5264387,-4.887085
289.0883,-64.11929,0.05404092,0.2655565,0.522656,-4.888945
289.2091,-63.80044,0.05605264,0.2691881,0.5190282,-4.890764
289.3299,-63.48183,0.0581041,0.272651,0.5155524,-4.892543
289.4507,-63.16492,0.06021861,0.2759464,0.5122274,-4.894282
289.5806,-62.82777,0.06259002,0.279304,0.5088186,-4.896106
289.7105,-62.4925,0.06501939,0.2824736,0.5055784,-4.897884
289.8404,-62.15841,0.06749066,0.2854588,0.5025033,-4.899617
289.9703,-61.82705,0.07003193,0.2882606,0.4995915,-4.901304
290.1093,-61.47741,0.07286126,0.2910561,0.4966552,-4.903059
290.2483,-61.13025,0.07575212,0.2936485,0.4938986,-4.904764
290.3873,-60.78449,0.07868505,0.2960418,0.4913172,-4.906418
290.5262,-60.44183,0.08169677,0.2982371,0.488909,-4.908022
290.6728,-60.08606,0.08500108,0.3003375,0.4865556,-4.909659
290.8193,-59.73208,0.08837134,0.3022247,0.4843863,-4.911242
290.9658,-59.37808,0.09178415,0.3039027,0.4823964,-4.912771
291.1123,-59.0263,0.09529228,0.3053716,0.4805842,-4.914246
291.2628,-58.67004,0.09905755,0.3066617,0.4789064,-4.915706
291.4134,-58.31277,0.1029001,0.3077368,0.4774081,-4.917109
291.5639,-57.95137,0.1067928,0.3086003,0.4760851,-4.918457
291.7144,-57.58928,0.1108159,0.3092493,0.4749374,-4.919749
291.8641,-57.23282,0.1150356,0.3096775,0.4739715,-4.920977
292.0137,-56.86967,0.1193626,0.3098963,0.4731734,-4.922149
292.1634,-56.49448,0.1237679,0.3099069,0.4725405,-4.923265
292.3131,-56.1127,0.1283749,0.3097008,0.4720769,-4.924324
292.4574,-55.74432,0.1331403,0.3092864,0.4717958,-4.925287
292.6018,-55.35927,0.1380829,0.3086665,0.4716718,-4.926195
292.7462,-54.94858,0.1431813,0.3078384,0.4717053,-4.927046
292.8906,-54.51964,0.1486222,0.3067838,0.4719076,-4.927836
293.0266,-54.10659,0.1542571,0.3055618,0.4722655,-4.928519
293.1627,-53.65803,0.1602284,0.3041218,0.4727825,-4.929143
293.2988,-53.15759,0.1665465,0.302452,0.4734651,-4.929705
293.4348,-52.61263,0.1735137,0.3005153,0.4743373,-4.930195
293.5604,-52.07844,0.1808401,0.2984501,0.4753373,-4.930575
293.6859,-51.46548,0.1888851,0.296111,0.4765282,-4.930883
293.8114,-50.73763,0.1977657,0.2934637,0.4779318,-4.931111
293.937,-49.89353,0.2080728,0.2904241,0.4796023,-4.931241
294.0489,-49.04534,0.2191354,0.2872856,0.481379,-4.931255
294.1608,-47.99729,0.2319159,0.2837086,0.4834486,-4.931165
294.2727,-46.64606,0.2468874,0.2795911,0.4858757,-4.930949
294.3846,-44.94527,0.2655476,0.2746998,0.4888056,-4.930565
294.45,-43.75333,0.2789052,0.2713628,0.4908257,-4.930241
294.5154,-42.32439,0.2943283,0.2676085,0.4931124,-4.929832
294.5808,-40.58633,0.3123322,0.2633435,0.4957256,-4.929322
294.6462,-38.4643,0.3337207,0.258433,0.4987547,-4.928687
294.7116,-35.87983,0.3595408,0.2527203,0.502321,-4.927895
294.777,-32.62351,0.3907485,0.2460293,0.5065512,-4.926914
294.8424,-28.49075,0.4285088,0.2382298,0.511627,-4.925698
294.9078,-23.36867,0.4743613,0.2292774,0.5178121,-4.924182
294.9635,-18.15675,0.5207489,0.2208116,0.5241806,-4.922598
295.0193,-12.16293,0.5733879,0.2118596,0.5317309,-4.9207
295.0751,-5.655259,0.6307396,0.2027012,0.5405675,-4.918453
295.1309,0.8085045,0.6899221,0.1935911,0.5506765,-4.915845
295.1495,2.82409,0.7093736,0.1906035,0.5543062,-4.914897
295.1681,4.730563,0.7284399,0.1876465,0.5580488,-4.913913
295.1867,6.504036,0.746985,0.1847234,0.5618922,-4.912895
295.2053,8.126577,0.7648847,0.1818365,0.5658225,-4.911845
295.2239,9.585997,0.7820304,0.1789876,0.5698242,-4.910767
295.2425,10.87007,0.7983434,0.1761777,0.5738828,-4.909664
295.2611,11.97271,0.8137653,0.1734078,0.5779835,-4.908538
295.2796,12.89771,0.8282541,0.1706783,0.5821109,-4.907394
295.3003,13.73046,0.8432364,0.1676921,0.5867113,-4.906105
295.321,14.35934,0.8570481,0.1647562,0.5913094,-4.904801
295.3416,14.79319,0.8697168,0.1618704,0.5958902,-4.903486
295.3623,15.05687,0.8812769,0.1590345,0.6004377,-4.902163
295.3818,15.17357,0.8912166,0.156403,0.6046869,-4.900912
295.4013,15.16637,0.9002722,0.1538153,0.6088866,-4.89966
295.4208,15.04549,0.908502,0.1512709,0.6130299,-4.89841
295.4403,14.82854,0.9159606,0.1487693,0.6171094,-4.897162
295.4607,14.51866,0.92297,0.1462086,0.6212842,-4.895869
295.481,14.12695,0.9292707,0.1436933,0.6253796,-4.894583
295.5013,13.6608,0.9349244,0.1412228,0.629392,-4.893306
295.5216,13.13361,0.9399862,0.1387967,0.6333178,-4.892039
295.5435,12.51263,0.9448314,0.1362345,0.6374424,-4.890689
295.5654,11.8367,0.9491145,0.1337223,0.6414622,-4.889354
295.5872,11.11013,0.9528918,0.1312593,0.6453765,-4.888033
295.6091,10.34423,0.9562112,0.1288449,0.6491836,-4.886729
295.6319,9.518144,0.959222,0.1263858,0.6530267,-4.885393
295.6546,8.658921,0.9618312,0.1239778,0.656754,-4.884076
295.6773,7.768152,0.964079,0.1216201,0.6603668,-4.882778
295.7001,6.85519,0.965998,0.1193123,0.6638649,-4.881502
295.7225,5.940877,0.9675973,0.1170818,0.6672068,-4.880262
295.745,5.009756,0.968931,0.1148985,0.6704396,-4.879044
295.7674,4.062033,0.9700221,0.1127621,0.6735651,-4.877847
295.7899,3.104354,0.9708874,0.1106718,0.6765841,-4.876671
295.8112,2.193276,0.9715122,0.108733,0.6793484,-4.875577
295.8324,1.275656,0.9719608,0.1068348,0.6820202,-4.874503
295.8537,0.3514037,0.9722441,0.104977,0.6846014,-4.873448
295.875,-0.5756195,0.9723692,0.1031591,0.6870931,-4.872413
295.8939,-1.3982,0.9723522,0.1015781,0.6892318,-4.871511
295.9128,-2.221797,0.9722202,0.1000282,0.6913024,-4.870625
295.9317,-3.046371,0.9719767,0.09850908,0.6933062,-4.869755
295.9506,-3.870332,0.971624,0.09702067,0.695244,-4.8689
295.9715,-4.777803,0.9711086,0.09541182,0.6973095,-4.867974
295.9923,-5.683679,0.9704645,0.09384,0.6992974,-4.867066
296.0132,-6.588322,0.9696933,0.09230499,0.7012096,-4.866178
296.0341,-7.489811,0.9687946,0.09080668,0.7030473,-4.86531
296.0588,-8.547236,0.9675669,0.08908436,0.7051232,-4.864308
296.0834,-9.600042,0.9661603,0.08741275,0.7070998,-4.863332
296.1081,-10.64956,0.9645741,0.0857916,0.7089796,-4.862383
296.1327,-11.69241,0.9628025,0.08422088,0.7107645,-4.861459
296.1607,-12.86391,0.9605568,0.08249862,0.7126783,-4.860442
296.1887,-14.02775,0.9580606,0.08084101,0.7144762,-4.859458
296.2167,-15.18613,0.9553077,0.07924777,0.7161614,-4.858507
296.2447,-16.33466,0.9522837,0.07771912,0.7177364,-4.857588
296.2768,-17.63413,0.9484632,0.07604643,0.7194093,-4.856574
