t,V,m,h,n,phi
269.4231,-66.82722,0.0414594,0.1676996,0.5813887,-5.074832
269.4326,-66.7586,0.04166789,0.1698808,0.5793854,-5.074985
269.4421,-66.68312,0.04190111,0.1720418,0.5774023,-5.075136
269.4516,-66.6069,0.04215792,0.1741753,0.5754469,-5.075287
269.4611,-66.53731,0.04243443,0.1762887,0.5735111,-5.075437
269.4705,-66.46778,0.04273238,0.1783819,0.5715951,-5.075586
269.48,-66.38879,0.04304568,0.1804551,0.5696986,-5.075734
269.4912,-66.30137,0.04343296,0.1828715,0.5674895,-5.075908
269.5023,-66.20978,0.04383889,0.1852597,0.5653077,-5.076081
269.5135,-66.0956,0.04426122,0.1876199,0.563153,-5.076252
269.5246,-65.98764,0.04471234,0.1899496,0.5610268,-5.076423
269.5392,-65.86627,0.04533111,0.1929446,0.5582946,-5.076644
269.5537,-65.70995,0.04598931,0.195888,0.5556105,-5.076862
269.5683,-65.52664,0.04671767,0.1987754,0.552977,-5.077078
269.5829,-65.35499,0.04751315,0.2016047,0.5503957,-5.077292
269.5973,-65.21136,0.04831565,0.2043479,0.5478932,-5.077501
269.6117,-65.07976,0.049121,0.2070432,0.5454358,-5.077708
269.626,-64.96041,0.04993702,0.2096915,0.5430227,-5.077913
269.6404,-64.82968,0.05074589,0.2122947,0.5406526,-5.078116
269.6554,-64.69037,0.0515859,0.2149559,0.5382314,-5.078325
269.6704,-64.52456,0.05246113,0.2175629,0.5358601,-5.078532
269.6854,-64.31149,0.05338703,0.2201127,0.5335403,-5.078737
269.7004,-64.12424,0.05438655,0.2226013,0.5312749,-5.078938
269.7133,-64.00825,0.05527645,0.2247054,0.5293591,-5.07911
269.7263,-63.88703,0.05614826,0.2267738,0.5274768,-5.07928
269.7392,-63.76642,0.05701204,0.2288068,0.5256279,-5.079449
269.7522,-63.64389,0.05787257,0.2308037,0.5238128,-5.079616
269.7651,-63.498,0.05872889,0.2327629,0.5220328,-5.079781
269.7781,-63.34917,0.05962109,0.2346817,0.5202888,-5.079945
269.791,-63.22378,0.06056203,0.2365604,0.5185801,-5.080107
269.804,-63.11141,0.06149866,0.2384036,0.5169045,-5.080267
269.8164,-63.0031,0.06236409,0.2401431,0.5153254,-5.080419
269.8288,-62.87983,0.06323279,0.2418501,0.5137762,-5.08057
269.8412,-62.73373,0.06411335,0.2435227,0.5122582,-5.080719
269.8537,-62.59826,0.0650237,0.2451595,0.5107724,-5.080866
269.8685,-62.45379,0.06612147,0.2470651,0.5090429,-5.08104
269.8833,-62.29051,0.06724511,0.2489225,0.5073568,-5.081211
269.8981,-62.1214,0.068432,0.2507287,0.5057161,-5.08138
269.9129,-61.95401,0.06966119,0.2524838,0.5041207,-5.081546
269.9279,-61.78966,0.07090747,0.2542102,0.5025509,-5.081711
269.9428,-61.63261,0.07217641,0.2558873,0.501025,-5.081875
269.9578,-61.48468,0.0734687,0.2575164,0.499542,-5.082035
269.9728,-61.34724,0.07475262,0.2591006,0.4980995,-5.082194
269.99,-61.17766,0.07621672,0.2608656,0.4964919,-5.082374
270.0072,-60.97642,0.07772585,0.262566,0.4949411,-5.08255
270.0244,-60.76291,0.07929314,0.2641987,0.4934491,-5.082723
270.0416,-60.57314,0.08092331,0.2657638,0.4920156,-5.082892
270.0608,-60.40196,0.08279162,0.2674412,0.4904766,-5.083078
270.0801,-60.20691,0.08464206,0.2690466,0.4890006,-5.08326
270.0993,-59.97351,0.08647868,0.2705766,0.4875897,-5.083438
270.1185,-59.75423,0.08839206,0.2720247,0.4862488,-5.083611
270.1357,-59.61058,0.09015928,0.273257,0.4851035,-5.083764
270.153,-59.45211,0.09189279,0.274436,0.4840046,-5.083913
270.1702,-59.25683,0.09363224,0.2755579,0.4829545,-5.08406
270.1874,-59.06647,0.09542609,0.2766178,0.4819568,-5.084204
270.2027,-58.93845,0.09702714,0.2775086,0.4811138,-5.084328
270.2179,-58.80888,0.09859934,0.2783599,0.4803046,-5.084451
270.2332,-58.66148,0.1001723,0.2791688,0.4795313,-5.084571
270.2484,-58.50897,0.1017633,0.2799342,0.4787945,-5.084689
270.2637,-58.36601,0.1033902,0.2806563,0.4780939,-5.084805
270.2789,-58.23044,0.1050087,0.2813383,0.4774269,-5.084918
270.2942,-58.10144,0.1065858,0.2819827,0.4767914,-5.08503
270.3094,-57.9647,0.1081574,0.2825879,0.4761885,-5.085139
270.3243,-57.86267,0.1097232,0.2831407,0.4756315,-5.085244
270.3392,-57.74734,0.1112579,0.2836607,0.4751018,-5.085348
270.3542,-57.56538,0.1127742,0.2841467,0.4746003,-5.085449
270.3691,-57.39246,0.114379,0.284587,0.4741355,-5.085548
270.385,-57.25256,0.1161983,0.285007,0.473679,-5.085652
270.401,-57.11669,0.1179979,0.2853867,0.4732551,-5.085753
270.4169,-57.00963,0.1197679,0.285728,0.4728625,-5.085852
270.4329,-56.89652,0.1214892,0.286035,0.4724978,-5.085949
270.453,-56.68842,0.123641,0.2863642,0.4720841,-5.086068
270.4731,-56.45476,0.1259694,0.2866145,0.4717325,-5.086183
270.4932,-56.23169,0.1285238,0.2867858,0.4714436,-5.086293
270.5134,-56.04178,0.1311604,0.2868805,0.4712138,-5.086399
270.5314,-55.91109,0.1334531,0.2869081,0.4710514,-5.086491
270.5495,-55.74406,0.1357334,0.2868858,0.4709277,-5.086581
270.5675,-55.5143,0.1380638,0.2868085,0.4708463,-5.086667
270.5856,-55.31778,0.1405152,0.2866664,0.4708141,-5.086749
270.6046,-55.1945,0.1431118,0.2864586,0.4708246,-5.086833
270.6236,-55.03334,0.1456328,0.2862037,0.4708712,-5.086913
270.6425,-54.82063,0.1481805,0.2858902,0.4709622,-5.08699
270.6615,-54.60046,0.1508621,0.2855067,0.4711054,-5.087063
270.6831,-54.38381,0.1540769,0.2849837,0.4713326,-5.087141
270.7046,-54.14857,0.1573782,0.2843776,0.4716214,-5.087214
270.7262,-53.89129,0.160764,0.2836892,0.4719709,-5.087282
270.7477,-53.65917,0.1642643,0.282914,0.4723838,-5.087345
270.7716,-53.42678,0.1681447,0.2819618,0.4729089,-5.087409
270.7955,-53.19476,0.1720357,0.280923,0.4734975,-5.087467
270.8194,-52.98268,0.1760379,0.2797968,0.4741503,-5.08752
270.8432,-52.75281,0.1800421,0.2785857,0.4748641,-5.087567
270.8657,-52.53118,0.1838709,0.2773607,0.4755958,-5.087607
270.8882,-52.32806,0.187686,0.2760673,0.4763774,-5.087641
270.9107,-52.11214,0.1913257,0.2747195,0.4771996,-5.087672
270.9331,-51.88713,0.1950089,0.2732992,0.4780734,-5.087697
270.9523,-51.69077,0.1984189,0.2720136,0.4788699,-5.087715
270.9714,-51.49573,0.2018651,0.2706777,0.4797032,-5.087728
270.9906,-51.30747,0.2052431,0.2692991,0.4805686,-5.087738
271.0097,-51.09896,0.2086809,0.2678646,0.4814735,-5.087745
271.0262,-50.89453,0.2118172,0.2665678,0.4822948,-5.087747
271.0428,-50.68657,0.2150987,0.2652207,0.4831524,-5.087745
271.0593,-50.47713,0.2185346,0.2638243,0.4840457,-5.08774
271.0758,-50.27431,0.2220802,0.262378,0.4849746,-5.087732
271.0948,-50.01646,0.226213,0.2606503,0.4860874,-5.087718
271.1138,-49.72956,0.230603,0.2588487,0.4872544,-5.087699
271.1328,-49.44626,0.2353624,0.2569688,0.4884802,-5.087675
271.1518,-49.16737,0.240346,0.2550068,0.4897643,-5.087645
271.17,-48.89088,0.2451466,0.2530569,0.491043,-5.087612
271.1881,-48.57886,0.250217,0.2510271,0.4923796,-5.087573
271.2063,-48.22528,0.2557083,0.2489035,0.4937846,-5.087528
271.2245,-47.86906,0.2615736,0.2466808,0.4952611,-5.087476
271.2426,-47.53571,0.2677379,0.2443634,0.496806,-5.087419
271.2607,-47.17539,0.2741615,0.2419556,0.4984176,-5.087355
271.2789,-46.77218,0.2808277,0.2394556,0.5000977,-5.087284
271.297,-46.34037,0.2879288,0.2368425,0.5018611,-5.087206
271.3163,-45.84659,0.2961205,0.2339154,0.5038453,-5.087114
271.3357,-45.33265,0.3049032,0.2308418,0.5059388,-5.087012
271.355,-44.80935,0.3143346,0.2276126,0.5081495,-5.0869
271.3743,-44.21572,0.3244481,0.2242188,0.5104855,-5.086777
271.3969,-43.41509,0.3373692,0.2200024,0.5134062,-5.086618
271.4196,-42.54315,0.3517149,0.2154919,0.5165543,-5.086439
271.4422,-41.56283,0.367669,0.2106585,0.5199566,-5.08624
271.4648,-40.45329,0.3854877,0.2054603,0.5236523,-5.086017
271.492,-38.91629,0.4096199,0.1986932,0.5285261,-5.085715
271.5191,-37.1438,0.4374776,0.1912527,0.5339792,-5.085369
271.5462,-35.10214,0.4697459,0.1830582,0.5401285,-5.08497
271.5733,-32.678,0.5067191,0.1740774,0.5470871,-5.08451
271.5984,-30.05556,0.5452793,0.1650757,0.5543502,-5.084023
271.6235,-27.11495,0.5882917,0.1554426,0.5625603,-5.083466
271.6485,-23.89212,0.6350633,0.1453272,0.5718073,-5.082832
271.6736,-20.49304,0.6840244,0.1349612,0.58212,-5.082114
271.6842,-19.03941,0.7050139,0.13054,0.5868312,-5.081783
271.6949,-17.61244,0.7258009,0.1261448,0.5917201,-5.081436
271.7056,-16.22824,0.7461586,0.1217957,0.596772,-5.081074
271.7162,-14.90823,0.7658983,0.1175116,0.6019711,-5.080698
271.7269,-13.69135,0.7848345,0.1133091,0.6072975,-5.080309
271.7376,-12.60339,0.8027555,0.109202,0.612721,-5.079907
271.7483,-11.65103,0.819503,0.1052019,0.6182111,-5.079494
271.7589,-10.84225,0.8349738,0.101317,0.6237388,-5.079072
271.7707,-10.14434,0.8504769,0.09717499,0.6298403,-5.078598
271.7825,-9.676095,0.8642796,0.09318699,0.6359043,-5.078116
271.7942,-9.434985,0.8763581,0.08935749,0.6418861,-5.077631
271.806,-9.400621,0.8867563,0.08568886,0.6477467,-5.077145
271.8202,-9.641272,0.8971738,0.08147964,0.6546037,-5.076559
271.8344,-10.17206,0.9053938,0.07750507,0.6611759,-5.075979
271.8485,-10.95,0.9115609,0.07376427,0.6674146,-5.075409
271.8627,-11.97865,0.9158194,0.07025549,0.6732831,-5.074851
271.8757,-13.14037,0.9181438,0.0672536,0.6782913,-5.074356
271.8886,-14.41635,0.9190288,0.06444338,0.6829462,-5.073877
271.9016,-15.75782,0.9185345,0.061823,0.6872407,-5.073415
271.9145,-17.20856,0.9167356,0.05938989,0.6911759,-5.072972
271.9262,-18.62073,0.9139921,0.05736368,0.6944027,-5.07259
271.9378,-20.10137,0.9101482,0.0554898,0.6973313,-5.072225
271.9495,-21.64185,0.9051996,0.05376752,0.699965,-5.071878
271.9611,-23.187,0.8990725,0.05219864,0.7023066,-5.071548
271.9729,-24.73359,0.8916263,0.05076519,0.7043893,-5.071233
271.9847,-26.30578,0.8829226,0.04948625,0.7061909,-5.070936
271.9965,-27.89404,0.8728907,0.04836179,0.7077175,-5.070657
272.0083,-29.46232,0.8614828,0.04739061,0.7089776,-5.070398
272.0237,-31.48856,0.8444083,0.04634765,0.7102418,-5.070086
272.0391,-33.47678,0.8248704,0.04555655,0.7110922,-5.069805
272.0545,-35.40238,0.8028388,0.04501091,0.7115509,-5.069554
272.07,-37.33087,0.778231,0.04470565,0.7116376,-5.069333
272.0876,-39.59481,0.7470127,0.04464624,0.7113033,-5.069117
272.1051,-41.80219,0.7120583,0.04490138,0.7105126,-5.068941
272.1227,-43.91115,0.6732547,0.04547137,0.7092835,-5.068803
272.1403,-45.98771,0.6312389,0.0463405,0.7076587,-5.068703
272.1561,-47.87737,0.5913375,0.04736803,0.7058911,-5.068644
272.1719,-49.7268,0.5493554,0.04864174,0.7038309,-5.068614
272.1877,-51.51266,0.5057506,0.05016282,0.7014946,-5.068613
272.2034,-53.25206,0.4612151,0.05193027,0.6989018,-5.06864
272.2226,-55.29845,0.4069155,0.05441007,0.6954327,-5.068709
272.2418,-57.21641,0.3536481,0.05725586,0.6916429,-5.068816
272.261,-58.98357,0.302852,0.0604589,0.6875703,-5.068959
272.2801,-60.57335,0.2559064,0.06400255,0.6832557,-5.069133
272.299,-61.92975,0.2146139,0.06779204,0.678821,-5.069332
272.3178,-63.10304,0.178738,0.07185186,0.6742337,-5.069556
272.3366,-64.12545,0.1484539,0.07615021,0.6695275,-5.069799
272.3555,-65.0012,0.1234238,0.08065788,0.6647302,-5.070061
272.3691,-65.52673,0.1082868,0.08402315,0.6612255,-5.070259
272.3827,-65.97691,0.09544999,0.08746427,0.6576981,-5.070463
272.3963,-66.37655,0.0846808,0.09097002,0.6541555,-5.070674
272.4099,-66.73536,0.07567496,0.09453124,0.6506039,-5.07089
272.4235,-67.0512,0.06814949,0.09814022,0.6470482,-5.07111
272.4371,-67.3194,0.06190375,0.1017876,0.6434935,-5.071334
272.4507,-67.53764,0.05674311,0.1054633,0.6399449,-5.071561
272.4643,-67.70756,0.05252581,0.1091576,0.6364085,-5.071791
272.4768,-67.8369,0.04936155,0.1125519,0.6331829,-5.072004
272.4892,-67.93717,0.04676276,0.1159484,0.6299742,-5.072218
272.5017,-68.00794,0.04465473,0.1193427,0.6267848,-5.072433
272.5142,-68.08387,0.04293041,0.1227322,0.623616,-5.072649
272.5233,-68.1387,0.04185758,0.1252021,0.6213175,-5.072807
272.5323,-68.18144,0.04092314,0.1276683,0.6190301,-5.072965
272.5414,-68.22423,0.04010947,0.1301281,0.6167547,-5.073124
272.5505,-68.25078,0.03940564,0.1325823,0.6144918,-5.073283
272.5596,-68.26353,0.03880303,0.13503,0.612242,-5.073443
272.5687,-68.27579,0.03829285,0.137469,0.6100059,-5.073602
272.5778,-68.27629,0.037867,0.1398988,0.6077836,-5.073762
272.5869,-68.26718,0.03751487,0.1423178,0.6055759,-5.073921
272.5969,-68.2525,0.03720206,0.1449716,0.6031592,-5.074097
272.6069,-68.24575,0.03695313,0.1476113,0.6007606,-5.074272
272.617,-68.25073,0.03675134,0.1502373,0.5983798,-5.074448
272.627,-68.24503,0.03658752,0.1528506,0.5960163,-5.074623
272.6391,-68.21026,0.03644671,0.1559838,0.5931891,-5.074835
272.6512,-68.15511,0.03638165,0.15909,0.5903913,-5.075045
272.6633,-68.08295,0.03639062,0.1621675,0.5876234,-5.075256
272.6754,-68.02421,0.03645951,0.1652153,0.5848863,-5.075465
272.6885,-67.97543,0.03659168,0.1684771,0.5819621,-5.07569
272.7015,-67.91353,0.03674796,0.1717071,0.5790714,-5.075915
272.7146,-67.84723,0.0369035,0.1749049,0.576214,-5.076139
272.7277,-67.7798,0.03708719,0.1780694,0.5733911,-5.076362
272.7385,-67.7379,0.03729042,0.1806637,0.571082,-5.076546
272.7493,-67.68643,0.03749622,0.1832353,0.568795,-5.076729
272.7601,-67.60533,0.0376885,0.1857821,0.56653,-5.076912
272.771,-67.52528,0.03790653,0.1883034,0.5642902,-5.077093
272.7801,-67.47604,0.03812741,0.1904149,0.5624183,-5.077246
272.7893,-67.4149,0.03835508,0.1925093,0.5605634,-5.077399
272.7984,-67.33922,0.03859376,0.1945854,0.5587259,-5.077551
272.8075,-67.26102,0.03885191,0.1966418,0.5569069,-5.077702
272.8208,-67.17277,0.03924996,0.199597,0.5542947,-5.07792
272.8341,-67.07293,0.03966581,0.2025136,0.5517194,-5.078137
272.8474,-66.9417,0.040112,0.2053893,0.5491821,-5.078353
272.8607,-66.82046,0.04059434,0.2082221,0.5466841,-5.078567
272.8761,-66.6858,0.04120724,0.2114598,0.5438305,-5.078813
272.8916,-66.53325,0.04184537,0.2146404,0.541029,-5.079057
272.907,-66.40497,0.04247718,0.217765,0.5382787,-5.079299
272.9224,-66.30154,0.04310299,0.2208387,0.5355764,-5.07954
272.9352,-66.19538,0.04362216,0.223351,0.5333709,-5.079738
272.948,-66.07768,0.04415698,0.2258266,0.5311992,-5.079934
272.9608,-65.96974,0.04472141,0.2282638,0.5290622,-5.080129
272.9736,-65.8553,0.04530126,0.230664,0.526959,-5.080322
272.9886,-65.70846,0.04598258,0.2334212,0.5245451,-5.080546
273.0036,-65.56246,0.04670272,0.2361255,0.5221785,-5.080768
273.0185,-65.41209,0.04746819,0.2387788,0.5198576,-5.080987
273.0335,-65.27554,0.04825033,0.2413815,0.5175827,-5.081205
273.0468,-65.17277,0.04894351,0.2436601,0.5155934,-5.081397
273.0601,-65.04873,0.04963678,0.2459007,0.5136387,-5.081587
273.0735,-64.89808,0.05033359,0.2481009,0.5117197,-5.081776
273.0868,-64.75956,0.05106271,0.2502587,0.5098384,-5.081963
273.0996,-64.63028,0.05178037,0.252292,0.5080676,-5.082141
273.1124,-64.51393,0.05250619,0.25429,0.5063277,-5.082317
273.1252,-64.44446,0.05324546,0.2562555,0.5046158,-5.082491
273.138,-64.3749,0.05394145,0.2581945,0.5029302,-5.082665
273.1496,-64.262,0.05453709,0.2599375,0.5014191,-5.082822
273.1613,-64.1671,0.05514203,0.2616533,0.4999326,-5.082979
273.173,-64.10994,0.05573784,0.2633437,0.4984696,-5.083134
273.1846,-64.03342,0.05631327,0.265012,0.497028,-5.083288
273.1973,-63.90972,0.05696356,0.2668037,0.4954814,-5.083455
273.2101,-63.80964,0.0576298,0.2685636,0.4939636,-5.083621
273.2228,-63.72071,0.05827486,0.2702952,0.4924719,-5.083785
273.2355,-63.61519,0.05892258,0.2719977,0.491007,-5.083949
273.2484,-63.47702,0.05961249,0.2736873,0.4895547,-5.084112
273.2613,-63.34889,0.0603514,0.2753409,0.4881335,-5.084275
273.2742,-63.2451,0.06114373,0.2769602,0.4867418,-5.084435
273.2871,-63.14026,0.06193843,0.2785482,0.4853784,-5.084594
273.2993,-63.02299,0.06267313,0.280022,0.4841147,-5.084743
273.3115,-62.89031,0.06344661,0.2814633,0.4828792,-5.084891
273.3236,-62.74408,0.06426851,0.2828707,0.4816727,-5.085037
273.3358,-62.61875,0.06512688,0.2842445,0.4804949,-5.085181
273.3511,-62.52024,0.06621159,0.2859209,0.4790589,-5.085359
273.3663,-62.38645,0.06727053,0.2875564,0.477659,-5.085536
273.3816,-62.18829,0.06831776,0.2891468,0.4762977,-5.08571
273.3968,-62.01028,0.06944143,0.2906829,0.4749822,-5.085882
273.4108,-61.8936,0.07052803,0.2920516,0.4738101,-5.086037
273.4249,-61.7599,0.07160965,0.2933836,0.4726697,-5.086191
273.4389,-61.62521,0.07271902,0.2946778,0.4715614,-5.086343
273.4529,-61.50464,0.07383105,0.2959346,0.4704853,-5.086494
273.4668,-61.38302,0.07490579,0.2971409,0.4694531,-5.08664
273.4807,-61.27025,0.07596714,0.2983137,0.4684496,-5.086785
273.4945,-61.18484,0.07700112,0.2994543,0.467474,-5.086929
273.5084,-61.09501,0.07799521,0.3005666,0.4665233,-5.087071
273.5228,-60.97262,0.07900701,0.3016983,0.465557,-5.087218
273.5373,-60.86137,0.08002736,0.3027951,0.4646204,-5.087363
273.5518,-60.76273,0.08105948,0.3038575,0.4637132,-5.087507
273.5662,-60.64933,0.08208893,0.304887,0.4628342,-5.087649
273.5851,-60.51274,0.08342068,0.3061839,0.4617271,-5.087832
273.604,-60.39628,0.08472958,0.3074288,0.4606644,-5.088013
273.6229,-60.25572,0.08600959,0.3086224,0.4596454,-5.088191
273.6418,-60.11715,0.08729879,0.3097631,0.4586709,-5.088367
273.6611,-59.99019,0.08861207,0.3108801,0.4577163,-5.088545
273.6805,-59.8275,0.08996942,0.3119395,0.4568093,-5.08872
273.6999,-59.63515,0.09146546,0.3129334,0.4559556,-5.088891
273.7193,-59.44765,0.09307697,0.3138565,0.4551587,-5.089059
273.7387,-59.28657,0.09472778,0.3147127,0.4544153,-5.089223
273.758,-59.15192,0.09635381,0.3155132,0.453717,-5.089385
273.7774,-59.04247,0.09790515,0.3162644,0.453059,-5.089544
273.7968,-58.92382,0.09939005,0.3169699,0.4524383,-5.0897
273.8174,-58.79195,0.1009799,0.3176655,0.4518225,-5.089864
273.838,-58.63535,0.1025893,0.3183015,0.451254,-5.090024
273.8586,-58.42908,0.1042239,0.3188745,0.450735,-5.090182
273.8791,-58.24424,0.1059772,0.3193747,0.4502724,-5.090335
273.9006,-58.09813,0.1079393,0.319822,0.4498473,-5.090491
273.922,-57.95543,0.1098298,0.3202122,0.4494666,-5.090644
273.9435,-57.82904,0.1115951,0.3205486,0.4491279,-5.090793
273.9649,-57.6845,0.1133275,0.3208291,0.4488323,-5.09094
273.983,-57.55196,0.1148344,0.3210157,0.4486209,-5.091061
274.001,-57.41777,0.1163831,0.3211579,0.4484431,-5.09118
274.0191,-57.26294,0.1179979,0.3212566,0.4482983,-5.091296
274.0371,-57.11219,0.1196731,0.3213062,0.44819,-5.091409
274.0549,-56.9761,0.1213402,0.3213063,0.4481194,-5.091518
274.0726,-56.85452,0.123005,0.3212662,0.4480787,-5.091624
274.0903,-56.76311,0.1246433,0.3211902,0.4480644,-5.091729
274.108,-56.67379,0.126209,0.3210849,0.448072,-5.091832
274.1265,-56.56714,0.1278237,0.320942,0.4481038,-5.091937
274.145,-56.46935,0.1293864,0.3207697,0.4481576,-5.092041
274.1635,-56.36769,0.1308342,0.3205723,0.4482307,-5.092142
274.182,-56.24135,0.1322871,0.3203378,0.4483304,-5.092242
274.2005,-56.09457,0.1337871,0.3200517,0.4484653,-5.092339
274.219,-55.96107,0.1353983,0.3197268,0.4486296,-5.092434
274.2375,-55.84098,0.1372083,0.3193684,0.4488211,-5.092526
274.256,-55.7116,0.1390358,0.3189677,0.449042,-5.092615
274.2709,-55.5973,0.1403969,0.3186108,0.4492415,-5.092686
274.2858,-55.50958,0.1417767,0.3182299,0.4494581,-5.092755
274.3006,-55.44734,0.1431812,0.3178277,0.4496899,-5.092822
274.3155,-55.37123,0.1445388,0.3174085,0.4499335,-5.092889
274.3314,-55.26254,0.1459704,0.3169383,0.4502088,-5.092958
274.3472,-55.16249,0.1474188,0.3164439,0.4505014,-5.093026
274.363,-55.06628,0.1488248,0.3159303,0.4508079,-5.093092
274.3789,-54.96142,0.1502401,0.315391,0.4511321,-5.093157
274.3941,-54.86667,0.1516689,0.3148432,0.4514633,-5.093217
274.4093,-54.77424,0.1531024,0.3142735,0.4518097,-5.093276
274.4245,-54.66547,0.1545248,0.3136832,0.4521701,-5.093334
274.4397,-54.55594,0.1559814,0.3130679,0.4525476,-5.09339
274.4595,-54.39747,0.1578948,0.3122244,0.4530671,-5.09346
274.4793,-54.25681,0.1598994,0.3113411,0.4536151,-5.093528
274.499,-54.17903,0.1620366,0.310427,0.4541869,-5.093593
274.5188,-54.09989,0.1640547,0.3094887,0.4547741,-5.093655
274.5362,-53.97348,0.1656873,0.3086362,0.4553061,-5.093709
274.5536,-53.83847,0.1674062,0.3077495,0.4558612,-5.093761
274.571,-53.70958,0.1691992,0.3068292,0.4564391,-5.09381
274.5884,-53.58557,0.1710513,0.3058761,0.457039,-5.093858
274.6159,-53.40391,0.1741098,0.3043099,0.4580273,-5.093927
274.6433,-53.22606,0.1771707,0.302677,0.4590603,-5.093992
274.6707,-53.03405,0.1801293,0.300984,0.4601335,-5.094053
274.6981,-52.8456,0.1831481,0.2992219,0.4612526,-5.094108
274.7225,-52.66781,0.1859336,0.2975881,0.4622912,-5.094152
274.7469,-52.46787,0.1888688,0.2958925,0.4633718,-5.094192
274.7713,-52.27724,0.1920555,0.2941334,0.4644968,-5.094227
274.7958,-52.1143,0.1952881,0.2923161,0.4656602,-5.094257
274.8174,-51.96632,0.1980173,0.2906575,0.466721,-5.094281
274.8391,-51.80557,0.2007827,0.2889607,0.4678079,-5.094301
274.8608,-51.65015,0.2036473,0.2872265,0.4689209,-5.094318
274.8825,-51.49573,0.2065476,0.285451,0.4700613,-5.094332
274.9042,-51.31099,0.2094464,0.2836279,0.4712324,-5.094342
274.926,-51.13597,0.2124478,0.2817574,0.4724356,-5.094349
274.9477,-50.99557,0.2155508,0.2798398,0.4736708,-5.094351
274.9694,-50.8347,0.2186611,0.2778851,0.4749312,-5.09435
274.9935,-50.61521,0.222054,0.2756797,0.4763546,-5.094345
275.0175,-50.41897,0.2256307,0.2734153,0.4778189,-5.094335
275.0416,-50.23489,0.2294494,0.2710942,0.4793231,-5.09432
275.0656,-50.03964,0.2333118,0.2687242,0.4808614,-5.094301
275.087,-49.86527,0.236855,0.2665645,0.4822642,-5.094279
275.1084,-49.69869,0.2403859,0.2643778,0.4836879,-5.094254
275.1298,-49.5159,0.2436873,0.2621831,0.4851214,-5.094226
275.1511,-49.30071,0.2470985,0.2599419,0.4865874,-5.094193
275.1683,-49.10778,0.2501482,0.2580783,0.4878069,-5.094163
275.1855,-48.91608,0.2533715,0.2561765,0.4890548,-5.09413
275.2027,-48.73469,0.2567702,0.254241,0.4903285,-5.094094
275.2199,-48.56545,0.2602465,0.252272,0.4916266,-5.094055
275.2382,-48.3776,0.2640066,0.2501326,0.4930387,-5.094009
275.2565,-48.17125,0.2678646,0.247956,0.4944792,-5.09396
275.2749,-47.95175,0.2718182,0.2457395,0.4959505,-5.093908
275.2932,-47.71884,0.2759466,0.2434748,0.4974579,-5.093851
