t,V,m,h,n,phi
247.2452,-41.19791,0.4688252,0.05745445,0.6649616,-3.871722
247.2998,-41.1936,0.4688064,0.05745332,0.6649642,-3.871858
247.3663,-41.2081,0.4689206,0.05744704,0.664974,-3.872022
247.4328,-41.21235,0.4689637,0.05744332,0.6649803,-3.872186
247.4992,-41.19394,0.4688494,0.05744521,0.664979,-3.872352
247.5657,-41.18302,0.468787,0.05744525,0.6649802,-3.872517
247.6331,-41.22516,0.4690934,0.05743212,0.6649993,-3.872681
247.7005,-41.23783,0.4691951,0.0574263,0.6650085,-3.872846
247.7679,-41.1847,0.4688398,0.05743675,0.6649956,-3.873016
247.8352,-41.15383,0.468639,0.05744168,0.6649902,-3.873184
247.8905,-41.20511,0.4690062,0.05742678,0.6650115,-3.873317
247.9457,-41.22475,0.4691539,0.05741974,0.665022,-3.873451
248.0009,-41.18554,0.468893,0.05742726,0.6650128,-3.87359
248.0562,-41.15894,0.4687195,0.05743163,0.6650079,-3.873727
248.1023,-41.18398,0.4689026,0.05742358,0.6650198,-3.873839
248.1485,-41.19557,0.4689925,0.05741887,0.665027,-3.873952
248.1946,-41.18822,0.4689508,0.05741886,0.6650279,-3.874065
248.2408,-41.18197,0.4689168,0.05741857,0.6650292,-3.874179
248.29,-41.19122,0.4689909,0.05741432,0.6650359,-3.874299
248.3391,-41.19512,0.4690279,0.0574114,0.6650408,-3.874419
248.3883,-41.19067,0.4690069,0.05741055,0.6650429,-3.87454
248.4375,-41.18722,0.4689928,0.05740945,0.6650453,-3.87466
248.4987,-41.19605,0.4690663,0.05740483,0.6650527,-3.874809
248.5598,-41.19885,0.469098,0.05740172,0.6650581,-3.874958
248.621,-41.18911,0.4690427,0.05740171,0.6650593,-3.875108
248.6822,-41.18291,0.4690119,0.05740082,0.6650616,-3.875258
248.7519,-41.20984,0.4692127,0.05739141,0.6650757,-3.875426
248.8216,-41.21751,0.4692798,0.05738677,0.6650833,-3.875595
248.8912,-41.18147,0.4690436,0.05739294,0.6650762,-3.875767
248.9609,-41.16101,0.4689154,0.05739525,0.6650744,-3.875938
249.0099,-41.18408,0.4690852,0.05738761,0.6650857,-3.876055
249.0589,-41.1941,0.4691645,0.05738321,0.6650926,-3.876173
249.1079,-41.18381,0.4691028,0.05738384,0.6650927,-3.876293
249.1569,-41.17587,0.4690575,0.05738388,0.6650935,-3.876412
249.2059,-41.18559,0.4691347,0.05737955,0.6651003,-3.87653
249.2549,-41.18972,0.469173,0.05737661,0.6651052,-3.876648
249.3039,-41.18515,0.469151,0.05737582,0.6651072,-3.876767
249.3529,-41.18159,0.469136,0.05737479,0.6651095,-3.876886
249.4134,-41.19036,0.4692088,0.05737025,0.6651168,-3.877032
249.4739,-41.19318,0.4692403,0.05736719,0.6651221,-3.877178
249.5344,-41.18377,0.469187,0.05736716,0.6651233,-3.877324
249.5949,-41.17774,0.4691571,0.05736629,0.6651256,-3.877471
249.6641,-41.20307,0.4693464,0.05735733,0.665139,-3.877636
249.7333,-41.21032,0.4694104,0.05735285,0.6651464,-3.877802
249.8025,-41.17668,0.4691907,0.05735848,0.6651401,-3.87797
249.8717,-41.15748,0.4690711,0.05736053,0.6651386,-3.878138
249.9213,-41.17981,0.4692357,0.05735308,0.6651496,-3.878256
249.9709,-41.18937,0.4693118,0.05734879,0.6651563,-3.878374
250.0205,-41.17865,0.4692473,0.05734953,0.6651563,-3.878494
250.0701,-41.17053,0.4692007,0.05734962,0.665157,-3.878613
250.1197,-41.18059,0.4692802,0.05734521,0.665164,-3.878731
250.1693,-41.1848,0.4693192,0.05734225,0.6651689,-3.87885
250.2189,-41.17975,0.4692939,0.05734158,0.6651707,-3.878969
250.2685,-41.17588,0.4692768,0.05734062,0.6651729,-3.879087
250.3289,-41.18518,0.4693531,0.05733599,0.6651804,-3.879231
250.3893,-41.1882,0.4693859,0.05733291,0.6651856,-3.879375
250.4497,-41.1783,0.4693291,0.05733303,0.6651866,-3.87952
250.5101,-41.17195,0.4692969,0.05733227,0.6651887,-3.879664
250.5784,-41.19703,0.4694841,0.05732345,0.665202,-3.879825
250.6467,-41.20432,0.4695481,0.05731902,0.6652092,-3.879987
250.7151,-41.17163,0.4693348,0.05732447,0.6652031,-3.880152
250.7834,-41.1528,0.4692175,0.0573265,0.6652016,-3.880316
250.8453,-41.20306,0.4695782,0.05731172,0.6652228,-3.880459
250.9072,-41.21983,0.4697067,0.05730523,0.6652327,-3.880605
250.9691,-41.16611,0.4693464,0.05731612,0.665219,-3.880755
251.0311,-41.13287,0.469128,0.05732194,0.6652123,-3.880904
251.081,-41.17138,0.4694046,0.0573105,0.6652287,-3.88102
251.1309,-41.18788,0.4695287,0.05730452,0.6652378,-3.881137
251.1808,-41.16898,0.4694076,0.0573073,0.6652349,-3.881256
251.2307,-41.1548,0.4693192,0.0573089,0.6652336,-3.881375
251.2771,-41.16972,0.4694316,0.05730343,0.6652419,-3.881484
251.3236,-41.17652,0.4694878,0.05729997,0.6652474,-3.881593
251.37,-41.17176,0.4694638,0.05729938,0.6652491,-3.881702
251.4165,-41.16775,0.4694451,0.0572986,0.665251,-3.881812
251.471,-41.17556,0.4695098,0.05729458,0.6652574,-3.88194
251.5255,-41.17843,0.4695403,0.05729179,0.6652622,-3.882068
251.5801,-41.17228,0.4695082,0.05729124,0.665264,-3.882197
251.6346,-41.16798,0.469489,0.05729022,0.6652663,-3.882326
251.701,-41.1825,0.4696024,0.05728411,0.6652759,-3.88248
251.7673,-41.18677,0.4696448,0.05728054,0.6652819,-3.882636
251.8337,-41.16839,0.4695302,0.05728256,0.6652804,-3.882793
251.9,-41.1575,0.4694675,0.05728274,0.6652813,-3.882949
251.9673,-41.19961,0.4697722,0.05726981,0.6653001,-3.883103
252.0346,-41.21227,0.469873,0.05726415,0.665309,-3.88326
252.1018,-41.15926,0.4695186,0.05727469,0.6652959,-3.883421
252.1691,-41.12847,0.469318,0.05727973,0.6652903,-3.88358
252.2242,-41.17968,0.4696833,0.05726501,0.6653113,-3.883705
252.2794,-41.1993,0.46983,0.05725811,0.6653216,-3.883832
252.3345,-41.16017,0.4695696,0.05726571,0.6653122,-3.883964
252.3897,-41.13362,0.4693963,0.05727018,0.6653072,-3.884094
252.4358,-41.15865,0.4695785,0.05726225,0.6653188,-3.884199
252.4819,-41.17025,0.4696676,0.05725765,0.6653259,-3.884306
252.528,-41.16291,0.4696257,0.05725774,0.6653266,-3.884413
252.5741,-41.15667,0.4695913,0.05725755,0.6653276,-3.884521
252.6232,-41.16594,0.4696648,0.05725341,0.6653341,-3.884634
252.6723,-41.16985,0.4697013,0.0572506,0.6653388,-3.884748
252.7214,-41.16541,0.4696799,0.05724985,0.6653407,-3.884862
252.7705,-41.16197,0.4696654,0.05724886,0.665343,-3.884976
252.8316,-41.17083,0.4697384,0.05724439,0.6653502,-3.885117
252.8926,-41.17364,0.4697694,0.05724141,0.6653553,-3.885258
252.9537,-41.16392,0.4697137,0.05724152,0.6653562,-3.8854
253.0148,-41.15775,0.4696825,0.05724077,0.6653584,-3.885542
253.0844,-41.18468,0.4698821,0.05723153,0.6653722,-3.8857
253.1539,-41.19236,0.4699484,0.05722705,0.6653795,-3.88586
253.2235,-41.15638,0.4697125,0.05723333,0.6653722,-3.886023
253.293,-41.13596,0.4695841,0.05723578,0.6653701,-3.886185
253.3419,-41.15904,0.4697531,0.05722826,0.6653812,-3.886296
253.3909,-41.16907,0.4698317,0.05722398,0.6653879,-3.886407
253.4398,-41.15878,0.4697697,0.05722471,0.6653878,-3.886521
253.4887,-41.15086,0.4697241,0.05722485,0.6653884,-3.886634
253.5377,-41.1606,0.4698007,0.05722063,0.665395,-3.886745
253.5866,-41.16475,0.4698386,0.0572178,0.6653998,-3.886857
253.6355,-41.16019,0.4698162,0.05721712,0.6654016,-3.88697
253.6844,-41.15664,0.4698008,0.05721618,0.6654037,-3.887082
253.7449,-41.16543,0.469873,0.05721178,0.6654108,-3.88722
253.8053,-41.16827,0.4699039,0.05720885,0.6654158,-3.887358
253.8657,-41.15888,0.4698502,0.05720895,0.6654167,-3.887496
253.9261,-41.15287,0.4698199,0.05720821,0.6654188,-3.887635
253.9952,-41.17819,0.4700081,0.05719942,0.665432,-3.887791
254.0642,-41.18546,0.4700713,0.05719509,0.6654391,-3.887948
254.1333,-41.15189,0.4698518,0.05720084,0.6654325,-3.888108
254.2024,-41.13273,0.4697321,0.05720302,0.6654307,-3.888266
254.252,-41.15505,0.4698958,0.0571957,0.6654416,-3.888377
254.3015,-41.16462,0.4699712,0.05719152,0.6654481,-3.888489
254.351,-41.15392,0.4699064,0.05719236,0.6654479,-3.888603
254.4005,-41.14581,0.4698596,0.05719255,0.6654485,-3.888716
254.4501,-41.15589,0.4699385,0.05718825,0.6654552,-3.888827
254.4996,-41.16012,0.469977,0.0571854,0.6654599,-3.88894
254.5491,-41.15508,0.4699513,0.05718483,0.6654616,-3.889052
254.5986,-41.15122,0.4699338,0.05718398,0.6654636,-3.889165
254.6589,-41.16054,0.4700095,0.05717948,0.6654708,-3.8893
254.7192,-41.16358,0.4700417,0.05717653,0.6654758,-3.889437
254.7795,-41.1537,0.4699846,0.05717677,0.6654766,-3.889574
254.8398,-41.14737,0.469952,0.05717614,0.6654785,-3.88971
254.9081,-41.17244,0.4701381,0.05716748,0.6654914,-3.889863
254.9763,-41.17975,0.4702013,0.05716321,0.6654984,-3.890016
255.0445,-41.14713,0.4699882,0.05716877,0.6654921,-3.890172
255.1127,-41.12833,0.4698708,0.05717092,0.6654903,-3.890327
255.1745,-41.17853,0.4702296,0.05715633,0.6655112,-3.890462
255.2363,-41.19529,0.4703571,0.05714999,0.6655209,-3.8906
255.2982,-41.14169,0.4699978,0.05716095,0.6655071,-3.890743
255.36,-41.10853,0.4697797,0.05716685,0.6655001,-3.890884
255.4098,-41.14701,0.470055,0.05715557,0.6655164,-3.890993
255.4597,-41.16349,0.4701783,0.05714971,0.6655252,-3.891103
255.5095,-41.14462,0.4700571,0.05715258,0.6655221,-3.891216
255.5593,-41.13047,0.4699685,0.05715427,0.6655207,-3.891329
255.6057,-41.14539,0.4700803,0.05714891,0.6655288,-3.891431
255.6521,-41.1522,0.4701359,0.05714555,0.6655341,-3.891535
255.6985,-41.14745,0.4701116,0.05714506,0.6655356,-3.891639
255.7449,-41.14345,0.4700925,0.05714437,0.6655373,-3.891743
255.7993,-41.15128,0.4701567,0.05714047,0.6655436,-3.891864
255.8538,-41.15417,0.4701867,0.0571378,0.6655482,-3.891985
255.9082,-41.14803,0.4701542,0.05713735,0.6655497,-3.892107
255.9627,-41.14375,0.4701346,0.05713645,0.6655519,-3.892228
256.029,-41.15829,0.4702472,0.05713049,0.6655611,-3.892375
256.0952,-41.16258,0.4702889,0.05712706,0.6655669,-3.892522
256.1614,-41.14423,0.4701742,0.0571292,0.6655652,-3.89267
256.2277,-41.13336,0.4701111,0.05712951,0.6655659,-3.892818
256.2948,-41.17543,0.4704142,0.05711676,0.6655844,-3.892964
256.362,-41.1881,0.4705141,0.05711126,0.665593,-3.893112
256.4292,-41.1352,0.4701605,0.05712188,0.6655797,-3.893264
256.4963,-41.10447,0.4699602,0.05712702,0.6655739,-3.893415
256.5514,-41.15562,0.4703238,0.05711248,0.6655946,-3.893533
256.6064,-41.17523,0.4704695,0.05710572,0.6656047,-3.893654
256.6615,-41.13617,0.4702096,0.05711338,0.6655952,-3.893778
256.7166,-41.10968,0.4700365,0.05711793,0.6655899,-3.893901
256.7626,-41.1347,0.4702178,0.05711013,0.6656014,-3.894001
256.8086,-41.1463,0.4703063,0.05710564,0.6656083,-3.894102
256.8547,-41.13897,0.470264,0.05710581,0.6656088,-3.894204
256.9007,-41.13274,0.4702293,0.05710571,0.6656097,-3.894305
256.9498,-41.14202,0.4703023,0.05710168,0.665616,-3.894413
256.9988,-41.14595,0.4703383,0.05709898,0.6656206,-3.89452
257.0478,-41.14152,0.4703166,0.05709833,0.6656223,-3.894628
257.0969,-41.13809,0.4703017,0.05709744,0.6656243,-3.894736
257.1579,-41.14697,0.470374,0.05709309,0.6656313,-3.894869
257.2189,-41.1498,0.4704045,0.05709024,0.6656362,-3.895003
257.2799,-41.1401,0.4703484,0.05709047,0.6656369,-3.895137
257.3409,-41.13395,0.4703168,0.05708984,0.6656388,-3.895271
257.4103,-41.16087,0.4705153,0.05708077,0.6656523,-3.895421
257.4797,-41.16857,0.4705809,0.05707644,0.6656594,-3.895573
257.5491,-41.13266,0.4703452,0.05708283,0.6656519,-3.895727
257.6186,-41.11228,0.4702167,0.0570854,0.6656496,-3.89588
257.6674,-41.13535,0.4703848,0.057078,0.6656605,-3.895984
257.7163,-41.14538,0.4704628,0.05707382,0.665667,-3.89609
257.7652,-41.13511,0.4704006,0.05707464,0.6656667,-3.896197
257.814,-41.12721,0.4703547,0.05707488,0.6656672,-3.896304
257.8629,-41.13696,0.4704307,0.05707077,0.6656736,-3.89641
257.9118,-41.14112,0.4704681,0.05706804,0.6656781,-3.896516
257.9606,-41.13657,0.4704454,0.05706745,0.6656798,-3.896622
258.0095,-41.13304,0.4704297,0.05706662,0.6656817,-3.896729
258.0698,-41.14185,0.4705012,0.05706235,0.6656886,-3.896859
258.1301,-41.14471,0.4705316,0.05705954,0.6656934,-3.89699
258.1904,-41.13534,0.4704776,0.05705975,0.6656941,-3.897121
258.2508,-41.12934,0.4704468,0.05705913,0.665696,-3.897252
258.3197,-41.15466,0.4706339,0.0570505,0.6657089,-3.897399
258.3887,-41.16195,0.4706965,0.05704632,0.6657157,-3.897548
258.4577,-41.12843,0.4704772,0.05705217,0.6657089,-3.897699
258.5267,-41.10931,0.4703572,0.05705448,0.6657069,-3.897849
258.5761,-41.13164,0.4705201,0.05704727,0.6657176,-3.897954
258.6256,-41.14121,0.470595,0.05704321,0.6657239,-3.89806
258.6751,-41.13053,0.4705299,0.05704413,0.6657235,-3.898168
258.7245,-41.12243,0.4704828,0.05704441,0.6657239,-3.898275
258.774,-41.13252,0.4705612,0.05704022,0.6657305,-3.89838
258.8234,-41.13677,0.4705992,0.05703747,0.665735,-3.898486
258.8729,-41.13174,0.4705732,0.057037,0.6657365,-3.898593
258.9224,-41.12789,0.4705554,0.05703624,0.6657383,-3.898699
258.9826,-41.13724,0.4706305,0.05703187,0.6657453,-3.898828
259.0428,-41.14029,0.4706621,0.05702905,0.6657501,-3.898957
259.103,-41.13043,0.4706046,0.0570294,0.6657507,-3.899086
259.1632,-41.12412,0.4705716,0.05702888,0.6657524,-3.899216
259.2313,-41.14919,0.4707567,0.05702039,0.6657651,-3.89936
259.2994,-41.15651,0.4708192,0.05701625,0.6657718,-3.899505
259.3675,-41.12394,0.4706063,0.05702192,0.6657652,-3.899652
259.4356,-41.10519,0.4704887,0.05702419,0.6657633,-3.899799
259.4974,-41.15533,0.4708458,0.05700978,0.6657839,-3.899927
259.5591,-41.17209,0.4709724,0.05700358,0.6657933,-3.900057
259.6208,-41.11859,0.470614,0.0570146,0.6657793,-3.900192
259.6825,-41.08551,0.4703962,0.05702059,0.6657722,-3.900326
259.7323,-41.12395,0.4706703,0.05700944,0.6657882,-3.900429
259.7821,-41.14042,0.4707928,0.0570037,0.6657968,-3.900534
259.8319,-41.12158,0.4706715,0.05700665,0.6657936,-3.900641
259.8816,-41.10745,0.4705828,0.05700842,0.665792,-3.900747
259.928,-41.12238,0.4706939,0.05700317,0.6657999,-3.900844
259.9743,-41.1292,0.4707491,0.05699991,0.6658051,-3.900942
260.0206,-41.12445,0.4707244,0.0569995,0.6658064,-3.90104
260.0669,-41.12047,0.470705,0.0569989,0.665808,-3.901139
260.1213,-41.12832,0.4707687,0.05699512,0.6658141,-3.901253
260.1757,-41.13122,0.4707982,0.05699256,0.6658185,-3.901368
260.2301,-41.1251,0.4707653,0.05699221,0.6658198,-3.901483
260.2845,-41.12083,0.4707453,0.05699141,0.6658218,-3.901598
260.3506,-41.13538,0.4708572,0.0569856,0.6658308,-3.901737
260.4168,-41.13969,0.4708983,0.0569823,0.6658364,-3.901876
260.4829,-41.12137,0.4707834,0.05698456,0.6658344,-3.902016
260.5491,-41.11053,0.4707199,0.05698498,0.6658349,-3.902156
260.6161,-41.15256,0.4710216,0.05697241,0.6658531,-3.902294
260.6832,-41.16524,0.4711207,0.05696705,0.6658615,-3.902434
260.7502,-41.11244,0.4707679,0.05697774,0.665848,-3.902579
260.8173,-41.08177,0.4705677,0.05698299,0.665842,-3.902721
260.8722,-41.13286,0.4709297,0.0569686,0.6658624,-3.902833
260.9272,-41.15246,0.4710744,0.05696197,0.6658723,-3.902947
260.9822,-41.11347,0.470815,0.0569697,0.6658627,-3.903065
261.0372,-41.08703,0.4706421,0.05697433,0.6658572,-3.903181
261.0832,-41.11204,0.4708225,0.05696664,0.6658685,-3.903276
261.1292,-41.12364,0.4709104,0.05696225,0.6658752,-3.903371
261.1752,-41.11632,0.4708678,0.05696251,0.6658756,-3.903467
261.2211,-41.1101,0.4708329,0.05696249,0.6658764,-3.903564
261.2701,-41.11939,0.4709054,0.05695857,0.6658825,-3.903665
261.3191,-41.12334,0.4709409,0.05695595,0.6658869,-3.903767
261.3681,-41.11892,0.4709188,0.0569554,0.6658884,-3.903869
261.417,-41.1155,0.4709036,0.0569546,0.6658903,-3.903971
261.4779,-41.12439,0.4709753,0.05695038,0.665897,-3.904098
261.5388,-41.12725,0.4710054,0.05694764,0.6659017,-3.904224
261.5998,-41.11757,0.4709489,0.05694799,0.6659022,-3.904351
261.6607,-41.11143,0.4709169,0.05694747,0.6659039,-3.904478
261.73,-41.13835,0.4711144,0.05693856,0.6659172,-3.90462
261.7993,-41.14606,0.4711793,0.05693436,0.665924,-3.904763
261.8686,-41.11021,0.4709437,0.05694086,0.6659163,-3.904909
261.938,-41.08986,0.4708151,0.05694354,0.6659138,-3.905054
261.9868,-41.11294,0.4709824,0.05693626,0.6659245,-3.905153
262.0356,-41.12298,0.4710598,0.05693218,0.6659308,-3.905253
262.0844,-41.11272,0.4709974,0.05693309,0.6659303,-3.905354
262.1332,-41.10483,0.4709512,0.05693341,0.6659307,-3.905456
262.182,-41.1146,0.4710268,0.0569294,0.6659369,-3.905555
262.2308,-41.11877,0.4710637,0.05692677,0.6659413,-3.905656
262.2796,-41.11423,0.4710407,0.05692627,0.6659428,-3.905756
262.3284,-41.11071,0.4710246,0.05692553,0.6659445,-3.905857
262.3886,-41.11954,0.4710955,0.05692137,0.6659512,-3.90598
262.4488,-41.12241,0.4711255,0.05691869,0.6659558,-3.906104
262.5091,-41.11306,0.4710711,0.056919,0.6659563,-3.906228
262.5693,-41.10708,0.47104,0.05691849,0.665958,-3.906352
262.6382,-41.1324,0.4712261,0.05691002,0.6659706,-3.906492
262.707,-41.1397,0.4712879,0.05690598,0.6659772,-3.906632
262.7759,-41.10624,0.4710688,0.05691193,0.6659702,-3.906775
262.8448,-41.08716,0.4709487,0.05691434,0.665968,-3.906918
262.8942,-41.10948,0.4711108,0.05690725,0.6659785,-3.907017
262.9436,-41.11906,0.4711851,0.05690329,0.6659847,-3.907117
262.993,-41.10839,0.4711199,0.0569043,0.6659841,-3.907219
263.0424,-41.10031,0.4710724,0.05690467,0.6659843,-3.90732
263.0918,-41.11042,0.4711503,0.05690058,0.6659907,-3.90742
263.1412,-41.11467,0.4711879,0.05689792,0.6659951,-3.90752
263.1906,-41.10966,0.4711615,0.05689754,0.6659964,-3.907621
263.24,-41.10582,0.4711434,0.05689687,0.6659981,-3.907722
263.3001,-41.11518,0.4712179,0.05689262,0.6660048,-3.907844
263.3602,-41.11825,0.4712491,0.05688991,0.6660095,-3.907966
263.4204,-41.10841,0.4711913,0.05689037,0.6660098,-3.908088
263.4805,-41.10212,0.4711579,0.05688996,0.6660113,-3.908211
263.5485,-41.12718,0.4713419,0.05688162,0.6660237,-3.908347
263.6165,-41.13452,0.4714038,0.05687762,0.6660303,-3.908484
263.6845,-41.10201,0.4711911,0.05688338,0.6660235,-3.908624
263.7525,-41.08329,0.4710733,0.05688576,0.6660213,-3.908763
263.8142,-41.13338,0.4714288,0.05687152,0.6660417,-3.908884
263.8758,-41.15013,0.4715546,0.05686544,0.6660509,-3.909007
263.9374,-41.09674,0.4711969,0.05687652,0.6660367,-3.909135
263.9991,-41.06372,0.4709795,0.0568826,0.6660294,-3.909261
264.0488,-41.10213,0.4712524,0.05687157,0.6660452,-3.909359
264.0985,-41.1186,0.4713741,0.05686595,0.6660537,-3.909458
264.1482,-41.09977,0.4712528,0.05686897,0.6660503,-3.909559
264.1979,-41.08567,0.4711639,0.05687082,0.6660485,-3.90966
264.2442,-41.10061,0.4712745,0.05686567,0.6660563,-3.909752
264.2905,-41.10743,0.4713292,0.0568625,0.6660613,-3.909844
264.3367,-41.1027,0.4713042,0.05686217,0.6660625,-3.909938
264.383,-41.09872,0.4712845,0.05686166,0.6660639,-3.910031
264.4373,-41.10659,0.4713477,0.05685798,0.6660698,-3.910139
264.4916,-41.10951,0.4713767,0.05685552,0.666074,-3.910248
264.546,-41.10339,0.4713436,0.05685527,0.6660752,-3.910357
264.6003,-41.09914,0.4713232,0.05685457,0.666077,-3.910466
264.6663,-41.1137,0.4714343,0.05684889,0.6660858,-3.910597
264.7324,-41.11803,0.4714749,0.05684571,0.6660911,-3.910728
264.7984,-41.09974,0.4713598,0.05684808,0.6660889,-3.910861
264.8645,-41.08892,0.471296,0.05684862,0.6660892,-3.910994
264.9314,-41.13092,0.4715963,0.05683621,0.6661071,-3.911124
264.9984,-41.1436,0.4716946,0.05683098,0.6661153,-3.911257
265.0653,-41.0909,0.4713425,0.05684174,0.6661016,-3.911393
265.1323,-41.06029,0.4711425,0.05684708,0.6660954,-3.911529
265.1872,-41.11133,0.4715029,0.05683285,0.6661157,-3.911634
265.2421,-41.13091,0.4716469,0.05682634,0.6661254,-3.911742
265.297,-41.09199,0.4713879,0.05683413,0.6661156,-3.911853
265.3519,-41.0656,0.4712151,0.05683884,0.66611,-3.911964
265.3979,-41.0906,0.4713947,0.05683125,0.6661211,-3.912053
265.4438,-41.10219,0.471482,0.05682695,0.6661276,-3.912143
265.4897,-41.09488,0.4714392,0.05682729,0.6661279,-3.912235
265.5356,-41.08868,0.471404,0.05682736,0.6661285,-3.912326
265.5846,-41.09798,0.471476,0.05682352,0.6661345,-3.912422
265.6335,-41.10194,0.4715111,0.056821,0.6661386,-3.912518
265.6824,-41.09753,0.4714887,0.05682054,0.66614,-3.912615
265.7313,-41.09413,0.4714732,0.05681982,0.6661418,-3.912712
265.7921,-41.10304,0.4715443,0.05681572,0.6661483,-3.912831
265.853,-41.10591,0.4715739,0.0568131,0.6661528,-3.912951
265.9138,-41.09624,0.4715171,0.05681355,0.6661531,-3.913071
265.9746,-41.09012,0.4714847,0.05681313,0.6661546,-3.913191
266.0438,-41.11704,0.4716812,0.05680437,0.6661676,-3.913325
266.1131,-41.12477,0.4717455,0.0568003,0.6661742,-3.913461
266.1823,-41.08896,0.4715101,0.05680689,0.6661663,-3.913599
266.2515,-41.06866,0.4713813,0.05680968,0.6661635,-3.913736
266.3003,-41.09173,0.4715479,0.05680251,0.6661741,-3.91383
266.349,-41.10177,0.4716248,0.05679852,0.6661803,-3.913924
266.3977,-41.09153,0.4715621,0.05679951,0.6661796,-3.914021
266.4465,-41.08365,0.4715157,0.05679992,0.6661798,-3.914116
266.4952,-41.09344,0.4715908,0.056796,0.6661859,-3.914211
266.544,-41.09762,0.4716273,0.05679346,0.6661901,-3.914306
266.5927,-41.09309,0.4716039,0.05679305,0.6661914,-3.914401
266.6415,-41.08958,0.4715875,0.05679239,0.6661931,-3.914497
266.7016,-41.09843,0.4716579,0.05678835,0.6661995,-3.914613
266.7618,-41.10132,0.4716874,0.05678577,0.6662039,-3.91473
266.8219,-41.09198,0.4716327,0.05678619,0.6662043,-3.914848
266.882,-41.08602,0.4716012,0.05678578,0.6662057,-3.914965
266.9508,-41.11134,0.4717863,0.05677746,0.6662181,-3.915097
267.0196,-41.11865,0.4718476,0.05677354,0.6662245,-3.91523
267.0884,-41.08524,0.4716286,0.05677958,0.6662173,-3.915366
267.1571,-41.0662,0.4715084,0.0567821,0.6662149,-3.9155
267.2065,-41.08852,0.4716698,0.05677512,0.6662252,-3.915594
267.2558,-41.0981,0.4717435,0.05677125,0.6662312,-3.915689
267.3052,-41.08745,0.471678,0.05677234,0.6662304,-3.915785
267.3545,-41.07938,0.4716304,0.05677279,0.6662306,-3.915881
267.4039,-41.0895,0.4717078,0.05676879,0.6662368,-3.915976
267.4532,-41.09377,0.4717449,0.05676623,0.666241,-3.916071
