t,V,m,h,n,phi
279.2096,-71.77067,0.0323999,0.1233626,0.6574876,-5.058079
279.224,-71.8678,0.03032523,0.126852,0.6542924,-5.058387
279.2387,-71.94722,0.0286226,0.130376,0.6510809,-5.058698
279.2533,-72.01009,0.02725434,0.1338954,0.6478873,-5.059011
279.2679,-72.05837,0.02616282,0.1374073,0.6447126,-5.059325
279.2825,-72.09376,0.02529111,0.140909,0.6415579,-5.059639
279.2985,-72.11939,0.02453663,0.1447095,0.6381448,-5.059981
279.3144,-72.13312,0.02395375,0.1484925,0.6347573,-5.060324
279.3303,-72.13635,0.02351184,0.1522556,0.6313962,-5.060667
279.3462,-72.13032,0.02317991,0.1559969,0.6280623,-5.06101
279.3645,-72.11339,0.02290294,0.1602513,0.6242794,-5.061402
279.3827,-72.08702,0.02271969,0.1644727,0.6205335,-5.061794
279.401,-72.05237,0.02261364,0.1686592,0.6168252,-5.062185
279.4192,-72.0104,0.02256694,0.1728092,0.6131549,-5.062576
279.4411,-71.95163,0.0225697,0.1777346,0.6088055,-5.063042
279.4629,-71.88475,0.02262897,0.1826037,0.6045118,-5.063508
279.4848,-71.81075,0.02273592,0.187415,0.6002742,-5.063972
279.5066,-71.7305,0.02287976,0.1921672,0.5960931,-5.064433
279.5342,-71.62133,0.02310162,0.1980814,0.5908947,-5.065014
279.5618,-71.50449,0.02336562,0.2038982,0.5857868,-5.065591
279.5895,-71.38091,0.02366698,0.2096165,0.5807691,-5.066165
279.6171,-71.25141,0.02399878,0.2152356,0.5758418,-5.066735
279.6543,-71.06864,0.02448553,0.2226518,0.5693422,-5.067497
279.6915,-70.87756,0.02501783,0.2298862,0.5630056,-5.068253
279.7287,-70.67919,0.02559343,0.2369386,0.5568307,-5.069
279.7659,-70.47439,0.02620713,0.2438095,0.5508167,-5.06974
279.8172,-70.18305,0.0271005,0.252979,0.5427926,-5.070746
279.8684,-69.88227,0.02806777,0.2618079,0.535068,-5.071737
279.9197,-69.57324,0.02911944,0.2703,0.5276389,-5.072711
279.9709,-69.25704,0.03023256,0.2784587,0.5205019,-5.073669
280.0206,-68.94473,0.03134152,0.2860481,0.5138627,-5.07458
280.0703,-68.62726,0.03252637,0.2933323,0.5074902,-5.075476
280.1199,-68.30532,0.03380736,0.3003155,0.5013807,-5.076356
280.1696,-67.9795,0.03514538,0.3070017,0.4955304,-5.077218
280.2136,-67.6877,0.03635132,0.3126867,0.4905554,-5.07797
280.2577,-67.39372,0.03761846,0.3181442,0.4857786,-5.078708
280.3017,-67.09795,0.03895787,0.3233771,0.4811975,-5.079433
280.3458,-66.80072,0.04034715,0.3283882,0.4768092,-5.080144
280.3899,-66.50168,0.04176758,0.3331901,0.4726025,-5.080844
280.4341,-66.20186,0.04324831,0.3377751,0.4685838,-5.08153
280.4782,-65.9016,0.04479984,0.3421459,0.4647503,-5.082202
280.5223,-65.60114,0.04640253,0.3463054,0.4610992,-5.082861
280.5687,-65.28566,0.04811716,0.3504484,0.4574586,-5.083538
280.615,-64.9706,0.04989862,0.3543646,0.4540125,-5.0842
280.6614,-64.65631,0.05175997,0.3580572,0.4507575,-5.084848
280.7077,-64.34292,0.05367694,0.3615293,0.44769,-5.08548
280.7558,-64.01895,0.05569614,0.3649006,0.444703,-5.086121
280.8039,-63.69648,0.05778688,0.3680414,0.4419101,-5.086745
280.8519,-63.37581,0.05996376,0.3709547,0.4393075,-5.087354
280.9,-63.05691,0.06219905,0.3736441,0.4368912,-5.087947
280.95,-62.7268,0.06455575,0.3762087,0.43457,-5.088548
281,-62.39895,0.06698891,0.3785376,0.432442,-5.089132
281.0501,-62.07358,0.06951513,0.3806341,0.4305027,-5.089699
281.1001,-61.75039,0.0721034,0.3825019,0.4287478,-5.09025
281.1525,-61.41383,0.07484517,0.3842168,0.4271026,-5.090809
281.2048,-61.07972,0.0776717,0.3856879,0.42565,-5.091351
281.2572,-60.74819,0.08060313,0.3869184,0.4243857,-5.091874
281.3096,-60.41854,0.08360464,0.3879121,0.4233046,-5.09238
281.3646,-60.07344,0.08679314,0.3887051,0.4223611,-5.092893
281.4197,-59.73006,0.09008325,0.3892433,0.4216102,-5.093387
281.4747,-59.38836,0.09350125,0.3895296,0.4210475,-5.093861
281.5297,-59.04705,0.09700848,0.3895674,0.420668,-5.094317
281.5875,-58.68744,0.1007439,0.3893435,0.4204615,-5.094774
281.6452,-58.32721,0.1046174,0.3888497,0.4204488,-5.095211
281.703,-57.96599,0.1086667,0.3880869,0.4206267,-5.095626
281.7608,-57.60142,0.1128507,0.3870572,0.4209912,-5.096021
281.8211,-57.21395,0.1173213,0.3856982,0.4215674,-5.09641
281.8815,-56.82034,0.1220113,0.384045,0.4223437,-5.096775
281.9418,-56.41938,0.1269827,0.3820929,0.4233205,-5.097116
282.0022,-56.0064,0.1321985,0.3798394,0.4244971,-5.097432
282.0644,-55.56188,0.1377973,0.3771954,0.4259199,-5.097732
282.1266,-55.09821,0.1438069,0.3742089,0.4275644,-5.098003
282.1889,-54.61136,0.1503507,0.3708607,0.4294405,-5.098244
282.2511,-54.09031,0.157427,0.367133,0.4315574,-5.098453
282.3137,-53.51653,0.1651053,0.3629736,0.4339445,-5.09863
282.3763,-52.88837,0.1737016,0.3583534,0.4366198,-5.09877
282.439,-52.19023,0.1835368,0.3532083,0.4396217,-5.098867
282.5016,-51.38761,0.1948072,0.3474651,0.4429939,-5.098918
282.5627,-50.45465,0.2075166,0.3411847,0.4467016,-5.098915
282.6238,-49.34171,0.2228365,0.3340683,0.450923,-5.09885
282.6849,-47.96584,0.2419753,0.325862,0.4558107,-5.098709
282.746,-46.16073,0.2664565,0.316206,0.4615798,-5.098471
282.7857,-44.64655,0.2864276,0.3088962,0.4659566,-5.09825
282.8254,-42.75093,0.3109729,0.300487,0.470993,-5.097963
282.8651,-40.30548,0.3417537,0.290632,0.476907,-5.09759
282.9048,-37.0698,0.3813042,0.278837,0.4840319,-5.097105
282.9283,-34.64641,0.4102733,0.2706725,0.4890212,-5.09675
282.9519,-31.72384,0.4442931,0.26148,0.4947334,-5.096332
282.9755,-28.1967,0.4841007,0.2511903,0.5013318,-5.095838
282.999,-23.98023,0.5303176,0.2398376,0.5090158,-5.095254
283.0226,-19.03854,0.5832417,0.2275848,0.5180031,-5.094561
283.0462,-13.38688,0.6415473,0.2148181,0.5284882,-5.093743
283.0697,-7.238431,0.7026203,0.2019482,0.5405683,-5.092787
283.0933,-1.080922,0.7628955,0.1893378,0.5542135,-5.091685
283.1064,2.111901,0.7945064,0.182536,0.562423,-5.09101
283.1195,5.018615,0.8238176,0.1759219,0.5709771,-5.090295
283.1327,7.553636,0.8503485,0.16951,0.5797918,-5.089544
283.1458,9.650831,0.8738322,0.163308,0.5887776,-5.088763
283.1589,11.26949,0.894197,0.1573175,0.5978399,-5.087957
283.172,12.4091,0.9115331,0.1515378,0.606885,-5.087134
283.1851,13.08679,0.9260413,0.1459659,0.6158293,-5.086298
283.1983,13.33084,0.938008,0.140598,0.624601,-5.085457
283.2132,13.13339,0.9489806,0.1347161,0.6343197,-5.084497
283.2282,12.50065,0.957546,0.1290856,0.6436639,-5.083544
283.2432,11.50282,0.9641281,0.1236984,0.6525836,-5.082602
283.2582,10.20432,0.9690678,0.1185477,0.6610414,-5.081679
283.272,8.790517,0.9724217,0.1139919,0.6684259,-5.080844
283.2858,7.212923,0.9748262,0.1096264,0.6753897,-5.08003
283.2997,5.505423,0.9764328,0.1054458,0.6819322,-5.079239
283.3135,3.701434,0.9773386,0.1014461,0.6880543,-5.078472
283.3273,1.830314,0.9776094,0.09762383,0.6937607,-5.077731
283.3412,-0.09030186,0.9773164,0.09397452,0.6990638,-5.077017
283.355,-2.044162,0.9764994,0.09049477,0.7039761,-5.076329
283.3689,-4.013973,0.9751643,0.08718236,0.708509,-5.075668
283.3811,-5.763974,0.9735384,0.08438115,0.7122243,-5.075105
283.3934,-7.510541,0.9715,0.08170869,0.7156614,-5.074563
283.4057,-9.248607,0.9690379,0.07916384,0.7188307,-5.074043
283.418,-10.97303,0.9661302,0.07674596,0.7217416,-5.073544
283.4352,-13.35306,0.9612616,0.07357763,0.7253959,-5.072882
283.4523,-15.69318,0.9553997,0.07065504,0.7285902,-5.07226
283.4695,-17.98999,0.9484617,0.06797687,0.7313501,-5.071678
283.4867,-20.23926,0.9403318,0.06554295,0.7336981,-5.071136
283.51,-23.22028,0.927207,0.06262595,0.7362681,-5.07046
283.5333,-26.11246,0.9113567,0.06015485,0.7381692,-5.069852
283.5566,-28.91574,0.8924166,0.05812599,0.7394447,-5.069312
283.58,-31.65054,0.8701472,0.05652854,0.7401395,-5.068837
283.6053,-34.58521,0.8422006,0.05526311,0.740289,-5.068391
283.6306,-37.46181,0.8093742,0.05448644,0.7398296,-5.068019
283.6559,-40.27291,0.7709201,0.05419744,0.7387822,-5.067721
283.6812,-43.08688,0.727123,0.054373,0.7371908,-5.067495
283.7029,-45.54826,0.6856058,0.05487983,0.7354206,-5.067357
283.7246,-48.01638,0.6398397,0.05573294,0.7332728,-5.067272
283.7463,-50.47796,0.589851,0.05694155,0.7307564,-5.067241
283.768,-52.93075,0.5363575,0.05850805,0.7278908,-5.067264
283.7902,-55.41585,0.4790402,0.06048716,0.7246171,-5.067342
283.8124,-57.8149,0.4201653,0.06286353,0.7210169,-5.067474
283.8346,-60.07533,0.3613092,0.06564369,0.717118,-5.067658
283.8568,-62.15214,0.3045494,0.06882089,0.7129563,-5.067891
283.8798,-64.06344,0.2503885,0.07250235,0.7084242,-5.068176
283.9027,-65.71218,0.202253,0.07656158,0.7036972,-5.068503
283.9257,-67.09612,0.1610931,0.08095869,0.6988177,-5.068864
283.9486,-68.23226,0.1272554,0.0856454,0.6938252,-5.069254
283.9636,-68.85535,0.108949,0.08883891,0.6905192,-5.069522
283.9786,-69.39446,0.09337669,0.09212053,0.6871882,-5.069798
283.9936,-69.85874,0.08029267,0.09547747,0.6838392,-5.070082
284.0086,-70.25687,0.06939037,0.09889764,0.6804788,-5.070372
284.0236,-70.59705,0.06034299,0.1023699,0.6771124,-5.070668
284.0386,-70.88667,0.05291061,0.1058845,0.6737448,-5.070969
284.0536,-71.13224,0.04686022,0.1094326,0.6703799,-5.071273
284.0686,-71.33948,0.04194379,0.1130063,0.6670214,-5.071581
284.0831,-71.50785,0.03806291,0.1164744,0.6637875,-5.071881
284.0975,-71.64902,0.03490713,0.1199543,0.6605647,-5.072183
284.112,-71.76635,0.03235765,0.1234412,0.6573548,-5.072487
284.1265,-71.86278,0.03029507,0.1269306,0.6541597,-5.072792
284.1411,-71.94159,0.02860184,0.1304562,0.6509469,-5.073102
284.1558,-72.00389,0.02724143,0.1339771,0.6477521,-5.073413
284.1704,-72.05163,0.02615647,0.1374903,0.6445762,-5.073724
284.185,-72.08653,0.02529028,0.1409932,0.6414204,-5.074036
284.201,-72.11165,0.02454053,0.1447966,0.6380045,-5.074377
284.2169,-72.12489,0.0239617,0.1485825,0.6346143,-5.074718
284.2329,-72.12765,0.02352328,0.1523483,0.6312507,-5.075059
284.2488,-72.12117,0.02319439,0.1560923,0.6279143,-5.0754
284.2671,-72.10373,0.02292038,0.1603512,0.6241271,-5.07579
284.2854,-72.07686,0.02273979,0.1645769,0.6203771,-5.07618
284.3036,-72.04171,0.02263614,0.1687675,0.6166649,-5.076569
284.3219,-71.99927,0.02259166,0.1729214,0.6129909,-5.076957
284.3438,-71.93989,0.02259692,0.1778533,0.6086352,-5.077421
284.3657,-71.87241,0.02265858,0.1827286,0.6043356,-5.077884
284.3876,-71.79781,0.02276784,0.1875458,0.6000924,-5.078346
284.4095,-71.71697,0.02291396,0.1923036,0.5959059,-5.078805
284.4372,-71.60699,0.02313882,0.1982279,0.590698,-5.079383
284.4649,-71.48931,0.02340587,0.2040543,0.585581,-5.079957
284.4926,-71.36491,0.02371034,0.2097815,0.5805549,-5.080528
284.5203,-71.23458,0.02404534,0.2154089,0.5756196,-5.081095
284.5576,-71.05055,0.02453688,0.2228404,0.5691057,-5.081854
284.5949,-70.85819,0.02507425,0.2300888,0.5627558,-5.082606
284.6323,-70.65852,0.02565521,0.2371539,0.5565688,-5.08335
284.6696,-70.45242,0.02627453,0.2440362,0.5505437,-5.084087
284.721,-70.15967,0.0271746,0.253207,0.5425171,-5.085086
284.7724,-69.8575,0.02814911,0.2620359,0.5347911,-5.08607
284.8237,-69.5471,0.02920885,0.2705266,0.5273618,-5.087038
284.8751,-69.22953,0.03033038,0.2786825,0.5202257,-5.087989
284.9247,-68.91705,0.03144341,0.2862411,0.5136121,-5.088891
284.9743,-68.59948,0.03263236,0.2934956,0.5072643,-5.089777
285.0239,-68.27749,0.03391737,0.30045,0.5011785,-5.090646
285.0735,-67.95165,0.03525948,0.3071084,0.4953512,-5.091499
285.1175,-67.65957,0.03647045,0.3127754,0.4903908,-5.092243
285.1615,-67.36535,0.03774268,0.3182151,0.4856285,-5.092973
285.2055,-67.06936,0.03908716,0.3234304,0.4810615,-5.09369
285.2496,-66.77193,0.04048162,0.3284243,0.4766871,-5.094394
285.2937,-66.47225,0.04190963,0.3332165,0.4724876,-5.095086
285.3379,-66.17182,0.04339819,0.3377914,0.4684766,-5.095765
285.3821,-65.87098,0.04495784,0.3421517,0.4646511,-5.096431
285.4263,-65.56995,0.04656888,0.3463004,0.4610082,-5.097083
285.4727,-65.25395,0.04829213,0.350431,0.4573772,-5.097752
285.5191,-64.9384,0.05008246,0.3543345,0.4539409,-5.098407
285.5655,-64.62364,0.05195297,0.3580141,0.4506958,-5.099047
285.6119,-64.30981,0.0538793,0.3614729,0.4476385,-5.099672
285.66,-63.98539,0.05590832,0.3648301,0.4446623,-5.100305
285.7081,-63.6625,0.05800912,0.3679564,0.4418804,-5.100921
285.7562,-63.34144,0.06019634,0.370855,0.439289,-5.101522
285.8043,-63.02216,0.06244216,0.3735294,0.436884,-5.102107
285.8544,-62.69161,0.06481034,0.3760784,0.4345744,-5.1027
285.9044,-62.36334,0.06725526,0.3783914,0.4324581,-5.103276
285.9545,-62.03756,0.0697936,0.3804716,0.4305309,-5.103835
286.0046,-61.71397,0.07239424,0.3823228,0.4287882,-5.104377
286.057,-61.37694,0.07514947,0.38402,0.4271557,-5.104928
286.1095,-61.04238,0.07798989,0.385473,0.4257162,-5.10546
286.1619,-60.71037,0.08093575,0.3866849,0.4244651,-5.105975
286.2144,-60.38024,0.08395214,0.3876596,0.4233975,-5.106473
286.2695,-60.03458,0.08715683,0.3884321,0.4224683,-5.106976
286.3246,-59.69061,0.0904639,0.3889494,0.4217319,-5.107461
286.3796,-59.34827,0.09389986,0.389214,0.421184,-5.107926
286.4347,-59.00627,0.09742595,0.3892297,0.4208196,-5.108372
286.4926,-58.64585,0.101182,0.3889818,0.4206292,-5.108819
286.5504,-58.28471,0.1050777,0.3884634,0.4206329,-5.109246
286.6083,-57.92249,0.1091513,0.3876751,0.4208277,-5.109651
286.6661,-57.55677,0.1133616,0.3866189,0.4212095,-5.110035
286.7265,-57.16793,0.1178611,0.3852316,0.4218041,-5.110414
286.7869,-56.77274,0.1225834,0.3835488,0.4225995,-5.110768
286.8473,-56.36995,0.1275917,0.3815657,0.4235961,-5.111098
286.9078,-55.95476,0.1328493,0.3792796,0.4247934,-5.111403
286.97,-55.50763,0.1384947,0.3766012,0.426238,-5.111691
287.0323,-55.04078,0.1445593,0.373578,0.4279056,-5.11195
287.0946,-54.55005,0.1511696,0.3701902,0.4298066,-5.112179
287.1568,-54.02408,0.1583262,0.3664191,0.4319507,-5.112376
287.2195,-53.4443,0.1660965,0.3622146,0.4343661,-5.11254
287.2821,-52.80843,0.1748093,0.3575435,0.4370732,-5.112666
287.3447,-52.10018,0.1847963,0.3523395,0.4401119,-5.112749
287.4073,-51.28372,0.1962662,0.3465262,0.4435278,-5.112785
287.4684,-50.33226,0.2092285,0.3401665,0.4472848,-5.112766
287.5294,-49.19353,0.2248959,0.3329503,0.4515682,-5.112685
287.5905,-47.77981,0.2445333,0.3246119,0.4565374,-5.112526
287.6515,-45.9155,0.2697607,0.3147719,0.4624194,-5.112266
287.6903,-44.38385,0.2899112,0.3074788,0.4667882,-5.112035
287.7291,-42.46897,0.3146353,0.2990936,0.4718125,-5.111739
287.7679,-40.00515,0.3455554,0.2892788,0.477706,-5.111358
287.8066,-36.75873,0.3851234,0.27756,0.4847937,-5.110867
287.8301,-34.28178,0.4146486,0.2692903,0.4898586,-5.110502
287.8536,-31.29462,0.4493094,0.2599845,0.495663,-5.110072
287.8772,-27.69255,0.4898194,0.2495842,0.5023724,-5.109566
287.9007,-23.39566,0.5367441,0.2381416,0.5101879,-5.108967
287.9242,-18.3767,0.5902861,0.2258417,0.5193257,-5.108258
287.9477,-12.67214,0.6489352,0.213082,0.5299715,-5.107422
287.9712,-6.517786,0.7099256,0.2002706,0.542207,-5.106448
287.9947,-0.4181559,0.7696248,0.1877548,0.5559811,-5.105329
288.0078,2.711333,0.8007068,0.1810145,0.5642399,-5.104646
288.0209,5.537158,0.8293926,0.1744642,0.5728249,-5.103924
288.034,7.978904,0.8552439,0.1681169,0.5816508,-5.103167
288.047,9.976414,0.8780362,0.1619787,0.5906277,-5.102381
288.0601,11.49528,0.8977362,0.1560508,0.5996621,-5.101572
288.0732,12.53975,0.9144603,0.1503319,0.6086628,-5.100747
288.0863,13.13032,0.928425,0.1448188,0.6175487,-5.099911
288.0994,13.29746,0.9399223,0.1395074,0.6262507,-5.09907
288.1146,13.01789,0.9505948,0.1335959,0.6360318,-5.098097
288.1297,12.30448,0.9588774,0.1279409,0.6454181,-5.097131
288.1449,11.22942,0.9652007,0.122534,0.6543611,-5.096178
288.1601,9.858769,0.9699044,0.1173682,0.6628248,-5.095245
288.1739,8.411138,0.9730094,0.1128815,0.6700742,-5.094417
288.1876,6.809821,0.9752095,0.108582,0.6769059,-5.09361
288.2014,5.087039,0.9766454,0.1044646,0.6833208,-5.092826
288.2152,3.274679,0.9774064,0.1005254,0.6893206,-5.092067
288.229,1.400695,0.9775514,0.09676097,0.6949107,-5.091334
288.2427,-0.5182855,0.9771456,0.0931672,0.7001036,-5.090626
288.2565,-2.466871,0.9762242,0.08974078,0.7049119,-5.089946
288.2703,-4.428684,0.9747902,0.08647961,0.7093471,-5.089292
288.2829,-6.222482,0.9730211,0.08364085,0.7130866,-5.088718
288.2955,-8.011139,0.9708147,0.08093714,0.7165362,-5.088167
288.3081,-9.789528,0.9681576,0.07836732,0.7197072,-5.087638
288.3207,-11.55239,0.9650241,0.07593077,0.7226095,-5.087131
288.3381,-13.9638,0.9598273,0.07277128,0.7262092,-5.086466
288.3556,-16.33251,0.9535786,0.06986582,0.7293394,-5.085842
288.3731,-18.65543,0.9461871,0.06721306,0.7320268,-5.085259
288.3906,-20.92876,0.9375286,0.06481277,0.7342946,-5.084716
288.4147,-23.9924,0.9233076,0.06190907,0.7367812,-5.084031
288.4388,-26.96148,0.9060716,0.05948149,0.7385647,-5.083419
288.4629,-29.83532,0.8853948,0.05752595,0.7396907,-5.082878
288.4871,-32.64081,0.8610433,0.05602882,0.7402084,-5.082406
288.5118,-35.48745,0.8322877,0.05495049,0.7401585,-5.081991
288.5365,-38.28589,0.7987714,0.05433412,0.7395386,-5.081646
288.5612,-41.03068,0.7598221,0.05417905,0.7383671,-5.081372
288.5859,-43.78184,0.7157079,0.05446568,0.7366825,-5.081165
288.6076,-46.25086,0.6728946,0.05507207,0.7348002,-5.081039
288.6294,-48.72678,0.6258483,0.05602743,0.7325419,-5.080966
288.6511,-51.19353,0.5746671,0.05734189,0.7299175,-5.080948
288.6729,-53.64438,0.5201617,0.05901864,0.7269468,-5.080983
288.6951,-56.11182,0.4621975,0.06111236,0.7235745,-5.081074
288.7174,-58.47891,0.403138,0.06360591,0.719883,-5.081218
288.7396,-60.69264,0.3446552,0.06650364,0.7159018,-5.081414
288.7618,-62.70947,0.2888439,0.06979598,0.7116683,-5.081656
288.7848,-64.54851,0.2362066,0.07358857,0.7070754,-5.081951
288.8078,-66.12252,0.1899592,0.07774847,0.7022998,-5.082285
288.8307,-67.43499,0.1508604,0.08223337,0.697383,-5.082652
288.8537,-68.50666,0.1190396,0.08699388,0.6923633,-5.083046
288.8682,-69.07369,0.1024788,0.09011594,0.6891584,-5.083306
288.8827,-69.56577,0.08837476,0.09331532,0.6859329,-5.083574
288.8972,-69.99104,0.07649459,0.09658076,0.682693,-5.083849
288.9116,-70.35719,0.06655997,0.09990169,0.6794441,-5.084129
288.9261,-70.67136,0.05828174,0.1032684,0.676191,-5.084414
288.9406,-70.94002,0.05144607,0.1066723,0.6729379,-5.084703
288.9551,-71.16885,0.0458466,0.1101057,0.6696881,-5.084996
288.9696,-71.36285,0.04126748,0.1135616,0.6664449,-5.085292
288.9841,-71.52641,0.037514,0.117034,0.6632106,-5.08559
288.9986,-71.66332,0.03446364,0.1205173,0.6599878,-5.085891
289.0131,-71.77689,0.03200077,0.1240068,0.6567782,-5.086193
289.0276,-71.86998,0.03000929,0.1274982,0.6535837,-5.086497
289.0422,-71.94591,0.02837258,0.1310313,0.6503662,-5.086806
289.0569,-72.00559,0.02705891,0.1345591,0.6471668,-5.087115
289.0716,-72.05096,0.02601247,0.1380788,0.6439868,-5.087426
289.0863,-72.0837,0.02517815,0.1415875,0.6408271,-5.087737
289.1023,-72.10672,0.02445539,0.1454071,0.6373981,-5.088077
289.1183,-72.11799,0.02389913,0.1492084,0.6339953,-5.088418
289.1344,-72.1189,0.02347963,0.1529892,0.6306194,-5.088758
289.1504,-72.11067,0.02316671,0.1567474,0.6272711,-5.089098
289.1688,-72.09129,0.02290775,0.1610305,0.6234633,-5.089489
289.1872,-72.06256,0.02274006,0.1652796,0.6196933,-5.089878
289.2056,-72.02561,0.0226476,0.1694928,0.6159617,-5.090268
289.224,-71.98141,0.02261297,0.1736684,0.612269,-5.090656
289.2461,-71.91988,0.0226288,0.1786355,0.6078828,-5.091121
289.2683,-71.85026,0.02270011,0.1835445,0.6035538,-5.091585
289.2904,-71.77357,0.02281831,0.1883941,0.5992823,-5.092047
289.3125,-71.69064,0.02297286,0.1931829,0.5950687,-5.092507
289.3405,-71.57775,0.02320865,0.1991608,0.5898138,-5.093088
289.3685,-71.45715,0.0234865,0.2050381,0.584652,-5.093664
289.3965,-71.32981,0.02380176,0.2108137,0.5795833,-5.094238
289.4246,-71.19654,0.02414765,0.2164867,0.5746077,-5.094807
289.4625,-71.00795,0.02465578,0.2239985,0.568023,-5.095571
289.5004,-70.81096,0.02521051,0.2313213,0.5616073,-5.096327
289.5383,-70.60661,0.02580978,0.2384553,0.5553595,-5.097076
289.5762,-70.39578,0.0264483,0.2454008,0.5492783,-5.097816
289.628,-70.09843,0.02736904,0.2545909,0.5412336,-5.098814
289.6799,-69.79172,0.02836592,0.2634335,0.5334943,-5.099797
289.7317,-69.47683,0.02945102,0.2719326,0.5260565,-5.100762
289.7835,-69.15483,0.03059876,0.2800916,0.5189162,-5.101711
289.8328,-68.84305,0.03171884,0.2875343,0.5124027,-5.102596
289.882,-68.52638,0.03291435,0.2946776,0.5061508,-5.103466
289.9313,-68.20547,0.03420506,0.3015256,0.5001568,-5.104319
289.9805,-67.8809,0.03555254,0.3080822,0.4944172,-5.105156
290.0244,-67.58904,0.03677277,0.3136817,0.4895146,-5.105888
290.0683,-67.29514,0.03805388,0.3190558,0.4848084,-5.106607
290.1121,-66.99956,0.03940659,0.3242076,0.4802957,-5.107312
290.156,-66.70262,0.04080923,0.3291399,0.4759739,-5.108004
290.2003,-66.40167,0.04225464,0.3339007,0.4718006,-5.10869
290.2446,-66.10002,0.04376105,0.3384434,0.4678162,-5.109362
290.289,-65.79803,0.04533916,0.3427709,0.464018,-5.11002
290.3333,-65.49592,0.04696903,0.346886,0.4604029,-5.110664
290.3798,-65.179,0.04871133,0.3509786,0.4568032,-5.111326
290.4263,-64.8626,0.05052116,0.3548437,0.4533986,-5.111972
290.4728,-64.54705,0.05241172,0.3584843,0.4501856,-5.112604
290.5193,-64.23249,0.05435842,0.3619035,0.4471605,-5.11322
290.5675,-63.90742,0.05640829,0.3652188,0.4442185,-5.113844
290.6157,-63.58394,0.05853033,0.3683026,0.4414709,-5.114452
290.6639,-63.26233,0.06073926,0.3711585,0.4389139,-5.115043
290.7121,-62.94254,0.0630071,0.3737896,0.4365433,-5.11562
290.7623,-62.61137,0.06539926,0.3762942,0.4342688,-5.116203
290.8125,-62.2825,0.06786867,0.3785621,0.4321878,-5.116769
290.8627,-61.95614,0.07043216,0.3805967,0.430296,-5.117319
290.9129,-61.63199,0.0730584,0.3824016,0.4285888,-5.117852
290.9655,-61.29426,0.07584144,0.3840502,0.4269932,-5.118393
291.0181,-60.95899,0.0787105,0.3854537,0.4255908,-5.118916
