t,V,m,h,n,phi
239.9585,-71.82368,0.02328228,0.596303,0.3014473,-5.65652
239.9906,-71.8718,0.0231945,0.5975133,0.3007636,-5.65701
240.0226,-71.98646,0.0230733,0.5987272,0.3000786,-5.657502
240.0546,-72.07728,0.02291364,0.5999492,0.2993895,-5.657997
240.0748,-72.06213,0.02281259,0.6007208,0.2989551,-5.658309
240.095,-72.0555,0.02273125,0.6014892,0.2985229,-5.658622
240.1152,-72.08777,0.02266306,0.6022563,0.2980912,-5.658935
240.1354,-72.11234,0.02259615,0.6030229,0.2976605,-5.659248
240.1556,-72.12533,0.0225292,0.6037884,0.2972315,-5.659562
240.1758,-72.16366,0.02246102,0.6045535,0.2968031,-5.659876
240.196,-72.20086,0.02238435,0.6053195,0.2963743,-5.66019
240.2162,-72.23264,0.02230306,0.6060864,0.2959455,-5.660506
240.2443,-72.24786,0.02221065,0.6071487,0.2953524,-5.660944
240.2723,-72.26006,0.02212631,0.6082081,0.294762,-5.661382
240.3003,-72.30499,0.02202928,0.6092669,0.2941727,-5.661822
240.3284,-72.34854,0.02192684,0.6103259,0.293584,-5.662262
240.3525,-72.38102,0.02185019,0.6112389,0.2930773,-5.662643
240.3767,-72.4489,0.02175802,0.6121543,0.2925692,-5.663024
240.4009,-72.52734,0.02163569,0.6130743,0.2920583,-5.663408
240.4251,-72.56904,0.02150361,0.6139973,0.2915459,-5.663792
240.4477,-72.58019,0.02139897,0.6148628,0.2910667,-5.664154
240.4704,-72.59205,0.02130835,0.6157257,0.2905893,-5.664515
240.4931,-72.58829,0.02123102,0.6165845,0.2901146,-5.664877
240.5158,-72.56672,0.02117395,0.6174382,0.2896438,-5.665238
240.5397,-72.55061,0.02113187,0.6183345,0.2891508,-5.665619
240.5637,-72.58022,0.02109381,0.6192282,0.28866,-5.666
240.5876,-72.6481,0.02105114,0.6201223,0.2881693,-5.666382
240.6116,-72.69791,0.02098772,0.6210192,0.2876774,-5.666765
240.6351,-72.6976,0.02090664,0.6219025,0.2871935,-5.667143
240.6587,-72.68733,0.02084623,0.6227814,0.2867127,-5.667521
240.6823,-72.67761,0.0208179,0.6236548,0.2862352,-5.667898
240.7059,-72.67319,0.02080189,0.6245232,0.2857616,-5.668275
240.7264,-72.67835,0.02078199,0.6252753,0.2853526,-5.668603
240.7469,-72.70161,0.02075785,0.626026,0.2849446,-5.668931
240.7674,-72.73534,0.02072512,0.6267757,0.2845373,-5.66926
240.7879,-72.7518,0.02068674,0.6275248,0.2841306,-5.669588
240.8102,-72.73133,0.02065782,0.6283393,0.2836897,-5.669947
240.8325,-72.75461,0.02062934,0.6291514,0.2832502,-5.670305
240.8548,-72.84726,0.02057663,0.6299637,0.2828099,-5.670664
240.8772,-72.92772,0.02049301,0.6307812,0.2823668,-5.671025
240.8957,-72.91957,0.02042133,0.6314609,0.2819991,-5.671325
240.9142,-72.89247,0.02036812,0.6321366,0.2816342,-5.671625
240.9327,-72.87501,0.020332,0.632808,0.2812723,-5.671924
240.9512,-72.87179,0.0203071,0.6334759,0.280913,-5.672223
240.9766,-72.87204,0.0202791,0.6343912,0.2804213,-5.672634
241.0021,-72.90553,0.02024473,0.6353048,0.2799311,-5.673045
241.0275,-72.9716,0.0201942,0.6362185,0.2794411,-5.673458
241.053,-73.00645,0.02012842,0.6371336,0.2789505,-5.673871
241.0811,-72.99168,0.02006518,0.6381431,0.2784102,-5.674329
241.1092,-73.0077,0.0200138,0.6391477,0.2778734,-5.674786
241.1374,-73.05376,0.01995757,0.6401495,0.2773388,-5.675244
241.1655,-73.08613,0.01989225,0.6411508,0.2768049,-5.675703
241.1946,-73.06268,0.0198303,0.6421818,0.2762563,-5.676177
241.2236,-73.02304,0.01980355,0.6432026,0.2757146,-5.67665
241.2527,-73.00009,0.01981426,0.6442131,0.2751797,-5.677122
241.2817,-73.00815,0.01983107,0.6452164,0.27465,-5.677593
241.3082,-72.97814,0.01983842,0.6461246,0.2741718,-5.678022
241.3346,-72.93428,0.0198615,0.6470241,0.2736996,-5.67845
241.361,-72.93567,0.01989595,0.6479143,0.2732338,-5.678877
241.3875,-72.94156,0.0199258,0.6487993,0.2727717,-5.679303
241.4145,-72.93022,0.01994384,0.6496996,0.2723025,-5.679739
241.4415,-72.89189,0.01997721,0.6505913,0.2718391,-5.680174
241.4685,-72.80284,0.02004064,0.6514727,0.2713828,-5.680608
241.4955,-72.74052,0.02013102,0.6523406,0.2709357,-5.681039
241.519,-72.74454,0.02020725,0.6530857,0.2705535,-5.681413
241.5425,-72.74539,0.02026685,0.6538279,0.2701733,-5.681787
241.5659,-72.734,0.02031597,0.6545666,0.2697956,-5.68216
241.5894,-72.70418,0.0203654,0.6552998,0.2694217,-5.682533
241.6147,-72.68098,0.0204194,0.6560835,0.2690235,-5.682935
241.64,-72.65885,0.02047704,0.6568606,0.2686298,-5.683336
241.6654,-72.60976,0.02054935,0.6576305,0.2682409,-5.683736
241.6907,-72.5478,0.02063619,0.6583905,0.2678588,-5.684135
241.716,-72.48475,0.02072446,0.6591381,0.2674856,-5.684532
241.7413,-72.44172,0.02082395,0.6598767,0.2671182,-5.684927
241.7666,-72.43681,0.02093661,0.6606095,0.2667539,-5.685322
241.792,-72.43279,0.02103259,0.6613375,0.2663931,-5.685716
241.8132,-72.40808,0.02109964,0.6619424,0.2660952,-5.686046
241.8344,-72.38893,0.02116381,0.6625432,0.2657997,-5.686376
241.8556,-72.37279,0.02121373,0.6631405,0.2655057,-5.686705
241.8768,-72.3437,0.02126319,0.6637329,0.2652152,-5.687034
241.895,-72.32175,0.02130792,0.6642354,0.2649706,-5.687314
241.9131,-72.30179,0.02135698,0.6647347,0.264728,-5.687595
241.9313,-72.26296,0.02142232,0.6652303,0.2644873,-5.687874
241.9494,-72.21624,0.0214961,0.6657204,0.2642506,-5.688153
241.9656,-72.19735,0.02156073,0.6661516,0.2640437,-5.688401
241.9818,-72.17698,0.02162444,0.6665799,0.2638388,-5.688648
241.9979,-72.13889,0.02168537,0.6670053,0.2636357,-5.688895
242.0141,-72.11144,0.02174869,0.6674271,0.263435,-5.689141
242.0343,-72.12199,0.02182333,0.667951,0.2631867,-5.689449
242.0545,-72.10409,0.02188956,0.6684721,0.2629402,-5.689756
242.0747,-72.03215,0.02196359,0.6689876,0.2626975,-5.690062
242.0949,-71.95312,0.02205863,0.6694944,0.2624608,-5.690367
242.1175,-71.90924,0.02218096,0.6700519,0.2622026,-5.690707
242.1401,-71.88748,0.02229697,0.6706036,0.2619482,-5.691046
242.1627,-71.87989,0.02240056,0.6711508,0.2616969,-5.691384
242.1853,-71.86645,0.02249063,0.6716945,0.2614479,-5.691722
242.2066,-71.84622,0.02256583,0.6722045,0.2612149,-5.692041
242.2279,-71.83376,0.02263592,0.6727109,0.2609844,-5.692359
242.2493,-71.82164,0.02270403,0.6732132,0.2607566,-5.692677
242.2706,-71.79445,0.02277063,0.6737113,0.2605316,-5.692994
242.2919,-71.72084,0.02284765,0.674203,0.2603111,-5.69331
242.3132,-71.67552,0.02293685,0.6746875,0.2600953,-5.693625
242.3346,-71.70104,0.02302193,0.675168,0.2598823,-5.69394
242.3559,-71.71314,0.02308704,0.6756476,0.2596697,-5.694254
242.3807,-71.65428,0.02314692,0.6762014,0.259425,-5.69462
242.4054,-71.62403,0.02322072,0.6767478,0.2591853,-5.694984
242.4302,-71.61786,0.02330942,0.677288,0.2589496,-5.695347
242.455,-71.58523,0.02339484,0.6778229,0.2587175,-5.69571
242.4782,-71.53053,0.02347606,0.6783172,0.2585047,-5.696049
242.5014,-71.49342,0.02356633,0.6788044,0.2582966,-5.696386
242.5246,-71.45924,0.02365379,0.6792858,0.2580923,-5.696723
242.5478,-71.41761,0.02374457,0.679761,0.2578921,-5.697058
242.573,-71.36587,0.0238578,0.6802688,0.2576807,-5.697422
242.5982,-71.30877,0.02398154,0.6807677,0.2574753,-5.697784
242.6234,-71.24501,0.02411557,0.6812579,0.2572757,-5.698144
242.6487,-71.18286,0.02426076,0.6817383,0.2570828,-5.698504
242.6785,-71.06568,0.02445923,0.6822925,0.2568645,-5.698926
242.7084,-70.99541,0.0246684,0.6828318,0.2566564,-5.699347
242.7383,-71.0355,0.02485394,0.6833611,0.2564549,-5.699765
242.7682,-71.03769,0.0249912,0.6838883,0.2562544,-5.700184
242.7889,-70.94755,0.02507695,0.6842498,0.256118,-5.700474
242.8096,-70.87027,0.02519202,0.6846023,0.2559877,-5.700762
242.8303,-70.82041,0.02533288,0.6849473,0.2558623,-5.701048
242.851,-70.77595,0.02547819,0.6852857,0.2557414,-5.701333
242.8717,-70.74859,0.02562064,0.6856176,0.2556254,-5.701618
242.8924,-70.727,0.02575283,0.6859463,0.255511,-5.701902
242.9131,-70.67471,0.02586549,0.6862728,0.2553973,-5.702185
242.9338,-70.61872,0.02598338,0.686593,0.255288,-5.702467
242.9531,-70.60952,0.02610893,0.6868846,0.2551915,-5.70273
242.9725,-70.5895,0.02622392,0.6871741,0.2550962,-5.702992
242.9918,-70.52662,0.02633236,0.6874602,0.2550027,-5.703253
243.0111,-70.45413,0.02645471,0.6877392,0.2549142,-5.703513
243.0316,-70.39343,0.02661037,0.6880255,0.2548272,-5.703788
243.0521,-70.32974,0.02677391,0.6883047,0.2547451,-5.704061
243.0726,-70.27289,0.02694029,0.6885767,0.2546677,-5.704333
243.0931,-70.22066,0.02710961,0.688842,0.2545949,-5.704603
243.1155,-70.1619,0.02729523,0.6891253,0.2545197,-5.704898
243.1379,-70.10855,0.02748176,0.6894013,0.2544494,-5.705191
243.1602,-70.05575,0.02767414,0.6896686,0.2543848,-5.705482
243.1826,-69.98069,0.02787295,0.6899274,0.254326,-5.705772
243.2099,-69.88201,0.02812731,0.69023,0.2542628,-5.706123
243.2371,-69.81729,0.02838728,0.6905202,0.254208,-5.706471
243.2644,-69.76298,0.0286426,0.6908003,0.2541598,-5.706818
243.2916,-69.68003,0.0288963,0.6910697,0.2541188,-5.707163
243.3186,-69.60518,0.0291637,0.6913237,0.2540868,-5.707502
243.3456,-69.56045,0.02941889,0.6915694,0.25406,-5.707839
243.3725,-69.50187,0.02964379,0.6918087,0.2540368,-5.708175
243.3995,-69.41945,0.02987142,0.6920371,0.2540208,-5.708509
243.4265,-69.32674,0.03012932,0.6922503,0.2540155,-5.708841
243.4535,-69.22599,0.03040953,0.692449,0.2540199,-5.709169
243.4805,-69.11943,0.03071879,0.6926322,0.2540349,-5.709495
243.5074,-69.01407,0.03104859,0.6927996,0.2540604,-5.709818
243.5369,-68.90933,0.03140155,0.6929648,0.2540999,-5.710167
243.5663,-68.80818,0.03177083,0.6931141,0.25415,-5.710513
243.5957,-68.70989,0.0321728,0.6932489,0.2542098,-5.710856
243.6251,-68.62815,0.03257042,0.6933686,0.2542795,-5.711196
243.6501,-68.56005,0.03288832,0.693458,0.2543463,-5.711482
243.675,-68.50221,0.03319308,0.6935402,0.2544175,-5.711767
243.6999,-68.46621,0.03347076,0.6936169,0.254492,-5.71205
243.7248,-68.40742,0.03373404,0.693686,0.2545712,-5.712332
243.7464,-68.34673,0.03397589,0.6937361,0.2546457,-5.712574
243.7679,-68.30395,0.03421269,0.693781,0.2547235,-5.712815
243.7894,-68.25059,0.03442979,0.6938228,0.254803,-5.713054
243.8109,-68.1836,0.03464916,0.6938575,0.254887,-5.713293
243.8321,-68.07976,0.03490156,0.6938793,0.2549783,-5.713526
243.8533,-67.97264,0.03518013,0.6938895,0.2550774,-5.713758
243.8746,-67.90291,0.03547295,0.6938897,0.2551831,-5.713987
243.8958,-67.82697,0.03577359,0.6938807,0.2552948,-5.714215
243.9212,-67.68094,0.03615467,0.6938542,0.2554391,-5.714485
243.9467,-67.50913,0.03659728,0.693806,0.2555982,-5.714751
243.9721,-67.32326,0.03711431,0.6937351,0.255773,-5.715012
243.9976,-67.16783,0.03768054,0.6936397,0.2559643,-5.715269
244.0214,-67.06535,0.03821835,0.6935312,0.2561557,-5.715506
244.0452,-66.97248,0.03874464,0.6934102,0.2563552,-5.71574
244.069,-66.88281,0.03925041,0.6932783,0.2565615,-5.715973
244.0928,-66.7907,0.03974578,0.6931347,0.2567753,-5.716203
244.1204,-66.70881,0.04032397,0.6929517,0.2570337,-5.716468
244.1481,-66.59883,0.04089045,0.6927552,0.2573006,-5.71673
244.1758,-66.4154,0.04146055,0.6925427,0.2575782,-5.716989
244.2034,-66.22296,0.04208978,0.6923015,0.2578746,-5.717242
244.2306,-66.08723,0.04275649,0.6920355,0.2581847,-5.717487
244.2578,-65.95808,0.04343342,0.6917488,0.2585079,-5.717728
244.2851,-65.82509,0.04413782,0.6914384,0.2588465,-5.717965
244.3123,-65.69053,0.04485051,0.6911072,0.2591982,-5.718198
244.3428,-65.54012,0.04564102,0.6907129,0.2596068,-5.718455
244.3733,-65.39977,0.04643537,0.6902946,0.2600302,-5.718708
244.4039,-65.26777,0.04723369,0.6898537,0.2604676,-5.718957
244.4344,-65.10793,0.04804406,0.6893873,0.2609206,-5.719201
244.4725,-64.95954,0.0490416,0.6887691,0.2615082,-5.7195
244.5107,-64.83226,0.05002073,0.6881198,0.262114,-5.719793
244.5488,-64.61145,0.05103406,0.687436,0.2627402,-5.72008
244.5869,-64.36548,0.05212844,0.6867033,0.2633965,-5.720359
244.6177,-64.20562,0.05306365,0.686074,0.2639493,-5.720576
244.6484,-64.06364,0.05400382,0.6854187,0.2645176,-5.72079
244.6792,-63.94986,0.05493387,0.6847393,0.2651003,-5.720998
244.7099,-63.82579,0.05584494,0.684038,0.2656953,-5.721203
244.7412,-63.67302,0.05679465,0.6832956,0.266317,-5.721408
244.7726,-63.48937,0.057785,0.6825235,0.2669567,-5.721607
244.8039,-63.26026,0.05881748,0.6817198,0.2676161,-5.7218
244.8352,-63.03142,0.05994204,0.6808712,0.2683025,-5.721986
244.8643,-62.84776,0.06106345,0.6800385,0.2689653,-5.722153
244.8934,-62.64518,0.06223971,0.6791719,0.2696486,-5.722313
244.9224,-62.42206,0.06349518,0.6782706,0.2703534,-5.722467
244.9515,-62.21358,0.06481494,0.6773282,0.2710822,-5.722615
244.9796,-62.0036,0.06613135,0.6763743,0.2718109,-5.722753
245.0077,-61.8053,0.06748928,0.6753839,0.2725607,-5.722884
245.0358,-61.66842,0.06886519,0.6743609,0.2733289,-5.723011
245.0639,-61.54331,0.07021146,0.6733135,0.2741101,-5.723134
245.098,-61.31047,0.07182138,0.6720097,0.2750749,-5.723277
245.1321,-61.03874,0.07353039,0.6706469,0.276073,-5.723411
245.1661,-60.77062,0.07536641,0.6692181,0.2771084,-5.723536
245.2002,-60.53046,0.07728729,0.6677283,0.2781777,-5.723652
245.2192,-60.40073,0.07837332,0.6668741,0.2787866,-5.723714
245.2382,-60.24306,0.07948602,0.6660006,0.279406,-5.723772
245.2572,-60.05659,0.08063986,0.6651048,0.2800379,-5.723828
245.2762,-59.87298,0.0818499,0.6641833,0.280684,-5.72388
245.2952,-59.71671,0.08311048,0.6632352,0.2813442,-5.723928
245.3142,-59.58776,0.08438141,0.6622709,0.2820136,-5.723974
245.3333,-59.47899,0.08564409,0.6612951,0.2826898,-5.724018
245.3523,-59.34792,0.08690365,0.6603021,0.2833747,-5.724059
245.3745,-59.13934,0.08841689,0.6591026,0.2841931,-5.724103
245.3967,-58.93622,0.0899909,0.6578757,0.2850279,-5.724143
245.4189,-58.75595,0.09161629,0.6566306,0.2858757,-5.724179
245.4411,-58.56632,0.09328522,0.6553512,0.2867407,-5.724211
245.4686,-58.33587,0.09539347,0.6537004,0.2878396,-5.724244
245.496,-58.06928,0.097599,0.6520063,0.2889642,-5.724269
245.5234,-57.71235,0.09996418,0.6502722,0.2901163,-5.724287
245.5509,-57.36357,0.1025297,0.6484538,0.2913111,-5.724296
245.5758,-57.06586,0.105006,0.6467116,0.2924379,-5.724296
245.6007,-56.77972,0.1075915,0.6449087,0.2935954,-5.724288
245.6256,-56.55998,0.1102757,0.6430454,0.2947834,-5.724274
245.6506,-56.31486,0.1130084,0.6411304,0.2959965,-5.724253
245.6764,-55.99109,0.1159063,0.6390814,0.2972847,-5.724225
245.7023,-55.65279,0.1189722,0.6369581,0.2986109,-5.724188
245.7282,-55.27031,0.1222504,0.6347557,0.2999782,-5.724142
245.754,-54.85796,0.1257651,0.6324535,0.301394,-5.724086
245.7812,-54.42743,0.1297283,0.6299091,0.3029406,-5.724015
245.8084,-53.97205,0.1339654,0.6272451,0.3045449,-5.723933
245.8356,-53.46364,0.1385098,0.62445,0.306212,-5.723837
245.8628,-52.89486,0.1434512,0.6214981,0.307953,-5.723727
245.9007,-51.96846,0.1511203,0.6170654,0.3105219,-5.723546
245.9385,-50.98748,0.1599151,0.6122364,0.3132783,-5.72333
245.9764,-49.9938,0.1700486,0.6069631,0.3162452,-5.723075
246.0143,-48.80816,0.1815795,0.6011349,0.3194507,-5.722777
246.0484,-47.4719,0.1934516,0.5952686,0.3225898,-5.722468
246.0825,-45.90802,0.2073365,0.588679,0.326029,-5.722109
246.1166,-43.99722,0.2238449,0.5811552,0.3298453,-5.721692
246.1508,-41.60688,0.2438405,0.5723896,0.3341498,-5.721201
246.1668,-40.26293,0.2547379,0.5677384,0.3363777,-5.720941
246.1828,-38.78326,0.2668141,0.5626705,0.3387661,-5.720659
246.1988,-37.17085,0.280222,0.557135,0.3413359,-5.720351
246.2148,-35.34936,0.2951271,0.5510803,0.3441115,-5.720016
246.2308,-33.23343,0.3117667,0.5444424,0.3471264,-5.71965
246.2468,-30.81687,0.3304624,0.5371463,0.3504246,-5.719248
246.2628,-28.05977,0.3515249,0.5291491,0.3540546,-5.718805
246.2787,-24.89165,0.3752781,0.5204415,0.3580722,-5.718314
246.3,-19.91845,0.4115953,0.5078081,0.364127,-5.717576
246.3213,-13.94665,0.4540876,0.4942081,0.3711737,-5.716721
246.3426,-6.907909,0.5030264,0.4799808,0.3794074,-5.715728
246.3639,1.134407,0.5578085,0.4655155,0.3889987,-5.714575
246.3829,8.921481,0.6103995,0.4526954,0.3988108,-5.713395
246.4019,16.73446,0.6642388,0.4400906,0.409805,-5.712065
246.4209,23.99633,0.7168761,0.427775,0.4218752,-5.710592
246.4399,30.14054,0.7659086,0.4157805,0.4348046,-5.70899
246.4492,32.6171,0.7881063,0.4099828,0.4414066,-5.708161
246.4586,34.72693,0.8088154,0.404264,0.4481099,-5.70731
246.468,36.47992,0.8279669,0.3986236,0.4548809,-5.706441
246.4774,37.88603,0.8455355,0.393061,0.4616868,-5.705558
246.4867,38.97322,0.8615384,0.3875755,0.4684961,-5.704663
246.4961,39.79128,0.8760402,0.3821661,0.4752863,-5.703759
246.5055,40.37714,0.8891247,0.3768319,0.4820383,-5.702848
246.5149,40.75987,0.900882,0.3715721,0.4887336,-5.701934
246.5261,41.03378,0.9134143,0.3653404,0.496693,-5.700829
246.5374,41.1205,0.9243641,0.3592132,0.5045352,-5.699724
246.5487,41.02516,0.9339095,0.3531889,0.512249,-5.698617
246.56,40.83921,0.9422136,0.3472658,0.5198228,-5.697513
246.5712,40.6225,0.9494298,0.3414428,0.5272492,-5.696411
246.5825,40.3178,0.9557006,0.3357177,0.5345306,-5.695313
246.5938,39.9334,0.9611465,0.3300889,0.5416653,-5.694218
246.6051,39.51447,0.9658735,0.3245547,0.5486502,-5.693128
246.6144,39.17826,0.9693088,0.3200443,0.5543169,-5.69223
246.6237,38.79385,0.972365,0.3155968,0.5598831,-5.691335
246.6331,38.33905,0.975085,0.3112113,0.5653503,-5.690444
246.6424,37.87748,0.9775027,0.3068871,0.5707153,-5.689557
246.6517,37.42695,0.9796502,0.3026233,0.5759774,-5.688674
246.6611,36.95696,0.9815594,0.298419,0.5811407,-5.687796
246.6704,36.48841,0.9832566,0.2942734,0.5862061,-5.686923
246.6797,35.996,0.9847651,0.2901858,0.591175,-5.686054
246.6939,35.20377,0.9867359,0.2841006,0.5985195,-5.684746
246.708,34.3887,0.9883809,0.2781439,0.6056472,-5.683451
246.7222,33.53185,0.9897528,0.272313,0.6125649,-5.682166
246.7363,32.64388,0.9908928,0.2666055,0.6192732,-5.680894
246.7504,31.74673,0.9918303,0.2610501,0.6257365,-5.679643
246.7644,30.81664,0.9926026,0.2556118,0.6320004,-5.678405
246.7785,29.85584,0.9932337,0.2502881,0.638069,-5.677179
246.7925,28.89682,0.9937438,0.2450768,0.6439464,-5.675968
246.8046,28.07545,0.9940977,0.2407059,0.6488274,-5.674942
246.8166,27.2424,0.9943846,0.2364142,0.6535756,-5.673927
246.8286,26.40859,0.9946113,0.2322003,0.6581931,-5.672922
246.8407,25.55317,0.9947845,0.2280629,0.662683,-5.671927
246.8527,24.64243,0.9949102,0.2240007,0.6670481,-5.670942
246.8647,23.74528,0.9949907,0.2200125,0.6712885,-5.669969
246.8768,22.89572,0.9950296,0.2160971,0.6754067,-5.669006
246.8888,22.02753,0.995032,0.2122532,0.6794083,-5.668055
246.8997,21.17618,0.9950051,0.2088152,0.6829522,-5.667197
246.9107,20.33015,0.9949498,0.2054347,0.6864007,-5.666349
246.9216,19.50612,0.9948674,0.2021108,0.689756,-5.665511
246.9326,18.69377,0.9947601,0.1988426,0.6930214,-5.664681
246.9449,17.7536,0.9946129,0.1952432,0.69658,-5.663762
246.9572,16.79086,0.9944346,0.1917118,0.7000286,-5.662854
246.9694,15.8348,0.9942237,0.1882474,0.7033681,-5.661958
246.9817,14.90114,0.9939828,0.1848488,0.7066031,-5.661075
246.9917,14.12864,0.9937658,0.182121,0.7091714,-5.660361
247.0018,13.36012,0.9935289,0.1794359,0.7116733,-5.659655
247.0118,12.61959,0.993272,0.1767929,0.7141099,-5.658958
247.0218,11.87279,0.9929956,0.1741914,0.7164835,-5.658267
247.0319,11.10068,0.9926995,0.1716311,0.7187952,-5.657585
247.0419,10.32981,0.9923818,0.1691113,0.721045,-5.65691
247.0519,9.555051,0.9920416,0.1666317,0.723234,-5.656243
247.062,8.777087,0.9916781,0.1641919,0.7253631,-5.655583
247.0733,7.905345,0.9912385,0.1614773,0.7277026,-5.654846
247.0847,7.04684,0.9907678,0.1588124,0.7299689,-5.65412
247.096,6.192825,0.9902642,0.1561966,0.7321633,-5.653403
247.1074,5.331523,0.9897272,0.1536291,0.7342876,-5.652695
247.1187,4.459076,0.9891542,0.1511095,0.7363427,-5.651998
247.1301,3.605508,0.9885443,0.1486372,0.7383302,-5.651311
247.1414,2.779457,0.9878985,0.1462115,0.7402527,-5.650633
247.1528,1.952051,0.9872149,0.1438319,0.7421118,-5.649964
247.1596,1.44662,0.9867853,0.1424263,0.7431968,-5.649568
247.1664,0.9372784,0.98634,0.141037,0.7442593,-5.649175
247.1732,0.4210366,0.985878,0.1396641,0.7452993,-5.648786
247.18,-0.09023554,0.9853989,0.1383073,0.746317,-5.6484
247.1807,-0.1387456,0.985352,0.1381779,0.7464135,-5.648363
247.1813,-0.1869574,0.985305,0.1380486,0.7465099,-5.648326
247.182,-0.2342981,0.9852578,0.1379195,0.746606,-5.648289
247.1827,-0.2816241,0.9852104,0.1377905,0.746702,-5.648252
247.1833,-0.3298964,0.9851629,0.1376617,0.7467978,-5.648216
247.184,-0.3774165,0.9851153,0.137533,0.7468933,-5.648179
247.1846,-0.4235494,0.9850675,0.1374045,0.7469887,-5.648142
247.1853,-0.4695607,0.9850195,0.1372761,0.7470839,-5.648106
247.186,-0.5216516,0.9849667,0.1371352,0.7471882,-5.648065
247.1867,-0.5732794,0.9849136,0.1369945,0.7472923,-5.648025
247.1874,-0.6238812,0.9848604,0.136854,0.7473962,-5.647985
247.1881,-0.6755317,0.984807,0.1367136,0.7474998,-5.647945
247.1888,-0.7236659,0.9847593,0.1365887,0.747592,-5.647909
247.1894,-0.7718785,0.9847113,0.1364639,0.747684,-5.647874
247.1901,-0.8194832,0.9846633,0.1363392,0.7477758,-5.647838
247.1907,-0.8664311,0.984615,0.1362147,0.7478674,-5.647802
247.1919,-0.9568386,0.9845226,0.1359776,0.7480416,-5.647734
247.1931,-1.045915,0.9844296,0.135741,0.7482151,-5.647667
247.1944,-1.132043,0.9843361,0.1355049,0.7483879,-5.647599
247.1956,-1.219026,0.984242,0.1352694,0.7485601,-5.647531
247.1967,-1.301179,0.984156,0.1350554,0.7487162,-5.64747
247.1978,-1.380039,0.9840694,0.1348419,0.7488717,-5.647409
247.1989,-1.455171,0.9839824,0.1346288,0.7490267,-5.647348
247.2,-1.53303,0.983895,0.1344162,0.7491811,-5.647287
247.2012,-1.618178,0.9838054,0.1341997,0.7493381,-5.647224
247.2023,-1.702468,0.9837152,0.1339836,0.7494945,-5.647162
247.2034,-1.785229,0.9836246,0.133768,0.7496503,-5.6471
