t,V,m,h,n,phi
272.0114,-45.2942,0.3617493,0.0903521,0.6152271,-4.30872
272.0505,-45.29271,0.3617178,0.09035126,0.6152283,-4.308806
272.0896,-45.29152,0.3616946,0.09035019,0.6152298,-4.308893
272.1381,-45.29416,0.3617791,0.09034562,0.6152352,-4.308999
272.1867,-45.29493,0.3618121,0.09034252,0.6152391,-4.309106
272.2352,-45.29186,0.3617393,0.09034245,0.6152395,-4.309213
272.2838,-45.28985,0.3616958,0.09034154,0.6152409,-4.30932
272.3395,-45.29794,0.3619313,0.09033235,0.6152515,-4.309442
272.3952,-45.30016,0.3620054,0.09032778,0.615257,-4.309564
272.4509,-45.28905,0.3617137,0.09033367,0.6152509,-4.309687
272.5066,-45.28267,0.3615524,0.09033584,0.615249,-4.30981
272.5461,-45.28976,0.3617571,0.09032825,0.6152577,-4.309896
272.5856,-45.29278,0.3618492,0.09032388,0.6152628,-4.309982
272.6252,-45.28934,0.3617639,0.0903246,0.6152623,-4.310069
272.6647,-45.2867,0.3617004,0.09032469,0.6152625,-4.310156
272.7042,-45.28976,0.3617942,0.09032029,0.6152677,-4.310242
272.7438,-45.291,0.3618378,0.09031732,0.6152713,-4.310329
272.7833,-45.28937,0.3618025,0.09031661,0.6152724,-4.310415
272.8228,-45.28809,0.3617769,0.09031562,0.6152738,-4.310502
272.8713,-45.29088,0.3618654,0.09031098,0.6152793,-4.310607
272.9197,-45.29171,0.3618999,0.09030788,0.6152831,-4.310713
272.9682,-45.28849,0.3618232,0.09030797,0.6152834,-4.310819
273.0167,-45.28639,0.3617773,0.09030717,0.6152847,-4.310925
273.0717,-45.29439,0.3620102,0.09029812,0.6152951,-4.311044
273.1268,-45.29662,0.3620844,0.09029361,0.6153005,-4.311164
273.1819,-45.2858,0.3618009,0.09029932,0.6152946,-4.311284
273.2369,-45.27953,0.3616427,0.09030145,0.6152927,-4.311404
273.2767,-45.28658,0.3618463,0.0902939,0.6153014,-4.311491
273.3165,-45.28955,0.3619374,0.09028956,0.6153065,-4.311577
273.3563,-45.28601,0.3618493,0.09029036,0.6153059,-4.311663
273.3961,-45.2833,0.3617844,0.09029049,0.6153061,-4.31175
273.4359,-45.28645,0.3618809,0.09028601,0.6153113,-4.311836
273.4756,-45.28772,0.3619254,0.09028301,0.6153149,-4.311922
273.5154,-45.28599,0.3618875,0.09028236,0.615316,-4.312008
273.5552,-45.28464,0.3618602,0.09028141,0.6153173,-4.312095
273.6035,-45.28753,0.3619514,0.09027671,0.6153229,-4.312199
273.6518,-45.28839,0.3619869,0.0902736,0.6153267,-4.312304
273.7002,-45.28511,0.3619083,0.09027374,0.6153269,-4.312408
273.7485,-45.28296,0.3618609,0.09027299,0.6153281,-4.312513
273.8031,-45.29083,0.36209,0.09026408,0.6153384,-4.31263
273.8577,-45.29304,0.3621636,0.09025961,0.6153438,-4.312748
273.9123,-45.28254,0.3618884,0.09026511,0.6153381,-4.312866
273.9669,-45.27641,0.3617338,0.09026716,0.6153363,-4.312984
274.0165,-45.29233,0.3621812,0.09025222,0.6153532,-4.31309
274.066,-45.29761,0.3623359,0.09024568,0.6153608,-4.313197
274.1156,-45.28039,0.3618752,0.09025676,0.6153489,-4.313304
274.1652,-45.26966,0.3615939,0.09026271,0.6153427,-4.313411
274.2052,-45.28187,0.3619394,0.09025111,0.6153559,-4.313497
274.2452,-45.28707,0.362091,0.09024506,0.6153629,-4.313582
274.2852,-45.28092,0.3619304,0.09024797,0.61536,-4.313669
274.3253,-45.27627,0.3618119,0.09024968,0.6153584,-4.313755
274.3625,-45.28097,0.3619503,0.09024414,0.6153648,-4.313834
274.3997,-45.28306,0.362017,0.09024065,0.6153689,-4.313914
274.437,-45.28144,0.3619814,0.09024008,0.6153699,-4.313994
274.4742,-45.28006,0.3619526,0.09023931,0.615371,-4.314074
274.5179,-45.28246,0.3620295,0.09023524,0.6153758,-4.314167
274.5615,-45.28328,0.3620628,0.09023242,0.6153793,-4.31426
274.6052,-45.28121,0.3620166,0.09023186,0.6153802,-4.314354
274.6489,-45.27973,0.3619868,0.09023084,0.6153817,-4.314447
274.702,-45.28424,0.3621238,0.09022463,0.615389,-4.314561
274.7552,-45.28548,0.3621709,0.090221,0.6153934,-4.314674
274.8083,-45.27949,0.3620194,0.09022303,0.6153915,-4.314788
274.8614,-45.27589,0.3619335,0.09022319,0.6153918,-4.314901
274.9153,-45.28928,0.362313,0.09021002,0.6154068,-4.315015
274.9692,-45.29325,0.3624335,0.09020427,0.6154135,-4.31513
275.0231,-45.27612,0.3619766,0.09021502,0.6154021,-4.315245
275.077,-45.26608,0.3617157,0.09022018,0.6153968,-4.31536
275.1212,-45.28249,0.3621761,0.0902051,0.6154138,-4.315453
275.1654,-45.28877,0.3623568,0.09019805,0.6154219,-4.315547
275.2096,-45.27605,0.3620166,0.09020595,0.6154135,-4.315642
275.2538,-45.26736,0.3617885,0.09021064,0.6154087,-4.315736
275.2907,-45.27534,0.3620167,0.09020256,0.6154179,-4.315814
275.3276,-45.279,0.3621259,0.09019788,0.6154233,-4.315892
275.3645,-45.27658,0.3620677,0.090198,0.6154235,-4.31597
275.4014,-45.27449,0.362019,0.09019784,0.6154239,-4.316048
275.4407,-45.27737,0.3621075,0.09019366,0.6154289,-4.316131
275.48,-45.27853,0.362149,0.09019081,0.6154323,-4.316214
275.5193,-45.27703,0.3621173,0.09019006,0.6154335,-4.316298
275.5586,-45.27585,0.3620942,0.09018906,0.6154349,-4.316381
275.6076,-45.27855,0.3621803,0.09018453,0.6154402,-4.316484
275.6565,-45.27933,0.3622136,0.0901815,0.615444,-4.316587
275.7054,-45.27613,0.3621375,0.0901816,0.6154442,-4.316691
275.7544,-45.27405,0.3620922,0.09018081,0.6154455,-4.316794
275.8102,-45.28256,0.3623387,0.0901714,0.6154563,-4.316911
275.866,-45.2849,0.3624158,0.09016683,0.6154618,-4.317029
275.9218,-45.27322,0.3621088,0.09017324,0.6154551,-4.317147
275.9776,-45.26653,0.3619391,0.09017572,0.6154528,-4.317265
276.0168,-45.27383,0.362149,0.09016806,0.6154616,-4.317346
276.056,-45.27696,0.362244,0.09016368,0.6154667,-4.317429
276.0951,-45.27362,0.3621607,0.09016441,0.6154662,-4.317511
276.1343,-45.27101,0.3620979,0.09016455,0.6154663,-4.317594
276.1735,-45.27402,0.3621899,0.09016027,0.6154714,-4.317676
276.2127,-45.27526,0.362233,0.09015738,0.6154749,-4.317758
276.2519,-45.27373,0.3622001,0.09015667,0.6154759,-4.31784
276.2911,-45.27253,0.362176,0.09015572,0.6154773,-4.317922
276.3395,-45.27522,0.3622613,0.09015124,0.6154826,-4.318023
276.388,-45.27602,0.3622944,0.09014826,0.6154863,-4.318125
276.4365,-45.27292,0.3622203,0.09014834,0.6154866,-4.318226
276.4849,-45.2709,0.3621759,0.09014759,0.6154878,-4.318328
276.5404,-45.27896,0.3624096,0.09013859,0.6154981,-4.318443
276.5959,-45.2812,0.3624832,0.09013418,0.6155034,-4.318559
276.6514,-45.27021,0.3621945,0.09014013,0.6154973,-4.318675
276.7069,-45.26389,0.3620342,0.0901424,0.6154952,-4.318791
276.7465,-45.27098,0.3622382,0.09013493,0.6155037,-4.318874
276.7861,-45.27399,0.3623296,0.09013067,0.6155087,-4.318956
276.8257,-45.27052,0.3622429,0.09013151,0.6155081,-4.319039
276.8654,-45.26785,0.3621786,0.09013172,0.6155082,-4.319121
276.905,-45.27096,0.3622732,0.09012738,0.6155133,-4.319203
276.9446,-45.27222,0.362317,0.0901245,0.6155168,-4.319286
276.9842,-45.27056,0.3622804,0.09012391,0.6155177,-4.319368
277.0238,-45.26926,0.3622538,0.09012303,0.615519,-4.31945
277.0722,-45.27211,0.3623433,0.09011848,0.6155244,-4.319551
277.1206,-45.27296,0.3623779,0.0901155,0.615528,-4.319651
277.169,-45.26972,0.3623,0.09011573,0.6155281,-4.319752
277.2174,-45.2676,0.3622532,0.09011507,0.6155292,-4.319852
277.2723,-45.27559,0.3624849,0.09010618,0.6155395,-4.319965
277.3272,-45.27783,0.3625588,0.09010181,0.6155447,-4.320079
277.3821,-45.26711,0.3622775,0.09010759,0.6155387,-4.320193
277.4369,-45.26088,0.36212,0.09010982,0.6155367,-4.320306
277.4866,-45.27729,0.3625799,0.09009463,0.6155539,-4.320408
277.5362,-45.28272,0.3627383,0.09008807,0.6155615,-4.32051
277.5859,-45.26493,0.3622619,0.09009969,0.615549,-4.320614
277.6355,-45.25385,0.3619713,0.090106,0.6155424,-4.320717
277.6754,-45.26633,0.3623236,0.09009428,0.6155556,-4.320798
277.7152,-45.27168,0.3624787,0.09008822,0.6155626,-4.32088
277.7551,-45.26554,0.3623183,0.0900912,0.6155596,-4.320962
277.7949,-45.26088,0.3621993,0.090093,0.6155579,-4.321044
277.8319,-45.26557,0.3623371,0.09008755,0.6155643,-4.32112
277.8689,-45.26768,0.3624038,0.09008413,0.6155683,-4.321196
277.906,-45.26613,0.36237,0.09008357,0.6155692,-4.321272
277.943,-45.2648,0.3623423,0.09008285,0.6155703,-4.321348
277.9866,-45.26716,0.3624177,0.0900789,0.615575,-4.321438
278.0302,-45.26797,0.3624504,0.09007617,0.6155783,-4.321527
278.0738,-45.26594,0.3624052,0.09007566,0.6155792,-4.321617
278.1175,-45.2645,0.3623759,0.09007469,0.6155806,-4.321706
278.1708,-45.269,0.3625122,0.09006858,0.6155877,-4.321815
278.224,-45.27024,0.3625588,0.09006504,0.615592,-4.321924
278.2773,-45.26425,0.3624067,0.09006717,0.6155901,-4.322034
278.3306,-45.26066,0.3623207,0.09006742,0.6155902,-4.322143
278.3847,-45.27435,0.3627074,0.09005412,0.6156053,-4.322253
278.4388,-45.2784,0.3628294,0.09004841,0.615612,-4.322363
278.4929,-45.26081,0.36236,0.09005961,0.6156001,-4.322474
278.5469,-45.25055,0.3620926,0.09006504,0.6155945,-4.322585
278.5911,-45.26737,0.3625633,0.09004975,0.6156117,-4.322674
278.6353,-45.27382,0.3627478,0.09004268,0.6156198,-4.322763
278.6794,-45.26084,0.3624001,0.09005087,0.6156111,-4.322854
278.7236,-45.25197,0.3621667,0.09005581,0.615606,-4.322944
278.7603,-45.26004,0.3623969,0.09004775,0.6156152,-4.323019
278.797,-45.26377,0.3625075,0.09004311,0.6156206,-4.323093
278.8338,-45.26143,0.3624509,0.09004326,0.6156207,-4.323168
278.8705,-45.25939,0.3624031,0.09004316,0.615621,-4.323243
278.9097,-45.26225,0.3624905,0.09003909,0.6156258,-4.323322
278.9488,-45.26341,0.3625316,0.09003634,0.6156292,-4.323401
278.988,-45.26196,0.3625007,0.09003565,0.6156302,-4.323481
279.0271,-45.26081,0.3624781,0.09003471,0.6156315,-4.32356
279.0761,-45.26348,0.3625628,0.09003032,0.6156368,-4.323659
279.125,-45.26425,0.3625955,0.09002741,0.6156403,-4.323758
279.174,-45.2611,0.3625201,0.09002758,0.6156405,-4.323858
279.2229,-45.25905,0.3624754,0.09002687,0.6156416,-4.323957
279.2789,-45.26762,0.362723,0.09001753,0.6156524,-4.324069
279.3349,-45.26998,0.3628,0.09001306,0.6156577,-4.324182
279.3909,-45.25818,0.3624894,0.09001967,0.6156508,-4.324296
279.4469,-45.25144,0.3623182,0.09002229,0.6156484,-4.324409
279.486,-45.25877,0.3625286,0.09001469,0.6156571,-4.324488
279.5251,-45.26194,0.362624,0.09001037,0.6156621,-4.324566
279.5641,-45.25862,0.3625413,0.09001115,0.6156615,-4.324645
279.6032,-45.25603,0.3624788,0.09001136,0.6156616,-4.324724
279.6423,-45.25903,0.3625701,0.09000718,0.6156665,-4.324802
279.6814,-45.26027,0.3626128,0.09000438,0.6156699,-4.324881
279.7205,-45.25878,0.3625805,0.09000372,0.6156709,-4.32496
279.7596,-45.25759,0.3625567,0.09000282,0.6156722,-4.325038
279.8081,-45.26028,0.3626411,0.08999846,0.6156774,-4.325135
279.8566,-45.26108,0.3626737,0.08999557,0.6156809,-4.325233
279.9051,-45.258,0.3626,0.08999573,0.6156811,-4.32533
279.9536,-45.256,0.3625558,0.08999505,0.6156822,-4.325427
280.0092,-45.26413,0.3627907,0.08998611,0.6156925,-4.325538
280.0648,-45.26639,0.3628643,0.08998179,0.6156977,-4.32565
280.1204,-45.25529,0.3625724,0.08998791,0.6156913,-4.325761
280.176,-45.24892,0.3624105,0.08999032,0.6156891,-4.325873
280.2156,-45.25606,0.3626151,0.0899829,0.6156975,-4.325952
280.2551,-45.25909,0.3627068,0.08997871,0.6157025,-4.32603
280.2946,-45.25565,0.3626205,0.08997962,0.6157018,-4.326109
280.3342,-45.25301,0.3625563,0.08997989,0.6157017,-4.326189
280.3737,-45.25611,0.3626502,0.08997565,0.6157067,-4.326267
280.4132,-45.25737,0.3626936,0.08997285,0.6157101,-4.326346
280.4528,-45.25574,0.3626574,0.08997232,0.615711,-4.326425
280.4923,-45.25447,0.3626312,0.08997151,0.6157122,-4.326504
280.5407,-45.2573,0.3627197,0.08996707,0.6157174,-4.3266
280.5891,-45.25815,0.3627538,0.08996419,0.615721,-4.326696
280.6375,-45.25494,0.3626762,0.0899645,0.615721,-4.326792
280.686,-45.25284,0.3626295,0.08996392,0.615722,-4.326889
280.741,-45.26089,0.3628621,0.08995511,0.6157321,-4.326998
280.7959,-45.26315,0.3629358,0.08995084,0.6157372,-4.327106
280.8509,-45.25234,0.3626519,0.08995679,0.615731,-4.327216
280.9059,-45.24608,0.3624931,0.08995916,0.6157288,-4.327325
280.9556,-45.26272,0.3629586,0.08994389,0.6157461,-4.327423
281.0053,-45.26824,0.3631186,0.08993738,0.6157536,-4.327521
281.0549,-45.25016,0.3626344,0.08994932,0.6157408,-4.32762
281.1046,-45.23892,0.3623392,0.08995584,0.6157339,-4.327719
281.1444,-45.25156,0.362695,0.08994411,0.6157472,-4.327797
281.1842,-45.25697,0.3628517,0.08993807,0.6157541,-4.327875
281.224,-45.25083,0.3626908,0.08994114,0.615751,-4.327954
281.2637,-45.24616,0.3625712,0.08994303,0.6157492,-4.328033
281.3006,-45.25086,0.3627089,0.08993765,0.6157554,-4.328105
281.3376,-45.25298,0.3627757,0.0899343,0.6157594,-4.328178
281.3745,-45.25147,0.3627425,0.08993381,0.6157602,-4.328251
281.4114,-45.25016,0.3627151,0.08993314,0.6157612,-4.328324
281.455,-45.25252,0.3627898,0.08992929,0.6157658,-4.328409
281.4985,-45.25332,0.3628221,0.08992665,0.615769,-4.328495
281.5421,-45.25132,0.3627772,0.0899262,0.6157698,-4.328581
281.5857,-45.24989,0.3627481,0.08992531,0.6157711,-4.328666
281.639,-45.2544,0.3628838,0.08991931,0.6157781,-4.328771
281.6924,-45.25564,0.36293,0.08991587,0.6157823,-4.328876
281.7457,-45.24966,0.3627778,0.08991809,0.6157803,-4.32898
281.7991,-45.24608,0.3626917,0.08991843,0.6157803,-4.329085
281.8532,-45.25991,0.3630814,0.08990514,0.6157954,-4.329191
281.9074,-45.264,0.3632039,0.0898995,0.615802,-4.329296
281.9616,-45.24621,0.3627289,0.08991095,0.6157897,-4.329403
282.0157,-45.23584,0.3624585,0.08991655,0.6157839,-4.32951
282.0599,-45.25288,0.3629341,0.0899012,0.6158012,-4.329595
282.104,-45.25941,0.3631205,0.08989415,0.6158093,-4.329681
282.1482,-45.24629,0.3627685,0.08990254,0.6158003,-4.329768
282.1923,-45.23732,0.3625322,0.08990764,0.615795,-4.329855
282.229,-45.24546,0.3627638,0.08989961,0.6158042,-4.329926
282.2656,-45.24923,0.3628751,0.08989502,0.6158095,-4.329997
282.3023,-45.24691,0.3628189,0.08989522,0.6158095,-4.330068
282.3389,-45.2449,0.3627713,0.08989518,0.6158098,-4.33014
282.378,-45.24775,0.3628584,0.08989119,0.6158145,-4.330216
282.417,-45.24893,0.3628992,0.08988852,0.6158178,-4.330292
282.4561,-45.2475,0.3628686,0.08988789,0.6158187,-4.330368
282.4952,-45.24636,0.3628461,0.08988703,0.61582,-4.330444
282.5441,-45.24903,0.36293,0.08988275,0.6158251,-4.330539
282.5931,-45.2498,0.3629623,0.08987993,0.6158285,-4.330634
282.642,-45.24667,0.3628873,0.08988018,0.6158286,-4.330729
282.691,-45.24465,0.3628426,0.08987956,0.6158296,-4.330824
282.747,-45.25325,0.3630903,0.08987031,0.6158403,-4.330932
282.8031,-45.25561,0.363167,0.08986595,0.6158455,-4.33104
282.8591,-45.24377,0.3628551,0.08987269,0.6158384,-4.331149
282.9152,-45.23703,0.3626832,0.08987542,0.6158358,-4.331258
282.9542,-45.24438,0.3628937,0.08986788,0.6158444,-4.331333
282.9933,-45.24756,0.3629891,0.08986364,0.6158494,-4.331409
283.0323,-45.24426,0.3629065,0.08986449,0.6158487,-4.331484
283.0714,-45.24168,0.362844,0.08986477,0.6158487,-4.33156
283.1104,-45.24468,0.3629348,0.08986067,0.6158535,-4.331635
283.1495,-45.24593,0.3629773,0.08985794,0.6158568,-4.33171
283.1886,-45.24445,0.362945,0.08985735,0.6158577,-4.331785
283.2276,-45.24328,0.3629212,0.08985653,0.6158589,-4.331861
283.2761,-45.24596,0.3630052,0.08985226,0.615864,-4.331954
283.3246,-45.24677,0.3630377,0.08984946,0.6158674,-4.332047
283.3731,-45.2437,0.3629638,0.08984971,0.6158675,-4.332141
283.4216,-45.24171,0.3629194,0.08984911,0.6158685,-4.332234
283.4773,-45.24988,0.3631549,0.08984025,0.6158787,-4.332341
283.5329,-45.25216,0.3632283,0.08983603,0.6158837,-4.332447
283.5885,-45.24101,0.3629349,0.08984229,0.6158772,-4.332555
283.6442,-45.23463,0.3627722,0.08984482,0.6158748,-4.332662
283.6837,-45.24179,0.362977,0.08983746,0.6158832,-4.332737
283.7232,-45.24484,0.3630688,0.08983334,0.6158881,-4.332812
283.7627,-45.24141,0.3629825,0.08983431,0.6158873,-4.332888
283.8022,-45.23878,0.3629182,0.08983465,0.6158871,-4.332964
283.8417,-45.24188,0.3630118,0.08983049,0.615892,-4.333039
283.8812,-45.24315,0.3630549,0.08982777,0.6158953,-4.333115
283.9206,-45.24153,0.3630189,0.0898273,0.6158961,-4.33319
283.9601,-45.24027,0.3629926,0.08982656,0.6158972,-4.333266
284.0086,-45.24311,0.3630807,0.08982222,0.6159024,-4.333358
284.057,-45.24397,0.3631145,0.08981943,0.6159058,-4.33345
284.1054,-45.24077,0.3630369,0.08981982,0.6159057,-4.333543
284.1538,-45.23868,0.36299,0.08981933,0.6159066,-4.333635
284.2088,-45.24676,0.3632229,0.08981061,0.6159166,-4.333739
284.2638,-45.24904,0.3632965,0.08980643,0.6159216,-4.333844
284.3188,-45.23819,0.3630112,0.08981251,0.6159153,-4.333949
284.3739,-45.23192,0.3628517,0.08981499,0.6159129,-4.334054
284.4136,-45.23903,0.3630554,0.08980767,0.6159213,-4.334129
284.4533,-45.24204,0.3631462,0.08980357,0.6159261,-4.334204
284.4931,-45.23851,0.3630572,0.08980462,0.6159252,-4.33428
284.5328,-45.23581,0.3629915,0.08980501,0.615925,-4.334355
284.5726,-45.239,0.3630877,0.08980076,0.61593,-4.334431
284.6123,-45.2403,0.3631318,0.089798,0.6159334,-4.334506
284.6521,-45.23858,0.3630931,0.08979761,0.6159341,-4.334581
284.6918,-45.23725,0.3630651,0.08979691,0.6159351,-4.334656
284.7401,-45.24019,0.3631559,0.0897925,0.6159403,-4.334748
284.7884,-45.24109,0.3631908,0.08978968,0.6159438,-4.334839
284.8366,-45.23781,0.3631112,0.08979013,0.6159436,-4.33493
284.8849,-45.23568,0.363063,0.08978969,0.6159444,-4.335022
284.9395,-45.24362,0.363292,0.08978109,0.6159543,-4.335124
284.994,-45.24588,0.363365,0.08977695,0.6159593,-4.335227
285.0486,-45.23535,0.363088,0.08978281,0.6159532,-4.33533
285.1031,-45.22922,0.3629321,0.08978521,0.6159509,-4.335433
285.1527,-45.24526,0.3633802,0.08977055,0.6159675,-4.335526
285.2022,-45.2506,0.3635346,0.0897643,0.6159747,-4.335618
285.2517,-45.23332,0.3630718,0.08977571,0.6159624,-4.335713
285.3012,-45.22255,0.3627889,0.08978199,0.6159558,-4.335806
285.3412,-45.23486,0.3631348,0.08977061,0.6159687,-4.335881
285.3812,-45.24011,0.3632864,0.0897648,0.6159754,-4.335955
285.4211,-45.23395,0.3631246,0.08976796,0.6159722,-4.336031
285.4611,-45.2293,0.3630051,0.08976992,0.6159703,-4.336106
285.4983,-45.23405,0.3631435,0.0897646,0.6159764,-4.336175
285.5355,-45.23618,0.3632098,0.08976133,0.6159803,-4.336245
285.5727,-45.23457,0.3631736,0.08976099,0.6159809,-4.336315
285.6099,-45.2332,0.3631441,0.08976046,0.6159818,-4.336384
285.6536,-45.23564,0.3632206,0.08975665,0.6159863,-4.336466
285.6972,-45.23649,0.3632534,0.08975409,0.6159894,-4.336547
285.7408,-45.23443,0.3632064,0.08975381,0.61599,-4.336629
285.7845,-45.23297,0.3631758,0.08975305,0.6159912,-4.336711
285.8376,-45.23754,0.3633125,0.08974716,0.6159981,-4.33681
285.8906,-45.23882,0.363359,0.08974384,0.6160021,-4.336909
285.9437,-45.23283,0.3632062,0.08974621,0.6159998,-4.337008
285.9968,-45.22924,0.3631191,0.0897467,0.6159997,-4.337107
286.0506,-45.24274,0.363499,0.08973383,0.6160143,-4.337206
286.1045,-45.24676,0.3636191,0.0897284,0.6160207,-4.337306
286.1583,-45.22956,0.3631601,0.08973951,0.6160087,-4.337407
286.2121,-45.2195,0.3628976,0.08974501,0.616003,-4.337508
286.2563,-45.23603,0.3633588,0.08973017,0.6160197,-4.337589
286.3005,-45.24237,0.3635393,0.08972338,0.6160276,-4.337671
286.3446,-45.22961,0.3631974,0.08973157,0.6160188,-4.337753
286.3888,-45.2209,0.362968,0.08973654,0.6160136,-4.337836
286.4257,-45.22894,0.3631963,0.08972867,0.6160225,-4.337904
286.4625,-45.23264,0.3633054,0.08972421,0.6160277,-4.337972
286.4994,-45.23023,0.3632464,0.08972455,0.6160276,-4.33804
286.5363,-45.22815,0.363197,0.08972462,0.6160278,-4.338109
286.5756,-45.23107,0.3632852,0.08972067,0.6160324,-4.338181
286.6148,-45.23226,0.3633263,0.08971806,0.6160356,-4.338254
286.6541,-45.23078,0.3632939,0.08971754,0.6160364,-4.338326
286.6933,-45.22961,0.3632701,0.08971678,0.6160375,-4.338399
286.7422,-45.23235,0.3633558,0.08971254,0.6160425,-4.338489
286.7911,-45.23317,0.3633885,0.0897098,0.6160459,-4.338579
286.84,-45.22998,0.3633114,0.0897102,0.6160458,-4.33867
286.8889,-45.22792,0.3632653,0.08970971,0.6160467,-4.33876
286.9447,-45.2365,0.3635118,0.08970062,0.6160571,-4.338862
287.0004,-45.23889,0.3635883,0.08969638,0.6160622,-4.338964
287.0562,-45.22718,0.3632795,0.08970314,0.6160551,-4.339068
287.1119,-45.22049,0.3631084,0.08970597,0.6160523,-4.339171
287.1511,-45.22785,0.3633184,0.08969853,0.6160608,-4.339242
287.1902,-45.23103,0.3634132,0.08969438,0.6160657,-4.339314
287.2294,-45.22768,0.363329,0.08969535,0.6160649,-4.339386
287.2685,-45.22508,0.3632654,0.08969573,0.6160647,-4.339458
287.3077,-45.22813,0.3633572,0.08969167,0.6160695,-4.339529
287.3468,-45.2294,0.3633998,0.08968902,0.6160727,-4.339601
287.386,-45.22789,0.3633663,0.08968855,0.6160735,-4.339673
287.4251,-45.2267,0.3633415,0.08968783,0.6160745,-4.339745
287.4736,-45.22944,0.3634263,0.08968364,0.6160795,-4.339833
287.522,-45.23027,0.3634589,0.08968094,0.6160828,-4.339922
287.5704,-45.22718,0.3633839,0.08968132,0.6160827,-4.34001
287.6188,-45.22518,0.3633386,0.08968085,0.6160836,-4.340099
287.6743,-45.23332,0.3635722,0.08967217,0.6160935,-4.3402
287.7297,-45.2356,0.3636453,0.08966809,0.6160984,-4.340301
287.7851,-45.22458,0.3633549,0.08967438,0.6160918,-4.340402
287.8406,-45.21826,0.3631933,0.089677,0.6160893,-4.340504
287.8801,-45.22541,0.3633973,0.08966974,0.6160976,-4.340575
287.9197,-45.22846,0.3634885,0.08966572,0.6161023,-4.340647
287.9593,-45.22499,0.3634009,0.0896668,0.6161014,-4.34072
287.9989,-45.22234,0.3633358,0.08966725,0.6161012,-4.340792
288.0385,-45.22548,0.3634302,0.08966314,0.616106,-4.340863
288.0781,-45.22678,0.3634735,0.08966048,0.6161092,-4.340935
288.1177,-45.22513,0.3634362,0.08966013,0.6161098,-4.341007
288.1572,-45.22384,0.363409,0.08965949,0.6161108,-4.341079
288.2056,-45.22673,0.363498,0.08965522,0.6161159,-4.341167
