t,V,m,h,n,phi
260.2633,-51.40019,0.6289157,0.0686583,0.7383093,-4.945746
260.299,-53.27143,0.5973498,0.06941028,0.7367979,-4.945849
260.3356,-55.26888,0.5628967,0.07033337,0.7351168,-4.946024
260.3722,-57.28866,0.5261633,0.07142586,0.7332985,-4.946273
260.4088,-59.29228,0.4872602,0.07269928,0.7313439,-4.946596
260.4454,-61.27339,0.4467401,0.07415645,0.7292609,-4.946993
260.4836,-63.30399,0.4034856,0.07587527,0.7269589,-4.947482
260.5218,-65.20761,0.3598767,0.07780759,0.7245336,-4.948047
260.56,-66.92674,0.3167903,0.07995501,0.7219961,-4.948682
260.5983,-68.44707,0.2754368,0.08230153,0.7193648,-4.94938
260.6363,-69.76082,0.2371686,0.08481143,0.7166722,-4.950126
260.6744,-70.8464,0.2023128,0.08748104,0.7139178,-4.950917
260.7124,-71.70588,0.1712524,0.09028856,0.7111152,-4.951746
260.7505,-72.37403,0.144242,0.09320324,0.7082801,-4.952605
260.7878,-72.88478,0.1216641,0.09613726,0.7054807,-4.953467
260.8251,-73.26534,0.1025978,0.09912946,0.7026696,-4.954346
260.8625,-73.53721,0.08666913,0.1021643,0.6998532,-4.955237
260.8998,-73.72944,0.07352343,0.1052247,0.6970383,-4.956136
260.9388,-73.8723,0.06233134,0.1084342,0.6941049,-4.957082
260.9778,-73.96478,0.05328549,0.1116499,0.6911811,-4.958031
261.0168,-74.01796,0.04601604,0.1148654,0.6882692,-4.958983
261.0558,-74.04436,0.04019812,0.1180738,0.6853717,-4.959937
261.0948,-74.05349,0.03554646,0.1212699,0.6824907,-4.96089
261.1338,-74.04788,0.03184222,0.1244523,0.6796263,-4.961844
261.1728,-74.03092,0.02890761,0.1276192,0.6767792,-4.962796
261.2118,-74.00608,0.02658312,0.1307687,0.6739501,-4.963747
261.2513,-73.97553,0.02471792,0.1339376,0.6711052,-4.964709
261.2908,-73.94036,0.02325384,0.1370869,0.6682792,-4.965668
261.3303,-73.90152,0.02211365,0.140216,0.6654723,-4.966626
261.3698,-73.85999,0.02122732,0.1433244,0.6626846,-4.967582
261.4124,-73.813,0.02049093,0.1466556,0.6596977,-4.968611
261.455,-73.764,0.01994075,0.1499621,0.6567332,-4.969638
261.4976,-73.71331,0.01953909,0.153244,0.6537911,-4.970663
261.5402,-73.66129,0.01925123,0.1565011,0.6508715,-4.971684
261.5889,-73.60057,0.01902678,0.1601907,0.6475641,-4.972848
261.6376,-73.53852,0.01889238,0.1638479,0.6442858,-4.974008
261.6862,-73.47521,0.01882864,0.1674728,0.6410364,-4.975164
261.7349,-73.41082,0.01881705,0.1710653,0.6378158,-4.976317
261.7933,-73.33234,0.01885245,0.1753345,0.6339882,-4.977696
261.8517,-73.25245,0.01893154,0.1795573,0.6302018,-4.979069
261.9101,-73.17109,0.01904458,0.1837339,0.6264563,-4.980437
261.9686,-73.08844,0.01918198,0.1878644,0.6227516,-4.981799
262.0442,-72.97994,0.01938596,0.1931419,0.6180171,-4.983553
262.1198,-72.86926,0.01961364,0.1983429,0.6133501,-4.985298
262.1954,-72.75612,0.01985941,0.203468,0.6087501,-4.987033
262.271,-72.64098,0.02012052,0.2085171,0.6042167,-4.988759
262.3575,-72.5074,0.02043867,0.2142036,0.5991089,-4.990721
262.4441,-72.37105,0.02077028,0.219792,0.5940872,-4.99267
262.5306,-72.23156,0.02111087,0.2252832,0.5891508,-4.994606
262.6171,-72.08957,0.02146589,0.2306772,0.5842993,-4.996528
262.7037,-71.94575,0.02184122,0.235974,0.5795324,-4.998435
262.7902,-71.79934,0.02222791,0.2411751,0.5748492,-5.000329
262.8768,-71.65016,0.02262306,0.2462812,0.5702489,-5.002208
262.9633,-71.49861,0.02303239,0.2512926,0.5657312,-5.004072
263.0653,-71.31765,0.02354279,0.2570794,0.5605106,-5.006251
263.1674,-71.13339,0.02406913,0.2627366,0.5554029,-5.008409
263.2694,-70.94552,0.02460528,0.2682657,0.550407,-5.010546
263.3714,-70.75475,0.02516375,0.2736669,0.5455222,-5.012662
263.4773,-70.55452,0.02577984,0.2791383,0.5405693,-5.014835
263.5832,-70.35127,0.02641502,0.2844745,0.5357341,-5.016984
263.6891,-70.1448,0.0270639,0.289677,0.5310154,-5.019109
263.795,-69.93574,0.02773839,0.2947464,0.5264127,-5.02121
263.9083,-69.71006,0.02850101,0.3000213,0.5216177,-5.02343
264.0216,-69.48165,0.02928815,0.305147,0.5169528,-5.025622
264.1348,-69.25041,0.03009414,0.3101253,0.5124166,-5.027785
264.2481,-69.01698,0.03093148,0.314957,0.5080082,-5.029919
264.3709,-68.76222,0.03188849,0.3200309,0.503372,-5.032201
264.4937,-68.50528,0.03287683,0.3249364,0.498883,-5.034448
264.6165,-68.24612,0.03389022,0.3296757,0.4945391,-5.036661
264.7393,-67.98545,0.03494228,0.3342501,0.4903391,-5.038839
264.8738,-67.69904,0.0361539,0.3390735,0.485902,-5.041185
265.0083,-67.41137,0.03740498,0.3437039,0.4816334,-5.04349
265.1428,-67.12247,0.03868854,0.3481443,0.4775308,-5.045753
265.2774,-66.83314,0.04001931,0.3523966,0.4735923,-5.047974
265.427,-66.51185,0.04157028,0.3569068,0.4694028,-5.050394
265.5766,-66.19069,0.04317042,0.3611909,0.4654101,-5.052763
265.7262,-65.86977,0.0448118,0.365253,0.4616105,-5.055081
265.8758,-65.54992,0.04651032,0.3690956,0.4580013,-5.057347
266.0456,-65.18938,0.04852288,0.3731928,0.4541331,-5.059857
266.2153,-64.83093,0.05059625,0.3770169,0.4505003,-5.062301
266.3851,-64.47461,0.05272139,0.3805736,0.4470973,-5.064681
266.5548,-64.12126,0.05491579,0.3838665,0.4439197,-5.066997
266.7522,-63.71516,0.05757085,0.3873673,0.4405037,-5.069608
266.9495,-63.31338,0.06030208,0.3905256,0.4373768,-5.072135
267.1468,-62.9158,0.0630993,0.3933496,0.43453,-5.074578
267.3442,-62.52283,0.06598451,0.3958446,0.4319565,-5.076939
267.5755,-62.0683,0.06950908,0.3983575,0.4292781,-5.079602
267.8069,-61.61883,0.07313172,0.4004373,0.4269517,-5.082155
268.0383,-61.17323,0.0768362,0.4020944,0.4249648,-5.084598
268.2696,-60.73129,0.08067679,0.4033345,0.4233078,-5.086934
268.5112,-60.27627,0.08493964,0.4041864,0.4219226,-5.089257
268.7527,-59.81794,0.08930107,0.4045997,0.420874,-5.091464
268.9942,-59.34917,0.09369821,0.4045816,0.4201509,-5.093556
269.2357,-58.87672,0.09836877,0.4041223,0.4197542,-5.095531
269.385,-58.58533,0.1014939,0.4036122,0.4196733,-5.09669
269.5343,-58.2863,0.1046946,0.4029332,0.4197135,-5.097804
269.6836,-57.97668,0.1079699,0.4020839,0.4198747,-5.098872
269.8329,-57.65808,0.1113979,0.4010566,0.4201603,-5.099891
269.9822,-57.33113,0.1150493,0.3998434,0.4205745,-5.10086
270.1315,-56.98824,0.1188861,0.3984415,0.4211175,-5.101778
270.2808,-56.62428,0.1229333,0.3968422,0.4217937,-5.102642
270.4302,-56.23706,0.1272812,0.3950304,0.4226115,-5.103449
270.6049,-55.75305,0.1329337,0.3926106,0.4237655,-5.104314
270.7796,-55.20915,0.1391642,0.3898477,0.4251426,-5.105088
270.9543,-54.57664,0.1461073,0.386696,0.4267689,-5.105761
271.129,-53.83907,0.1542577,0.3830652,0.4286982,-5.106315
271.2438,-53.28333,0.1605739,0.38036,0.4301655,-5.106601
271.3586,-52.63672,0.1677316,0.3773644,0.4318124,-5.106819
271.4734,-51.86578,0.1759749,0.3740196,0.433673,-5.106957
271.5883,-50.93435,0.1857764,0.3702306,0.4358018,-5.106997
271.7031,-49.79695,0.1979244,0.3658415,0.4382852,-5.106915
271.8179,-48.32721,0.2128601,0.3607296,0.4411935,-5.106686
271.9327,-46.32384,0.23184,0.3546073,0.4446821,-5.106266
272.0475,-43.52999,0.2576303,0.3469008,0.4490508,-5.105574
272.0992,-41.90611,0.2725152,0.3426924,0.4514209,-5.105144
272.151,-39.94351,0.2900069,0.3378863,0.4541117,-5.104622
272.2027,-37.54046,0.3107866,0.3323382,0.4572043,-5.103988
272.2545,-34.57024,0.3357944,0.3258665,0.4608119,-5.103215
272.3062,-30.88846,0.3661834,0.318287,0.4650824,-5.102271
272.3579,-26.23754,0.4033472,0.3094357,0.4702054,-5.101113
272.4097,-20.39031,0.4485606,0.2993251,0.4764195,-5.099686
272.4614,-13.23702,0.5028047,0.2882237,0.484015,-5.097925
272.4853,-9.49536,0.5309856,0.2828928,0.488073,-5.09698
272.5092,-5.51626,0.5608955,0.2775008,0.4925099,-5.095942
272.5331,-1.367511,0.5922212,0.272093,0.4973399,-5.094807
272.557,2.855066,0.6245158,0.2667067,0.5025655,-5.093572
272.5809,7.034341,0.6572132,0.2613709,0.5081757,-5.092238
272.6048,11.02027,0.68968,0.2561043,0.5141448,-5.090805
272.6286,14.67501,0.7212942,0.2509199,0.5204329,-5.089282
272.6525,17.89857,0.7514694,0.2458255,0.526985,-5.087676
272.6695,19.88767,0.7717196,0.2422685,0.5317569,-5.086493
272.6864,21.60624,0.79088,0.2387595,0.5366077,-5.08528
272.7034,23.04806,0.8088694,0.2352988,0.5415158,-5.084039
272.7203,24.22922,0.8256322,0.2318864,0.5464583,-5.082777
272.7373,25.17767,0.841146,0.2285224,0.5514129,-5.081497
272.7542,25.90017,0.8554364,0.2252062,0.5563647,-5.080203
272.7712,26.4124,0.8685434,0.2219376,0.5612994,-5.078899
272.7881,26.74981,0.8805116,0.2187161,0.5662017,-5.077587
272.8049,26.94716,0.8913044,0.2155701,0.5710141,-5.076284
272.8217,27.01365,0.901113,0.2124694,0.5757755,-5.074979
272.8385,26.96233,0.9100104,0.2094134,0.5804794,-5.073674
272.8553,26.81742,0.9180641,0.2064016,0.5851187,-5.07237
272.8731,26.58536,0.9257735,0.2032489,0.5899712,-5.070989
272.8909,26.27412,0.9326905,0.2001447,0.5947418,-5.069612
272.9088,25.89096,0.9388912,0.1970885,0.5994276,-5.068242
272.9266,25.45171,0.9444435,0.1940796,0.6040252,-5.06688
272.9468,24.90695,0.950008,0.1907408,0.6091033,-5.065353
272.9669,24.30636,0.9549129,0.1874603,0.6140658,-5.063838
272.987,23.65252,0.959234,0.1842374,0.6189124,-5.062336
273.0072,22.95958,0.963036,0.1810711,0.6236417,-5.060848
273.0291,22.17706,0.9666548,0.1776851,0.6286588,-5.059243
273.051,21.355,0.9697955,0.1743642,0.6335378,-5.057656
273.073,20.49135,0.9725176,0.1711071,0.6382809,-5.056088
273.0949,19.60202,0.9748699,0.167913,0.6428874,-5.054539
273.1169,18.70145,0.9768978,0.1647747,0.6473662,-5.053008
273.1388,17.77639,0.9786377,0.1616974,0.6517121,-5.051497
273.1608,16.823,0.9801236,0.1586801,0.6559281,-5.050007
273.1828,15.85577,0.9813818,0.1557221,0.6600146,-5.048538
273.2041,14.91756,0.982406,0.1529077,0.6638564,-5.047134
273.2254,13.96586,0.9832587,0.1501472,0.667581,-5.04575
273.2468,12.99733,0.9839574,0.1474399,0.6711914,-5.044386
273.2681,12.02268,0.9845143,0.1447851,0.6746883,-5.043044
273.2889,11.07437,0.9849311,0.1422407,0.6779971,-5.041753
273.3098,10.1196,0.9852341,0.139745,0.6812021,-5.040481
273.3306,9.155662,0.9854321,0.1372973,0.6843061,-5.03923
273.3514,8.19029,0.9855303,0.134897,0.6873102,-5.037999
273.3718,7.252001,0.9855335,0.1325948,0.6901529,-5.036815
273.3922,6.311781,0.9854513,0.1303368,0.6929041,-5.035651
273.4126,5.367589,0.9852879,0.1281225,0.6955662,-5.034506
273.433,4.424832,0.9850448,0.1259515,0.6981404,-5.03338
273.4526,3.521688,0.9847351,0.1238978,0.7005415,-5.032312
273.4723,2.619485,0.9843546,0.1218835,0.7028644,-5.031262
273.4919,1.716857,0.9839048,0.1199082,0.7051107,-5.030231
273.5116,0.8172209,0.9833851,0.1179716,0.7072818,-5.029217
273.5298,-0.01126465,0.9828396,0.1162106,0.7092283,-5.028293
273.5481,-0.8373479,0.9822339,0.1144823,0.7111127,-5.027384
273.5663,-1.661718,0.9815678,0.1127864,0.7129362,-5.02649
273.5845,-2.48269,0.9808397,0.1111229,0.7147,-5.025612
273.6017,-3.251106,0.9800959,0.1095858,0.7163068,-5.024798
273.6189,-4.016559,0.9792955,0.108077,0.7178626,-5.023998
273.636,-4.779449,0.9784374,0.1065962,0.7193683,-5.023212
273.6532,-5.538882,0.9775199,0.1051435,0.7208246,-5.022438
273.6745,-6.473551,0.9762967,0.1033813,0.7225624,-5.021497
273.6957,-7.403344,0.9749772,0.1016617,0.7242274,-5.020577
273.717,-8.329625,0.9735588,0.09998429,0.7258214,-5.019676
273.7383,-9.250019,0.9720362,0.09834909,0.7273455,-5.018795
273.7624,-10.28283,0.9701767,0.0965463,0.7289903,-5.01782
273.7865,-11.3094,0.9681727,0.09479725,0.7305495,-5.01687
273.8107,-12.3319,0.966019,0.09310166,0.7320255,-5.015945
273.8348,-13.34673,0.9637055,0.09145957,0.7334196,-5.015045
273.862,-14.47814,0.9608884,0.08967071,0.7348964,-5.014059
273.8892,-15.60218,0.9578479,0.08794961,0.7362741,-5.013103
273.9165,-16.72181,0.9545741,0.086296,0.7375558,-5.012179
273.9437,-17.83236,0.9510487,0.08471013,0.738743,-5.011284
273.9748,-19.08363,0.9466931,0.08298331,0.7399846,-5.010301
274.0058,-20.32677,0.9419723,0.08134447,0.7411098,-5.009357
274.0369,-21.56511,0.9368663,0.07979335,0.7421218,-5.008451
274.068,-22.79426,0.9313434,0.07833039,0.7430227,-5.007584
274.1055,-24.26482,0.9240812,0.07668207,0.7439658,-5.006589
274.143,-25.72648,0.916125,0.0751621,0.7447556,-5.005649
274.1805,-27.17982,0.9074194,0.07377058,0.7453956,-5.004764
274.218,-28.62975,0.8979115,0.07250723,0.7458899,-5.003933
274.253,-29.99174,0.8882617,0.07144146,0.7462238,-5.003207
274.2881,-31.35196,0.8777942,0.07048802,0.7464347,-5.002528
274.3232,-32.70622,0.8664332,0.06964777,0.7465237,-5.001897
274.3582,-34.0719,0.8541464,0.06891919,0.7464939,-5.001315
274.3933,-35.46993,0.8409106,0.06830043,0.7463489,-5.00078
274.4283,-36.87844,0.8265801,0.06779493,0.746086,-5.000294
274.4634,-38.29132,0.8110383,0.06740458,0.7457042,-4.99986
274.4984,-39.73521,0.7942576,0.06712759,0.7452063,-4.999475
274.5342,-41.26914,0.7758526,0.06696006,0.7445817,-4.999135
274.5699,-42.83412,0.7559016,0.06691475,0.7438335,-4.99885
274.6057,-44.4221,0.7342286,0.06699557,0.7429591,-4.998624
274.6414,-46.06569,0.7108124,0.06720182,0.7419603,-4.998455
274.6771,-47.79404,0.6856828,0.06753274,0.7408407,-4.998345
274.7128,-49.57134,0.6585065,0.06799824,0.7395921,-4.998297
274.7485,-51.38387,0.629109,0.06860547,0.7382116,-4.998316
274.7842,-53.2542,0.5975575,0.06935667,0.7367015,-4.9984
274.8208,-55.25071,0.5631196,0.07027889,0.7350218,-4.998555
274.8574,-57.26959,0.5264021,0.07137042,0.7332048,-4.998784
274.894,-59.27241,0.4875149,0.07264277,0.7312514,-4.999088
274.9306,-61.25289,0.4470096,0.07409875,0.7291696,-4.999465
274.9689,-63.2831,0.4037668,0.07581625,0.7268687,-4.999933
275.0071,-65.18664,0.3601652,0.07774717,0.7244444,-5.000477
275.0453,-66.90601,0.3170805,0.0798931,0.7219079,-5.001092
275.0836,-68.42685,0.2757224,0.0822381,0.7192774,-5.001769
275.1217,-69.74157,0.2374357,0.08474707,0.7165849,-5.002494
275.1597,-70.82814,0.2025576,0.08741584,0.7138306,-5.003266
275.1978,-71.68851,0.1714729,0.09022266,0.7110278,-5.004075
275.2359,-72.35742,0.144438,0.09313676,0.7081926,-5.004913
275.2732,-72.86872,0.1218401,0.09606986,0.7053933,-5.005756
275.3106,-73.2497,0.1027547,0.09906121,0.7025824,-5.006615
275.3479,-73.52187,0.08680835,0.1020952,0.6997661,-5.007486
275.3853,-73.71429,0.07364672,0.1051549,0.6969513,-5.008366
275.4243,-73.85736,0.06243128,0.1083664,0.6940154,-5.009292
275.4634,-73.94991,0.05336751,0.1115842,0.6910892,-5.010221
275.5025,-74.00301,0.0460845,0.1148017,0.6881748,-5.011154
275.5415,-74.02928,0.04025653,0.1180122,0.685275,-5.012088
275.5806,-74.03823,0.03559758,0.1212102,0.6823916,-5.013022
275.6196,-74.03241,0.03188811,0.1243945,0.6795249,-5.013955
275.6587,-74.0152,0.02894986,0.1275633,0.6766756,-5.014888
275.6978,-73.9901,0.02662291,0.1307146,0.6738443,-5.01582
275.7373,-73.9593,0.02475669,0.1338841,0.6709983,-5.016761
275.7768,-73.92386,0.02329203,0.1370339,0.6681712,-5.0177
275.8163,-73.88475,0.02215158,0.1401635,0.6653632,-5.018638
275.8558,-73.84296,0.02126523,0.1432725,0.6625744,-5.019573
275.8985,-73.79566,0.02052898,0.1466044,0.6595862,-5.020581
275.9412,-73.74636,0.01997914,0.1499116,0.6566204,-5.021586
275.9838,-73.69536,0.01957799,0.1531942,0.653677,-5.022588
276.0265,-73.64302,0.01929075,0.1564518,0.6507561,-5.023588
276.0752,-73.58194,0.0190671,0.1601425,0.647447,-5.024727
276.1239,-73.51951,0.01893362,0.1638007,0.644167,-5.025862
276.1727,-73.45582,0.01887088,0.1674264,0.640916,-5.026994
276.2214,-73.39105,0.01886037,0.1710196,0.6376939,-5.028122
276.2799,-73.31209,0.01889715,0.1752906,0.6338637,-5.029471
276.3384,-73.23171,0.01897769,0.179515,0.6300748,-5.030815
276.3969,-73.14985,0.01909225,0.1836931,0.6263269,-5.032153
276.4554,-73.0667,0.01923124,0.1878249,0.62262,-5.033486
276.5312,-72.95748,0.01943752,0.1931074,0.6178796,-5.035203
276.6069,-72.84605,0.0196676,0.1983131,0.613207,-5.036911
276.6827,-72.73216,0.01991584,0.2034424,0.6086016,-5.038609
276.7585,-72.61625,0.02017953,0.2084955,0.6040632,-5.040298
276.845,-72.48207,0.02050012,0.214174,0.5989609,-5.042213
276.9316,-72.34512,0.02083422,0.2197544,0.5939447,-5.044116
277.0181,-72.20502,0.02117735,0.2252375,0.5890138,-5.046005
277.1046,-72.06243,0.021535,0.2306233,0.5841678,-5.04788
277.1912,-71.91799,0.02191307,0.235912,0.5794065,-5.049741
277.2777,-71.77098,0.02230259,0.2411048,0.5747289,-5.051587
277.3643,-71.62119,0.02270064,0.2462027,0.5701343,-5.05342
277.4508,-71.46904,0.02311297,0.2512057,0.5656223,-5.055237
277.5529,-71.28732,0.02362722,0.2569843,0.5604069,-5.057362
277.655,-71.1023,0.02415754,0.2626332,0.5553045,-5.059465
277.757,-70.91367,0.02469779,0.2681538,0.550314,-5.061548
277.8591,-70.72215,0.02526052,0.2735465,0.5454349,-5.063609
277.9651,-70.52112,0.02588132,0.2790095,0.5404872,-5.065726
278.071,-70.31707,0.02652137,0.2843372,0.5356574,-5.067818
278.177,-70.10982,0.02717526,0.289531,0.5309444,-5.069887
278.2829,-69.89999,0.02785494,0.2945915,0.5263474,-5.071932
278.3963,-69.67346,0.02862347,0.2998576,0.521558,-5.074091
278.5096,-69.44423,0.02941672,0.3049741,0.516899,-5.076223
278.6229,-69.21217,0.03022898,0.309943,0.5123689,-5.078326
278.7363,-68.97794,0.03107281,0.3147651,0.5079668,-5.0804
278.8591,-68.72233,0.03203724,0.3198289,0.5033373,-5.082616
278.982,-68.46455,0.03303321,0.3247238,0.4988551,-5.084798
279.1049,-68.20458,0.03405443,0.3294524,0.4945184,-5.086946
279.2278,-67.94313,0.03511455,0.3340158,0.490326,-5.089059
279.3624,-67.65589,0.03633539,0.338827,0.4858971,-5.091334
279.4971,-67.36743,0.03759594,0.343445,0.4816371,-5.093567
279.6317,-67.07777,0.03888915,0.3478727,0.4775433,-5.095758
279.7663,-66.78772,0.04022982,0.3521119,0.4736139,-5.097907
279.916,-66.46571,0.04179203,0.3566068,0.4694352,-5.100248
280.0657,-66.14389,0.04340363,0.3608753,0.4654536,-5.102537
280.2155,-65.82234,0.0450566,0.3649216,0.4616654,-5.104775
280.3652,-65.50192,0.04676695,0.3687481,0.4580677,-5.106961
280.535,-65.14096,0.04879232,0.3728247,0.4542148,-5.109379
280.7047,-64.78214,0.05087861,0.3766283,0.4505974,-5.111731
280.8745,-64.4255,0.05301664,0.3801644,0.4472097,-5.114019
281.0443,-64.07186,0.05522412,0.3834367,0.4440474,-5.116243
281.2413,-63.66619,0.0578902,0.3869076,0.4406548,-5.118744
281.4384,-63.26486,0.0606322,0.3900372,0.4375502,-5.12116
281.6354,-62.8677,0.06343964,0.3928337,0.4347248,-5.123494
281.8324,-62.47515,0.06633519,0.3953023,0.4321716,-5.125745
282.0621,-62.02371,0.06985288,0.3977727,0.4295298,-5.128266
282.2917,-61.57719,0.07346702,0.3998162,0.4272349,-5.130679
282.5214,-61.1343,0.07716055,0.401443,0.4252745,-5.132984
282.7511,-60.69499,0.08098972,0.4026585,0.4236394,-5.135183
282.989,-60.24611,0.08520651,0.4034861,0.4222814,-5.137349
283.2269,-59.79389,0.08951982,0.4038875,0.4212506,-5.139402
283.4649,-59.33137,0.0938685,0.4038695,0.4205362,-5.141345
283.7028,-58.8652,0.09848279,0.4034226,0.4201391,-5.143172
283.8529,-58.57179,0.1016313,0.4029145,0.4200531,-5.144265
284.003,-58.27065,0.104857,0.4022355,0.4200898,-5.145311
284.1531,-57.95878,0.1081586,0.4013839,0.4202491,-5.146311
284.3032,-57.63781,0.1116157,0.4003521,0.4205344,-5.147262
284.4533,-57.30841,0.1153008,0.3991319,0.4209501,-5.148162
284.6034,-56.96274,0.1191743,0.3977204,0.4214964,-5.14901
284.7535,-56.5955,0.1232611,0.396109,0.4221777,-5.149803
284.9036,-56.20452,0.1276553,0.3942819,0.4230028,-5.150539
285.0776,-55.72038,0.1333187,0.391864,0.4241564,-5.151313
285.2515,-55.17607,0.1395609,0.3891042,0.4255324,-5.151996
285.4255,-54.54271,0.1465161,0.385957,0.4271569,-5.15258
285.5995,-53.80408,0.1546816,0.3823318,0.4290837,-5.153043
285.714,-53.24664,0.1610218,0.3796261,0.4305516,-5.153272
285.8285,-52.59782,0.1682077,0.3766296,0.4321995,-5.153431
285.943,-51.82396,0.1764846,0.3732834,0.4340614,-5.15351
286.0575,-50.88875,0.1863278,0.369492,0.4361922,-5.153492
286.172,-49.7466,0.1985298,0.365099,0.4386785,-5.153351
286.2865,-48.27022,0.2135339,0.3599813,0.4415909,-5.153064
286.401,-46.25723,0.2326017,0.3538503,0.4450853,-5.152585
286.5156,-43.44987,0.2585114,0.3461305,0.4494626,-5.151834
286.5672,-41.81864,0.2734612,0.3419147,0.4518375,-5.151376
286.6188,-39.8474,0.2910266,0.3371004,0.4545339,-5.150827
286.6704,-37.43438,0.3118888,0.3315434,0.4576331,-5.150166
286.722,-34.45303,0.3369865,0.3250636,0.4612482,-5.149366
286.7736,-30.75946,0.3674678,0.3174792,0.4655271,-5.148394
286.8252,-26.09774,0.4047173,0.3086321,0.4706588,-5.147208
286.8768,-20.24423,0.4499897,0.2985402,0.4768807,-5.145754
286.9284,-13.09462,0.5042311,0.2874744,0.4844799,-5.143967
286.9523,-9.335191,0.532564,0.282131,0.4885642,-5.143003
286.9763,-5.340179,0.5626208,0.2767285,0.4930301,-5.141947
287.0003,-1.179303,0.5940793,0.2713121,0.4978912,-5.140792
287.0243,3.049609,0.6264828,0.2659191,0.5031494,-5.139538
287.0482,7.227717,0.6592556,0.2605778,0.5087928,-5.138182
287.0722,11.20348,0.6917582,0.2553071,0.5147946,-5.13673
287.0962,14.83884,0.7233664,0.2501194,0.5211139,-5.135185
287.1202,18.03564,0.7534948,0.2450225,0.5276947,-5.133559
287.1371,19.99367,0.7735912,0.2414819,0.5324606,-5.132368
287.154,21.68233,0.7925944,0.237989,0.537303,-5.131147
287.1709,23.09632,0.8104272,0.2345442,0.5422004,-5.129899
287.1878,24.25232,0.8270376,0.2311475,0.5471303,-5.12863
287.2048,25.17857,0.8424057,0.2277988,0.5520707,-5.127344
287.2217,25.88199,0.8565591,0.2244978,0.5570068,-5.126045
287.2386,26.3783,0.8695388,0.221244,0.5619249,-5.124735
287.2555,26.70249,0.8813901,0.2180371,0.5668098,-5.123418
287.2723,26.88922,0.892109,0.2148958,0.5716192,-5.122106
287.2892,26.9464,0.9018481,0.2117998,0.5763768,-5.120792
287.306,26.88695,0.9106805,0.2087485,0.5810764,-5.119478
287.3228,26.73484,0.9186737,0.2057414,0.5857108,-5.118166
287.3407,26.49558,0.9263326,0.2025899,0.5905635,-5.116774
287.3586,26.17769,0.9332021,0.1994871,0.5953336,-5.115387
