t,V,m,h,n,phi
216.546,-44.1541,0.3914184,0.07851261,0.6314109,-4.015534
216.5714,-44.13985,0.391464,0.07854098,0.6313689,-4.015636
216.5969,-44.12049,0.3915924,0.07856291,0.6313345,-4.015737
216.6223,-44.09647,0.3916586,0.07858306,0.6313024,-4.015837
216.6478,-44.10231,0.391729,0.07860083,0.6312733,-4.015938
216.6646,-44.11737,0.391804,0.07861215,0.6312545,-4.016004
216.6815,-44.11836,0.3918354,0.07862492,0.6312341,-4.016071
216.6984,-44.11527,0.391841,0.07863762,0.6312139,-4.016138
216.7152,-44.11171,0.3918578,0.0786492,0.631195,-4.016204
216.7321,-44.12867,0.3918683,0.07866117,0.6311757,-4.016271
216.7489,-44.14102,0.3918334,0.07867531,0.6311538,-4.016338
216.7658,-44.11974,0.3917991,0.07868951,0.631132,-4.016405
216.7826,-44.091,0.391847,0.07869919,0.6311155,-4.016471
216.8051,-44.12215,0.3919894,0.07870784,0.6310988,-4.01656
216.8275,-44.15643,0.3919654,0.078724,0.6310731,-4.016649
216.85,-44.14284,0.3917662,0.07874761,0.6310383,-4.016738
216.8724,-44.13365,0.3916058,0.07876997,0.631005,-4.016828
216.8917,-44.16954,0.3915458,0.07878786,0.6309785,-4.016904
216.911,-44.17783,0.391418,0.07880955,0.6309473,-4.016981
216.9302,-44.14781,0.391291,0.0788302,0.6309173,-4.017058
216.9495,-44.12875,0.3912678,0.0788454,0.6308938,-4.017135
216.9688,-44.14323,0.391263,0.07885913,0.6308723,-4.017211
216.9881,-44.15624,0.3912108,0.07887537,0.6308478,-4.017288
217.0073,-44.17602,0.3911592,0.07889341,0.6308211,-4.017365
217.0266,-44.21115,0.3910108,0.07891703,0.6307878,-4.017442
217.0496,-44.22866,0.3906312,0.07895509,0.6307366,-4.017536
217.0726,-44.23889,0.3902371,0.07899704,0.6306806,-4.017629
217.0956,-44.27942,0.3898827,0.07904136,0.6306214,-4.017723
217.1187,-44.30393,0.3894743,0.07909142,0.6305554,-4.017818
217.1408,-44.30315,0.3890053,0.07914462,0.6304862,-4.017909
217.163,-44.29745,0.3886647,0.07919409,0.6304212,-4.018
217.1852,-44.26634,0.3885153,0.07923651,0.6303644,-4.018091
217.2074,-44.24553,0.3885112,0.07927139,0.6303164,-4.018182
217.2295,-44.23038,0.3884216,0.07930422,0.6302714,-4.018272
217.2517,-44.2269,0.3884014,0.07933449,0.6302288,-4.018362
217.2739,-44.26644,0.3885677,0.07936188,0.6301883,-4.018452
217.2961,-44.29708,0.3885926,0.07939544,0.6301408,-4.018542
217.3163,-44.29705,0.3883651,0.07943365,0.6300896,-4.018625
217.3365,-44.29874,0.3881823,0.07947045,0.6300399,-4.018708
217.3567,-44.29182,0.3880487,0.07950507,0.6299928,-4.018791
217.3769,-44.29214,0.3879469,0.07953822,0.6299474,-4.018874
217.3893,-44.29493,0.3878829,0.07955865,0.6299194,-4.018925
217.4018,-44.27484,0.38786,0.07957694,0.6298939,-4.018976
217.4142,-44.24046,0.3879121,0.07959128,0.6298731,-4.019027
217.4267,-44.22975,0.3880214,0.07960204,0.6298564,-4.019077
217.4392,-44.23613,0.3881577,0.07961108,0.6298421,-4.019128
217.4516,-44.23792,0.3882631,0.07962125,0.6298261,-4.019178
217.4641,-44.25129,0.3882933,0.07963403,0.6298065,-4.019229
217.4765,-44.26409,0.3882759,0.07964836,0.6297853,-4.019279
217.4901,-44.26755,0.3882479,0.07966381,0.629763,-4.019334
217.5036,-44.27011,0.3882199,0.0796793,0.6297406,-4.019389
217.5171,-44.27303,0.3881995,0.07969507,0.6297179,-4.019444
217.5306,-44.289,0.3881532,0.07971216,0.6296936,-4.0195
217.5493,-44.33435,0.3882008,0.07973346,0.6296637,-4.019576
217.568,-44.33918,0.3881541,0.0797616,0.6296244,-4.019653
217.5868,-44.28714,0.3878388,0.07980049,0.6295697,-4.019731
217.6055,-44.23855,0.3876743,0.07982926,0.6295275,-4.019808
217.6206,-44.24688,0.3878632,0.07983657,0.6295145,-4.019869
217.6357,-44.26794,0.3879689,0.07984706,0.6294976,-4.01993
217.6508,-44.28282,0.3879223,0.07986353,0.6294733,-4.019991
217.6659,-44.27966,0.3878412,0.0798814,0.6294475,-4.020053
217.6826,-44.28629,0.3878765,0.07989679,0.6294247,-4.020121
217.6993,-44.31634,0.387828,0.07991636,0.6293967,-4.02019
217.716,-44.34189,0.3875996,0.07994378,0.6293588,-4.020259
217.7327,-44.34093,0.3873319,0.07997383,0.629318,-4.020328
217.7502,-44.31271,0.3871055,0.08000232,0.6292797,-4.0204
217.7677,-44.32121,0.3869516,0.08002896,0.6292432,-4.020472
217.7852,-44.3791,0.3868962,0.08005564,0.629206,-4.020545
217.8027,-44.41373,0.3867083,0.08008978,0.6291601,-4.020618
217.8202,-44.36731,0.3864084,0.08012703,0.6291112,-4.020691
217.8377,-44.34112,0.3862797,0.08015649,0.6290713,-4.020764
217.8552,-44.37297,0.3862265,0.08018299,0.6290347,-4.020836
217.8727,-44.41527,0.3860658,0.08021527,0.6289913,-4.020909
217.8935,-44.44367,0.3858967,0.08025712,0.6289362,-4.020997
217.9143,-44.4391,0.3857117,0.08030109,0.6288779,-4.021084
217.935,-44.37722,0.38535,0.08034965,0.628813,-4.021172
217.9558,-44.33166,0.3852049,0.08038601,0.6287626,-4.021258
217.9735,-44.33257,0.3853675,0.08040368,0.6287363,-4.021331
217.9912,-44.33601,0.3854945,0.08042151,0.6287098,-4.021404
218.0089,-44.35457,0.3855926,0.08043954,0.6286831,-4.021477
218.0265,-44.37659,0.3856076,0.08046095,0.6286525,-4.02155
218.0494,-44.40493,0.3856594,0.08049036,0.6286111,-4.021645
218.0722,-44.43272,0.3855339,0.0805284,0.6285592,-4.021741
218.0951,-44.43807,0.3850459,0.08058035,0.6284905,-4.021838
218.1179,-44.41295,0.3846347,0.0806298,0.6284248,-4.021934
218.1378,-44.39603,0.384613,0.08065979,0.6283833,-4.022017
218.1576,-44.41149,0.3845908,0.0806892,0.6283425,-4.022101
218.1775,-44.44539,0.3844872,0.08072265,0.628297,-4.022184
218.1973,-44.4703,0.384272,0.08076238,0.6282441,-4.022268
218.2233,-44.44477,0.3839344,0.08081675,0.6281723,-4.022378
218.2494,-44.41416,0.3838214,0.08086092,0.6281121,-4.022488
218.2754,-44.42311,0.383967,0.08089452,0.6280636,-4.022597
218.3014,-44.44238,0.3840592,0.08092885,0.6280145,-4.022706
218.3284,-44.46774,0.3840045,0.08097064,0.6279569,-4.02282
218.3554,-44.49932,0.3837944,0.08102037,0.6278899,-4.022934
218.3823,-44.50162,0.3833084,0.0810817,0.627809,-4.02305
218.4093,-44.49638,0.3828761,0.08114283,0.6277282,-4.023165
218.4354,-44.48652,0.3830176,0.08118342,0.6276719,-4.023276
218.4615,-44.45984,0.3831825,0.08121886,0.6276216,-4.023386
218.4876,-44.44147,0.383009,0.08125945,0.6275655,-4.023497
218.5138,-44.43564,0.3828786,0.08129579,0.6275144,-4.023607
218.535,-44.43338,0.3830211,0.08131775,0.6274817,-4.023696
218.5562,-44.42257,0.3831764,0.08133682,0.6274525,-4.023785
218.5774,-44.39993,0.3833966,0.08134932,0.6274309,-4.023874
218.5986,-44.37669,0.3836835,0.08135536,0.627417,-4.023962
218.626,-44.36711,0.3839438,0.08136103,0.6274019,-4.024075
218.6533,-44.39529,0.3840855,0.08137094,0.6273821,-4.024188
218.6806,-44.44655,0.3841873,0.08138797,0.6273539,-4.024302
218.708,-44.45613,0.384124,0.08141356,0.6273159,-4.024417
218.7337,-44.43979,0.3837864,0.08144297,0.6272743,-4.024526
218.7595,-44.43717,0.3836206,0.08146704,0.6272388,-4.024634
218.7853,-44.41717,0.3838499,0.08148027,0.6272158,-4.024742
218.8111,-44.38561,0.3842001,0.08148482,0.627203,-4.024848
218.8328,-44.33942,0.3841963,0.08148997,0.6271916,-4.024938
218.8544,-44.33396,0.3843287,0.08148904,0.6271868,-4.025028
218.8761,-44.40424,0.3847594,0.08148051,0.62719,-4.025116
218.8977,-44.45368,0.3849242,0.08148384,0.6271796,-4.025206
218.9163,-44.44583,0.3848029,0.08149631,0.6271607,-4.025283
218.9349,-44.44228,0.3847159,0.08150787,0.6271425,-4.025361
218.9535,-44.42918,0.3844804,0.08152454,0.6271178,-4.025439
218.972,-44.42355,0.384274,0.08153993,0.6270947,-4.025517
218.9893,-44.41844,0.3840978,0.0815526,0.6270764,-4.025589
219.0066,-44.40626,0.3840184,0.08156257,0.6270606,-4.025661
219.0239,-44.41006,0.384216,0.08156486,0.6270524,-4.025733
219.0412,-44.43454,0.3843697,0.08156837,0.6270431,-4.025804
219.057,-44.44766,0.3843249,0.08157717,0.6270294,-4.02587
219.0728,-44.448,0.3842519,0.08158774,0.6270135,-4.025936
219.0886,-44.45336,0.3840787,0.08160218,0.6269929,-4.026003
219.1045,-44.46692,0.3838831,0.08161825,0.6269706,-4.026069
219.1207,-44.46783,0.3837475,0.08163385,0.6269488,-4.026138
219.137,-44.47792,0.3835966,0.08165093,0.6269254,-4.026207
219.1533,-44.51494,0.3833872,0.08167149,0.6268978,-4.026276
219.1696,-44.54358,0.3830985,0.08169754,0.6268639,-4.026345
219.1914,-44.56061,0.382702,0.08173706,0.626813,-4.026438
219.2133,-44.5739,0.3823129,0.08177913,0.6267591,-4.026532
219.2351,-44.56018,0.3819149,0.08182323,0.6267026,-4.026626
219.2569,-44.54391,0.3816339,0.08186328,0.6266507,-4.02672
219.2845,-44.61204,0.3813294,0.08191285,0.6265865,-4.026838
219.3121,-44.63028,0.3809328,0.08197058,0.6265126,-4.026958
219.3397,-44.5147,0.3807234,0.08202306,0.6264445,-4.027077
219.3673,-44.4288,0.3810518,0.08204573,0.626411,-4.027194
219.3926,-44.44794,0.381805,0.08204021,0.6264111,-4.027298
219.4178,-44.47446,0.3822086,0.08204541,0.6263988,-4.027404
219.443,-44.52567,0.3820062,0.08207035,0.6263637,-4.027511
219.4682,-44.5383,0.3816362,0.08210429,0.6263183,-4.027618
219.4889,-44.52784,0.3815009,0.08212911,0.6262845,-4.027707
219.5096,-44.53891,0.3814042,0.08215264,0.6262523,-4.027795
219.5303,-44.53964,0.3813968,0.08217368,0.6262229,-4.027883
219.551,-44.52788,0.3814167,0.08219305,0.6261955,-4.027971
219.573,-44.55933,0.3814534,0.08221241,0.626168,-4.028064
219.5949,-44.57836,0.3813807,0.08223716,0.626134,-4.028158
219.6169,-44.52956,0.3811609,0.08226713,0.6260935,-4.028252
219.6388,-44.48224,0.3811364,0.08228655,0.6260653,-4.028345
219.661,-44.51427,0.3812918,0.08229663,0.6260485,-4.028438
219.6832,-44.52411,0.3813584,0.08230995,0.626028,-4.028532
219.7054,-44.48321,0.3814932,0.08231947,0.6260119,-4.028626
219.7275,-44.4664,0.3817208,0.08232229,0.6260037,-4.028719
219.7438,-44.49027,0.3819371,0.08232126,0.6260015,-4.028787
219.76,-44.50299,0.3820426,0.08232507,0.6259935,-4.028855
219.7763,-44.50892,0.3819603,0.08233601,0.6259768,-4.028924
219.7925,-44.50113,0.3818674,0.08234697,0.6259602,-4.028992
219.8088,-44.50243,0.3818579,0.08235399,0.6259488,-4.029061
219.825,-44.50309,0.3818651,0.08236023,0.6259382,-4.029129
219.8413,-44.47862,0.3819536,0.08236331,0.6259313,-4.029198
219.8576,-44.45749,0.3821064,0.08236227,0.6259293,-4.029265
219.876,-44.47013,0.382291,0.08235857,0.62593,-4.029342
219.8944,-44.48925,0.3823726,0.08235907,0.6259259,-4.029419
219.9128,-44.50179,0.3823061,0.08236585,0.6259146,-4.029496
219.9312,-44.5001,0.3822117,0.08237433,0.6259013,-4.029574
219.953,-44.478,0.3822419,0.08237801,0.6258931,-4.029665
219.9748,-44.47973,0.3822911,0.08238022,0.6258866,-4.029757
219.9967,-44.52239,0.3822417,0.08238766,0.6258742,-4.029849
220.0185,-44.55739,0.3820317,0.08240447,0.6258509,-4.029941
220.0393,-44.56678,0.3818892,0.08242124,0.6258279,-4.030029
220.06,-44.56226,0.3817569,0.08243831,0.6258044,-4.030117
220.0807,-44.53194,0.3814988,0.08245968,0.6257759,-4.030205
220.1015,-44.51889,0.3813349,0.08247678,0.6257524,-4.030293
220.1222,-44.55764,0.3815424,0.08248147,0.6257438,-4.030381
220.1429,-44.56289,0.3816218,0.08249236,0.6257274,-4.030468
220.1636,-44.51427,0.3813705,0.0825144,0.6256967,-4.030556
220.1844,-44.49162,0.3812206,0.08252971,0.6256741,-4.030644
220.2013,-44.52001,0.3813515,0.08253225,0.6256684,-4.030715
220.2183,-44.53512,0.3813795,0.08253939,0.6256574,-4.030787
220.2353,-44.5412,0.3813087,0.08255018,0.625642,-4.030859
220.2523,-44.55071,0.3812094,0.08256257,0.6256249,-4.030931
220.2717,-44.59011,0.3813041,0.08257178,0.625612,-4.031013
220.2912,-44.59958,0.3812999,0.0825879,0.6255897,-4.031096
220.3106,-44.55286,0.3809812,0.08261668,0.62555,-4.031179
220.3301,-44.52611,0.3807562,0.08263869,0.6255188,-4.031262
220.3456,-44.56059,0.3807647,0.08264689,0.6255069,-4.031328
220.3612,-44.56059,0.3807357,0.08265713,0.6254926,-4.031394
220.3768,-44.51076,0.3807975,0.08266345,0.6254828,-4.03146
220.3923,-44.47242,0.3809941,0.08266186,0.6254822,-4.031525
220.411,-44.45331,0.3811573,0.08265659,0.6254861,-4.031603
220.4296,-44.43662,0.3813915,0.0826477,0.6254936,-4.03168
220.4482,-44.45666,0.38186,0.0826321,0.6255074,-4.031757
220.4669,-44.47863,0.3822212,0.08261928,0.6255183,-4.031833
220.4838,-44.48756,0.3822177,0.08261692,0.625519,-4.031904
220.5006,-44.50695,0.3821724,0.0826173,0.6255165,-4.031974
220.5175,-44.52013,0.3821424,0.08261908,0.6255123,-4.032045
220.5344,-44.52455,0.3820877,0.0826227,0.6255061,-4.032116
220.5536,-44.49254,0.381898,0.08263059,0.6254949,-4.032197
220.5727,-44.48136,0.3818298,0.08263375,0.625489,-4.032277
220.5919,-44.5394,0.3819456,0.08263145,0.625489,-4.032357
220.6111,-44.59732,0.3818653,0.0826397,0.6254768,-4.032438
220.6292,-44.60238,0.3815292,0.08266103,0.6254501,-4.032515
220.6473,-44.5976,0.3812455,0.0826818,0.6254239,-4.032593
220.6654,-44.58092,0.3809883,0.08270134,0.625399,-4.03267
220.6836,-44.56729,0.3808184,0.08271729,0.6253782,-4.032747
220.704,-44.5612,0.3805941,0.08273504,0.6253556,-4.032834
220.7245,-44.55386,0.3804769,0.08274985,0.6253359,-4.032921
220.745,-44.55236,0.3806489,0.08275712,0.6253241,-4.033007
220.7654,-44.56431,0.3808039,0.08276427,0.6253127,-4.033093
220.7837,-44.57531,0.3807242,0.08277729,0.6252955,-4.033171
220.802,-44.57532,0.3806356,0.08279112,0.6252773,-4.033248
220.8203,-44.57104,0.3805556,0.08280343,0.6252607,-4.033326
220.8386,-44.56772,0.3805028,0.0828143,0.6252459,-4.033403
220.8603,-44.56616,0.3805208,0.08282423,0.6252318,-4.033495
220.882,-44.55212,0.3805746,0.08283162,0.6252207,-4.033586
220.9037,-44.52648,0.3806233,0.08283795,0.6252108,-4.033678
220.9255,-44.51704,0.3807287,0.08284019,0.6252058,-4.033769
220.9497,-44.53064,0.3808288,0.0828422,0.6252007,-4.033871
220.974,-44.5406,0.3808514,0.08284752,0.6251919,-4.033973
220.9982,-44.54486,0.3808993,0.08285169,0.6251845,-4.034074
221.0225,-44.53478,0.3809649,0.08285437,0.6251788,-4.034176
221.0408,-44.53716,0.3809551,0.08285729,0.6251736,-4.034253
221.0591,-44.54176,0.3809509,0.08286031,0.6251682,-4.03433
221.0774,-44.52644,0.3810204,0.08286158,0.6251648,-4.034407
221.0958,-44.51036,0.3811388,0.08285977,0.625165,-4.034483
221.1141,-44.50177,0.3812017,0.0828572,0.6251663,-4.03456
221.1324,-44.50639,0.3812592,0.08285472,0.6251675,-4.034636
221.1507,-44.53357,0.381348,0.082852,0.6251689,-4.034712
221.1691,-44.54338,0.3813717,0.08285249,0.6251666,-4.034789
221.1903,-44.5114,0.3812367,0.08285662,0.6251602,-4.034878
221.2116,-44.5085,0.3812153,0.08285666,0.6251583,-4.034967
221.2328,-44.54403,0.3813645,0.08285408,0.625159,-4.035055
221.254,-44.56737,0.3813942,0.08285754,0.6251528,-4.035144
221.2738,-44.55595,0.3811806,0.08286746,0.6251399,-4.035227
221.2936,-44.53022,0.3811143,0.08287133,0.6251339,-4.03531
221.3133,-44.49424,0.3812753,0.08286666,0.6251374,-4.035392
221.3331,-44.49471,0.3814941,0.08285777,0.625146,-4.035474
221.3531,-44.53154,0.3817025,0.08284839,0.6251555,-4.035557
221.3731,-44.52678,0.3818023,0.08284351,0.6251597,-4.03564
221.3931,-44.48686,0.3816897,0.08284487,0.6251566,-4.035723
221.4131,-44.47531,0.3816525,0.08284157,0.6251589,-4.035806
221.431,-44.49183,0.381772,0.08283298,0.6251678,-4.03588
221.4489,-44.50868,0.381793,0.0828291,0.6251713,-4.035954
221.4668,-44.54058,0.3817325,0.08282953,0.6251698,-4.036029
221.4847,-44.55096,0.3816106,0.08283392,0.6251638,-4.036103
221.5088,-44.52807,0.3815636,0.0828375,0.6251583,-4.036204
221.533,-44.5565,0.3814681,0.08284392,0.6251495,-4.036306
221.5572,-44.6297,0.3810598,0.0828649,0.6251236,-4.036408
221.5814,-44.67546,0.3804154,0.08290261,0.6250783,-4.036512
221.5989,-44.63319,0.3800169,0.08293211,0.6250431,-4.036587
221.6164,-44.59187,0.3798306,0.08295231,0.6250185,-4.036661
221.6338,-44.59752,0.3798325,0.0829635,0.6250041,-4.036735
221.6513,-44.61105,0.3798333,0.08297457,0.62499,-4.036809
221.6688,-44.61149,0.379745,0.08298977,0.6249711,-4.036883
221.6863,-44.6075,0.3796894,0.08300361,0.6249537,-4.036957
221.7038,-44.57977,0.3796796,0.08301541,0.6249387,-4.037031
221.7212,-44.56118,0.3797464,0.08302276,0.6249288,-4.037104
221.7432,-44.58114,0.3798799,0.08302927,0.6249195,-4.037196
221.7651,-44.59807,0.3798958,0.08304082,0.6249044,-4.037288
221.787,-44.59661,0.3797931,0.08305616,0.6248847,-4.037381
221.8089,-44.57662,0.3797399,0.08306878,0.6248682,-4.037473
221.8327,-44.52441,0.3797831,0.08307554,0.6248586,-4.037574
221.8566,-44.49132,0.3800396,0.08306979,0.6248634,-4.037673
221.8804,-44.51351,0.3805652,0.08305117,0.6248828,-4.037771
221.9043,-44.53913,0.3809328,0.08303695,0.6248973,-4.037869
221.9274,-44.53045,0.3809395,0.08303563,0.6248973,-4.037965
221.9506,-44.54159,0.3809305,0.08303524,0.6248963,-4.038062
221.9738,-44.569,0.3809026,0.08303675,0.6248931,-4.038159
221.997,-44.57643,0.3808073,0.08304252,0.6248851,-4.038256
222.0168,-44.58721,0.3809367,0.08304118,0.6248863,-4.038338
222.0365,-44.58518,0.3810341,0.0830426,0.624883,-4.03842
222.0563,-44.53201,0.3808152,0.08305555,0.6248638,-4.038503
222.076,-44.48459,0.3807313,0.08305898,0.6248562,-4.038585
222.0958,-44.48653,0.3810433,0.08304292,0.6248738,-4.038666
222.1156,-44.48598,0.3812971,0.08302754,0.6248907,-4.038747
222.1353,-44.47537,0.3814883,0.08301249,0.6249072,-4.038828
222.1551,-44.45687,0.3816996,0.08299461,0.6249272,-4.038909
222.1733,-44.45769,0.3819472,0.08297502,0.6249493,-4.038983
222.1916,-44.47198,0.3821246,0.08295764,0.6249689,-4.039057
222.2098,-44.4784,0.3822048,0.08294372,0.6249845,-4.039132
222.2281,-44.47464,0.3822534,0.08293102,0.6249988,-4.039206
222.2463,-44.4717,0.3822163,0.08291982,0.6250118,-4.039281
222.2645,-44.45132,0.3822763,0.08290512,0.6250286,-4.039355
222.2828,-44.41273,0.3826226,0.082881,0.6250554,-4.039429
222.301,-44.39664,0.383043,0.08285083,0.6250895,-4.039502
222.3177,-44.43098,0.3833338,0.08282321,0.625122,-4.039569
222.3344,-44.44302,0.3835063,0.08280143,0.6251473,-4.039636
222.3511,-44.4039,0.3835201,0.08278569,0.6251646,-4.039703
222.3678,-44.35827,0.3836338,0.08276319,0.62519,-4.03977
222.3837,-44.35608,0.3839378,0.08273112,0.6252276,-4.039833
222.3996,-44.37731,0.3841585,0.08270201,0.625262,-4.039896
222.4155,-44.41133,0.38424,0.0826791,0.6252892,-4.03996
222.4314,-44.43713,0.3841997,0.08266276,0.6253089,-4.040024
222.4537,-44.46847,0.3842927,0.08263851,0.6253382,-4.040114
222.4761,-44.45838,0.3843237,0.08261784,0.6253632,-4.040204
222.4984,-44.38925,0.3840857,0.08260502,0.6253786,-4.040294
222.5207,-44.36032,0.3840256,0.08258259,0.6254054,-4.040383
222.5393,-44.39149,0.3842141,0.0825552,0.6254384,-4.040457
222.5579,-44.37022,0.384376,0.0825283,0.6254709,-4.040531
222.5764,-44.30246,0.384673,0.08249289,0.6255134,-4.040604
222.595,-44.25388,0.3851554,0.08244533,0.6255702,-4.040676
222.6191,-44.28225,0.3859357,0.0823745,0.625655,-4.040768
222.6432,-44.3177,0.3863787,0.08231634,0.6257251,-4.040862
222.6673,-44.3212,0.3863095,0.08227732,0.6257724,-4.040956
222.6914,-44.3123,0.3861868,0.08224166,0.6258163,-4.041051
222.7125,-44.33287,0.3862369,0.08220657,0.6258598,-4.041134
222.7337,-44.35083,0.3862054,0.08217678,0.6258973,-4.041217
222.7548,-44.3456,0.3861885,0.08214855,0.6259331,-4.0413
222.776,-44.33535,0.3862052,0.08211966,0.6259697,-4.041383
222.7953,-44.32925,0.3863056,0.08209025,0.6260067,-4.041459
222.8147,-44.33008,0.3863784,0.08206206,0.6260423,-4.041535
222.834,-44.34877,0.3862983,0.08203957,0.6260713,-4.041611
222.8534,-44.3617,0.3861535,0.08202137,0.6260954,-4.041687
222.8727,-44.35937,0.3859735,0.08200535,0.6261173,-4.041763
222.892,-44.34247,0.3859033,0.08198639,0.6261423,-4.041839
222.9114,-44.30729,0.3861054,0.08195952,0.6261759,-4.041915
222.9307,-44.29088,0.3863983,0.08192702,0.6262162,-4.04199
222.9487,-44.30373,0.3866124,0.08189585,0.6262556,-4.042059
222.9667,-44.31406,0.3867311,0.08186896,0.6262899,-4.042129
222.9848,-44.31657,0.3866886,0.0818482,0.6263169,-4.0422
223.0028,-44.29771,0.3866634,0.08182664,0.626345,-4.04227
223.0211,-44.28143,0.3867586,0.08179812,0.6263815,-4.042341
223.0394,-44.2763,0.386902,0.08176742,0.6264206,-4.042411
223.0578,-44.265,0.3871163,0.08173586,0.6264605,-4.042482
223.0761,-44.26675,0.3873137,0.08170449,0.6265003,-4.042552
223.0952,-44.30169,0.3874265,0.0816741,0.6265394,-4.042625
223.1142,-44.29674,0.3874796,0.08164684,0.6265749,-4.042699
223.1333,-44.23578,0.3875306,0.08161892,0.6266112,-4.042772
223.1523,-44.20186,0.3877364,0.08158238,0.6266576,-4.042845
223.1716,-44.20189,0.3880799,0.08153706,0.6267146,-4.042918
223.191,-44.21511,0.3883055,0.08149646,0.6267661,-4.042991
223.2103,-44.27951,0.3883384,0.08146599,0.6268056,-4.043065
223.2297,-44.32718,0.3881517,0.0814483,0.6268303,-4.04314
223.2472,-44.28996,0.38784,0.08143882,0.6268456,-4.043208
223.2648,-44.28153,0.3876661,0.08142574,0.6268646,-4.043276
223.2823,-44.33961,0.3876834,0.08140982,0.6268858,-4.043344
223.2999,-44.38134,0.3875608,0.08140228,0.6268973,-4.043412
223.3175,-44.36405,0.3871381,0.08140606,0.6268968,-4.043482
223.335,-44.33675,0.3868969,0.08140384,0.626903,-4.043551
223.3526,-44.28999,0.3869712,0.08139007,0.6269223,-4.043619
223.3701,-44.24965,0.3872172,0.08136692,0.6269526,-4.043686
223.3874,-44.24964,0.3873505,0.08134473,0.6269821,-4.043752
223.4046,-44.27057,0.3874368,0.08132482,0.627009,-4.043818
223.4218,-44.29408,0.3875294,0.08130622,0.6270343,-4.043884
223.4391,-44.31273,0.3875363,0.08129234,0.627054,-4.04395
223.4582,-44.31393,0.3874319,0.0812832,0.6270686,-4.044024
223.4773,-44.33672,0.3872694,0.08127826,0.6270783,-4.044099
223.4965,-44.40568,0.3869585,0.08128157,0.6270782,-4.044174
223.5156,-44.4667,0.3864421,0.08129884,0.6270618,-4.04425
223.5313,-44.47199,0.3860093,0.08131902,0.6270411,-4.044313
223.5469,-44.4627,0.3856375,0.08133873,0.6270208,-4.044376
223.5626,-44.45018,0.3852645,0.08135919,0.6269993,-4.044439
