t,V,m,h,n,phi
286.2348,-50.26789,0.2176797,0.1618951,0.5536461,-4.605873
286.2683,-50.02749,0.2205729,0.1618465,0.5535884,-4.606011
286.3018,-49.85203,0.2237795,0.1617644,0.5535635,-4.60614
286.3354,-49.69528,0.2270555,0.1616491,0.5535679,-4.606263
286.3643,-49.53165,0.2297771,0.161525,0.5535918,-4.606366
286.3932,-49.36884,0.2325656,0.1613774,0.553637,-4.606464
286.4221,-49.2088,0.2354451,0.1612049,0.5537048,-4.606557
286.451,-49.05672,0.2383686,0.1610101,0.5537926,-4.606646
286.4859,-48.84601,0.2419697,0.1607441,0.5539263,-4.606746
286.5209,-48.62504,0.2456682,0.1604427,0.554092,-4.606839
286.5558,-48.43934,0.2494,0.1601101,0.5542859,-4.606925
286.5907,-48.27633,0.2531482,0.1597487,0.554506,-4.607005
286.6297,-48.03026,0.2573309,0.1593116,0.5547822,-4.607088
286.6687,-47.79144,0.2616441,0.1588331,0.5550964,-4.607161
286.7076,-47.62021,0.2661501,0.1583121,0.5554498,-4.607224
286.7466,-47.419,0.270675,0.1577554,0.5558357,-4.607279
286.7853,-47.18152,0.2751457,0.1571665,0.5562513,-4.607326
286.824,-46.96357,0.2797062,0.1565386,0.5567027,-4.607364
286.8627,-46.70156,0.2843394,0.1558728,0.557189,-4.607394
286.9014,-46.40311,0.2891604,0.1551599,0.5577183,-4.607413
286.9517,-46.04081,0.2957649,0.154156,0.5584772,-4.60742
287.0019,-45.66325,0.3026943,0.1530702,0.5593117,-4.607409
287.0521,-45.23223,0.3100221,0.1518983,0.5602262,-4.607377
287.1024,-44.77811,0.317806,0.1506304,0.5612297,-4.607324
287.1377,-44.48487,0.3234019,0.1496843,0.5619864,-4.607274
287.1731,-44.09574,0.3293513,0.1486842,0.562794,-4.607212
287.2084,-43.59702,0.3359561,0.1476126,0.5636685,-4.607132
287.2438,-43.21003,0.3429959,0.1464703,0.5646093,-4.607037
287.2791,-42.96755,0.3501007,0.1452771,0.5655994,-4.606931
287.3145,-42.65882,0.3571839,0.1440511,0.5666234,-4.606815
287.3499,-42.30635,0.3642399,0.1427921,0.5676817,-4.606689
287.3852,-41.91974,0.3715047,0.1414834,0.5687902,-4.606551
287.4185,-41.52293,0.3786448,0.1401974,0.5698879,-4.606407
287.4517,-41.12703,0.3860618,0.1388605,0.5710374,-4.60625
287.485,-40.74135,0.393825,0.1374688,0.5722433,-4.606079
287.5182,-40.31767,0.4018494,0.1360261,0.5735032,-4.605894
287.5527,-39.82182,0.4102226,0.1344903,0.5748554,-4.60569
287.5871,-39.31486,0.4190568,0.1328877,0.5762776,-4.605469
287.6215,-38.79272,0.4286132,0.1312024,0.5777857,-4.605226
287.6559,-38.24272,0.4386021,0.1294493,0.579371,-4.604965
287.6854,-37.73811,0.4472522,0.1279062,0.580782,-4.604728
287.7149,-37.26915,0.4562,0.1263156,0.5822488,-4.604477
287.7444,-36.84706,0.4654771,0.1246769,0.583773,-4.604211
287.7739,-36.36481,0.4749546,0.1229985,0.5853499,-4.603932
287.8014,-35.81888,0.4839102,0.1214031,0.586866,-4.603659
287.8289,-35.29492,0.493195,0.1197626,0.5884407,-4.603372
287.8563,-34.80726,0.5028227,0.118077,0.5900747,-4.60307
287.8838,-34.31161,0.5126483,0.1163573,0.5917616,-4.602754
287.9109,-33.78988,0.5224952,0.1146301,0.5934784,-4.602429
287.938,-33.23569,0.5325665,0.1128685,0.5952512,-4.60209
287.9651,-32.64074,0.54284,0.1110743,0.5970803,-4.601735
287.9922,-32.05309,0.5533562,0.1092464,0.5989706,-4.601365
288.0202,-31.48703,0.5644503,0.1073269,0.6009866,-4.600967
288.0482,-30.92986,0.5756558,0.1053838,0.6030591,-4.600552
288.0762,-30.37106,0.5869309,0.1034213,0.605186,-4.600123
288.1042,-29.79163,0.5982788,0.101441,0.6073688,-4.599677
288.1317,-29.20869,0.6094328,0.09948437,0.6095633,-4.599225
288.1592,-28.69513,0.6206028,0.0975168,0.6118084,-4.598758
288.1867,-28.27309,0.6317726,0.09554142,0.6141014,-4.598275
288.2141,-27.87349,0.6427233,0.0935739,0.6164253,-4.597782
288.2416,-27.46715,0.6532873,0.09162591,0.6187661,-4.597279
288.2691,-27.07739,0.6636236,0.08968964,0.6211337,-4.596765
288.2966,-26.70467,0.6737449,0.08776647,0.6235269,-4.59624
288.3241,-26.42829,0.6835222,0.08586531,0.6259336,-4.595707
288.3473,-26.27144,0.6914284,0.08428238,0.6279693,-4.59525
288.3706,-26.1449,0.698952,0.08272402,0.6299965,-4.594791
288.3938,-26.06592,0.706031,0.08119326,0.6320068,-4.59433
288.4171,-26.00242,0.71269,0.07969267,0.6340015,-4.593868
288.4403,-25.96253,0.7189646,0.07822316,0.6359819,-4.593405
288.4635,-25.99283,0.7248058,0.07678613,0.6379392,-4.592941
288.4868,-26.07936,0.7301795,0.07538432,0.6398671,-4.592478
288.51,-26.20476,0.7350565,0.07402031,0.6417596,-4.592018
288.5356,-26.3943,0.7398938,0.07256093,0.6438038,-4.591515
288.5613,-26.58852,0.7441318,0.07114879,0.6457967,-4.591016
288.5869,-26.77715,0.7477138,0.06978679,0.6477292,-4.590524
288.6125,-27.07586,0.7506926,0.06847528,0.649604,-4.59004
288.6333,-27.41769,0.7526979,0.06744672,0.6510864,-4.58965
288.6541,-27.76179,0.7542258,0.06645633,0.6525177,-4.589269
288.675,-28.12528,0.7552406,0.06550591,0.6538928,-4.588895
288.6958,-28.53204,0.7557794,0.06459509,0.6552143,-4.58853
288.7149,-28.93135,0.7558914,0.06379463,0.6563802,-4.588202
288.734,-29.32454,0.7556109,0.0630276,0.657499,-4.587882
288.7531,-29.7221,0.7549356,0.06229419,0.6585696,-4.58757
288.7721,-30.15248,0.7538795,0.0615942,0.6595926,-4.587266
288.7942,-30.68758,0.7521729,0.06082913,0.660712,-4.586926
288.8162,-31.24114,0.74993,0.06011062,0.6617634,-4.586598
288.8382,-31.81539,0.7471645,0.0594383,0.6627471,-4.586282
288.8602,-32.39198,0.7438695,0.05881262,0.6636622,-4.585979
288.8868,-33.0753,0.7391798,0.05812251,0.6646708,-4.585632
288.9133,-33.83875,0.7337222,0.05750041,0.6655787,-4.585304
288.9398,-34.69349,0.7274815,0.05694738,0.6663841,-4.584996
288.9663,-35.51189,0.7203716,0.05646719,0.6670817,-4.584711
288.9896,-36.21746,0.713445,0.05610285,0.6676105,-4.584477
289.0129,-36.949,0.7059078,0.0557926,0.6680591,-4.58426
289.0362,-37.63374,0.6976973,0.05553919,0.6684228,-4.584061
289.0595,-38.32868,0.6888907,0.05533815,0.668711,-4.583879
289.081,-39.0569,0.6802789,0.05519696,0.6689149,-4.583725
289.1025,-39.74885,0.6711258,0.05510245,0.6690516,-4.583586
289.124,-40.36178,0.6614598,0.05505354,0.6691229,-4.583462
289.1455,-41.00863,0.6513527,0.05504681,0.6691348,-4.583352
289.1665,-41.73084,0.641123,0.0550797,0.6690921,-4.583258
289.1874,-42.44971,0.6303665,0.0551583,0.6689854,-4.583179
289.2083,-43.16027,0.6190349,0.05528504,0.6688114,-4.583116
289.2292,-43.86679,0.6071827,0.05545657,0.6685771,-4.583069
289.2498,-44.55575,0.5950376,0.05566679,0.6682927,-4.583035
289.2705,-45.27115,0.5824386,0.05592032,0.667951,-4.583017
289.2911,-46.0277,0.5693831,0.05621825,0.6675513,-4.583013
289.3118,-46.76617,0.5558457,0.0565618,0.6670934,-4.583024
289.3418,-47.81571,0.5353754,0.05714128,0.6663279,-4.583068
289.3718,-48.84775,0.5141216,0.05781373,0.665449,-4.583142
289.4019,-49.80234,0.4921938,0.05857847,0.6644605,-4.583248
289.4319,-50.749,0.4698271,0.0594305,0.6633719,-4.583382
289.4636,-51.78237,0.4459919,0.06041976,0.6621232,-4.583553
289.4952,-52.80297,0.4218008,0.06151072,0.6607658,-4.583757
289.5269,-53.80931,0.3973389,0.06270545,0.6593017,-4.583994
289.5586,-54.74959,0.3729093,0.06399883,0.6577408,-4.584262
289.5928,-55.63712,0.3470167,0.06549615,0.6559606,-4.584582
289.627,-56.45551,0.3219199,0.06708938,0.6540951,-4.584932
289.6612,-57.22417,0.2978292,0.06877233,0.6521537,-4.585308
289.6955,-57.88204,0.2749927,0.07053569,0.650148,-4.585709
289.7365,-58.55561,0.2494247,0.07274664,0.6476704,-4.586218
289.7775,-59.09347,0.2263013,0.07503416,0.6451397,-4.586751
289.8186,-59.43334,0.2059915,0.07736759,0.6425828,-4.587299
289.8596,-59.70022,0.1882633,0.07973509,0.6400123,-4.587861
289.8935,-59.95169,0.1751978,0.08171757,0.6378794,-4.588333
289.9273,-60.15582,0.1635358,0.08371942,0.6357404,-4.588814
289.9612,-60.29433,0.1532602,0.08573014,0.633604,-4.589299
289.9951,-60.37262,0.1442613,0.0877442,0.6314745,-4.589787
290.0216,-60.42695,0.138028,0.08932401,0.6298105,-4.590172
290.0482,-60.44509,0.1324639,0.09090004,0.6281551,-4.590558
290.0748,-60.41009,0.1274929,0.09247128,0.6265084,-4.590945
290.1014,-60.39647,0.1231099,0.09403369,0.6248745,-4.59133
290.128,-60.4121,0.1192999,0.09558589,0.6232562,-4.591715
290.1546,-60.35297,0.1159645,0.0971269,0.6216503,-4.592099
290.1812,-60.23879,0.1130629,0.09865254,0.620058,-4.592482
290.2077,-60.1485,0.1106032,0.1001608,0.6184856,-4.592862
290.2318,-60.11703,0.1087134,0.1015112,0.6170827,-4.593203
290.2558,-60.05725,0.1070737,0.1028508,0.6156927,-4.593543
290.2798,-59.9557,0.1056933,0.1041764,0.6143179,-4.593881
290.3038,-59.84601,0.1045688,0.1054858,0.6129602,-4.594216
290.3416,-59.72577,0.1032788,0.1075188,0.6108541,-4.594739
290.3795,-59.6118,0.1023765,0.1095186,0.6087829,-4.595258
290.4174,-59.47451,0.1017286,0.111487,0.6067434,-4.595773
290.4552,-59.32362,0.101401,0.1134203,0.6047424,-4.596282
290.4865,-59.14431,0.101477,0.114985,0.6031249,-4.596697
290.5178,-59.02114,0.1017273,0.1165231,0.6015351,-4.597108
290.5491,-59.03234,0.1020141,0.1180436,0.5999655,-4.597517
290.5804,-59.00904,0.102288,0.1195527,0.5984112,-4.597925
290.6076,-58.8443,0.1025937,0.1208488,0.5970783,-4.598277
290.6348,-58.6939,0.1030588,0.1221202,0.5957697,-4.598625
290.662,-58.59812,0.1036667,0.1233677,0.5944843,-4.598969
290.6892,-58.51434,0.1043331,0.1245975,0.5932178,-4.59931
290.719,-58.34464,0.1051313,0.125925,0.5918518,-4.599681
290.7488,-58.18922,0.1060447,0.1272253,0.5905131,-4.600047
290.7786,-58.10881,0.1070082,0.128503,0.5891979,-4.600409
290.8084,-58.032,0.1079782,0.1297623,0.5879026,-4.600768
290.8402,-57.87189,0.109033,0.1310823,0.5865459,-4.601148
290.8719,-57.71385,0.1101954,0.1323725,0.5852186,-4.601522
290.9037,-57.58635,0.1114758,0.1336325,0.5839202,-4.601892
290.9355,-57.47325,0.1127938,0.1348675,0.5826478,-4.602257
290.9661,-57.36908,0.1140794,0.1360361,0.5814458,-4.602605
290.9967,-57.22819,0.1154016,0.1371807,0.5802674,-4.60295
291.0273,-57.03539,0.1167414,0.1383007,0.579112,-4.60329
291.058,-56.88402,0.1181616,0.1393922,0.5779852,-4.603625
291.0866,-56.76948,0.1195546,0.1403885,0.5769573,-4.603934
291.1152,-56.63903,0.1209674,0.141364,0.5759504,-4.60424
291.1438,-56.5473,0.1224134,0.1423174,0.5749655,-4.604542
291.1724,-56.46607,0.1238423,0.1432532,0.5739988,-4.604841
291.2057,-56.30777,0.1254961,0.1443184,0.5728985,-4.605184
291.2389,-56.19834,0.1271463,0.1453586,0.5718233,-4.605524
291.2722,-56.17905,0.1287111,0.1463797,0.5707679,-4.605861
291.3054,-56.10793,0.1301772,0.1473854,0.5697295,-4.606196
291.3366,-55.95183,0.1315027,0.1483102,0.5687758,-4.606507
291.3677,-55.80862,0.1329345,0.1492078,0.567848,-4.606813
291.3988,-55.66173,0.1345356,0.1500757,0.5669476,-4.607113
291.43,-55.53489,0.136187,0.1509179,0.5660725,-4.607409
291.4567,-55.44573,0.1375196,0.1516245,0.5653393,-4.607661
291.4834,-55.32601,0.1388812,0.1523145,0.564622,-4.607909
291.51,-55.18033,0.1403338,0.1529849,0.5639226,-4.608154
291.5367,-55.06253,0.1418394,0.1536349,0.563243,-4.608395
291.562,-54.99129,0.143246,0.1542352,0.5626152,-4.608621
291.5873,-54.91405,0.1446271,0.1548237,0.5619992,-4.608845
291.6126,-54.83186,0.1459824,0.1554006,0.5613949,-4.609067
291.6379,-54.75328,0.1473249,0.155965,0.560803,-4.609287
291.6728,-54.65411,0.1491479,0.1567237,0.5600062,-4.609587
291.7076,-54.55454,0.1509389,0.1574608,0.5592308,-4.609884
291.7425,-54.45007,0.1527252,0.1581757,0.5584774,-4.610177
291.7774,-54.33193,0.1545106,0.1588669,0.5577472,-4.610467
291.8071,-54.22241,0.1560198,0.1594367,0.5571437,-4.61071
291.8369,-54.10435,0.1575671,0.1599865,0.5565594,-4.610949
291.8666,-53.97619,0.1591867,0.1605138,0.5559964,-4.611185
291.8963,-53.85269,0.1608528,0.1610196,0.5554537,-4.611416
291.926,-53.78643,0.1625268,0.1615071,0.5549288,-4.611645
291.9558,-53.71915,0.1641486,0.1619819,0.5544161,-4.611871
291.9855,-53.59485,0.1657017,0.1624453,0.5539144,-4.612096
292.0152,-53.46845,0.1672859,0.1628891,0.5534312,-4.612317
292.0471,-53.36823,0.1690173,0.1633402,0.5529369,-4.612549
292.0789,-53.25593,0.1707626,0.1637736,0.5524595,-4.612779
292.1108,-53.13808,0.172601,0.1641872,0.552001,-4.613004
292.1427,-53.00221,0.1744897,0.1645767,0.5515649,-4.613224
292.1716,-52.86277,0.1761916,0.1649092,0.5511883,-4.613422
292.2006,-52.78054,0.1779104,0.1652245,0.550828,-4.613616
292.2296,-52.76721,0.1796153,0.1655256,0.5504809,-4.613808
292.2585,-52.73721,0.1812125,0.1658203,0.5501406,-4.613999
292.2871,-52.65061,0.1826575,0.1661064,0.5498098,-4.614187
292.3157,-52.56376,0.1841223,0.1663783,0.5494924,-4.614372
292.3443,-52.475,0.1856542,0.1666336,0.5491904,-4.614554
292.373,-52.39477,0.1871929,0.1668745,0.5489018,-4.614733
292.4033,-52.35009,0.1887683,0.1671187,0.5486064,-4.614922
292.4337,-52.29147,0.1902878,0.1673531,0.5483205,-4.615109
292.4641,-52.17876,0.1917633,0.1675766,0.5480451,-4.615294
292.4945,-52.06255,0.1932829,0.1677825,0.5477858,-4.615476
292.5285,-51.93728,0.1951146,0.1679865,0.5475197,-4.615675
292.5626,-51.80335,0.1970014,0.1681675,0.5472747,-4.615869
292.5966,-51.71425,0.1988824,0.168329,0.5470476,-4.61606
292.6306,-51.66214,0.2007117,0.1684761,0.546834,-4.616248
292.6651,-51.5723,0.2025162,0.1686123,0.5466298,-4.616436
292.6995,-51.48678,0.204295,0.1687329,0.5464401,-4.616621
292.734,-51.44975,0.2060273,0.1688398,0.5462633,-4.616804
292.7685,-51.40502,0.2076747,0.1689372,0.5460957,-4.616985
292.8086,-51.28767,0.2096006,0.1690319,0.5459178,-4.617192
292.8487,-51.1078,0.2116611,0.1690949,0.5457687,-4.617393
292.8888,-50.87393,0.2138661,0.1691229,0.5456512,-4.617586
292.9289,-50.69181,0.2162798,0.169109,0.5455709,-4.617772
292.9685,-50.67884,0.2187614,0.1690628,0.5455206,-4.617949
293.0081,-50.61756,0.2210639,0.1690082,0.5454787,-4.618124
293.0477,-50.3976,0.2232384,0.1689419,0.545448,-4.618296
293.0873,-50.18816,0.2256043,0.1688375,0.5454511,-4.618461
293.122,-50.16575,0.2279107,0.1687076,0.5454878,-4.618599
293.1566,-50.16952,0.2299966,0.1685817,0.5455218,-4.618736
293.1913,-50.14252,0.2317554,0.1684706,0.5455438,-4.618874
293.226,-50.08246,0.2333813,0.1683536,0.5455717,-4.619011
293.2559,-49.96515,0.2348205,0.1682278,0.5456164,-4.619127
293.2859,-49.80706,0.2363983,0.1680878,0.5456756,-4.619238
293.3158,-49.68255,0.2382124,0.167934,0.5457502,-4.619344
293.3458,-49.59772,0.2400953,0.1677603,0.5458418,-4.619446
293.3734,-49.54168,0.2417281,0.1675844,0.5459377,-4.619539
293.4009,-49.46941,0.2433487,0.1673998,0.5460415,-4.61963
293.4285,-49.35928,0.2449877,0.1672045,0.546155,-4.619719
293.456,-49.2635,0.2466658,0.1669965,0.5462798,-4.619805
293.4845,-49.21061,0.2484598,0.1667658,0.5464227,-4.619891
293.513,-49.12978,0.2502324,0.1665299,0.5465709,-4.619975
293.5414,-49.01564,0.2519412,0.1662934,0.5467205,-4.620057
293.5699,-48.9178,0.2536728,0.1660434,0.5468822,-4.620136
293.5984,-48.83104,0.2554634,0.1657732,0.5470612,-4.620213
293.6268,-48.71741,0.2572939,0.1654901,0.5472518,-4.620286
293.6553,-48.60995,0.2591995,0.165192,0.547456,-4.620356
293.6838,-48.52998,0.2611287,0.1648816,0.5476712,-4.620423
293.7131,-48.45768,0.2631632,0.1645457,0.5479069,-4.620489
293.7425,-48.38764,0.2651566,0.1642059,0.548147,-4.620554
293.7719,-48.33776,0.2669789,0.1638736,0.5483817,-4.620618
293.8013,-48.3123,0.2686925,0.1635383,0.5486194,-4.620681
293.8307,-48.23999,0.270411,0.1631891,0.5488689,-4.620742
293.8601,-48.16088,0.2721145,0.1628325,0.5491254,-4.620801
293.8895,-48.13688,0.2737913,0.1624691,0.5493884,-4.620858
293.9189,-48.09768,0.2754066,0.1621026,0.5496545,-4.620914
293.9517,-47.96682,0.2771432,0.1616872,0.5499574,-4.620974
293.9846,-47.85679,0.2789846,0.1612567,0.5502744,-4.621031
294.0174,-47.79439,0.2809707,0.1608119,0.5506055,-4.621084
294.0503,-47.73875,0.2829244,0.160359,0.5509442,-4.621134
294.0831,-47.66959,0.2848202,0.1598956,0.5512918,-4.621182
294.1159,-47.6167,0.2866661,0.1594311,0.5516415,-4.621228
294.1487,-47.56062,0.2883472,0.1589756,0.551985,-4.621274
294.1815,-47.47753,0.2899905,0.158513,0.5523352,-4.621318
294.2115,-47.43562,0.2915473,0.1580736,0.5526697,-4.621355
294.2415,-47.40637,0.2930542,0.1576324,0.5530064,-4.621391
294.2715,-47.3213,0.2945382,0.1571886,0.5533462,-4.621425
294.3015,-47.21406,0.2960704,0.1567355,0.5536948,-4.621457
294.3359,-47.13052,0.297968,0.1561973,0.5541116,-4.621489
294.3703,-47.03695,0.2998805,0.1556501,0.5545374,-4.621519
294.4047,-46.92186,0.3017382,0.1550985,0.5549681,-4.621545
294.4392,-46.8185,0.3036444,0.1545349,0.5554104,-4.621569
294.4729,-46.74573,0.3055067,0.1539717,0.555854,-4.621589
294.5067,-46.68724,0.307362,0.1534043,0.5563028,-4.621607
294.5405,-46.6418,0.3093261,0.1528281,0.556761,-4.621621
294.5742,-46.58227,0.3112482,0.1522473,0.5572242,-4.621633
294.6064,-46.51158,0.3129521,0.151692,0.5576675,-4.621644
294.6385,-46.45601,0.31464,0.1511327,0.5581155,-4.621652
294.6707,-46.41541,0.3162772,0.1505727,0.5585651,-4.621659
294.7028,-46.38883,0.3178408,0.1500137,0.5590149,-4.621665
294.7443,-46.37299,0.3199597,0.1492797,0.5596078,-4.62167
294.7858,-46.34823,0.3218748,0.1485578,0.560192,-4.621673
294.8273,-46.30129,0.323305,0.1478678,0.56075,-4.62168
294.8688,-46.25961,0.3246158,0.1471811,0.5613065,-4.621685
294.9022,-46.2579,0.3258748,0.1466109,0.5617707,-4.621686
294.9355,-46.2572,0.3270129,0.1460489,0.5622286,-4.621686
294.9689,-46.23986,0.3279425,0.1455016,0.5626747,-4.621688
295.0023,-46.21925,0.3288024,0.1449589,0.5631176,-4.62169
295.0357,-46.24417,0.3296373,0.1444173,0.5635602,-4.62169
295.0691,-46.25653,0.3303768,0.1438838,0.5639965,-4.621691
295.1024,-46.21782,0.3311003,0.1433537,0.564431,-4.621692
295.1358,-46.20316,0.3318076,0.1428263,0.5648639,-4.621692
295.1758,-46.18742,0.3324312,0.1422089,0.5653707,-4.621692
295.2158,-46.14974,0.3330814,0.1415967,0.5658745,-4.621692
295.2557,-46.18692,0.3339399,0.1409828,0.5663819,-4.621689
295.2957,-46.26263,0.3346213,0.1403838,0.566877,-4.621687
295.3319,-46.30534,0.3348172,0.1398655,0.5673037,-4.62169
295.3682,-46.35799,0.3348837,0.1393628,0.5677171,-4.621694
295.4045,-46.43249,0.3348398,0.1388764,0.5681167,-4.6217
295.4408,-46.52774,0.3346024,0.1384111,0.5684978,-4.62171
295.4838,-46.68853,0.3340728,0.137887,0.5689251,-4.621725
295.5269,-46.8176,0.3331992,0.137402,0.5693174,-4.621746
295.5699,-46.86533,0.3319347,0.1369595,0.5696715,-4.621774
295.613,-46.93816,0.3305796,0.1365399,0.5700054,-4.621806
295.6518,-47.04963,0.3292565,0.1361807,0.5702894,-4.621837
295.6906,-47.24572,0.3276657,0.1358587,0.5705396,-4.621875
295.7293,-47.5756,0.3258423,0.1355785,0.5707518,-4.62192
295.7681,-47.85478,0.3234833,0.1353541,0.5709123,-4.621976
295.8018,-48.03701,0.3210764,0.1351952,0.5710183,-4.622033
295.8355,-48.24984,0.3184637,0.1350735,0.5710894,-4.622096
295.8692,-48.41699,0.315495,0.1350012,0.5711135,-4.622168
295.9029,-48.56258,0.3123833,0.1349565,0.5711123,-4.622246
295.933,-48.75487,0.309636,0.1349268,0.5711028,-4.622319
295.9632,-48.95801,0.3067303,0.1349256,0.5710666,-4.622398
295.9933,-49.11969,0.303657,0.1349541,0.5710028,-4.622483
296.0234,-49.26518,0.3005186,0.1350052,0.5709181,-4.622573
296.0605,-49.4909,0.2966954,0.1350911,0.5707927,-4.622689
296.0977,-49.77194,0.2926406,0.1352225,0.5706249,-4.622815
296.1349,-50.08924,0.2881853,0.1354106,0.5704038,-4.622954
296.172,-50.37497,0.2834532,0.1356486,0.5701366,-4.623103
296.2062,-50.54454,0.2790486,0.1358994,0.5698621,-4.623248
296.2403,-50.72285,0.2747071,0.1361757,0.5695642,-4.623399
296.2745,-50.97739,0.2704522,0.1364778,0.5692428,-4.623556
296.3086,-51.26219,0.2660727,0.1368166,0.5688878,-4.623722
296.3435,-51.51098,0.2613907,0.1372043,0.5684873,-4.623901
296.3784,-51.70664,0.2567219,0.1376231,0.5680586,-4.624088
296.4133,-51.86212,0.25211,0.1380706,0.5676041,-4.624282
296.4482,-52.06115,0.2475939,0.1385429,0.5671276,-4.624482
296.4825,-52.28661,0.2432183,0.1390321,0.5666375,-4.624685
296.5167,-52.49446,0.2388357,0.1395513,0.5661207,-4.624895
296.5509,-52.716,0.2344608,0.1400992,0.5655785,-4.625113
296.5852,-52.9161,0.230122,0.1406745,0.5650125,-4.625338
296.6281,-53.11478,0.2248227,0.1414295,0.5642739,-4.625628
296.6711,-53.33727,0.2196825,0.1422188,0.5635059,-4.625928
296.7141,-53.57205,0.2146777,0.1430419,0.5627092,-4.626237
296.757,-53.7308,0.2098688,0.143894,0.5618887,-4.626555
296.804,-53.87683,0.2048438,0.1448522,0.5609708,-4.626909
296.8509,-54.04395,0.2002091,0.1458314,0.5600368,-4.627271
296.8979,-54.15345,0.1960954,0.1468247,0.5590929,-4.627637
296.9448,-54.24871,0.1923333,0.1478302,0.5581415,-4.628008
296.9826,-54.36058,0.189512,0.1486443,0.5573747,-4.62831
297.0203,-54.43194,0.1868544,0.1494679,0.5566005,-4.628615
297.058,-54.44659,0.1842818,0.1503029,0.5558164,-4.628924
297.0958,-54.46713,0.1819551,0.1511357,0.555037,-4.629233
297.1279,-54.52584,0.1801614,0.1518407,0.5543804,-4.629498
297.1601,-54.52612,0.1785404,0.1525445,0.5537259,-4.629763
297.1923,-54.45091,0.1772382,0.1532381,0.5530812,-4.630026
297.2244,-54.39375,0.1762,0.1539168,0.5524513,-4.630287
297.2527,-54.46032,0.1753517,0.1545079,0.5519045,-4.630516
297.281,-54.49321,0.1745211,0.1551007,0.5513572,-4.630747
297.3093,-54.41089,0.1737586,0.1556907,0.5508129,-4.630978
297.3376,-54.31915,0.1731829,0.1562676,0.5502814,-4.631206
297.3681,-54.345,0.1727243,0.1568745,0.5497233,-4.63145
297.3985,-54.34361,0.1723099,0.1574778,0.5491697,-4.631694
297.4289,-54.25976,0.172,0.1580728,0.5486245,-4.631937
297.4593,-54.18416,0.1718424,0.1586538,0.5480927,-4.632177
297.4926,-54.14962,0.1717725,0.1592766,0.5475235,-4.632439
297.526,-54.10987,0.1717797,0.1598898,0.546964,-4.6327
297.5593,-54.0999,0.1718862,0.1604932,0.546414,-4.632959
297.5926,-54.09431,0.1720115,0.1610894,0.5458715,-4.633217
297.6272,-53.98269,0.172126,0.1616981,0.5453192,-4.633485
297.6618,-53.87406,0.1724297,0.1622866,0.5447856,-4.633748
297.6964,-53.87425,0.1729362,0.1628561,0.5442694,-4.634008
297.731,-53.88967,0.1734177,0.1634181,0.543761,-4.634268
297.7643,-53.83979,0.1737707,0.1639571,0.5432748,-4.634519
