t,V,m,h,n,phi
260.1808,-73.06515,0.01968799,0.6209258,0.2925076,-5.687187
260.1975,-73.03072,0.01969249,0.6213993,0.2922309,-5.687458
260.2143,-73.02694,0.01970001,0.6218709,0.2919556,-5.687729
260.2311,-73.07916,0.01970321,0.6223422,0.2916807,-5.688
260.2479,-73.12051,0.01969498,0.6228147,0.2914052,-5.688272
260.2646,-73.11531,0.0196796,0.6232878,0.2911295,-5.688545
260.2814,-73.10126,0.01966921,0.6237591,0.290855,-5.688817
260.2982,-73.07354,0.01966611,0.6242285,0.2905818,-5.689088
260.315,-73.0555,0.01966941,0.6246955,0.2903104,-5.68936
260.3353,-73.03866,0.01967745,0.6252582,0.2899838,-5.689688
260.3556,-73.01244,0.01969111,0.6258179,0.2896595,-5.690016
260.3759,-72.99858,0.01971087,0.6263745,0.2893373,-5.690343
260.3962,-72.9913,0.01973259,0.6269285,0.2890171,-5.69067
260.4195,-72.96749,0.01975622,0.6275597,0.2886528,-5.691043
260.4427,-72.93374,0.01978796,0.6281863,0.2882917,-5.691416
260.466,-72.90824,0.01982901,0.6288084,0.2879336,-5.691788
260.4892,-72.91666,0.01986818,0.6294278,0.2875776,-5.69216
260.5125,-72.9158,0.01989585,0.6300455,0.2872234,-5.692532
260.5357,-72.84152,0.01993454,0.630658,0.2868726,-5.692902
260.559,-72.73155,0.01999909,0.6312623,0.2865266,-5.693271
260.5822,-72.67396,0.02008716,0.6318578,0.2861869,-5.693638
260.6064,-72.65791,0.0201831,0.6324714,0.2858382,-5.694018
260.6306,-72.63633,0.02027021,0.6330817,0.285492,-5.694398
260.6548,-72.64078,0.02034537,0.6336895,0.2851477,-5.694778
260.679,-72.64779,0.02040823,0.6342954,0.2848048,-5.695158
260.7066,-72.67057,0.02046387,0.6349842,0.2844156,-5.695591
260.7342,-72.64575,0.02051618,0.6356693,0.2840291,-5.696024
260.7618,-72.5226,0.02058518,0.6363476,0.2836473,-5.696455
260.7894,-72.42969,0.02068574,0.6370141,0.2832737,-5.696883
260.8149,-72.43398,0.02078766,0.6376227,0.2829337,-5.697278
260.8404,-72.4192,0.02087645,0.6382285,0.2825957,-5.697673
260.866,-72.38525,0.02095934,0.6388302,0.2822606,-5.698066
260.8915,-72.3505,0.02104306,0.6394267,0.2819292,-5.698459
260.9224,-72.31847,0.02114302,0.640142,0.2815337,-5.698934
260.9534,-72.27967,0.0212424,0.6408515,0.2811416,-5.699408
260.9844,-72.23618,0.02134742,0.6415573,0.2807512,-5.69988
261.0153,-72.19649,0.02145513,0.6422555,0.2803664,-5.700352
261.0424,-72.18073,0.02154661,0.6428579,0.2800366,-5.700762
261.0694,-72.12535,0.02164282,0.6434541,0.2797111,-5.701172
261.0965,-72.01408,0.02175242,0.6440412,0.2793914,-5.701579
261.1235,-71.94169,0.02188229,0.644618,0.279079,-5.701984
261.1532,-71.91529,0.02202659,0.6452431,0.2787424,-5.702427
261.183,-71.87004,0.02216181,0.6458625,0.2784096,-5.702869
261.2127,-71.84236,0.02229684,0.6464759,0.2780807,-5.70331
261.2424,-71.82125,0.02242432,0.6470836,0.2777559,-5.703749
261.2651,-71.77153,0.02251653,0.6475434,0.2775113,-5.704084
261.2878,-71.71555,0.02261589,0.6479978,0.2772704,-5.704418
261.3105,-71.68377,0.02272075,0.6484474,0.2770327,-5.704751
261.3332,-71.6628,0.02282364,0.6488931,0.2767978,-5.705083
261.3559,-71.62924,0.02292362,0.6493357,0.2765657,-5.705415
261.3787,-71.63827,0.02301126,0.6497771,0.2763339,-5.705746
261.4014,-71.6901,0.02307511,0.6502188,0.2761007,-5.706078
261.4241,-71.68964,0.02312106,0.6506604,0.2758678,-5.706409
261.4449,-71.63594,0.02316756,0.6510618,0.2756578,-5.706713
261.4656,-71.61492,0.02322106,0.6514595,0.2754504,-5.707016
261.4864,-71.60274,0.02327607,0.6518543,0.275245,-5.707318
261.5072,-71.56434,0.0233334,0.6522461,0.2750417,-5.707619
261.5353,-71.46152,0.02342805,0.6527641,0.2747754,-5.708024
261.5633,-71.35404,0.02355628,0.653273,0.2745148,-5.708426
261.5914,-71.26195,0.02371813,0.6537769,0.2742565,-5.708825
261.6195,-71.18639,0.02389933,0.654269,0.2740066,-5.709222
261.6432,-71.14748,0.02404971,0.6546732,0.2738049,-5.709556
261.667,-71.09229,0.02420178,0.6550728,0.2736062,-5.709889
261.6908,-70.9947,0.02436549,0.6554681,0.2734099,-5.710221
261.7145,-70.9135,0.02454368,0.6558548,0.2732198,-5.71055
261.7365,-70.84338,0.02471692,0.656203,0.273051,-5.710853
261.7585,-70.77518,0.02489381,0.6565451,0.2728864,-5.711155
261.7805,-70.76237,0.02506757,0.6568823,0.2727252,-5.711455
261.8025,-70.76462,0.02522482,0.6572175,0.2725655,-5.711755
261.8293,-70.72482,0.0253963,0.657624,0.2723724,-5.71212
261.8561,-70.69144,0.02555849,0.6580261,0.2721819,-5.712484
261.8829,-70.66684,0.0257103,0.6584236,0.2719941,-5.712847
261.9096,-70.61654,0.02585783,0.6588154,0.2718104,-5.713209
261.9351,-70.51731,0.0260087,0.6591772,0.2716438,-5.713551
261.9606,-70.42821,0.02617832,0.6595329,0.2714814,-5.71389
261.986,-70.37567,0.02636274,0.6598876,0.2713191,-5.714228
262.0115,-70.32308,0.02655132,0.6602345,0.2711625,-5.714564
262.0352,-70.28438,0.02672374,0.6605461,0.2710248,-5.714876
262.0589,-70.2134,0.02690168,0.6608513,0.2708915,-5.715186
262.0826,-70.05851,0.02709853,0.6611476,0.2707645,-5.715493
262.1062,-69.90904,0.027334,0.6614306,0.2706467,-5.715797
262.1341,-69.79363,0.02764385,0.6617461,0.2705204,-5.716151
262.162,-69.70017,0.02796018,0.662052,0.2704007,-5.716502
262.1898,-69.65664,0.02827907,0.6623522,0.2702848,-5.716851
262.2177,-69.60725,0.02858077,0.6626452,0.2701739,-5.717198
262.2452,-69.52578,0.02886057,0.6629238,0.2700717,-5.717538
262.2726,-69.42453,0.02915102,0.6631916,0.269977,-5.717876
262.3001,-69.28896,0.02946145,0.6634474,0.2698907,-5.71821
262.3276,-69.16113,0.02979715,0.663689,0.2698142,-5.718541
262.3589,-69.05186,0.03020171,0.6639487,0.269738,-5.718915
262.3902,-68.96689,0.0305993,0.6641971,0.2696694,-5.719285
262.4215,-68.91475,0.03097132,0.6644368,0.2696062,-5.719652
262.4528,-68.86632,0.03131541,0.6646686,0.2695485,-5.720018
262.4802,-68.77323,0.03160516,0.6648641,0.2695031,-5.720336
262.5075,-68.7163,0.03189176,0.665052,0.269463,-5.720653
262.5349,-68.74196,0.03216464,0.6652338,0.2694269,-5.720968
262.5623,-68.74358,0.03239856,0.6654149,0.269391,-5.721283
262.5901,-68.62035,0.03262222,0.6655948,0.2693573,-5.721602
262.618,-68.51385,0.03287584,0.6657631,0.2693316,-5.721918
262.6458,-68.466,0.03314809,0.6659223,0.2693121,-5.722232
262.6736,-68.39096,0.03342388,0.6660732,0.2692982,-5.722544
262.7086,-68.20778,0.03380011,0.6662431,0.2692942,-5.72293
262.7435,-68.04064,0.03424036,0.6663895,0.2693063,-5.723311
262.7785,-67.89118,0.03472969,0.6665162,0.2693322,-5.723686
262.8134,-67.74766,0.03524634,0.6666218,0.2693724,-5.724056
262.8482,-67.65382,0.03577177,0.6667054,0.2694267,-5.724419
262.8829,-67.54523,0.03629047,0.666774,0.2694911,-5.724777
262.9176,-67.357,0.03680493,0.6668271,0.2695659,-5.725132
262.9524,-67.17956,0.0373636,0.6668563,0.269657,-5.725481
262.98,-67.08357,0.03783431,0.6668607,0.2697419,-5.725754
263.0076,-66.96006,0.0383146,0.6668541,0.2698345,-5.726024
263.0352,-66.81974,0.03883028,0.6668347,0.2699364,-5.726289
263.0628,-66.68653,0.03937012,0.6667988,0.2700492,-5.726551
263.0904,-66.54349,0.03991436,0.6667436,0.2701742,-5.726809
263.118,-66.39235,0.04048268,0.666674,0.2703093,-5.727064
263.1457,-66.26303,0.04107952,0.666592,0.2704535,-5.727314
263.1733,-66.14289,0.04168822,0.6664944,0.2706079,-5.72756
263.2028,-66.01352,0.04232557,0.6663672,0.2707863,-5.72782
263.2323,-65.85953,0.0429824,0.6662278,0.270974,-5.728075
263.2618,-65.66645,0.04368666,0.6660789,0.2711706,-5.728325
263.2912,-65.48924,0.04443477,0.6659048,0.2713834,-5.72857
263.3171,-65.38038,0.045102,0.6657258,0.2715852,-5.72878
263.3429,-65.23696,0.04577854,0.6655326,0.2717962,-5.728986
263.3687,-65.04355,0.04647768,0.6653232,0.2720179,-5.729189
263.3945,-64.86543,0.04721739,0.6650937,0.2722528,-5.729387
263.4235,-64.6974,0.04808998,0.6648117,0.2725327,-5.729605
263.4526,-64.54175,0.04897325,0.6645098,0.2728254,-5.729818
263.4816,-64.43001,0.04985444,0.66419,0.2731294,-5.730026
263.5107,-64.31739,0.05071848,0.6638555,0.2734427,-5.730231
263.5463,-64.15629,0.05176086,0.6634245,0.2738396,-5.730478
263.5819,-63.98283,0.05281322,0.6629672,0.2742529,-5.730719
263.6175,-63.76658,0.05389488,0.6624816,0.2746841,-5.730953
263.6531,-63.53818,0.05503184,0.6619611,0.2751373,-5.731179
263.6921,-63.29955,0.05634006,0.6613488,0.2756601,-5.731417
263.7311,-63.05494,0.05771084,0.6606926,0.2762102,-5.731646
263.7701,-62.8225,0.05914554,0.6599914,0.2767882,-5.731865
263.8091,-62.61711,0.06061059,0.6592502,0.2773906,-5.732075
263.8605,-62.33351,0.06253908,0.6582048,0.2782222,-5.73234
263.9119,-61.98668,0.0645653,0.6570969,0.279096,-5.732588
263.9632,-61.61153,0.06676031,0.6559338,0.2800119,-5.732818
264.0146,-61.27144,0.06910849,0.6546731,0.2809842,-5.73303
264.0564,-61.04229,0.07107618,0.6535573,0.2818194,-5.73319
264.0981,-60.81717,0.07304635,0.6524058,0.2826767,-5.73334
264.1399,-60.57155,0.07501468,0.651226,0.2835543,-5.733481
264.1817,-60.27988,0.07704481,0.6499843,0.2844662,-5.73361
264.2175,-60.01067,0.07889758,0.6488471,0.2852861,-5.73371
264.2533,-59.71612,0.08086077,0.6476559,0.286137,-5.733801
264.2892,-59.38303,0.08294812,0.6464069,0.2870214,-5.73388
264.325,-59.06505,0.08517368,0.6450929,0.2879423,-5.733948
264.375,-58.73049,0.08844306,0.6431571,0.2892823,-5.734025
264.425,-58.36016,0.09180088,0.6411232,0.2906754,-5.734084
264.475,-57.86896,0.09530242,0.6389796,0.2921281,-5.734123
264.525,-57.33089,0.09914467,0.6366842,0.2936622,-5.734138
264.5653,-56.9003,0.1025478,0.6347019,0.2949669,-5.734129
264.6055,-56.42062,0.106223,0.632608,0.2963323,-5.734102
264.6458,-55.91525,0.1102365,0.6303946,0.297764,-5.734055
264.686,-55.41462,0.1145683,0.6280401,0.2992671,-5.733987
264.7181,-54.99971,0.118254,0.6260401,0.3005231,-5.733918
264.7503,-54.56897,0.1221387,0.6239541,0.301824,-5.733836
264.7824,-54.1332,0.1262112,0.6217872,0.3031691,-5.733741
264.8146,-53.64295,0.1305356,0.619505,0.3045693,-5.73363
264.8467,-53.13235,0.1351695,0.6170808,0.3060339,-5.733503
264.8788,-52.55731,0.140165,0.6145151,0.307566,-5.733359
264.911,-51.83905,0.145632,0.6117797,0.3091777,-5.733194
264.9431,-51.07629,0.1516783,0.6088409,0.3108835,-5.733006
264.9778,-50.27651,0.1589193,0.6054082,0.312842,-5.732774
265.0125,-49.33972,0.1669154,0.601698,0.314925,-5.732513
265.0473,-48.22456,0.1758295,0.5976588,0.3171532,-5.732217
265.082,-46.96788,0.18596,0.5931909,0.3195628,-5.731881
265.1182,-45.50121,0.1981323,0.5879647,0.3223081,-5.73148
265.1544,-43.74604,0.21222,0.5820576,0.3253272,-5.731021
265.1906,-41.61941,0.2287559,0.575283,0.3286875,-5.730493
265.2268,-39.04323,0.2484852,0.5673871,0.3324825,-5.72988
265.2594,-36.19453,0.2697541,0.5590819,0.3363691,-5.729241
265.292,-32.71078,0.295263,0.549335,0.3408225,-5.7285
265.3245,-28.43261,0.3261279,0.5379187,0.3460026,-5.727633
265.3571,-23.02912,0.3637439,0.5247526,0.3521251,-5.726608
265.3766,-19.08404,0.3901568,0.5160695,0.3563537,-5.725904
265.3961,-14.56649,0.4199466,0.5068911,0.3610986,-5.725117
265.4156,-9.462303,0.4533126,0.4973497,0.3664362,-5.724236
265.4351,-3.751637,0.4902104,0.4876002,0.3724371,-5.72325
265.4489,0.654675,0.5183281,0.4806561,0.3771226,-5.722482
265.4627,5.290972,0.5478886,0.4737206,0.3821942,-5.721652
265.4765,10.06288,0.5785815,0.4668245,0.3876613,-5.720756
265.4903,14.86099,0.6099846,0.4599902,0.3935201,-5.719795
265.5041,19.5547,0.6415846,0.4532318,0.3997524,-5.718768
265.5179,23.97345,0.6728606,0.4465576,0.406331,-5.717679
265.5317,27.97809,0.7033094,0.4399726,0.4132163,-5.716531
265.5455,31.48472,0.7324447,0.4334794,0.4203519,-5.71533
265.5557,33.739,0.752876,0.4287418,0.425746,-5.714415
265.5659,35.66678,0.7722709,0.4240548,0.4312213,-5.713479
265.576,37.25464,0.7905586,0.419418,0.4367564,-5.712524
265.5862,38.55686,0.8076827,0.4148313,0.4423261,-5.711555
265.5964,39.61295,0.8236234,0.4102944,0.447909,-5.710574
265.6066,40.42184,0.8384033,0.4058067,0.45349,-5.709584
265.6168,41.02797,0.8520524,0.401368,0.4590542,-5.708586
265.627,41.47608,0.8646186,0.3969776,0.4645899,-5.707584
265.6372,41.80588,0.8760951,0.3926605,0.4700551,-5.706584
265.6473,42.01733,0.8866243,0.3883902,0.4754771,-5.705581
265.6574,42.11237,0.8962728,0.3841664,0.4808516,-5.704576
265.6676,42.12422,0.9050978,0.3799885,0.4861709,-5.70357
265.6777,42.08933,0.9131577,0.3758561,0.4914292,-5.702566
265.6878,42.0164,0.9205188,0.3717687,0.4966271,-5.701561
265.698,41.91246,0.9272396,0.3677258,0.5017635,-5.700558
265.7081,41.77378,0.9333732,0.3637269,0.5068371,-5.699556
265.7238,41.45877,0.9418377,0.3576137,0.5145759,-5.698007
265.7395,41.09583,0.949173,0.3516035,0.5221558,-5.696462
265.7552,40.74334,0.9555245,0.3456945,0.529575,-5.694925
265.771,40.36505,0.9610311,0.3398852,0.536839,-5.693393
265.7832,40.03662,0.9648073,0.335429,0.5423872,-5.692206
265.7954,39.68881,0.9681872,0.3310314,0.5478433,-5.691022
265.8077,39.30107,0.9712174,0.3266917,0.5532135,-5.689842
265.8199,38.88031,0.9739286,0.322409,0.5584911,-5.688667
265.8321,38.46767,0.9763503,0.3181828,0.5636719,-5.687497
265.8444,38.03095,0.9785163,0.3140123,0.5687606,-5.686333
265.8566,37.54749,0.9804522,0.3098967,0.5737562,-5.685175
265.8688,37.07433,0.9821831,0.3058353,0.5786605,-5.684023
265.8851,36.47783,0.9841993,0.3005362,0.585023,-5.682506
265.9013,35.84695,0.9859386,0.2953294,0.5912339,-5.680998
265.9175,35.19627,0.9874381,0.2902134,0.5972961,-5.679501
265.9337,34.51671,0.9887295,0.2851867,0.60321,-5.678015
265.9513,33.76056,0.989929,0.2798233,0.609471,-5.676413
265.9689,32.9888,0.9909447,0.2745617,0.6155623,-5.674825
265.9866,32.18253,0.9918013,0.2693999,0.6214859,-5.673251
266.0042,31.36008,0.9925213,0.2643361,0.6272454,-5.671692
266.016,30.80604,0.9929369,0.2609959,0.6310156,-5.670655
266.0278,30.23094,0.9933043,0.2576984,0.6347144,-5.669625
266.0396,29.63994,0.9936281,0.2544431,0.6383436,-5.668602
266.0514,29.05643,0.9939116,0.2512294,0.641903,-5.667586
266.0632,28.48361,0.9941575,0.2480569,0.6453927,-5.666577
266.075,27.88781,0.9943699,0.2449251,0.6488153,-5.665575
266.0868,27.27163,0.9945519,0.2418335,0.6521721,-5.66458
266.0987,26.66532,0.9947052,0.2387816,0.6554629,-5.663592
266.1105,26.0705,0.9948311,0.2357663,0.6586906,-5.662611
266.1223,25.46477,0.9949329,0.2327898,0.661855,-5.661638
266.1341,24.85485,0.9950127,0.2298517,0.664958,-5.660671
266.1459,24.2384,0.9950712,0.2269514,0.6679995,-5.659712
266.1582,23.58234,0.9951113,0.2239763,0.6710971,-5.658722
266.1705,22.91981,0.9951303,0.2210411,0.6741291,-5.657741
266.1828,22.26058,0.9951278,0.2181455,0.6770941,-5.656768
266.1951,21.60539,0.9951066,0.2152889,0.6799958,-5.655804
266.2057,21.03372,0.9950756,0.2128509,0.6824561,-5.654977
266.2163,20.45053,0.9950316,0.2104413,0.6848703,-5.654156
266.2269,19.86293,0.9949743,0.20806,0.6872383,-5.653342
266.2376,19.28902,0.9949048,0.2057065,0.6895616,-5.652534
266.2493,18.68325,0.9948136,0.2031299,0.6920862,-5.651645
266.2611,18.05368,0.9947095,0.2005868,0.6945589,-5.650764
266.2729,17.38157,0.994594,0.1980767,0.6969814,-5.64989
266.2847,16.72315,0.9944642,0.1955995,0.6993522,-5.649023
266.2945,16.20181,0.9943429,0.1935576,0.7012897,-5.648307
266.3043,15.66443,0.9942127,0.1915381,0.7031929,-5.647596
266.3141,15.11656,0.9940743,0.1895408,0.7050627,-5.64689
266.324,14.5672,0.993926,0.1875653,0.7068986,-5.646189
266.3332,14.05453,0.9937771,0.1857291,0.7085926,-5.645536
266.3424,13.54021,0.9936194,0.1839118,0.7102573,-5.644888
266.3516,13.02725,0.9934524,0.1821135,0.7118926,-5.644244
266.3609,12.52837,0.9932767,0.180334,0.7134996,-5.643605
266.3728,11.87071,0.9930385,0.1780702,0.7155282,-5.64279
266.3846,11.20205,0.992785,0.175837,0.7175107,-5.641982
266.3965,10.55849,0.9925152,0.173634,0.7194474,-5.641182
266.4084,9.914261,0.9922299,0.1714608,0.7213399,-5.640391
266.4174,9.419306,0.9920046,0.1698384,0.7227415,-5.639797
266.4264,8.926992,0.9917699,0.1682327,0.7241183,-5.639209
266.4353,8.429359,0.9915253,0.1666437,0.7254706,-5.638624
266.4443,7.94358,0.9912709,0.1650712,0.7267989,-5.638045
266.4533,7.461172,0.9910069,0.1635151,0.7281036,-5.637469
266.4623,6.96747,0.9907329,0.1619753,0.729385,-5.636898
266.4713,6.480679,0.9904487,0.1604516,0.7306434,-5.636332
266.4802,6.007603,0.9901542,0.158944,0.731879,-5.63577
266.4896,5.511078,0.989837,0.1573934,0.73314,-5.63519
266.4989,4.99417,0.9895076,0.1558598,0.7343768,-5.634615
266.5082,4.469345,0.9891652,0.1543434,0.7355894,-5.634045
266.5176,3.961674,0.9888095,0.1528438,0.7367781,-5.63348
266.5241,3.611393,0.988551,0.1517979,0.737601,-5.633084
266.5307,3.256414,0.988286,0.1507603,0.7384126,-5.632691
266.5373,2.905096,0.9880145,0.1497309,0.7392128,-5.632301
266.5439,2.558608,0.9877364,0.1487096,0.7400019,-5.631913
266.5504,2.214536,0.9874512,0.1476966,0.7407799,-5.631527
266.557,1.874025,0.9871594,0.1466916,0.741547,-5.631143
266.5636,1.53526,0.9868614,0.1456946,0.7423036,-5.630762
266.5702,1.192521,0.9865564,0.1447057,0.7430494,-5.630383
266.575,0.930984,0.9863253,0.1439776,0.7435955,-5.630103
266.5799,0.6710621,0.9860899,0.143254,0.7441356,-5.629825
266.5848,0.417707,0.9858504,0.1425347,0.7446699,-5.629548
266.5897,0.1639988,0.9856067,0.1418198,0.7451984,-5.629272
266.5945,-0.09620243,0.9853587,0.1411092,0.7457212,-5.628998
266.5994,-0.355962,0.9851062,0.1404029,0.7462382,-5.628724
266.6043,-0.6131219,0.984849,0.139701,0.7467495,-5.628452
266.6091,-0.8676987,0.9845874,0.1390034,0.7472551,-5.628182
266.6148,-1.168232,0.9842762,0.1381947,0.747838,-5.627867
266.6205,-1.46629,0.9839587,0.1373919,0.7484134,-5.627555
266.6262,-1.757108,0.9836348,0.1365948,0.7489812,-5.627244
266.6319,-2.051723,0.9833045,0.1358035,0.7495416,-5.626935
266.638,-2.370211,0.9829419,0.1349592,0.7501358,-5.626604
266.6441,-2.68933,0.9825713,0.1341214,0.7507214,-5.626275
266.6502,-3.019388,0.9821926,0.1332904,0.7512986,-5.625949
266.6564,-3.349033,0.9818051,0.132466,0.751867,-5.625624
266.6623,-3.667087,0.9814209,0.1316736,0.7524096,-5.625312
266.6682,-3.975936,0.9810285,0.1308873,0.7529443,-5.625001
266.6741,-4.26643,0.9806282,0.1301073,0.7534713,-5.624692
266.6801,-4.566764,0.9802201,0.1293333,0.7539907,-5.624385
266.6856,-4.864409,0.9798299,0.1286132,0.7544708,-5.624099
266.6912,-5.152675,0.9794317,0.1278986,0.754944,-5.623814
266.6967,-5.436009,0.979026,0.1271892,0.7554107,-5.623531
266.7023,-5.719172,0.9786126,0.1264852,0.7558708,-5.62325
266.7093,-6.068038,0.9780823,0.1256084,0.7564396,-5.622899
266.7162,-6.42234,0.9775396,0.1247399,0.7569983,-5.62255
266.7232,-6.793001,0.9769838,0.1238798,0.7575467,-5.622204
266.7302,-7.159313,0.9764138,0.123028,0.7580849,-5.62186
266.7367,-7.4884,0.9758672,0.1222376,0.7585799,-5.62154
266.7433,-7.822626,0.9753084,0.1214546,0.7590662,-5.621223
266.7498,-8.15896,0.9747369,0.1206788,0.7595437,-5.620908
266.7563,-8.487419,0.9741527,0.1199102,0.7600127,-5.620595
266.7647,-8.904746,0.9733909,0.1189418,0.7605977,-5.620199
266.773,-9.3283,0.9726076,0.117985,0.7611691,-5.619807
266.7813,-9.746743,0.9718016,0.11704,0.7617268,-5.619419
266.7896,-10.16312,0.9709731,0.1161066,0.762271,-5.619034
266.7998,-10.6699,0.9699339,0.1149842,0.7629168,-5.618569
266.8099,-11.16833,0.96886,0.1138789,0.7635432,-5.61811
266.8201,-11.66213,0.9677496,0.1127907,0.7641501,-5.617655
266.8302,-12.15605,0.9666032,0.1117195,0.7647382,-5.617206
266.8409,-12.69015,0.9653581,0.1106099,0.7653376,-5.616739
266.8516,-13.21828,0.9640689,0.109519,0.7659161,-5.616277
266.8623,-13.72494,0.9627331,0.108447,0.7664739,-5.615821
266.873,-14.23413,0.961353,0.1073935,0.7670117,-5.61537
266.8832,-14.73073,0.959986,0.1064017,0.7675085,-5.614943
266.8935,-15.21564,0.9585774,0.1054267,0.7679875,-5.614522
266.9037,-15.70117,0.9571305,0.1044681,0.7684493,-5.614105
266.9139,-16.20103,0.9556369,0.1035264,0.7688936,-5.613694
266.9266,-16.8138,0.9537134,0.1023872,0.7694172,-5.613193
266.9393,-17.41738,0.9517141,0.1012737,0.7699142,-5.612699
266.9519,-18.03285,0.9496409,0.1001856,0.7703855,-5.612213
266.9646,-18.64817,0.9474837,0.09912344,0.7708307,-5.611735
266.9784,-19.3168,0.94502,0.09799157,0.7712876,-5.611221
266.9922,-19.99316,0.9424453,0.09689096,0.7717135,-5.610716
267.0061,-20.66226,0.9397525,0.09582184,0.7721083,-5.610221
267.0199,-21.30977,0.9369441,0.09478367,0.7724733,-5.609735
267.0353,-21.99806,0.9336909,0.09366974,0.7728435,-5.609207
267.0506,-22.69081,0.9303048,0.09259209,0.7731798,-5.60869
267.0659,-23.40556,0.9267956,0.09154945,0.7734838,-5.608183
267.0813,-24.12634,0.9231266,0.09054416,0.7737537,-5.607687
267.0966,-24.83619,0.919267,0.08957809,0.7739876,-5.607203
267.1119,-25.56914,0.9152281,0.08864977,0.7741873,-5.606729
267.1273,-26.32579,0.9109993,0.08775945,0.7743527,-5.606267
267.1426,-27.06036,0.9065671,0.08690756,0.7744838,-5.605817
267.1576,-27.7277,0.9020305,0.08611221,0.7745791,-5.605388
267.1726,-28.40197,0.8973174,0.08535115,0.7746445,-5.604968
267.1876,-29.10381,0.8924326,0.08462358,0.7746809,-5.604559
267.2026,-29.81375,0.8873362,0.08393157,0.7746867,-5.60416
267.2178,-30.53793,0.8818906,0.08326381,0.7746601,-5.603765
267.2331,-31.26019,0.8762053,0.08263314,0.7746018,-5.603381
267.2484,-31.96819,0.8702703,0.08203954,0.774512,-5.603007
267.2637,-32.68827,0.8640822,0.08148256,0.7743911,-5.602645
267.2823,-33.58956,0.856237,0.08085434,0.7742042,-5.60222
267.3008,-34.48156,0.8479706,0.08028107,0.7739708,-5.601812
267.3194,-35.36824,0.8392342,0.0797642,0.7736895,-5.601421
267.3379,-36.26677,0.8300408,0.07930147,0.7733628,-5.601046
267.3566,-37.1964,0.8203381,0.07888872,0.7729903,-5.600686
267.3753,-38.13452,0.8101189,0.07853139,0.7725713,-5.600344
267.3939,-39.07572,0.7993499,0.07822995,0.7721053,-5.600019
267.4126,-40.03234,0.7880194,0.07798378,0.7715928,-5.599712
