t,V,m,h,n,phi
264.5141,-40.18731,0.4943531,0.0528601,0.673018,-3.861281
264.536,-40.19731,0.4944105,0.05284311,0.6730489,-3.861316
264.558,-40.17847,0.494421,0.0528279,0.6730779,-3.861351
264.5799,-40.15963,0.4944796,0.05281093,0.6731088,-3.861386
264.6019,-40.16988,0.4946619,0.05278957,0.6731448,-3.861419
264.6239,-40.19795,0.4948195,0.05276914,0.6731798,-3.861453
264.6454,-40.21285,0.4948357,0.05275429,0.6732079,-3.861487
264.6669,-40.22714,0.4948238,0.05274077,0.673234,-3.861522
264.6884,-40.24013,0.4948057,0.05272769,0.6732596,-3.861557
264.7099,-40.22021,0.4947982,0.05271437,0.6732854,-3.861591
264.7348,-40.14941,0.4947465,0.05270023,0.6733142,-3.861632
264.7596,-40.12637,0.4948092,0.05268181,0.6733481,-3.86167
264.7845,-40.17308,0.4950649,0.05265673,0.6733894,-3.861708
264.8094,-40.21461,0.4952517,0.05263433,0.6734274,-3.861745
264.8309,-40.19771,0.4952505,0.05262083,0.6734537,-3.86178
264.8524,-40.21264,0.4952391,0.05260791,0.6734792,-3.861814
264.874,-40.26775,0.4951795,0.0525971,0.6735016,-3.861849
264.8955,-40.28693,0.4950684,0.05258874,0.6735205,-3.861884
264.9197,-40.27991,0.4950363,0.05257649,0.6735461,-3.861923
264.9438,-40.27213,0.4950196,0.05256397,0.6735715,-3.861962
264.968,-40.21403,0.4949062,0.05255525,0.6735903,-3.862002
264.9921,-40.16659,0.4948552,0.05254404,0.673613,-3.862042
265.013,-40.16193,0.4949119,0.05253045,0.6736392,-3.862074
265.0338,-40.17658,0.4949552,0.05251746,0.6736645,-3.862107
265.0546,-40.218,0.4950086,0.05250429,0.67369,-3.862139
265.0755,-40.22616,0.4950313,0.05249247,0.6737135,-3.862172
265.0959,-40.18358,0.4950092,0.05248248,0.6737346,-3.862205
265.1163,-40.16069,0.4950457,0.05247025,0.6737586,-3.862237
265.1367,-40.16007,0.4951609,0.05245519,0.6737862,-3.862268
265.1572,-40.15587,0.4952819,0.05243981,0.6738145,-3.862299
265.1794,-40.13915,0.4953424,0.05242535,0.6738425,-3.862333
265.2017,-40.13372,0.4954258,0.05241001,0.6738717,-3.862367
265.224,-40.13428,0.4955661,0.05239263,0.6739036,-3.862401
265.2462,-40.13378,0.4957043,0.05237524,0.6739356,-3.862434
265.2706,-40.18335,0.4958671,0.05235566,0.6739724,-3.86247
265.2951,-40.19228,0.4959796,0.05233831,0.6740049,-3.862507
265.3195,-40.08952,0.49599,0.05232482,0.6740298,-3.862545
265.3439,-40.00569,0.4961146,0.05230627,0.6740627,-3.862581
265.3641,-39.99275,0.4963417,0.05228534,0.6740997,-3.862609
265.3843,-39.98782,0.4965723,0.05226402,0.6741371,-3.862637
265.4045,-40.02757,0.4968361,0.05224141,0.6741757,-3.862665
265.4247,-40.0648,0.4970413,0.05222093,0.6742115,-3.862693
265.4455,-40.10779,0.4971474,0.05220377,0.6742433,-3.862723
265.4663,-40.12092,0.4972147,0.05218821,0.6742728,-3.862754
265.4871,-40.04604,0.4972714,0.05217304,0.6743015,-3.862784
265.5079,-39.98198,0.4974125,0.05215431,0.6743355,-3.862814
265.5281,-39.99013,0.4975835,0.05213429,0.6743715,-3.862841
265.5483,-40.0068,0.4977336,0.05211506,0.6744061,-3.862869
265.5685,-40.03787,0.4979087,0.05209517,0.674441,-3.862897
265.5887,-40.06024,0.4980418,0.0520769,0.6744737,-3.862925
265.6107,-40.03009,0.4980291,0.05206254,0.6745028,-3.862958
265.6327,-40.00667,0.4980842,0.05204569,0.6745344,-3.862989
265.6548,-40.0342,0.4983119,0.05202266,0.6745728,-3.863019
265.6768,-40.06845,0.4985021,0.05200104,0.6746097,-3.863049
265.6963,-40.09947,0.4985089,0.05198784,0.6746357,-3.863077
265.7158,-40.1007,0.4985023,0.05197534,0.6746607,-3.863106
265.7353,-40.03172,0.4985169,0.05196212,0.6746867,-3.863134
265.7548,-39.97924,0.4986073,0.05194582,0.6747172,-3.863161
265.7752,-40.00242,0.4987542,0.0519266,0.6747522,-3.863188
265.7955,-40.02482,0.4988552,0.05190919,0.6747847,-3.863216
265.8159,-40.03615,0.4989042,0.05189383,0.6748142,-3.863245
265.8362,-40.03809,0.4989352,0.05187927,0.6748425,-3.863274
265.8634,-40.08113,0.4990431,0.05185775,0.6748837,-3.863311
265.8905,-40.0983,0.4990831,0.05183918,0.6749201,-3.86335
265.9176,-40.02781,0.4990098,0.05182494,0.6749494,-3.863389
265.9448,-39.94512,0.4990533,0.05180598,0.6749858,-3.863428
265.9683,-39.93791,0.4992471,0.0517832,0.6750273,-3.863458
265.9918,-39.96718,0.4994066,0.05176168,0.6750671,-3.86349
266.0153,-40.0136,0.4995276,0.05174183,0.6751044,-3.863521
266.0389,-40.03209,0.4995867,0.05172457,0.6751379,-3.863554
266.0648,-40.07032,0.4997035,0.05170405,0.6751778,-3.863589
266.0906,-40.11404,0.4997294,0.05168759,0.6752105,-3.863625
266.1165,-40.09027,0.4995235,0.0516803,0.6752278,-3.863664
266.1424,-40.04535,0.4993388,0.05167239,0.6752465,-3.863703
266.1643,-40.03143,0.499387,0.05165815,0.6752751,-3.863733
266.1861,-40.04124,0.4994226,0.05164447,0.6753028,-3.863764
266.208,-40.08156,0.4993783,0.05163391,0.6753257,-3.863795
266.2298,-40.09967,0.4992849,0.05162558,0.6753455,-3.863827
266.257,-40.10049,0.4991252,0.05161721,0.6753674,-3.863868
266.2843,-40.04403,0.4990842,0.05160461,0.6753954,-3.863907
266.3115,-39.90039,0.499319,0.05158163,0.6754382,-3.863942
266.3388,-39.8447,0.4997336,0.0515508,0.6754925,-3.863976
266.3583,-39.87939,0.4999572,0.0515305,0.6755294,-3.864
266.3779,-39.89337,0.5001378,0.05151176,0.6755637,-3.864025
266.3975,-39.92406,0.5003327,0.05149258,0.6755981,-3.864049
266.417,-39.95774,0.5004811,0.05147516,0.67563,-3.864074
266.4366,-39.98711,0.500547,0.05146086,0.675658,-3.8641
266.4562,-40.00684,0.5005741,0.05144819,0.6756836,-3.864127
266.4757,-40.00172,0.5005611,0.05143718,0.6757067,-3.864153
266.4953,-40.00179,0.5005446,0.05142646,0.6757295,-3.86418
266.5181,-39.98274,0.500547,0.05141325,0.6757571,-3.864211
266.5409,-39.96652,0.5005709,0.05139932,0.6757857,-3.864242
266.5637,-40.00699,0.5006109,0.05138499,0.6758147,-3.864272
266.5865,-40.03622,0.5006055,0.05137267,0.6758407,-3.864303
266.6134,-39.98623,0.5004578,0.05136331,0.6758648,-3.864342
266.6403,-39.96672,0.5004165,0.05135031,0.6758932,-3.864379
266.6672,-40.00581,0.5005842,0.0513304,0.6759296,-3.864414
266.6941,-40.0475,0.5006921,0.05131298,0.6759628,-3.864449
266.7179,-40.01655,0.5005733,0.05130528,0.6759828,-3.864483
266.7417,-39.97134,0.5005425,0.05129438,0.6760073,-3.864516
266.7654,-39.95539,0.5006638,0.05127787,0.6760394,-3.864546
266.7892,-39.96336,0.5008048,0.05126049,0.6760729,-3.864577
266.8135,-40.0229,0.5009093,0.0512443,0.676106,-3.864608
266.8378,-40.05331,0.5009384,0.05123148,0.6761331,-3.864641
266.8622,-39.98809,0.5008313,0.05122408,0.6761501,-3.864675
266.8865,-39.94408,0.5007772,0.0512145,0.6761708,-3.864709
266.9072,-39.98695,0.5008518,0.05120173,0.6761971,-3.864736
266.928,-40.02185,0.5008569,0.0511919,0.6762188,-3.864764
266.9487,-40.04102,0.5007773,0.05118549,0.6762349,-3.864793
266.9695,-40.0385,0.5006791,0.05118002,0.6762497,-3.864822
266.9955,-40.02499,0.5005652,0.05117295,0.6762694,-3.864859
267.0215,-40.01638,0.5004946,0.05116462,0.6762907,-3.864895
267.0475,-40.00944,0.5005237,0.0511531,0.6763163,-3.86493
267.0735,-40.00756,0.5005691,0.05114108,0.6763427,-3.864965
267.1031,-39.95388,0.500497,0.05113162,0.6763671,-3.865005
267.1327,-39.96613,0.5004615,0.05112113,0.6763926,-3.865046
267.1623,-40.11481,0.5004859,0.05110936,0.6764192,-3.865086
267.1919,-40.20227,0.500305,0.05110651,0.6764328,-3.865129
267.2157,-40.11401,0.4999223,0.05111348,0.6764316,-3.865166
267.2395,-40.08959,0.4996787,0.05111582,0.6764358,-3.865202
267.2634,-40.17004,0.4996249,0.05111213,0.6764464,-3.865236
267.2872,-40.21543,0.4995003,0.05111175,0.6764526,-3.865271
267.307,-40.1668,0.4992373,0.05111745,0.6764509,-3.865302
267.3269,-40.13929,0.4990532,0.05112047,0.6764529,-3.865332
267.3467,-40.13141,0.4989727,0.05111988,0.6764599,-3.865361
267.3665,-40.116,0.4989245,0.05111819,0.6764685,-3.86539
267.3863,-40.11363,0.4988643,0.05111698,0.6764765,-3.865418
267.4061,-40.14332,0.4987824,0.05111683,0.6764829,-3.865448
267.4259,-40.16591,0.4986466,0.05111903,0.6764858,-3.865477
267.4456,-40.15439,0.498502,0.05112188,0.6764876,-3.865507
267.477,-40.15523,0.4983428,0.05112409,0.676494,-3.865554
267.5083,-40.17831,0.4981762,0.05112722,0.6764988,-3.865601
267.5396,-40.15565,0.4979971,0.05113158,0.6765016,-3.865648
267.5709,-40.10629,0.4978974,0.05113318,0.6765083,-3.865695
267.5983,-40.08865,0.4979482,0.05112923,0.6765219,-3.865734
267.6256,-40.08302,0.4980152,0.05112446,0.6765366,-3.865773
267.653,-40.08358,0.4980272,0.05112147,0.6765486,-3.865812
267.6803,-40.10302,0.4980064,0.05111979,0.6765586,-3.865851
267.7077,-40.10772,0.4980135,0.05111742,0.6765696,-3.865891
267.735,-40.09977,0.4980144,0.05111529,0.6765802,-3.86593
267.7623,-40.12016,0.497976,0.05111464,0.6765885,-3.86597
267.7897,-40.15757,0.4978859,0.05111627,0.6765935,-3.866011
267.8034,-40.17415,0.4978281,0.05111782,0.6765949,-3.866031
267.8171,-40.1695,0.4977689,0.05111953,0.676596,-3.866052
267.8309,-40.13645,0.4977168,0.05112099,0.6765973,-3.866072
267.8446,-40.10867,0.4976946,0.05112127,0.6766003,-3.866093
267.8583,-40.11042,0.4976959,0.05112062,0.6766048,-3.866113
267.872,-40.12146,0.4976895,0.05112029,0.6766088,-3.866133
267.8857,-40.13396,0.4976739,0.05112035,0.6766122,-3.866153
267.8995,-40.1329,0.497653,0.05112066,0.6766153,-3.866173
267.9192,-40.12354,0.4976323,0.05112075,0.6766201,-3.866202
267.939,-40.10046,0.4976436,0.05111956,0.6766268,-3.86623
267.9588,-40.04988,0.4977018,0.05111643,0.6766362,-3.866258
267.9786,-40.01415,0.4978169,0.05111082,0.6766493,-3.866285
268.0032,-39.99882,0.4978409,0.05110746,0.6766615,-3.86632
268.0277,-39.98394,0.4979389,0.05110118,0.6766758,-3.866354
268.0523,-39.99268,0.4983144,0.05108482,0.676701,-3.866385
268.0769,-40.01756,0.4986656,0.05106888,0.6767266,-3.866417
268.0979,-40.03002,0.498789,0.05106124,0.6767432,-3.866445
268.1188,-40.03998,0.4988799,0.05105476,0.6767577,-3.866473
268.1398,-40.05355,0.4988866,0.05105133,0.6767673,-3.866502
268.1608,-40.06206,0.4988647,0.05104899,0.6767754,-3.866532
268.1838,-40.08782,0.4988377,0.05104665,0.6767845,-3.866565
268.2069,-40.1021,0.4987915,0.05104527,0.6767921,-3.866598
268.23,-40.07548,0.4987723,0.05104315,0.6768007,-3.86663
268.2531,-40.06793,0.498778,0.05104012,0.6768107,-3.866663
268.2725,-40.09063,0.4988019,0.05103683,0.6768202,-3.86669
268.2919,-40.08119,0.4988134,0.05103407,0.6768287,-3.866717
268.3112,-40.05406,0.49879,0.05103253,0.6768351,-3.866744
268.3306,-40.0492,0.4987813,0.05103037,0.6768425,-3.866772
268.35,-40.05466,0.4988102,0.05102683,0.6768522,-3.866798
268.3694,-40.05571,0.4988282,0.05102371,0.6768612,-3.866825
268.3888,-40.0741,0.4988314,0.05102114,0.6768695,-3.866852
268.4081,-40.08726,0.4988153,0.05101939,0.6768765,-3.86688
268.4304,-40.09785,0.4987606,0.05101885,0.6768824,-3.866912
268.4526,-40.11783,0.4986879,0.05101927,0.6768868,-3.866944
268.4749,-40.11951,0.4986252,0.05101971,0.676891,-3.866976
268.4971,-40.09866,0.4985816,0.05101955,0.6768961,-3.867008
268.5194,-40.11776,0.4985855,0.05101752,0.6769041,-3.867039
268.5416,-40.12558,0.4985733,0.05101619,0.6769108,-3.867071
268.5639,-40.07157,0.4985048,0.05101703,0.676914,-3.867103
268.5861,-40.04727,0.4984781,0.05101622,0.6769197,-3.867135
268.6061,-40.04068,0.4985114,0.05101319,0.6769285,-3.867162
268.6261,-40.04154,0.4985366,0.05101048,0.6769367,-3.86719
268.6461,-40.11148,0.4985587,0.05100803,0.6769441,-3.867218
268.666,-40.1498,0.4985174,0.05100823,0.6769477,-3.867247
268.6866,-40.09705,0.4983754,0.05101209,0.6769469,-3.867277
268.7073,-40.08091,0.4983124,0.05101312,0.6769493,-3.867307
268.7279,-40.11009,0.4983786,0.05100976,0.6769564,-3.867336
268.7485,-40.13386,0.4984165,0.05100753,0.6769622,-3.867365
268.7677,-40.11949,0.4983716,0.0510083,0.6769649,-3.867393
268.7869,-40.13758,0.4983146,0.05100965,0.6769668,-3.86742
268.8061,-40.19663,0.4981871,0.05101385,0.6769644,-3.867449
268.8253,-40.23387,0.4979966,0.0510209,0.6769578,-3.867479
268.8514,-40.18913,0.4977484,0.05103069,0.6769486,-3.867519
268.8776,-40.12925,0.4976279,0.05103575,0.6769461,-3.867559
268.9037,-40.09168,0.4976565,0.05103504,0.6769518,-3.867596
268.9299,-40.08251,0.4977431,0.05103186,0.6769612,-3.867632
268.9535,-40.09369,0.4978213,0.05102891,0.6769699,-3.867665
268.9771,-40.10852,0.4978672,0.05102715,0.6769766,-3.867698
269.0007,-40.11346,0.4978331,0.05102826,0.6769787,-3.867733
269.0243,-40.11699,0.4977799,0.05103015,0.6769798,-3.867767
269.0478,-40.14753,0.4978263,0.05102865,0.6769864,-3.8678
269.0714,-40.16612,0.4978213,0.05102932,0.6769892,-3.867834
269.095,-40.14501,0.4976798,0.05103516,0.6769834,-3.86787
269.1186,-40.12103,0.4975544,0.05104039,0.6769787,-3.867905
269.1397,-40.13692,0.4974891,0.05104319,0.6769784,-3.867936
269.1608,-40.13543,0.497438,0.05104564,0.6769781,-3.867967
269.1819,-40.10258,0.4974863,0.05104469,0.6769821,-3.867997
269.203,-40.09323,0.4975683,0.0510423,0.6769882,-3.868027
269.2274,-40.1313,0.497628,0.05104058,0.6769948,-3.868061
269.2518,-40.14755,0.4976267,0.0510413,0.6769975,-3.868096
269.2762,-40.13666,0.4975368,0.05104527,0.6769949,-3.868132
269.3005,-40.10708,0.4974741,0.05104815,0.6769941,-3.868168
269.3256,-40.04628,0.497402,0.05105092,0.6769948,-3.868205
269.3507,-40.0291,0.497436,0.05104963,0.6769999,-3.86824
269.3758,-40.10034,0.4976939,0.05104044,0.6770138,-3.868274
269.401,-40.16869,0.4978452,0.05103529,0.6770224,-3.868308
269.4213,-40.15325,0.4977719,0.05103823,0.6770212,-3.868338
269.4417,-40.16226,0.4976938,0.0510415,0.6770195,-3.868368
269.462,-40.21357,0.4975641,0.05104691,0.6770146,-3.868399
269.4824,-40.23033,0.4973937,0.05105424,0.6770069,-3.86843
269.5034,-40.18821,0.4972776,0.05105996,0.6770016,-3.868462
269.5244,-40.18639,0.4971944,0.05106453,0.6769978,-3.868494
269.5454,-40.22359,0.4970646,0.05107093,0.6769911,-3.868526
269.5664,-40.25322,0.496886,0.05107954,0.6769812,-3.868558
269.5874,-40.23973,0.4967406,0.0510875,0.6769725,-3.868591
269.6084,-40.2421,0.4966021,0.05109544,0.6769635,-3.868624
269.6294,-40.27482,0.4964174,0.05110527,0.6769516,-3.868657
269.6503,-40.29,0.4962047,0.05111653,0.6769376,-3.86869
269.6769,-40.27759,0.4960749,0.05112631,0.6769266,-3.868732
269.7035,-40.26043,0.4959776,0.05113499,0.6769168,-3.868773
269.73,-40.22297,0.4957784,0.05114732,0.6769011,-3.868815
269.7566,-40.21589,0.495605,0.05115876,0.6768868,-3.868856
269.78,-40.24919,0.4956031,0.05116373,0.6768822,-3.868892
269.8034,-40.27641,0.4955371,0.05117142,0.6768731,-3.868928
269.8269,-40.29526,0.495326,0.05118471,0.6768549,-3.868966
269.8503,-40.29896,0.4950871,0.05119934,0.676835,-3.869005
269.8735,-40.30053,0.4950178,0.05120808,0.6768248,-3.869041
269.8967,-40.32374,0.4949168,0.05121844,0.6768114,-3.869078
269.9199,-40.35111,0.4946562,0.05123509,0.6767871,-3.869117
269.9432,-40.33359,0.4943757,0.05125272,0.6767618,-3.869156
269.9659,-40.27088,0.494179,0.05126684,0.6767436,-3.869194
269.9887,-40.23923,0.4940956,0.05127674,0.6767305,-3.86923
270.0114,-40.24658,0.4941885,0.05128039,0.6767249,-3.869265
270.0342,-40.25033,0.4942855,0.05128367,0.6767202,-3.869299
270.0557,-40.26484,0.4943169,0.05128857,0.6767149,-3.869332
270.0771,-40.27627,0.49433,0.05129423,0.6767078,-3.869365
270.0986,-40.2385,0.4942726,0.05130249,0.6766957,-3.869399
270.1201,-40.2021,0.4942497,0.05130914,0.6766862,-3.869433
270.1407,-40.16083,0.4942651,0.05131354,0.6766817,-3.869465
270.1613,-40.16054,0.4943167,0.05131646,0.6766784,-3.869496
270.182,-40.26238,0.4944402,0.05131697,0.6766766,-3.869526
270.2026,-40.34138,0.4944452,0.05132221,0.6766684,-3.869558
270.2205,-40.31244,0.4943284,0.05133141,0.6766561,-3.869588
270.2385,-40.29432,0.4942445,0.0513394,0.6766454,-3.869616
270.2565,-40.30189,0.4941607,0.05134733,0.6766347,-3.869645
270.2744,-40.30423,0.4940754,0.05135539,0.6766237,-3.869674
270.3002,-40.22493,0.4939956,0.05136535,0.6766105,-3.869715
270.326,-40.17696,0.4940361,0.05137033,0.6766044,-3.869755
270.3517,-40.22522,0.4941727,0.05137126,0.676604,-3.869793
270.3775,-40.26777,0.4942431,0.05137458,0.6766001,-3.869832
270.4011,-40.2766,0.4942143,0.05138131,0.6765914,-3.869869
270.4247,-40.27572,0.4941923,0.05138776,0.6765829,-3.869905
270.4482,-40.21927,0.4941749,0.05139378,0.6765746,-3.869942
270.4718,-40.18657,0.494218,0.05139717,0.6765703,-3.869978
270.4981,-40.28823,0.4942991,0.05139967,0.6765678,-3.870018
270.5244,-40.29925,0.494295,0.05140555,0.67656,-3.870058
270.5507,-40.13357,0.4942943,0.05141098,0.6765522,-3.870099
270.577,-40.01354,0.494524,0.05140648,0.6765589,-3.870136
270.5989,-40.05471,0.4948165,0.05139768,0.6765726,-3.870166
270.6208,-40.07891,0.4950508,0.05139075,0.6765833,-3.870196
270.6426,-40.09098,0.4952987,0.05138328,0.6765942,-3.870226
270.6645,-40.12148,0.4955011,0.05137722,0.6766032,-3.870256
270.6908,-40.14152,0.4956066,0.05137458,0.6766081,-3.870294
270.7172,-40.16986,0.4956443,0.05137452,0.6766092,-3.870333
270.7435,-40.2654,0.4956024,0.05137785,0.676605,-3.870373
270.7699,-40.35752,0.4953976,0.05138817,0.6765908,-3.870414
270.799,-40.38337,0.4952242,0.05139934,0.6765759,-3.870461
270.8282,-40.39031,0.4950043,0.0514132,0.6765558,-3.870508
270.8573,-40.38595,0.4944904,0.05143819,0.6765176,-3.870559
270.8864,-40.37671,0.4939735,0.0514639,0.676479,-3.87061
270.9104,-40.37486,0.4937764,0.05147728,0.6764599,-3.87065
270.9343,-40.33525,0.4936426,0.05148837,0.6764441,-3.870689
270.9583,-40.26081,0.4935633,0.05149731,0.6764314,-3.870727
270.9822,-40.25894,0.4935453,0.05150375,0.6764222,-3.870764
271.0051,-40.28493,0.4935684,0.05150848,0.6764155,-3.8708
271.028,-40.25619,0.4935842,0.05151336,0.6764085,-3.870836
271.0509,-40.24468,0.4935838,0.05151844,0.6764011,-3.870871
271.0739,-40.26299,0.493582,0.05152344,0.6763939,-3.870907
271.0988,-40.27697,0.4935505,0.05153015,0.6763843,-3.870946
271.1238,-40.28474,0.4935036,0.05153753,0.6763735,-3.870986
271.1488,-40.29359,0.4934866,0.05154396,0.676364,-3.871025
271.1738,-40.2905,0.4934735,0.05155024,0.6763547,-3.871064
271.1967,-40.30901,0.4934346,0.05155684,0.676345,-3.8711
271.2196,-40.31984,0.4933829,0.05156402,0.6763345,-3.871137
271.2425,-40.28347,0.4933312,0.05157136,0.6763237,-3.871173
271.2655,-40.26487,0.4933169,0.05157718,0.676315,-3.87121
271.2884,-40.26238,0.4933132,0.05158233,0.6763074,-3.871245
271.3113,-40.27919,0.4932884,0.05158832,0.6762984,-3.871282
271.3342,-40.36653,0.4932324,0.05159583,0.6762869,-3.871318
271.3571,-40.44311,0.4930572,0.05160843,0.6762681,-3.871357
271.3805,-40.43979,0.4928257,0.05162404,0.6762452,-3.871396
271.4039,-40.43246,0.4926083,0.05163951,0.6762222,-3.871436
271.4273,-40.43515,0.4923432,0.05165696,0.676196,-3.871477
271.4507,-40.43053,0.4920895,0.05167433,0.6761699,-3.871518
271.4765,-40.42775,0.4919159,0.05168998,0.6761465,-3.871561
271.5023,-40.41573,0.4917742,0.05170459,0.6761244,-3.871605
271.528,-40.37291,0.491637,0.05171901,0.6761024,-3.871649
271.5538,-40.35285,0.491555,0.05173127,0.6760835,-3.871691
271.5805,-40.38106,0.4914631,0.05174425,0.6760636,-3.871736
271.6072,-40.39342,0.4913508,0.05175824,0.6760421,-3.871781
271.6339,-40.38763,0.4913054,0.05176988,0.6760239,-3.871825
271.6606,-40.38707,0.491278,0.0517808,0.6760067,-3.871869
271.6825,-40.37941,0.4911815,0.05179238,0.6759889,-3.871906
271.7043,-40.385,0.4910956,0.05180367,0.6759714,-3.871943
271.7261,-40.4301,0.491058,0.05181338,0.6759557,-3.871979
271.7479,-40.46563,0.4909736,0.0518251,0.6759372,-3.872016
271.7697,-40.4377,0.4907714,0.05184127,0.6759128,-3.872055
271.7915,-40.44274,0.4906014,0.05185652,0.6758893,-3.872093
271.8133,-40.50885,0.4904927,0.05187005,0.6758674,-3.872131
271.8351,-40.54165,0.490331,0.05188599,0.6758422,-3.872169
271.8554,-40.54794,0.490126,0.05190312,0.6758164,-3.872206
271.8756,-40.59304,0.4898905,0.05192195,0.6757875,-3.872243
271.8958,-40.6142,0.4895712,0.05194449,0.6757522,-3.872281
271.9161,-40.58296,0.4892577,0.05196716,0.6757169,-3.87232
271.9408,-40.59017,0.4890595,0.05198826,0.675685,-3.872365
271.9655,-40.62146,0.4888474,0.05201053,0.6756502,-3.87241
271.9902,-40.58427,0.4885137,0.05203781,0.6756058,-3.872457
272.0149,-40.52801,0.4882381,0.05206286,0.675565,-3.872504
272.0378,-40.53926,0.4880717,0.0520825,0.6755344,-3.872546
272.0607,-40.55317,0.4879131,0.0521021,0.6755037,-3.872588
272.0836,-40.54411,0.487842,0.05211872,0.675477,-3.872629
272.1065,-40.54312,0.4877897,0.05213461,0.6754513,-3.87267
272.1294,-40.51482,0.4876427,0.05215371,0.6754215,-3.872712
272.1524,-40.49437,0.4875523,0.05217069,0.6753942,-3.872754
272.1754,-40.55126,0.4875664,0.05218397,0.6753709,-3.872795
272.1984,-40.60816,0.4875113,0.05220005,0.6753438,-3.872836
272.2196,-40.62052,0.4873679,0.05221861,0.6753147,-3.872876
272.2409,-40.63128,0.4872127,0.05223793,0.675284,-3.872916
272.2622,-40.61358,0.4869988,0.05225962,0.675249,-3.872956
272.2835,-40.57816,0.4868207,0.05227992,0.675216,-3.872997
272.3056,-40.59961,0.486776,0.0522957,0.6751906,-3.873037
272.3278,-40.6262,0.4866987,0.05231291,0.6751625,-3.873078
272.3499,-40.59644,0.4865225,0.05233398,0.6751278,-3.87312
272.3721,-40.57284,0.4863675,0.05235417,0.6750945,-3.873162
272.3927,-40.60967,0.4863265,0.05236906,0.6750702,-3.8732
272.4134,-40.62368,0.4862491,0.0523855,0.6750433,-3.873239
272.434,-40.59882,0.4861179,0.05240399,0.6750128,-3.873278
272.4547,-40.57395,0.4860163,0.05242121,0.6749842,-3.873317
272.4757,-40.57764,0.4860155,0.05243487,0.6749617,-3.873355
272.4968,-40.60567,0.4859832,0.05244988,0.6749364,-3.873394
272.5179,-40.6532,0.4858537,0.05246867,0.6749043,-3.873434
272.5389,-40.6678,0.4856695,0.05248963,0.6748695,-3.873475
272.5624,-40.64359,0.4855464,0.05251,0.6748364,-3.87352
