t,V,m,h,n,phi
275.7005,-41.2664,0.467027,0.05595956,0.6687081,-3.898082
275.7298,-41.29486,0.4670851,0.05597487,0.6686798,-3.898148
275.7576,-41.29853,0.4669683,0.05599584,0.6686449,-3.898213
275.7854,-41.25697,0.4669073,0.05601458,0.6686124,-3.898278
275.8132,-41.21649,0.4670263,0.05602619,0.6685885,-3.89834
275.841,-41.22571,0.467177,0.05603613,0.6685671,-3.898401
275.8675,-41.22203,0.467191,0.0560502,0.6685418,-3.898461
275.894,-41.2169,0.4672083,0.05606401,0.6685167,-3.898521
275.9204,-41.26961,0.4672566,0.05607653,0.6684932,-3.89858
275.9469,-41.31304,0.4672628,0.05609069,0.6684674,-3.89864
275.9725,-41.2885,0.4671858,0.0561077,0.6684382,-3.8987
275.9982,-41.31274,0.4671084,0.05612476,0.6684088,-3.89876
276.0238,-41.40165,0.4670289,0.05614201,0.6683791,-3.89882
276.0494,-41.45523,0.4668842,0.05616214,0.6683454,-3.898882
276.0723,-41.43653,0.4667409,0.05618084,0.6683145,-3.898937
276.0952,-41.42968,0.4666108,0.05619918,0.6682839,-3.898993
276.1181,-41.42834,0.4664421,0.05621923,0.6682504,-3.899049
276.141,-41.41355,0.4662786,0.0562391,0.6682173,-3.899106
276.1643,-41.40379,0.4662005,0.05625566,0.6681894,-3.899161
276.1877,-41.40359,0.4661328,0.05627208,0.668161,-3.899217
276.211,-41.38577,0.4660253,0.05629045,0.6681287,-3.899274
276.2344,-41.35522,0.4659294,0.05630814,0.6680977,-3.89933
276.2585,-41.3711,0.4659179,0.05632234,0.6680728,-3.899386
276.2826,-41.39747,0.4658863,0.05633759,0.6680459,-3.899443
276.3068,-41.37676,0.4657882,0.05635587,0.6680136,-3.899501
276.3309,-41.32997,0.4657073,0.05637323,0.6679828,-3.899559
276.354,-41.32573,0.4656883,0.05638699,0.6679584,-3.899614
276.3772,-41.3377,0.4656699,0.05640066,0.6679341,-3.899668
276.4003,-41.33496,0.4656635,0.05641383,0.6679105,-3.899722
276.4234,-41.32323,0.4656637,0.05642664,0.6678873,-3.899775
276.4527,-41.31368,0.465665,0.05644258,0.6678584,-3.899843
276.482,-41.30759,0.4656771,0.0564579,0.6678304,-3.899911
276.5113,-41.31385,0.4656925,0.05647292,0.6678027,-3.899979
276.5406,-41.33433,0.4656912,0.05648849,0.6677744,-3.900047
276.5698,-41.35388,0.4656504,0.05650562,0.6677438,-3.900115
276.5991,-41.33645,0.4656186,0.05652228,0.6677139,-3.900184
276.6283,-41.28705,0.4656377,0.05653666,0.6676872,-3.900251
276.6575,-41.26394,0.465703,0.05654884,0.6676634,-3.900318
276.6868,-41.24229,0.465746,0.05656158,0.6676391,-3.900384
276.716,-41.24721,0.4657935,0.05657394,0.6676151,-3.900451
276.7453,-41.33122,0.4658636,0.05658536,0.6675921,-3.900517
276.7745,-41.38615,0.4658613,0.05659972,0.6675652,-3.900585
276.8009,-41.3404,0.4658024,0.05661494,0.667538,-3.900647
276.8273,-41.32808,0.4657724,0.05662887,0.6675126,-3.900709
276.8537,-41.36938,0.4657351,0.05664299,0.6674869,-3.90077
276.8801,-41.39095,0.4656684,0.05665834,0.6674596,-3.900833
276.9097,-41.33956,0.4654851,0.05667978,0.6674236,-3.900905
276.9394,-41.3134,0.4653912,0.05669776,0.6673913,-3.900976
276.9691,-41.32819,0.4655214,0.05670717,0.6673689,-3.901043
276.9988,-41.32723,0.4656638,0.05671572,0.6673482,-3.901109
277.023,-41.32134,0.4656587,0.05672698,0.667327,-3.901165
277.0473,-41.31626,0.4656653,0.05673764,0.6673066,-3.901221
277.0716,-41.27537,0.4656957,0.05674721,0.6672877,-3.901276
277.0959,-41.238,0.4657623,0.05675508,0.6672712,-3.901331
277.123,-41.21646,0.4657645,0.05676622,0.6672502,-3.901393
277.1501,-41.19472,0.4658251,0.05677493,0.6672313,-3.901454
277.1772,-41.20183,0.4660735,0.05677623,0.6672203,-3.901511
277.2043,-41.2355,0.4663075,0.05677771,0.6672097,-3.901569
277.2314,-41.29073,0.466383,0.05678501,0.6671935,-3.901629
277.2585,-41.34042,0.4663873,0.05679527,0.6671731,-3.901691
277.2856,-41.35455,0.4662971,0.05680943,0.667147,-3.901755
277.3127,-41.34174,0.4661964,0.05682403,0.6671205,-3.901819
277.3409,-41.29262,0.4661316,0.05683746,0.6670957,-3.901884
277.3691,-41.26131,0.466123,0.05684848,0.667074,-3.901949
277.3973,-41.29594,0.4661921,0.0568563,0.6670565,-3.902012
277.4255,-41.33392,0.466231,0.05686527,0.6670374,-3.902076
277.4516,-41.3206,0.4662406,0.05687451,0.6670189,-3.902135
277.4776,-41.3019,0.4662613,0.05688323,0.6670009,-3.902194
277.5037,-41.2797,0.4662414,0.05689347,0.6669805,-3.902254
277.5297,-41.24872,0.4662426,0.05690264,0.6669617,-3.902313
277.555,-41.19057,0.466228,0.05691167,0.6669445,-3.90237
277.5803,-41.18731,0.466271,0.05691835,0.666929,-3.902427
277.6055,-41.27245,0.4664575,0.05691958,0.6669181,-3.902481
277.6308,-41.33273,0.4665791,0.05692333,0.6669044,-3.902536
277.651,-41.32282,0.4665476,0.05693122,0.6668891,-3.902583
277.6713,-41.2997,0.4665343,0.05693831,0.6668749,-3.902629
277.6916,-41.24681,0.4665429,0.05694441,0.666862,-3.902675
277.7118,-41.19763,0.4665936,0.05694861,0.6668517,-3.902719
277.7349,-41.1753,0.4666687,0.05695232,0.6668418,-3.90277
277.7579,-41.15783,0.4667717,0.05695474,0.6668333,-3.902819
277.781,-41.14752,0.4669328,0.05695475,0.6668277,-3.902868
277.8041,-41.15842,0.467092,0.05695458,0.6668224,-3.902916
277.8303,-41.19035,0.4672657,0.05695429,0.6668175,-3.902971
277.8564,-41.26954,0.467348,0.05695798,0.6668065,-3.903028
277.8826,-41.38095,0.4672355,0.05697002,0.6667829,-3.903089
277.9088,-41.39048,0.4670395,0.05698555,0.6667548,-3.903152
277.9363,-41.32626,0.4670361,0.05699327,0.666739,-3.903214
277.9637,-41.311,0.4670805,0.05699941,0.6667241,-3.903275
277.9912,-41.29,0.4670022,0.05701106,0.6666994,-3.903338
278.0187,-41.2671,0.4669107,0.05702283,0.6666752,-3.903402
278.0417,-41.30394,0.466947,0.05702734,0.6666646,-3.903453
278.0647,-41.29823,0.466976,0.05703231,0.6666527,-3.903504
278.0876,-41.19489,0.4669792,0.05703852,0.6666382,-3.903556
278.1106,-41.12453,0.467045,0.05704175,0.666628,-3.903606
278.1302,-41.11171,0.4671832,0.0570406,0.6666256,-3.903647
278.1499,-41.10851,0.4673148,0.05703953,0.666623,-3.903687
278.1695,-41.16198,0.4674193,0.0570394,0.6666192,-3.903729
278.1891,-41.18825,0.4674913,0.05704054,0.6666136,-3.903771
278.2161,-41.15981,0.46754,0.0570439,0.6666036,-3.903829
278.243,-41.15798,0.4676203,0.05704587,0.6665954,-3.903887
278.27,-41.14506,0.4677826,0.05704459,0.6665911,-3.903943
278.297,-41.1302,0.4679583,0.05704243,0.6665883,-3.903999
278.3246,-41.15676,0.4680092,0.05704486,0.6665795,-3.904058
278.3523,-41.1918,0.4680371,0.05704827,0.6665693,-3.904118
278.3799,-41.19926,0.4681352,0.05704902,0.6665625,-3.904176
278.4075,-41.18863,0.4682386,0.05704936,0.6665564,-3.904235
278.4324,-41.21609,0.4683084,0.05705024,0.6665508,-3.904288
278.4573,-41.22822,0.4683605,0.05705209,0.6665432,-3.904341
278.4823,-41.18113,0.4683629,0.0570563,0.666531,-3.904396
278.5072,-41.13119,0.4683944,0.05705893,0.6665213,-3.904449
278.5311,-41.14912,0.468527,0.0570566,0.6665201,-3.904499
278.5551,-41.16585,0.4686337,0.05705532,0.6665173,-3.904548
278.579,-41.15094,0.4686615,0.05705731,0.6665093,-3.9046
278.603,-41.13644,0.4686849,0.05705928,0.6665015,-3.904651
278.6249,-41.13172,0.4687661,0.05705837,0.6664987,-3.904697
278.6468,-41.14047,0.4688346,0.05705789,0.6664954,-3.904742
278.6687,-41.17534,0.4688695,0.05705871,0.6664903,-3.904789
278.6906,-41.17608,0.4688871,0.05706021,0.6664842,-3.904835
278.7163,-41.1407,0.4689541,0.05706002,0.6664799,-3.904889
278.742,-41.13264,0.469041,0.05705883,0.6664769,-3.904943
278.7678,-41.12422,0.469107,0.0570583,0.6664729,-3.904996
278.7935,-41.11155,0.4691745,0.05705755,0.6664692,-3.90505
278.8192,-41.08303,0.4693268,0.05705318,0.6664711,-3.905102
278.845,-41.07433,0.4694855,0.05704855,0.6664726,-3.905153
278.8707,-41.10435,0.4695699,0.05704698,0.6664689,-3.905206
278.8964,-41.10402,0.4696219,0.05704641,0.6664641,-3.90526
278.9245,-41.10774,0.4697714,0.05704145,0.6664664,-3.905316
278.9526,-41.07544,0.4699456,0.0570353,0.6664701,-3.905372
278.9807,-40.92915,0.470109,0.05702929,0.6664727,-3.905428
279.0088,-40.83813,0.4703763,0.05701825,0.6664825,-3.905481
279.032,-40.85577,0.4706573,0.05700593,0.6664958,-3.905523
279.0552,-40.88129,0.4709057,0.05699468,0.6665076,-3.905566
279.0785,-40.94458,0.4711506,0.05698345,0.6665192,-3.905609
279.1017,-40.98876,0.4713412,0.05697427,0.666528,-3.905652
279.1242,-40.99319,0.4714801,0.05696708,0.6665345,-3.905695
279.1466,-40.99696,0.4716089,0.05696018,0.6665406,-3.905738
279.169,-40.99268,0.4717002,0.0569547,0.6665446,-3.905782
279.1914,-41.00541,0.4717762,0.05694972,0.6665479,-3.905826
279.2161,-41.00974,0.47189,0.05694295,0.6665537,-3.905874
279.2408,-40.98935,0.4720031,0.05693609,0.6665595,-3.905921
279.2655,-40.9859,0.4720923,0.05692999,0.6665641,-3.905969
279.2901,-40.99726,0.4721719,0.05692412,0.6665685,-3.906017
279.3207,-40.98277,0.4722341,0.05691817,0.6665725,-3.906077
279.3513,-40.95682,0.472333,0.05691057,0.6665787,-3.906137
279.3818,-40.95084,0.472537,0.05689858,0.6665908,-3.906194
279.4124,-40.96786,0.4727392,0.05688638,0.6666033,-3.90625
279.4411,-40.98192,0.4729066,0.05687559,0.6666145,-3.906304
279.4699,-40.98239,0.4730478,0.0568658,0.6666241,-3.906358
279.4986,-40.97339,0.4730892,0.05685994,0.6666278,-3.906414
279.5274,-40.96365,0.4731223,0.05685423,0.6666315,-3.90647
279.5537,-40.97366,0.473293,0.05684303,0.6666443,-3.906519
279.5801,-40.9841,0.4734432,0.05683307,0.6666543,-3.906568
279.6064,-40.96704,0.4734739,0.05682856,0.6666547,-3.906619
279.6327,-40.91861,0.4735066,0.05682346,0.6666565,-3.906671
279.6554,-40.88473,0.4736094,0.05681513,0.6666654,-3.906713
279.678,-40.87456,0.4737356,0.05680569,0.6666758,-3.906754
279.7006,-40.8728,0.4739034,0.05679443,0.6666887,-3.906795
279.7232,-40.8649,0.474074,0.05678286,0.6667021,-3.906835
279.746,-40.84456,0.474203,0.0567726,0.666714,-3.906876
279.7688,-40.83265,0.4743497,0.05676151,0.6667268,-3.906917
279.7917,-40.83654,0.4745388,0.05674872,0.6667414,-3.906957
279.8145,-40.83823,0.4747231,0.05673592,0.6667562,-3.906996
279.8422,-40.80518,0.4747933,0.05672589,0.6667683,-3.907047
279.8699,-40.76616,0.4749464,0.05671235,0.6667834,-3.907096
279.8975,-40.75293,0.4753387,0.05668925,0.6668082,-3.907141
279.9252,-40.77648,0.4757294,0.05666575,0.6668347,-3.907186
279.9486,-40.76706,0.4759113,0.05665126,0.6668526,-3.907226
279.972,-40.74483,0.476098,0.05663634,0.6668713,-3.907265
279.9954,-40.76355,0.4762771,0.0566215,0.6668899,-3.907305
280.0188,-40.80015,0.4764261,0.05660778,0.666907,-3.907344
280.0576,-40.80071,0.4766453,0.0565861,0.6669339,-3.907411
280.0965,-40.79004,0.4768472,0.05656481,0.6669604,-3.907478
280.1353,-40.7955,0.4770102,0.0565447,0.6669854,-3.907545
280.1741,-40.78181,0.4771718,0.05652439,0.6670109,-3.907612
280.2071,-40.73904,0.4773141,0.05650676,0.6670331,-3.907668
280.24,-40.73378,0.4774839,0.05648779,0.6670572,-3.907724
280.2729,-40.76612,0.4777052,0.05646657,0.6670846,-3.907778
280.3059,-40.76209,0.4779082,0.05644588,0.6671113,-3.907833
280.3388,-40.72038,0.4780268,0.05642821,0.667134,-3.907888
280.3718,-40.70455,0.4781946,0.05640835,0.6671597,-3.907943
280.4047,-40.69396,0.4784641,0.05638428,0.6671913,-3.907995
280.4376,-40.68336,0.4787441,0.05635941,0.6672242,-3.908047
280.4686,-40.63793,0.4789039,0.05633951,0.6672507,-3.908098
280.4996,-40.61366,0.4791124,0.05631744,0.6672799,-3.908147
280.5306,-40.66274,0.4794219,0.05629135,0.6673139,-3.908194
280.5616,-40.71486,0.4796706,0.05626754,0.667345,-3.908242
280.5894,-40.69354,0.4798119,0.0562492,0.6673696,-3.908287
280.6171,-40.65824,0.479976,0.05622976,0.6673957,-3.90833
280.6449,-40.63495,0.4801219,0.05621075,0.6674212,-3.908374
280.6727,-40.62842,0.4802747,0.05619124,0.6674475,-3.908418
280.7025,-40.60616,0.4805044,0.05616757,0.6674798,-3.908463
280.7322,-40.5713,0.4807549,0.05614271,0.6675138,-3.908507
280.7619,-40.54902,0.4809906,0.056118,0.6675476,-3.908551
280.7916,-40.54223,0.4812305,0.05609278,0.6675822,-3.908595
280.8244,-40.534,0.4814599,0.05606605,0.6676192,-3.908644
280.8572,-40.53427,0.4816928,0.05603895,0.6676567,-3.908693
280.89,-40.54955,0.4819958,0.05600893,0.6676982,-3.908739
280.9228,-40.56131,0.4822773,0.05597951,0.6677391,-3.908786
280.9536,-40.52936,0.4823484,0.05595909,0.6677683,-3.908834
280.9844,-40.47748,0.4825132,0.05593482,0.6678017,-3.908879
281.0152,-40.44993,0.4829439,0.05589997,0.6678479,-3.908919
281.0459,-40.47117,0.4833862,0.05586413,0.6678962,-3.908959
281.0715,-40.4783,0.4835254,0.05584283,0.6679267,-3.908996
281.097,-40.46301,0.48368,0.05582089,0.6679576,-3.909032
281.1226,-40.46273,0.4839422,0.05579468,0.6679937,-3.909066
281.1481,-40.47597,0.484202,0.05576835,0.6680302,-3.9091
281.1715,-40.48551,0.4843401,0.05574793,0.6680595,-3.909133
281.1949,-40.50577,0.4844572,0.05572837,0.6680875,-3.909166
281.2182,-40.53307,0.4845634,0.05570933,0.6681148,-3.909199
281.2416,-40.53973,0.4846505,0.05569109,0.668141,-3.909233
281.2614,-40.50593,0.4847184,0.05567581,0.6681631,-3.909261
281.2812,-40.47899,0.48481,0.05565952,0.6681867,-3.909289
281.301,-40.48425,0.4849203,0.05564247,0.6682112,-3.909316
281.3208,-40.49574,0.4850238,0.05562566,0.6682355,-3.909344
281.3405,-40.48626,0.4851079,0.05560959,0.6682588,-3.909371
281.3603,-40.48883,0.4851918,0.05559352,0.6682822,-3.909399
281.3801,-40.51056,0.4852723,0.05557758,0.6683054,-3.909427
281.3999,-40.53348,0.4853328,0.0555625,0.6683275,-3.909455
281.4232,-40.52613,0.4853814,0.05554569,0.6683522,-3.909488
281.4466,-40.49845,0.4854473,0.05552818,0.6683779,-3.909522
281.4699,-40.47279,0.4855422,0.05550946,0.6684054,-3.909554
281.4933,-40.45942,0.4856564,0.05548989,0.6684341,-3.909586
281.5272,-40.43748,0.4857414,0.05546452,0.6684717,-3.909634
281.5611,-40.43721,0.4858513,0.05543823,0.6685104,-3.909681
281.5949,-40.47133,0.4860874,0.05540713,0.6685558,-3.909725
281.6288,-40.47792,0.4863058,0.05537665,0.6686005,-3.90977
281.6547,-40.44996,0.4863945,0.05535618,0.668631,-3.909805
281.6807,-40.42947,0.4865102,0.05533457,0.6686632,-3.90984
281.7066,-40.41555,0.4866463,0.05531218,0.6686964,-3.909874
281.7325,-40.42135,0.4867808,0.05528979,0.6687297,-3.909908
281.7584,-40.39813,0.4868365,0.05527034,0.6687595,-3.909944
281.7843,-40.3601,0.486943,0.05524887,0.6687914,-3.909978
281.8102,-40.36205,0.4871967,0.05522162,0.6688301,-3.91001
281.8361,-40.37418,0.4874527,0.05519407,0.6688696,-3.910041
281.8588,-40.39832,0.4875719,0.05517387,0.6689,-3.91007
281.8815,-40.4193,0.4876682,0.05515463,0.6689291,-3.9101
281.9042,-40.39063,0.4877543,0.05513581,0.6689576,-3.910129
281.9269,-40.35524,0.4878621,0.05511605,0.6689875,-3.910158
281.9557,-40.36869,0.4880257,0.0550897,0.6690274,-3.910195
281.9846,-40.36623,0.488179,0.05506373,0.6690667,-3.910231
282.0134,-40.32585,0.4883362,0.05503762,0.6691064,-3.910267
282.0422,-40.29235,0.4885262,0.05501002,0.6691482,-3.910302
282.064,-40.27788,0.4886589,0.05498928,0.6691801,-3.910328
282.0858,-40.28024,0.4888007,0.05496819,0.6692119,-3.910354
282.1076,-40.32046,0.4889846,0.0549456,0.6692449,-3.91038
282.1293,-40.35127,0.4891365,0.05492426,0.6692763,-3.910406
282.1511,-40.371,0.4892344,0.05490493,0.6693061,-3.910433
282.1729,-40.37534,0.4893202,0.05488617,0.6693351,-3.91046
282.1947,-40.3328,0.4893791,0.05486853,0.6693621,-3.910488
282.2165,-40.30632,0.4894566,0.05485007,0.6693903,-3.910515
282.2378,-40.29982,0.4895421,0.05483142,0.6694194,-3.910541
282.2592,-40.29098,0.489636,0.05481246,0.6694487,-3.910567
282.2806,-40.31551,0.4897718,0.05479193,0.6694797,-3.910592
282.302,-40.33277,0.4898931,0.05477197,0.6695101,-3.910618
282.3234,-40.38628,0.489962,0.05475402,0.6695383,-3.910644
282.3448,-40.39992,0.4900089,0.05473708,0.6695649,-3.910671
282.3662,-40.28239,0.490055,0.05472025,0.6695911,-3.910697
282.3876,-40.19065,0.4901781,0.05470013,0.669622,-3.910722
282.4068,-40.24325,0.4903384,0.05467985,0.6696533,-3.910744
282.4261,-40.28875,0.4904531,0.05466144,0.6696819,-3.910766
282.4453,-40.29759,0.4905302,0.05464459,0.6697083,-3.910789
282.4645,-40.2977,0.4905957,0.05462822,0.669734,-3.910812
282.4907,-40.31997,0.4907075,0.05460514,0.6697704,-3.910843
282.5168,-40.30058,0.4908145,0.05458228,0.6698064,-3.910873
282.5429,-40.23884,0.4909131,0.05455968,0.6698419,-3.910904
282.569,-40.19996,0.4910552,0.05453516,0.6698802,-3.910934
282.5941,-40.24489,0.4912162,0.05451048,0.6699189,-3.910962
282.6193,-40.25051,0.4913541,0.05448671,0.6699563,-3.91099
282.6444,-40.17168,0.4915106,0.05446214,0.6699949,-3.911018
282.6695,-40.11998,0.4917227,0.05443511,0.6700371,-3.911044
282.6961,-40.1289,0.4919578,0.05440582,0.6700828,-3.911071
282.7227,-40.14172,0.492167,0.05437746,0.6701273,-3.911099
282.7492,-40.19496,0.4923616,0.05434965,0.670171,-3.911127
282.7758,-40.24009,0.4924999,0.05432415,0.6702115,-3.911156
282.8035,-40.22712,0.4925714,0.0543005,0.6702496,-3.911187
282.8312,-40.23636,0.4926385,0.05427716,0.6702874,-3.911219
282.8589,-40.285,0.492708,0.05425396,0.6703248,-3.91125
282.8866,-40.30159,0.4927442,0.05423228,0.6703602,-3.911282
282.916,-40.26931,0.4927307,0.05421135,0.670395,-3.911317
282.9453,-40.26731,0.4927445,0.05418955,0.670431,-3.911352
282.9747,-40.27706,0.4928088,0.05416608,0.6704692,-3.911386
283.0041,-40.25844,0.4928822,0.05414236,0.6705079,-3.911419
283.0352,-40.21385,0.4928539,0.05412107,0.6705441,-3.911456
283.0663,-40.19662,0.4928991,0.0540971,0.6705833,-3.911491
283.0973,-40.20453,0.4931327,0.05406623,0.6706308,-3.911523
283.1284,-40.2178,0.4933603,0.05403552,0.6706786,-3.911555
283.1551,-40.17378,0.4934326,0.05401357,0.6707149,-3.911584
283.1817,-40.14512,0.4935402,0.05399019,0.6707532,-3.911613
283.2083,-40.19323,0.4936786,0.05396566,0.6707929,-3.911641
283.235,-40.23774,0.4937718,0.05394304,0.6708299,-3.911669
283.2626,-40.21989,0.4938334,0.0539211,0.6708665,-3.911699
283.2902,-40.22997,0.4938869,0.05389959,0.6709025,-3.91173
283.3178,-40.26493,0.4938818,0.05388051,0.670935,-3.911761
283.3454,-40.27126,0.4938483,0.0538628,0.6709656,-3.911793
283.3827,-40.20776,0.4938856,0.05383594,0.6710112,-3.911835
283.4201,-40.19337,0.4939685,0.05380733,0.6710595,-3.911876
283.4574,-40.24848,0.4940187,0.05378005,0.6711059,-3.911917
283.4947,-40.27628,0.4940058,0.05375565,0.6711483,-3.911959
283.525,-40.29404,0.4940181,0.05373541,0.6711835,-3.911993
283.5553,-40.25798,0.494059,0.0537142,0.6712199,-3.912027
283.5855,-40.10743,0.4941152,0.05369232,0.6712567,-3.91206
283.6158,-40.03333,0.4942851,0.05366557,0.6713007,-3.91209
283.6396,-40.07922,0.4944834,0.05364177,0.6713397,-3.912112
283.6633,-40.10524,0.4946326,0.05361991,0.6713759,-3.912136
283.6871,-40.1307,0.4947445,0.05359954,0.6714101,-3.912159
283.7108,-40.13931,0.4948358,0.05358,0.6714431,-3.912183
283.7346,-40.10692,0.4949199,0.0535607,0.671476,-3.912208
283.7584,-40.11355,0.4950115,0.05354113,0.6715091,-3.912232
283.7821,-40.18895,0.4950976,0.05352199,0.6715412,-3.912256
283.8059,-40.25154,0.4951172,0.05350569,0.6715694,-3.912281
283.8306,-40.28943,0.4951244,0.05348934,0.6715988,-3.912308
283.8554,-40.28858,0.4951207,0.05347395,0.6716258,-3.912335
283.8801,-40.20147,0.4950513,0.05346176,0.6716465,-3.912364
283.9048,-40.14154,0.4950288,0.0534475,0.6716706,-3.912392
283.9249,-40.13651,0.4951111,0.05343151,0.671698,-3.912412
283.9449,-40.12093,0.4951955,0.05341543,0.6717255,-3.912432
283.965,-40.13335,0.4952562,0.05340027,0.6717515,-3.912452
283.985,-40.16196,0.495296,0.05338598,0.6717763,-3.912473
284.0094,-40.14759,0.495314,0.0533699,0.6718049,-3.912499
284.0337,-40.1201,0.495358,0.05335285,0.6718349,-3.912524
284.0581,-40.12225,0.4954708,0.05333313,0.6718684,-3.912548
284.0824,-40.1248,0.4955895,0.05331316,0.6719023,-3.912571
284.1062,-40.09374,0.495613,0.05329708,0.6719316,-3.912596
284.1299,-40.05677,0.4956976,0.05327859,0.6719631,-3.912619
284.1537,-40.03261,0.4959214,0.05325474,0.6719999,-3.91264
284.1774,-40.05029,0.4961489,0.05323061,0.6720377,-3.912661
284.2014,-40.09106,0.4962744,0.05321016,0.6720727,-3.912683
284.2253,-40.09288,0.4963739,0.05319076,0.6721063,-3.912706
284.2493,-40.06843,0.4964459,0.05317244,0.6721383,-3.912729
284.2733,-40.0835,0.496514,0.05315429,0.67217,-3.912752
284.2972,-40.10238,0.4965653,0.05313685,0.672201,-3.912775
284.321,-40.05804,0.4966366,0.05311866,0.6722328,-3.912798
284.3449,-40.00537,0.4967781,0.05309773,0.6722681,-3.91282
284.3688,-39.99517,0.4969533,0.05307533,0.6723057,-3.91284
284.3903,-40.01664,0.4970492,0.05305743,0.6723368,-3.91286
284.4118,-40.03959,0.4971279,0.05304029,0.6723667,-3.91288
284.4332,-40.06194,0.4972368,0.05302213,0.6723975,-3.912899
284.4547,-40.06496,0.4973361,0.05300437,0.672428,-3.912918
284.4761,-40.06215,0.4973745,0.05298886,0.6724557,-3.912939
284.4976,-40.0852,0.4974048,0.05297379,0.6724827,-3.912959
284.519,-40.11431,0.497447,0.05295848,0.6725098,-3.91298
284.5405,-40.10852,0.4974801,0.05294361,0.6725363,-3.913001
284.5633,-40.05899,0.4974841,0.05292888,0.6725634,-3.913023
284.5862,-40.04678,0.4975226,0.05291286,0.6725922,-3.913045
284.609,-40.08362,0.4976089,0.05289513,0.672623,-3.913066
284.6318,-40.10371,0.4976732,0.05287834,0.6726525,-3.913087
284.6534,-40.07176,0.4976719,0.05286487,0.6726775,-3.913108
284.675,-40.06084,0.4976947,0.05285051,0.6727037,-3.913128
284.6965,-40.08095,0.4977575,0.05283468,0.6727317,-3.913148
284.7181,-40.0973,0.4978082,0.05281941,0.6727591,-3.913168
284.7392,-40.1155,0.4978014,0.05280672,0.6727828,-3.913189
284.7603,-40.11206,0.497797,0.05279405,0.6728065,-3.91321
284.7814,-40.05565,0.4978269,0.05278011,0.672832,-3.91323
284.8024,-40.02178,0.4978942,0.05276466,0.6728597,-3.913249
284.8317,-40.00855,0.4979449,0.05274468,0.6728964,-3.913276
284.861,-40.0122,0.498002,0.05272461,0.6729328,-3.913303
284.8903,-40.09175,0.498121,0.0527025,0.6729712,-3.913329
