t,V,m,h,n,phi
242.3193,-39.99065,0.5015987,0.05060681,0.6780403,-3.737348
242.3387,-39.94821,0.5015099,0.05060329,0.6780466,-3.737399
242.3581,-39.93512,0.5014508,0.05059846,0.6780553,-3.737449
242.3752,-39.9432,0.5015247,0.05058982,0.6780707,-3.737493
242.3924,-39.93466,0.5015865,0.05058154,0.6780855,-3.737537
242.4096,-39.95062,0.5016271,0.0505739,0.6780995,-3.737582
242.4268,-39.9822,0.5016196,0.05056824,0.6781106,-3.737626
242.4523,-39.97287,0.5012295,0.0505728,0.6781105,-3.737694
242.4777,-39.92555,0.5010764,0.05056973,0.6781175,-3.737761
242.5032,-39.89398,0.501636,0.05054319,0.6781517,-3.737824
242.5287,-39.90006,0.5022494,0.05051321,0.678193,-3.737886
242.5495,-39.93153,0.5023038,0.05050223,0.678213,-3.737939
242.5704,-39.93551,0.5023213,0.05049286,0.6782307,-3.737993
242.5913,-39.89215,0.5023871,0.05048184,0.6782508,-3.738045
242.6121,-39.85659,0.5025432,0.05046702,0.6782766,-3.738098
242.6379,-39.88749,0.5026155,0.05045162,0.6783043,-3.738162
242.6636,-39.88362,0.5026934,0.05043629,0.6783319,-3.738227
242.6894,-39.81996,0.5030224,0.05041268,0.6783712,-3.73829
242.7151,-39.80439,0.5034448,0.05038439,0.6784178,-3.738352
242.7402,-39.86862,0.5039095,0.05035437,0.6784676,-3.738412
242.7653,-39.89962,0.504132,0.05033309,0.6785037,-3.738474
242.7904,-39.90206,0.5038335,0.05032917,0.6785127,-3.738538
242.8156,-39.90724,0.5034751,0.05032823,0.6785181,-3.738603
242.8365,-39.90407,0.5033949,0.05032134,0.678533,-3.738656
242.8574,-39.91325,0.5033074,0.05031534,0.6785465,-3.738709
242.8783,-39.95649,0.5032438,0.0503095,0.6785594,-3.738762
242.8992,-39.96852,0.5031349,0.05030607,0.6785687,-3.738816
242.9218,-39.92547,0.503093,0.05030023,0.6785824,-3.738873
242.9444,-39.92886,0.5030811,0.05029336,0.6785972,-3.73893
242.9669,-39.97031,0.502909,0.05029205,0.6786035,-3.738988
242.9895,-39.9686,0.5026839,0.05029349,0.6786058,-3.739047
243.0134,-39.93954,0.5025015,0.05029382,0.6786105,-3.739109
243.0373,-39.95178,0.5023885,0.05029229,0.6786177,-3.73917
243.0612,-39.96398,0.5023983,0.0502877,0.6786292,-3.739231
243.0851,-39.97095,0.5023863,0.05028432,0.6786389,-3.739292
243.1089,-39.99971,0.5022827,0.05028434,0.6786437,-3.739353
243.1327,-39.99992,0.5021581,0.05028573,0.6786463,-3.739415
243.1564,-39.94788,0.502022,0.0502876,0.678648,-3.739476
243.1802,-39.91396,0.5020033,0.050285,0.6786562,-3.739537
243.2043,-39.91397,0.5022856,0.0502719,0.6786801,-3.739597
243.2284,-39.89248,0.5025392,0.05025886,0.6787035,-3.739656
243.2525,-39.87338,0.5025538,0.05025233,0.6787168,-3.739717
243.2766,-39.86575,0.5025666,0.05024527,0.6787312,-3.739778
243.2985,-39.84682,0.5027034,0.05023451,0.6787514,-3.739832
243.3204,-39.833,0.50288,0.05022181,0.6787744,-3.739886
243.3423,-39.84878,0.5031465,0.05020584,0.6788017,-3.739939
243.3642,-39.87459,0.5033493,0.05019187,0.6788262,-3.739992
243.3883,-39.85301,0.5033496,0.05018349,0.6788438,-3.740052
243.4124,-39.83721,0.503411,0.0501729,0.6788643,-3.740112
243.4365,-39.86695,0.5036288,0.05015731,0.678891,-3.74017
243.4606,-39.87872,0.5038002,0.05014328,0.6789157,-3.740229
243.4847,-39.82066,0.5036362,0.0501391,0.6789284,-3.74029
243.5088,-39.76557,0.5037355,0.05012516,0.6789532,-3.740348
243.5329,-39.74157,0.5043822,0.05009249,0.6790013,-3.740404
243.557,-39.75303,0.5050336,0.05005796,0.6790535,-3.740459
243.5778,-39.78871,0.5053636,0.05003453,0.6790937,-3.740507
243.5987,-39.7885,0.5056133,0.05001374,0.679129,-3.740556
243.6195,-39.73113,0.5056557,0.0499994,0.6791531,-3.740606
243.6403,-39.69615,0.505755,0.04998216,0.6791821,-3.740655
243.658,-39.70821,0.5059977,0.04996171,0.6792169,-3.740695
243.6756,-39.71491,0.5061953,0.04994261,0.6792498,-3.740736
243.6933,-39.73005,0.5063469,0.04992485,0.6792808,-3.740777
243.711,-39.75026,0.5064473,0.04990897,0.6793092,-3.740818
243.7367,-39.73277,0.5063942,0.0498925,0.6793416,-3.740879
243.7624,-39.71826,0.5064252,0.04987348,0.6793766,-3.74094
243.7882,-39.7613,0.5067166,0.04984687,0.6794205,-3.740999
243.8139,-39.81232,0.5068799,0.04982538,0.6794574,-3.741059
243.8381,-39.80265,0.5067092,0.04981647,0.6794778,-3.741117
243.8622,-39.79566,0.5065786,0.04980697,0.6794989,-3.741175
243.8863,-39.81389,0.5065099,0.04979613,0.6795219,-3.741233
243.9105,-39.81914,0.506433,0.04978633,0.6795434,-3.74129
243.9385,-39.77639,0.5062513,0.04977847,0.6795633,-3.741358
243.9665,-39.74439,0.506246,0.04976447,0.6795921,-3.741424
243.9945,-39.74189,0.5065062,0.04974116,0.6796346,-3.741489
244.0225,-39.75551,0.5067505,0.04971799,0.679677,-3.741553
244.049,-39.75479,0.5067865,0.04970272,0.6797075,-3.741615
244.0755,-39.74202,0.5068444,0.04968671,0.6797392,-3.741677
244.102,-39.7277,0.5069514,0.04966873,0.6797738,-3.741739
244.1285,-39.72279,0.5070817,0.04964967,0.67981,-3.7418
244.1537,-39.75042,0.5070401,0.04963695,0.6798367,-3.741859
244.179,-39.75593,0.5069947,0.04962523,0.6798617,-3.741918
244.2042,-39.70591,0.5071712,0.04960696,0.679896,-3.741976
244.2294,-39.66373,0.5074799,0.04958306,0.6799388,-3.742033
244.2547,-39.67811,0.5076726,0.04956104,0.6799795,-3.74209
244.2799,-39.7093,0.5077681,0.04954281,0.6800145,-3.742147
244.3052,-39.74697,0.5078002,0.04952791,0.6800445,-3.742205
244.3304,-39.7628,0.5077498,0.04951683,0.6800689,-3.742264
244.3532,-39.75983,0.5077459,0.04950607,0.6800922,-3.742317
244.3761,-39.74751,0.5077577,0.04949485,0.6801159,-3.74237
244.3989,-39.71901,0.5076896,0.04948583,0.6801359,-3.742423
244.4217,-39.69808,0.5076734,0.04947484,0.6801589,-3.742475
244.4446,-39.70253,0.5077813,0.04945982,0.6801884,-3.742527
244.4674,-39.71135,0.5078561,0.04944604,0.6802161,-3.742579
244.4902,-39.71752,0.5078846,0.04943416,0.680241,-3.742631
244.513,-39.72016,0.5078924,0.04942327,0.6802644,-3.742684
244.5373,-39.69493,0.5078542,0.0494133,0.6802871,-3.74274
244.5616,-39.69295,0.5078556,0.04940218,0.6803112,-3.742795
244.5859,-39.74357,0.507953,0.04938839,0.6803389,-3.742851
244.6101,-39.75881,0.5079784,0.04937767,0.6803621,-3.742906
244.6344,-39.70832,0.5078412,0.04937225,0.6803779,-3.742963
244.6587,-39.70051,0.5078181,0.04936305,0.6803991,-3.743019
244.6829,-39.72775,0.5079514,0.04934926,0.6804267,-3.743073
244.7072,-39.72931,0.5080533,0.04933672,0.6804525,-3.743129
244.7303,-39.71199,0.508009,0.04932917,0.6804709,-3.743182
244.7533,-39.71194,0.5080081,0.04932024,0.6804913,-3.743234
244.7763,-39.70311,0.5080851,0.04930879,0.6805154,-3.743286
244.7994,-39.69112,0.5081858,0.04929636,0.680541,-3.743338
244.8252,-39.67548,0.508432,0.04927817,0.680576,-3.743396
244.851,-39.69884,0.5085805,0.04926308,0.680606,-3.743454
244.8769,-39.77029,0.5083607,0.04926004,0.6806176,-3.743514
244.9027,-39.7875,0.5079984,0.04926355,0.6806195,-3.743575
244.9265,-39.74999,0.5076263,0.04926936,0.6806187,-3.743631
244.9503,-39.70868,0.5074967,0.04926719,0.6806283,-3.743687
244.9742,-39.64024,0.5079091,0.04924723,0.680662,-3.743739
244.998,-39.61299,0.5084532,0.04922089,0.6807059,-3.74379
245.0188,-39.60836,0.5086065,0.04920643,0.680734,-3.743836
245.0396,-39.59761,0.508773,0.04919116,0.680763,-3.743881
245.0603,-39.62321,0.5090668,0.04917129,0.6807982,-3.743926
245.0811,-39.6419,0.509309,0.04915294,0.6808313,-3.743971
245.1007,-39.63347,0.5094439,0.04913886,0.6808587,-3.744014
245.1203,-39.64512,0.5095498,0.04912572,0.6808843,-3.744057
245.1399,-39.6611,0.5095449,0.04911614,0.6809039,-3.7441
245.1596,-39.64861,0.5095203,0.04910735,0.6809226,-3.744144
245.1819,-39.60911,0.5095279,0.04909586,0.680947,-3.744193
245.2042,-39.56904,0.5096806,0.04907871,0.6809796,-3.744242
245.2265,-39.5298,0.5100761,0.04905277,0.6810247,-3.744288
245.2488,-39.52862,0.5105037,0.04902456,0.6810735,-3.744334
245.272,-39.53481,0.5106788,0.04900294,0.681114,-3.744383
245.2953,-39.53805,0.5108282,0.04898225,0.6811527,-3.744433
245.3185,-39.5738,0.5110836,0.0489585,0.6811949,-3.744481
245.3418,-39.59211,0.5112691,0.04893731,0.6812337,-3.74453
245.3648,-39.57375,0.5112365,0.04892353,0.6812624,-3.74458
245.3878,-39.5992,0.5111961,0.04891063,0.6812898,-3.74463
245.4108,-39.66074,0.5111694,0.0488984,0.6813161,-3.744679
245.4338,-39.69182,0.5110322,0.04889132,0.6813346,-3.74473
245.4551,-39.65695,0.5109041,0.04888569,0.6813504,-3.744777
245.4764,-39.6434,0.5108279,0.04887849,0.6813684,-3.744824
245.4977,-39.67015,0.5106634,0.04887458,0.6813815,-3.744871
245.519,-39.67725,0.5104666,0.04887262,0.6813916,-3.744919
245.5432,-39.67656,0.5105033,0.04886271,0.6814149,-3.744972
245.5675,-39.68427,0.5105135,0.04885392,0.6814357,-3.745025
245.5918,-39.64704,0.5102655,0.04885384,0.6814423,-3.74508
245.6161,-39.61451,0.5100803,0.04885178,0.6814522,-3.745134
245.6369,-39.6142,0.5101022,0.04884391,0.6814709,-3.745179
245.6576,-39.59602,0.5101645,0.04883455,0.6814915,-3.745224
245.6784,-39.57367,0.510354,0.04882085,0.6815179,-3.745268
245.6991,-39.57218,0.5105683,0.04880578,0.6815466,-3.745312
245.7231,-39.58218,0.5106541,0.04879312,0.6815734,-3.745363
245.747,-39.57023,0.5107508,0.04877996,0.6816008,-3.745414
245.771,-39.5524,0.5109633,0.04876266,0.6816343,-3.745464
245.795,-39.55701,0.5111862,0.04874448,0.6816691,-3.745514
245.8237,-39.53067,0.5111033,0.04873338,0.6816961,-3.745576
245.8524,-39.50556,0.5111532,0.04871784,0.6817284,-3.745637
245.8812,-39.5464,0.5116571,0.04868759,0.6817803,-3.745695
245.9099,-39.56048,0.5120942,0.04865894,0.6818306,-3.745753
245.9338,-39.53433,0.5121118,0.04864529,0.6818592,-3.745803
245.9576,-39.52009,0.512209,0.04862871,0.6818923,-3.745853
245.9815,-39.48627,0.5124257,0.04860808,0.6819314,-3.745901
246.0053,-39.46195,0.5127021,0.04858459,0.6819749,-3.745949
246.0328,-39.48348,0.5130549,0.04855588,0.6820279,-3.746004
246.0604,-39.51704,0.5132458,0.04853265,0.6820723,-3.74606
246.0879,-39.54069,0.5131448,0.04851879,0.6821021,-3.746117
246.1154,-39.54117,0.5129781,0.04850815,0.6821273,-3.746175
246.137,-39.52693,0.5130056,0.04849584,0.6821535,-3.74622
246.1586,-39.52313,0.5130429,0.04848321,0.6821802,-3.746264
246.1803,-39.53422,0.5130212,0.04847241,0.682204,-3.746309
246.2019,-39.53478,0.5129808,0.04846258,0.6822263,-3.746354
246.2235,-39.4982,0.5129691,0.04845187,0.6822504,-3.746399
246.2452,-39.46196,0.5130677,0.04843698,0.6822804,-3.746442
246.2668,-39.44721,0.5133204,0.04841657,0.6823182,-3.746485
246.2884,-39.43904,0.5135981,0.04839463,0.6823586,-3.746528
246.3137,-39.43006,0.5137772,0.04837255,0.6824012,-3.746578
246.3391,-39.45793,0.5139037,0.04835249,0.6824407,-3.746628
246.3644,-39.50971,0.513998,0.04833495,0.6824763,-3.746679
246.3897,-39.53384,0.5139741,0.04832249,0.6825042,-3.746731
246.4175,-39.51142,0.513722,0.04831652,0.6825237,-3.746789
246.4453,-39.50008,0.513585,0.04830753,0.6825474,-3.746846
246.4732,-39.5033,0.5137308,0.04829007,0.6825833,-3.746902
246.501,-39.49001,0.5139168,0.04827104,0.6826216,-3.746958
246.5269,-39.50165,0.514024,0.04825509,0.6826553,-3.747009
246.5528,-39.51325,0.5140901,0.04824065,0.6826863,-3.747062
246.5788,-39.4715,0.5140173,0.04823052,0.6827101,-3.747114
246.6047,-39.44973,0.5140019,0.04821833,0.6827371,-3.747167
246.6301,-39.48328,0.5142395,0.04819893,0.6827756,-3.747217
246.6554,-39.50538,0.5143286,0.04818492,0.6828056,-3.747267
246.6808,-39.51716,0.5141144,0.04818079,0.68282,-3.74732
246.7062,-39.50482,0.5138869,0.04817781,0.6828329,-3.747372
246.7302,-39.43317,0.5136662,0.04817511,0.6828479,-3.747422
246.7542,-39.41313,0.5136561,0.04816518,0.6828701,-3.74747
246.7782,-39.49921,0.5141027,0.04814127,0.6829063,-3.747516
246.8022,-39.55265,0.514376,0.04812382,0.6829346,-3.747564
246.8215,-39.52305,0.5140867,0.04812611,0.6829394,-3.747604
246.8409,-39.49383,0.5139515,0.04812346,0.6829497,-3.747644
246.8603,-39.45213,0.5141512,0.04811012,0.6829724,-3.747682
246.8796,-39.43428,0.5144242,0.04809363,0.6830008,-3.74772
246.898,-39.45635,0.5145829,0.04808037,0.6830278,-3.747755
246.9164,-39.44871,0.5147089,0.04806814,0.6830528,-3.747791
246.9348,-39.40016,0.5147501,0.04805833,0.6830734,-3.747827
246.9532,-39.36191,0.5148596,0.04804551,0.6830988,-3.747863
246.9702,-39.383,0.5150578,0.0480301,0.6831283,-3.747895
246.9872,-39.41466,0.5151827,0.04801727,0.683154,-3.747928
247.0042,-39.42879,0.5152399,0.04800682,0.6831759,-3.747961
247.0211,-39.42457,0.5152733,0.0479973,0.6831964,-3.747994
247.0445,-39.40061,0.5152813,0.04798534,0.6832234,-3.748039
247.0679,-39.38796,0.5153531,0.04797108,0.6832535,-3.748085
247.0912,-39.40903,0.5155553,0.04795265,0.6832895,-3.748129
247.1146,-39.43547,0.515694,0.04793654,0.6833221,-3.748174
247.1377,-39.4495,0.5157787,0.04792295,0.6833515,-3.748218
247.1608,-39.46166,0.5157951,0.04791207,0.6833763,-3.748263
247.1839,-39.45585,0.5156045,0.04790809,0.6833898,-3.748309
247.207,-39.42667,0.5154475,0.04790327,0.6834048,-3.748356
247.2294,-39.3996,0.5153666,0.04789608,0.6834243,-3.748399
247.2517,-39.39482,0.5153741,0.04788608,0.6834473,-3.748443
247.2741,-39.4037,0.5156303,0.04786854,0.6834803,-3.748485
247.2965,-39.40794,0.5158722,0.04785121,0.6835132,-3.748527
247.3172,-39.40419,0.5159486,0.04783958,0.6835386,-3.748567
247.3379,-39.42279,0.5159801,0.04782967,0.683561,-3.748607
247.3587,-39.45513,0.5158989,0.04782364,0.6835773,-3.748647
247.3794,-39.44598,0.5157883,0.04781911,0.6835913,-3.748688
247.4037,-39.39467,0.5156189,0.04781484,0.6836071,-3.748736
247.4279,-39.38272,0.5156068,0.0478054,0.6836298,-3.748783
247.4522,-39.39935,0.5159043,0.04778678,0.6836645,-3.748828
247.4765,-39.41616,0.5161555,0.04776959,0.6836975,-3.748874
247.4985,-39.46577,0.5161442,0.04776143,0.683718,-3.748916
247.5206,-39.44564,0.5161345,0.04775346,0.6837379,-3.748959
247.5426,-39.30081,0.5161934,0.04774239,0.683762,-3.749001
247.5647,-39.23002,0.516493,0.04772131,0.6838015,-3.749041
247.5839,-39.29883,0.5169605,0.04769515,0.6838487,-3.749074
247.603,-39.32879,0.517255,0.04767501,0.6838857,-3.749108
247.6222,-39.32567,0.5172765,0.04766384,0.683907,-3.749144
247.6414,-39.32217,0.5172578,0.04765388,0.6839271,-3.74918
247.6584,-39.33354,0.5173383,0.04764189,0.6839517,-3.749212
247.6755,-39.34417,0.5173892,0.04763105,0.6839746,-3.749243
247.6925,-39.35413,0.5174287,0.04762077,0.6839966,-3.749275
247.7096,-39.36097,0.5174488,0.04761133,0.6840173,-3.749306
247.7328,-39.411,0.5175846,0.04759581,0.6840503,-3.749349
247.756,-39.43339,0.5176016,0.04758503,0.6840747,-3.749393
247.7792,-39.36832,0.517339,0.04758354,0.6840826,-3.749438
247.8024,-39.31083,0.5171962,0.04757765,0.6840978,-3.749482
247.8215,-39.32565,0.5173258,0.04756452,0.6841248,-3.749517
247.8406,-39.34428,0.5174002,0.04755341,0.6841488,-3.749552
247.8597,-39.36372,0.5174235,0.04754415,0.6841699,-3.749588
247.8788,-39.37365,0.5174087,0.04753653,0.6841885,-3.749624
247.8986,-39.39075,0.5174911,0.04752612,0.6842123,-3.74966
247.9184,-39.40031,0.5175288,0.0475176,0.6842319,-3.749697
247.9382,-39.37851,0.5173816,0.04751517,0.6842398,-3.749735
247.958,-39.35352,0.5172562,0.04751193,0.6842496,-3.749773
247.9778,-39.35913,0.5173229,0.04750255,0.684271,-3.74981
247.9976,-39.39558,0.5173116,0.04749625,0.6842876,-3.749847
248.0174,-39.44738,0.5171479,0.04749568,0.6842953,-3.749885
248.0372,-39.45593,0.5169153,0.04749845,0.6842979,-3.749924
248.0611,-39.38056,0.5165281,0.0475054,0.6842971,-3.749971
248.085,-39.34942,0.5163921,0.04750409,0.6843064,-3.750017
248.109,-39.39739,0.5167346,0.04748792,0.6843337,-3.750061
248.1329,-39.42547,0.5170008,0.04747437,0.684358,-3.750105
248.1524,-39.40344,0.5168685,0.04747402,0.6843654,-3.750142
248.1719,-39.37503,0.5168365,0.04747023,0.6843777,-3.750179
248.1914,-39.32732,0.5169642,0.04746109,0.6843975,-3.750215
248.2109,-39.3126,0.5171589,0.04744905,0.6844219,-3.75025
248.2332,-39.33821,0.5173489,0.04743587,0.6844494,-3.75029
248.2554,-39.35534,0.517441,0.04742609,0.6844716,-3.750331
248.2776,-39.37396,0.5173857,0.04742119,0.6844862,-3.750373
248.2998,-39.37507,0.5172984,0.04741776,0.6844987,-3.750415
248.325,-39.35224,0.5171535,0.0474156,0.6845105,-3.750462
248.3502,-39.32086,0.5171565,0.04740836,0.6845295,-3.750509
248.3753,-39.28403,0.5175144,0.04738916,0.6845658,-3.750554
248.4005,-39.27086,0.5179427,0.04736621,0.6846081,-3.750597
248.4248,-39.29045,0.5179062,0.04735708,0.6846308,-3.750642
248.4491,-39.30556,0.517883,0.04734826,0.6846517,-3.750686
248.4735,-39.31118,0.5181983,0.04732973,0.6846847,-3.750729
248.4978,-39.32557,0.5184901,0.04731178,0.6847175,-3.750772
248.5194,-39.31357,0.5183814,0.04730684,0.6847329,-3.750812
248.5411,-39.30104,0.5183343,0.04730008,0.6847502,-3.750851
248.5627,-39.34085,0.5184521,0.04728843,0.6847734,-3.75089
248.5844,-39.4001,0.5184626,0.04728119,0.6847902,-3.75093
248.605,-39.42003,0.5183356,0.04728024,0.6847989,-3.750968
248.6256,-39.41853,0.5181875,0.04728076,0.6848043,-3.751007
248.6462,-39.40725,0.5179119,0.04728549,0.6848018,-3.751047
248.6668,-39.39667,0.5176618,0.04728971,0.6848004,-3.751086
248.6872,-39.36001,0.5175621,0.04728944,0.6848072,-3.751125
248.7076,-39.33997,0.5175372,0.04728655,0.6848178,-3.751162
248.728,-39.37496,0.5175667,0.04728197,0.6848306,-3.7512
248.7484,-39.40253,0.5175357,0.0472799,0.6848396,-3.751238
248.7705,-39.38127,0.5173576,0.04728266,0.6848422,-3.75128
248.7927,-39.36649,0.5172699,0.0472826,0.6848487,-3.751322
248.8149,-39.35915,0.5173586,0.04727713,0.6848626,-3.751362
248.8371,-39.35989,0.5174658,0.04727086,0.6848778,-3.751403
248.861,-39.38932,0.5173761,0.04727055,0.684885,-3.751447
248.8849,-39.4166,0.5172297,0.04727312,0.6848878,-3.751493
248.9088,-39.40867,0.5171362,0.04727508,0.6848912,-3.751538
248.9327,-39.38907,0.5170937,0.04727552,0.6848968,-3.751583
248.9605,-39.4069,0.5169416,0.0472789,0.6848989,-3.751636
248.9884,-39.40398,0.5168197,0.04728195,0.6849014,-3.751688
249.0163,-39.35008,0.5169049,0.04727845,0.6849135,-3.75174
249.0442,-39.30343,0.5171545,0.04726805,0.6849361,-3.75179
249.0743,-39.32189,0.5170131,0.04726767,0.6849443,-3.751846
249.1044,-39.35623,0.5168708,0.0472689,0.6849493,-3.751902
249.1344,-39.38041,0.5172307,0.04725656,0.6849735,-3.751956
249.1645,-39.38215,0.5175692,0.04724448,0.6849976,-3.75201
249.189,-39.36354,0.5174603,0.04724504,0.6850027,-3.752056
249.2134,-39.37621,0.5173642,0.04724571,0.6850073,-3.752102
249.2379,-39.43126,0.5172901,0.0472469,0.6850106,-3.752148
249.2624,-39.45056,0.5171355,0.04725188,0.6850082,-3.752194
249.2879,-39.43136,0.5168465,0.04726158,0.6849989,-3.752243
249.3133,-39.41578,0.51668,0.04726758,0.6849951,-3.752292
249.3388,-39.37404,0.5167306,0.04726665,0.6850015,-3.752339
249.3642,-39.34782,0.5168873,0.04726134,0.6850145,-3.752386
249.3849,-39.40012,0.516981,0.04725748,0.6850245,-3.752423
249.4055,-39.42149,0.5169837,0.04725703,0.6850292,-3.752462
249.4262,-39.35935,0.5169044,0.04725942,0.6850291,-3.752501
249.4468,-39.31895,0.5169255,0.04725786,0.6850351,-3.752539
249.4675,-39.33525,0.5170233,0.04725304,0.6850464,-3.752576
249.4881,-39.32144,0.5171207,0.04724798,0.6850579,-3.752614
249.5088,-39.30984,0.5173101,0.04723952,0.6850741,-3.752651
249.5294,-39.32135,0.517497,0.04723068,0.685091,-3.752687
249.5554,-39.30386,0.5174429,0.0472281,0.6851009,-3.752735
249.5813,-39.26134,0.5175395,0.04721988,0.6851178,-3.752781
249.6072,-39.2586,0.5180455,0.04719787,0.6851523,-3.752825
249.6332,-39.29061,0.5185059,0.04717639,0.685187,-3.752869
249.6569,-39.30452,0.518479,0.04717036,0.6852014,-3.752912
249.6807,-39.33598,0.5183911,0.04716736,0.6852107,-3.752955
249.7045,-39.39457,0.5183509,0.04716472,0.6852182,-3.752998
249.7283,-39.41218,0.5182312,0.04716589,0.6852201,-3.753042
249.753,-39.33654,0.5179396,0.0471718,0.6852168,-3.753089
249.7777,-39.32825,0.5178095,0.04717262,0.68522,-3.753134
249.8024,-39.43,0.5178559,0.04716938,0.685227,-3.753179
249.8271,-39.49106,0.5177061,0.04717442,0.6852218,-3.753225
249.8487,-39.48629,0.5172976,0.04718877,0.6852039,-3.753268
249.8704,-39.47857,0.5169778,0.04720104,0.685189,-3.75331
249.8921,-39.41598,0.516817,0.04720864,0.6851809,-3.753351
249.9137,-39.36706,0.5168129,0.04721048,0.6851815,-3.753392
249.9394,-39.3476,0.5166812,0.04721514,0.6851793,-3.75344
249.9651,-39.33935,0.5166431,0.04721683,0.6851801,-3.753487
249.9908,-39.37966,0.5169412,0.04720829,0.6851939,-3.753533
250.0165,-39.40365,0.5171667,0.04720207,0.6852047,-3.75358
250.0389,-39.40276,0.5170562,0.04720591,0.6852023,-3.753622
250.0613,-39.39242,0.5169984,0.04720809,0.6852022,-3.753663
250.0838,-39.34727,0.5170479,0.04720685,0.6852072,-3.753704
250.1062,-39.33275,0.517168,0.04720265,0.6852166,-3.753745
250.1333,-39.4107,0.5174503,0.04719356,0.6852347,-3.753793
250.1604,-39.44687,0.5174908,0.04719318,0.6852382,-3.753842
250.1875,-39.40344,0.5170768,0.04720702,0.6852179,-3.753895
250.2146,-39.3683,0.5167444,0.04721822,0.6852022,-3.753947
250.237,-39.39234,0.5168107,0.04721717,0.6852066,-3.753988
250.2594,-39.39554,0.5168297,0.04721776,0.6852084,-3.754029
250.2818,-39.37255,0.5167964,0.04721978,0.6852079,-3.754071
250.3042,-39.35042,0.5168153,0.04721964,0.6852107,-3.754112
250.3287,-39.35313,0.5168574,0.04721849,0.6852153,-3.754156
250.3532,-39.37517,0.516861,0.04721881,0.6852177,-3.754202
250.3778,-39.40637,0.5168903,0.04721874,0.6852205,-3.754247
250.4023,-39.41503,0.51687,0.04722071,0.6852202,-3.754292
250.4269,-39.37424,0.5167064,0.04722693,0.6852139,-3.754338
250.4516,-39.3665,0.5166449,0.04722981,0.6852119,-3.754384
250.4762,-39.4246,0.5167476,0.04722824,0.6852153,-3.754429
250.5008,-39.47012,0.5167241,0.04723173,0.6852112,-3.754475
250.5241,-39.48235,0.5166126,0.04723874,0.6852031,-3.754519
