t,V,m,h,n,phi
193.542,-59.26296,0.09061529,0.1786843,0.5673967,-4.382526
193.5733,-59.1369,0.09157103,0.179454,0.566554,-4.383007
193.6086,-59.07207,0.09267315,0.1803099,0.5656155,-4.383547
193.644,-58.95433,0.09376937,0.181152,0.5646901,-4.384083
193.6793,-58.80349,0.09488264,0.1819771,0.56378,-4.384614
193.7147,-58.68949,0.09602369,0.1827847,0.5628863,-4.385141
193.7518,-58.59295,0.097206,0.1836196,0.5619619,-4.385692
193.789,-58.46059,0.09840081,0.184438,0.5610528,-4.386237
193.8262,-58.33209,0.09965572,0.1852364,0.560161,-4.386777
193.8634,-58.23673,0.1009247,0.1860176,0.5592859,-4.387312
193.8983,-58.15242,0.1020565,0.1867416,0.5584751,-4.387813
193.9333,-58.05538,0.1031846,0.1874527,0.5576767,-4.388311
193.9682,-57.96245,0.1043458,0.1881483,0.5568926,-4.388804
194.0032,-57.87034,0.1055089,0.1888302,0.5561217,-4.389294
194.0396,-57.75324,0.106674,0.1895299,0.5553298,-4.389802
194.0761,-57.62783,0.1078708,0.1902127,0.5545534,-4.390305
194.1125,-57.51527,0.109136,0.1908767,0.5537939,-4.390802
194.1489,-57.42107,0.1104119,0.191525,0.5530494,-4.391296
194.1838,-57.34101,0.1116064,0.1921323,0.5523501,-4.391764
194.2186,-57.23127,0.1128028,0.1927264,0.5516635,-4.392229
194.2535,-57.08893,0.1139971,0.1933074,0.5509892,-4.392691
194.2883,-56.9794,0.1152183,0.1938728,0.5503294,-4.393148
194.3251,-56.89704,0.1165215,0.1944551,0.5496464,-4.393627
194.362,-56.78468,0.1178253,0.195023,0.548977,-4.394102
194.3988,-56.67843,0.1191497,0.1955754,0.548322,-4.394573
194.4357,-56.62252,0.1204564,0.1961153,0.5476791,-4.395041
194.4788,-56.55375,0.1219351,0.1967361,0.5469379,-4.395587
194.522,-56.44855,0.1233759,0.1973419,0.5462114,-4.396128
194.5652,-56.36656,0.1247671,0.1979335,0.5454991,-4.396666
194.6084,-56.31038,0.1261148,0.1985116,0.5448002,-4.397201
194.6509,-56.28701,0.1274037,0.1990678,0.544126,-4.397723
194.6933,-56.20113,0.1286534,0.1996126,0.5434632,-4.398243
194.7358,-56.00468,0.1299068,0.2001414,0.542815,-4.398757
194.7782,-55.83982,0.131263,0.2006443,0.5421901,-4.399265
194.8225,-55.77737,0.1327675,0.2011437,0.5415613,-4.399788
194.8668,-55.72365,0.1341897,0.2016333,0.5409429,-4.400309
194.9111,-55.66351,0.135525,0.2021134,0.5403344,-4.400827
194.9554,-55.52028,0.1368706,0.202576,0.5397425,-4.401341
195.0024,-55.31742,0.1383686,0.2030365,0.5391412,-4.401878
195.0494,-55.19357,0.1399727,0.203473,0.5385622,-4.402407
195.0964,-55.12492,0.1416964,0.2038919,0.5380009,-4.402929
195.1434,-55.0441,0.1433749,0.2042933,0.5374559,-4.403447
195.1815,-54.95947,0.144621,0.2046052,0.5370259,-4.403865
195.2196,-54.86084,0.1458888,0.2049032,0.5366086,-4.404279
195.2577,-54.73276,0.1472171,0.2051843,0.5362064,-4.404689
195.2958,-54.61859,0.1485906,0.2054486,0.5358192,-4.405093
195.3376,-54.50159,0.1501082,0.2057219,0.5354096,-4.405532
195.3794,-54.44337,0.1515913,0.2059832,0.5350114,-4.405968
195.4211,-54.48017,0.1529848,0.2062379,0.5346202,-4.406402
195.4629,-54.45313,0.1542593,0.20649,0.5342329,-4.406836
195.5055,-54.36265,0.1555,0.20674,0.533845,-4.407277
195.5482,-54.27775,0.1567735,0.2069743,0.5334715,-4.407713
195.5908,-54.11701,0.1581118,0.20719,0.5331146,-4.408145
195.6335,-53.97382,0.1595378,0.2073841,0.5327765,-4.40857
195.6792,-53.95189,0.1611635,0.2075672,0.532436,-4.409019
195.725,-53.89889,0.1626935,0.2077467,0.5320999,-4.409467
195.7707,-53.75122,0.1640673,0.2079292,0.5317626,-4.409914
195.8165,-53.59058,0.1655084,0.2080883,0.5314459,-4.410354
195.855,-53.48069,0.166874,0.2081913,0.5312059,-4.410718
195.8934,-53.4228,0.1682329,0.2082839,0.5309755,-4.411078
195.9319,-53.45543,0.1695411,0.2083708,0.5307509,-4.411436
195.9704,-53.47336,0.1707219,0.208459,0.5305264,-4.411795
196.0103,-53.40461,0.1718821,0.2085459,0.5302984,-4.412166
196.0502,-53.31341,0.1730613,0.2086225,0.53008,-4.412534
196.0901,-53.2092,0.1742273,0.2086915,0.529869,-4.412899
196.13,-53.13458,0.1754135,0.2087477,0.5296693,-4.41326
196.1692,-53.09072,0.1766321,0.2087867,0.529487,-4.413612
196.2084,-53.03608,0.1778149,0.2088205,0.5293101,-4.413961
196.2476,-52.96892,0.1789353,0.2088517,0.5291365,-4.414309
196.2868,-52.87802,0.1800678,0.2088719,0.5289728,-4.414654
196.3261,-52.80281,0.1812825,0.2088743,0.5288237,-4.414995
196.3654,-52.72603,0.1825119,0.208866,0.5286842,-4.415333
196.4047,-52.60501,0.1837532,0.208847,0.5285543,-4.415668
196.444,-52.47931,0.1850614,0.2088119,0.5284382,-4.415998
196.4909,-52.40489,0.1866856,0.2087508,0.5283161,-4.416386
196.5378,-52.37629,0.1882385,0.2086821,0.5282015,-4.416772
196.5847,-52.34466,0.1897063,0.208608,0.5280927,-4.417157
196.6316,-52.2571,0.1911336,0.2085249,0.5279923,-4.417538
196.6751,-52.10581,0.1924933,0.2084327,0.5279127,-4.417887
196.7185,-52.07045,0.1938576,0.2083296,0.527843,-4.418232
196.7619,-52.19716,0.1951225,0.2082262,0.5277747,-4.418576
196.8054,-52.25325,0.1961563,0.2081346,0.5276982,-4.418923
196.8488,-52.17961,0.1970434,0.2080481,0.5276187,-4.419272
196.8922,-52.1357,0.197954,0.2079532,0.5275471,-4.419618
196.9357,-52.05997,0.1988869,0.2078498,0.5274836,-4.419961
196.9791,-51.96064,0.1998728,0.2077341,0.5274309,-4.4203
197.0273,-51.89099,0.2010731,0.2075868,0.5273884,-4.420671
197.0754,-51.82957,0.2022736,0.20743,0.5273549,-4.421039
197.1236,-51.73885,0.2034188,0.2072683,0.5273267,-4.421404
197.1718,-51.63973,0.2046079,0.2070927,0.5273108,-4.421765
197.2235,-51.52833,0.2060936,0.2068758,0.5273175,-4.422145
197.2751,-51.46434,0.2075671,0.2066493,0.5273335,-4.42252
197.3268,-51.47495,0.20886,0.2064272,0.527348,-4.422895
197.3785,-51.43374,0.2100458,0.2062026,0.5273657,-4.423269
197.4231,-51.36979,0.2111325,0.2059942,0.5273929,-4.423589
197.4677,-51.32383,0.2122227,0.2057785,0.5274271,-4.423905
197.5124,-51.21842,0.2133007,0.2055568,0.5274672,-4.424219
197.557,-51.09139,0.2144635,0.2053197,0.5275206,-4.424529
197.6088,-50.9768,0.2159465,0.2050209,0.5276022,-4.424881
197.6607,-50.90592,0.2174573,0.2047083,0.527696,-4.425228
197.7125,-50.88562,0.2189676,0.2043856,0.5277993,-4.425572
197.7643,-50.8338,0.2204128,0.2040577,0.5279079,-4.425914
197.8221,-50.72956,0.2219938,0.2036813,0.5280392,-4.42629
197.8798,-50.64247,0.2236208,0.2032877,0.5281856,-4.42666
197.9376,-50.55634,0.2252486,0.2028813,0.5283438,-4.427026
197.9953,-50.50464,0.2268431,0.2024651,0.5285112,-4.427388
198.0417,-50.49023,0.2280747,0.2021267,0.5286501,-4.427676
198.0881,-50.45963,0.2292309,0.201788,0.5287903,-4.427963
198.1345,-50.3998,0.2303388,0.2014467,0.5289335,-4.428249
198.1809,-50.29013,0.2314988,0.2010941,0.5290867,-4.428531
198.2273,-50.14448,0.2327034,0.2007265,0.5292521,-4.428808
198.2737,-50.12659,0.2339442,0.2003525,0.5294245,-4.429082
198.3201,-50.25565,0.2351995,0.1999801,0.5295982,-4.429353
198.3664,-50.31164,0.2362145,0.1996216,0.5297614,-4.429628
198.4052,-50.20356,0.2368335,0.1993286,0.5298914,-4.429861
198.444,-50.1643,0.2375208,0.1990302,0.5300271,-4.43009
198.4828,-50.2199,0.2382813,0.1987299,0.5301663,-4.430318
198.5215,-50.24109,0.2389517,0.1984338,0.5303025,-4.430546
198.5567,-50.23096,0.2394607,0.1981651,0.5304252,-4.430753
198.5919,-50.19298,0.2399881,0.197896,0.5305492,-4.43096
198.6271,-50.05706,0.2405348,0.1976283,0.5306734,-4.431165
198.6623,-49.9577,0.2411821,0.1973486,0.5308076,-4.431367
198.6971,-49.95016,0.2418429,0.1970571,0.5309506,-4.431564
198.7319,-49.89677,0.2425222,0.1967686,0.5310936,-4.43176
198.7668,-49.82368,0.2433275,0.1964818,0.5312395,-4.431952
198.8016,-49.79437,0.2441646,0.1961867,0.5313917,-4.432143
198.835,-49.83072,0.2448597,0.1958976,0.5315399,-4.432325
198.8683,-49.84065,0.2454845,0.1956127,0.5316851,-4.432509
198.9016,-49.80056,0.2460705,0.1953299,0.5318292,-4.432692
198.9349,-49.76539,0.2466621,0.1950451,0.5319754,-4.432874
198.9709,-49.73364,0.2472962,0.1947342,0.5321361,-4.43307
199.0069,-49.71381,0.2479212,0.1944236,0.5322974,-4.433265
199.0429,-49.75482,0.248541,0.1941148,0.5324584,-4.433459
199.0789,-49.79726,0.249073,0.1938117,0.5326152,-4.433654
199.1203,-49.80792,0.2495184,0.193473,0.5327876,-4.433881
199.1617,-49.82031,0.2499195,0.1931378,0.5329579,-4.434108
199.2032,-49.81977,0.2503236,0.192803,0.5331286,-4.434334
199.2446,-49.82844,0.2506916,0.1924712,0.5332976,-4.43456
199.2928,-49.87114,0.2508782,0.1920992,0.5334827,-4.434828
199.3411,-49.89655,0.2510218,0.1917386,0.5336607,-4.435096
199.3893,-49.90082,0.2513111,0.191382,0.533839,-4.435362
199.4376,-49.94117,0.2515493,0.1910292,0.5340145,-4.435629
199.4785,-50.00439,0.2516136,0.1907305,0.5341613,-4.435857
199.5194,-50.09082,0.2515441,0.1904524,0.5342924,-4.436089
199.5603,-50.208,0.251229,0.1902086,0.5343973,-4.436327
199.6013,-50.26548,0.2507607,0.1899778,0.534492,-4.436569
199.6366,-50.27937,0.2503626,0.1897722,0.5345786,-4.436778
199.6719,-50.34604,0.2499334,0.189573,0.5346604,-4.436988
199.7072,-50.44107,0.2494265,0.1893843,0.5347341,-4.4372
199.7426,-50.55074,0.2488031,0.1892097,0.5347967,-4.437416
199.7846,-50.61986,0.2479673,0.1890169,0.5348595,-4.437677
199.8267,-50.65558,0.2471014,0.1888342,0.5349146,-4.437941
199.8688,-50.74106,0.2461812,0.188663,0.5349612,-4.438207
199.9108,-50.86538,0.2451666,0.1885072,0.5349956,-4.438477
199.9556,-50.97621,0.243935,0.1883611,0.5350163,-4.43877
200.0004,-51.02456,0.2426959,0.1882284,0.5350273,-4.439065
200.0452,-51.03851,0.2415413,0.1881048,0.5350322,-4.439363
200.09,-51.15545,0.2403711,0.1879919,0.5350289,-4.439662
200.135,-51.34607,0.2390356,0.1878974,0.5350099,-4.43997
200.18,-51.46237,0.237538,0.1878279,0.534971,-4.440284
200.225,-51.55889,0.2358892,0.1877822,0.5349133,-4.440605
200.27,-51.70297,0.2341616,0.1877557,0.5348404,-4.440931
200.3144,-51.87873,0.232367,0.1877511,0.5347515,-4.441259
200.3588,-52.05249,0.2304197,0.187773,0.5346413,-4.441594
200.4032,-52.2429,0.2283395,0.1878206,0.5345107,-4.441937
200.4475,-52.43765,0.2261119,0.1878961,0.5343576,-4.442288
200.488,-52.5695,0.22399,0.1879877,0.5342,-4.442615
200.5284,-52.67491,0.2218521,0.1880952,0.5340299,-4.442946
200.5688,-52.79398,0.2197037,0.1882178,0.533848,-4.443282
200.6093,-52.92604,0.2175388,0.188356,0.5336538,-4.443623
200.6497,-53.05693,0.2153287,0.1885106,0.5334466,-4.443969
200.6901,-53.20908,0.2130834,0.1886846,0.5332242,-4.44432
200.7306,-53.38196,0.2108116,0.1888797,0.5329852,-4.444678
200.771,-53.54288,0.2084753,0.1890953,0.53273,-4.445042
200.8147,-53.76134,0.2058933,0.1893446,0.5324434,-4.445443
200.8585,-53.9509,0.2032764,0.189625,0.5321289,-4.445852
200.9022,-54.025,0.2006128,0.1899421,0.5317787,-4.44627
200.946,-54.12457,0.1979742,0.1902712,0.5314211,-4.446693
200.9828,-54.27489,0.1957865,0.1905482,0.5311258,-4.447052
201.0197,-54.40071,0.1935795,0.1908409,0.5308183,-4.447415
201.0565,-54.53189,0.1913646,0.1911479,0.5304996,-4.447783
201.0933,-54.6603,0.1891507,0.1914684,0.5301706,-4.448156
201.135,-54.75885,0.1867431,0.1918397,0.5297928,-4.448581
201.1766,-54.9023,0.1843538,0.1922289,0.5294005,-4.449012
201.2183,-55.12601,0.181854,0.1926461,0.5289847,-4.449451
201.2599,-55.29769,0.1792739,0.1930861,0.5285516,-4.449897
201.296,-55.36168,0.1771027,0.1934742,0.528173,-4.450288
201.3321,-55.42687,0.175028,0.1938679,0.5277906,-4.45068
201.3682,-55.48319,0.173036,0.1942686,0.5274032,-4.451075
201.4042,-55.55401,0.171121,0.194675,0.5270121,-4.451472
201.4455,-55.68553,0.1689343,0.1951503,0.5265574,-4.451931
201.4867,-55.76417,0.1668265,0.1956367,0.5260948,-4.452393
201.5279,-55.74596,0.1649318,0.1961257,0.5256309,-4.452856
201.5692,-55.72924,0.163239,0.1966098,0.5251725,-4.453318
201.606,-55.77834,0.1617893,0.1970398,0.5247661,-4.453731
201.6429,-55.8357,0.1604001,0.1974751,0.5243562,-4.454147
201.6797,-55.90184,0.1590884,0.1979163,0.5239423,-4.454564
201.7165,-55.97077,0.1578057,0.1983625,0.5235253,-4.454983
201.7546,-56.00566,0.1564815,0.1988281,0.523092,-4.455418
201.7926,-56.10191,0.1551691,0.1993009,0.5226538,-4.455857
201.8306,-56.29471,0.1538303,0.1997841,0.5222082,-4.456299
201.8687,-56.40762,0.1524273,0.2002816,0.521752,-4.456746
201.9042,-56.35872,0.1511525,0.200752,0.5213223,-4.457166
201.9397,-56.37607,0.1499928,0.2012194,0.5208959,-4.457586
201.9752,-56.48388,0.1488887,0.2016883,0.5204692,-4.458006
202.0107,-56.55538,0.1477808,0.202164,0.520038,-4.458429
202.046,-56.48039,0.1467249,0.2026354,0.5196116,-4.45885
202.0812,-56.4372,0.1458213,0.203102,0.51919,-4.459269
202.1164,-56.49198,0.1450453,0.2035693,0.5187683,-4.459687
202.1517,-56.54118,0.144293,0.2040374,0.518347,-4.460106
202.1878,-56.51606,0.143501,0.2045128,0.51792,-4.460537
202.2239,-56.49852,0.1428127,0.2049864,0.5174952,-4.460968
202.2601,-56.49383,0.1422432,0.2054617,0.5170699,-4.461397
202.2962,-56.52397,0.1417136,0.2059344,0.5166476,-4.461826
202.3304,-56.58084,0.1412005,0.2063766,0.5162534,-4.462233
202.3645,-56.6028,0.1406863,0.206822,0.5158571,-4.462641
202.3987,-56.57392,0.1401733,0.2072699,0.5154587,-4.46305
202.4328,-56.53118,0.1397306,0.2077125,0.5150656,-4.463458
202.4679,-56.50623,0.1393932,0.2081562,0.5146723,-4.463875
202.5029,-56.50928,0.1390892,0.2085975,0.5142817,-4.46429
202.538,-56.53796,0.1387851,0.209039,0.5138915,-4.464707
202.573,-56.52992,0.1384947,0.2094794,0.5135031,-4.465123
202.6128,-56.44705,0.1382533,0.2099727,0.5130688,-4.465595
202.6527,-56.40679,0.1381077,0.2104566,0.5126429,-4.466065
202.6925,-56.42667,0.1380155,0.2109337,0.5122229,-4.466533
202.7324,-56.41388,0.1379362,0.2114076,0.5118067,-4.467
202.7717,-56.34246,0.1378973,0.2118677,0.5114034,-4.46746
202.811,-56.2857,0.1379467,0.2123183,0.5110086,-4.467917
202.8503,-56.22027,0.1380839,0.2127608,0.5106211,-4.468372
202.8895,-56.12225,0.1383146,0.2131903,0.5102448,-4.468823
202.9311,-56.05897,0.1385813,0.2136306,0.5098591,-4.469298
202.9727,-56.05807,0.138885,0.214066,0.5094783,-4.469771
203.0142,-56.04819,0.1392743,0.2144978,0.5091017,-4.470242
203.0558,-56.00299,0.1396667,0.2149221,0.5087318,-4.470712
203.0914,-56.03858,0.1399503,0.2152779,0.5084226,-4.471114
203.1271,-56.04277,0.1402075,0.2156351,0.5081115,-4.471517
203.1627,-55.9014,0.140467,0.2159925,0.5077981,-4.471918
203.1983,-55.76038,0.1408409,0.2163332,0.5074992,-4.472315
203.2354,-55.6934,0.1413323,0.2166652,0.5072095,-4.472724
203.2725,-55.60722,0.1418796,0.2169881,0.5069279,-4.47313
203.3095,-55.54428,0.1425315,0.2173003,0.5066558,-4.473531
203.3466,-55.48716,0.14322,0.2176013,0.5063933,-4.473929
203.3832,-55.39973,0.1438629,0.2178803,0.5061468,-4.474322
203.4198,-55.28701,0.1445682,0.2181577,0.5059049,-4.47471
203.4564,-55.17155,0.1453806,0.2184424,0.5056634,-4.475093
203.493,-55.10298,0.1462628,0.2187079,0.5054364,-4.475473
203.5246,-55.05638,0.1470375,0.2189092,0.5052586,-4.475799
203.5562,-55.00299,0.1478067,0.2191056,0.505085,-4.476123
203.5878,-54.97253,0.1485498,0.2192991,0.5049138,-4.476446
203.6194,-54.93666,0.1492757,0.2194876,0.504747,-4.476768
203.6532,-54.86597,0.1500862,0.219678,0.5045781,-4.47711
203.6869,-54.80764,0.1509048,0.2198618,0.5044147,-4.47745
203.7207,-54.76132,0.1516972,0.2200424,0.5042539,-4.477789
203.7545,-54.68614,0.1524966,0.2202147,0.5041002,-4.478125
203.7896,-54.61243,0.1533721,0.2203801,0.5039518,-4.478471
203.8247,-54.56856,0.1542534,0.2205373,0.5038102,-4.478815
203.8598,-54.50477,0.1551318,0.2206875,0.5036745,-4.479157
203.8949,-54.42145,0.1560261,0.2208287,0.5035464,-4.479496
203.9428,-54.30869,0.1572992,0.2210039,0.5033858,-4.479955
203.9908,-54.1713,0.1586629,0.2211555,0.5032444,-4.480408
204.0388,-54.03098,0.1601219,0.2212828,0.5031229,-4.480853
204.0867,-53.97644,0.1615939,0.2213928,0.5030155,-4.481294
204.1265,-53.93176,0.1627578,0.2214778,0.5029317,-4.481658
204.1662,-53.85772,0.1638946,0.2215548,0.5028544,-4.482019
204.206,-53.83008,0.1650113,0.221623,0.5027844,-4.482378
204.2458,-53.79057,0.1660943,0.2216845,0.5027198,-4.482735
204.2855,-53.69539,0.1671754,0.2217373,0.5026625,-4.483089
204.3253,-53.58531,0.1683141,0.221775,0.5026173,-4.483439
204.3651,-53.45138,0.169524,0.2217958,0.5025857,-4.483785
204.4048,-53.3153,0.1708227,0.2217975,0.5025694,-4.484124
204.4515,-53.21082,0.1724227,0.2217784,0.5025671,-4.484517
204.4982,-53.14691,0.1740004,0.2217466,0.5025752,-4.484907
204.5448,-53.06679,0.175543,0.2217032,0.5025927,-4.485292
204.5915,-52.91287,0.1771275,0.2216406,0.5026255,-4.485671
204.6382,-52.78161,0.1788155,0.2215526,0.5026782,-4.486044
204.6848,-52.74741,0.1804708,0.2214527,0.5027406,-4.486414
204.7315,-52.72081,0.1820288,0.2213471,0.5028077,-4.48678
204.7782,-52.61488,0.1835425,0.2212314,0.5028827,-4.487144
204.8265,-52.3736,0.1852512,0.2210824,0.5029833,-4.487513
204.8748,-52.1422,0.1871988,0.2208949,0.5031144,-4.48787
204.923,-51.99217,0.1893478,0.2206726,0.5032735,-4.488217
204.9713,-51.82535,0.1915997,0.2204208,0.5034557,-4.488555
205.0143,-51.61147,0.1936338,0.2201728,0.503636,-4.488849
205.0572,-51.49865,0.1957502,0.2199031,0.5038337,-4.489137
205.1001,-51.49062,0.1979079,0.2196189,0.5040436,-4.489419
205.1431,-51.42879,0.1999617,0.2193281,0.5042584,-4.4897
205.186,-51.28885,0.2020023,0.2190176,0.5044873,-4.489975
205.229,-51.12085,0.204129,0.2186881,0.5047317,-4.490244
205.2719,-50.8641,0.2062941,0.2183458,0.5049875,-4.490507
205.3148,-50.60204,0.2086672,0.2179649,0.5052732,-4.490759
205.3545,-50.38507,0.2110467,0.2175641,0.5055717,-4.490983
205.3942,-50.14596,0.2136069,0.2171409,0.5058913,-4.491196
205.4338,-49.92931,0.2164518,0.2166974,0.5062337,-4.491398
205.4735,-49.75793,0.2194162,0.21622,0.5066009,-4.491592
205.5082,-49.59468,0.2219628,0.2157709,0.5069404,-4.491758
205.543,-49.40329,0.2245889,0.2153011,0.5072962,-4.491917
205.5777,-49.22099,0.2273345,0.2148082,0.5076705,-4.49207
205.6125,-49.0516,0.2301552,0.2142931,0.508062,-4.492216
205.6539,-48.79925,0.233518,0.213653,0.5085474,-4.492383
205.6954,-48.59455,0.2369948,0.2129839,0.5090563,-4.492542
205.7369,-48.49845,0.2406163,0.2122871,0.5095884,-4.492691
205.7784,-48.36047,0.2441977,0.2115716,0.5101348,-4.492834
205.8137,-48.14003,0.2472012,0.2109437,0.5106128,-4.492951
205.849,-47.8672,0.2503791,0.2102845,0.5111154,-4.493059
205.8843,-47.53716,0.2537659,0.2095909,0.5116451,-4.493157
205.9196,-47.2536,0.2573744,0.2088587,0.5122046,-4.493244
205.9545,-47.07104,0.2610705,0.2081029,0.5127822,-4.493322
205.9894,-46.80959,0.2648713,0.2073197,0.5133812,-4.493391
206.0243,-46.42839,0.26887,0.2065003,0.5140086,-4.49345
206.0592,-46.04476,0.2731641,0.2056328,0.5146732,-4.493497
206.0923,-45.71191,0.2775229,0.2047615,0.515341,-4.493528
206.1255,-45.36434,0.2821009,0.2038492,0.5160408,-4.493548
206.1586,-45.05675,0.2868814,0.2028965,0.516772,-4.493557
206.1918,-44.77919,0.2918069,0.201909,0.5175307,-4.493556
206.2313,-44.3348,0.2979196,0.2006815,0.5184745,-4.493541
206.2708,-43.84233,0.3043776,0.1993889,0.5194696,-4.493508
206.3104,-43.39726,0.3111662,0.1980303,0.5205166,-4.493457
206.3499,-42.88531,0.3183281,0.1966012,0.5216195,-4.493386
206.3848,-42.30577,0.3250616,0.1952696,0.5226486,-4.493305
206.4197,-41.74569,0.332251,0.1938641,0.5237365,-4.493204
206.4546,-41.21179,0.3398984,0.1923837,0.5248843,-4.493083
206.4895,-40.60908,0.3479727,0.190829,0.5260924,-4.492943
206.5243,-39.90934,0.3565634,0.189189,0.5273698,-4.492779
206.5592,-39.17321,0.365741,0.1874556,0.5287238,-4.492591
206.5941,-38.38498,0.3754902,0.1856282,0.5301561,-4.492377
206.629,-37.55882,0.3858879,0.183698,0.5316754,-4.492135
206.6572,-36.83699,0.3948978,0.1820492,0.5329809,-4.491916
206.6854,-36.02486,0.4044163,0.1803241,0.5343517,-4.491676
206.7136,-35.13811,0.4144145,0.178525,0.5357862,-4.491414
206.7418,-34.19926,0.4250323,0.1766361,0.5373041,-4.491127
206.77,-33.1984,0.436397,0.1746446,0.5389222,-4.49081
206.7982,-32.17049,0.4484256,0.17256,0.5406328,-4.490466
206.8264,-31.13218,0.461099,0.1703851,0.5424384,-4.490093
206.8546,-29.99579,0.4744401,0.1681198,0.544345,-4.489689
206.8731,-29.19403,0.4835631,0.1665872,0.5456521,-4.489406
206.8915,-28.33336,0.4930239,0.1650131,0.5470108,-4.489109
206.91,-27.38085,0.5028365,0.1633971,0.5484241,-4.488795
206.9284,-26.41639,0.5130262,0.1617387,0.5498965,-4.488463
206.9468,-25.50158,0.5235653,0.1600415,0.5514277,-4.488114
206.9653,-24.538,0.534423,0.1583096,0.5530171,-4.487748
206.9837,-23.50571,0.5456128,0.1565436,0.5546685,-4.487363
207.0022,-22.45902,0.5571265,0.154746,0.5563837,-4.48696
207.0263,-21.06745,0.5725788,0.152359,0.558718,-4.486404
207.0503,-19.65809,0.5884868,0.1499311,0.5611635,-4.485815
207.0744,-18.2882,0.6048171,0.1474682,0.5637234,-4.485191
207.0985,-16.87468,0.6214423,0.1449833,0.5663925,-4.484533
207.1226,-15.42348,0.6382505,0.1424869,0.5691669,-4.483842
207.1467,-14.02367,0.655199,0.1399829,0.5720487,-4.483117
207.1708,-12.63665,0.6721903,0.1374787,0.5750342,-4.482358
207.1949,-11.25743,0.6891223,0.134981,0.5781185,-4.481566
207.2176,-9.966673,0.7049813,0.1326331,0.5811188,-4.480788
207.2404,-8.767676,0.7206184,0.1303005,0.5841972,-4.479982
207.2631,-7.700745,0.7359271,0.1279881,0.5873434,-4.47915
207.2859,-6.683328,0.7508187,0.1256995,0.5905479,-4.478295
207.3052,-5.848221,0.7631192,0.1237725,0.5933154,-4.477549
207.3246,-5.078575,0.7750514,0.1218658,0.5961166,-4.476788
207.3439,-4.351571,0.7865854,0.1199806,0.5989465,-4.476012
207.3633,-3.720266,0.7976884,0.118118,0.6017986,-4.475224
207.3777,-3.334323,0.8056272,0.1167509,0.6039248,-4.474632
207.392,-2.988616,0.8132964,0.1153975,0.6060552,-4.474034
207.4064,-2.682217,0.8206925,0.1140579,0.6081877,-4.473432
207.4208,-2.412108,0.8278122,0.1127323,0.6103201,-4.472826
207.4351,-2.196066,0.8346499,0.111421,0.6124494,-4.472216
207.4495,-2.025201,0.8412067,0.1101241,0.6145734,-4.471604
207.4639,-1.882631,0.8474864,0.1088417,0.6166907,-4.470989
207.4783,-1.788412,0.853488,0.1075738,0.6187985,-4.470373
