t,V,m,h,n,phi
275.3573,-37.94192,0.4108913,0.2255739,0.5128015,-4.924392
275.3888,-34.82477,0.456316,0.2129607,0.5214734,-4.923989
275.4204,-30.86804,0.5123245,0.1984393,0.5319015,-4.923474
275.4393,-28.03807,0.5515471,0.188815,0.5391765,-4.923101
275.4581,-24.83321,0.594892,0.1785838,0.5473694,-4.922672
275.477,-21.28757,0.6416255,0.1679107,0.5565696,-4.922179
275.4959,-17.51295,0.6904705,0.157026,0.5668325,-4.921617
275.5147,-13.69045,0.739555,0.1461992,0.5781605,-4.920982
275.5336,-10.06533,0.7861903,0.1356672,0.5904194,-4.920277
275.5524,-6.897023,0.8280761,0.1256083,0.6033874,-4.919509
275.5713,-4.435896,0.8637254,0.1161304,0.616781,-4.918687
275.5819,-3.43817,0.8807741,0.1110621,0.6243919,-4.918205
275.5926,-2.736512,0.8955814,0.1061989,0.6319607,-4.917715
275.6032,-2.334758,0.9082199,0.1015416,0.639426,-4.917219
275.6138,-2.22915,0.9188242,0.09708918,0.6467322,-4.91672
275.6245,-2.407515,0.9275648,0.09283907,0.6538291,-4.916221
275.6351,-2.849595,0.9346137,0.08878797,0.6606729,-4.915726
275.6457,-3.532351,0.9401404,0.08493218,0.6672277,-4.915237
275.6564,-4.43079,0.9442962,0.08126812,0.6734645,-4.914757
275.6712,-5.993135,0.9480216,0.07646913,0.6815948,-4.914104
275.6861,-7.85248,0.9496477,0.07202618,0.6890248,-4.913477
275.7009,-9.944149,0.9494109,0.06792964,0.6957369,-4.91288
275.7158,-12.20377,0.9473303,0.06417674,0.7017235,-4.912315
275.7314,-14.70612,0.9430614,0.06058883,0.7072587,-4.911756
275.7471,-17.28608,0.9367422,0.0573734,0.7120193,-4.911238
275.7627,-19.90411,0.9283063,0.05452571,0.716037,-4.91076
275.7784,-22.52258,0.9174962,0.05204679,0.7193428,-4.910323
275.7965,-25.51378,0.9017302,0.04964114,0.7223229,-4.909869
275.8146,-28.44806,0.8821891,0.04771702,0.7244634,-4.909469
275.8327,-31.30899,0.858527,0.04626554,0.7258216,-4.909121
275.8508,-34.09303,0.8304734,0.04527391,0.7264545,-4.908825
275.8677,-36.638,0.8001165,0.04474739,0.7264392,-4.908593
275.8846,-39.1211,0.7655248,0.04460184,0.7258705,-4.908403
275.9016,-41.54331,0.7265476,0.04483049,0.7247801,-4.908255
275.9185,-43.91735,0.6834627,0.04542258,0.723204,-4.908147
275.9355,-46.25411,0.6367392,0.04636949,0.7211755,-4.90808
275.9524,-48.5419,0.5865528,0.04767598,0.7187158,-4.908051
275.9694,-50.76839,0.5334755,0.04934527,0.7158501,-4.908061
275.9863,-52.92134,0.4786303,0.05137622,0.7126095,-4.908108
276.0045,-55.13537,0.4192057,0.05396535,0.708739,-4.908198
276.0228,-57.20521,0.3609055,0.05697292,0.7045104,-4.908328
276.041,-59.10048,0.3054156,0.0603896,0.6999679,-4.908494
276.0592,-60.79977,0.2544916,0.06419528,0.6951588,-4.908692
276.0781,-62.33621,0.208097,0.06850425,0.6899624,-4.908928
276.0969,-63.65305,0.1686445,0.07315835,0.684582,-4.90919
276.1158,-64.763,0.1363109,0.07811349,0.6790625,-4.909475
276.1346,-65.6847,0.1105299,0.08332321,0.6734441,-4.909779
276.1463,-66.17304,0.09736737,0.08666847,0.669918,-4.909976
276.158,-66.60375,0.08619601,0.09008346,0.6663743,-4.910179
276.1697,-66.9823,0.07680307,0.09355833,0.6628193,-4.910386
276.1814,-67.31373,0.06893788,0.09708376,0.6592587,-4.910597
276.1931,-67.60274,0.06235372,0.1006511,0.6556976,-4.910812
276.2049,-67.8537,0.05689069,0.1042524,0.6521402,-4.91103
276.2166,-68.07052,0.0523902,0.1078805,0.6485906,-4.911251
276.2283,-68.25667,0.04868066,0.1115287,0.6450523,-4.911474
276.2402,-68.41804,0.04555565,0.1152612,0.6414608,-4.911703
276.2521,-68.55373,0.04300173,0.1190024,0.637887,-4.911934
276.2641,-68.66636,0.04092926,0.1227472,0.6343333,-4.912167
276.276,-68.75824,0.03924362,0.1264907,0.6308021,-4.912401
276.2885,-68.83471,0.03780101,0.1304197,0.6271165,-4.912647
276.3011,-68.89262,0.03664949,0.1343382,0.6234598,-4.912895
276.3136,-68.93386,0.03574229,0.1382422,0.6198338,-4.913143
276.3262,-68.96006,0.03502981,0.1421281,0.6162399,-4.913392
276.3403,-68.97337,0.03441122,0.1464668,0.6122437,-4.913671
276.3544,-68.97135,0.03396013,0.1507746,0.6082915,-4.913951
276.3684,-68.9556,0.03365054,0.155048,0.6043846,-4.91423
276.3825,-68.92752,0.03345339,0.1592839,0.6005244,-4.914509
276.3991,-68.88023,0.03333386,0.1642258,0.5960349,-4.914837
276.4157,-68.81923,0.03332411,0.169108,0.5916131,-4.915164
276.4324,-68.74603,0.03340931,0.1739271,0.5872603,-4.91549
276.449,-68.66194,0.0335713,0.1786803,0.5829773,-4.915815
276.4696,-68.54401,0.03385845,0.1844895,0.5777555,-4.916216
276.4902,-68.41289,0.03423498,0.1901896,0.572644,-4.916614
276.5109,-68.27018,0.03469192,0.1957775,0.5676437,-4.91701
276.5315,-68.11724,0.03521683,0.2012505,0.5627553,-4.917403
276.5588,-67.90126,0.03599857,0.2083088,0.5564631,-4.917916
276.5861,-67.6717,0.03688007,0.2151597,0.5503675,-4.918424
276.6133,-67.4305,0.03785708,0.2218009,0.5444685,-4.918925
276.6406,-67.17929,0.03891725,0.2282311,0.5387657,-4.919419
276.6748,-66.85217,0.0403383,0.2359953,0.5318902,-4.920029
276.7091,-66.51376,0.04188894,0.2434263,0.5253197,-4.920627
276.7433,-66.16603,0.04358359,0.2505252,0.5190515,-4.921213
276.7775,-65.81061,0.04538522,0.2572935,0.5130826,-4.921787
276.8101,-65.46575,0.04716622,0.2634424,0.5076658,-4.922323
276.8427,-65.11632,0.04906021,0.2692951,0.5025147,-4.922847
276.8754,-64.76333,0.05108593,0.2748545,0.4976257,-4.92336
276.908,-64.40757,0.05320441,0.2801235,0.4929952,-4.923861
276.9391,-64.06617,0.05527719,0.2848825,0.4888148,-4.924328
276.9703,-63.72357,0.0574485,0.2893827,0.4848626,-4.924784
277.0014,-63.38037,0.05973282,0.293627,0.4811349,-4.925229
277.0325,-63.03693,0.06210086,0.2976185,0.4776281,-4.925663
277.0646,-62.68328,0.06459452,0.301468,0.4742435,-4.926099
277.0967,-62.33029,0.06718901,0.3050556,0.4710847,-4.926524
277.1287,-61.97836,0.06990052,0.3083847,0.4681477,-4.926937
277.1608,-61.62763,0.07269794,0.3114587,0.4654278,-4.927339
277.1943,-61.26217,0.07567851,0.3144038,0.4628112,-4.927747
277.2278,-60.89855,0.07876704,0.3170772,0.4604222,-4.928142
277.2613,-60.53706,0.08198289,0.3194824,0.4582559,-4.928526
277.2949,-60.17749,0.08529048,0.3216233,0.456307,-4.928897
277.33,-59.80216,0.08881543,0.3235884,0.4544914,-4.929273
277.3652,-59.42903,0.09245998,0.3252708,0.4529037,-4.929636
277.4003,-59.0582,0.09624807,0.326674,0.4515385,-4.929985
277.4355,-58.68899,0.10014,0.3278024,0.4503899,-4.930322
277.4725,-58.30091,0.1043055,0.3286982,0.4494083,-4.930662
277.5095,-57.9141,0.1086152,0.3292965,0.4486556,-4.930987
277.5465,-57.52839,0.1131015,0.3296004,0.4481265,-4.931299
277.5835,-57.14236,0.1177212,0.329614,0.4478153,-4.931596
277.6226,-56.73297,0.1226894,0.329318,0.447717,-4.931893
277.6616,-56.32171,0.1278572,0.3287039,0.4478514,-4.932175
277.7007,-55.90796,0.1332732,0.3277724,0.4482148,-4.93244
277.7397,-55.48894,0.1388938,0.3265259,0.4488027,-4.932689
277.7807,-55.03951,0.1449713,0.3248791,0.4496579,-4.932932
277.8217,-54.58075,0.1513744,0.3228809,0.4507577,-4.933157
277.8627,-54.11081,0.1581879,0.3205255,0.4521035,-4.933363
277.9038,-53.624,0.1653797,0.3178092,0.4536953,-4.933548
277.9463,-53.09389,0.173207,0.3146055,0.4556077,-4.93372
277.9888,-52.53668,0.1816613,0.3109855,0.4577996,-4.933868
278.0313,-51.94652,0.1909226,0.3069246,0.460286,-4.933991
278.0738,-51.30933,0.201021,0.3023993,0.4630818,-4.934089
278.1168,-50.59891,0.2121303,0.2973256,0.4662401,-4.934158
278.1597,-49.81304,0.2246687,0.2916791,0.4697797,-4.934196
278.2027,-48.93003,0.2391203,0.2853769,0.4737567,-4.934198
278.2456,-47.90473,0.2558225,0.2783253,0.4782362,-4.934158
278.2876,-46.70308,0.2748307,0.2705881,0.4831861,-4.934074
278.3295,-45.25685,0.2978567,0.2617977,0.4888502,-4.933935
278.3715,-43.46364,0.3265684,0.2516609,0.4954415,-4.933727
278.4134,-41.13313,0.3629006,0.2398002,0.5032496,-4.933433
278.4417,-39.13478,0.3931864,0.2305658,0.5094184,-4.933174
278.47,-36.66945,0.4297677,0.2200698,0.51654,-4.932851
278.4984,-33.6037,0.4739668,0.2081208,0.5248698,-4.932451
278.5267,-29.81495,0.5271172,0.1946042,0.5347366,-4.931954
278.5461,-26.75806,0.5691479,0.1844579,0.542572,-4.931547
278.5654,-23.31538,0.6152949,0.173738,0.5514207,-4.931077
278.5848,-19.54999,0.6644557,0.1626562,0.5613624,-4.930537
278.6042,-15.62171,0.7149298,0.1514794,0.5724268,-4.929923
278.6236,-11.77053,0.7644112,0.140496,0.5845732,-4.929232
278.643,-8.278357,0.8099926,0.1299281,0.59759,-4.92847
278.6623,-5.413652,0.8494789,0.1199297,0.611182,-4.927646
278.6817,-3.409161,0.8818169,0.1105829,0.6250139,-4.926776
278.6923,-2.734609,0.8964203,0.1057527,0.6325503,-4.926286
278.7029,-2.358196,0.9088829,0.101127,0.6399797,-4.92579
278.7136,-2.273884,0.9193322,0.09670472,0.6472464,-4.925291
278.7242,-2.469664,0.9279317,0.09248338,0.6543017,-4.924794
278.7348,-2.926952,0.9348589,0.08845977,0.661103,-4.9243
278.7454,-3.621849,0.9402822,0.08463011,0.6676151,-4.923812
278.756,-4.529186,0.9443561,0.08099056,0.6738099,-4.923333
278.7666,-5.622841,0.9472071,0.07753775,0.6796657,-4.922864
278.7827,-7.579278,0.9493686,0.07264251,0.6878799,-4.922177
278.7989,-9.819295,0.9492587,0.06815856,0.6952485,-4.921523
278.815,-12.26889,0.9471019,0.06407443,0.7017681,-4.920907
278.8311,-14.85295,0.9427836,0.06039036,0.7074432,-4.920332
278.8472,-17.50814,0.9361076,0.05710774,0.7122926,-4.9198
278.8633,-20.19815,0.9271129,0.05421706,0.7163553,-4.919311
278.8795,-22.88989,0.9156607,0.05171396,0.7196711,-4.918865
278.8956,-25.55348,0.9014476,0.04959795,0.722278,-4.918462
278.9154,-28.76814,0.8798479,0.04751925,0.7245761,-4.918025
278.9353,-31.89476,0.8532264,0.04600694,0.7259416,-4.917651
278.9551,-34.92079,0.8210846,0.04504791,0.7264429,-4.917339
278.9749,-37.8592,0.7833355,0.04461993,0.7261522,-4.917086
278.9923,-40.37962,0.7457775,0.04466229,0.7253005,-4.916911
279.0097,-42.84487,0.7037536,0.04509146,0.7239201,-4.916779
279.0271,-45.25366,0.6572933,0.0459048,0.7220401,-4.916691
279.0445,-47.61362,0.6070187,0.04709514,0.7196957,-4.916644
279.0618,-49.92613,0.5538028,0.04865811,0.7169204,-4.916637
279.0792,-52.16742,0.4982839,0.05060187,0.7137382,-4.916669
279.0966,-54.31394,0.4415536,0.05292965,0.71018,-4.91674
279.114,-56.34192,0.3852065,0.05563796,0.7062821,-4.916848
279.1325,-58.3401,0.3276455,0.05892903,0.7018061,-4.916999
279.151,-60.14452,0.2741521,0.06262863,0.697037,-4.917186
279.1694,-61.73815,0.2261052,0.06671167,0.6920234,-4.917404
279.1879,-63.11741,0.1845235,0.07114378,0.6868133,-4.917649
279.2015,-63.99802,0.1583627,0.07459623,0.6828894,-4.917844
279.2151,-64.77378,0.1357965,0.0781974,0.6789001,-4.918051
279.2287,-65.45265,0.1166573,0.08192984,0.6748601,-4.918267
279.2422,-66.04302,0.1006167,0.08577629,0.6707824,-4.918492
279.2558,-66.55371,0.08725572,0.08971994,0.6666787,-4.918725
279.2694,-66.99358,0.07629076,0.09374524,0.662559,-4.918963
279.283,-67.37066,0.06741607,0.09783783,0.6584321,-4.919208
279.2965,-67.69206,0.06024602,0.1019844,0.6543057,-4.919457
279.3086,-67.93568,0.05502271,0.1056967,0.6506526,-4.919681
279.3206,-68.14474,0.05073263,0.1094342,0.6470092,-4.919908
279.3326,-68.32289,0.04723521,0.1131901,0.6433791,-4.920137
279.3447,-68.47332,0.04437837,0.1169581,0.6397654,-4.920368
279.3567,-68.59866,0.04203449,0.1207249,0.6361781,-4.9206
279.3687,-68.70176,0.04012812,0.1244929,0.6326123,-4.920834
279.3807,-68.78485,0.03858977,0.1282575,0.6290702,-4.921069
279.3927,-68.84992,0.03734654,0.1320145,0.6255537,-4.921304
279.4058,-68.90213,0.03626141,0.1360742,0.6217727,-4.92156
279.4188,-68.93719,0.03541218,0.1401164,0.6180255,-4.921817
279.4318,-68.95684,0.03476106,0.1441373,0.6143138,-4.922074
279.4448,-68.96262,0.0342674,0.1481336,0.6106389,-4.922331
279.4597,-68.95396,0.03385374,0.152666,0.6064864,-4.922624
279.4746,-68.93071,0.03358119,0.1571585,0.6023852,-4.922918
279.4895,-68.89441,0.03342862,0.1616075,0.5983367,-4.923211
279.5044,-68.84641,0.03337173,0.16601,0.594342,-4.923503
279.5222,-68.77496,0.03340289,0.1712318,0.5896173,-4.923853
279.5401,-68.69009,0.03353304,0.176379,0.584973,-4.924201
279.558,-68.59333,0.03374994,0.1814484,0.5804101,-4.924548
279.5758,-68.48599,0.03403794,0.1864372,0.5759297,-4.924892
279.5986,-68.33595,0.03448825,0.1926629,0.5703508,-4.925328
279.6213,-68.17261,0.03502842,0.1987509,0.5649073,-4.92576
279.644,-67.99766,0.03565091,0.2046983,0.5595999,-4.926188
279.6668,-67.81256,0.03634426,0.2105027,0.5544289,-4.926612
279.6971,-67.55175,0.03736211,0.2180247,0.5477395,-4.92717
279.7274,-67.27747,0.03849153,0.2252866,0.5412931,-4.927721
279.7578,-66.99177,0.03973257,0.2322871,0.5350887,-4.928262
279.7881,-66.69639,0.04106805,0.2390254,0.529125,-4.928795
279.8225,-66.35224,0.04266306,0.2463357,0.5226639,-4.929387
279.8568,-65.99944,0.04438591,0.253312,0.516506,-4.929967
279.8911,-65.6396,0.04625649,0.2599564,0.5106481,-4.930534
279.9255,-65.27404,0.04823136,0.2662713,0.5050865,-4.931088
279.9573,-64.93117,0.05011625,0.271831,0.5001944,-4.931591
279.9891,-64.5853,0.05210745,0.277113,0.4955499,-4.932082
280.0209,-64.23723,0.0542216,0.2821202,0.4911495,-4.932562
280.0527,-63.88754,0.0564241,0.2868555,0.4869895,-4.933031
280.084,-63.54251,0.05864322,0.2912506,0.4831287,-4.933481
280.1153,-63.19705,0.06096057,0.2953886,0.4794932,-4.93392
280.1466,-62.85169,0.06339079,0.2992724,0.476079,-4.934348
280.1779,-62.50669,0.06590485,0.3029052,0.4728822,-4.934765
280.2105,-62.14789,0.06857958,0.3064262,0.4697786,-4.935188
280.2431,-61.79025,0.07135772,0.3096813,0.4669022,-4.9356
280.2757,-61.43417,0.07425663,0.3126742,0.4642482,-4.935999
280.3083,-61.07964,0.07724346,0.3154083,0.461812,-4.936387
280.3424,-60.71021,0.08042473,0.3179962,0.4594906,-4.93678
280.3765,-60.34288,0.0837177,0.3203082,0.4573973,-4.937161
280.4106,-59.97786,0.08714319,0.3223481,0.4555267,-4.937529
280.4448,-59.61479,0.090664,0.3241198,0.4538735,-4.937884
280.4806,-59.23496,0.09442154,0.3256964,0.4523651,-4.938244
280.5164,-58.85716,0.09830597,0.326985,0.451085,-4.93859
280.5523,-58.48142,0.1023438,0.3279891,0.4500279,-4.938923
280.5881,-58.1068,0.106494,0.328713,0.4491878,-4.939242
280.6259,-57.71179,0.110944,0.3291773,0.4485307,-4.939564
280.6636,-57.31719,0.1155543,0.329337,0.4481036,-4.93987
280.7014,-56.92271,0.1203621,0.3291946,0.4479019,-4.940162
280.7392,-56.52652,0.1253236,0.3287538,0.4479198,-4.940438
280.779,-56.10466,0.1306703,0.3279698,0.4481707,-4.940714
280.8188,-55.67881,0.1362527,0.326857,0.4486576,-4.940972
280.8586,-55.248,0.1421298,0.3254142,0.4493782,-4.941213
280.8985,-54.80867,0.1482601,0.3236424,0.4503292,-4.941436
280.9401,-54.33496,0.1549047,0.3214352,0.4515688,-4.941651
280.9818,-53.84696,0.1619593,0.3188573,0.4530624,-4.941846
281.0235,-53.34184,0.169534,0.3158978,0.4548152,-4.94202
281.0652,-52.81178,0.1776101,0.3125481,0.4568309,-4.942173
281.108,-52.23023,0.1864282,0.3086838,0.4591848,-4.942306
281.1509,-51.60888,0.1960872,0.3043603,0.461845,-4.942413
281.1937,-50.93834,0.2068418,0.2995384,0.464837,-4.942492
281.2366,-50.19739,0.2187868,0.2941777,0.4681876,-4.942541
281.2793,-49.35943,0.2320346,0.2882438,0.4719212,-4.942557
281.322,-48.40674,0.247341,0.2816183,0.4761173,-4.942535
281.3647,-47.30144,0.2654617,0.2741688,0.4808674,-4.942468
281.4075,-45.96744,0.2870663,0.2657366,0.4862842,-4.94235
281.449,-44.35049,0.3124449,0.2563876,0.4923437,-4.942174
281.4905,-42.31131,0.3442836,0.2455403,0.4994341,-4.941924
281.532,-39.65148,0.3853069,0.2327272,0.5079324,-4.941576
281.5735,-36.04948,0.4389419,0.217371,0.5183817,-4.941099
281.5931,-33.90817,0.4698732,0.2090506,0.5242024,-4.940817
281.6127,-31.41938,0.5051196,0.199965,0.530744,-4.940489
281.6323,-28.54514,0.5448998,0.1901229,0.5381248,-4.940109
281.6519,-25.27791,0.5891486,0.1796072,0.5464697,-4.93967
281.6715,-21.65189,0.6373961,0.1685794,0.5558956,-4.939162
281.6911,-17.76363,0.6879818,0.1573139,0.5664655,-4.93858
281.7107,-13.79539,0.7386629,0.1460964,0.5781586,-4.937922
281.7302,-10.02729,0.7869587,0.1351835,0.5908604,-4.937188
281.7428,-7.864393,0.8155295,0.1284276,0.5994609,-4.936678
281.7554,-5.989253,0.8414537,0.1219186,0.6082921,-4.936143
281.768,-4.462439,0.8643728,0.1156793,0.6172536,-4.935586
281.7806,-3.32974,0.8841507,0.1097225,0.6262429,-4.935013
281.7932,-2.617919,0.9008305,0.104053,0.6351558,-4.934429
281.8058,-2.324006,0.9145611,0.09867099,0.6438907,-4.933838
281.8184,-2.431532,0.9255732,0.09357374,0.6523584,-4.933246
281.831,-2.915248,0.9341516,0.08875643,0.660485,-4.932657
281.8419,-3.605347,0.9398122,0.08482966,0.6671597,-4.932158
281.8527,-4.519099,0.9440512,0.08110173,0.6735052,-4.931667
281.8636,-5.628778,0.9470141,0.07756862,0.6794984,-4.931187
281.8744,-6.906331,0.9488088,0.07422702,0.6851222,-4.93072
281.892,-9.26388,0.9493338,0.06920276,0.6934399,-4.929993
281.9097,-11.88993,0.9473057,0.06466066,0.7007416,-4.929311
281.9273,-14.70099,0.9429404,0.06058646,0.7070431,-4.928676
281.9449,-17.60858,0.9359103,0.05698571,0.7123629,-4.928092
281.9609,-20.26683,0.9269218,0.05413748,0.716363,-4.927608
281.9768,-22.92452,0.9154676,0.05167064,0.719631,-4.927166
281.9928,-25.55735,0.9013594,0.04958109,0.7222075,-4.926767
282.0087,-28.1459,0.8843191,0.04786569,0.7241313,-4.926409
282.0316,-31.7754,0.8546706,0.04603973,0.7258405,-4.925967
282.0545,-35.27657,0.8177063,0.04494836,0.7263984,-4.925606
282.0774,-38.632,0.7725056,0.04457585,0.7258925,-4.925326
282.1002,-41.88946,0.7197394,0.04488085,0.7244332,-4.925122
282.1207,-44.76608,0.667024,0.04569757,0.7223979,-4.925
282.1412,-47.5699,0.6086706,0.04704344,0.7197031,-4.924936
282.1617,-50.28028,0.5452495,0.04892584,0.7163907,-4.92493
282.1822,-52.88811,0.478926,0.05133603,0.712521,-4.924979
282.1997,-55.01239,0.422084,0.05380212,0.7088284,-4.925061
282.2172,-57.00532,0.3661717,0.05665223,0.704805,-4.925179
282.2346,-58.84019,0.3126907,0.05987854,0.7004896,-4.925331
282.2521,-60.4974,0.2632032,0.0634643,0.6959237,-4.925513
282.271,-62.07541,0.2155962,0.06771879,0.6907532,-4.925741
282.2899,-63.43156,0.1748778,0.07232712,0.6853893,-4.925996
282.3088,-64.57694,0.141314,0.07724552,0.6798784,-4.926275
282.3277,-65.52952,0.1144347,0.08242731,0.6742618,-4.926574
282.3394,-66.0324,0.1007489,0.0857426,0.6707515,-4.926767
282.3511,-66.47646,0.08910338,0.08912991,0.6672219,-4.926965
282.3628,-66.86721,0.07928745,0.09257928,0.6636795,-4.927169
282.3744,-67.20974,0.07105076,0.09608132,0.6601301,-4.927376
282.3861,-67.50882,0.06414433,0.09962724,0.6565788,-4.927588
282.3978,-67.7689,0.05840429,0.103209,0.6530302,-4.927802
282.4095,-67.99398,0.05366784,0.1068193,0.6494883,-4.92802
282.4212,-68.18761,0.04975855,0.1104513,0.6459566,-4.92824
282.4331,-68.35638,0.04645219,0.1141808,0.6423596,-4.928466
282.4451,-68.49864,0.04374857,0.1179205,0.6387795,-4.928695
282.457,-68.61713,0.04155337,0.1216651,0.635219,-4.928925
282.469,-68.71423,0.03976683,0.1254097,0.6316804,-4.929157
282.4814,-68.79514,0.03824493,0.1293177,0.6280083,-4.9294
282.4939,-68.85716,0.03702707,0.1332163,0.6243643,-4.929644
282.5064,-68.90219,0.03606442,0.1371015,0.6207503,-4.929888
282.5189,-68.93191,0.0353053,0.1409697,0.6171679,-4.930133
282.5329,-68.94884,0.03464454,0.1452755,0.6131966,-4.930408
282.5468,-68.95027,0.03415759,0.1495519,0.6092683,-4.930682
282.5608,-68.9378,0.03381735,0.1537953,0.6053843,-4.930957
282.5748,-68.91285,0.03359366,0.1580025,0.6015459,-4.931231
282.5912,-68.86922,0.03344719,0.1628966,0.597095,-4.931552
282.6076,-68.8118,0.03341343,0.1677331,0.59271,-4.931873
282.6241,-68.74208,0.03347697,0.1725087,0.5883921,-4.932192
282.6405,-68.6614,0.03361903,0.1772205,0.5841424,-4.932511
282.6608,-68.54807,0.03388193,0.1829586,0.5789797,-4.932902
282.6811,-68.42154,0.034235,0.1885917,0.5739238,-4.933292
282.7014,-68.28339,0.03466895,0.1941165,0.5689757,-4.933678
282.7218,-68.13499,0.03517108,0.1995305,0.5641359,-4.934061
282.7486,-67.92556,0.03592064,0.2064978,0.5579198,-4.934562
282.7754,-67.70256,0.03676889,0.2132656,0.5518934,-4.935057
282.8022,-67.46789,0.03771109,0.2198317,0.5460567,-4.935546
282.829,-67.22318,0.03873524,0.2261944,0.5404094,-4.936028
282.863,-66.8999,0.04012936,0.233983,0.5335072,-4.93663
282.897,-66.56497,0.04165295,0.2414417,0.5269076,-4.937221
282.9311,-66.22039,0.04331899,0.2485711,0.5206081,-4.937801
282.9651,-65.86784,0.04509235,0.2553728,0.5146057,-4.938368
282.998,-65.5217,0.04686733,0.2616221,0.5090968,-4.938904
283.0308,-65.1707,0.04875724,0.2675711,0.5038578,-4.939427
283.0636,-64.81588,0.05078117,0.2732225,0.498885,-4.939939
283.0964,-64.45809,0.05289937,0.2785791,0.4941747,-4.940439
283.1276,-64.11609,0.05496337,0.2833972,0.4899402,-4.940903
283.1588,-63.77279,0.05712682,0.2879549,0.4859355,-4.941356
283.19,-63.42876,0.05940429,0.2922553,0.482157,-4.941799
283.2211,-63.08441,0.06176615,0.2963012,0.478601,-4.94223
283.2532,-62.73087,0.06424611,0.3001935,0.4751777,-4.942662
283.2852,-62.37789,0.06682705,0.3038239,0.4719806,-4.943082
283.3172,-62.02593,0.06952505,0.3071958,0.4690055,-4.94349
283.3492,-61.67511,0.07230914,0.3103125,0.4662481,-4.943888
283.3827,-61.30953,0.07527605,0.3133023,0.4635926,-4.944291
283.4161,-60.94576,0.07835097,0.3160203,0.4611652,-4.944682
283.4496,-60.5841,0.08155314,0.31847,0.458961,-4.945061
283.4831,-60.22434,0.08484709,0.3206555,0.4569746,-4.945427
283.5181,-59.84887,0.08835749,0.322667,0.4551205,-4.945799
283.5532,-59.47562,0.09198725,0.3243958,0.4534948,-4.946157
283.5883,-59.10468,0.09576011,0.3258455,0.452092,-4.946501
283.6234,-58.7354,0.09963651,0.3270204,0.4509065,-4.946833
283.6604,-58.34737,0.1037849,0.3279651,0.4498864,-4.947168
283.6973,-57.96067,0.1080766,0.3286125,0.4490957,-4.947489
283.7343,-57.57517,0.1125435,0.3289658,0.4485291,-4.947795
283.7712,-57.18946,0.1171426,0.329029,0.4481807,-4.948087
