t,V,m,h,n,phi
286.1269,-42.40318,0.4381375,0.06593003,0.6498566,-4.129769
286.1536,-42.49033,0.4378007,0.06592686,0.6498689,-4.1298
286.1802,-42.52607,0.437293,0.06593398,0.6498678,-4.129832
286.2084,-42.48478,0.4367392,0.06594508,0.6498623,-4.129867
286.2366,-42.44989,0.4364293,0.06594806,0.6498668,-4.1299
286.2648,-42.4304,0.4364864,0.06593839,0.6498868,-4.129932
286.293,-42.42389,0.4366194,0.0659253,0.6499113,-4.129963
286.3199,-42.43644,0.4365974,0.06591769,0.6499288,-4.129993
286.3469,-42.45392,0.4365248,0.06591288,0.6499425,-4.130024
286.3739,-42.45466,0.4363854,0.06591123,0.649952,-4.130055
286.4008,-42.44252,0.436269,0.06590925,0.6499618,-4.130086
286.4358,-42.42223,0.4359556,0.06591147,0.6499688,-4.130127
286.4708,-42.39997,0.4358568,0.06590661,0.6499841,-4.130167
286.5058,-42.38854,0.4363379,0.0658826,0.6500224,-4.130204
286.5408,-42.3972,0.4368212,0.06585651,0.6500637,-4.130241
286.5611,-42.42461,0.4367817,0.06585099,0.6500762,-4.130263
286.5813,-42.42941,0.4367272,0.06584676,0.6500868,-4.130286
286.6016,-42.39043,0.4367626,0.06583987,0.6501004,-4.130308
286.6218,-42.3648,0.4368756,0.06582933,0.6501188,-4.13033
286.6421,-42.3295,0.4369304,0.0658191,0.6501376,-4.130352
286.6623,-42.2955,0.437078,0.06580469,0.6501611,-4.130373
286.6826,-42.32971,0.4373981,0.0657836,0.6501918,-4.130393
286.7028,-42.36578,0.4376387,0.06576534,0.6502191,-4.130413
286.7222,-42.35311,0.4376933,0.06575456,0.650238,-4.130434
286.7415,-42.38107,0.4377083,0.06574562,0.6502544,-4.130454
286.7609,-42.44643,0.4376108,0.06574153,0.6502642,-4.130476
286.7803,-42.48015,0.4373991,0.0657433,0.6502664,-4.130498
286.8005,-42.43238,0.4371897,0.06574583,0.6502682,-4.130522
286.8207,-42.39143,0.4371173,0.06574273,0.6502771,-4.130544
286.841,-42.39701,0.4371488,0.06573542,0.6502912,-4.130566
286.8612,-42.42728,0.4371484,0.06572968,0.6503033,-4.130588
286.8865,-42.43753,0.4370487,0.06572785,0.6503116,-4.130617
286.9118,-42.43011,0.4369558,0.06572625,0.6503194,-4.130645
286.9371,-42.42099,0.4368665,0.06572408,0.6503279,-4.130674
286.9624,-42.42424,0.4367959,0.06572138,0.650337,-4.130702
286.9849,-42.409,0.4367918,0.065717,0.6503477,-4.130727
287.0074,-42.37854,0.4368486,0.06570977,0.650362,-4.130751
287.0299,-42.36571,0.4369381,0.06570092,0.6503782,-4.130775
287.0524,-42.36813,0.437039,0.0656912,0.6503955,-4.130799
287.0749,-42.3397,0.4370721,0.06568284,0.6504116,-4.130823
287.0974,-42.35743,0.4371086,0.06567486,0.6504266,-4.130847
287.1199,-42.45653,0.437175,0.06566811,0.6504387,-4.130871
287.1424,-42.51134,0.4370533,0.06567048,0.6504392,-4.130897
287.1637,-42.49188,0.4368087,0.06567838,0.6504336,-4.130922
287.185,-42.51039,0.4365819,0.06568655,0.6504273,-4.130948
287.2064,-42.54012,0.4362616,0.0656994,0.6504144,-4.130974
287.2277,-42.55222,0.4359005,0.06571536,0.6503975,-4.131
287.2525,-42.54068,0.4356089,0.06573128,0.6503817,-4.131031
287.2773,-42.5376,0.4353636,0.06574632,0.6503667,-4.131061
287.3022,-42.54479,0.4350853,0.06576262,0.6503495,-4.131092
287.327,-42.5354,0.434836,0.0657784,0.6503329,-4.131123
287.3537,-42.46299,0.4345349,0.06579554,0.6503162,-4.131156
287.3804,-42.44226,0.4344554,0.06580458,0.6503082,-4.131187
287.407,-42.52593,0.4347339,0.06580314,0.6503104,-4.131218
287.4337,-42.58926,0.4348087,0.06581048,0.6503019,-4.131249
287.4566,-42.554,0.4346036,0.06582613,0.6502851,-4.131278
287.4795,-42.53728,0.4344804,0.06583854,0.6502721,-4.131306
287.5024,-42.55212,0.4343019,0.06585269,0.6502567,-4.131334
287.5253,-42.56335,0.4340978,0.06586842,0.6502391,-4.131363
287.5498,-42.5867,0.4340505,0.06588035,0.6502271,-4.131393
287.5743,-42.60378,0.4339444,0.06589555,0.6502101,-4.131423
287.5988,-42.56578,0.4336346,0.0659189,0.6501811,-4.131455
287.6232,-42.52614,0.4334175,0.06593814,0.6501575,-4.131486
287.6459,-42.52528,0.4335151,0.06594369,0.6501526,-4.131513
287.6686,-42.50433,0.4336332,0.06594754,0.6501498,-4.13154
287.6913,-42.4713,0.4337105,0.06595174,0.6501464,-4.131567
287.714,-42.47072,0.4338105,0.0659541,0.6501454,-4.131594
287.7373,-42.47703,0.4341028,0.06594939,0.6501538,-4.13162
287.7606,-42.47373,0.4343298,0.06594677,0.6501589,-4.131647
287.7839,-42.49877,0.4342927,0.06595322,0.650151,-4.131674
287.8072,-42.52257,0.4341552,0.06596347,0.6501387,-4.131703
287.8279,-42.46749,0.4341315,0.06596846,0.6501344,-4.131728
287.8485,-42.43058,0.4342289,0.06596789,0.6501367,-4.131751
287.8692,-42.48395,0.4344235,0.06596373,0.6501425,-4.131775
287.8899,-42.55191,0.4344737,0.06596579,0.6501405,-4.131799
287.9115,-42.54114,0.4343351,0.06597564,0.6501295,-4.131825
287.933,-42.49485,0.4342987,0.06598106,0.6501242,-4.131851
287.9546,-42.43987,0.4343978,0.06598012,0.6501269,-4.131876
287.9761,-42.41238,0.4346066,0.06597336,0.6501371,-4.1319
288.0019,-42.4496,0.4347571,0.06596776,0.6501462,-4.131929
288.0277,-42.4888,0.4347856,0.06596758,0.6501483,-4.131959
288.0536,-42.48145,0.4348326,0.06596778,0.6501499,-4.131989
288.0794,-42.45614,0.4349212,0.0659659,0.6501541,-4.132018
288.1077,-42.43105,0.4350777,0.06595968,0.650164,-4.13205
288.136,-42.44493,0.4351888,0.06595474,0.6501724,-4.132082
288.1643,-42.51392,0.435134,0.06595654,0.650172,-4.132115
288.1926,-42.52135,0.4349642,0.06596417,0.6501641,-4.132148
288.2265,-42.46666,0.4349377,0.06596635,0.6501636,-4.132188
288.2603,-42.46311,0.4350461,0.06596197,0.6501713,-4.132226
288.2942,-42.45452,0.4351186,0.06595881,0.6501773,-4.132265
288.3281,-42.44571,0.4351823,0.06595554,0.6501834,-4.132303
288.3569,-42.4401,0.43499,0.06595975,0.6501808,-4.132337
288.3858,-42.42408,0.4349381,0.06595972,0.6501821,-4.13237
288.4146,-42.41218,0.4354277,0.06594189,0.6502033,-4.1324
288.4435,-42.4096,0.4359442,0.06592072,0.6502296,-4.13243
288.4723,-42.36546,0.435763,0.06591943,0.6502347,-4.132463
288.5012,-42.34307,0.4357884,0.06591082,0.6502471,-4.132495
288.53,-42.39993,0.4364083,0.06588255,0.6502809,-4.132523
288.5589,-42.44411,0.4368717,0.06585944,0.650309,-4.132553
288.5821,-42.41696,0.4367755,0.06585613,0.6503152,-4.132578
288.6052,-42.43593,0.4366846,0.06585317,0.6503209,-4.132604
288.6284,-42.50973,0.4365287,0.06585412,0.6503216,-4.132631
288.6516,-42.55467,0.4362293,0.06586293,0.6503121,-4.132658
288.6757,-42.53879,0.4358121,0.0658777,0.6502951,-4.132688
288.6998,-42.50916,0.4355414,0.06588774,0.6502839,-4.132717
288.7239,-42.46198,0.4355,0.06588992,0.6502822,-4.132744
288.748,-42.43782,0.4355812,0.06588654,0.6502878,-4.132771
288.7736,-42.44253,0.4354068,0.06588922,0.6502879,-4.132801
288.7991,-42.42492,0.4353543,0.06588868,0.6502894,-4.13283
288.8247,-42.39676,0.4357554,0.06587461,0.6503031,-4.132857
288.8503,-42.39829,0.4361894,0.06585738,0.6503222,-4.132883
288.8715,-42.41451,0.4362908,0.0658491,0.6503345,-4.132906
288.8928,-42.40494,0.4363711,0.06584147,0.650346,-4.132929
288.914,-42.3818,0.4364355,0.06583378,0.6503575,-4.132951
288.9352,-42.36756,0.4365387,0.0658239,0.6503719,-4.132974
288.955,-42.37744,0.4365854,0.06581593,0.650384,-4.132995
288.9748,-42.40337,0.4366012,0.0658098,0.6503934,-4.133016
288.9946,-42.44268,0.4366588,0.06580372,0.650402,-4.133037
289.0145,-42.49556,0.436605,0.06580304,0.6504039,-4.133059
289.0343,-42.5334,0.4364213,0.06580846,0.6503989,-4.133083
289.0541,-42.55451,0.4361697,0.0658185,0.6503872,-4.133106
289.0739,-42.57481,0.4357869,0.06583509,0.6503658,-4.133131
289.0937,-42.57445,0.4353952,0.06585291,0.6503431,-4.133156
289.1133,-42.58087,0.4351401,0.06586617,0.6503274,-4.13318
289.1329,-42.61746,0.4348475,0.06588225,0.6503079,-4.133205
289.1525,-42.64913,0.434434,0.06590468,0.6502798,-4.133231
289.1721,-42.66329,0.4339821,0.06593037,0.6502475,-4.133257
289.1962,-42.68435,0.4334992,0.0659611,0.6502091,-4.133289
289.2202,-42.70166,0.4330161,0.06599407,0.6501676,-4.133322
289.2443,-42.69617,0.4325413,0.06602894,0.6501234,-4.133355
289.2684,-42.68155,0.432143,0.06606212,0.6500812,-4.133387
289.29,-42.67847,0.4318482,0.0660897,0.6500461,-4.133417
289.3115,-42.68335,0.4315882,0.06611669,0.6500115,-4.133446
289.3331,-42.69796,0.4313739,0.06614297,0.6499776,-4.133475
289.3547,-42.72126,0.4311358,0.06617112,0.6499412,-4.133504
289.3762,-42.75157,0.430843,0.06620244,0.6499006,-4.133534
289.3978,-42.73565,0.4305804,0.06623322,0.6498606,-4.133564
289.4193,-42.66872,0.4303947,0.06626078,0.6498246,-4.133594
289.4409,-42.64695,0.4303354,0.06628256,0.6497958,-4.133623
289.4633,-42.69374,0.4303875,0.06630101,0.6497714,-4.133652
289.4857,-42.71495,0.4303255,0.06632465,0.6497398,-4.133682
289.5082,-42.72166,0.4300688,0.06635599,0.6496976,-4.133714
289.5306,-42.73639,0.4297791,0.06638904,0.6496533,-4.133746
289.5524,-42.7139,0.4295546,0.06641928,0.6496134,-4.133776
289.5742,-42.68346,0.4294327,0.06644533,0.6495785,-4.133806
289.596,-42.70711,0.4294753,0.06646494,0.649551,-4.133836
289.6178,-42.74245,0.4294698,0.06648649,0.649521,-4.133865
289.64,-42.73183,0.4291828,0.0665188,0.6494784,-4.133897
289.6623,-42.72923,0.4289756,0.06654889,0.6494378,-4.133929
289.6845,-42.75033,0.4290016,0.06657183,0.6494045,-4.133959
289.7068,-42.76947,0.429002,0.06659571,0.6493703,-4.13399
289.7281,-42.74075,0.4288519,0.06662285,0.6493335,-4.13402
289.7495,-42.74199,0.4287314,0.06664884,0.649298,-4.134051
289.7709,-42.8059,0.4285687,0.06667718,0.6492593,-4.134081
289.7922,-42.83681,0.4283117,0.06671044,0.6492143,-4.134113
289.8177,-42.78501,0.427907,0.06675369,0.6491563,-4.134151
289.8432,-42.77327,0.4276775,0.06679055,0.6491058,-4.134188
289.8687,-42.79975,0.4277003,0.06681955,0.6490642,-4.134224
289.8942,-42.80954,0.4276971,0.0668494,0.6490217,-4.134261
289.9185,-42.80749,0.427459,0.06688505,0.6489727,-4.134297
289.9428,-42.78496,0.4273276,0.06691632,0.6489291,-4.134332
289.967,-42.71187,0.4274463,0.06693709,0.6488987,-4.134366
289.9913,-42.66537,0.4277364,0.06694854,0.6488802,-4.134398
290.0166,-42.69294,0.4280202,0.06695857,0.6488634,-4.134432
290.0419,-42.71075,0.4281937,0.06697207,0.6488422,-4.134466
290.0671,-42.70711,0.4282476,0.06698918,0.6488162,-4.134501
290.0924,-42.70375,0.4282879,0.06700603,0.6487905,-4.134535
290.1228,-42.72626,0.428402,0.06702387,0.6487629,-4.134577
290.1531,-42.76121,0.4283718,0.06704752,0.6487278,-4.134619
290.1835,-42.79682,0.428135,0.06707943,0.648682,-4.134663
290.2138,-42.81113,0.4278207,0.06711579,0.6486305,-4.134707
290.2359,-42.79335,0.4275695,0.06714374,0.6485914,-4.13474
290.2579,-42.75975,0.4274478,0.06716653,0.6485583,-4.134771
290.28,-42.72823,0.4275879,0.06717904,0.6485376,-4.134802
290.302,-42.71891,0.427796,0.06718746,0.6485222,-4.134832
290.3241,-42.75973,0.4279839,0.06719532,0.648509,-4.134861
290.3461,-42.78944,0.4280539,0.06720876,0.6484875,-4.134892
290.3682,-42.76438,0.4278701,0.06723285,0.6484501,-4.134924
290.3902,-42.73182,0.4277185,0.06725463,0.6484162,-4.134956
290.4105,-42.73598,0.4277089,0.06726775,0.648396,-4.134984
290.4307,-42.75651,0.4276759,0.06728215,0.648374,-4.135013
290.4509,-42.79163,0.4276778,0.0672963,0.6483519,-4.135041
290.4711,-42.81302,0.4276195,0.06731328,0.6483263,-4.135071
290.4931,-42.81257,0.4274941,0.06733414,0.6482958,-4.135102
290.515,-42.81197,0.4273762,0.06735491,0.6482652,-4.135134
290.5369,-42.80516,0.4272266,0.06737665,0.6482333,-4.135166
290.5589,-42.78315,0.4271242,0.06739624,0.6482041,-4.135198
290.5849,-42.79055,0.4271262,0.06741434,0.6481762,-4.135235
290.6109,-42.80616,0.4271002,0.06743344,0.6481469,-4.135273
290.637,-42.77338,0.4270327,0.06745401,0.6481155,-4.13531
290.663,-42.73164,0.4270648,0.06746949,0.6480906,-4.135347
290.6863,-42.7342,0.4271911,0.06747805,0.6480753,-4.135379
290.7096,-42.7579,0.4272608,0.06748853,0.6480575,-4.135412
290.7328,-42.79417,0.427256,0.06750226,0.6480356,-4.135445
290.7561,-42.82335,0.4271544,0.06752057,0.6480078,-4.135478
290.7794,-42.85286,0.4271249,0.0675372,0.6479827,-4.135512
290.8026,-42.8553,0.4270499,0.06755657,0.6479532,-4.135546
290.8259,-42.81056,0.4267857,0.06758347,0.6479126,-4.135581
290.8492,-42.77861,0.426604,0.06760611,0.6478778,-4.135616
290.8701,-42.78016,0.4266571,0.06761701,0.6478599,-4.135645
290.8911,-42.79808,0.4266634,0.0676297,0.6478396,-4.135676
290.912,-42.84671,0.4265742,0.06764659,0.647814,-4.135706
290.933,-42.88088,0.4263868,0.06766842,0.6477822,-4.135738
290.9623,-42.89326,0.4260705,0.06770225,0.6477334,-4.135783
290.9917,-42.87267,0.4258484,0.06773296,0.6476884,-4.135827
291.0211,-42.80118,0.4258023,0.06775695,0.6476518,-4.135871
291.0505,-42.7694,0.425938,0.06777173,0.6476268,-4.135913
291.0724,-42.7877,0.4261361,0.06777729,0.6476153,-4.135943
291.0942,-42.79621,0.4262576,0.06778553,0.6476002,-4.135974
291.1161,-42.80854,0.4262172,0.06779962,0.6475775,-4.136006
291.1379,-42.81435,0.4261387,0.06781511,0.6475531,-4.136038
291.1598,-42.79673,0.4260277,0.06783073,0.6475296,-4.136071
291.1816,-42.81877,0.4259386,0.06784665,0.6475047,-4.136103
291.2035,-42.89679,0.4259617,0.0678617,0.6474785,-4.136135
291.2253,-42.94663,0.4258371,0.06788382,0.6474439,-4.136168
291.2462,-42.9456,0.4255704,0.06791001,0.6474065,-4.136201
291.2671,-42.9505,0.4253202,0.06793636,0.6473687,-4.136234
291.288,-42.94539,0.4249896,0.06796653,0.6473256,-4.136267
291.3089,-42.94373,0.424678,0.06799658,0.6472828,-4.136301
291.3314,-42.94685,0.4245037,0.06802372,0.6472436,-4.136336
291.3539,-42.95048,0.4243262,0.06805155,0.6472032,-4.136372
291.3763,-42.96292,0.4240689,0.06808244,0.6471586,-4.136408
291.3988,-42.96388,0.4238094,0.06811382,0.6471133,-4.136444
291.4224,-42.98732,0.4236393,0.06814385,0.64707,-4.136481
291.446,-42.99775,0.4234548,0.06817505,0.6470249,-4.136519
291.4696,-42.94503,0.4232432,0.0682073,0.6469781,-4.136558
291.4932,-42.91068,0.4231488,0.06823405,0.6469383,-4.136595
291.5175,-42.93048,0.4231109,0.06825848,0.6469016,-4.136633
291.5418,-42.93889,0.4230395,0.0682844,0.6468629,-4.136671
291.5661,-42.94923,0.4230338,0.0683078,0.6468272,-4.136709
291.5904,-42.95084,0.4230288,0.0683309,0.6467919,-4.136748
291.6176,-42.98759,0.4230045,0.06835742,0.6467518,-4.136791
291.6449,-42.99928,0.4229239,0.06838638,0.6467083,-4.136834
291.6721,-42.93098,0.4227445,0.06841881,0.6466601,-4.136878
291.6994,-42.90677,0.4226861,0.06844523,0.6466195,-4.136921
291.7244,-42.9538,0.4226397,0.06846788,0.6465849,-4.13696
291.7494,-42.94542,0.4225695,0.06849204,0.6465479,-4.137
291.7744,-42.90753,0.4227069,0.06850873,0.6465192,-4.137039
291.7994,-42.89139,0.4229362,0.06852001,0.6464976,-4.137077
291.8242,-42.92021,0.4232195,0.06852707,0.646483,-4.137114
291.8489,-42.95217,0.4233532,0.06854048,0.6464594,-4.137152
291.8737,-42.97327,0.4231025,0.06856911,0.6464148,-4.137192
291.8984,-42.988,0.4227586,0.06860179,0.6463655,-4.137233
291.9198,-43.01629,0.422507,0.06862839,0.646327,-4.137268
291.9412,-43.01999,0.4222781,0.06865532,0.6462875,-4.137303
291.9627,-42.98681,0.4222286,0.06867696,0.6462537,-4.137338
291.9841,-42.98926,0.4222315,0.0686961,0.6462232,-4.137372
292.0054,-43.02236,0.4221065,0.06871923,0.6461886,-4.137407
292.0266,-43.03005,0.4219319,0.06874501,0.6461507,-4.137442
292.0479,-43.04234,0.4217424,0.0687716,0.6461117,-4.137478
292.0692,-43.05154,0.4215517,0.06879873,0.646072,-4.137513
292.0985,-43.09701,0.4213471,0.06883595,0.6460176,-4.137562
292.1277,-43.1493,0.4209876,0.06888168,0.6459521,-4.137613
292.157,-43.14111,0.4203854,0.06893865,0.6458715,-4.137665
292.1862,-43.10742,0.4198819,0.06899289,0.6457943,-4.137717
292.2153,-43.09377,0.4196706,0.06903567,0.6457323,-4.137767
292.2444,-43.10331,0.419483,0.06907778,0.645671,-4.137818
292.2735,-43.14006,0.4192889,0.069121,0.6456082,-4.137868
292.3026,-43.14911,0.4190514,0.06916682,0.6455421,-4.137919
292.3277,-43.13131,0.4187748,0.06920895,0.6454818,-4.137964
292.3528,-43.14068,0.4185583,0.06924922,0.6454236,-4.138008
292.378,-43.16167,0.4184675,0.06928586,0.6453697,-4.138053
292.4031,-43.16323,0.4183699,0.06932291,0.6453153,-4.138097
292.4282,-43.16412,0.4180865,0.06936509,0.645255,-4.138142
292.4533,-43.15485,0.4178996,0.06940421,0.6451979,-4.138187
292.4784,-43.11183,0.4179736,0.06943511,0.6451498,-4.13823
292.5036,-43.0934,0.4181435,0.06946042,0.645109,-4.138273
292.5268,-43.09664,0.4181014,0.06948788,0.6450674,-4.138314
292.55,-43.10147,0.4180627,0.0695153,0.6450256,-4.138354
292.5733,-43.13954,0.4181458,0.06953879,0.6449879,-4.138394
292.5965,-43.16942,0.4181541,0.06956536,0.6449465,-4.138435
292.6197,-43.18149,0.4179729,0.06959894,0.644897,-4.138476
292.643,-43.19898,0.4177754,0.06963378,0.6448459,-4.138518
292.6662,-43.20405,0.4175626,0.06967006,0.644793,-4.13856
292.6894,-43.21774,0.4173378,0.0697075,0.6447385,-4.138603
292.7264,-43.23273,0.417243,0.06975911,0.6446615,-4.138669
292.7635,-43.20337,0.4171573,0.06980889,0.6445868,-4.138736
292.8005,-43.18049,0.4167591,0.06986684,0.6445022,-4.138804
292.8375,-43.2098,0.4163622,0.06992514,0.6444171,-4.138872
292.8686,-43.20925,0.4163065,0.06996634,0.644355,-4.138929
292.8996,-43.16711,0.4163282,0.07000264,0.6442989,-4.138984
292.9307,-43.15268,0.4163806,0.07003462,0.6442482,-4.13904
292.9617,-43.17593,0.416423,0.07006565,0.6441987,-4.139095
292.9958,-43.19481,0.4166027,0.07009653,0.6441484,-4.139155
293.0299,-43.26733,0.4164569,0.07014148,0.6440804,-4.139217
293.064,-43.39702,0.4156352,0.07021494,0.6439768,-4.139284
293.0981,-43.42624,0.4145785,0.0703041,0.6438537,-4.139354
293.1269,-43.36275,0.4140763,0.07036835,0.6437632,-4.139411
293.1557,-43.33089,0.4138271,0.07042172,0.6436862,-4.139467
293.1845,-43.30846,0.4136804,0.07047032,0.6436149,-4.139523
293.2133,-43.31151,0.4135736,0.07051667,0.6435464,-4.139578
293.2387,-43.29832,0.4134746,0.07055743,0.6434862,-4.139627
293.2641,-43.31394,0.4133559,0.07059893,0.643425,-4.139676
293.2895,-43.40384,0.4131883,0.07064295,0.6433605,-4.139726
293.3149,-43.45554,0.4128497,0.07069585,0.643285,-4.139777
293.3403,-43.39248,0.4123461,0.07075588,0.643201,-4.139829
293.3657,-43.37945,0.4120352,0.07080889,0.6431251,-4.13988
293.3911,-43.44447,0.4119638,0.0708549,0.6430566,-4.139931
293.4165,-43.4782,0.4117948,0.07090567,0.6429824,-4.139982
293.4397,-43.41351,0.4115187,0.07095519,0.6429117,-4.14003
293.4629,-43.34355,0.4114818,0.07099325,0.642855,-4.140075
293.4861,-43.29551,0.411647,0.07102096,0.6428111,-4.14012
293.5094,-43.27747,0.4119037,0.07104253,0.6427748,-4.140164
293.5353,-43.2647,0.41212,0.07106669,0.6427344,-4.140213
293.5613,-43.25223,0.4123621,0.07108774,0.6426978,-4.140261
293.5873,-43.25018,0.4127021,0.07110323,0.642668,-4.140309
293.6133,-43.25344,0.4130158,0.07111771,0.6426397,-4.140356
293.6393,-43.23717,0.4134154,0.07112744,0.6426178,-4.140403
293.6652,-43.23529,0.4137577,0.07113776,0.6425945,-4.140451
293.6912,-43.2674,0.4137613,0.07115913,0.6425564,-4.140499
293.7172,-43.28388,0.413641,0.07118472,0.6425135,-4.140548
293.7393,-43.27741,0.4137284,0.07119959,0.6424869,-4.14059
293.7614,-43.30731,0.4137479,0.07121722,0.6424567,-4.140631
293.7834,-43.35202,0.4135708,0.07124304,0.642416,-4.140674
293.8055,-43.34819,0.4133358,0.07127187,0.6423716,-4.140717
293.8287,-43.30834,0.4130868,0.07130078,0.6423279,-4.140762
293.8518,-43.27904,0.4130242,0.07132246,0.6422922,-4.140806
293.875,-43.23824,0.4133432,0.07133061,0.6422714,-4.140849
293.8981,-43.20413,0.4137615,0.07133193,0.6422595,-4.14089
293.9186,-43.23393,0.413951,0.07133578,0.6422475,-4.140927
293.9391,-43.25297,0.4140723,0.07134215,0.6422323,-4.140964
293.9596,-43.20666,0.4141747,0.07134928,0.6422164,-4.141001
293.9801,-43.1602,0.4143654,0.07135134,0.6422067,-4.141038
294.0012,-43.16761,0.4145535,0.07135126,0.6421998,-4.141076
294.0223,-43.16769,0.4147338,0.07135095,0.6421931,-4.141113
294.0434,-43.15577,0.4150355,0.07134555,0.6421923,-4.14115
294.0646,-43.14405,0.4153528,0.07133804,0.6421943,-4.141186
294.0868,-43.10835,0.4154523,0.07133593,0.6421909,-4.141225
294.109,-43.08913,0.4156519,0.0713295,0.6421916,-4.141263
294.1312,-43.1295,0.4161202,0.07131395,0.6422009,-4.1413
294.1535,-43.16841,0.4164762,0.071302,0.6422065,-4.141338
294.1738,-43.19508,0.416551,0.07129911,0.6422045,-4.141373
294.1941,-43.22796,0.4165363,0.07130074,0.6421965,-4.141409
294.2143,-43.22044,0.4163637,0.07130959,0.6421789,-4.141446
294.2346,-43.18804,0.4162233,0.07131704,0.6421632,-4.141483
294.2558,-43.21122,0.4162564,0.07131713,0.6421574,-4.141521
294.2771,-43.23064,0.4162387,0.07131978,0.6421483,-4.141559
294.2983,-43.18748,0.4161461,0.07132561,0.6421348,-4.141597
294.3195,-43.14566,0.4161406,0.07132711,0.6421269,-4.141635
294.3416,-43.20103,0.4162343,0.07132399,0.6421251,-4.141673
294.3636,-43.20384,0.4162712,0.07132339,0.6421202,-4.141712
294.3856,-43.09889,0.4163502,0.07132035,0.6421182,-4.14175
294.4077,-43.03884,0.4166151,0.07130741,0.6421286,-4.141787
294.4288,-43.08168,0.4169703,0.07128923,0.6421461,-4.141822
294.4499,-43.10253,0.4171926,0.07127621,0.6421573,-4.141857
294.471,-43.11902,0.4172748,0.07126846,0.642162,-4.141893
294.4921,-43.13783,0.4172929,0.07126344,0.6421635,-4.141929
294.5163,-43.14225,0.4172941,0.07125888,0.6421639,-4.141971
294.5405,-43.15465,0.4172617,0.07125621,0.6421621,-4.142013
294.5648,-43.19728,0.4171979,0.07125607,0.642157,-4.142055
294.589,-43.23439,0.4170333,0.07126157,0.6421451,-4.142099
294.6206,-43.21759,0.4166901,0.07127495,0.6421223,-4.142156
294.6521,-43.2234,0.4164096,0.07128772,0.6421001,-4.142213
294.6837,-43.29095,0.416164,0.07130281,0.6420746,-4.142271
294.7153,-43.35762,0.4157268,0.07132967,0.6420347,-4.14233
294.7408,-43.3465,0.4152062,0.07136033,0.6419917,-4.14238
