t,V,m,h,n,phi
233.4167,-40.07182,0.4997808,0.05042964,0.6787232,-3.752255
233.4385,-40.02983,0.4995838,0.05044391,0.6786982,-3.752311
233.4602,-40.00135,0.499511,0.05045297,0.678681,-3.752365
233.4815,-40.01741,0.4994632,0.05045961,0.6786691,-3.752419
233.5027,-40.04069,0.4993609,0.05046947,0.6786514,-3.752472
233.5239,-40.08161,0.4994714,0.0504765,0.6786354,-3.752526
233.5452,-40.09651,0.4994928,0.05048727,0.6786143,-3.75258
233.5644,-40.0885,0.4993083,0.05050146,0.6785906,-3.752629
233.5836,-40.07835,0.4992029,0.05051307,0.6785706,-3.752678
233.6028,-40.05256,0.4991509,0.05052311,0.6785527,-3.752726
233.6219,-40.04654,0.4991575,0.05053067,0.6785385,-3.752775
233.6437,-40.06912,0.4991048,0.05054057,0.6785204,-3.75283
233.6654,-40.08451,0.4989744,0.050554,0.6784971,-3.752886
233.6872,-40.09596,0.4988745,0.05056755,0.6784733,-3.752941
233.7089,-40.0894,0.4987963,0.05058061,0.6784502,-3.752997
233.7371,-40.07936,0.4989276,0.05059056,0.6784304,-3.753068
233.7653,-40.10827,0.4989217,0.05060433,0.6784045,-3.75314
233.7935,-40.15418,0.4983824,0.05063456,0.6783542,-3.753214
233.8217,-40.17546,0.4976998,0.05067371,0.6782907,-3.753289
233.8469,-40.09923,0.4970978,0.05071022,0.6782335,-3.753356
233.8721,-40.07172,0.4969036,0.05073337,0.6781933,-3.753421
233.8973,-40.17895,0.4973841,0.0507385,0.6781742,-3.753486
233.9226,-40.25451,0.4974687,0.05075849,0.6781343,-3.753552
233.943,-40.20142,0.4966983,0.05079953,0.6780706,-3.753608
233.9635,-40.1509,0.4963625,0.05082666,0.6780251,-3.753662
233.984,-40.12202,0.4967465,0.05083187,0.6780081,-3.753715
234.0045,-40.13302,0.4971782,0.05083322,0.6779974,-3.753767
234.0217,-40.17188,0.497171,0.0508442,0.677977,-3.753812
234.0389,-40.19841,0.4970369,0.05086031,0.6779487,-3.753857
234.0561,-40.19642,0.4967502,0.05088174,0.6779123,-3.753903
234.0733,-40.18455,0.4965013,0.05090235,0.6778771,-3.753949
234.0924,-40.14901,0.496193,0.05092536,0.6778393,-3.754
234.1116,-40.12278,0.4961029,0.05094085,0.6778107,-3.75405
234.1307,-40.15036,0.4964865,0.05094184,0.6777997,-3.754099
234.1498,-40.18321,0.49677,0.05094546,0.6777857,-3.754149
234.1668,-40.16953,0.4965874,0.05096101,0.6777585,-3.754194
234.1837,-40.15368,0.4964992,0.05097332,0.6777356,-3.754238
234.2007,-40.14925,0.4965818,0.05098021,0.67772,-3.754282
234.2176,-40.15158,0.4966792,0.05098604,0.677706,-3.754326
234.2366,-40.14453,0.4966983,0.05099419,0.6776887,-3.754376
234.2556,-40.13275,0.4967524,0.05100042,0.6776743,-3.754425
234.2745,-40.12602,0.4968209,0.05100545,0.6776616,-3.754474
234.2935,-40.13021,0.4968848,0.05101004,0.6776496,-3.754523
234.3134,-40.12275,0.4967889,0.05101852,0.6776326,-3.754575
234.3333,-40.08634,0.4968592,0.05102061,0.677624,-3.754626
234.3532,-40.05073,0.4973312,0.05100932,0.6776327,-3.754676
234.373,-40.06885,0.4978055,0.05099576,0.6776455,-3.754725
234.3929,-40.09473,0.497971,0.05099074,0.6776481,-3.754775
234.4128,-40.10195,0.4980081,0.0509901,0.6776446,-3.754826
234.4327,-40.13448,0.4978706,0.05099483,0.6776335,-3.754877
234.4526,-40.16207,0.4976359,0.05100429,0.6776155,-3.754929
234.4739,-40.1619,0.4976694,0.0510088,0.6776043,-3.754984
234.4953,-40.15278,0.4976924,0.05101302,0.6775931,-3.755039
234.5167,-40.13636,0.4973657,0.05102619,0.6775682,-3.755095
234.538,-40.14886,0.4970287,0.05104046,0.6775421,-3.755151
234.5567,-40.13684,0.4970401,0.05104546,0.6775307,-3.7552
234.5753,-40.12539,0.4970585,0.05104971,0.6775205,-3.755248
234.5939,-40.18046,0.4969531,0.05105781,0.6775047,-3.755296
234.6126,-40.24043,0.4966578,0.05107438,0.6774765,-3.755346
234.6336,-40.24463,0.4964856,0.05109288,0.6774449,-3.755402
234.6547,-40.24432,0.4962953,0.05111249,0.677411,-3.755458
234.6758,-40.24873,0.4957482,0.05114228,0.6773614,-3.755515
234.6969,-40.26005,0.4951943,0.05117399,0.6773091,-3.755573
234.7151,-40.23217,0.4949054,0.05119704,0.6772716,-3.755622
234.7333,-40.20805,0.4947726,0.05121483,0.6772405,-3.755671
234.7515,-40.23678,0.4948877,0.05122551,0.6772173,-3.755719
234.7698,-40.26629,0.4949248,0.05123899,0.6771904,-3.755768
234.7881,-40.25606,0.49479,0.05125777,0.6771579,-3.755817
234.8065,-40.25552,0.4946866,0.05127539,0.6771269,-3.755867
234.8249,-40.26514,0.4945174,0.05129496,0.677093,-3.755917
234.8432,-40.27688,0.4943212,0.05131599,0.6770569,-3.755966
234.8657,-40.29105,0.4941591,0.0513403,0.6770146,-3.756027
234.8881,-40.28907,0.494002,0.05136478,0.6769719,-3.756088
234.9105,-40.26301,0.4938405,0.05138921,0.6769291,-3.756149
234.933,-40.24444,0.4937929,0.05140885,0.676893,-3.75621
234.9572,-40.25144,0.4938623,0.05142463,0.6768619,-3.756275
234.9815,-40.25053,0.493904,0.0514404,0.6768308,-3.75634
235.0058,-40.23551,0.4939562,0.05145467,0.6768019,-3.756405
235.03,-40.21177,0.494092,0.05146418,0.6767799,-3.75647
235.0506,-40.19464,0.494195,0.05147005,0.6767646,-3.756525
235.0712,-40.20939,0.494286,0.05147572,0.6767496,-3.756579
235.0918,-40.25673,0.4944052,0.05148164,0.6767341,-3.756634
235.1123,-40.28549,0.4943677,0.05149372,0.6767097,-3.756689
235.1329,-40.27943,0.4941204,0.05151217,0.6766764,-3.756745
235.1535,-40.2778,0.4939437,0.05152894,0.6766454,-3.756801
235.1741,-40.27723,0.4938803,0.0515434,0.6766173,-3.756857
235.1947,-40.27907,0.4938346,0.05155735,0.67659,-3.756912
235.2179,-40.30307,0.4935115,0.05158073,0.6765485,-3.756976
235.2411,-40.30926,0.4932305,0.05160449,0.6765063,-3.75704
235.2644,-40.27096,0.4933073,0.05161829,0.676478,-3.757103
235.2876,-40.23642,0.4935692,0.05162356,0.6764621,-3.757165
235.3094,-40.2549,0.4936377,0.05163043,0.6764448,-3.757223
235.3312,-40.25778,0.493677,0.05163791,0.6764268,-3.757282
235.353,-40.22764,0.4938092,0.05164191,0.6764138,-3.75734
235.3748,-40.22087,0.4939958,0.05164257,0.6764058,-3.757397
235.3932,-40.21326,0.4941859,0.05164088,0.6764023,-3.757446
235.4116,-40.19916,0.4943572,0.05163861,0.6764,-3.757494
235.43,-40.22723,0.4944093,0.05163876,0.6763944,-3.757543
235.4484,-40.25124,0.4943631,0.05164255,0.6763837,-3.757592
235.4668,-40.25687,0.4943481,0.05164716,0.6763718,-3.757641
235.4853,-40.2681,0.4943051,0.05165285,0.6763582,-3.757691
235.5037,-40.25995,0.4941801,0.05166091,0.6763409,-3.75774
235.5221,-40.25402,0.4940748,0.05166841,0.6763246,-3.75779
235.5441,-40.28544,0.493997,0.05167698,0.676306,-3.757849
235.5662,-40.26727,0.4939465,0.05168467,0.6762888,-3.757908
235.5883,-40.17827,0.4940753,0.05168444,0.6762831,-3.757967
235.6104,-40.12642,0.4944807,0.051671,0.6762968,-3.758024
235.628,-40.14686,0.494829,0.05165697,0.6763128,-3.758069
235.6456,-40.16884,0.4950425,0.05164703,0.6763232,-3.758114
235.6632,-40.1997,0.4951678,0.05164008,0.6763294,-3.75816
235.6808,-40.2235,0.4951806,0.0516375,0.6763294,-3.758206
235.6984,-40.22344,0.4951565,0.05163687,0.6763267,-3.758253
235.7161,-40.2325,0.4950987,0.05163782,0.6763217,-3.758299
235.7337,-40.26132,0.4949235,0.05164352,0.67631,-3.758346
235.7513,-40.27977,0.494681,0.05165295,0.676293,-3.758394
235.7736,-40.30968,0.4944823,0.05166368,0.676273,-3.758454
235.7959,-40.3452,0.4941615,0.05168098,0.6762433,-3.758515
235.8183,-40.33985,0.4935999,0.05170889,0.6761979,-3.758576
235.8406,-40.3289,0.4931146,0.05173645,0.6761528,-3.758638
235.8567,-40.35375,0.4929194,0.05175246,0.6761258,-3.758683
235.8728,-40.37461,0.4926748,0.05177132,0.6760947,-3.758727
235.8889,-40.37464,0.49241,0.05179175,0.676061,-3.758772
235.905,-40.36875,0.4921814,0.05181157,0.6760282,-3.758817
235.921,-40.36764,0.4919782,0.05183068,0.6759963,-3.758862
235.9371,-40.36975,0.4918039,0.0518493,0.675965,-3.758907
235.9532,-40.38242,0.4916836,0.05186694,0.6759347,-3.758951
235.9693,-40.39552,0.4915453,0.05188572,0.6759027,-3.758996
235.9903,-40.39486,0.4911882,0.05191564,0.6758536,-3.759055
236.0113,-40.37115,0.4909893,0.05194053,0.6758111,-3.759114
236.0323,-40.33562,0.491148,0.05195375,0.6757846,-3.759172
236.0532,-40.32886,0.491405,0.05196158,0.6757659,-3.759229
236.0738,-40.32009,0.491388,0.0519753,0.6757399,-3.759286
236.0944,-40.32357,0.4913762,0.05198857,0.6757143,-3.759342
236.115,-40.38063,0.4914669,0.05199904,0.6756921,-3.759399
236.1356,-40.4165,0.4913981,0.0520159,0.6756607,-3.759456
236.1552,-40.36879,0.4909717,0.05204295,0.6756164,-3.759512
236.1748,-40.36012,0.4907555,0.05206361,0.67558,-3.759567
236.1944,-40.42062,0.4909042,0.05207518,0.6755537,-3.759621
236.2141,-40.46097,0.4908959,0.05209308,0.6755189,-3.759676
236.2317,-40.46145,0.4906729,0.05211623,0.67548,-3.759726
236.2493,-40.46509,0.4904716,0.05213911,0.6754407,-3.759776
236.2668,-40.442,0.4901262,0.05216613,0.675394,-3.759827
236.2844,-40.42338,0.4898561,0.05219054,0.6753513,-3.759877
236.3019,-40.42082,0.4897798,0.05220899,0.6753183,-3.759926
236.3193,-40.41002,0.4897454,0.05222549,0.675288,-3.759975
236.3368,-40.40774,0.4897773,0.05223883,0.6752623,-3.760024
236.3542,-40.42243,0.4897922,0.05225234,0.6752363,-3.760073
236.3759,-40.43669,0.4897051,0.05227294,0.6751985,-3.760135
236.3976,-40.41392,0.4896683,0.05229125,0.675164,-3.760196
236.4192,-40.36724,0.4897755,0.05230309,0.6751385,-3.760256
236.4409,-40.33932,0.4900371,0.05230688,0.6751248,-3.760316
236.4598,-40.35659,0.4902963,0.05230715,0.6751174,-3.760368
236.4787,-40.37754,0.4904334,0.05231098,0.6751051,-3.76042
236.4975,-40.38184,0.4904331,0.05231901,0.6750867,-3.760472
236.5164,-40.37315,0.4904225,0.0523271,0.6750683,-3.760525
236.5352,-40.37076,0.4905389,0.05233092,0.6750562,-3.760577
236.5541,-40.37402,0.4906259,0.052335,0.6750438,-3.760629
236.573,-40.37656,0.4906048,0.05234151,0.6750278,-3.760681
236.5918,-40.37448,0.4905692,0.05234827,0.6750116,-3.760733
236.6133,-40.39653,0.4907159,0.05235077,0.6750009,-3.760792
236.6348,-40.41457,0.4907387,0.05235739,0.6749842,-3.760852
236.6563,-40.397,0.4904782,0.05237306,0.6749543,-3.760912
236.6777,-40.3892,0.4902544,0.05238787,0.6749257,-3.760973
236.6982,-40.35167,0.4901382,0.0523976,0.6749067,-3.76103
236.7187,-40.31614,0.4902134,0.05239983,0.6748967,-3.761086
236.7391,-40.36384,0.4906462,0.05239096,0.6748985,-3.761142
236.7596,-40.41017,0.490895,0.0523882,0.6748926,-3.761198
236.7785,-40.40374,0.4906137,0.05240089,0.6748694,-3.761251
236.7974,-40.41371,0.490399,0.05241272,0.674847,-3.761304
236.8163,-40.42545,0.4903812,0.05242107,0.6748285,-3.761357
236.8351,-40.43501,0.4903452,0.05243065,0.6748085,-3.76141
236.8533,-40.43466,0.490346,0.05243848,0.6747923,-3.76146
236.8714,-40.44609,0.4902843,0.05244871,0.674772,-3.761511
236.8896,-40.47935,0.4898818,0.05246968,0.6747352,-3.761563
236.9077,-40.49526,0.489399,0.05249508,0.6746923,-3.761616
236.9241,-40.47886,0.4890979,0.05251536,0.6746586,-3.761663
236.9404,-40.47517,0.4888872,0.05253318,0.674628,-3.76171
236.9567,-40.48799,0.4888261,0.05254729,0.674602,-3.761756
236.973,-40.50044,0.4887495,0.05256234,0.6745746,-3.761803
236.9907,-40.52035,0.4884934,0.05258431,0.6745375,-3.761854
237.0085,-40.51618,0.488274,0.05260577,0.674501,-3.761906
237.0262,-40.4635,0.4882053,0.05262224,0.6744714,-3.761957
237.044,-40.42682,0.4883069,0.05263132,0.6744524,-3.762007
237.0657,-40.44098,0.4887616,0.05263056,0.6744464,-3.762067
237.0874,-40.44992,0.4890351,0.05263397,0.6744339,-3.762128
237.1092,-40.45774,0.488754,0.05265223,0.6743994,-3.76219
237.1309,-40.46743,0.4883979,0.0526736,0.6743608,-3.762253
237.149,-40.48003,0.4883534,0.05268557,0.6743378,-3.762304
237.1671,-40.48454,0.4882895,0.05269838,0.6743136,-3.762356
237.1851,-40.4769,0.4882396,0.05271104,0.6742895,-3.762407
237.2032,-40.47642,0.4882094,0.05272285,0.6742667,-3.762459
237.2201,-40.46243,0.4881283,0.05273458,0.6742447,-3.762507
237.237,-40.44578,0.4881249,0.05274328,0.6742267,-3.762555
237.2539,-40.46405,0.4882679,0.05274733,0.6742143,-3.762603
237.2707,-40.49679,0.4883319,0.05275417,0.6741981,-3.762651
237.2876,-40.54824,0.4883861,0.05276265,0.6741821,-3.762699
237.3045,-40.5597,0.4883405,0.05277578,0.6741569,-3.762747
237.3214,-40.48667,0.4879968,0.05279817,0.6741136,-3.762797
237.3383,-40.43652,0.4878062,0.05281352,0.6740816,-3.762846
237.3524,-40.43615,0.4879305,0.05281538,0.6740746,-3.762885
237.3665,-40.42931,0.4880485,0.0528169,0.674068,-3.762925
237.3806,-40.45052,0.488188,0.05281758,0.6740621,-3.762965
237.3947,-40.47463,0.4882603,0.05282057,0.6740531,-3.763005
237.4139,-40.48489,0.4883748,0.05282494,0.6740413,-3.763059
237.433,-40.4729,0.4884721,0.05282898,0.6740295,-3.763113
237.4522,-40.43159,0.4883977,0.05283618,0.6740127,-3.763167
237.4713,-40.41761,0.4883934,0.0528397,0.6740014,-3.763221
237.4896,-40.42416,0.4883596,0.052843,0.673993,-3.763273
237.5078,-40.39496,0.4884391,0.05284211,0.6739888,-3.763323
237.526,-40.36018,0.4889604,0.05282692,0.6740013,-3.763373
237.5442,-40.35664,0.4895283,0.05280756,0.6740209,-3.763422
237.5604,-40.37633,0.4896598,0.05279925,0.6740295,-3.763467
237.5767,-40.37544,0.4897673,0.05279172,0.6740368,-3.763511
237.5929,-40.35902,0.4899824,0.05278114,0.6740477,-3.763555
237.6091,-40.36624,0.4901946,0.05277002,0.6740597,-3.763599
237.6266,-40.40024,0.49035,0.05276058,0.6740703,-3.763647
237.6441,-40.41596,0.4903746,0.05275613,0.6740734,-3.763696
237.6616,-40.41873,0.4901868,0.05275815,0.6740666,-3.763744
237.6791,-40.41828,0.4899899,0.052761,0.6740589,-3.763793
237.6962,-40.41287,0.4899046,0.05276126,0.6740559,-3.763841
237.7133,-40.40315,0.4898673,0.05276004,0.674055,-3.763888
237.7304,-40.39869,0.489925,0.05275598,0.674058,-3.763936
237.7475,-40.39966,0.489994,0.05275136,0.674062,-3.763983
237.7685,-40.39621,0.489674,0.05275701,0.6740522,-3.764042
237.7894,-40.39317,0.4895011,0.05275943,0.6740455,-3.7641
237.8104,-40.39938,0.4899141,0.05274624,0.674058,-3.764157
237.8314,-40.41407,0.4902923,0.05273337,0.674071,-3.764214
237.8486,-40.42543,0.4902661,0.05273199,0.6740713,-3.764262
237.8658,-40.44003,0.4901777,0.05273344,0.6740673,-3.76431
237.883,-40.45802,0.4899209,0.05274063,0.6740546,-3.764358
237.9002,-40.46537,0.489632,0.05275014,0.6740387,-3.764407
237.9181,-40.46633,0.4893083,0.05276175,0.6740206,-3.764457
237.9359,-40.45424,0.4891006,0.05277055,0.6740059,-3.764508
237.9538,-40.4216,0.4892133,0.05277036,0.6740025,-3.764557
237.9716,-40.40636,0.4894237,0.05276573,0.6740059,-3.764607
237.9886,-40.42715,0.489564,0.05276195,0.6740099,-3.764653
238.0056,-40.44925,0.4895907,0.05276235,0.6740073,-3.7647
238.0225,-40.46666,0.4893719,0.05277066,0.6739924,-3.764748
238.0395,-40.47946,0.4890917,0.0527821,0.6739732,-3.764797
238.0562,-40.52697,0.4888541,0.05279427,0.6739541,-3.764844
238.0729,-40.55006,0.48855,0.05281061,0.6739288,-3.764892
238.0896,-40.50111,0.4882938,0.05282684,0.6739036,-3.76494
238.1063,-40.46049,0.4882072,0.05283685,0.673887,-3.764988
238.1241,-40.49908,0.4883385,0.05283996,0.6738807,-3.765038
238.1419,-40.53526,0.4882885,0.05285016,0.6738633,-3.765088
238.1598,-40.54495,0.4878958,0.05287182,0.6738277,-3.76514
238.1776,-40.53575,0.487498,0.05289459,0.6737909,-3.765192
238.1941,-40.53005,0.4872587,0.05291178,0.6737643,-3.76524
238.2106,-40.54598,0.4870496,0.05292912,0.6737367,-3.765288
238.2271,-40.58223,0.4869683,0.05294492,0.6737097,-3.765336
238.2436,-40.59998,0.4868276,0.05296379,0.6736784,-3.765384
238.2601,-40.5944,0.4866013,0.0529851,0.6736449,-3.765432
238.2766,-40.57913,0.48645,0.0530038,0.6736149,-3.765481
238.293,-40.5488,0.4863224,0.05302099,0.6735868,-3.765529
238.3095,-40.54316,0.4862585,0.05303547,0.6735625,-3.765576
238.3285,-40.56668,0.486375,0.05304748,0.6735417,-3.765631
238.3475,-40.57252,0.4863934,0.05306264,0.6735154,-3.765686
238.3665,-40.56756,0.4861592,0.05308382,0.6734788,-3.765742
238.3855,-40.55335,0.4859534,0.05310345,0.6734448,-3.765797
238.4025,-40.54171,0.4859349,0.05311635,0.6734225,-3.765847
238.4196,-40.55531,0.4859134,0.05312918,0.6734001,-3.765896
238.4366,-40.58912,0.4858996,0.05314211,0.6733775,-3.765946
238.4536,-40.60469,0.4858109,0.05315817,0.6733504,-3.765995
238.4716,-40.61236,0.4856929,0.05317672,0.6733195,-3.766048
238.4895,-40.61579,0.4855745,0.05319547,0.673288,-3.766101
238.5075,-40.58488,0.4854082,0.0532152,0.6732546,-3.766154
238.5254,-40.55064,0.4853595,0.05322992,0.6732284,-3.766206
238.5451,-40.55912,0.4853116,0.05324406,0.6732031,-3.766264
238.5648,-40.56497,0.4852881,0.05325748,0.6731785,-3.766321
238.5845,-40.54625,0.485523,0.05326326,0.6731642,-3.766378
238.6042,-40.53612,0.4858027,0.05326582,0.6731547,-3.766434
238.6191,-40.56282,0.4859018,0.05327,0.6731449,-3.766477
238.6339,-40.58717,0.4859008,0.05327792,0.6731295,-3.76652
238.6488,-40.58951,0.4857606,0.05329041,0.6731069,-3.766563
238.6636,-40.57815,0.485627,0.05330272,0.6730847,-3.766607
238.6785,-40.57649,0.4856188,0.05331085,0.673069,-3.76665
238.6933,-40.55838,0.4856542,0.0533169,0.6730564,-3.766693
238.7082,-40.51747,0.4857358,0.05332042,0.6730473,-3.766736
238.723,-40.49906,0.485892,0.0533201,0.6730438,-3.766778
238.7399,-40.52478,0.4860619,0.0533191,0.6730409,-3.766826
238.7567,-40.55507,0.4860991,0.05332296,0.6730311,-3.766874
238.7735,-40.58302,0.4860266,0.0533312,0.673015,-3.766923
238.7903,-40.59178,0.4858958,0.05334223,0.6729951,-3.766972
238.8153,-40.61755,0.4860588,0.05335001,0.672978,-3.767044
238.8402,-40.63787,0.4860365,0.05336403,0.6729508,-3.767117
238.8652,-40.60241,0.4853898,0.05339572,0.6728968,-3.767191
238.8902,-40.56066,0.4849234,0.05342141,0.6728517,-3.767265
238.9103,-40.55419,0.4848845,0.053431,0.6728335,-3.767324
238.9304,-40.54845,0.4849283,0.0534376,0.6728186,-3.767382
238.9505,-40.55371,0.4852996,0.05343517,0.6728143,-3.76744
238.9707,-40.57768,0.4855945,0.05343441,0.6728082,-3.767497
238.9886,-40.57871,0.4854783,0.05344389,0.6727906,-3.767549
239.0065,-40.59021,0.4853468,0.05345473,0.6727707,-3.767602
239.0245,-40.64697,0.4852509,0.05346636,0.6727488,-3.767655
239.0424,-40.68737,0.485019,0.05348459,0.6727176,-3.767708
239.0616,-40.69196,0.4847113,0.05350833,0.6726791,-3.767765
239.0808,-40.69268,0.4844377,0.05353185,0.6726403,-3.767823
239.1,-40.66608,0.4840868,0.05355735,0.6725979,-3.767881
239.1192,-40.63646,0.4838652,0.05357813,0.6725622,-3.767938
239.1388,-40.62444,0.4839698,0.05358888,0.6725412,-3.767996
239.1585,-40.62264,0.4840645,0.05359876,0.6725213,-3.768054
239.1782,-40.63115,0.4840045,0.05361189,0.6724965,-3.768112
239.1978,-40.62688,0.483925,0.0536253,0.6724715,-3.76817
239.218,-40.63193,0.484132,0.05363133,0.6724576,-3.768229
239.2382,-40.64081,0.4842655,0.05363879,0.6724407,-3.768288
239.2584,-40.61717,0.4841061,0.05365316,0.6724121,-3.768348
239.2785,-40.58775,0.4840105,0.05366412,0.6723889,-3.768407
239.2967,-40.59753,0.4842767,0.0536627,0.6723859,-3.76846
239.3148,-40.59896,0.4844742,0.05366251,0.6723811,-3.768512
239.333,-40.56992,0.4844974,0.05366657,0.6723699,-3.768565
239.3512,-40.54207,0.4845841,0.053667,0.6723641,-3.768618
239.3692,-40.53156,0.4849145,0.05365868,0.6723715,-3.768669
239.3872,-40.53697,0.4851812,0.05365108,0.6723777,-3.76872
239.4052,-40.56441,0.4852823,0.0536472,0.6723786,-3.768772
239.4232,-40.56711,0.4853035,0.05364587,0.672376,-3.768824
239.4381,-40.54291,0.4853528,0.05364362,0.6723761,-3.768867
239.453,-40.53,0.4854685,0.05363842,0.6723803,-3.768909
239.4679,-40.52636,0.4856601,0.05363074,0.6723877,-3.768951
239.4829,-40.53543,0.4858252,0.05362353,0.6723946,-3.768994
239.4978,-40.54976,0.4859079,0.05361853,0.6723989,-3.769036
239.5127,-40.54452,0.4859676,0.0536142,0.6724024,-3.769079
239.5277,-40.51963,0.4860238,0.0536094,0.6724066,-3.769121
239.5426,-40.49954,0.4861385,0.05360176,0.6724149,-3.769164
239.5606,-40.5113,0.4863103,0.05359029,0.6724284,-3.769214
239.5786,-40.50259,0.4864751,0.05357844,0.6724426,-3.769265
239.5966,-40.4556,0.4867047,0.05356371,0.6724611,-3.769315
239.6147,-40.43321,0.4870205,0.05354419,0.6724867,-3.769365
239.635,-40.46501,0.4872833,0.05352273,0.6725153,-3.769421
239.6553,-40.46671,0.4874551,0.05350437,0.6725397,-3.769477
239.6757,-40.44075,0.4876787,0.05348497,0.6725653,-3.769533
239.696,-40.44018,0.4879226,0.05346401,0.6725935,-3.769589
239.7189,-40.46045,0.4880757,0.05344269,0.6726231,-3.769652
239.7418,-40.46958,0.4881156,0.05342608,0.6726461,-3.769715
239.7647,-40.4986,0.4880572,0.05341481,0.6726613,-3.769779
239.7876,-40.53213,0.487873,0.05341026,0.6726671,-3.769844
239.8086,-40.5555,0.4874562,0.05341573,0.6726595,-3.769904
239.8295,-40.55609,0.4871072,0.05342172,0.6726507,-3.769964
239.8505,-40.52429,0.4870942,0.05341974,0.6726522,-3.770023
239.8714,-40.5071,0.4872162,0.05341268,0.6726612,-3.770082
239.8876,-40.52477,0.4872064,0.05340926,0.6726659,-3.770127
239.9039,-40.53349,0.4871517,0.05340793,0.6726677,-3.770173
239.9202,-40.52719,0.4870642,0.05340775,0.6726678,-3.770219
239.9364,-40.51847,0.4870064,0.05340668,0.6726692,-3.770265
239.9527,-40.52701,0.4869785,0.05340492,0.6726716,-3.770311
239.9689,-40.53167,0.4869402,0.05340387,0.6726731,-3.770357
239.9852,-40.52305,0.4869136,0.0534028,0.6726746,-3.770403
240.0014,-40.52541,0.4868959,0.05340157,0.6726764,-3.770449
240.0263,-40.54844,0.486946,0.05339798,0.6726814,-3.770519
240.0513,-40.54452,0.4869221,0.05339722,0.6726825,-3.770589
240.0762,-40.53039,0.486709,0.05340238,0.6726753,-3.77066
240.1011,-40.54186,0.4865112,0.05340802,0.6726673,-3.770731
240.1256,-40.60351,0.4863461,0.05341516,0.672657,-3.770801
240.1501,-40.63738,0.4859905,0.05343237,0.6726322,-3.770872
240.1746,-40.6095,0.485591,0.05345473,0.6725998,-3.770944
240.1992,-40.58144,0.4853775,0.05347148,0.672575,-3.771015
240.2242,-40.603,0.4855345,0.0534762,0.672567,-3.771087
