t,V,m,h,n,phi
281.2248,-59.22136,0.09758592,0.4981825,0.3611342,-5.484505
281.2459,-59.1144,0.09829989,0.49746,0.3616036,-5.484596
281.267,-58.99725,0.09908766,0.4967256,0.3620826,-5.484685
281.2881,-58.90874,0.09994665,0.4959944,0.3625649,-5.484772
281.3092,-58.85212,0.1008094,0.4952448,0.3630563,-5.484857
281.3295,-58.78101,0.1016112,0.4944923,0.3635416,-5.484937
281.3498,-58.72099,0.1023945,0.4937305,0.3640316,-5.485017
281.3701,-58.70049,0.1031303,0.4929627,0.3645241,-5.485095
281.3904,-58.66588,0.1038131,0.4921917,0.3650173,-5.485173
281.4115,-58.58081,0.1045335,0.4913819,0.3655334,-5.485252
281.4325,-58.49357,0.1052913,0.4905572,0.3660579,-5.48533
281.4536,-58.40622,0.106064,0.4897196,0.3665898,-5.485405
281.4746,-58.31949,0.1068667,0.488865,0.3671309,-5.485479
281.4968,-58.23925,0.1077533,0.4879444,0.3677116,-5.485555
281.519,-58.15023,0.1086613,0.487007,0.3683012,-5.485629
281.5412,-58.03891,0.1095992,0.4860508,0.3689011,-5.485701
281.5634,-57.93494,0.1105835,0.4850729,0.369513,-5.485771
281.5884,-57.82892,0.1117361,0.4839461,0.3702159,-5.485847
281.6135,-57.72685,0.1129009,0.4827979,0.3709303,-5.48592
281.6385,-57.64086,0.1140779,0.4816266,0.3716573,-5.485991
281.6635,-57.52681,0.115272,0.480432,0.3723965,-5.486059
281.6886,-57.39408,0.1164984,0.4792108,0.3731498,-5.486124
281.7136,-57.25833,0.1178136,0.4779564,0.3739217,-5.486185
281.7387,-57.09185,0.1192493,0.4766654,0.3747142,-5.486243
281.7637,-56.93267,0.1207862,0.4753347,0.3755292,-5.486297
281.7886,-56.74401,0.1223458,0.4739593,0.3763652,-5.486347
281.8135,-56.57054,0.1240244,0.4725566,0.3772211,-5.486392
281.8384,-56.49126,0.1258393,0.4711478,0.3780899,-5.486433
281.8633,-56.40855,0.1275891,0.4697126,0.3789702,-5.486472
281.8857,-56.26547,0.1290492,0.4683783,0.3797767,-5.486505
281.9081,-56.13547,0.130568,0.4670164,0.3805985,-5.486535
281.9305,-56.01688,0.1321405,0.4656312,0.3814336,-5.486562
281.9529,-55.88693,0.1337407,0.4642193,0.3822828,-5.486586
281.9788,-55.68204,0.1356602,0.4625385,0.3832905,-5.48661
282.0048,-55.49133,0.1377103,0.4608065,0.3843266,-5.486629
282.0308,-55.34853,0.1398694,0.4590244,0.3853903,-5.486644
282.0567,-55.17354,0.142078,0.4571999,0.3864767,-5.486654
282.0845,-54.88433,0.1444977,0.4551793,0.3876731,-5.486659
282.1123,-54.62965,0.1471944,0.4530947,0.3889103,-5.486656
282.1401,-54.43602,0.1502103,0.4509642,0.3901829,-5.486647
282.1679,-54.19362,0.1533314,0.4487597,0.391494,-5.486631
282.1912,-53.95461,0.155943,0.4468365,0.3926259,-5.486612
282.2144,-53.72392,0.15873,0.444852,0.3937921,-5.486588
282.2376,-53.45339,0.1617144,0.4428052,0.3949932,-5.486558
282.2609,-53.18615,0.164884,0.440688,0.3962328,-5.486523
282.284,-52.91673,0.16825,0.4385016,0.397509,-5.48648
282.3071,-52.59885,0.1718298,0.4362401,0.3988275,-5.486432
282.3302,-52.26835,0.1756031,0.433903,0.4001896,-5.486376
282.3533,-51.93631,0.1796369,0.4314702,0.4016037,-5.486312
282.3745,-51.62051,0.1836139,0.4291417,0.4029519,-5.486247
282.3957,-51.23638,0.1878888,0.4267174,0.4043526,-5.486174
282.4168,-50.77228,0.1925506,0.42418,0.405815,-5.486092
282.438,-50.30433,0.1976816,0.42151,0.4073495,-5.486001
282.4612,-49.81228,0.203769,0.4184412,0.4091075,-5.48589
282.4843,-49.28033,0.210353,0.4152103,0.4109526,-5.485768
282.5074,-48.71047,0.2175389,0.4117952,0.4128961,-5.485632
282.5305,-48.06403,0.2253876,0.4081747,0.4149485,-5.485483
282.5577,-47.18011,0.2357893,0.4035858,0.4175342,-5.485285
282.5849,-46.16891,0.2475549,0.3986092,0.4203244,-5.485062
282.6121,-44.98955,0.2608064,0.3931964,0.4233444,-5.484812
282.6393,-43.59425,0.2761924,0.3871981,0.4266642,-5.484526
282.663,-42.15753,0.2919429,0.3813643,0.4298638,-5.484243
282.6866,-40.44248,0.3102217,0.3748614,0.4334029,-5.483923
282.7103,-38.37933,0.3315917,0.3675478,0.4373569,-5.483559
282.7339,-35.90579,0.3568681,0.3592417,0.4418322,-5.483142
282.755,-33.28748,0.3834042,0.3508549,0.4463628,-5.482717
282.7761,-30.14781,0.4144206,0.3414158,0.4515171,-5.48223
282.7972,-26.36657,0.4506569,0.3308652,0.4574379,-5.481672
282.8182,-21.85038,0.4927493,0.3192569,0.464295,-5.481026
282.8393,-16.56193,0.541064,0.3067748,0.4722714,-5.480277
282.8604,-10.4411,0.5950772,0.2937813,0.481559,-5.479407
282.8815,-3.607606,0.6531959,0.2806434,0.4922939,-5.478401
282.9025,3.515959,0.7127372,0.2676753,0.5045211,-5.477248
282.9144,7.405424,0.745413,0.2605675,0.5120097,-5.476536
282.9262,11.09144,0.7766896,0.2536046,0.5198929,-5.475779
282.938,14.47723,0.8059855,0.2467994,0.5281108,-5.47498
282.9498,17.48044,0.8328865,0.2401587,0.5365987,-5.474144
282.9617,20.02735,0.8571208,0.2336849,0.5452827,-5.473275
282.9735,22.09062,0.8785678,0.2273779,0.5540818,-5.472378
282.9853,23.67944,0.8972511,0.2212363,0.5629219,-5.47146
282.9971,24.81766,0.9133081,0.2152579,0.5717355,-5.470526
283.0084,25.48755,0.9263386,0.2097227,0.5800319,-5.469629
283.0196,25.82665,0.937416,0.2043293,0.5882058,-5.468725
283.0308,25.90769,0.9467722,0.1990746,0.5962257,-5.46782
283.0421,25.72549,0.9546268,0.1939556,0.604063,-5.466915
283.0533,25.29063,0.9611915,0.1889694,0.6116939,-5.466013
283.0646,24.69114,0.9666526,0.1841129,0.6191018,-5.465118
283.0758,23.95808,0.9711735,0.1793832,0.6262757,-5.46423
283.087,23.0937,0.9749074,0.1747772,0.6332107,-5.463352
283.0987,22.07578,0.9780974,0.170112,0.6401713,-5.462449
283.1104,20.96338,0.9806823,0.1655747,0.6468664,-5.461558
283.1221,19.76222,0.9827562,0.1611621,0.6532959,-5.460681
283.1338,18.5012,0.9844021,0.1568715,0.6594618,-5.459818
283.1479,16.92729,0.9859097,0.1518665,0.6665371,-5.458801
283.162,15.30088,0.9869799,0.1470292,0.6732457,-5.457806
283.176,13.64621,0.9876811,0.142355,0.6795981,-5.456834
283.1901,11.96803,0.9880675,0.1378396,0.6856056,-5.455886
283.2107,9.434822,0.9881424,0.1315292,0.6937719,-5.454546
283.2312,6.884151,0.9876932,0.1255373,0.7012578,-5.453258
283.2517,4.389328,0.986763,0.1198537,0.7081013,-5.452023
283.2722,1.904435,0.9853781,0.1144686,0.7143418,-5.450839
283.2845,0.4012197,0.9843282,0.1113821,0.7178057,-5.450155
283.2969,-1.101287,0.9831024,0.1083985,0.7210697,-5.449489
283.3092,-2.606381,0.9816943,0.1055167,0.7241405,-5.448841
283.3215,-4.084762,0.9800929,0.1027355,0.7270242,-5.448212
283.3338,-5.519693,0.9782817,0.1000541,0.7297272,-5.447601
283.3461,-6.930366,0.9762712,0.09747028,0.7322596,-5.447008
283.3584,-8.323641,0.9740624,0.09498211,0.7346291,-5.446431
283.3707,-9.715333,0.971622,0.09259012,0.7368392,-5.445872
283.3831,-11.12412,0.9688931,0.09027703,0.7389078,-5.445326
283.3955,-12.52776,0.9658838,0.08806122,0.7408216,-5.444798
283.4079,-13.91864,0.962573,0.08594241,0.7425854,-5.444286
283.4203,-15.28632,0.958941,0.08392027,0.7442039,-5.443793
283.4358,-16.96063,0.9539076,0.0815228,0.7460345,-5.443198
283.4513,-18.60938,0.9483071,0.07927501,0.7476553,-5.442628
283.4669,-20.2411,0.9420986,0.07717597,0.7490751,-5.442085
283.4824,-21.84977,0.9352227,0.07522575,0.7503002,-5.441566
283.5011,-23.73345,0.9259927,0.07307721,0.7515252,-5.440976
283.5197,-25.59487,0.9156484,0.07114033,0.7524924,-5.440421
283.5384,-27.45542,0.904091,0.06941348,0.7532119,-5.4399
283.5571,-29.28964,0.8911916,0.0678964,0.7536909,-5.439414
283.577,-31.23356,0.8759214,0.06650092,0.7539513,-5.438931
283.597,-33.17069,0.8588198,0.06534127,0.7539535,-5.438488
283.617,-35.06982,0.8395788,0.06442087,0.7536976,-5.438084
283.6369,-36.95194,0.8182662,0.06372756,0.7532024,-5.437719
283.6543,-38.61188,0.7980484,0.06329923,0.7525882,-5.43743
283.6717,-40.28888,0.7760476,0.06303991,0.7517993,-5.43717
283.6891,-41.97971,0.7521401,0.06294961,0.7508373,-5.43694
283.7065,-43.67759,0.7262747,0.06302676,0.7497055,-5.436739
283.7334,-46.41236,0.682499,0.06347126,0.7476308,-5.436487
283.7603,-49.20159,0.6334361,0.06433057,0.7451518,-5.43631
283.7872,-51.93989,0.5789286,0.0656214,0.7422705,-5.436208
283.8141,-54.71185,0.5200441,0.06734181,0.7390129,-5.436182
283.8382,-57.22579,0.4644215,0.06926284,0.7357846,-5.436221
283.8624,-59.63525,0.4072507,0.07155755,0.7322801,-5.43632
283.8865,-61.92625,0.350284,0.07422621,0.7285257,-5.436475
283.9107,-64.04079,0.2952301,0.07727328,0.7245469,-5.436683
283.9292,-65.50446,0.2553988,0.07986961,0.7213553,-5.436877
283.9478,-66.7892,0.2186453,0.08266639,0.7180668,-5.437095
283.9664,-67.8823,0.185481,0.08564453,0.7146975,-5.437336
283.9849,-68.82928,0.1562427,0.08878512,0.7112657,-5.437596
284.0035,-69.62799,0.131047,0.09206776,0.7077875,-5.437872
284.0221,-70.3183,0.1096376,0.09547062,0.7042718,-5.438162
284.0406,-70.95674,0.09167155,0.09897705,0.7007273,-5.438464
284.0592,-71.47224,0.07681946,0.1025762,0.6971621,-5.438777
284.0739,-71.76579,0.06699687,0.1054876,0.6943244,-5.439031
284.0887,-72.03614,0.05873604,0.1084309,0.6914848,-5.439289
284.1034,-72.28999,0.05186399,0.1113994,0.688646,-5.439551
284.1181,-72.49855,0.04610932,0.1143923,0.6858092,-5.439816
284.1329,-72.65325,0.0412473,0.1174065,0.6829765,-5.440084
284.1476,-72.79193,0.03722579,0.1204316,0.6801511,-5.440354
284.1623,-72.91551,0.03393131,0.1234629,0.6773345,-5.440626
284.1771,-73.00715,0.03121424,0.1264987,0.6745277,-5.440899
284.1908,-73.07301,0.02910557,0.1293169,0.6719333,-5.441154
284.2044,-73.10202,0.02736238,0.1321303,0.6693507,-5.441409
284.2181,-73.08039,0.02593587,0.1349347,0.6667814,-5.441664
284.2318,-73.06979,0.02477881,0.1377262,0.6642269,-5.44192
284.2433,-73.08396,0.02396751,0.1400743,0.6620809,-5.442135
284.2549,-73.10891,0.02327488,0.1424174,0.6599438,-5.442351
284.2664,-73.15951,0.02268222,0.144756,0.6578151,-5.442567
284.278,-73.18971,0.02216857,0.1470913,0.6556945,-5.442783
284.2895,-73.20865,0.02172525,0.1494222,0.6535825,-5.443
284.3011,-73.23242,0.02134418,0.1517476,0.6514793,-5.443217
284.3126,-73.22422,0.02101458,0.154067,0.649385,-5.443434
284.3242,-73.20651,0.02074018,0.1563777,0.6473008,-5.443651
284.3407,-73.20942,0.02044197,0.1596782,0.6443268,-5.443962
284.3573,-73.19454,0.02021251,0.1629609,0.6413731,-5.444273
284.3739,-73.15498,0.02003019,0.166225,0.6384399,-5.444583
284.3905,-73.12258,0.01990388,0.1694674,0.6355287,-5.444893
284.4019,-73.10162,0.01985179,0.1716977,0.6335277,-5.445108
284.4134,-73.08805,0.01981305,0.1739187,0.6315368,-5.445322
284.4249,-73.09494,0.01978373,0.1761299,0.6295558,-5.445535
284.4364,-73.07764,0.01976233,0.1783324,0.6275846,-5.445749
284.4478,-73.02168,0.01975421,0.1805246,0.625624,-5.445962
284.4593,-72.96791,0.01976992,0.182702,0.6236753,-5.446175
284.4708,-72.91734,0.01980926,0.1848645,0.6217382,-5.446387
284.4822,-72.87869,0.01986075,0.1870143,0.6198124,-5.446598
284.4935,-72.83588,0.01991463,0.1891159,0.6179313,-5.446806
284.5048,-72.8061,0.01997267,0.1912066,0.6160604,-5.447012
284.5161,-72.80668,0.02003028,0.1932869,0.6141994,-5.447219
284.5273,-72.79014,0.02008379,0.1953589,0.6123476,-5.447425
284.5402,-72.73154,0.02014895,0.1977112,0.6102465,-5.447661
284.553,-72.67871,0.02022777,0.2000469,0.6081596,-5.447895
284.5659,-72.62612,0.02031748,0.2023661,0.6060868,-5.448129
284.5788,-72.57567,0.02041463,0.2046697,0.6040279,-5.448361
284.5933,-72.53707,0.02053319,0.2072672,0.6017072,-5.448625
284.6079,-72.48311,0.02065286,0.2098458,0.5994033,-5.448888
284.6225,-72.38766,0.02077476,0.2124026,0.597117,-5.44915
284.6371,-72.27896,0.02092145,0.2149341,0.5948508,-5.44941
284.6483,-72.22672,0.02105057,0.2168567,0.5931286,-5.449609
284.6595,-72.17642,0.02118284,0.2187668,0.5914169,-5.449807
284.6707,-72.10503,0.02132488,0.2206634,0.5897161,-5.450004
284.6818,-72.02888,0.02147533,0.2225458,0.5880267,-5.4502
284.693,-71.98278,0.02162478,0.2244153,0.5863482,-5.450396
284.7042,-71.94868,0.02176911,0.2262742,0.5846795,-5.450591
284.7154,-71.90525,0.02191,0.2281226,0.5830203,-5.450786
284.7266,-71.84734,0.02205058,0.2299597,0.5813712,-5.45098
284.7401,-71.78526,0.02222311,0.2321717,0.5793848,-5.451215
284.7537,-71.7381,0.02239253,0.2343677,0.5774127,-5.451449
284.7672,-71.69002,0.02255663,0.2365485,0.5754546,-5.451682
284.7808,-71.6309,0.02271857,0.2387138,0.5735107,-5.451914
284.8042,-71.52544,0.02300066,0.2424057,0.5701959,-5.452313
284.8275,-71.43402,0.02328453,0.2460503,0.5669232,-5.452709
284.8509,-71.34681,0.02356927,0.249648,0.5636924,-5.453103
284.8742,-71.24971,0.02385264,0.2532007,0.5605025,-5.453494
284.8859,-71.20069,0.02399491,0.2549558,0.5589271,-5.453689
284.8975,-71.16369,0.02413438,0.2567003,0.5573615,-5.453882
284.9092,-71.12956,0.02426827,0.2584339,0.5558054,-5.454076
284.9208,-71.07188,0.02440314,0.2601566,0.5542593,-5.454269
284.9324,-70.99812,0.02455328,0.2618668,0.5527244,-5.454461
284.9441,-70.94079,0.02471009,0.263564,0.5512003,-5.454652
284.9557,-70.89291,0.02486329,0.2652493,0.5496862,-5.454842
284.9674,-70.84053,0.02501647,0.2669236,0.548182,-5.455033
284.9799,-70.77261,0.02519157,0.2687093,0.5465781,-5.455236
284.9924,-70.71223,0.02537026,0.2704811,0.5449861,-5.455438
285.0049,-70.6629,0.02554664,0.2722395,0.5434057,-5.45564
285.0174,-70.60827,0.02572199,0.2739854,0.5418366,-5.455841
285.031,-70.50803,0.02591784,0.2758672,0.5401454,-5.456059
285.0446,-70.41761,0.02613122,0.2777298,0.5384696,-5.456275
285.0582,-70.37034,0.02636177,0.2795734,0.5368082,-5.45649
285.0718,-70.31751,0.02658748,0.2814027,0.5351599,-5.456704
285.0856,-70.22276,0.02680479,0.2832488,0.5334983,-5.456921
285.0994,-70.13869,0.02703675,0.2850759,0.5318518,-5.457137
285.1132,-70.06879,0.02728448,0.2868848,0.5302194,-5.457352
285.127,-69.99642,0.02753416,0.2886776,0.5286014,-5.457565
285.1403,-69.90043,0.02776845,0.2903842,0.5270618,-5.457769
285.1536,-69.8077,0.02801782,0.2920729,0.5255367,-5.457972
285.1669,-69.73626,0.0282857,0.2937432,0.5240263,-5.458174
285.1801,-69.66099,0.02855635,0.2953978,0.5225294,-5.458374
285.1921,-69.59674,0.02879314,0.2968752,0.5211926,-5.458554
285.204,-69.52849,0.02903276,0.2983401,0.5198666,-5.458732
285.216,-69.43022,0.02927867,0.2997921,0.5185515,-5.45891
285.2279,-69.33898,0.02953692,0.3012294,0.5172483,-5.459087
285.2398,-69.27939,0.02980509,0.3026535,0.5159567,-5.459263
285.2518,-69.21601,0.0300683,0.3040656,0.5146749,-5.459438
285.2637,-69.14794,0.03032355,0.3054648,0.5134029,-5.459612
285.2757,-69.08073,0.03057818,0.3068522,0.5121413,-5.459786
285.2876,-69.02264,0.03083849,0.308231,0.5108887,-5.459958
285.2996,-68.95855,0.03109595,0.3095985,0.509646,-5.460131
285.3116,-68.87755,0.03135185,0.3109538,0.5084135,-5.460302
285.3235,-68.78761,0.03161742,0.3122957,0.5071922,-5.460472
285.338,-68.68794,0.03195198,0.3139057,0.5057259,-5.460677
285.3526,-68.60326,0.03229361,0.3154972,0.504275,-5.460881
285.3671,-68.53021,0.03264428,0.3170713,0.5028383,-5.461084
285.3816,-68.45484,0.03298963,0.3186294,0.501416,-5.461285
285.3957,-68.36501,0.03332302,0.3201299,0.5000466,-5.46148
285.4098,-68.26309,0.03366713,0.3216124,0.4986922,-5.461673
285.424,-68.1592,0.03401781,0.3230762,0.497353,-5.461866
285.4381,-68.06814,0.03437774,0.3245221,0.496029,-5.462056
285.4529,-67.96932,0.03476464,0.3260222,0.4946545,-5.462255
285.4678,-67.88317,0.03515155,0.3275045,0.4932954,-5.462453
285.4826,-67.82876,0.03553302,0.3289707,0.4919503,-5.462649
285.4975,-67.76001,0.03590136,0.3304223,0.4906188,-5.462844
285.5186,-67.63274,0.03644265,0.3324607,0.4887488,-5.46312
285.5397,-67.52089,0.03698126,0.3344648,0.4869083,-5.463394
285.5609,-67.39348,0.03748527,0.3364362,0.4850954,-5.463665
285.582,-67.2512,0.03800751,0.3383719,0.4833135,-5.463933
285.5997,-67.1432,0.03849652,0.3399663,0.4818444,-5.464156
285.6175,-67.03611,0.0389906,0.3415361,0.4803965,-5.464376
285.6352,-66.91673,0.03948316,0.3430825,0.4789693,-5.464595
285.653,-66.79579,0.03999008,0.3446029,0.4775641,-5.464812
285.6703,-66.66561,0.04050567,0.346058,0.4762169,-5.465021
285.6876,-66.50924,0.04105931,0.3474838,0.4748934,-5.465228
285.7049,-66.35443,0.04166476,0.3488787,0.4735942,-5.465431
285.7222,-66.2349,0.04229283,0.3502456,0.472318,-5.465633
285.7395,-66.13442,0.04290931,0.3515893,0.4710624,-5.465832
285.7568,-66.01946,0.043519,0.35291,0.4698266,-5.466029
285.7741,-65.90149,0.04412378,0.3542074,0.4686106,-5.466225
285.7914,-65.79068,0.0447318,0.3554811,0.4674149,-5.466418
285.8116,-65.67245,0.04546163,0.3569426,0.4660411,-5.466642
285.8318,-65.55892,0.04617414,0.3583756,0.4646915,-5.466864
285.8521,-65.43942,0.04685353,0.3597798,0.4633656,-5.467083
285.8723,-65.29429,0.04754305,0.3611523,0.462067,-5.4673
285.8897,-65.13411,0.04816836,0.3622971,0.4609816,-5.467483
285.907,-64.99994,0.0488313,0.3634163,0.4599164,-5.467663
285.9243,-64.92556,0.04952636,0.3645157,0.4588665,-5.467841
285.9417,-64.86838,0.05018687,0.3655976,0.4578328,-5.468018
285.9567,-64.79135,0.05071179,0.366521,0.4569515,-5.468171
285.9717,-64.6957,0.05123953,0.3674287,0.4560836,-5.468322
285.9868,-64.5833,0.05177767,0.3683188,0.4552299,-5.468471
286.0018,-64.47144,0.05233729,0.3691899,0.454392,-5.468619
286.0182,-64.36512,0.05296478,0.3701185,0.4534966,-5.468779
286.0345,-64.26299,0.0535997,0.3710274,0.4526179,-5.468936
286.0509,-64.15925,0.05424533,0.3719162,0.451756,-5.469092
286.0673,-64.05092,0.05489935,0.3727852,0.4509107,-5.469246
286.0908,-63.91602,0.05581913,0.3740006,0.4497249,-5.469465
286.1143,-63.79422,0.05673551,0.3751798,0.44857,-5.46968
286.1377,-63.66072,0.05767246,0.3763214,0.4474471,-5.469892
286.1612,-63.52788,0.05860846,0.377427,0.4463546,-5.4701
286.1844,-63.36172,0.0595039,0.3784814,0.4453079,-5.470303
286.2075,-63.18345,0.06046127,0.3794938,0.4442953,-5.470502
286.2306,-63.0513,0.06150945,0.3804636,0.443317,-5.470696
286.2538,-62.93006,0.06255834,0.3813968,0.4423691,-5.470888
286.2745,-62.80286,0.06345147,0.3822024,0.4415465,-5.471056
286.2951,-62.68145,0.06435176,0.3829795,0.4407475,-5.471222
286.3158,-62.55238,0.0652578,0.3837274,0.4399723,-5.471385
286.3364,-62.40254,0.06619202,0.3844437,0.4392227,-5.471546
286.3606,-62.21624,0.06730972,0.3852386,0.4383801,-5.471729
286.3848,-62.09416,0.06844966,0.3859957,0.4375686,-5.471909
286.4089,-62.03785,0.06960135,0.3867245,0.4367814,-5.472087
286.4331,-61.94738,0.07066469,0.3874291,0.4360157,-5.472262
286.4538,-61.81654,0.07148206,0.3880063,0.4353822,-5.47241
286.4744,-61.69595,0.0723466,0.3885558,0.4347711,-5.472555
286.4951,-61.57727,0.07328321,0.3890786,0.4341818,-5.472698
286.5157,-61.46515,0.07423316,0.3895744,0.4336141,-5.472838
286.5343,-61.37164,0.07505895,0.3899998,0.4331198,-5.472963
286.553,-61.28703,0.0758761,0.3904081,0.4326396,-5.473086
286.5716,-61.20344,0.07668583,0.3907986,0.4321738,-5.473207
286.5902,-61.08556,0.07750809,0.3911676,0.4317253,-5.473326
286.6094,-60.95605,0.07840758,0.391521,0.4312837,-5.473447
286.6286,-60.84212,0.07933772,0.3918497,0.4308615,-5.473565
286.6478,-60.71071,0.08028044,0.392155,0.4304576,-5.473681
286.667,-60.56959,0.08126353,0.3924328,0.4300748,-5.473795
286.6899,-60.44155,0.08248973,0.3927276,0.4296466,-5.473927
286.7127,-60.31718,0.08371772,0.3929908,0.429243,-5.474055
286.7356,-60.16251,0.08494921,0.3932217,0.4288645,-5.474181
286.7585,-60.01275,0.08621476,0.3934164,0.4285134,-5.474303
286.7895,-59.84907,0.08801549,0.3936225,0.428081,-5.474464
286.8205,-59.66592,0.08980305,0.3937723,0.4276918,-5.474619
286.8515,-59.45874,0.09155249,0.3938657,0.4273455,-5.474769
286.8825,-59.24289,0.09338231,0.3938907,0.42705,-5.474912
286.9092,-59.04297,0.09505601,0.393852,0.4268391,-5.47503
286.9359,-58.86606,0.09679372,0.3937621,0.4266658,-5.475142
286.9627,-58.73694,0.09860949,0.3936232,0.4265288,-5.47525
286.9894,-58.59212,0.1003953,0.3934434,0.4264219,-5.475354
287.0152,-58.43377,0.1020174,0.3932289,0.4263474,-5.475451
287.0409,-58.29076,0.1036744,0.3929783,0.4263005,-5.475544
287.0667,-58.1271,0.1054151,0.3926973,0.4262785,-5.475633
287.0925,-57.95041,0.1071978,0.3923699,0.426289,-5.475718
287.1141,-57.79903,0.1086847,0.3920487,0.426328,-5.475785
287.1358,-57.65805,0.1102121,0.3916973,0.4263889,-5.47585
287.1574,-57.54183,0.1117842,0.3913201,0.4264695,-5.475911
287.179,-57.42745,0.1133447,0.390916,0.4265688,-5.47597
287.2014,-57.31344,0.1149389,0.3904663,0.4266923,-5.476028
287.2237,-57.21428,0.1164935,0.3899955,0.4268313,-5.476084
287.246,-57.10693,0.1179633,0.3895094,0.4269823,-5.476137
287.2684,-56.99075,0.1194154,0.3889987,0.4271504,-5.476189
287.2901,-56.8428,0.1208752,0.3884685,0.427336,-5.476236
287.3117,-56.66908,0.1224258,0.3879039,0.4275456,-5.476279
287.3334,-56.50898,0.1241025,0.3873025,0.4277813,-5.476319
287.3551,-56.36151,0.1258468,0.3866648,0.4280414,-5.476355
287.3793,-56.19454,0.1278383,0.3859105,0.4283588,-5.476391
287.4035,-56.03901,0.1298578,0.3851206,0.428701,-5.476424
287.4276,-55.89136,0.1318515,0.384301,0.4290646,-5.476453
287.4518,-55.72831,0.1338662,0.3834426,0.4294538,-5.476478
287.4745,-55.52866,0.1358701,0.3825864,0.4298507,-5.476498
287.4973,-55.35949,0.1379488,0.3816896,0.4302745,-5.476513
287.52,-55.25563,0.1400409,0.380761,0.4307196,-5.476526
287.5427,-55.12894,0.1420966,0.3798059,0.431182,-5.476535
287.5712,-54.90944,0.1446769,0.3785649,0.4317898,-5.476543
287.5997,-54.70453,0.1473719,0.3772619,0.432438,-5.476544
287.6282,-54.48078,0.1501986,0.3758934,0.433129,-5.476539
287.6567,-54.24653,0.1531465,0.3744585,0.4338627,-5.476527
287.6897,-53.98969,0.1567415,0.3727082,0.4347673,-5.476506
287.7228,-53.71031,0.1604771,0.3708717,0.4357279,-5.476475
287.7558,-53.38894,0.1643399,0.3689455,0.4367478,-5.476435
287.7889,-53.04828,0.168484,0.3669035,0.4378403,-5.476385
287.8183,-52.70595,0.1725365,0.3649731,0.4388817,-5.47633
