t,V,m,h,n,phi
227.0797,-40.67803,0.4834534,0.05485897,0.6693366,-3.78737
227.1082,-40.68886,0.483607,0.05483364,0.6693833,-3.787449
227.1368,-40.67617,0.4837083,0.05481037,0.6694265,-3.787528
227.1653,-40.64192,0.4834466,0.05479836,0.6694528,-3.787608
227.1939,-40.61337,0.4832552,0.05478381,0.6694831,-3.787689
227.218,-40.60885,0.4832825,0.05476522,0.6695189,-3.787755
227.2422,-40.6121,0.4833368,0.05474615,0.6695549,-3.787822
227.2663,-40.61946,0.4835645,0.05472239,0.6695961,-3.787887
227.2905,-40.62354,0.4837723,0.05469925,0.6696369,-3.787953
227.3142,-40.63792,0.483816,0.0546812,0.6696715,-3.788018
227.3378,-40.64144,0.4838344,0.0546645,0.6697042,-3.788083
227.3615,-40.6134,0.483844,0.05464847,0.6697359,-3.788148
227.3852,-40.58832,0.4839181,0.05462991,0.6697712,-3.788213
227.4118,-40.60169,0.4841971,0.05460234,0.6698206,-3.788284
227.4384,-40.62585,0.4843499,0.05457944,0.6698629,-3.788356
227.4649,-40.64328,0.484185,0.05456745,0.6698889,-3.78843
227.4915,-40.63722,0.4839755,0.05455797,0.6699117,-3.788504
227.5164,-40.62989,0.4838798,0.05454657,0.6699374,-3.788573
227.5413,-40.62678,0.4838376,0.05453383,0.6699649,-3.788641
227.5663,-40.61331,0.4839621,0.05451604,0.6699991,-3.788709
227.5912,-40.60451,0.4841208,0.05449678,0.6700354,-3.788777
227.6174,-40.63793,0.4844154,0.05447231,0.6700808,-3.788847
227.6435,-40.65804,0.4845662,0.05445359,0.6701163,-3.788917
227.6697,-40.62273,0.4842888,0.05444929,0.6701282,-3.788991
227.6959,-40.56902,0.4840894,0.05444166,0.6701458,-3.789063
227.7179,-40.5354,0.4841238,0.05442729,0.6701753,-3.789123
227.7399,-40.531,0.4842418,0.05440991,0.6702077,-3.789182
227.7618,-40.57092,0.4846071,0.05438489,0.6702483,-3.789239
227.7838,-40.60087,0.4848794,0.05436317,0.6702849,-3.789297
227.8036,-40.58946,0.48486,0.05435201,0.6703083,-3.789351
227.8233,-40.57449,0.4848854,0.05433928,0.6703339,-3.789404
227.8431,-40.5631,0.4849779,0.05432434,0.6703623,-3.789457
227.8628,-40.5709,0.4850712,0.05430935,0.6703909,-3.789509
227.882,-40.55545,0.485171,0.05429431,0.6704195,-3.789561
227.9012,-40.54616,0.4852678,0.05427919,0.6704482,-3.789612
227.9204,-40.58977,0.4852717,0.05426733,0.6704724,-3.789663
227.9397,-40.62508,0.4851856,0.05425948,0.6704909,-3.789715
227.9589,-40.61432,0.4850811,0.05425315,0.6705071,-3.789767
227.9781,-40.61201,0.4850036,0.05424627,0.6705241,-3.78982
227.9973,-40.60827,0.4849707,0.05423833,0.6705424,-3.789872
228.0165,-40.58499,0.4849778,0.05422897,0.6705627,-3.789923
228.0377,-40.55891,0.4850263,0.05421674,0.6705879,-3.78998
228.0588,-40.58592,0.4850558,0.05420537,0.6706118,-3.790037
228.08,-40.64937,0.484993,0.05419808,0.6706299,-3.790094
228.1012,-40.68154,0.48481,0.05419649,0.6706398,-3.790153
228.1224,-40.68956,0.4846449,0.05419574,0.6706487,-3.790211
228.1435,-40.66667,0.4845311,0.05419359,0.6706591,-3.790269
228.1647,-40.57487,0.4844536,0.05418954,0.6706712,-3.790327
228.1859,-40.49451,0.4845803,0.05417668,0.6706959,-3.790384
228.2065,-40.49396,0.4849349,0.05415485,0.6707343,-3.790437
228.2271,-40.52523,0.4851991,0.05413586,0.6707682,-3.79049
228.2476,-40.56729,0.4852773,0.05412318,0.6707923,-3.790545
228.2682,-40.57618,0.4852621,0.05411418,0.6708114,-3.7906
228.2909,-40.54556,0.4853325,0.05410187,0.6708368,-3.79066
228.3135,-40.56993,0.4853748,0.05409064,0.6708606,-3.79072
228.3362,-40.64926,0.485278,0.05408489,0.6708765,-3.790781
228.3588,-40.67438,0.4850487,0.05408541,0.6708834,-3.790844
228.382,-40.60981,0.4848512,0.05408549,0.6708912,-3.790907
228.4052,-40.59008,0.4847958,0.05408039,0.6709061,-3.79097
228.4284,-40.62209,0.4848193,0.05407309,0.6709239,-3.791032
228.4516,-40.64312,0.4847798,0.05406868,0.6709375,-3.791095
228.4766,-40.67364,0.4847882,0.05406294,0.6709541,-3.791163
228.5017,-40.66946,0.484769,0.05405861,0.6709678,-3.79123
228.5267,-40.56486,0.4845878,0.05405943,0.6709728,-3.791299
228.5517,-40.4964,0.4846141,0.05405138,0.6709907,-3.791366
228.5724,-40.49912,0.4848649,0.05403541,0.6710199,-3.79142
228.593,-40.49326,0.4850921,0.05401974,0.6710485,-3.791473
228.6136,-40.5164,0.4853457,0.05400281,0.6710785,-3.791526
228.6342,-40.5337,0.4855423,0.0539877,0.6711061,-3.79158
228.6579,-40.53231,0.4857122,0.05397215,0.6711356,-3.791641
228.6816,-40.51701,0.4858935,0.05395556,0.6711666,-3.791703
228.7052,-40.46796,0.486059,0.05393839,0.6711982,-3.791764
228.7289,-40.43158,0.4863107,0.05391682,0.6712362,-3.791824
228.7492,-40.45489,0.4865572,0.05389632,0.6712719,-3.791876
228.7695,-40.48416,0.4867189,0.05387898,0.6713031,-3.791928
228.7899,-40.49355,0.4868358,0.05386386,0.671331,-3.79198
228.8102,-40.49734,0.4869184,0.05385013,0.6713571,-3.792032
228.8305,-40.46207,0.486968,0.05383701,0.6713825,-3.792084
228.8508,-40.43071,0.4870944,0.05382062,0.6714124,-3.792136
228.8711,-40.46854,0.4873059,0.05380089,0.6714466,-3.792187
228.8914,-40.5159,0.4874199,0.05378497,0.6714754,-3.792239
228.9119,-40.52604,0.4873952,0.05377468,0.6714969,-3.792292
228.9325,-40.50659,0.4873971,0.05376355,0.6715195,-3.792345
228.953,-40.44494,0.4874431,0.05375031,0.6715449,-3.792398
228.9736,-40.40748,0.4875987,0.05373227,0.6715773,-3.792449
228.9959,-40.43391,0.4879093,0.05370738,0.6716204,-3.792504
229.0182,-40.45816,0.488098,0.05368692,0.6716568,-3.79256
229.0405,-40.46089,0.4880737,0.05367382,0.6716819,-3.792617
229.0628,-40.43537,0.4880512,0.05366061,0.6717074,-3.792674
229.0858,-40.41345,0.4879791,0.05364769,0.671735,-3.792732
229.1087,-40.42512,0.4879889,0.05363262,0.6717635,-3.792791
229.1317,-40.45732,0.4883233,0.05360852,0.6718008,-3.792847
229.1546,-40.48415,0.4885756,0.05358748,0.6718348,-3.792904
229.1747,-40.50443,0.4886031,0.05357506,0.6718603,-3.792955
229.1947,-40.50024,0.4886127,0.05356396,0.6718825,-3.793006
229.2148,-40.45626,0.488493,0.05355744,0.6718957,-3.793058
229.2348,-40.42375,0.4884321,0.05354825,0.6719133,-3.793109
229.2536,-40.41518,0.4885255,0.05353393,0.6719403,-3.793156
229.2723,-40.42788,0.4885923,0.05352065,0.6719657,-3.793202
229.291,-40.47856,0.4886067,0.05350958,0.671988,-3.793249
229.3097,-40.50341,0.4885405,0.05350216,0.6720051,-3.793297
229.3305,-40.48661,0.4884667,0.05349484,0.6720228,-3.79335
229.3514,-40.49785,0.488399,0.05348768,0.6720401,-3.793404
229.3723,-40.52118,0.4882606,0.05348338,0.672053,-3.793458
229.3932,-40.52775,0.4880871,0.05348117,0.672063,-3.793512
229.4191,-40.56076,0.488099,0.05347238,0.6720848,-3.793578
229.4451,-40.56103,0.4880673,0.05346588,0.672102,-3.793645
229.471,-40.46836,0.4877914,0.05346734,0.6721054,-3.793713
229.497,-40.41272,0.4876885,0.05346164,0.6721196,-3.793779
229.5182,-40.44868,0.4878571,0.05344778,0.6721462,-3.793832
229.5395,-40.44674,0.4879707,0.05343586,0.67217,-3.793885
229.5607,-40.40767,0.4881056,0.05342285,0.6721954,-3.793938
229.582,-40.37681,0.4883169,0.0534062,0.672226,-3.793991
229.6063,-40.39222,0.4885672,0.05338571,0.6722631,-3.79405
229.6305,-40.41069,0.4887417,0.0533678,0.6722965,-3.79411
229.6548,-40.41284,0.4888704,0.05335174,0.6723273,-3.79417
229.6791,-40.41135,0.4889767,0.05333645,0.6723571,-3.79423
229.7066,-40.46161,0.4891198,0.05331864,0.6723916,-3.794298
229.7341,-40.48249,0.4891343,0.05330612,0.6724183,-3.794366
229.7616,-40.42456,0.4889818,0.05329963,0.6724359,-3.794436
229.7892,-40.39188,0.4889438,0.05328882,0.6724598,-3.794505
229.8167,-40.37584,0.4889629,0.05327492,0.6724896,-3.794573
229.8442,-40.38829,0.4889797,0.05326178,0.6725168,-3.794641
229.8717,-40.51113,0.48911,0.05324739,0.6725427,-3.794709
229.8992,-40.60237,0.4889338,0.05324664,0.6725496,-3.79478
229.9239,-40.56656,0.4885482,0.05325534,0.6725448,-3.794844
229.9485,-40.53107,0.4883089,0.05325937,0.6725465,-3.794908
229.9731,-40.51633,0.4880821,0.0532632,0.6725483,-3.794972
229.9977,-40.52598,0.4878815,0.05326681,0.6725503,-3.795035
230.0241,-40.52911,0.4875716,0.0532748,0.6725467,-3.795104
230.0505,-40.49514,0.4874024,0.05327844,0.6725486,-3.795172
230.0768,-40.44332,0.4876381,0.05326804,0.6725694,-3.795238
230.1032,-40.42459,0.4879998,0.05325156,0.672599,-3.795303
230.1284,-40.47045,0.4881348,0.05324225,0.6726193,-3.795365
230.1536,-40.52332,0.4880898,0.0532403,0.6726287,-3.795429
230.1788,-40.54434,0.4878735,0.05324509,0.6726279,-3.795494
230.204,-40.52544,0.4876574,0.05325069,0.6726259,-3.79556
230.2336,-40.50755,0.4872059,0.05326328,0.6726162,-3.795637
230.2631,-40.51433,0.4869227,0.05327203,0.6726102,-3.795714
230.2926,-40.52265,0.4872415,0.05326403,0.672625,-3.795788
230.3221,-40.51627,0.4875848,0.05325436,0.6726428,-3.795862
230.3458,-40.48083,0.4874433,0.05325723,0.672645,-3.795922
230.3694,-40.43599,0.4874762,0.05325345,0.6726555,-3.795982
230.393,-40.41768,0.4878153,0.05323897,0.6726793,-3.79604
230.4166,-40.4424,0.4881413,0.05322407,0.6727041,-3.796097
230.4397,-40.47107,0.488313,0.05321405,0.6727238,-3.796154
230.4627,-40.46226,0.4884247,0.05320601,0.6727404,-3.796211
230.4857,-40.4319,0.488378,0.05320269,0.6727499,-3.796269
230.5088,-40.42403,0.4883598,0.05319797,0.6727615,-3.796327
230.5302,-40.45729,0.488538,0.05318722,0.672782,-3.796379
230.5517,-40.46837,0.4886318,0.0531796,0.6727976,-3.796432
230.5732,-40.44257,0.4885537,0.05317778,0.6728041,-3.796486
230.5947,-40.42955,0.4884973,0.05317501,0.6728122,-3.79654
230.6147,-40.43446,0.4884891,0.05317079,0.672823,-3.79659
230.6348,-40.42497,0.4885045,0.05316583,0.6728344,-3.79664
230.6549,-40.42038,0.4886659,0.05315584,0.6728524,-3.796689
230.675,-40.41701,0.4888446,0.05314479,0.6728719,-3.796738
230.6961,-40.39044,0.4888467,0.05313863,0.6728859,-3.79679
230.7172,-40.37287,0.4889301,0.0531293,0.6729038,-3.796841
230.7384,-40.38898,0.4892051,0.05311339,0.6729299,-3.796892
230.7595,-40.41315,0.4894308,0.05309897,0.6729542,-3.796942
230.7797,-40.41445,0.4894106,0.05309304,0.6729674,-3.796992
230.7999,-40.42752,0.4893744,0.05308811,0.672979,-3.797042
230.8202,-40.45422,0.4893737,0.05308261,0.6729912,-3.797092
230.8404,-40.45356,0.4893544,0.05307813,0.673002,-3.797142
230.8621,-40.41984,0.4891866,0.05307796,0.6730075,-3.797196
230.8838,-40.41311,0.4891221,0.05307445,0.6730171,-3.79725
230.9055,-40.43,0.4892919,0.05306363,0.6730359,-3.797302
230.9272,-40.44028,0.4894385,0.05305359,0.6730539,-3.797355
230.9472,-40.44739,0.4894541,0.05304822,0.6730662,-3.797404
230.9672,-40.47164,0.489417,0.05304517,0.6730747,-3.797453
230.9872,-40.49473,0.4892256,0.05304799,0.6730741,-3.797503
231.0071,-40.50413,0.4889876,0.05305328,0.6730701,-3.797554
231.029,-40.5144,0.4887603,0.05305901,0.6730665,-3.79761
231.0508,-40.5213,0.4885451,0.05306522,0.6730621,-3.797665
231.0726,-40.51023,0.488407,0.05306952,0.6730602,-3.797721
231.0945,-40.49549,0.4883226,0.05307216,0.6730606,-3.797776
231.1222,-40.48802,0.4881186,0.05307858,0.6730567,-3.797846
231.15,-40.50224,0.4879362,0.0530853,0.6730522,-3.797916
231.1777,-40.53541,0.4878896,0.05308884,0.6730517,-3.797986
231.2054,-40.5312,0.487832,0.05309335,0.6730498,-3.798057
231.2322,-40.50136,0.4876251,0.05310223,0.6730416,-3.798125
231.259,-40.49532,0.4875289,0.05310739,0.6730385,-3.798193
231.2858,-40.49088,0.4876275,0.05310627,0.6730441,-3.79826
231.3126,-40.48194,0.4877539,0.05310371,0.6730518,-3.798326
231.3402,-40.50995,0.4878523,0.05310125,0.6730595,-3.798395
231.3677,-40.51199,0.4879021,0.05310037,0.6730647,-3.798463
231.3953,-40.45213,0.4878158,0.05310395,0.6730634,-3.798533
231.4228,-40.4482,0.4877918,0.0531049,0.6730658,-3.798601
231.4471,-40.45913,0.4878804,0.05310193,0.6730735,-3.798661
231.4713,-40.44703,0.4879337,0.05310002,0.6730795,-3.798722
231.4956,-40.49667,0.4879561,0.05309894,0.6730841,-3.798782
231.5198,-40.53714,0.4878733,0.05310236,0.6730822,-3.798843
231.5496,-40.51586,0.4876604,0.05311178,0.6730727,-3.798919
231.5794,-40.55205,0.4874294,0.05312315,0.6730601,-3.798995
231.6092,-40.63458,0.4871186,0.05313988,0.6730396,-3.799072
231.639,-40.66874,0.4866522,0.05316504,0.6730068,-3.799151
231.6689,-40.61073,0.4859982,0.05319747,0.672964,-3.799231
231.6988,-40.58567,0.4856282,0.05322111,0.6729324,-3.79931
231.7286,-40.62332,0.4856969,0.05323208,0.6729167,-3.799387
231.7585,-40.66581,0.4856771,0.05324694,0.6728956,-3.799465
231.785,-40.64581,0.485559,0.05326366,0.6728734,-3.799535
231.8115,-40.60384,0.4855351,0.05327636,0.6728562,-3.799604
231.8381,-40.56983,0.4853524,0.05329233,0.6728336,-3.799673
231.8646,-40.56438,0.4852163,0.05330594,0.6728145,-3.799742
231.8884,-40.55124,0.4851355,0.05331687,0.6728005,-3.799804
231.9122,-40.53854,0.4851328,0.05332492,0.6727895,-3.799865
231.936,-40.5566,0.4853927,0.05332428,0.6727888,-3.799925
231.9598,-40.57477,0.4856139,0.05332445,0.6727874,-3.799986
231.9823,-40.57877,0.485592,0.05333126,0.6727784,-3.800044
232.0049,-40.5721,0.4855898,0.05333728,0.6727704,-3.800101
232.0274,-40.54629,0.4856238,0.05334232,0.6727634,-3.800159
232.0499,-40.54626,0.4856832,0.05334608,0.6727583,-3.800216
232.074,-40.55099,0.485591,0.05335436,0.6727477,-3.800279
232.0982,-40.5421,0.4855397,0.05336147,0.6727377,-3.800341
232.1223,-40.56177,0.4857222,0.0533612,0.6727361,-3.800402
232.1464,-40.57802,0.4858749,0.05336172,0.6727338,-3.800463
232.17,-40.53685,0.4858201,0.05336831,0.6727248,-3.800523
232.1936,-40.54011,0.4858058,0.05337326,0.672718,-3.800584
232.2172,-40.61998,0.4857939,0.05337843,0.6727108,-3.800644
232.2408,-40.65517,0.4856467,0.0533895,0.6726951,-3.800706
232.2628,-40.61549,0.4854608,0.05340217,0.6726771,-3.800763
232.2848,-40.59598,0.4853831,0.05341073,0.6726649,-3.800821
232.3069,-40.5811,0.4853543,0.05341742,0.6726552,-3.800877
232.3289,-40.58163,0.4853419,0.05342339,0.6726466,-3.800934
232.3485,-40.56912,0.4853541,0.05342762,0.6726404,-3.800984
232.3681,-40.55231,0.4853943,0.05343048,0.6726361,-3.801035
232.3878,-40.56838,0.4854327,0.05343314,0.672632,-3.801085
232.4074,-40.59685,0.4854212,0.05343774,0.6726252,-3.801135
232.4271,-40.60542,0.4853833,0.05344387,0.6726162,-3.801186
232.4467,-40.59563,0.4853513,0.05344976,0.6726074,-3.801236
232.4663,-40.56988,0.4853196,0.05345513,0.6725992,-3.801287
232.486,-40.55103,0.4853389,0.05345818,0.6725942,-3.801337
232.5111,-40.60913,0.4855808,0.05345529,0.6725992,-3.8014
232.5362,-40.64736,0.4856563,0.05345904,0.6725924,-3.801465
232.5613,-40.58774,0.4853703,0.05347497,0.6725637,-3.801531
232.5864,-40.53415,0.4851814,0.05348639,0.6725426,-3.801597
232.6077,-40.58078,0.485288,0.05348638,0.6725422,-3.80165
232.629,-40.61713,0.4852719,0.05349125,0.6725347,-3.801705
232.6503,-40.60938,0.4851579,0.05350011,0.6725215,-3.801761
232.6716,-40.58568,0.4850785,0.05350776,0.67251,-3.801816
232.6953,-40.63879,0.4852253,0.05350824,0.6725095,-3.801876
232.719,-40.67124,0.4852355,0.05351433,0.6724995,-3.801937
232.7428,-40.60543,0.4849416,0.05353117,0.6724711,-3.802001
232.7665,-40.54448,0.4847713,0.05354269,0.672451,-3.802063
232.7861,-40.54785,0.4847643,0.0535461,0.6724468,-3.802113
232.8057,-40.54914,0.4847929,0.05354841,0.6724422,-3.802163
232.8254,-40.5638,0.4850491,0.05354363,0.6724436,-3.802212
232.845,-40.5759,0.4852762,0.05353948,0.672445,-3.802262
232.8636,-40.58165,0.4852833,0.05354169,0.6724413,-3.802309
232.8823,-40.59586,0.4852641,0.053545,0.6724361,-3.802357
232.901,-40.60838,0.4852145,0.05354977,0.6724288,-3.802405
232.9196,-40.61044,0.4851498,0.05355533,0.6724203,-3.802454
232.952,-40.58088,0.484904,0.05356845,0.672401,-3.802538
232.9843,-40.55997,0.4848311,0.05357559,0.6723896,-3.802621
233.0166,-40.57693,0.4851268,0.05357114,0.6723934,-3.802702
233.0489,-40.60436,0.4853519,0.05356871,0.6723946,-3.802784
233.0783,-40.61748,0.4853373,0.05357338,0.6723869,-3.802859
233.1076,-40.62095,0.4852816,0.05357971,0.6723768,-3.802935
233.1369,-40.60713,0.4850769,0.0535908,0.6723598,-3.803011
233.1662,-40.59603,0.4849138,0.05360059,0.6723446,-3.803087
233.1879,-40.61789,0.4848552,0.05360631,0.6723356,-3.803143
233.2095,-40.62974,0.4847712,0.05361334,0.6723247,-3.803199
233.2311,-40.6048,0.4847427,0.05361856,0.6723163,-3.803254
233.2527,-40.57669,0.4847862,0.05362072,0.6723123,-3.80331
233.2743,-40.61299,0.4849092,0.05362001,0.6723128,-3.803364
233.2959,-40.65667,0.4849061,0.05362441,0.6723052,-3.80342
233.3175,-40.65617,0.484675,0.05363719,0.6722839,-3.803477
233.3392,-40.63522,0.4844466,0.05365011,0.6722628,-3.803534
233.3609,-40.62031,0.4843467,0.05365852,0.6722498,-3.803591
233.3827,-40.63788,0.4842488,0.05366723,0.6722363,-3.803648
233.4045,-40.70537,0.4841519,0.05367703,0.6722208,-3.803705
233.4263,-40.75688,0.4839222,0.05369299,0.6721966,-3.803763
233.4482,-40.7056,0.4834807,0.05371678,0.6721626,-3.803823
233.4702,-40.65192,0.4832647,0.05373267,0.672138,-3.803882
233.4921,-40.663,0.483414,0.05373622,0.6721273,-3.803939
233.514,-40.69258,0.4835442,0.05374021,0.6721166,-3.803996
233.5351,-40.67402,0.4832837,0.05375624,0.6720938,-3.804052
233.5561,-40.65753,0.4831431,0.05376844,0.6720742,-3.804108
233.5771,-40.66384,0.4833064,0.05377122,0.6720638,-3.804162
233.5982,-40.68192,0.4834542,0.05377428,0.6720539,-3.804217
233.6178,-40.70277,0.4833815,0.05378354,0.6720393,-3.804269
233.6373,-40.71219,0.4832775,0.05379428,0.6720225,-3.80432
233.6569,-40.69648,0.4831275,0.05380693,0.6720029,-3.804373
233.6765,-40.68402,0.4830126,0.05381838,0.671985,-3.804425
233.6976,-40.71594,0.4829871,0.05382738,0.6719705,-3.804481
233.7188,-40.71982,0.4829248,0.05383793,0.6719536,-3.804537
233.7399,-40.66748,0.4828122,0.0538501,0.671934,-3.804593
233.7611,-40.63735,0.4827909,0.05385837,0.67192,-3.804649
233.7813,-40.64811,0.4828967,0.05386114,0.6719142,-3.804701
233.8016,-40.65858,0.4829516,0.0538656,0.6719059,-3.804754
233.8218,-40.6949,0.4829129,0.05387364,0.6718925,-3.804807
233.8421,-40.73261,0.4827848,0.05388556,0.6718737,-3.804861
233.8627,-40.75051,0.4825682,0.05390158,0.6718489,-3.804917
233.8834,-40.76066,0.4823453,0.05391859,0.6718226,-3.804973
233.9041,-40.75883,0.4821895,0.05393399,0.6717984,-3.805029
233.9248,-40.75036,0.4820701,0.05394829,0.6717757,-3.805085
233.9455,-40.76781,0.4820616,0.05395876,0.671759,-3.80514
233.9662,-40.77453,0.4820208,0.05397079,0.671739,-3.805195
233.9869,-40.73791,0.4818012,0.05398913,0.6717079,-3.805252
234.0075,-40.70358,0.48164,0.05400481,0.6716811,-3.805308
234.026,-40.71224,0.4815624,0.05401528,0.6716653,-3.805358
234.0445,-40.70264,0.4815419,0.05402388,0.67165,-3.805407
234.063,-40.66848,0.4817463,0.05402531,0.6716409,-3.805455
234.0815,-40.66075,0.4819904,0.05402444,0.671636,-3.805503
234.0994,-40.70245,0.4820825,0.0540274,0.6716297,-3.80555
234.1174,-40.72561,0.4820932,0.05403351,0.6716188,-3.805598
234.1353,-40.72132,0.4820156,0.05404283,0.6716031,-3.805646
234.1532,-40.73006,0.4819234,0.05405281,0.6715864,-3.805694
234.1732,-40.77427,0.4818876,0.05406226,0.6715707,-3.805747
234.1932,-40.77621,0.4818005,0.05407403,0.6715513,-3.805801
234.2132,-40.73218,0.4816365,0.05408833,0.6715275,-3.805855
234.2332,-40.71168,0.4815408,0.05409972,0.671508,-3.805909
234.2524,-40.74843,0.4815297,0.0541079,0.6714938,-3.80596
234.2717,-40.78037,0.4814329,0.05411972,0.6714744,-3.806013
234.291,-40.79676,0.4812664,0.05413459,0.6714507,-3.806065
234.3103,-40.80259,0.4810818,0.05415063,0.6714252,-3.806118
234.3413,-40.81698,0.4807256,0.05417938,0.6713801,-3.806204
234.3722,-40.8295,0.4803868,0.05420901,0.6713334,-3.806289
234.4032,-40.83185,0.4801905,0.05423505,0.6712915,-3.806375
234.4342,-40.82655,0.4800451,0.05425964,0.6712515,-3.80646
234.4603,-40.81461,0.4797368,0.05428662,0.671209,-3.806533
234.4864,-40.83108,0.4794752,0.05431282,0.6711673,-3.806606
234.5126,-40.8848,0.4794146,0.05433317,0.6711333,-3.806678
234.5387,-40.91078,0.4792793,0.05435704,0.6710943,-3.806751
234.5648,-40.92583,0.4790675,0.05438471,0.6710504,-3.806825
234.5909,-40.97731,0.4787425,0.05441787,0.670998,-3.806899
234.617,-41.00921,0.4780784,0.05446433,0.6709256,-3.806976
234.6431,-40.99019,0.4774163,0.05451259,0.6708507,-3.807054
234.6679,-40.93111,0.4769741,0.05455204,0.67079,-3.807126
234.6926,-40.91013,0.4767377,0.05458431,0.6707383,-3.807197
234.7174,-40.95341,0.4768116,0.054607,0.6706978,-3.807267
234.7421,-40.99426,0.4767967,0.05463311,0.6706528,-3.807338
234.7646,-40.96351,0.4765642,0.05466399,0.6706035,-3.807404
234.7871,-40.95997,0.4763823,0.05469303,0.6705567,-3.807469
234.8096,-41.01159,0.476181,0.05472276,0.6705088,-3.807534
234.8321,-41.02729,0.4759237,0.05475522,0.6704569,-3.8076
234.8559,-40.94859,0.4756026,0.05479096,0.6704005,-3.80767
234.8797,-40.90739,0.4755221,0.05481729,0.6703563,-3.807739
234.9035,-40.92715,0.4757648,0.05483217,0.6703265,-3.807806
234.9273,-40.93691,0.4759835,0.05484688,0.6702972,-3.807873
234.9491,-40.93957,0.4760465,0.05486409,0.6702669,-3.807935
234.9709,-40.96061,0.4760694,0.05488248,0.6702343,-3.807997
234.9928,-40.95173,0.4759514,0.05490533,0.6701941,-3.80806
235.0146,-40.92998,0.4758486,0.05492716,0.6701556,-3.808123
235.0378,-40.87251,0.4758014,0.05494695,0.6701215,-3.808189
235.061,-40.86517,0.4758482,0.0549627,0.6700921,-3.808255
235.0842,-40.97055,0.4760408,0.05497393,0.670067,-3.80832
235.1074,-41.03077,0.4760329,0.05499313,0.6700312,-3.808387
235.1274,-40.99949,0.4759116,0.05501383,0.6699965,-3.808445
235.1474,-40.96858,0.4758874,0.05503053,0.6699666,-3.808502
235.1674,-40.91097,0.4758244,0.0550476,0.6699349,-3.80856
235.1875,-40.87947,0.4758413,0.05506062,0.6699091,-3.808616
235.2067,-40.8577,0.4759332,0.05506921,0.6698916,-3.80867
235.2259,-40.85771,0.4760421,0.05507671,0.669875,-3.808724
235.2451,-40.92924,0.4762057,0.05508256,0.6698595,-3.808778
