t,V,m,h,n,phi
262.4331,-40.70494,0.4819626,0.05448411,0.6705135,-3.864514
262.4896,-40.7079,0.4819822,0.05448193,0.6705175,-3.864629
262.546,-40.70164,0.4819675,0.05448104,0.6705197,-3.864746
262.6025,-40.69729,0.4819599,0.05447989,0.6705223,-3.864862
262.6707,-40.71174,0.4820241,0.05447571,0.6705293,-3.865001
262.7389,-40.71604,0.4820506,0.05447297,0.6705342,-3.865141
262.8071,-40.69802,0.4819937,0.05447339,0.6705348,-3.865282
262.8754,-40.68731,0.4819641,0.05447277,0.6705368,-3.865423
262.9445,-40.72752,0.4821248,0.05446494,0.6705489,-3.865561
263.0137,-40.73971,0.4821809,0.05446106,0.6705554,-3.865702
263.0829,-40.68964,0.4820045,0.05446598,0.6705497,-3.865847
263.1521,-40.66043,0.4819058,0.05446794,0.6705482,-3.86599
263.2093,-40.70926,0.4820967,0.05445928,0.6705612,-3.866103
263.2665,-40.72791,0.4821751,0.05445488,0.6705683,-3.866218
263.3236,-40.69037,0.4820439,0.0544584,0.6705643,-3.866337
263.3808,-40.66498,0.4819579,0.0544602,0.6705627,-3.866456
263.4289,-40.68952,0.4820565,0.05445525,0.6705705,-3.866552
263.477,-40.70078,0.4821058,0.05445217,0.6705756,-3.866649
263.5252,-40.69306,0.4820844,0.05445177,0.6705769,-3.866747
263.5733,-40.68664,0.4820677,0.05445119,0.6705785,-3.866845
263.6243,-40.69607,0.4821105,0.05444828,0.6705835,-3.866948
263.6754,-40.70005,0.482133,0.05444614,0.6705873,-3.867051
263.7264,-40.69544,0.4821235,0.05444521,0.6705894,-3.867155
263.7774,-40.6919,0.482118,0.05444414,0.6705918,-3.867258
263.8404,-40.70092,0.482161,0.05444092,0.6705973,-3.867385
263.9034,-40.70382,0.4821813,0.05443857,0.6706017,-3.867512
263.9664,-40.69408,0.4821544,0.05443801,0.6706035,-3.86764
264.0294,-40.68788,0.4821407,0.05443695,0.670606,-3.867768
264.1008,-40.71402,0.4822488,0.05443107,0.6706154,-3.86791
264.1722,-40.72156,0.4822876,0.05442782,0.6706211,-3.868053
264.2436,-40.68709,0.4821697,0.05443049,0.6706186,-3.868199
264.315,-40.66742,0.482107,0.05443108,0.6706189,-3.868344
264.3659,-40.69006,0.4821989,0.05442632,0.6706264,-3.868445
264.4169,-40.69983,0.4822429,0.05442339,0.6706314,-3.868547
264.4679,-40.68934,0.4822115,0.05442331,0.6706323,-3.86865
264.5188,-40.68135,0.4821893,0.05442288,0.6706337,-3.868753
264.5698,-40.6913,0.4822339,0.05441992,0.6706387,-3.868854
264.6208,-40.69552,0.4822572,0.05441778,0.6706426,-3.868956
264.6718,-40.69071,0.4822468,0.0544169,0.6706446,-3.869059
264.7227,-40.68701,0.4822406,0.05441587,0.6706469,-3.869161
264.785,-40.69605,0.4822835,0.0544127,0.6706524,-3.869285
264.8473,-40.69901,0.4823037,0.05441039,0.6706566,-3.869409
264.9096,-40.68951,0.4822775,0.05440984,0.6706584,-3.869534
264.9718,-40.68343,0.482264,0.05440881,0.6706609,-3.869659
265.0426,-40.70802,0.4823661,0.0544032,0.6706699,-3.869798
265.1134,-40.71517,0.4824033,0.05440005,0.6706754,-3.869939
265.1842,-40.68309,0.4822942,0.05440242,0.6706732,-3.870082
265.255,-40.66467,0.4822359,0.05440288,0.6706738,-3.870224
265.3193,-40.71492,0.4824328,0.05439386,0.6706874,-3.870348
265.3835,-40.73163,0.4825048,0.05438957,0.6706944,-3.870474
265.4478,-40.67755,0.4823127,0.05439525,0.6706875,-3.870605
265.512,-40.64423,0.4821977,0.054398,0.6706847,-3.870735
265.5636,-40.68312,0.4823501,0.05439097,0.6706954,-3.870834
265.6152,-40.69976,0.4824198,0.05438707,0.6707017,-3.870935
265.6669,-40.68063,0.4823563,0.05438822,0.6707009,-3.871039
265.7185,-40.66632,0.4823106,0.05438868,0.6707011,-3.871142
265.7663,-40.68135,0.4823736,0.05438513,0.6707068,-3.871235
265.8141,-40.68824,0.4824062,0.05438272,0.670711,-3.871329
265.8619,-40.6836,0.482396,0.05438194,0.6707128,-3.871424
265.9098,-40.67969,0.4823884,0.05438106,0.6707148,-3.871518
265.9658,-40.68741,0.4824253,0.05437829,0.6707196,-3.871628
266.0219,-40.69029,0.4824442,0.0543762,0.6707235,-3.871739
266.078,-40.68437,0.4824304,0.05437536,0.6707255,-3.871849
266.1341,-40.68024,0.4824231,0.05437426,0.670728,-3.87196
266.2026,-40.69431,0.4824855,0.05437024,0.6707347,-3.872094
266.271,-40.69849,0.482511,0.05436761,0.6707395,-3.872228
266.3394,-40.68081,0.4824551,0.05436806,0.67074,-3.872363
266.4079,-40.67033,0.482426,0.05436749,0.6707418,-3.872498
266.4776,-40.71154,0.4825897,0.05435962,0.670754,-3.872631
266.5473,-40.72392,0.4826461,0.05435581,0.6707604,-3.872767
266.617,-40.67192,0.4824624,0.05436105,0.6707542,-3.872907
266.6867,-40.6418,0.4823601,0.05436322,0.6707523,-3.873045
266.7439,-40.69285,0.4825586,0.05435434,0.6707656,-3.873153
266.8011,-40.71231,0.4826396,0.05434991,0.6707727,-3.873263
266.8584,-40.67278,0.4825009,0.05435378,0.6707682,-3.873378
266.9156,-40.6461,0.4824098,0.05435583,0.6707662,-3.873491
266.9633,-40.67143,0.4825109,0.05435086,0.670774,-3.873582
267.011,-40.68315,0.4825614,0.05434779,0.670779,-3.873674
267.0587,-40.67568,0.4825405,0.05434744,0.6707803,-3.873767
267.1064,-40.66935,0.4825239,0.05434692,0.6707817,-3.87386
267.1569,-40.6787,0.482566,0.05434411,0.6707865,-3.873958
267.2074,-40.68269,0.4825881,0.05434206,0.6707901,-3.874056
267.2579,-40.67836,0.4825792,0.05434118,0.6707922,-3.874154
267.3085,-40.675,0.4825739,0.05434017,0.6707944,-3.874252
267.3713,-40.68367,0.4826152,0.0543371,0.6707997,-3.874373
267.4341,-40.68648,0.4826346,0.05433486,0.6708038,-3.874494
267.4969,-40.67714,0.4826089,0.05433433,0.6708056,-3.874616
267.5597,-40.67121,0.4825958,0.05433332,0.670808,-3.874738
267.6314,-40.69714,0.4827026,0.05432757,0.6708172,-3.874875
267.7032,-40.70457,0.4827405,0.05432442,0.6708227,-3.875013
267.775,-40.67007,0.4826223,0.05432717,0.67082,-3.875153
267.8467,-40.65049,0.4825596,0.05432783,0.6708202,-3.875293
267.8976,-40.67305,0.4826507,0.05432317,0.6708275,-3.875389
267.9484,-40.6828,0.4826942,0.05432032,0.6708323,-3.875486
267.9992,-40.67244,0.482663,0.05432029,0.6708331,-3.875585
268.0501,-40.66453,0.4826408,0.05431992,0.6708345,-3.875683
268.1009,-40.67439,0.4826847,0.05431705,0.6708393,-3.87578
268.1518,-40.67857,0.4827074,0.05431499,0.670843,-3.875877
268.2026,-40.67386,0.4826971,0.05431417,0.6708449,-3.875974
268.2534,-40.67023,0.4826908,0.0543132,0.6708471,-3.876072
268.3157,-40.67922,0.4827331,0.05431013,0.6708523,-3.876191
268.378,-40.68216,0.4827528,0.05430791,0.6708564,-3.87631
268.4403,-40.6727,0.4827265,0.05430743,0.6708581,-3.876429
268.5026,-40.66666,0.4827128,0.05430648,0.6708604,-3.876549
268.5735,-40.69147,0.4828151,0.05430094,0.6708692,-3.876682
268.6444,-40.69868,0.482852,0.05429788,0.6708746,-3.876817
268.7153,-40.66623,0.4827412,0.05430039,0.6708722,-3.876954
268.7861,-40.64763,0.4826819,0.05430096,0.6708725,-3.87709
268.8503,-40.69855,0.4828806,0.05429196,0.6708861,-3.877209
268.9145,-40.71548,0.4829529,0.05428773,0.670893,-3.877329
268.9787,-40.66069,0.4827581,0.05429358,0.6708858,-3.877455
269.0428,-40.62695,0.4826413,0.05429647,0.6708828,-3.877579
269.0943,-40.66609,0.4827941,0.05428949,0.6708934,-3.877674
269.1457,-40.68289,0.4828639,0.05428565,0.6708995,-3.87777
269.1971,-40.6639,0.4828007,0.05428684,0.6708986,-3.877869
269.2486,-40.64967,0.4827551,0.05428737,0.6708987,-3.877967
269.2962,-40.66462,0.4828173,0.0542839,0.6709043,-3.878056
269.3439,-40.6715,0.4828496,0.05428157,0.6709083,-3.878145
269.3915,-40.66699,0.4828394,0.05428084,0.6709101,-3.878236
269.4392,-40.66315,0.4828319,0.05428001,0.670912,-3.878326
269.4952,-40.67082,0.4828682,0.05427733,0.6709166,-3.878431
269.5512,-40.67368,0.4828866,0.05427533,0.6709203,-3.878536
269.6073,-40.66782,0.4828726,0.05427455,0.6709222,-3.878642
269.6633,-40.66373,0.4828652,0.05427352,0.6709245,-3.878748
269.7318,-40.67782,0.4829272,0.05426959,0.6709311,-3.878876
269.8002,-40.68201,0.4829523,0.05426705,0.6709357,-3.879004
269.8687,-40.66427,0.4828958,0.05426759,0.670936,-3.879134
269.9372,-40.65379,0.4828664,0.05426712,0.6709377,-3.879263
270.0069,-40.69544,0.4830311,0.05425929,0.6709497,-3.879391
270.0766,-40.70794,0.4830874,0.05425556,0.670956,-3.879521
270.1463,-40.6553,0.4829012,0.05426097,0.6709495,-3.879655
270.216,-40.62486,0.4827974,0.05426327,0.6709474,-3.879787
270.2731,-40.67635,0.4829969,0.05425442,0.6709606,-3.87989
270.3303,-40.69601,0.4830781,0.05425005,0.6709676,-3.879995
270.3874,-40.6563,0.4829386,0.05425401,0.6709629,-3.880105
270.4445,-40.62949,0.4828468,0.05425615,0.6709608,-3.880213
270.492,-40.65484,0.4829475,0.05425125,0.6709684,-3.8803
270.5395,-40.6666,0.4829978,0.05424826,0.6709733,-3.880387
270.587,-40.65928,0.4829772,0.05424794,0.6709744,-3.880476
270.6345,-40.65305,0.4829607,0.05424748,0.6709758,-3.880565
270.685,-40.66234,0.4830021,0.05424475,0.6709804,-3.880658
270.7354,-40.66632,0.4830238,0.05424277,0.670984,-3.880751
270.7858,-40.66205,0.4830149,0.05424195,0.6709859,-3.880845
270.8362,-40.65873,0.4830095,0.054241,0.670988,-3.880939
270.899,-40.66738,0.4830502,0.05423802,0.6709931,-3.881055
270.9618,-40.67017,0.4830692,0.05423587,0.6709971,-3.881171
271.0245,-40.66088,0.4830432,0.05423541,0.6709987,-3.881288
271.0873,-40.65497,0.4830298,0.05423448,0.6710009,-3.881404
271.1591,-40.68106,0.4831366,0.05422881,0.67101,-3.881535
271.2309,-40.68853,0.4831742,0.05422576,0.6710153,-3.881667
271.3027,-40.65378,0.4830549,0.05422863,0.6710124,-3.881802
271.3745,-40.6341,0.4829914,0.05422938,0.6710124,-3.881935
271.4252,-40.65673,0.4830824,0.05422479,0.6710196,-3.882027
271.4759,-40.66653,0.4831257,0.05422201,0.6710243,-3.88212
271.5266,-40.65625,0.4830945,0.05422204,0.671025,-3.882214
271.5773,-40.64839,0.4830722,0.05422173,0.6710262,-3.882307
271.628,-40.6582,0.4831155,0.05421894,0.6710309,-3.8824
271.6787,-40.66238,0.4831379,0.05421695,0.6710344,-3.882492
271.7294,-40.65774,0.4831275,0.05421619,0.6710362,-3.882586
271.7801,-40.65416,0.4831211,0.05421529,0.6710383,-3.882679
271.8423,-40.66309,0.4831627,0.05421231,0.6710434,-3.882792
271.9046,-40.66602,0.483182,0.05421017,0.6710473,-3.882906
271.9668,-40.65664,0.4831556,0.05420976,0.6710488,-3.88302
272.029,-40.65064,0.4831417,0.05420888,0.671051,-3.883135
272.1,-40.67552,0.4832437,0.05420344,0.6710597,-3.883262
272.1709,-40.68274,0.4832802,0.05420047,0.6710649,-3.883391
272.2418,-40.65016,0.4831687,0.05420308,0.6710623,-3.883523
272.3127,-40.63153,0.483109,0.05420374,0.6710624,-3.883653
272.364,-40.65358,0.4831977,0.05419923,0.6710695,-3.883745
272.4153,-40.663,0.4832396,0.0541965,0.6710741,-3.883838
272.4667,-40.65225,0.4832067,0.0541966,0.6710747,-3.883932
272.518,-40.64415,0.4831835,0.05419632,0.6710759,-3.884025
272.5693,-40.65438,0.4832284,0.05419348,0.6710806,-3.884118
272.6206,-40.65868,0.4832512,0.05419147,0.6710842,-3.884211
272.6719,-40.65351,0.4832389,0.05419078,0.6710859,-3.884304
272.7232,-40.6496,0.4832313,0.05418993,0.6710879,-3.884397
272.7853,-40.65908,0.4832748,0.0541869,0.6710931,-3.884509
272.8473,-40.66222,0.4832947,0.05418476,0.671097,-3.884621
272.9093,-40.65236,0.4832665,0.05418445,0.6710984,-3.884734
272.9714,-40.64606,0.4832514,0.05418364,0.6711004,-3.884846
273.0413,-40.6705,0.4833515,0.0541783,0.6711089,-3.884971
273.1113,-40.67772,0.4833876,0.05417538,0.671114,-3.885096
273.1812,-40.64637,0.4832806,0.05417787,0.6711116,-3.885224
273.2511,-40.62825,0.4832225,0.05417851,0.6711117,-3.885352
273.3147,-40.67608,0.4834088,0.05417008,0.6711245,-3.885463
273.3784,-40.69212,0.4834771,0.0541661,0.671131,-3.885576
273.442,-40.64147,0.4832975,0.05417147,0.6711244,-3.885694
273.5056,-40.61011,0.4831893,0.05417413,0.6711216,-3.88581
273.5574,-40.64722,0.4833339,0.05416753,0.6711316,-3.8859
273.6091,-40.66302,0.4833995,0.05416391,0.6711374,-3.885992
273.6608,-40.64429,0.4833371,0.05416513,0.6711365,-3.886086
273.7126,-40.63038,0.4832924,0.05416568,0.6711364,-3.886179
273.7608,-40.64532,0.4833542,0.05416228,0.6711419,-3.886264
273.809,-40.6521,0.4833857,0.05416003,0.6711458,-3.88635
273.8572,-40.6471,0.4833736,0.05415943,0.6711473,-3.886437
273.9055,-40.64297,0.4833646,0.0541587,0.6711491,-3.886523
273.9617,-40.65101,0.4834019,0.05415606,0.6711536,-3.886623
274.0179,-40.65401,0.4834205,0.05415412,0.6711571,-3.886723
274.0741,-40.64779,0.4834048,0.05415348,0.6711589,-3.886823
274.1304,-40.64348,0.4833962,0.05415257,0.671161,-3.886924
274.1983,-40.65796,0.4834589,0.05414871,0.6711674,-3.887044
274.2662,-40.6623,0.483484,0.05414627,0.6711718,-3.887164
274.3342,-40.64435,0.4834263,0.05414696,0.6711718,-3.887286
274.4021,-40.6337,0.4833957,0.05414663,0.6711732,-3.887407
274.471,-40.67387,0.4835539,0.05413916,0.6711847,-3.887526
274.5399,-40.68608,0.4836084,0.05413561,0.6711907,-3.887648
274.6088,-40.63618,0.4834322,0.05414075,0.6711845,-3.887773
274.6776,-40.6071,0.4833331,0.05414298,0.6711824,-3.887897
274.7346,-40.65584,0.4835215,0.05413463,0.6711949,-3.887994
274.7915,-40.67448,0.4835984,0.0541305,0.6712015,-3.888093
274.8485,-40.63707,0.4834672,0.05413422,0.6711971,-3.888196
274.9054,-40.61179,0.4833808,0.05413624,0.6711951,-3.888299
274.9534,-40.63631,0.483478,0.05413153,0.6712024,-3.888381
275.0013,-40.64758,0.483526,0.05412867,0.6712071,-3.888465
275.0492,-40.6399,0.4835039,0.05412847,0.671208,-3.88855
275.0972,-40.6335,0.4834864,0.05412809,0.6712093,-3.888635
275.148,-40.64296,0.4835281,0.05412541,0.6712138,-3.888723
275.1989,-40.64697,0.4835496,0.0541235,0.6712172,-3.888812
275.2497,-40.6424,0.4835392,0.05412279,0.6712189,-3.888902
275.3005,-40.63889,0.4835328,0.05412193,0.6712208,-3.888991
275.3633,-40.64795,0.4835745,0.054119,0.6712259,-3.889101
275.426,-40.65089,0.4835936,0.05411693,0.6712297,-3.88921
275.4887,-40.6412,0.4835658,0.05411662,0.671231,-3.889321
275.5514,-40.63505,0.4835511,0.05411582,0.671233,-3.889431
275.6225,-40.66119,0.4836572,0.05411029,0.6712418,-3.889553
275.6936,-40.66876,0.4836946,0.05410735,0.6712469,-3.889677
275.7647,-40.63441,0.4835763,0.05411029,0.6712438,-3.889803
275.8358,-40.61483,0.4835127,0.05411115,0.6712436,-3.889929
275.8866,-40.63747,0.4836032,0.05410665,0.6712507,-3.890015
275.9374,-40.64726,0.483646,0.05410394,0.6712552,-3.890103
275.9881,-40.63681,0.4836139,0.05410407,0.6712557,-3.890192
276.0389,-40.62885,0.483591,0.05410385,0.6712568,-3.890281
276.0897,-40.63884,0.4836345,0.05410112,0.6712613,-3.890369
276.1405,-40.64308,0.4836567,0.0540992,0.6712648,-3.890456
276.1912,-40.6383,0.4836455,0.05409853,0.6712664,-3.890545
276.242,-40.63464,0.4836385,0.05409772,0.6712683,-3.890633
276.304,-40.64372,0.48368,0.05409482,0.6712732,-3.89074
276.366,-40.64672,0.4836991,0.05409278,0.671277,-3.890847
276.4281,-40.63727,0.483672,0.05409249,0.6712783,-3.890955
276.4901,-40.63123,0.4836575,0.05409171,0.6712802,-3.891063
276.5606,-40.65582,0.4837577,0.05408643,0.6712886,-3.891183
276.6311,-40.66301,0.4837934,0.05408359,0.6712936,-3.891304
276.7016,-40.63104,0.4836839,0.05408623,0.6712909,-3.891428
276.7721,-40.6127,0.4836248,0.05408696,0.6712909,-3.89155
276.8361,-40.66288,0.4838192,0.05407828,0.671304,-3.891657
276.9001,-40.67959,0.4838895,0.05407429,0.6713104,-3.891766
276.964,-40.62569,0.4836978,0.05408016,0.6713031,-3.89188
277.028,-40.59251,0.4835827,0.05408314,0.6712998,-3.891992
277.0795,-40.63134,0.4837331,0.05407637,0.6713101,-3.892077
277.1309,-40.64798,0.4838014,0.05407272,0.6713159,-3.892164
277.1823,-40.6289,0.4837374,0.05407405,0.6713147,-3.892254
277.2337,-40.61465,0.4836912,0.05407472,0.6713145,-3.892343
277.2814,-40.62969,0.483753,0.05407138,0.6713199,-3.892423
277.329,-40.6366,0.4837846,0.05406918,0.6713236,-3.892504
277.3767,-40.63199,0.4837736,0.0540686,0.6713251,-3.892586
277.4243,-40.62811,0.4837652,0.05406791,0.6713268,-3.892668
277.4802,-40.63587,0.483801,0.05406539,0.6713311,-3.892763
277.536,-40.63878,0.4838189,0.05406354,0.6713345,-3.892858
277.5919,-40.6329,0.4838041,0.05406292,0.6713361,-3.892954
277.6478,-40.6288,0.483796,0.05406206,0.6713381,-3.893049
277.7159,-40.64291,0.4838568,0.05405833,0.6713443,-3.893164
277.7841,-40.64712,0.483881,0.054056,0.6713485,-3.89328
277.8523,-40.62951,0.4838243,0.05405671,0.6713485,-3.893397
277.9204,-40.61909,0.4837943,0.05405642,0.6713498,-3.893513
277.9898,-40.66026,0.4839557,0.05404889,0.6713613,-3.893628
278.0592,-40.67266,0.4840105,0.05404538,0.6713672,-3.893745
278.1287,-40.62083,0.483827,0.05405085,0.6713605,-3.893866
278.1981,-40.59083,0.4837243,0.05405326,0.6713581,-3.893986
278.2551,-40.6418,0.4839204,0.05404469,0.6713709,-3.894079
278.3121,-40.66125,0.4839999,0.05404052,0.6713776,-3.894174
278.3691,-40.62183,0.4838612,0.05404457,0.6713726,-3.894273
278.4261,-40.59526,0.4837698,0.05404683,0.6713703,-3.894371
278.4736,-40.62057,0.4838694,0.05404208,0.6713776,-3.894449
278.5212,-40.6323,0.4839188,0.05403923,0.6713822,-3.894528
278.5687,-40.62486,0.4838973,0.05403907,0.6713831,-3.894609
278.6162,-40.61857,0.4838799,0.05403874,0.6713842,-3.894689
278.6665,-40.62794,0.4839209,0.05403615,0.6713886,-3.894773
278.7169,-40.63196,0.483942,0.05403431,0.6713919,-3.894858
278.7672,-40.62766,0.4839324,0.05403363,0.6713935,-3.894943
278.8175,-40.62433,0.4839263,0.05403282,0.6713953,-3.895027
278.8801,-40.63304,0.4839663,0.05403002,0.6714001,-3.895132
278.9426,-40.63588,0.4839846,0.05402804,0.6714038,-3.895236
279.0052,-40.6266,0.4839579,0.05402776,0.671405,-3.895342
279.0677,-40.6207,0.4839438,0.054027,0.671407,-3.895447
279.1392,-40.64664,0.4840488,0.05402158,0.6714156,-3.895565
279.2107,-40.65411,0.4840853,0.05401873,0.6714205,-3.895684
279.2822,-40.61972,0.4839667,0.05402173,0.6714173,-3.895805
279.3537,-40.60022,0.4839032,0.05402266,0.671417,-3.895926
279.4043,-40.62277,0.4839929,0.05401823,0.6714239,-3.896009
279.455,-40.63254,0.4840353,0.0540156,0.6714283,-3.896093
279.5056,-40.62222,0.4840034,0.05401577,0.6714287,-3.896178
279.5563,-40.61435,0.4839806,0.0540156,0.6714297,-3.896263
279.6069,-40.62424,0.4840233,0.05401295,0.6714341,-3.896346
279.6576,-40.62845,0.4840452,0.05401109,0.6714374,-3.89643
279.7082,-40.62376,0.484034,0.05401048,0.6714389,-3.896514
279.7589,-40.62017,0.4840269,0.05400971,0.6714407,-3.896599
279.8209,-40.62919,0.4840679,0.0540069,0.6714455,-3.896701
279.883,-40.63217,0.4840865,0.05400494,0.6714491,-3.896804
279.945,-40.62276,0.4840593,0.0540047,0.6714503,-3.896907
280.0071,-40.61676,0.4840447,0.05400399,0.6714521,-3.89701
280.0777,-40.64157,0.4841452,0.05399877,0.6714604,-3.897125
280.1483,-40.64882,0.4841807,0.053996,0.6714652,-3.897241
280.2189,-40.61647,0.4840695,0.05399876,0.6714623,-3.89736
280.2895,-40.59796,0.4840095,0.05399959,0.6714621,-3.897478
280.3534,-40.6488,0.4842058,0.05399092,0.6714751,-3.897579
280.4173,-40.66573,0.4842765,0.05398697,0.6714815,-3.897684
280.4812,-40.61112,0.4840821,0.053993,0.6714739,-3.897793
280.5452,-40.5775,0.4839651,0.0539961,0.6714705,-3.8979
280.5964,-40.6166,0.484116,0.05398938,0.6714806,-3.897981
280.6477,-40.63339,0.4841845,0.05398577,0.6714863,-3.898064
280.6989,-40.61446,0.4841208,0.05398715,0.6714851,-3.89815
280.7502,-40.60027,0.4840747,0.05398786,0.6714848,-3.898235
280.7976,-40.61524,0.4841358,0.0539846,0.67149,-3.898311
280.8451,-40.62214,0.4841671,0.05398246,0.6714936,-3.898389
280.8926,-40.61765,0.4841562,0.05398192,0.671495,-3.898467
280.9401,-40.61385,0.4841479,0.05398128,0.6714966,-3.898545
280.9959,-40.62154,0.4841831,0.05397883,0.6715008,-3.898635
281.0517,-40.62444,0.4842006,0.05397705,0.671504,-3.898726
281.1075,-40.61861,0.4841858,0.05397649,0.6715055,-3.898818
281.1634,-40.61456,0.4841775,0.05397569,0.6715074,-3.898909
281.2316,-40.62868,0.484238,0.05397204,0.6715135,-3.899019
281.2998,-40.63291,0.4842618,0.05396978,0.6715175,-3.89913
281.368,-40.61524,0.4842046,0.05397057,0.6715173,-3.899242
281.4362,-40.60481,0.4841742,0.05397036,0.6715186,-3.899354
281.5056,-40.64642,0.4843367,0.05396286,0.67153,-3.899464
281.5751,-40.65894,0.4843915,0.05395941,0.6715357,-3.899576
281.6445,-40.60646,0.4842056,0.05396503,0.6715288,-3.899692
281.714,-40.57613,0.4841014,0.05396757,0.6715262,-3.899807
281.7708,-40.62754,0.4842986,0.05395901,0.6715389,-3.899895
281.8277,-40.6472,0.4843784,0.05395489,0.6715455,-3.899986
281.8846,-40.6076,0.4842389,0.05395902,0.6715404,-3.90008
281.9415,-40.58088,0.4841468,0.05396136,0.6715379,-3.900174
281.9889,-40.60622,0.4842461,0.05395667,0.6715451,-3.900249
282.0362,-40.618,0.4842953,0.05395388,0.6715496,-3.900324
282.0836,-40.6107,0.4842741,0.05395375,0.6715504,-3.900401
282.1309,-40.6045,0.4842568,0.05395346,0.6715515,-3.900478
282.1812,-40.61382,0.4842973,0.05395094,0.6715557,-3.900558
282.2314,-40.61782,0.484318,0.05394917,0.6715588,-3.900639
282.2817,-40.61358,0.4843083,0.05394854,0.6715604,-3.90072
282.3319,-40.6103,0.4843022,0.05394778,0.6715621,-3.900801
282.3944,-40.61897,0.4843417,0.05394506,0.6715668,-3.900901
282.457,-40.62181,0.4843596,0.05394315,0.6715703,-3.901001
282.5195,-40.61256,0.4843327,0.05394293,0.6715714,-3.901102
282.5821,-40.60669,0.4843185,0.05394224,0.6715732,-3.901203
282.6536,-40.63278,0.4844234,0.05393688,0.6715817,-3.901315
282.7251,-40.64029,0.4844597,0.05393411,0.6715865,-3.901429
282.7966,-40.60565,0.48434,0.05393722,0.6715831,-3.901546
282.8681,-40.58604,0.4842758,0.05393823,0.6715826,-3.901661
282.9187,-40.60867,0.4843654,0.05393386,0.6715894,-3.90174
282.9692,-40.61849,0.4844077,0.05393128,0.6715937,-3.90182
283.0197,-40.60824,0.4843758,0.0539315,0.671594,-3.901902
283.0702,-40.60042,0.4843529,0.05393138,0.6715949,-3.901983
283.1207,-40.61025,0.4843951,0.0539288,0.6715992,-3.902062
283.1713,-40.61446,0.4844166,0.053927,0.6716023,-3.902142
283.2218,-40.60985,0.4844055,0.05392644,0.6716038,-3.902223
283.2723,-40.60631,0.4843983,0.05392573,0.6716055,-3.902304
