t,V,m,h,n,phi
281.7552,-54.83232,0.1600649,0.2661583,0.4746768,-5.218449
281.7658,-54.82107,0.1603086,0.2660087,0.47476,-5.218477
281.7756,-54.82711,0.1604435,0.2658686,0.4748382,-5.218503
281.7853,-54.83419,0.1605199,0.2657342,0.4749121,-5.218529
281.7951,-54.82977,0.1605589,0.2656061,0.4749814,-5.218555
281.8049,-54.81452,0.1606201,0.2654769,0.4750517,-5.218581
281.8172,-54.82067,0.1606456,0.2653105,0.4751429,-5.218613
281.8295,-54.82703,0.1606653,0.2651491,0.4752306,-5.218645
281.8419,-54.80021,0.1608249,0.2649876,0.4753187,-5.218678
281.8542,-54.77296,0.1610638,0.2648167,0.475414,-5.21871
281.8645,-54.77745,0.1611714,0.2646702,0.4754964,-5.218737
281.8748,-54.76684,0.1612829,0.2645231,0.4755794,-5.218763
281.8851,-54.73555,0.1614916,0.2643687,0.475668,-5.21879
281.8954,-54.71866,0.1617476,0.2642062,0.4757627,-5.218816
281.9058,-54.7267,0.1619862,0.2640413,0.4758589,-5.218842
281.9162,-54.71528,0.1621687,0.2638783,0.4759536,-5.218868
281.9267,-54.68267,0.1622956,0.2637113,0.4760515,-5.218895
281.9371,-54.64648,0.1625132,0.2635311,0.4761594,-5.218921
281.9465,-54.6363,0.1627254,0.2633585,0.4762637,-5.218944
281.9559,-54.62933,0.1629472,0.263185,0.476369,-5.218967
281.9654,-54.61019,0.1633031,0.2630089,0.4764767,-5.21899
281.9748,-54.59451,0.1636516,0.2628282,0.4765876,-5.219012
281.9827,-54.58973,0.1638435,0.2626755,0.4766812,-5.219031
281.9905,-54.57789,0.1640239,0.2625216,0.4767757,-5.21905
281.9984,-54.56345,0.1641908,0.2623653,0.4768719,-5.219069
282.0062,-54.55522,0.164358,0.2622069,0.4769697,-5.219087
282.0155,-54.55262,0.1646099,0.2620181,0.4770861,-5.219109
282.0248,-54.55408,0.1647932,0.2618335,0.4771994,-5.219131
282.0341,-54.56194,0.1648199,0.261657,0.4773068,-5.219153
282.0434,-54.56833,0.1647951,0.2614861,0.4774097,-5.219175
282.0515,-54.57057,0.1648651,0.2613376,0.4774988,-5.219195
282.0596,-54.5719,0.1649111,0.261193,0.477585,-5.219214
282.0677,-54.56929,0.164877,0.2610538,0.4776675,-5.219233
282.0759,-54.56473,0.1648449,0.2609151,0.4777496,-5.219252
282.0833,-54.56239,0.1648807,0.260786,0.477826,-5.21927
282.0907,-54.55631,0.1649243,0.260657,0.4779024,-5.219288
282.0981,-54.54553,0.164973,0.2605269,0.4779795,-5.219305
282.1055,-54.53898,0.1650362,0.2603957,0.4780576,-5.219322
282.1153,-54.53742,0.1651569,0.2602222,0.4781608,-5.219345
282.1251,-54.5364,0.1652458,0.2600517,0.4782618,-5.219368
282.1348,-54.53926,0.1652633,0.2598862,0.478359,-5.219391
282.1446,-54.5411,0.1652608,0.2597246,0.4784533,-5.219414
282.1549,-54.5511,0.1653088,0.259558,0.4785499,-5.219438
282.1652,-54.5597,0.1653068,0.2593986,0.4786412,-5.219463
282.1754,-54.55089,0.1652283,0.2592457,0.4787277,-5.219487
282.1857,-54.54016,0.1651892,0.2590921,0.4788148,-5.219511
282.196,-54.54359,0.165214,0.2589375,0.4789027,-5.219535
282.2062,-54.54165,0.1652362,0.2587854,0.4789888,-5.219559
282.2165,-54.53053,0.1652996,0.2586322,0.4790758,-5.219583
282.2268,-54.52026,0.1653926,0.258477,0.4791644,-5.219607
282.2369,-54.51076,0.1654604,0.2583247,0.4792514,-5.219631
282.2469,-54.50483,0.165542,0.2581719,0.479339,-5.219654
282.257,-54.51161,0.1656532,0.258019,0.4794266,-5.219677
282.2671,-54.51912,0.1657201,0.2578711,0.4795106,-5.2197
282.2771,-54.52505,0.1656937,0.2577303,0.4795892,-5.219724
282.2872,-54.52321,0.1656768,0.2575923,0.4796659,-5.219747
282.2973,-54.50284,0.1657213,0.2574541,0.4797429,-5.219771
282.3074,-54.48363,0.1658319,0.2573101,0.4798243,-5.219794
282.3181,-54.49196,0.1659702,0.257152,0.4799146,-5.219818
282.3289,-54.49246,0.1660614,0.256998,0.4800018,-5.219843
282.3397,-54.4697,0.1661106,0.2568459,0.4800878,-5.219868
282.3505,-54.45591,0.1662053,0.2566895,0.4801771,-5.219892
282.3631,-54.47,0.1664107,0.2565036,0.4802839,-5.219921
282.3758,-54.47834,0.1664869,0.2563289,0.4803822,-5.219949
282.3884,-54.48022,0.1663855,0.2561657,0.480472,-5.219978
282.4011,-54.47925,0.1662896,0.2560071,0.4805585,-5.220007
282.4099,-54.47031,0.1663416,0.255894,0.4806208,-5.220027
282.4188,-54.46978,0.1663871,0.2557818,0.4806825,-5.220047
282.4276,-54.49025,0.1663639,0.2556742,0.4807408,-5.220068
282.4365,-54.50879,0.1662763,0.2555753,0.4807926,-5.220088
282.4454,-54.52047,0.1661751,0.2554845,0.4808383,-5.220109
282.4542,-54.51932,0.1660888,0.2553962,0.4808824,-5.220129
282.4631,-54.4908,0.1660475,0.2553058,0.4809282,-5.220149
282.4719,-54.46911,0.1660953,0.2552079,0.4809799,-5.22017
282.4811,-54.44843,0.1662208,0.2551001,0.4810385,-5.22019
282.4903,-54.43974,0.1663509,0.2549898,0.4810991,-5.220211
282.4995,-54.47226,0.1664479,0.2548792,0.4811599,-5.220232
282.5087,-54.48546,0.1664589,0.254777,0.4812145,-5.220253
282.5159,-54.46851,0.1664073,0.2547018,0.4812535,-5.220269
282.5231,-54.46143,0.1664165,0.2546234,0.4812951,-5.220285
282.5304,-54.45194,0.1665182,0.2545425,0.481339,-5.220302
282.5376,-54.44691,0.166627,0.2544602,0.4813839,-5.220318
282.5448,-54.44723,0.1666848,0.2543784,0.4814283,-5.220334
282.5521,-54.44184,0.1667395,0.2542967,0.4814728,-5.22035
282.5593,-54.43551,0.1667859,0.2542143,0.4815178,-5.220366
282.5665,-54.43495,0.1668321,0.2541316,0.4815632,-5.220383
282.5753,-54.43713,0.166901,0.2540341,0.4816161,-5.220402
282.584,-54.43972,0.1669407,0.2539395,0.481667,-5.220422
282.5928,-54.44613,0.1669309,0.2538469,0.4817166,-5.220441
282.6016,-54.44784,0.1669054,0.2537568,0.4817643,-5.220461
282.6105,-54.46315,0.1668861,0.2536686,0.4818101,-5.220481
282.6195,-54.4734,0.1668343,0.2535861,0.4818517,-5.220501
282.6285,-54.44996,0.1667786,0.253506,0.4818917,-5.220522
282.6375,-54.42386,0.1668085,0.2534189,0.4819372,-5.220542
282.6493,-54.41197,0.166955,0.2532913,0.4820071,-5.220568
282.6612,-54.39597,0.1671234,0.2531592,0.4820805,-5.220594
282.673,-54.38595,0.1673297,0.2530228,0.4821574,-5.22062
282.6849,-54.37747,0.1675301,0.2528835,0.4822366,-5.220646
282.695,-54.3512,0.1676569,0.252762,0.4823062,-5.220668
282.7051,-54.34344,0.1678103,0.2526366,0.4823789,-5.22069
282.7153,-54.37447,0.1679837,0.2525117,0.4824515,-5.220711
282.7254,-54.3933,0.1680394,0.2523978,0.4825156,-5.220733
282.7355,-54.38314,0.1680042,0.2522934,0.4825725,-5.220755
282.7457,-54.38446,0.1679938,0.2521889,0.4826297,-5.220777
282.7558,-54.38453,0.1679639,0.252086,0.4826857,-5.220799
282.7659,-54.3784,0.1679459,0.2519838,0.4827413,-5.220821
282.7779,-54.37197,0.167911,0.2518614,0.4828084,-5.220847
282.7898,-54.35644,0.1679632,0.2517348,0.482879,-5.220873
282.8018,-54.32747,0.1682108,0.2516012,0.4829553,-5.220899
282.8138,-54.30969,0.1685105,0.2514582,0.4830388,-5.220924
282.824,-54.31916,0.1686808,0.2513334,0.4831121,-5.220945
282.8342,-54.30848,0.1688219,0.2512093,0.483185,-5.220967
282.8444,-54.26608,0.168971,0.2510799,0.4832619,-5.220988
282.8546,-54.23214,0.1692227,0.2509368,0.4833494,-5.221009
282.8667,-54.2463,0.1696266,0.2507564,0.4834609,-5.221033
282.8789,-54.25187,0.169868,0.2505849,0.4835657,-5.221058
282.8911,-54.22252,0.1699419,0.2504174,0.4836677,-5.221083
282.9033,-54.18684,0.1701098,0.2502376,0.4837789,-5.221107
282.9111,-54.17668,0.1703288,0.2501123,0.4838577,-5.221123
282.919,-54.17127,0.1705298,0.249986,0.4839371,-5.221138
282.9268,-54.17219,0.1707182,0.2498595,0.4840167,-5.221154
282.9347,-54.17328,0.1708693,0.2497349,0.4840948,-5.221169
282.9425,-54.17135,0.1709757,0.2496123,0.4841713,-5.221184
282.9503,-54.15964,0.1710901,0.2494885,0.4842487,-5.2212
282.9582,-54.13721,0.1712354,0.2493615,0.4843285,-5.221215
282.966,-54.12494,0.1714071,0.2492304,0.4844114,-5.22123
282.9767,-54.11266,0.1716538,0.2490492,0.4845262,-5.22125
282.9874,-54.09658,0.171884,0.2488654,0.4846429,-5.22127
282.998,-54.09814,0.1720728,0.2486792,0.4847614,-5.221291
283.0087,-54.09741,0.1722197,0.248495,0.4848782,-5.221311
283.0198,-54.07027,0.1724206,0.2483018,0.4850007,-5.221331
283.031,-54.06692,0.1726113,0.248107,0.4851243,-5.221352
283.0421,-54.09945,0.1726749,0.2479202,0.4852416,-5.221373
283.0533,-54.11878,0.1726102,0.2477487,0.4853471,-5.221394
283.0647,-54.11562,0.1724973,0.2475839,0.4854468,-5.221416
283.0761,-54.11683,0.1724342,0.2474212,0.485545,-5.221437
283.0875,-54.103,0.1724671,0.2472583,0.4856433,-5.221459
283.0989,-54.08483,0.1725636,0.2470917,0.4857446,-5.221481
283.1102,-54.06494,0.1725753,0.2469206,0.4858492,-5.221502
283.1214,-54.05271,0.1726699,0.2467477,0.4859557,-5.221522
283.1327,-54.06145,0.1729543,0.246577,0.4860614,-5.221543
283.144,-54.06399,0.173174,0.2464102,0.4861638,-5.221564
283.1531,-54.06287,0.1732291,0.2462762,0.4862453,-5.221581
283.1622,-54.07161,0.173253,0.2461466,0.4863235,-5.221597
283.1713,-54.07408,0.1731808,0.246024,0.4863964,-5.221614
283.1805,-54.07251,0.1731041,0.2459043,0.4864672,-5.221631
283.1894,-54.06238,0.173072,0.2457874,0.4865362,-5.221648
283.1982,-54.05733,0.1730731,0.24567,0.4866056,-5.221664
283.2071,-54.07035,0.1731372,0.2455513,0.4866762,-5.221681
283.216,-54.07431,0.1731752,0.2454363,0.486744,-5.221697
283.2259,-54.04486,0.1731885,0.24531,0.4868181,-5.221715
283.2358,-54.0273,0.1732876,0.245176,0.4868982,-5.221733
283.2457,-54.03455,0.1734207,0.2450384,0.4869812,-5.221751
283.2556,-54.04237,0.1735028,0.2449051,0.4870608,-5.221769
283.2686,-54.04265,0.1736475,0.2447353,0.4871615,-5.221793
283.2815,-54.03882,0.173752,0.2445685,0.4872601,-5.221816
283.2945,-54.01547,0.1736882,0.2444069,0.4873548,-5.22184
283.3075,-53.99457,0.1737108,0.2442382,0.4874552,-5.221863
283.3183,-53.99697,0.1738297,0.2440903,0.4875442,-5.221883
283.3292,-53.99374,0.1739362,0.2439444,0.4876318,-5.221902
283.3401,-53.97842,0.1741361,0.2437969,0.4877208,-5.221921
283.3509,-53.9668,0.1743519,0.243646,0.4878125,-5.22194
283.361,-53.96327,0.1745077,0.2435053,0.4878982,-5.221958
283.371,-53.94676,0.1746683,0.243362,0.4879858,-5.221975
283.381,-53.9211,0.1748302,0.2432131,0.4880778,-5.221992
283.391,-53.903,0.1750355,0.2430571,0.4881753,-5.222009
283.4018,-53.88748,0.1752557,0.2428829,0.488285,-5.222027
283.4125,-53.86529,0.175509,0.2427038,0.4883986,-5.222045
283.4232,-53.8471,0.1758652,0.2425204,0.4885158,-5.222063
283.434,-53.83263,0.1762188,0.2423317,0.4886369,-5.22208
283.4439,-53.83417,0.1764427,0.2421557,0.4887497,-5.222096
283.4538,-53.82913,0.1766325,0.2419808,0.4888616,-5.222112
283.4637,-53.79867,0.1768274,0.2418035,0.4889752,-5.222128
283.4737,-53.77515,0.1770728,0.2416188,0.4890945,-5.222143
283.4878,-53.74005,0.177496,0.2413408,0.4892757,-5.222165
283.5018,-53.7209,0.1778833,0.2410582,0.4894604,-5.222186
283.5159,-53.76968,0.1781174,0.2407879,0.4896356,-5.222208
283.53,-53.81536,0.1780581,0.2405491,0.4897861,-5.22223
283.5478,-53.80294,0.1779074,0.2402731,0.4899563,-5.222258
283.5655,-53.80262,0.1778381,0.2400033,0.4901216,-5.222286
283.5833,-53.81365,0.1776694,0.2397499,0.4902744,-5.222314
283.601,-53.81238,0.1775184,0.2395085,0.4904181,-5.222342
283.6139,-53.78683,0.1775737,0.239332,0.4905237,-5.222363
283.6267,-53.79356,0.1776258,0.2391573,0.4906279,-5.222383
283.6395,-53.84849,0.1775269,0.2389965,0.4907216,-5.222403
283.6524,-53.8831,0.1772432,0.2388622,0.4907949,-5.222424
283.6652,-53.84438,0.1769527,0.2387379,0.4908607,-5.222445
283.6781,-53.82826,0.1768808,0.2386039,0.4909344,-5.222466
283.6909,-53.86316,0.1769667,0.2384722,0.4910069,-5.222487
283.7038,-53.89334,0.1769047,0.2383587,0.4910656,-5.222508
283.7153,-53.87598,0.1766393,0.2382697,0.4911082,-5.222527
283.7269,-53.87985,0.1764772,0.2381804,0.4911514,-5.222546
283.7385,-53.91812,0.1764087,0.2380972,0.4911903,-5.222566
283.75,-53.95209,0.1762198,0.2380323,0.4912154,-5.222585
283.761,-53.95587,0.1759968,0.2379835,0.4912294,-5.222604
283.772,-53.93604,0.1758748,0.2379312,0.4912467,-5.222623
283.783,-53.89125,0.1757788,0.2378705,0.4912711,-5.222642
283.794,-53.85794,0.175852,0.2377926,0.4913091,-5.22266
283.8035,-53.85261,0.1761143,0.2377121,0.4913522,-5.222675
283.813,-53.84521,0.176332,0.2376311,0.4913959,-5.222691
283.8225,-53.83318,0.1764521,0.2375507,0.4914394,-5.222706
283.832,-53.81402,0.1765898,0.2374653,0.4914869,-5.222721
283.841,-53.79359,0.176757,0.2373769,0.4915377,-5.222736
283.85,-53.78341,0.1769556,0.237284,0.4915921,-5.22275
283.859,-53.78448,0.1772371,0.2371875,0.4916497,-5.222764
283.868,-53.78624,0.1774668,0.2370923,0.4917063,-5.222778
283.8765,-53.78285,0.1775438,0.2370078,0.4917554,-5.222791
283.885,-53.79466,0.1775818,0.2369271,0.4918016,-5.222804
283.8934,-53.81752,0.1775949,0.23685,0.4918452,-5.222818
283.9019,-53.81403,0.1775794,0.2367769,0.4918857,-5.222831
283.9123,-53.78169,0.1775785,0.2366828,0.4919388,-5.222847
283.9228,-53.77775,0.177657,0.2365828,0.4919968,-5.222864
283.9332,-53.79194,0.1777679,0.2364853,0.4920529,-5.22288
283.9437,-53.79885,0.177812,0.2363945,0.492104,-5.222896
283.9541,-53.7779,0.1777581,0.2363047,0.4921542,-5.222912
283.9645,-53.759,0.1778091,0.2362086,0.4922096,-5.222928
283.9749,-53.75613,0.1780169,0.2361072,0.4922697,-5.222944
283.9853,-53.74976,0.1782191,0.2360038,0.4923313,-5.22296
283.9948,-53.75202,0.1782323,0.2359107,0.4923864,-5.222975
284.0043,-53.7621,0.1782404,0.2358215,0.4924384,-5.222989
284.0138,-53.75226,0.1783354,0.2357361,0.4924879,-5.223004
284.0233,-53.73511,0.1784613,0.2356477,0.4925398,-5.223018
284.0316,-53.73417,0.1785597,0.2355651,0.4925892,-5.22303
284.04,-53.73469,0.1786356,0.2354838,0.4926375,-5.223043
284.0483,-53.73128,0.1786543,0.2354049,0.4926841,-5.223056
284.0567,-53.7276,0.1786707,0.2353262,0.4927306,-5.223068
284.0654,-53.71418,0.1787178,0.2352423,0.4927805,-5.223081
284.0742,-53.69954,0.1788063,0.2351544,0.4928334,-5.223094
284.0829,-53.69943,0.1789571,0.2350613,0.4928905,-5.223107
284.0917,-53.70082,0.1790887,0.2349686,0.4929474,-5.22312
284.1025,-53.68744,0.1791601,0.2348572,0.4930151,-5.223136
284.1134,-53.66573,0.1793026,0.2347387,0.4930884,-5.223151
284.1242,-53.63619,0.1795739,0.2346087,0.4931707,-5.223167
284.1351,-53.61005,0.1799082,0.2344675,0.4932618,-5.223182
284.1464,-53.61329,0.1801466,0.2343167,0.4933594,-5.223197
284.1577,-53.61036,0.1803449,0.2341677,0.4934556,-5.223213
284.169,-53.57238,0.1806246,0.234016,0.493554,-5.223228
284.1803,-53.53228,0.1810017,0.2338501,0.4936634,-5.223243
284.1906,-53.53112,0.1812949,0.2336886,0.4937709,-5.223257
284.2009,-53.52118,0.1815586,0.233526,0.4938791,-5.22327
284.2112,-53.48697,0.1818903,0.2333573,0.4939921,-5.223283
284.2215,-53.4592,0.1822709,0.2331786,0.4941127,-5.223296
284.2317,-53.47094,0.1826347,0.2329977,0.4942349,-5.223308
284.242,-53.48297,0.1828551,0.2328263,0.4943497,-5.223321
284.2522,-53.47658,0.1828915,0.2326641,0.4944572,-5.223334
284.2624,-53.46551,0.182925,0.2325022,0.4945645,-5.223347
284.2716,-53.47011,0.1830244,0.2323538,0.4946628,-5.223358
284.2808,-53.46297,0.1831183,0.2322065,0.4947603,-5.223369
284.29,-53.43654,0.1832614,0.2320564,0.4948598,-5.22338
284.2992,-53.41778,0.183457,0.2319003,0.4949639,-5.223391
284.3101,-53.39919,0.1837766,0.2317085,0.4950926,-5.223404
284.321,-53.39965,0.184014,0.2315196,0.4952189,-5.223417
284.3318,-53.44519,0.1840117,0.2313434,0.4953351,-5.22343
284.3427,-53.47141,0.1838497,0.2311857,0.4954366,-5.223443
284.352,-53.45938,0.1837398,0.2310565,0.4955189,-5.223455
284.3614,-53.44985,0.1837097,0.2309247,0.4956033,-5.223466
284.3707,-53.43106,0.1837693,0.2307913,0.495689,-5.223477
284.3801,-53.41724,0.1838775,0.2306543,0.4957775,-5.223488
284.3897,-53.42069,0.1839956,0.2305107,0.4958704,-5.2235
284.3994,-53.42468,0.1840673,0.2303716,0.4959598,-5.223511
284.409,-53.42427,0.1840675,0.2302369,0.4960458,-5.223523
284.4187,-53.42117,0.1840643,0.2301042,0.4961302,-5.223534
284.4288,-53.41465,0.1840809,0.2299634,0.4962198,-5.223546
284.439,-53.40207,0.1841444,0.2298209,0.4963108,-5.223558
284.4492,-53.38961,0.1843019,0.2296764,0.4964036,-5.22357
284.4594,-53.38707,0.1844635,0.2295308,0.4964972,-5.223582
284.4696,-53.3883,0.1845557,0.2293882,0.4965882,-5.223593
284.4798,-53.3825,0.1846343,0.2292471,0.4966782,-5.223605
284.4899,-53.37405,0.1847089,0.2291042,0.4967695,-5.223617
284.5001,-53.3658,0.1848003,0.2289599,0.4968619,-5.223628
284.5089,-53.36123,0.1849295,0.2288352,0.4969419,-5.223638
284.5176,-53.36117,0.1850316,0.2287125,0.4970204,-5.223648
284.5264,-53.36262,0.1850543,0.2285937,0.4970958,-5.223658
284.5351,-53.35722,0.1850688,0.2284762,0.4971703,-5.223668
284.5438,-53.34439,0.1851286,0.2283564,0.4972465,-5.223677
284.5526,-53.33156,0.1852301,0.2282332,0.4973254,-5.223687
284.5613,-53.32041,0.1853932,0.2281062,0.4974073,-5.223697
284.5701,-53.31525,0.1855582,0.2279778,0.4974903,-5.223706
284.5801,-53.31281,0.1857211,0.2278328,0.4975838,-5.223717
284.5901,-53.30847,0.1858531,0.2276894,0.497676,-5.223728
284.6001,-53.30308,0.1859245,0.2275468,0.4977676,-5.223738
284.6101,-53.29283,0.1860036,0.2274031,0.4978601,-5.223749
284.6201,-53.28375,0.1860213,0.2272566,0.4979542,-5.223759
284.6302,-53.27256,0.1861135,0.2271095,0.4980494,-5.22377
284.6402,-53.25301,0.186442,0.2269608,0.4981468,-5.22378
284.6503,-53.23914,0.1867836,0.2268067,0.4982482,-5.22379
284.6583,-53.24514,0.1869041,0.2266812,0.4983304,-5.223798
284.6663,-53.25207,0.1869788,0.2265599,0.4984092,-5.223806
284.6744,-53.24959,0.1870223,0.2264423,0.498485,-5.223815
284.6824,-53.23971,0.1870739,0.2263249,0.4985608,-5.223823
284.6923,-53.22513,0.1871723,0.2261767,0.4986569,-5.223832
284.7021,-53.22208,0.1872788,0.2260284,0.4987532,-5.223842
284.712,-53.23569,0.1873695,0.2258842,0.4988463,-5.223852
284.7218,-53.24459,0.1873994,0.225747,0.4989339,-5.223862
284.7316,-53.24228,0.1874758,0.2256128,0.499019,-5.223872
284.7415,-53.24957,0.1875103,0.2254846,0.4990996,-5.223882
284.7513,-53.26039,0.1873679,0.2253667,0.4991726,-5.223892
284.7612,-53.26067,0.1872062,0.2252529,0.4992422,-5.223902
284.7693,-53.25039,0.1871929,0.2251553,0.4993024,-5.22391
284.7775,-53.2407,0.1872174,0.2250556,0.4993642,-5.223918
284.7856,-53.23275,0.1872666,0.2249545,0.4994272,-5.223926
284.7937,-53.22549,0.1873331,0.2248521,0.4994913,-5.223934
284.8049,-53.21364,0.1873742,0.2247094,0.4995809,-5.223945
284.8161,-53.20647,0.1874646,0.2245655,0.4996717,-5.223956
284.8272,-53.21024,0.1876684,0.2244241,0.499761,-5.223967
284.8384,-53.22573,0.1877936,0.2242897,0.4998447,-5.223978
284.8495,-53.22589,0.1877006,0.2241653,0.4999203,-5.223989
284.8607,-53.21605,0.187656,0.2240414,0.4999956,-5.224
284.8719,-53.21805,0.1877333,0.2239134,0.5000744,-5.224011
284.883,-53.22242,0.1878035,0.2237876,0.5001516,-5.224022
284.8949,-53.21364,0.1877918,0.2236579,0.5002304,-5.224033
284.9069,-53.20735,0.1878191,0.2235277,0.5003097,-5.224045
284.9188,-53.20765,0.1878734,0.2233997,0.5003875,-5.224056
284.9307,-53.20733,0.1879181,0.2232742,0.5004634,-5.224068
284.9455,-53.1769,0.1879565,0.2231177,0.5005584,-5.224082
284.9604,-53.16921,0.1880657,0.2229564,0.5006574,-5.224096
284.9752,-53.21415,0.1881896,0.2227979,0.5007545,-5.22411
284.99,-53.24354,0.1881012,0.222663,0.500833,-5.224125
285.0061,-53.2501,0.187887,0.2225389,0.5009009,-5.224141
285.0223,-53.27651,0.1876371,0.2224312,0.5009563,-5.224157
285.0384,-53.28143,0.1872294,0.2223471,0.5009936,-5.224174
285.0545,-53.26675,0.1869536,0.222266,0.5010292,-5.224191
285.0607,-53.26515,0.1869381,0.2222305,0.5010464,-5.224197
285.0669,-53.26549,0.1869311,0.2221952,0.5010637,-5.224203
285.0731,-53.26478,0.1869489,0.2221597,0.5010811,-5.22421
285.0793,-53.26585,0.1869655,0.2221247,0.5010984,-5.224216
285.0855,-53.26292,0.1869638,0.2220904,0.5011149,-5.224222
285.0917,-53.2616,0.1869651,0.2220563,0.5011315,-5.224229
285.0978,-53.27078,0.1869627,0.2220227,0.5011478,-5.224235
285.104,-53.27881,0.1869413,0.2219914,0.5011623,-5.224241
285.1137,-53.28693,0.1869424,0.2219452,0.5011829,-5.224251
285.1234,-53.2887,0.1869232,0.2219022,0.5012013,-5.224261
285.1331,-53.26939,0.1868263,0.2218621,0.5012178,-5.224271
285.1428,-53.24971,0.1868029,0.2218154,0.5012396,-5.224281
285.1517,-53.24965,0.1868998,0.221766,0.5012649,-5.22429
285.1606,-53.25548,0.1869617,0.2217187,0.5012886,-5.224299
285.1695,-53.26206,0.1869845,0.221673,0.5013112,-5.224308
285.1784,-53.26044,0.186991,0.2216289,0.5013327,-5.224317
285.1896,-53.25657,0.1870729,0.2215716,0.5013613,-5.224329
285.2009,-53.26412,0.1871101,0.2215178,0.5013875,-5.22434
285.2121,-53.27168,0.1870131,0.221472,0.5014075,-5.224352
285.2234,-53.26304,0.1869251,0.2214274,0.5014268,-5.224363
285.2344,-53.24289,0.1869409,0.2213766,0.5014516,-5.224374
285.2453,-53.23077,0.1870354,0.2213189,0.5014821,-5.224385
285.2563,-53.22675,0.1872322,0.221256,0.501517,-5.224396
285.2672,-53.22539,0.1874039,0.2211926,0.5015525,-5.224407
285.2779,-53.23004,0.1875251,0.2211323,0.501586,-5.224417
285.2886,-53.22942,0.1876043,0.2210743,0.5016178,-5.224428
285.2993,-53.21184,0.1875941,0.2210178,0.5016487,-5.224438
285.3099,-53.19167,0.1876457,0.2209546,0.501685,-5.224449
285.32,-53.19037,0.1878438,0.220886,0.5017265,-5.224458
285.33,-53.18159,0.1880197,0.2208158,0.5017693,-5.224467
285.34,-53.15595,0.1881464,0.2207439,0.5018137,-5.224477
285.3501,-53.1394,0.1883125,0.2206653,0.5018634,-5.224486
285.3608,-53.15263,0.1885684,0.2205773,0.5019196,-5.224495
285.3715,-53.15679,0.1887209,0.220495,0.5019715,-5.224505
285.3822,-53.14017,0.1887571,0.2204152,0.5020215,-5.224515
285.3929,-53.12325,0.1888338,0.2203301,0.5020758,-5.224524
285.4029,-53.12353,0.1889636,0.2202452,0.5021307,-5.224533
285.4129,-53.11964,0.1890789,0.2201609,0.5021851,-5.224542
285.4229,-53.10783,0.1892384,0.2200762,0.5022401,-5.224551
285.4329,-53.09699,0.1894119,0.2199884,0.5022974,-5.224559
285.4432,-53.09209,0.1896094,0.219894,0.5023596,-5.224568
285.4535,-53.09669,0.1897433,0.2198027,0.5024194,-5.224577
285.4638,-53.11181,0.1897239,0.2197186,0.5024735,-5.224585
285.474,-53.11854,0.1896486,0.2196408,0.5025226,-5.224594
285.4836,-53.11458,0.1896367,0.2195681,0.5025685,-5.224603
285.4931,-53.1023,0.1896715,0.2194927,0.5026166,-5.224611
