t,V,m,h,n,phi
269.0373,-41.17844,0.4695698,0.05730644,0.6652163,-3.923085
269.0905,-41.16758,0.4695351,0.05730644,0.6652171,-3.923189
269.1438,-41.15939,0.4695108,0.05730604,0.6652184,-3.923293
269.197,-41.16968,0.4695583,0.05730286,0.6652236,-3.923395
269.2503,-41.174,0.4695827,0.05730058,0.6652275,-3.923498
269.3035,-41.16881,0.46957,0.05729973,0.6652294,-3.923601
269.3567,-41.16486,0.4695622,0.0572987,0.6652316,-3.923705
269.4212,-41.17439,0.4696084,0.05729529,0.6652372,-3.923828
269.4857,-41.17753,0.4696297,0.05729285,0.6652415,-3.923953
269.5501,-41.16757,0.4696,0.05729239,0.6652431,-3.924078
269.6146,-41.1612,0.4695843,0.05729138,0.6652455,-3.924203
269.6873,-41.18599,0.4696911,0.05728544,0.6652547,-3.924341
269.76,-41.19328,0.4697297,0.05728213,0.6652603,-3.92448
269.8328,-41.16136,0.4696157,0.05728472,0.6652578,-3.924622
269.9055,-41.14292,0.469554,0.05728528,0.6652581,-3.924763
269.9716,-41.1917,0.4697534,0.05727595,0.6652718,-3.924887
270.0377,-41.20803,0.4698265,0.05727149,0.6652789,-3.925012
270.1039,-41.15626,0.4696342,0.05727727,0.665272,-3.925143
270.17,-41.12422,0.4695185,0.05728008,0.6652691,-3.925272
270.2237,-41.16199,0.469673,0.05727278,0.6652799,-3.925372
270.2773,-41.17808,0.4697433,0.05726874,0.6652862,-3.925473
270.331,-41.1591,0.4696771,0.05726997,0.6652853,-3.925577
270.3847,-41.14498,0.4696297,0.05727047,0.6652854,-3.925681
270.4347,-41.16007,0.4696954,0.05726669,0.6652913,-3.925775
270.4847,-41.16692,0.4697291,0.05726415,0.6652955,-3.92587
270.5347,-41.16191,0.4697166,0.0572634,0.6652973,-3.925965
270.5847,-41.15776,0.4697074,0.05726252,0.6652992,-3.926061
270.6431,-41.16584,0.4697469,0.05725955,0.6653041,-3.926171
270.7015,-41.16884,0.4697667,0.05725734,0.665308,-3.926282
270.7598,-41.16256,0.4697505,0.05725653,0.66531,-3.926394
270.8182,-41.15821,0.4697416,0.05725543,0.6653123,-3.926505
270.8888,-41.17282,0.4698083,0.05725111,0.6653193,-3.926638
270.9594,-41.17719,0.4698351,0.05724834,0.6653241,-3.926771
271.0301,-41.15899,0.469774,0.05724896,0.6653243,-3.926906
271.1007,-41.14818,0.4697417,0.05724847,0.665326,-3.927041
271.1723,-41.18908,0.469911,0.05724019,0.6653383,-3.927173
271.244,-41.20149,0.4699693,0.05723619,0.6653448,-3.927308
271.3156,-41.15053,0.4697808,0.0572417,0.6653384,-3.927447
271.3872,-41.12085,0.469675,0.05724402,0.6653363,-3.927584
271.4463,-41.17054,0.4698765,0.0572348,0.6653497,-3.927692
271.5055,-41.18954,0.4699589,0.05723019,0.6653569,-3.927802
271.5646,-41.15139,0.4698188,0.05723416,0.6653523,-3.927916
271.6237,-41.1256,0.4697265,0.05723627,0.6653503,-3.928029
271.6734,-41.15049,0.4698301,0.05723106,0.6653581,-3.92812
271.7231,-41.16193,0.4698815,0.05722786,0.6653632,-3.928213
271.7728,-41.15421,0.4698584,0.05722755,0.6653643,-3.928307
271.8225,-41.14777,0.4698402,0.05722704,0.6653657,-3.9284
271.8753,-41.15729,0.4698844,0.05722405,0.6653706,-3.928499
271.928,-41.16133,0.4699073,0.05722188,0.6653743,-3.928597
271.9808,-41.15672,0.4698967,0.05722101,0.6653763,-3.928696
272.0335,-41.15319,0.4698901,0.05721998,0.6653785,-3.928795
272.0987,-41.16229,0.4699344,0.05721668,0.6653839,-3.928916
272.1638,-41.16524,0.4699548,0.05721432,0.6653881,-3.929038
272.229,-41.15544,0.4699255,0.05721387,0.6653896,-3.92916
272.2942,-41.14922,0.4699102,0.05721288,0.6653919,-3.929282
272.3681,-41.17573,0.4700234,0.05720672,0.6654014,-3.929418
272.442,-41.18338,0.4700633,0.0572034,0.665407,-3.929555
272.5159,-41.14843,0.4699374,0.05720648,0.6654039,-3.929695
272.5899,-41.12851,0.4698698,0.0572073,0.6654038,-3.929834
272.6426,-41.15145,0.4699661,0.05720231,0.6654114,-3.92993
272.6952,-41.16137,0.4700118,0.05719928,0.6654163,-3.930027
272.7479,-41.15082,0.469978,0.05719932,0.665417,-3.930125
272.8006,-41.14278,0.4699539,0.05719899,0.6654182,-3.930224
272.8532,-41.15283,0.4700001,0.05719594,0.6654231,-3.93032
272.9059,-41.15709,0.4700238,0.05719376,0.6654269,-3.930417
272.9586,-41.15229,0.4700122,0.05719294,0.6654287,-3.930515
273.0113,-41.1486,0.470005,0.05719196,0.6654308,-3.930613
273.0757,-41.15772,0.4700491,0.05718871,0.6654362,-3.930731
273.1402,-41.16072,0.4700694,0.05718638,0.6654403,-3.93085
273.2046,-41.15117,0.470041,0.05718594,0.6654418,-3.930969
273.269,-41.14506,0.4700259,0.05718499,0.6654441,-3.931089
273.3423,-41.17001,0.4701328,0.05717911,0.6654531,-3.931222
273.4157,-41.17728,0.4701709,0.0571759,0.6654586,-3.931356
273.489,-41.14473,0.4700542,0.05717866,0.6654558,-3.931493
273.5623,-41.12607,0.4699914,0.05717933,0.665456,-3.931629
273.6288,-41.17723,0.4701994,0.05716974,0.66547,-3.931747
273.6952,-41.19425,0.4702748,0.05716527,0.665477,-3.931868
273.7617,-41.13918,0.4700695,0.05717161,0.6654693,-3.931994
273.8282,-41.10527,0.4699463,0.05717477,0.665466,-3.932118
273.8815,-41.1448,0.470107,0.0571673,0.6654769,-3.932212
273.9349,-41.16174,0.4701801,0.05716322,0.6654833,-3.932309
273.9882,-41.14241,0.4701123,0.05716458,0.6654821,-3.932407
274.0416,-41.12796,0.4700633,0.05716522,0.665482,-3.932506
274.091,-41.14316,0.470129,0.05716151,0.6654878,-3.932595
274.1404,-41.15014,0.4701627,0.05715904,0.6654918,-3.932684
274.1898,-41.14553,0.4701514,0.05715832,0.6654935,-3.932775
274.2392,-41.14162,0.4701428,0.05715749,0.6654954,-3.932865
274.2972,-41.14941,0.4701807,0.05715465,0.6655001,-3.93297
274.3552,-41.15233,0.4701998,0.05715255,0.6655038,-3.933075
274.4132,-41.1464,0.4701844,0.05715178,0.6655056,-3.933181
274.4712,-41.14226,0.470176,0.05715074,0.6655079,-3.933286
274.542,-41.1565,0.4702407,0.05714657,0.6655146,-3.933414
274.6129,-41.16073,0.4702666,0.05714391,0.6655192,-3.933542
274.6837,-41.14287,0.4702065,0.05714457,0.6655193,-3.933671
274.7546,-41.13231,0.4701748,0.05714413,0.6655209,-3.9338
274.8267,-41.17422,0.4703474,0.0571358,0.6655333,-3.933928
274.8989,-41.18681,0.470406,0.05713186,0.6655397,-3.934057
274.9711,-41.1339,0.4702098,0.05713773,0.6655326,-3.934191
275.0432,-41.1033,0.4701001,0.05714026,0.6655302,-3.934323
275.1024,-41.15524,0.4703099,0.0571308,0.665544,-3.934426
275.1616,-41.17506,0.4703949,0.05712616,0.6655511,-3.934531
275.2208,-41.1349,0.4702468,0.0571305,0.665546,-3.934641
275.28,-41.10779,0.4701493,0.05713288,0.6655436,-3.934749
275.3293,-41.13348,0.4702555,0.05712763,0.6655514,-3.934836
275.3785,-41.1454,0.4703083,0.05712445,0.6655565,-3.934923
275.4278,-41.13792,0.4702858,0.05712418,0.6655575,-3.935012
275.4771,-41.13158,0.4702676,0.05712373,0.6655588,-3.935101
275.5293,-41.14102,0.4703111,0.05712084,0.6655635,-3.935194
275.5815,-41.14506,0.4703336,0.05711876,0.6655671,-3.935287
275.6337,-41.14074,0.4703237,0.05711794,0.6655689,-3.935381
275.6859,-41.13738,0.4703175,0.05711697,0.665571,-3.935474
275.7509,-41.14614,0.4703599,0.05711382,0.6655762,-3.93559
275.8159,-41.14898,0.4703794,0.05711157,0.6655802,-3.935705
275.8809,-41.1396,0.4703514,0.05711115,0.6655816,-3.935822
275.9459,-41.13363,0.4703367,0.05711021,0.6655838,-3.935938
276.0202,-41.15994,0.4704486,0.05710419,0.6655931,-3.936069
276.0945,-41.16749,0.4704876,0.05710097,0.6655985,-3.9362
276.1688,-41.1325,0.4703613,0.05710413,0.6655952,-3.936335
276.2431,-41.11268,0.4702939,0.05710502,0.665595,-3.936468
276.2957,-41.13553,0.4703894,0.05710013,0.6656024,-3.93656
276.3482,-41.14542,0.4704346,0.05709718,0.6656072,-3.936652
276.4008,-41.135,0.470401,0.05709727,0.6656078,-3.936746
276.4533,-41.12705,0.4703769,0.057097,0.6656089,-3.93684
276.5058,-41.137,0.4704223,0.05709404,0.6656136,-3.936932
276.5584,-41.14124,0.4704456,0.05709195,0.6656172,-3.937025
276.6109,-41.13652,0.470434,0.05709119,0.665619,-3.937118
276.6635,-41.1329,0.4704267,0.05709027,0.665621,-3.937211
276.7279,-41.14197,0.4704703,0.05708712,0.6656262,-3.937324
276.7924,-41.14496,0.4704901,0.05708488,0.6656301,-3.937438
276.8569,-41.13544,0.4704615,0.05708452,0.6656315,-3.937552
276.9213,-41.12937,0.4704462,0.05708364,0.6656336,-3.937666
276.9947,-41.15455,0.4705534,0.05707784,0.6656425,-3.937793
277.0681,-41.16187,0.4705913,0.05707471,0.6656478,-3.937922
277.1415,-41.12895,0.4704728,0.05707762,0.6656448,-3.938053
277.2149,-41.11012,0.470409,0.05707841,0.6656447,-3.938183
277.2814,-41.16194,0.4706189,0.05706882,0.6656587,-3.938296
277.3478,-41.17918,0.4706947,0.05706442,0.6656656,-3.938411
277.4142,-41.1234,0.4704866,0.05707093,0.6656576,-3.938531
277.4806,-41.08907,0.4703616,0.05707424,0.665654,-3.93865
277.5338,-41.12885,0.4705227,0.05706682,0.6656649,-3.93874
277.5869,-41.14595,0.4705959,0.0570628,0.6656711,-3.938832
277.6401,-41.12677,0.4705285,0.05706421,0.6656699,-3.938926
277.6932,-41.11238,0.4704795,0.05706491,0.6656696,-3.939019
277.7425,-41.12751,0.4705445,0.05706129,0.6656752,-3.939104
277.7917,-41.13449,0.4705778,0.05705889,0.6656792,-3.939189
277.8409,-41.12999,0.4705666,0.05705822,0.6656808,-3.939275
277.8901,-41.12616,0.470558,0.05705744,0.6656825,-3.939361
277.9481,-41.13389,0.4705954,0.0570547,0.665687,-3.939461
278.006,-41.13679,0.470614,0.05705268,0.6656906,-3.939562
278.064,-41.13091,0.4705985,0.05705197,0.6656923,-3.939663
278.1219,-41.12682,0.47059,0.05705101,0.6656944,-3.939764
278.1928,-41.14108,0.4706543,0.05704694,0.665701,-3.939886
278.2637,-41.14533,0.4706797,0.05704437,0.6657054,-3.940008
278.3346,-41.12741,0.4706192,0.05704512,0.6657054,-3.940132
278.4055,-41.11684,0.4705871,0.05704477,0.6657068,-3.940256
278.4777,-41.15918,0.4707607,0.05703648,0.6657191,-3.940377
278.5499,-41.1719,0.4708193,0.05703262,0.6657253,-3.940501
278.6221,-41.11836,0.4706205,0.05703867,0.665718,-3.940629
278.6942,-41.08743,0.4705093,0.05704133,0.6657154,-3.940756
278.7533,-41.13981,0.4707201,0.0570319,0.665729,-3.940853
278.8124,-41.15983,0.4708055,0.05702731,0.6657361,-3.940954
278.8714,-41.11949,0.4706566,0.05703175,0.6657308,-3.941058
278.9305,-41.09225,0.4705583,0.05703422,0.6657282,-3.941162
278.9796,-41.11796,0.4706641,0.05702905,0.6657359,-3.941244
279.0287,-41.12992,0.4707167,0.05702593,0.6657409,-3.941327
279.0778,-41.12259,0.4706945,0.05702571,0.6657418,-3.941412
279.1269,-41.11634,0.4706765,0.05702532,0.665743,-3.941497
279.179,-41.12573,0.4707193,0.05702251,0.6657475,-3.941585
279.2311,-41.12976,0.4707415,0.0570205,0.665751,-3.941674
279.2832,-41.12549,0.4707314,0.05701974,0.6657527,-3.941763
279.3353,-41.12218,0.4707251,0.05701883,0.6657546,-3.941853
279.4003,-41.13091,0.470767,0.05701578,0.6657597,-3.941963
279.4652,-41.13374,0.4707861,0.05701361,0.6657635,-3.942074
279.5302,-41.12439,0.4707579,0.05701326,0.6657648,-3.942185
279.5952,-41.11846,0.470743,0.05701241,0.6657669,-3.942296
279.6695,-41.14492,0.4708549,0.05700647,0.665776,-3.942421
279.7439,-41.1525,0.4708936,0.05700334,0.6657812,-3.942547
279.8182,-41.11728,0.4707661,0.05700662,0.6657777,-3.942675
279.8926,-41.09735,0.4706979,0.05700762,0.6657774,-3.942803
279.945,-41.12027,0.4707933,0.05700279,0.6657847,-3.94289
279.9974,-41.13022,0.4708383,0.05699991,0.6657893,-3.942978
280.0498,-41.11987,0.4708048,0.05700006,0.6657898,-3.943068
280.1022,-41.11196,0.4707806,0.05699985,0.6657908,-3.943157
280.1546,-41.12187,0.4708254,0.05699697,0.6657954,-3.943245
280.207,-41.1261,0.4708483,0.05699495,0.6657988,-3.943333
280.2594,-41.12146,0.4708368,0.05699425,0.6658005,-3.943422
280.3118,-41.11789,0.4708294,0.0569934,0.6658023,-3.943511
280.3762,-41.12691,0.4708722,0.05699034,0.6658074,-3.943619
280.4406,-41.12988,0.4708917,0.05698819,0.6658112,-3.943727
280.505,-41.12043,0.470863,0.0569879,0.6658124,-3.943837
280.5695,-41.11441,0.4708475,0.0569871,0.6658143,-3.943945
280.6429,-41.13965,0.4709544,0.05698139,0.6658231,-3.944067
280.7163,-41.14699,0.4709919,0.05697835,0.6658282,-3.94419
280.7898,-41.11394,0.4708727,0.05698135,0.6658251,-3.944316
280.8632,-41.09506,0.4708085,0.05698224,0.6658248,-3.94444
280.9162,-41.11741,0.4709015,0.0569775,0.665832,-3.944527
280.9693,-41.12697,0.4709451,0.05697468,0.6658366,-3.944616
281.0223,-41.11615,0.4709097,0.05697491,0.6658369,-3.944705
281.0754,-41.108,0.4708846,0.05697473,0.6658379,-3.944794
281.1284,-41.11832,0.470931,0.0569718,0.6658426,-3.944882
281.1815,-41.12268,0.4709544,0.05696975,0.6658461,-3.944971
281.2345,-41.11751,0.4709408,0.05696914,0.6658476,-3.945059
281.2876,-41.1136,0.4709321,0.05696833,0.6658494,-3.945148
281.3518,-41.12317,0.470977,0.05696522,0.6658545,-3.945255
281.416,-41.12635,0.4709971,0.05696307,0.6658583,-3.945361
281.4802,-41.11644,0.4709665,0.05696287,0.6658594,-3.945469
281.5444,-41.11011,0.4709498,0.05696214,0.6658612,-3.945576
281.6168,-41.1349,0.4710547,0.05695655,0.6658698,-3.945695
281.6892,-41.14223,0.4710919,0.05695357,0.6658748,-3.945814
281.7617,-41.11043,0.4709774,0.05695644,0.6658718,-3.945937
281.8341,-41.09207,0.470915,0.05695729,0.6658716,-3.946058
281.9,-41.14077,0.4711118,0.05694831,0.6658847,-3.946164
281.9658,-41.1571,0.4711834,0.05694417,0.6658912,-3.946271
282.0317,-41.10551,0.4709914,0.05695016,0.6658838,-3.946384
282.0975,-41.0736,0.4708755,0.05695321,0.6658805,-3.946495
282.151,-41.11132,0.4710281,0.05694619,0.6658908,-3.946581
282.2045,-41.12741,0.4710969,0.05694241,0.6658967,-3.946668
282.2579,-41.10849,0.4710303,0.05694385,0.6658954,-3.946757
282.3114,-41.09442,0.4709823,0.05694457,0.6658951,-3.946846
282.3612,-41.10953,0.4710468,0.05694102,0.6659006,-3.946927
282.4111,-41.1164,0.4710794,0.05693871,0.6659044,-3.947009
282.4609,-41.11142,0.4710661,0.05693816,0.6659057,-3.947091
282.5107,-41.1073,0.4710562,0.05693749,0.6659073,-3.947173
282.5689,-41.11541,0.4710945,0.05693478,0.6659118,-3.947268
282.627,-41.11845,0.4711133,0.05693283,0.6659152,-3.947363
282.6852,-41.11221,0.4710961,0.05693226,0.6659167,-3.947459
282.7433,-41.10789,0.4710863,0.05693141,0.6659186,-3.947554
282.8137,-41.12254,0.4711515,0.05692742,0.665925,-3.947668
282.884,-41.12695,0.471177,0.05692495,0.6659292,-3.947783
282.9544,-41.10881,0.4711151,0.05692586,0.6659289,-3.947899
283.0247,-41.09806,0.4710819,0.05692566,0.6659301,-3.948015
283.0961,-41.13892,0.4712487,0.05691774,0.6659418,-3.948129
283.1674,-41.15134,0.4713055,0.05691406,0.6659477,-3.948244
283.2387,-41.10056,0.4711172,0.05691981,0.6659408,-3.948364
283.3101,-41.071,0.471011,0.05692239,0.6659381,-3.948482
283.369,-41.1206,0.4712102,0.05691349,0.6659511,-3.948574
283.4279,-41.13959,0.471291,0.05690916,0.6659577,-3.948668
283.4868,-41.10158,0.4711509,0.05691333,0.6659527,-3.948767
283.5457,-41.07588,0.4710584,0.05691566,0.6659503,-3.948864
283.5952,-41.10075,0.4711605,0.05691069,0.6659577,-3.948943
283.6447,-41.11221,0.4712107,0.05690772,0.6659624,-3.949022
283.6943,-41.10452,0.4711869,0.05690761,0.6659632,-3.949103
283.7438,-41.0981,0.471168,0.05690731,0.6659642,-3.949183
283.7964,-41.10766,0.4712112,0.05690454,0.6659687,-3.949268
283.8489,-41.11172,0.4712331,0.0569026,0.665972,-3.949352
283.9015,-41.10715,0.4712216,0.05690195,0.6659735,-3.949438
283.954,-41.10364,0.4712142,0.05690114,0.6659753,-3.949523
284.0189,-41.11278,0.4712572,0.05689814,0.6659802,-3.949627
284.0839,-41.11577,0.4712764,0.05689605,0.6659839,-3.949731
284.1488,-41.10602,0.4712463,0.05689586,0.665985,-3.949836
284.2137,-41.09984,0.47123,0.05689514,0.6659868,-3.949941
284.2873,-41.12635,0.4713413,0.05688933,0.6659957,-3.950058
284.361,-41.13405,0.4713797,0.05688633,0.6660007,-3.950175
284.4346,-41.0992,0.4712534,0.05688967,0.665997,-3.950296
284.5082,-41.07937,0.4711852,0.05689078,0.6659965,-3.950415
284.5607,-41.10231,0.47128,0.05688604,0.6660036,-3.950498
284.6132,-41.11224,0.4713246,0.05688324,0.6660081,-3.950581
284.6657,-41.10173,0.4712901,0.05688349,0.6660084,-3.950666
284.7182,-41.09373,0.4712653,0.05688337,0.6660092,-3.95075
284.7707,-41.1038,0.4713104,0.05688055,0.6660137,-3.950833
284.8232,-41.1081,0.4713331,0.0568786,0.6660171,-3.950917
284.8756,-41.10333,0.4713208,0.056878,0.6660185,-3.951001
284.9281,-41.09967,0.4713127,0.05687723,0.6660202,-3.951085
284.9923,-41.10883,0.4713556,0.05687426,0.6660251,-3.951187
285.0565,-41.11187,0.4713748,0.05687221,0.6660287,-3.951289
285.1207,-41.10236,0.4713454,0.05687202,0.6660298,-3.951391
285.1849,-41.09629,0.4713294,0.05687133,0.6660315,-3.951494
285.2579,-41.12125,0.4714344,0.05686579,0.66604,-3.951608
285.331,-41.12855,0.4714712,0.05686289,0.6660449,-3.951723
285.404,-41.09611,0.4713541,0.05686591,0.6660416,-3.951841
285.477,-41.07753,0.4712905,0.05686687,0.6660412,-3.951958
285.5432,-41.12861,0.4714961,0.05685762,0.6660547,-3.95206
285.6095,-41.14563,0.4715699,0.05685345,0.6660612,-3.952163
285.6757,-41.09074,0.471365,0.05685998,0.6660531,-3.952272
285.7419,-41.05696,0.4712417,0.05686337,0.6660493,-3.952379
285.7951,-41.09644,0.4714005,0.05685617,0.6660598,-3.95246
285.8482,-41.11337,0.4714723,0.05685234,0.6660657,-3.952542
285.9014,-41.0941,0.471404,0.0568539,0.6660642,-3.952627
285.9546,-41.07969,0.4713545,0.05685473,0.6660637,-3.952712
286.0038,-41.09491,0.471419,0.05685125,0.666069,-3.952788
286.053,-41.10192,0.4714517,0.05684899,0.6660727,-3.952865
286.1022,-41.09733,0.4714396,0.05684846,0.6660741,-3.952943
286.1515,-41.09345,0.4714303,0.05684783,0.6660755,-3.953021
286.2093,-41.10127,0.4714672,0.05684524,0.6660798,-3.953111
286.2671,-41.10423,0.4714852,0.05684338,0.666083,-3.953201
286.3249,-41.09833,0.471469,0.05684284,0.6660845,-3.953292
286.3826,-41.09422,0.4714597,0.05684203,0.6660863,-3.953383
286.4532,-41.10849,0.471523,0.05683818,0.6660924,-3.953492
286.5238,-41.11277,0.4715476,0.05683581,0.6660965,-3.953602
286.5944,-41.09498,0.4714868,0.05683673,0.6660961,-3.953714
286.665,-41.08447,0.4714541,0.05683657,0.6660972,-3.953825
286.7368,-41.12633,0.4716244,0.05682859,0.666109,-3.953934
286.8087,-41.13894,0.4716815,0.05682496,0.6661149,-3.954045
286.8806,-41.0862,0.4714856,0.05683105,0.6661074,-3.954161
286.9525,-41.05571,0.4713756,0.05683384,0.6661045,-3.954275
287.0115,-41.10757,0.4715829,0.05682468,0.6661177,-3.954363
287.0705,-41.12739,0.4716665,0.0568203,0.6661244,-3.954453
287.1295,-41.08734,0.4715185,0.05682483,0.6661189,-3.954547
287.1884,-41.06033,0.4714207,0.05682742,0.6661161,-3.954641
287.2375,-41.086,0.4715255,0.0568224,0.6661235,-3.954715
287.2866,-41.09793,0.4715772,0.05681943,0.6661282,-3.95479
287.3357,-41.09048,0.471554,0.05681935,0.6661289,-3.954866
287.3848,-41.08417,0.4715352,0.0568191,0.6661298,-3.954943
287.4369,-41.09363,0.4715776,0.05681643,0.6661341,-3.955023
287.4889,-41.09771,0.4715992,0.05681456,0.6661373,-3.955103
287.5409,-41.09341,0.4715885,0.05681394,0.6661388,-3.955183
287.593,-41.09008,0.4715815,0.05681318,0.6661404,-3.955264
287.6577,-41.09888,0.4716228,0.05681031,0.6661452,-3.955363
287.7225,-41.10176,0.4716412,0.05680832,0.6661487,-3.955463
287.7872,-41.09242,0.4716123,0.05680815,0.6661497,-3.955563
287.8519,-41.0865,0.4715967,0.05680747,0.6661514,-3.955663
287.926,-41.11281,0.4717067,0.05680177,0.6661601,-3.955775
288,-41.12039,0.4717443,0.05679886,0.6661649,-3.955888
288.0741,-41.08551,0.4716177,0.05680228,0.6661612,-3.956004
288.1481,-41.06576,0.4715496,0.05680344,0.6661605,-3.956119
288.2005,-41.08861,0.4716437,0.05679878,0.6661675,-3.956197
288.2528,-41.09852,0.4716879,0.05679605,0.6661718,-3.956277
288.3052,-41.08814,0.4716536,0.05679635,0.666172,-3.956358
288.3576,-41.08022,0.4716289,0.05679627,0.6661728,-3.956438
288.4099,-41.0902,0.4716732,0.05679354,0.6661771,-3.956517
288.4623,-41.09446,0.4716955,0.05679165,0.6661804,-3.956597
288.5147,-41.08978,0.4716833,0.0567911,0.6661817,-3.956677
288.567,-41.08619,0.4716752,0.05679039,0.6661833,-3.956757
288.6313,-41.09529,0.4717175,0.0567875,0.6661881,-3.956854
288.6955,-41.09831,0.4717363,0.05678552,0.6661915,-3.956952
288.7597,-41.08884,0.4717068,0.0567854,0.6661925,-3.95705
288.8239,-41.08281,0.4716906,0.05678478,0.6661941,-3.957148
288.8971,-41.10799,0.471796,0.05677929,0.6662025,-3.957257
288.9702,-41.11535,0.4718326,0.05677647,0.6662072,-3.957368
289.0433,-41.08253,0.4717138,0.05677962,0.6662037,-3.957481
289.1165,-41.06377,0.4716493,0.05678067,0.6662032,-3.957593
289.1826,-41.11552,0.4718568,0.05677142,0.6662166,-3.95769
289.2488,-41.13276,0.4719311,0.0567673,0.666223,-3.957788
289.315,-41.07716,0.4717234,0.056774,0.6662146,-3.957892
289.3812,-41.04295,0.4715982,0.05677751,0.6662106,-3.957995
289.4341,-41.08268,0.4717575,0.05677036,0.666221,-3.958072
289.4871,-41.09977,0.4718295,0.05676657,0.6662268,-3.95815
289.5401,-41.08064,0.4717616,0.05676817,0.6662252,-3.958231
289.5931,-41.06631,0.4717121,0.05676905,0.6662246,-3.958312
289.6421,-41.08145,0.471776,0.05676564,0.6662299,-3.958385
289.6912,-41.08844,0.4718084,0.05676345,0.6662335,-3.958458
289.7403,-41.08397,0.4717965,0.05676296,0.6662347,-3.958532
289.7893,-41.08017,0.4717872,0.05676237,0.6662361,-3.958606
289.8471,-41.08793,0.4718235,0.05675986,0.6662402,-3.958692
289.9048,-41.09086,0.4718412,0.05675807,0.6662434,-3.958778
289.9626,-41.08502,0.4718249,0.05675759,0.6662447,-3.958865
290.0203,-41.08096,0.4718155,0.05675684,0.6662464,-3.958952
290.091,-41.09525,0.4718784,0.05675306,0.6662524,-3.959057
290.1616,-41.09954,0.4719027,0.05675077,0.6662564,-3.959162
290.2322,-41.08168,0.4718414,0.05675178,0.6662558,-3.959269
290.3029,-41.07116,0.4718084,0.05675169,0.6662567,-3.959375
290.3748,-41.11347,0.4719798,0.05674373,0.6662685,-3.959479
290.4467,-41.1262,0.472037,0.05674017,0.6662742,-3.959585
290.5186,-41.07282,0.4718385,0.05674643,0.6662664,-3.959696
290.5905,-41.04199,0.471727,0.05674933,0.6662633,-3.959805
290.6494,-41.0943,0.4719355,0.05674019,0.6662765,-3.959889
