t,V,m,h,n,phi
275.6719,-63.48424,0.05927772,0.3070128,0.4740311,-4.981699
275.6962,-63.3858,0.06004412,0.3084277,0.4727883,-4.98203
275.7205,-63.26933,0.06082049,0.3098119,0.4715723,-4.982358
275.7448,-63.11412,0.06163689,0.3111611,0.470386,-4.982683
275.7691,-62.97774,0.06249546,0.3124745,0.46923,-4.983004
275.792,-62.89589,0.06330384,0.3136841,0.468165,-4.983304
275.8149,-62.81856,0.06407548,0.3148724,0.4671195,-4.983602
275.8377,-62.74055,0.06481295,0.3160397,0.4660931,-4.983898
275.8606,-62.64564,0.0655378,0.3171842,0.4650869,-4.984193
275.8835,-62.53199,0.0662867,0.3183014,0.4641042,-4.984484
275.9064,-62.40679,0.06706906,0.3193896,0.4631459,-4.984773
275.9293,-62.27791,0.06787762,0.32045,0.4622113,-4.985059
275.9522,-62.17824,0.06870228,0.3214831,0.4612997,-4.985343
275.9807,-62.09728,0.06971235,0.3227375,0.4601929,-4.985692
276.0092,-62.017,0.07065093,0.3239642,0.4591112,-4.98604
276.0377,-61.92933,0.07151597,0.3251635,0.4580546,-4.986385
276.0662,-61.82807,0.07236091,0.3263321,0.4570251,-4.986727
276.0936,-61.70368,0.07317612,0.3274241,0.4560625,-4.987054
276.1211,-61.55421,0.07406731,0.3284791,0.4551306,-4.987378
276.1486,-61.403,0.07509577,0.329496,0.45423,-4.987696
276.1761,-61.28012,0.07617023,0.3304725,0.4533627,-4.988011
276.1982,-61.22412,0.07697004,0.3312354,0.4526844,-4.988263
276.2203,-61.18523,0.07771317,0.331985,0.4520183,-4.988513
276.2425,-61.13417,0.07841146,0.3327206,0.4513649,-4.988763
276.2646,-61.057,0.07909001,0.3334402,0.4507255,-4.989011
276.2877,-60.98511,0.07980389,0.3341726,0.4500741,-4.989268
276.3109,-60.93219,0.08049415,0.3348886,0.4494371,-4.989524
276.334,-60.86862,0.08115101,0.3355902,0.4488131,-4.989779
276.3571,-60.78037,0.08181025,0.3362734,0.4482049,-4.990032
276.3803,-60.69866,0.0825292,0.3369323,0.4476171,-4.990282
276.4034,-60.6355,0.08324114,0.3375755,0.4470424,-4.990531
276.4265,-60.56689,0.08390198,0.3382065,0.4464771,-4.990779
276.4497,-60.47828,0.08456373,0.3388175,0.4459288,-4.991024
276.4694,-60.42966,0.08515081,0.3393192,0.4454778,-4.991233
276.4892,-60.37708,0.08573718,0.3398095,0.4450366,-4.99144
276.509,-60.2801,0.08634671,0.3402888,0.4446051,-4.991646
276.5287,-60.20351,0.08697965,0.3407517,0.4441867,-4.99185
276.5479,-60.14306,0.0875969,0.3411845,0.4437939,-4.992047
276.5671,-60.0922,0.08819695,0.341607,0.4434097,-4.992242
276.5863,-60.10143,0.0887578,0.3420214,0.4430328,-4.992437
276.6054,-60.09941,0.08925331,0.3424325,0.4426595,-4.992632
276.625,-60.01231,0.08973328,0.3428454,0.4422849,-4.99283
276.6445,-59.92555,0.09026123,0.3432416,0.4419235,-4.993027
276.6641,-59.86677,0.09083401,0.3436205,0.4415757,-4.993222
276.6836,-59.80372,0.09142054,0.3439858,0.4412389,-4.993415
276.7068,-59.70373,0.09211686,0.3444039,0.4408518,-4.993643
276.73,-59.6294,0.09284255,0.3448017,0.4404808,-4.993869
276.7532,-59.57532,0.09358744,0.3451807,0.4401249,-4.994093
276.7764,-59.50914,0.0943202,0.3455444,0.4397814,-4.994315
276.8041,-59.38076,0.09520542,0.3459538,0.439391,-4.994578
276.8318,-59.27256,0.09614572,0.3463326,0.4390244,-4.994838
276.8595,-59.21385,0.09710277,0.3466869,0.4386774,-4.995095
276.8871,-59.14734,0.09802418,0.3470214,0.4383464,-4.99535
276.917,-59.04727,0.09898475,0.3473584,0.4380081,-4.995623
276.9468,-58.98735,0.09992516,0.3476718,0.4376888,-4.995894
276.9767,-58.95094,0.1008081,0.3479669,0.4373844,-4.996163
277.0065,-58.89787,0.101623,0.3482471,0.4370925,-4.99643
277.0364,-58.83203,0.1024375,0.348507,0.4368169,-4.996695
277.0662,-58.74053,0.1032725,0.3487424,0.4365603,-4.996958
277.096,-58.60476,0.1041224,0.3489524,0.4363235,-4.997218
277.1259,-58.49201,0.1050563,0.3491287,0.436112,-4.997474
277.158,-58.41219,0.1061737,0.3492807,0.4359129,-4.997746
277.19,-58.33427,0.1072432,0.3494094,0.4357318,-4.998015
277.2221,-58.28473,0.1081954,0.3495208,0.4355645,-4.998282
277.2542,-58.24898,0.1090588,0.3496177,0.4354089,-4.998548
277.275,-58.20002,0.1096448,0.3496665,0.4353184,-4.998719
277.2958,-58.1464,0.1102362,0.3497101,0.4352325,-4.998889
277.3165,-58.11076,0.1107866,0.3497551,0.4351465,-4.999058
277.3373,-58.07352,0.1113111,0.3497908,0.4350675,-4.999227
277.3581,-58.03012,0.1118403,0.349809,0.4350009,-4.999394
277.3789,-57.96881,0.1123895,0.3498164,0.4349424,-4.999561
277.3997,-57.87116,0.1129881,0.3498101,0.4348942,-4.999725
277.4205,-57.77684,0.1136533,0.3497858,0.4348589,-4.999888
277.4449,-57.71824,0.1144372,0.349738,0.4348311,-5.000078
277.4694,-57.64273,0.1152475,0.3496753,0.4348146,-5.000266
277.4939,-57.53064,0.1161569,0.3495945,0.4348123,-5.000451
277.5183,-57.44107,0.1171165,0.3494906,0.4348264,-5.000634
277.5406,-57.40815,0.117961,0.3493784,0.4348508,-5.0008
277.563,-57.3512,0.1187741,0.3492585,0.4348811,-5.000964
277.5853,-57.25775,0.1195741,0.3491286,0.4349191,-5.001127
277.6076,-57.15703,0.1204215,0.348979,0.4349711,-5.001288
277.6313,-57.10363,0.1213333,0.3487986,0.435041,-5.001456
277.6549,-57.0508,0.1222313,0.3486078,0.4351187,-5.001623
277.6785,-56.95335,0.1231768,0.3484043,0.4352062,-5.001788
277.7021,-56.84757,0.1241687,0.3481797,0.4353085,-5.00195
277.7242,-56.79971,0.1250843,0.3479516,0.4354162,-5.0021
277.7462,-56.76421,0.1259575,0.3477157,0.4355295,-5.002249
277.7683,-56.7156,0.1267872,0.3474728,0.4356477,-5.002397
277.7903,-56.66743,0.1275889,0.3472217,0.4357715,-5.002544
277.8231,-56.63232,0.1286896,0.3468364,0.435964,-5.002761
277.8559,-56.57377,0.1297226,0.3464393,0.4361649,-5.002977
277.8887,-56.46433,0.1307941,0.3460231,0.4363793,-5.00319
277.9215,-56.34677,0.1319472,0.345576,0.4366152,-5.003399
277.9543,-56.26655,0.1331577,0.3450973,0.4368722,-5.003605
277.9871,-56.2349,0.1342693,0.3446093,0.4371359,-5.003809
278.0198,-56.24082,0.1351941,0.3441218,0.4373998,-5.004012
278.0526,-56.19994,0.1359969,0.3436317,0.4376651,-5.004214
278.0822,-56.10086,0.1367646,0.3431722,0.4379156,-5.004395
278.1118,-56.00977,0.1376287,0.3426894,0.4381823,-5.004573
278.1414,-55.93208,0.1385699,0.3421864,0.4384628,-5.004748
278.171,-55.8678,0.1395275,0.3416668,0.4387546,-5.004921
278.2052,-55.79691,0.1406976,0.3410409,0.4391083,-5.005118
278.2394,-55.70134,0.1418729,0.3403965,0.4394749,-5.005313
278.2737,-55.57687,0.1429791,0.3397374,0.4398524,-5.005505
278.3079,-55.45236,0.1441831,0.3390436,0.4402531,-5.005692
278.336,-55.33722,0.1453269,0.3384381,0.4406054,-5.005842
278.364,-55.25448,0.1465066,0.3378128,0.4409712,-5.005989
278.3921,-55.24426,0.1476705,0.3371765,0.4413447,-5.006135
278.4201,-55.2244,0.1487172,0.3365388,0.4417185,-5.006279
278.452,-55.11895,0.1498416,0.335801,0.4421511,-5.006442
278.4839,-55.05977,0.1509626,0.335048,0.4425937,-5.006603
278.5159,-55.06158,0.1519838,0.3342935,0.4430369,-5.006762
278.5478,-55.02063,0.1528971,0.3335389,0.4434794,-5.006921
278.581,-54.89697,0.1539225,0.3327338,0.4439525,-5.007084
278.6142,-54.80653,0.1550431,0.3319046,0.4444421,-5.007243
278.6475,-54.7424,0.1561578,0.331059,0.4449433,-5.007399
278.6807,-54.6541,0.1572839,0.3301952,0.445456,-5.007552
278.7068,-54.57649,0.1582629,0.3294944,0.4458722,-5.007671
278.733,-54.52851,0.1592384,0.3287865,0.4462936,-5.007788
278.7592,-54.48928,0.1601243,0.3280811,0.4467141,-5.007903
278.7853,-54.44375,0.1609675,0.3273703,0.4471377,-5.008018
278.8115,-54.36071,0.1618642,0.3266428,0.4475709,-5.008132
278.8376,-54.29095,0.1627913,0.3259029,0.4480122,-5.008243
278.8638,-54.26784,0.1637174,0.3251535,0.4484597,-5.008353
278.8899,-54.21954,0.1646123,0.3243992,0.44891,-5.008461
278.9204,-54.1551,0.1656586,0.3235123,0.4494394,-5.008586
278.9508,-54.09173,0.1667221,0.3226143,0.4499763,-5.008708
278.9812,-53.95218,0.1678118,0.3217036,0.4505225,-5.008828
279.0116,-53.81335,0.1690548,0.3207617,0.4510893,-5.008944
279.0486,-53.71487,0.1707183,0.3195778,0.451803,-5.00908
279.0856,-53.63765,0.1723361,0.3183769,0.4525274,-5.009213
279.1225,-53.58843,0.1739079,0.3171598,0.453262,-5.009343
279.1595,-53.5078,0.1754108,0.3159316,0.4540032,-5.00947
279.1877,-53.37362,0.1766055,0.3149776,0.4545797,-5.009564
279.2159,-53.26315,0.1779095,0.3140002,0.455172,-5.009655
279.2441,-53.22257,0.1792334,0.3130105,0.4557726,-5.009744
279.2722,-53.18001,0.1804923,0.3120162,0.4563757,-5.009831
279.3004,-53.10003,0.1816918,0.3110164,0.4569816,-5.009917
279.3286,-53.03962,0.1828943,0.3100066,0.4575941,-5.010001
279.3568,-52.97359,0.1841122,0.3089852,0.458214,-5.010083
279.3849,-52.87223,0.1853677,0.3079496,0.4588434,-5.010162
279.418,-52.75203,0.1869599,0.3067071,0.4595997,-5.010251
279.4511,-52.64602,0.188625,0.3054404,0.4603722,-5.010337
279.4841,-52.51967,0.1903058,0.3041551,0.4611569,-5.010419
279.5172,-52.39382,0.1920639,0.3028441,0.4619587,-5.010497
279.5453,-52.26574,0.1935841,0.3016963,0.4626587,-5.01056
279.5734,-52.1078,0.1952771,0.300533,0.4633745,-5.010619
279.6015,-51.96962,0.1972735,0.2993618,0.4641065,-5.010673
279.6296,-51.87044,0.1993371,0.2981582,0.4648579,-5.010723
279.6576,-51.74719,0.2013371,0.2969075,0.4656306,-5.010771
279.6857,-51.62311,0.2033585,0.2956369,0.4664169,-5.010815
279.7138,-51.54174,0.2053144,0.2943535,0.4672119,-5.010857
279.7419,-51.43672,0.2072536,0.2930543,0.4680173,-5.010896
279.768,-51.30574,0.2091271,0.2918239,0.468781,-5.010929
279.7941,-51.18051,0.211087,0.2905699,0.4695607,-5.010958
279.8202,-51.03261,0.2131521,0.2892919,0.470357,-5.010984
279.8463,-50.87925,0.2153224,0.2879857,0.4711724,-5.011006
279.8751,-50.73169,0.2177958,0.2865128,0.4720933,-5.011026
279.9039,-50.57408,0.2203514,0.2850095,0.473035,-5.011042
279.9327,-50.38973,0.223033,0.2834707,0.474001,-5.011053
279.9615,-50.18258,0.2258841,0.2818894,0.474996,-5.011058
279.999,-49.89239,0.2297074,0.2797721,0.476331,-5.011056
280.0364,-49.62361,0.2338802,0.2775781,0.4777201,-5.011044
280.0738,-49.38375,0.2385882,0.2752974,0.4791715,-5.011021
280.1113,-49.08924,0.24352,0.2729367,0.4806775,-5.010987
280.1418,-48.78911,0.2474915,0.2709513,0.4819438,-5.010952
280.1723,-48.44731,0.2519191,0.2688877,0.4832669,-5.010907
280.2028,-48.04917,0.2570363,0.2667309,0.4846592,-5.010849
280.2333,-47.65752,0.262664,0.2644643,0.4861262,-5.01078
280.2588,-47.35455,0.2675538,0.26249,0.4874038,-5.010714
280.2842,-47.01846,0.2727159,0.2604465,0.4887295,-5.01064
280.3097,-46.64521,0.2782124,0.2583245,0.49011,-5.010556
280.3352,-46.24217,0.2841,0.2561151,0.4915515,-5.010463
280.3575,-45.85367,0.2896117,0.2541,0.4928697,-5.010373
280.3798,-45.42883,0.2955239,0.2520019,0.494246,-5.010273
280.4022,-44.97044,0.3019234,0.2498079,0.4956891,-5.010164
280.4245,-44.4516,0.3088508,0.2475099,0.497205,-5.010043
280.4469,-43.86877,0.3163848,0.2450946,0.4988029,-5.00991
280.4692,-43.21301,0.32466,0.242542,0.5004971,-5.009764
280.4916,-42.4736,0.3337638,0.2398364,0.5022987,-5.009602
280.5139,-41.70196,0.3437797,0.2369621,0.5042194,-5.009423
280.5401,-40.73727,0.356707,0.2333622,0.5066355,-5.009191
280.5664,-39.61325,0.3711184,0.2294863,0.5092507,-5.008931
280.5926,-38.32812,0.3873404,0.2252878,0.5121024,-5.00864
280.6189,-36.88409,0.4055665,0.2207313,0.5152244,-5.008313
280.6509,-34.84178,0.4308255,0.2146343,0.5194584,-5.007858
280.6829,-32.42119,0.4600296,0.2078696,0.524249,-5.007333
280.715,-29.57886,0.4937334,0.2003872,0.5297094,-5.006723
280.747,-26.23382,0.5323026,0.1921939,0.5359663,-5.006014
280.7683,-23.69869,0.5608088,0.1863681,0.5406476,-5.005479
280.7897,-20.93283,0.5914764,0.1802986,0.545788,-5.004887
280.811,-17.96784,0.6240094,0.1740487,0.5514182,-5.004234
280.8324,-14.88067,0.6579392,0.1676934,0.557557,-5.003517
280.8537,-11.75026,0.6926028,0.1613139,0.5642066,-5.002733
280.8751,-8.657243,0.7271336,0.1549822,0.5713427,-5.001883
280.8964,-5.719119,0.7606631,0.1487572,0.5789199,-5.000968
280.9178,-3.058758,0.7923689,0.142683,0.5868706,-4.999994
280.9282,-1.88672,0.8069852,0.1397765,0.5908695,-4.999498
280.9387,-0.8148912,0.8209246,0.1369159,0.5949248,-4.99899
280.9491,0.1383188,0.8341346,0.1341034,0.5990235,-4.998471
280.9595,0.967827,0.846574,0.1313404,0.6031524,-4.997944
280.9668,1.481489,0.854798,0.1294389,0.6060495,-4.99757
280.9741,1.941596,0.8626319,0.1275623,0.608951,-4.997192
280.9814,2.341022,0.8700759,0.1257108,0.6118529,-4.996812
280.9887,2.673737,0.8771299,0.1238845,0.6147507,-4.996429
280.996,2.951896,0.8837966,0.1220836,0.61764,-4.996044
281.0033,3.163473,0.8900822,0.120308,0.6205168,-4.995657
281.0106,3.296735,0.8959932,0.1185579,0.623377,-4.995268
281.0179,3.37962,0.9015378,0.1168331,0.6262164,-4.994879
281.0243,3.417564,0.9060907,0.1153473,0.6286772,-4.994539
281.0307,3.414431,0.9103828,0.1138807,0.6311181,-4.994199
281.0371,3.381739,0.9144221,0.1124332,0.6335371,-4.993859
281.0434,3.311509,0.9182185,0.1110047,0.6359327,-4.993519
281.0488,3.220944,0.9212356,0.1098157,0.6379321,-4.993233
281.0542,3.100349,0.9240911,0.1086401,0.6399126,-4.992948
281.0596,2.943298,0.9267898,0.1074779,0.6418729,-4.992664
281.0649,2.757964,0.9293354,0.106329,0.6438118,-4.99238
281.0704,2.565385,0.9317539,0.1051835,0.6457454,-4.992095
281.0758,2.353311,0.9340291,0.1040513,0.6476562,-4.991811
281.0812,2.108621,0.9361659,0.1029325,0.6495434,-4.991528
281.0866,1.848608,0.938169,0.101827,0.6514064,-4.991247
281.0901,1.6847,0.939385,0.1011255,0.6525873,-4.991068
281.0936,1.508293,0.9405502,0.1004294,0.6537581,-4.990889
281.097,1.314393,0.9416652,0.09973871,0.6549186,-4.990711
281.1005,1.112598,0.942731,0.09905339,0.6560684,-4.990533
281.104,0.9105363,0.9437484,0.09837346,0.6572074,-4.990356
281.1075,0.6986885,0.944719,0.09769888,0.6583356,-4.99018
281.1109,0.4772822,0.9456437,0.09702965,0.6594528,-4.990005
281.1144,0.253756,0.9465236,0.09636574,0.660559,-4.98983
281.1174,0.06564438,0.94724,0.09580345,0.6614941,-4.989682
281.1203,-0.1269134,0.9479257,0.095245,0.6624213,-4.989534
281.1233,-0.3266528,0.9485812,0.09469038,0.6633404,-4.989387
281.1263,-0.5316093,0.949207,0.09413959,0.6642515,-4.98924
281.129,-0.7239587,0.9497528,0.09364001,0.6650762,-4.989107
281.1317,-0.916167,0.9502746,0.0931436,0.665894,-4.988974
281.1344,-1.103755,0.950773,0.09265036,0.6667051,-4.988842
281.1371,-1.29452,0.9512486,0.09216027,0.6675093,-4.98871
281.1393,-1.455459,0.9516226,0.09176012,0.6681649,-4.988602
281.1415,-1.61592,0.9519817,0.09136208,0.6688158,-4.988495
281.1438,-1.778713,0.9523261,0.09096615,0.6694622,-4.988388
281.146,-1.94459,0.9526561,0.09057233,0.6701039,-4.988281
281.1492,-2.184768,0.9531065,0.0900083,0.671021,-4.988128
281.1524,-2.430709,0.9535277,0.08944863,0.6719285,-4.987975
281.1556,-2.686893,0.9539199,0.08889333,0.6728263,-4.987824
281.1588,-2.949079,0.9542832,0.08834241,0.6737143,-4.987673
281.1623,-3.233645,0.9546494,0.08774238,0.6746781,-4.987508
281.1658,-3.521097,0.9549823,0.0871476,0.6756302,-4.987345
281.1693,-3.816428,0.9552825,0.08655804,0.6765705,-4.987182
281.1729,-4.114572,0.9555502,0.08597372,0.6774989,-4.98702
281.1765,-4.414513,0.9557915,0.08538031,0.6784381,-4.986856
281.1801,-4.715961,0.9560006,0.08479234,0.6793651,-4.986693
281.1837,-5.023805,0.9561779,0.08420979,0.6802799,-4.98653
281.1873,-5.335495,0.9563237,0.08363268,0.6811825,-4.986369
281.1921,-5.74896,0.9564694,0.08287098,0.6823679,-4.986156
281.1969,-6.169108,0.9565609,0.08211889,0.6835316,-4.985945
281.2017,-6.599554,0.9565991,0.0813764,0.6846739,-4.985735
281.2065,-7.029602,0.9565841,0.08064352,0.6857945,-4.985528
281.2114,-7.456324,0.9565162,0.07991738,0.6868979,-4.985322
281.2162,-7.889328,0.956397,0.07920083,0.68798,-4.985118
281.221,-8.328671,0.9562269,0.07849387,0.6890407,-4.984917
281.2259,-8.771262,0.9560056,0.07779653,0.6900801,-4.984717
281.2324,-9.368942,0.9556247,0.07686753,0.6914539,-4.98445
281.239,-9.969477,0.955152,0.07595607,0.6927892,-4.984188
281.2455,-10.57603,0.9545884,0.07506213,0.6940865,-4.983929
281.252,-11.18462,0.9539335,0.07418571,0.695346,-4.983674
281.2605,-11.98458,0.9529455,0.07307457,0.6969243,-4.983349
281.269,-12.78166,0.9518028,0.07199295,0.6984401,-4.983031
281.2775,-13.5593,0.9505075,0.07094068,0.699895,-4.98272
281.286,-14.33606,0.9490607,0.06991761,0.7012903,-4.982415
281.3015,-15.77837,0.9460179,0.06812751,0.7036832,-4.981877
281.317,-17.2108,0.9424437,0.06643494,0.7058844,-4.981361
281.3325,-18.6293,0.938328,0.06483956,0.7079004,-4.980867
281.3479,-20.04116,0.9336454,0.06334159,0.7097367,-4.980395
281.3691,-21.98778,0.9262746,0.06144949,0.7119677,-4.979785
281.3903,-23.90254,0.917694,0.05974151,0.713882,-4.979215
281.4115,-25.7538,0.9078125,0.05821762,0.7154926,-4.978687
281.4327,-27.57768,0.8966087,0.05687426,0.7168174,-4.978197
281.4545,-29.40839,0.8835264,0.05568444,0.7178913,-4.977735
281.4763,-31.23174,0.8689691,0.05467812,0.7186906,-4.977312
281.498,-33.10967,0.8530134,0.05384714,0.7192319,-4.976928
281.5198,-34.96707,0.8351698,0.05320392,0.7195121,-4.976585
281.5379,-36.45331,0.8187469,0.05281554,0.7195508,-4.97633
281.5559,-37.95111,0.8009582,0.05255228,0.7194217,-4.976103
281.574,-39.45506,0.7816373,0.05241732,0.7191232,-4.975904
281.5921,-40.94127,0.7607976,0.05240662,0.7186651,-4.975731
281.6113,-42.51614,0.7370486,0.05252663,0.718014,-4.975577
281.6304,-44.0889,0.7115892,0.05278372,0.7171938,-4.975453
281.6496,-45.64622,0.6844146,0.05317806,0.7162086,-4.97536
281.6688,-47.23569,0.6555217,0.05371085,0.7150618,-4.975296
281.6936,-49.36167,0.6156685,0.05460916,0.7133436,-4.97526
281.7184,-51.49824,0.5728775,0.05575721,0.7113584,-4.975276
281.7432,-53.62315,0.5273566,0.05716528,0.7091129,-4.975346
281.768,-55.70936,0.4798128,0.05883658,0.7066225,-4.975468
281.7887,-57.39504,0.439312,0.06043208,0.7043731,-4.975609
281.8093,-59.02294,0.3985488,0.06221567,0.701975,-4.975784
281.83,-60.58005,0.3581577,0.06418755,0.6994397,-4.975991
281.8507,-62.03876,0.3187926,0.06634652,0.6967789,-4.97623
281.8713,-63.38089,0.2811492,0.06868711,0.6940065,-4.976498
281.892,-64.57483,0.2458695,0.07119869,0.691138,-4.976791
281.9127,-65.60355,0.2134488,0.07386771,0.6881885,-4.977108
281.9333,-66.50549,0.1842588,0.0766758,0.685174,-4.977445
281.9584,-67.43247,0.1534214,0.08024228,0.6814512,-4.977876
281.9834,-68.21606,0.1273594,0.08396231,0.6776704,-4.978329
282.0085,-68.91634,0.1057151,0.08781217,0.6738469,-4.9788
282.0335,-69.47128,0.08805485,0.0917728,0.6699936,-4.979286
282.0612,-69.89209,0.07265242,0.09623685,0.6657266,-4.979836
282.0889,-70.19081,0.06074958,0.1007562,0.6614608,-4.980395
282.1165,-70.37397,0.05161279,0.1053061,0.6572055,-4.980962
282.1442,-70.48094,0.04482864,0.109864,0.6529762,-4.981533
282.1688,-70.58091,0.04038589,0.1139081,0.649249,-4.982042
282.1933,-70.64486,0.03697505,0.1179445,0.6455474,-4.982553
282.2179,-70.63356,0.03439696,0.121965,0.6418748,-4.983064
282.2425,-70.6068,0.03248178,0.1259582,0.6382362,-4.983575
282.2631,-70.60781,0.03125791,0.1292883,0.6352076,-4.984004
282.2837,-70.5699,0.03031506,0.1325972,0.6322037,-4.984432
282.3044,-70.48728,0.02962408,0.1358795,0.6292267,-4.984859
282.325,-70.39403,0.02914602,0.1391289,0.6262795,-4.985284
282.3447,-70.32908,0.02885141,0.1422002,0.6234943,-4.985688
282.3644,-70.27913,0.02865383,0.1452458,0.6207336,-4.986091
282.3841,-70.23462,0.02851106,0.1482668,0.6179963,-4.986493
282.4038,-70.17834,0.02843018,0.1512644,0.6152831,-4.986893
282.4207,-70.11075,0.02842119,0.1538172,0.6129749,-4.987236
282.4376,-70.02069,0.02846476,0.1563469,0.6106869,-4.987577
282.4545,-69.916,0.02856402,0.1588515,0.6084201,-4.987917
282.4714,-69.82917,0.02870618,0.1613314,0.6061743,-4.988255
282.4905,-69.75142,0.02889106,0.1640973,0.6036693,-4.988634
282.5095,-69.62703,0.02911556,0.1668321,0.6011905,-4.989011
282.5286,-69.46781,0.02939218,0.1695326,0.5987395,-4.989385
282.5476,-69.35793,0.02971061,0.1721989,0.5963165,-4.989757
282.567,-69.29528,0.03004179,0.1748849,0.5938756,-4.990133
282.5864,-69.19858,0.03036768,0.1775447,0.5914588,-4.990508
282.6057,-69.08669,0.03069785,0.1801758,0.5890676,-4.990881
282.6251,-68.9803,0.03104535,0.1827763,0.5867027,-4.991252
282.6457,-68.85233,0.03144713,0.1855004,0.5842248,-4.991642
282.6662,-68.75739,0.03184959,0.188192,0.581775,-4.99203
282.6867,-68.73122,0.03221815,0.1908541,0.5793512,-4.992417
282.7073,-68.68758,0.03254561,0.1934953,0.5769499,-4.992802
282.7238,-68.59928,0.03281138,0.1956031,0.5750368,-4.993111
282.7403,-68.50333,0.03309479,0.1976896,0.5731422,-4.993419
282.7568,-68.39315,0.03339065,0.1997538,0.5712662,-4.993725
282.7733,-68.27455,0.03371363,0.2017944,0.5694101,-4.994028
282.7904,-68.16717,0.03407043,0.203874,0.5675182,-4.99434
282.8074,-68.04455,0.03445446,0.2059271,0.5656469,-4.994649
282.8244,-67.89246,0.03488337,0.2079514,0.5637959,-4.994956
282.8414,-67.7644,0.03534264,0.209949,0.5619675,-4.99526
282.8557,-67.69928,0.03572793,0.2116076,0.5604509,-4.995514
282.87,-67.61076,0.03610948,0.2132513,0.5589475,-4.995767
282.8843,-67.48989,0.03649406,0.2148786,0.5574581,-4.996018
282.8986,-67.37463,0.03689726,0.2164871,0.5559842,-4.996268
282.9163,-67.27687,0.03741199,0.2184615,0.5541733,-4.996576
282.9341,-67.17673,0.03792103,0.2204129,0.5523826,-4.996882
282.9519,-67.05859,0.03843412,0.2223414,0.550612,-4.997187
282.9696,-66.93755,0.03895652,0.224245,0.5488629,-4.997489
282.9875,-66.83072,0.03947593,0.2261367,0.5471242,-4.997791
283.0053,-66.71767,0.04000275,0.228004,0.5454066,-4.998092
283.0232,-66.59113,0.0405583,0.2298445,0.5437117,-4.998389
283.0411,-66.46126,0.04113102,0.2316587,0.5420393,-4.998685
283.059,-66.36449,0.04169185,0.2334508,0.5403867,-4.998979
283.0768,-66.28693,0.04223621,0.2352227,0.5387527,-4.999271
283.0947,-66.18982,0.04277302,0.2369738,0.5371378,-4.999561
283.1126,-66.05254,0.04332187,0.2387011,0.5355438,-4.999849
