t,V,m,h,n,phi
217.5756,-63.13114,0.06594919,0.4905172,0.3579964,-5.662233
217.5865,-63.15378,0.06584092,0.4910218,0.3577687,-5.662304
217.5975,-63.19246,0.06575207,0.4915322,0.3575372,-5.662376
217.6084,-63.22307,0.06561695,0.4920507,0.3573003,-5.662448
217.6156,-63.22254,0.0654859,0.4923942,0.3571429,-5.662496
217.6228,-63.23233,0.06537561,0.492737,0.3569861,-5.662543
217.6301,-63.26404,0.06528175,0.4930811,0.3568285,-5.662591
217.6373,-63.2916,0.06516457,0.4934301,0.3566676,-5.662639
217.6445,-63.304,0.06501377,0.4937829,0.3565041,-5.662687
217.6517,-63.3156,0.06488078,0.4941363,0.3563405,-5.662735
217.6589,-63.32032,0.06477564,0.4944902,0.3561765,-5.662783
217.6661,-63.32561,0.06468681,0.494843,0.3560135,-5.662832
217.6736,-63.33338,0.06459187,0.49521,0.3558443,-5.662882
217.6812,-63.3428,0.06450434,0.4955767,0.3556755,-5.662933
217.6887,-63.36038,0.0644238,0.4959441,0.3555064,-5.662984
217.6963,-63.38105,0.06433099,0.4963138,0.3553358,-5.663034
217.7036,-63.40825,0.06424508,0.496676,0.355168,-5.663084
217.7109,-63.43788,0.06412674,0.4970445,0.354996,-5.663134
217.7182,-63.4569,0.06394196,0.4974202,0.3548193,-5.663184
217.7255,-63.47024,0.06376022,0.4977975,0.3546416,-5.663234
217.7329,-63.48533,0.06362025,0.4981732,0.3544651,-5.663284
217.7402,-63.49542,0.06349506,0.4985494,0.3542885,-5.663334
217.7475,-63.5019,0.06340285,0.4989251,0.3541123,-5.663384
217.7548,-63.51183,0.06332134,0.4993001,0.3539368,-5.663435
217.7623,-63.53177,0.06321421,0.499685,0.3537565,-5.663486
217.7698,-63.54382,0.06310921,0.5000708,0.3535758,-5.663538
217.7773,-63.54302,0.06302483,0.5004552,0.3533961,-5.66359
217.7848,-63.55014,0.06295491,0.5008378,0.3532179,-5.663641
217.7936,-63.566,0.06284979,0.501289,0.3530078,-5.663703
217.8025,-63.58237,0.06273892,0.5017423,0.3527965,-5.663764
217.8113,-63.61348,0.06263982,0.5021983,0.3525836,-5.663825
217.8202,-63.63966,0.06251893,0.5026589,0.3523677,-5.663887
217.8293,-63.64963,0.0623561,0.5031385,0.3521428,-5.663951
217.8385,-63.65497,0.06223094,0.5036158,0.3519197,-5.664016
217.8477,-63.65641,0.06215909,0.5040914,0.351698,-5.66408
217.8568,-63.66862,0.06209705,0.5045649,0.3514779,-5.664144
217.8653,-63.68368,0.06201694,0.5050004,0.3512757,-5.664204
217.8737,-63.69787,0.06192659,0.5054369,0.3510729,-5.664263
217.8822,-63.72013,0.06182109,0.5058735,0.3508702,-5.664323
217.8906,-63.73775,0.06170685,0.506312,0.3506664,-5.664383
217.8995,-63.75171,0.06158957,0.5067762,0.3504504,-5.664446
217.9084,-63.77543,0.061467,0.5072426,0.3502331,-5.664509
217.9173,-63.80118,0.06133121,0.5077132,0.350013,-5.664573
217.9262,-63.82338,0.0611842,0.5081879,0.3497905,-5.664636
217.9345,-63.83499,0.06103463,0.5086338,0.3495817,-5.664696
217.9429,-63.84486,0.06090833,0.5090799,0.3493729,-5.664756
217.9512,-63.8628,0.06081923,0.5095295,0.3491622,-5.664817
217.9596,-63.88978,0.06071725,0.5099821,0.3489496,-5.664877
217.968,-63.90093,0.06056528,0.5104362,0.348736,-5.664938
217.9763,-63.91321,0.06042958,0.5108908,0.3485223,-5.664999
217.9847,-63.94795,0.0603214,0.511346,0.3483084,-5.665059
217.993,-63.97897,0.06019105,0.5118063,0.3480913,-5.66512
218.002,-63.9929,0.06001827,0.5123025,0.3478564,-5.665186
218.0109,-64.00382,0.05987475,0.5127977,0.3476226,-5.665252
218.0198,-64.00859,0.05975794,0.5132923,0.3473894,-5.665317
218.0288,-64.02509,0.05965216,0.5137862,0.347157,-5.665383
218.0389,-64.05687,0.05951761,0.5143498,0.3468916,-5.665458
218.0491,-64.07445,0.05937232,0.5149168,0.3466243,-5.665533
218.0593,-64.08346,0.05923113,0.5154847,0.3463567,-5.665609
218.0694,-64.09972,0.059107,0.5160513,0.3460903,-5.665684
218.0784,-64.12689,0.05901109,0.5165559,0.3458532,-5.665752
218.0875,-64.15363,0.05888681,0.5170649,0.3456132,-5.665819
218.0965,-64.17658,0.0587208,0.5175782,0.3453706,-5.665887
218.1055,-64.19893,0.05855232,0.5180944,0.3451262,-5.665955
218.1146,-64.21805,0.05842283,0.5186133,0.3448804,-5.666023
218.1236,-64.24067,0.05828484,0.5191348,0.344633,-5.666091
218.1326,-64.27302,0.05811571,0.519659,0.3443841,-5.66616
218.1416,-64.30024,0.05793551,0.5201878,0.3441324,-5.666229
218.15,-64.31211,0.05777069,0.5206816,0.3438971,-5.666293
218.1584,-64.33386,0.05762138,0.5211771,0.3436609,-5.666357
218.1668,-64.36855,0.05749665,0.5216774,0.3434217,-5.666422
218.1752,-64.39757,0.05735332,0.5221831,0.3431792,-5.666487
218.1829,-64.41225,0.0572073,0.5226488,0.3429557,-5.666546
218.1906,-64.43035,0.05706928,0.5231154,0.3427318,-5.666606
218.1983,-64.45246,0.05691732,0.5235845,0.3425065,-5.666666
218.206,-64.47835,0.0567607,0.5240567,0.3422792,-5.666726
218.2141,-64.51134,0.05663232,0.524556,0.3420386,-5.666789
218.2221,-64.53911,0.05648147,0.5250608,0.3417945,-5.666852
218.2302,-64.5539,0.05627525,0.5255708,0.3415472,-5.666916
218.2383,-64.56454,0.05608999,0.5260805,0.3413003,-5.66698
218.2449,-64.57926,0.05599493,0.5264953,0.3411001,-5.667032
218.2515,-64.5912,0.05590231,0.5269103,0.3409001,-5.667084
218.2581,-64.59862,0.05580857,0.5273251,0.3407004,-5.667136
218.2647,-64.61075,0.05571985,0.5277394,0.3405012,-5.667189
218.2728,-64.63556,0.05560942,0.5282484,0.3402567,-5.667253
218.2809,-64.64413,0.05550389,0.5287577,0.3400124,-5.667318
218.2891,-64.63418,0.05542603,0.5292654,0.3397695,-5.667383
218.2972,-64.63228,0.05537929,0.5297672,0.3395309,-5.667447
218.3058,-64.65125,0.05534189,0.5302927,0.3392824,-5.667516
218.3143,-64.66848,0.05527945,0.5308193,0.3390334,-5.667584
218.3229,-64.68396,0.05518348,0.5313471,0.3387838,-5.667653
218.3315,-64.69993,0.05508206,0.5318752,0.3385343,-5.667722
218.3402,-64.71511,0.05498861,0.5324112,0.3382813,-5.667792
218.3489,-64.72925,0.05489477,0.5329471,0.3380287,-5.667862
218.3577,-64.74408,0.054809,0.533482,0.337777,-5.667932
218.3664,-64.75533,0.05472588,0.534016,0.3375263,-5.668002
218.3737,-64.75731,0.05465585,0.5344623,0.3373173,-5.668061
218.381,-64.76859,0.0545909,0.5349072,0.3371094,-5.66812
218.3883,-64.79568,0.05452222,0.5353529,0.336901,-5.66818
218.3956,-64.82128,0.05443119,0.5358021,0.3366906,-5.668239
218.4029,-64.83046,0.05434018,0.5362535,0.3364787,-5.668299
218.4102,-64.8462,0.05424795,0.5367052,0.3362668,-5.668358
218.4175,-64.87527,0.05412495,0.5371589,0.3360537,-5.668418
218.4249,-64.90449,0.05398396,0.5376167,0.335838,-5.668478
218.4317,-64.91607,0.05385492,0.5380446,0.3356361,-5.668534
218.4385,-64.92206,0.05374552,0.5384717,0.3354349,-5.66859
218.4453,-64.93103,0.053667,0.5388987,0.335234,-5.668646
218.4521,-64.94635,0.0535928,0.5393253,0.3350335,-5.668702
218.4589,-64.97147,0.0535038,0.5397535,0.3348322,-5.668758
218.4657,-64.99053,0.0534036,0.5401842,0.3346294,-5.668815
218.4725,-64.99274,0.05329319,0.5406158,0.3344261,-5.668871
218.4793,-64.99216,0.05320327,0.5410448,0.3342247,-5.668928
218.4868,-64.98932,0.05313496,0.5415145,0.3340055,-5.668991
218.4944,-65.00091,0.05307281,0.5419827,0.3337876,-5.669053
218.5019,-65.04436,0.05300617,0.5424533,0.3335682,-5.669116
218.5095,-65.08058,0.05289924,0.5429304,0.3333445,-5.669179
218.518,-65.09595,0.05271928,0.5434746,0.3330885,-5.669251
218.5265,-65.10628,0.05257867,0.5440173,0.3328337,-5.669322
218.535,-65.10072,0.05251622,0.5445565,0.3325817,-5.669394
218.5436,-65.10098,0.05248072,0.5450901,0.3323336,-5.669466
218.5506,-65.11158,0.05244703,0.5455285,0.3321308,-5.669525
218.5577,-65.12567,0.05239824,0.5459674,0.3319278,-5.669585
218.5647,-65.15109,0.0523024,0.546409,0.3317231,-5.669644
218.5718,-65.18001,0.05218435,0.5468543,0.3315159,-5.669704
218.5781,-65.18061,0.05209708,0.5472531,0.3313303,-5.669758
218.5844,-65.18529,0.05202156,0.5476503,0.3311459,-5.669811
218.5907,-65.22213,0.0519423,0.5480482,0.3309612,-5.669865
218.5971,-65.26436,0.05183188,0.5484517,0.3307727,-5.669919
218.6049,-65.28858,0.05168341,0.5489629,0.3305324,-5.669986
218.6128,-65.29347,0.05155306,0.5494737,0.3302928,-5.670054
218.6207,-65.2802,0.0514301,0.5499809,0.3300557,-5.670122
218.6286,-65.27558,0.05134934,0.5504813,0.3298235,-5.670189
218.6358,-65.28346,0.05129292,0.5509366,0.3296135,-5.670251
218.6431,-65.29635,0.05123634,0.551392,0.3294036,-5.670314
218.6503,-65.3218,0.05120058,0.5518496,0.3291923,-5.670376
218.6576,-65.34352,0.05114426,0.5523094,0.3289797,-5.670439
218.6641,-65.35407,0.05106136,0.5527194,0.3287901,-5.670495
218.6705,-65.36516,0.05098326,0.5531291,0.3286009,-5.670551
218.677,-65.37344,0.05090967,0.5535385,0.3284119,-5.670607
218.6835,-65.38206,0.05084083,0.5539472,0.3282234,-5.670663
218.6908,-65.39425,0.05076072,0.5544092,0.3280109,-5.670726
218.6981,-65.40043,0.05069016,0.5548695,0.3277995,-5.67079
218.7054,-65.40366,0.05063794,0.555328,0.3275895,-5.670854
218.7127,-65.4201,0.05058505,0.5557856,0.3273802,-5.670917
218.7201,-65.44181,0.05051278,0.5562449,0.3271699,-5.670981
218.7274,-65.45663,0.05042913,0.5567056,0.3269587,-5.671045
218.7347,-65.47429,0.05033706,0.5571668,0.3267473,-5.671109
218.742,-65.49134,0.05024309,0.5576287,0.3265355,-5.671174
218.7505,-65.51669,0.05014497,0.5581618,0.3262908,-5.671248
218.7589,-65.5411,0.05003298,0.5586977,0.3260444,-5.671322
218.7673,-65.55106,0.04989832,0.559236,0.3257964,-5.671396
218.7757,-65.56182,0.04977835,0.5597735,0.3255492,-5.671471
218.7845,-65.57832,0.04970165,0.5603288,0.3252944,-5.671548
218.7932,-65.60216,0.0496056,0.5608861,0.3250383,-5.671626
218.802,-65.64403,0.04945742,0.5614473,0.3247797,-5.671704
218.8107,-65.68307,0.0492801,0.5620157,0.3245164,-5.671782
218.8183,-65.70398,0.04915334,0.5625153,0.3242841,-5.67185
218.8259,-65.71671,0.04903426,0.5630153,0.3240517,-5.671918
218.8335,-65.71858,0.04890631,0.563515,0.3238196,-5.671987
218.8411,-65.72386,0.04880164,0.5640119,0.3235897,-5.672056
218.8483,-65.74151,0.04872997,0.5644757,0.3233756,-5.67212
218.8554,-65.75101,0.04865953,0.564939,0.323162,-5.672184
218.8626,-65.7495,0.04860064,0.5654003,0.3229499,-5.672249
218.8697,-65.75718,0.04855137,0.565859,0.3227396,-5.672313
218.8792,-65.77723,0.0484566,0.5664687,0.3224605,-5.672399
218.8887,-65.7948,0.04835663,0.5670795,0.3221808,-5.672485
218.8982,-65.82388,0.04828138,0.5676914,0.3219005,-5.672571
218.9077,-65.85046,0.04818844,0.5683059,0.3216186,-5.672658
218.9163,-65.8607,0.04805193,0.5688657,0.3213618,-5.672737
218.925,-65.86371,0.04795209,0.5694223,0.3211074,-5.672816
218.9336,-65.86217,0.04792107,0.5699749,0.3208558,-5.672895
218.9422,-65.86806,0.0479025,0.5705229,0.3206076,-5.672974
218.9494,-65.87714,0.04785592,0.5709739,0.3204038,-5.673039
218.9566,-65.88414,0.04780989,0.5714234,0.3202012,-5.673104
218.9637,-65.89608,0.04776409,0.5718714,0.3199997,-5.67317
218.9709,-65.91714,0.04770689,0.5723199,0.3197978,-5.673236
218.9842,-65.97289,0.04756179,0.5731679,0.3194141,-5.673359
218.9976,-65.99345,0.04739699,0.5740198,0.319028,-5.673482
219.011,-65.96569,0.04725314,0.5748639,0.3186474,-5.673606
219.0244,-65.9557,0.04720501,0.5756884,0.3182805,-5.67373
219.0323,-65.95792,0.04722466,0.5761657,0.3180702,-5.673803
219.0402,-65.96622,0.04722243,0.5766413,0.3178611,-5.673875
219.0481,-66.0091,0.04717591,0.5771179,0.3176513,-5.673948
219.056,-66.05388,0.04707693,0.5776019,0.3174364,-5.674022
219.0615,-66.058,0.04699319,0.5779489,0.3172814,-5.674074
219.0671,-66.06132,0.0469219,0.5782948,0.3171271,-5.674126
219.0727,-66.07585,0.04686072,0.5786403,0.3169731,-5.674178
219.0783,-66.09246,0.04679671,0.5789866,0.3168185,-5.67423
219.0839,-66.09657,0.04672366,0.5793335,0.3166636,-5.674283
219.0895,-66.1056,0.04665808,0.5796799,0.316509,-5.674335
219.0951,-66.1278,0.04659947,0.5800263,0.3163544,-5.674387
219.1007,-66.1517,0.04652903,0.5803751,0.3161982,-5.67444
219.1076,-66.17324,0.04643282,0.5808101,0.3160027,-5.674505
219.1146,-66.17953,0.0463434,0.581245,0.3158073,-5.67457
219.1215,-66.16665,0.0462572,0.5816782,0.3156132,-5.674636
219.1284,-66.16285,0.04619971,0.5821065,0.3154224,-5.674701
219.1357,-66.18371,0.04617204,0.5825509,0.3152254,-5.674769
219.1429,-66.19954,0.04612399,0.5829967,0.3150275,-5.674838
219.1502,-66.20724,0.04604905,0.5834436,0.3148287,-5.674907
219.1574,-66.21685,0.04597679,0.5838896,0.3146307,-5.674975
219.1646,-66.22742,0.04593533,0.5843306,0.3144353,-5.675043
219.1718,-66.24163,0.04588312,0.5847717,0.3142397,-5.675112
219.179,-66.2689,0.04579869,0.5852143,0.3140431,-5.67518
219.1862,-66.29794,0.04569417,0.5856605,0.3138441,-5.675249
219.1929,-66.30467,0.04560516,0.5860779,0.3136573,-5.675313
219.1996,-66.31694,0.0455219,0.586495,0.3134707,-5.675377
219.2063,-66.35007,0.04543438,0.5869127,0.3132837,-5.675441
219.213,-66.37755,0.04533123,0.587334,0.3130942,-5.675505
219.2209,-66.3883,0.0452084,0.5878303,0.3128703,-5.675581
219.2287,-66.40918,0.04509524,0.5883272,0.312646,-5.675656
219.2365,-66.43658,0.04497874,0.5888266,0.3124201,-5.675732
219.2444,-66.45964,0.04485656,0.589329,0.3121921,-5.675808
219.2548,-66.4787,0.04469102,0.5899972,0.3118887,-5.675909
219.2652,-66.48418,0.04456849,0.5906618,0.311588,-5.67601
219.2756,-66.47678,0.04451271,0.5913204,0.3112915,-5.676111
219.286,-66.4796,0.04448516,0.5919708,0.3110007,-5.676212
219.2929,-66.49488,0.04446051,0.5923962,0.3108113,-5.676279
219.2997,-66.5102,0.04441973,0.5928222,0.3106215,-5.676346
219.3066,-66.52459,0.04435237,0.59325,0.3104305,-5.676413
219.3135,-66.54092,0.04427812,0.5936786,0.3102388,-5.67648
219.3203,-66.55567,0.04421615,0.5941077,0.310047,-5.676547
219.3272,-66.57234,0.04414674,0.5945375,0.3098545,-5.676614
219.334,-66.5965,0.0440626,0.5949684,0.3096614,-5.676682
219.3409,-66.61947,0.04396808,0.5954015,0.3094667,-5.676749
219.3482,-66.6371,0.04388357,0.5958616,0.3092594,-5.676821
219.3554,-66.6524,0.04379728,0.5963224,0.3090517,-5.676893
219.3627,-66.66551,0.04368953,0.5967845,0.3088431,-5.676964
219.3699,-66.68458,0.04358351,0.5972474,0.3086339,-5.677036
219.3767,-66.6926,0.04351554,0.5976804,0.3084385,-5.677104
219.3835,-66.70328,0.04344719,0.5981131,0.3082432,-5.677171
219.3903,-66.7366,0.04335725,0.5985469,0.3080472,-5.677239
219.3971,-66.76576,0.04325006,0.5989843,0.3078487,-5.677306
219.4035,-66.77756,0.04315688,0.5993965,0.3076611,-5.67737
219.4098,-66.79205,0.04306997,0.5998088,0.3074734,-5.677434
219.4162,-66.80229,0.04298417,0.6002215,0.3072855,-5.677498
219.4226,-66.8097,0.04290668,0.6006334,0.3070982,-5.677561
219.4297,-66.81036,0.04282308,0.6010906,0.3068909,-5.677633
219.4368,-66.82149,0.0427537,0.6015467,0.3066845,-5.677704
219.4439,-66.85567,0.04270501,0.6020045,0.3064769,-5.677776
219.451,-66.8858,0.04263219,0.6024663,0.3062666,-5.677847
219.4581,-66.90859,0.04252844,0.6029311,0.3060542,-5.677919
219.4652,-66.93285,0.04242089,0.6033982,0.3058403,-5.677991
219.4723,-66.9414,0.04230305,0.6038671,0.3056252,-5.678063
219.4794,-66.94591,0.04220306,0.6043346,0.3054111,-5.678136
219.485,-66.95554,0.04214794,0.6047026,0.3052431,-5.678193
219.4907,-66.96877,0.04209109,0.6050707,0.3050751,-5.67825
219.4963,-66.98729,0.04202716,0.6054395,0.3049066,-5.678307
219.5019,-67.00351,0.04195794,0.6058094,0.3047373,-5.678365
219.5075,-67.01085,0.0418883,0.6061798,0.3045678,-5.678422
219.5132,-67.02031,0.04182464,0.6065497,0.3043986,-5.67848
219.5188,-67.03524,0.04176862,0.6069195,0.3042295,-5.678537
219.5244,-67.04775,0.04171144,0.6072895,0.3040604,-5.678595
219.5314,-67.05497,0.04164458,0.607749,0.3038504,-5.678667
219.5384,-67.06059,0.04158676,0.6082066,0.3036419,-5.678739
219.5454,-67.0652,0.04152818,0.6086621,0.3034347,-5.67881
219.5524,-67.07316,0.04147521,0.6091158,0.3032289,-5.678882
219.5601,-67.08406,0.0414382,0.6096163,0.3030023,-5.678962
219.5678,-67.09435,0.04139486,0.6101154,0.3027767,-5.679042
219.5756,-67.1096,0.04132563,0.6106139,0.3025516,-5.679122
219.5833,-67.13411,0.04124439,0.6111135,0.3023256,-5.679201
219.5905,-67.14728,0.0411789,0.6115758,0.3021163,-5.679275
219.5976,-67.14891,0.04112044,0.6120363,0.3019082,-5.679349
219.6048,-67.15715,0.04106644,0.6124945,0.3017017,-5.679423
219.6119,-67.17851,0.04100887,0.6129524,0.3014954,-5.679497
219.6186,-67.19502,0.04095206,0.6133808,0.301302,-5.679567
219.6252,-67.19801,0.04089785,0.613808,0.3011094,-5.679636
219.6319,-67.1969,0.04084665,0.6142324,0.3009187,-5.679705
219.6385,-67.2056,0.04080314,0.6146545,0.3007297,-5.679774
219.6452,-67.23013,0.04076151,0.615077,0.3005403,-5.679844
219.6518,-67.25311,0.04069992,0.6155021,0.3003492,-5.679913
219.6585,-67.26622,0.04061935,0.6159293,0.3001565,-5.679983
219.6651,-67.27381,0.04054354,0.6163561,0.2999642,-5.680052
219.6726,-67.28962,0.04046485,0.616833,0.2997495,-5.680131
219.6801,-67.3069,0.04038825,0.6173102,0.2995346,-5.680209
219.6875,-67.31964,0.04032877,0.617787,0.2993199,-5.680287
219.695,-67.33184,0.04027067,0.6182634,0.2991056,-5.680366
219.7023,-67.34123,0.04022437,0.6187304,0.2988956,-5.680443
219.7096,-67.35633,0.04016943,0.6191975,0.2986856,-5.68052
219.7169,-67.38537,0.04007159,0.6196659,0.2984746,-5.680597
219.7242,-67.41172,0.03995931,0.6201371,0.2982616,-5.680675
219.7302,-67.41727,0.03988532,0.6205238,0.2980867,-5.680738
219.7362,-67.41746,0.03982649,0.6209085,0.2979131,-5.680802
219.7422,-67.41807,0.03978603,0.621291,0.297741,-5.680865
219.7482,-67.42218,0.03975408,0.6216714,0.2975705,-5.680929
219.7553,-67.42575,0.03970116,0.6221204,0.2973698,-5.681005
219.7625,-67.44138,0.03965006,0.6225693,0.2971692,-5.68108
219.7696,-67.47451,0.03960962,0.6230212,0.2969665,-5.681156
219.7767,-67.49847,0.03954789,0.6234763,0.2967615,-5.681232
219.7831,-67.49842,0.03946903,0.6238821,0.2965789,-5.6813
219.7894,-67.50654,0.0394049,0.6242862,0.2963973,-5.681368
219.7958,-67.52678,0.03935291,0.62469,0.2962161,-5.681436
219.8021,-67.54312,0.03929484,0.6250947,0.2960341,-5.681504
219.8091,-67.55063,0.03921925,0.6255404,0.2958335,-5.681579
219.8161,-67.55368,0.0391601,0.6259836,0.2956347,-5.681654
219.8231,-67.54896,0.03912295,0.6264228,0.2954385,-5.681729
219.8301,-67.54988,0.03909859,0.6268583,0.295245,-5.681804
219.8385,-67.57821,0.03905167,0.6273802,0.2950131,-5.681895
219.8469,-67.59364,0.03899241,0.6279027,0.2947807,-5.681985
219.8553,-67.57784,0.03894687,0.6284221,0.2945504,-5.682075
219.8636,-67.56787,0.03893137,0.6289338,0.2943253,-5.682165
219.8712,-67.57288,0.03892802,0.6293891,0.2941264,-5.682247
219.8787,-67.58283,0.03891191,0.629843,0.2939283,-5.682328
219.8863,-67.61472,0.03887625,0.630297,0.29373,-5.682409
219.8939,-67.64946,0.03880833,0.6307554,0.2935287,-5.682491
219.9014,-67.65375,0.03872486,0.6312178,0.2933243,-5.682573
219.909,-67.65449,0.03866074,0.6316772,0.293122,-5.682654
219.9165,-67.67168,0.03861198,0.6321328,0.2929223,-5.682736
219.9241,-67.69301,0.0385557,0.6325887,0.2927222,-5.682818
219.9336,-67.70552,0.03848133,0.6331695,0.2924665,-5.682922
219.9432,-67.7291,0.03839851,0.6337507,0.2922103,-5.683026
219.9528,-67.76721,0.03827873,0.6343349,0.2919518,-5.683131
219.9624,-67.799,0.03814183,0.6349241,0.2916897,-5.683236
219.9711,-67.81554,0.03802929,0.6354652,0.2914483,-5.683332
219.9799,-67.82514,0.03793745,0.6360046,0.2912079,-5.683428
219.9886,-67.82432,0.03787433,0.6365408,0.2909697,-5.683524
219.9973,-67.82809,0.0378302,0.6370725,0.2907345,-5.68362
220.0068,-67.84769,0.03775234,0.6376471,0.2904808,-5.683725
220.0163,-67.86265,0.03768012,0.6382209,0.2902275,-5.683829
220.0258,-67.87171,0.03765122,0.6387928,0.2899753,-5.683934
220.0353,-67.89167,0.03761459,0.6393638,0.2897237,-5.684039
220.0431,-67.92328,0.03756346,0.6398332,0.2895163,-5.684125
220.0509,-67.94546,0.03748925,0.6403059,0.2893066,-5.684211
220.0587,-67.95302,0.03737234,0.6407807,0.2890952,-5.684297
220.0664,-67.96275,0.0372698,0.6412542,0.2888846,-5.684384
220.0727,-67.98129,0.03721381,0.6416352,0.2887154,-5.684454
220.079,-68.00018,0.03715094,0.6420176,0.288545,-5.684524
220.0853,-68.01608,0.03709183,0.6424003,0.2883744,-5.684594
220.0915,-68.02399,0.03703535,0.6427828,0.2882039,-5.684664
220.0992,-68.03482,0.03697594,0.6432474,0.2879969,-5.684749
220.1068,-68.05288,0.03691365,0.6437121,0.2877898,-5.684834
220.1144,-68.06864,0.0368342,0.6441776,0.287582,-5.68492
220.1221,-68.07974,0.03675721,0.6446429,0.2873743,-5.685006
220.13,-68.09706,0.03668891,0.6451268,0.2871585,-5.685095
220.138,-68.11187,0.03662187,0.6456107,0.2869427,-5.685185
220.1459,-68.11403,0.03656698,0.646094,0.2867271,-5.685274
220.1539,-68.1133,0.03652743,0.6465738,0.286514,-5.685364
220.1621,-68.12101,0.03650501,0.647065,0.2862968,-5.685457
220.1703,-68.14275,0.03646395,0.6475565,0.2860792,-5.685549
220.1786,-68.17883,0.03637853,0.6480508,0.2858596,-5.685642
220.1868,-68.20771,0.03627165,0.6485495,0.2856368,-5.685736
220.1942,-68.21279,0.03620604,0.6490007,0.2854348,-5.68582
220.2016,-68.22695,0.03614267,0.6494512,0.2852332,-5.685904
220.209,-68.25962,0.03605055,0.6499029,0.2850306,-5.685989
220.2165,-68.28944,0.03594338,0.6503582,0.2848254,-5.686073
220.2229,-68.30748,0.035853,0.6507567,0.2846451,-5.686147
220.2294,-68.3212,0.03577095,0.6511556,0.2844644,-5.686221
220.2358,-68.3207,0.03571061,0.6515537,0.2842842,-5.686295
220.2422,-68.31654,0.03566907,0.6519488,0.2841061,-5.686368
220.2487,-68.321,0.03563397,0.6523441,0.2839287,-5.686443
220.2553,-68.33616,0.03559541,0.6527389,0.2837516,-5.686518
220.2618,-68.36222,0.03554503,0.6531347,0.2835737,-5.686592
220.2683,-68.38555,0.0354799,0.6535329,0.283394,-5.686667
220.2743,-68.39721,0.03541671,0.6539048,0.2832258,-5.686737
220.2804,-68.40358,0.03536008,0.6542759,0.2830581,-5.686806
220.2864,-68.4052,0.0353101,0.6546456,0.2828913,-5.686876
220.2925,-68.40874,0.03526942,0.6550134,0.2827258,-5.686946
220.2985,-68.41066,0.03522858,0.6553792,0.2825617,-5.687016
