t,V,m,h,n,phi
282.5178,-44.24628,0.3840296,0.09002609,0.6151678,-4.325158
282.5498,-44.16687,0.38428,0.08994339,0.6152639,-4.325189
282.5817,-44.17815,0.3846807,0.0898539,0.6153669,-4.325218
282.6137,-44.19359,0.3850722,0.08976431,0.6154704,-4.325246
282.6456,-44.13875,0.385358,0.08967836,0.6155706,-4.325276
282.6776,-44.10605,0.3856959,0.0895895,0.6156742,-4.325304
282.7095,-44.101,0.3860912,0.08949784,0.6157809,-4.325331
282.7415,-44.10709,0.3864712,0.08940657,0.6158873,-4.325358
282.7787,-44.04075,0.3868141,0.08930402,0.6160075,-4.32539
282.8159,-43.99194,0.3872326,0.08919737,0.6161322,-4.32542
282.8531,-44.04971,0.3877677,0.0890852,0.6162629,-4.325447
282.8903,-44.11844,0.3882026,0.08897785,0.6163884,-4.325476
282.9231,-44.13502,0.3883991,0.08889225,0.6164893,-4.325504
282.9559,-44.09646,0.3886198,0.08880545,0.6165917,-4.325532
282.9886,-43.97781,0.3889308,0.08871383,0.6166997,-4.325558
283.0214,-43.91092,0.3893495,0.088616,0.6168148,-4.325581
283.0557,-43.95083,0.3898146,0.08851152,0.6169379,-4.325603
283.09,-43.95937,0.3902169,0.08841007,0.6170576,-4.325627
283.1243,-43.93638,0.3905643,0.08831115,0.6171745,-4.325651
283.1586,-43.92734,0.3909066,0.08821217,0.6172917,-4.325675
283.1878,-43.93502,0.3911707,0.08812897,0.6173905,-4.325695
283.2169,-43.91406,0.3914432,0.08804552,0.6174895,-4.325715
283.2461,-43.87734,0.3917911,0.0879587,0.6175922,-4.325733
283.2752,-43.8597,0.3921634,0.08787018,0.617697,-4.32575
283.3044,-43.86129,0.3925119,0.08778196,0.6178018,-4.325768
283.3335,-43.85277,0.3928441,0.08769445,0.617906,-4.325785
283.3627,-43.84005,0.3931414,0.08760857,0.6180082,-4.325802
283.3918,-43.8277,0.3934352,0.08752263,0.6181107,-4.325819
283.4256,-43.85651,0.3937245,0.08742542,0.618227,-4.32584
283.4594,-43.87868,0.3939791,0.08733022,0.6183411,-4.325861
283.4931,-43.84458,0.3942868,0.08723271,0.6184579,-4.325881
283.5269,-43.81792,0.3946206,0.08713371,0.6185766,-4.325899
283.564,-43.80497,0.3949288,0.08702721,0.6187046,-4.32592
283.6012,-43.76473,0.3952684,0.08691897,0.6188348,-4.32594
283.6383,-43.75481,0.3956762,0.08680709,0.6189692,-4.325959
283.6755,-43.79506,0.3960485,0.08669692,0.6191019,-4.325977
283.7038,-43.82754,0.3962984,0.0866144,0.6192018,-4.325991
283.7321,-43.88068,0.3964751,0.08653723,0.6192951,-4.326007
283.7604,-43.96777,0.3964847,0.08647102,0.6193748,-4.326027
283.7887,-44.01778,0.3963872,0.08641034,0.6194486,-4.326049
283.817,-44.039,0.3963051,0.08634765,0.6195258,-4.32607
283.8454,-44.0367,0.3962222,0.08628582,0.619602,-4.326092
283.8737,-43.9655,0.3961469,0.08622432,0.6196778,-4.326113
283.902,-43.90439,0.3961438,0.08615944,0.6197576,-4.326133
283.9308,-43.91045,0.3962231,0.08608927,0.6198437,-4.326151
283.9596,-43.89546,0.3963067,0.08601931,0.6199296,-4.326169
283.9885,-43.84853,0.3963985,0.08594926,0.6200156,-4.326187
284.0173,-43.80481,0.3965368,0.08587684,0.6201044,-4.326204
284.0512,-43.83741,0.3967879,0.08578705,0.6202146,-4.326221
284.0851,-43.89117,0.3969575,0.08570238,0.6203186,-4.326241
284.1191,-43.90027,0.3969689,0.08562701,0.6204114,-4.326263
284.153,-43.88805,0.3969497,0.0855535,0.6205023,-4.326286
284.1861,-43.89998,0.3970631,0.08547484,0.6205999,-4.326306
284.2192,-43.9166,0.3971419,0.08539888,0.6206941,-4.326326
284.2524,-43.93789,0.3970912,0.08533053,0.6207793,-4.326349
284.2855,-43.97402,0.3969806,0.08526581,0.6208604,-4.326373
284.318,-44.05251,0.396936,0.08519912,0.6209446,-4.326396
284.3505,-44.04596,0.396868,0.08513601,0.6210241,-4.326419
284.383,-43.91336,0.396763,0.08507767,0.6210967,-4.326444
284.4155,-43.84893,0.3967573,0.08501374,0.6211761,-4.326466
284.4425,-43.8916,0.396858,0.08495347,0.6212516,-4.326482
284.4695,-43.94162,0.3968846,0.08489766,0.6213218,-4.3265
284.4966,-44.03072,0.3967967,0.08484846,0.6213843,-4.32652
284.5236,-44.07903,0.396629,0.08480398,0.6214414,-4.326541
284.5554,-44.08042,0.3964528,0.0847513,0.6215094,-4.326567
284.5873,-44.09209,0.3962773,0.08469969,0.621576,-4.326592
284.6191,-44.0756,0.3960713,0.0846507,0.6216395,-4.326619
284.6509,-44.05178,0.3958913,0.08460119,0.6217036,-4.326645
284.6871,-44.03247,0.3956978,0.08454483,0.621777,-4.326674
284.7233,-44.03804,0.3955357,0.08448828,0.6218504,-4.326703
284.7594,-44.08725,0.3954612,0.08442921,0.6219265,-4.326731
284.7956,-44.12287,0.3953444,0.08437331,0.6219991,-4.32676
284.8287,-44.15146,0.3951439,0.08432727,0.6220599,-4.326788
284.8619,-44.15511,0.3949408,0.08428247,0.6221193,-4.326816
284.895,-44.08765,0.3947482,0.0842381,0.622178,-4.326845
284.9281,-44.03939,0.3946342,0.08419037,0.6222407,-4.326872
284.9627,-44.03887,0.3944975,0.08414143,0.6223055,-4.326901
284.9973,-44.06554,0.3943601,0.08409404,0.6223681,-4.326929
285.0318,-44.15039,0.3943163,0.08404439,0.6224328,-4.326957
285.0664,-44.20245,0.394199,0.08399927,0.6224924,-4.326986
285.0959,-44.20812,0.3940213,0.08396398,0.6225405,-4.327013
285.1254,-44.22581,0.3938431,0.08393088,0.6225854,-4.32704
285.1549,-44.21668,0.3936009,0.0839039,0.6226217,-4.327069
285.1844,-44.17465,0.393376,0.08387602,0.6226594,-4.327097
285.2144,-44.17447,0.3932408,0.08384123,0.6227067,-4.327124
285.2445,-44.19296,0.3931061,0.08380723,0.622753,-4.327151
285.2746,-44.17201,0.3929536,0.08377496,0.622797,-4.327179
285.3046,-44.15156,0.392822,0.08374212,0.6228418,-4.327206
285.346,-44.18116,0.3925202,0.08370263,0.6228974,-4.327245
285.3874,-44.18705,0.3922592,0.08366355,0.622952,-4.327285
285.4288,-44.17272,0.3922579,0.08361526,0.6230162,-4.32732
285.4702,-44.21515,0.3922555,0.08356754,0.6230801,-4.327356
285.4972,-44.2588,0.3921069,0.08354281,0.623115,-4.327382
285.5242,-44.25015,0.3919455,0.08351931,0.6231485,-4.327408
285.5513,-44.22075,0.3917881,0.0834961,0.6231816,-4.327434
285.5783,-44.22322,0.3916528,0.08347224,0.6232155,-4.32746
285.6054,-44.2071,0.3915218,0.08344847,0.6232494,-4.327486
285.6324,-44.19977,0.3914071,0.0834245,0.6232833,-4.327512
285.6595,-44.27319,0.3913084,0.08340069,0.6233169,-4.327537
285.6865,-44.34842,0.3911413,0.08338095,0.6233457,-4.327565
285.7145,-44.36353,0.3908797,0.08336551,0.62337,-4.327595
285.7424,-44.35701,0.3906306,0.08335027,0.6233941,-4.327625
285.7704,-44.32173,0.3904145,0.08333404,0.6234191,-4.327655
285.7983,-44.29464,0.3902446,0.08331596,0.6234463,-4.327684
285.8406,-44.33163,0.3900648,0.08328575,0.6234909,-4.327726
285.8829,-44.34618,0.389857,0.08325826,0.6235323,-4.32777
285.9252,-44.29923,0.3895787,0.08323529,0.6235682,-4.327815
285.9675,-44.29017,0.3893415,0.08321123,0.6236053,-4.327859
286.0073,-44.30712,0.3891005,0.08318995,0.6236391,-4.327902
286.0471,-44.32206,0.3888557,0.08317048,0.6236703,-4.327945
286.0869,-44.39605,0.3887154,0.08314823,0.6237042,-4.327986
286.1266,-44.45132,0.3885067,0.08313047,0.623733,-4.32803
286.1622,-44.41948,0.3882035,0.08312057,0.6237523,-4.328071
286.1977,-44.43682,0.3879145,0.083111,0.6237711,-4.328112
286.2332,-44.52715,0.3875876,0.08310443,0.6237863,-4.328155
286.2687,-44.57285,0.3871859,0.08310303,0.6237956,-4.328199
286.3049,-44.49382,0.3867136,0.08310536,0.6238009,-4.328246
286.3411,-44.486,0.3863444,0.08310455,0.6238094,-4.328292
286.3773,-44.5892,0.3861043,0.08310053,0.6238205,-4.328336
286.4135,-44.64627,0.3857844,0.08310154,0.6238259,-4.328382
286.4447,-44.58106,0.3853735,0.08310838,0.6238245,-4.328424
286.4759,-44.52637,0.3850796,0.08311029,0.6238287,-4.328465
286.5071,-44.49854,0.3849403,0.08310554,0.6238402,-4.328502
286.5383,-44.4869,0.3848495,0.08309862,0.6238544,-4.328539
286.5695,-44.50605,0.3847042,0.08309433,0.6238656,-4.328577
286.6007,-44.53277,0.3845375,0.08309169,0.6238749,-4.328615
286.6319,-44.52073,0.3843645,0.08308991,0.6238831,-4.328654
286.663,-44.47861,0.384231,0.0830865,0.6238931,-4.328692
286.7015,-44.51068,0.384077,0.08308206,0.6239058,-4.328739
286.7399,-44.58936,0.38385,0.08308222,0.6239131,-4.328787
286.7783,-44.62163,0.383571,0.08308629,0.6239158,-4.328837
286.8167,-44.62509,0.3832667,0.08309275,0.6239157,-4.328888
286.8551,-44.646,0.383018,0.08309745,0.6239175,-4.328939
286.8935,-44.62408,0.3827878,0.08310212,0.6239193,-4.328989
286.9319,-44.56214,0.3825308,0.08310862,0.6239187,-4.32904
286.9703,-44.54571,0.3823359,0.0831124,0.6239212,-4.32909
287.0053,-44.51594,0.3821004,0.08311766,0.6239225,-4.329137
287.0402,-44.47704,0.3819697,0.08311964,0.623926,-4.329181
287.0752,-44.53352,0.3821253,0.08311126,0.6239383,-4.329222
287.1101,-44.62648,0.3822052,0.08310617,0.6239475,-4.329263
287.1386,-44.65122,0.3820533,0.08311045,0.6239478,-4.329301
287.167,-44.69028,0.381858,0.08311784,0.6239441,-4.32934
287.1954,-44.75751,0.3815626,0.08313133,0.6239329,-4.329381
287.2239,-44.79067,0.3812109,0.08314821,0.6239179,-4.329423
287.2554,-44.71738,0.3808327,0.08316625,0.6239026,-4.329471
287.287,-44.66444,0.3805678,0.08317949,0.6238926,-4.329516
287.3185,-44.69233,0.3804503,0.08318657,0.6238892,-4.329559
287.3501,-44.71316,0.3803318,0.08319395,0.6238855,-4.329602
287.3785,-44.70763,0.3801692,0.0832031,0.6238796,-4.329641
287.4069,-44.72377,0.3800064,0.08321267,0.6238732,-4.329681
287.4353,-44.71679,0.3798124,0.08322423,0.6238644,-4.329722
287.4638,-44.69355,0.3796361,0.08323523,0.6238562,-4.329763
287.495,-44.64133,0.3794489,0.08324632,0.6238488,-4.329807
287.5263,-44.59778,0.3793575,0.08325364,0.6238451,-4.329849
287.5576,-44.61108,0.3794389,0.0832544,0.6238475,-4.329889
287.5889,-44.63859,0.3795111,0.0832552,0.6238502,-4.329929
287.6183,-44.61812,0.3794499,0.08326056,0.6238485,-4.329968
287.6477,-44.61886,0.3794033,0.0832653,0.6238476,-4.330008
287.6771,-44.67002,0.3793671,0.08326978,0.6238468,-4.330047
287.7065,-44.724,0.3792747,0.08327736,0.6238425,-4.330087
287.7368,-44.75083,0.3791357,0.08328769,0.6238351,-4.33013
287.7671,-44.73016,0.3790062,0.08329811,0.6238275,-4.330173
287.7974,-44.64915,0.3788841,0.08330856,0.6238195,-4.330215
287.8277,-44.59655,0.3788415,0.08331477,0.6238164,-4.330256
287.8569,-44.62714,0.3788471,0.08331794,0.623817,-4.330295
287.8862,-44.68237,0.3787963,0.08332414,0.623814,-4.330335
287.9155,-44.74878,0.3786895,0.08333358,0.6238073,-4.330376
287.9448,-44.80399,0.37851,0.08334717,0.6237957,-4.330419
287.9784,-44.82354,0.378215,0.08336771,0.6237767,-4.33047
288.012,-44.82642,0.3779254,0.08338885,0.6237568,-4.330522
288.0456,-44.84201,0.3776841,0.08340867,0.6237383,-4.330573
288.0792,-44.86713,0.3774369,0.08342943,0.6237186,-4.330624
288.1205,-44.84232,0.3770836,0.08345809,0.623691,-4.330689
288.1618,-44.82816,0.3767797,0.08348509,0.6236651,-4.330753
288.203,-44.882,0.3765216,0.0835103,0.6236412,-4.330816
288.2443,-44.91533,0.3762263,0.08353826,0.623614,-4.330881
288.2832,-44.91283,0.3758402,0.08357085,0.6235812,-4.330944
288.3221,-44.93953,0.3754732,0.0836037,0.6235479,-4.331008
288.361,-44.94848,0.3751976,0.08363356,0.6235179,-4.331071
288.3999,-44.92342,0.3749608,0.08366211,0.6234894,-4.331133
288.4382,-44.90612,0.374801,0.08368669,0.6234656,-4.331193
288.4766,-44.93732,0.3746213,0.08371328,0.6234389,-4.331254
288.5149,-44.98834,0.3742804,0.08374883,0.6234011,-4.331318
288.5533,-44.98322,0.3738993,0.08378683,0.6233606,-4.331383
288.5909,-44.93745,0.3737386,0.08381389,0.6233334,-4.331444
288.6286,-44.9929,0.3735432,0.08384339,0.6233031,-4.331506
288.6663,-45.12303,0.3731108,0.08388548,0.6232578,-4.331572
288.7039,-45.15663,0.3725549,0.08393499,0.6232041,-4.331642
288.7412,-45.03078,0.3720213,0.08398289,0.6231532,-4.331711
288.7785,-44.98844,0.3716871,0.08402298,0.6231101,-4.331777
288.8158,-45.07483,0.3716312,0.08405336,0.6230761,-4.331838
288.8531,-45.15247,0.3714894,0.08408798,0.6230376,-4.331902
288.8832,-45.14043,0.3711394,0.08412515,0.6229976,-4.331957
288.9132,-45.07172,0.3708863,0.08415812,0.6229621,-4.332011
288.9433,-44.94511,0.3708158,0.08418274,0.6229358,-4.332061
288.9733,-44.88162,0.370876,0.08420024,0.6229177,-4.332109
289.0067,-44.93921,0.3710001,0.08421545,0.6229032,-4.33216
289.0402,-45.01675,0.3710055,0.08423776,0.6228798,-4.332215
289.0737,-45.08458,0.3707849,0.08427309,0.6228401,-4.332274
289.1071,-45.09023,0.37049,0.08431199,0.6227966,-4.332335
289.1394,-45.03734,0.3702494,0.0843454,0.6227609,-4.332392
289.1717,-45.00643,0.3701017,0.08437502,0.6227289,-4.332448
289.204,-45.01596,0.3701101,0.08439863,0.622703,-4.332501
289.2363,-45.04122,0.370111,0.08442227,0.6226771,-4.332555
289.2675,-45.08329,0.3700345,0.08444741,0.6226505,-4.332608
289.2987,-45.10967,0.369915,0.08447532,0.6226203,-4.332662
289.3299,-45.08333,0.3697047,0.08450849,0.6225837,-4.332718
289.3611,-45.06287,0.3695127,0.08454071,0.6225481,-4.332774
289.3896,-45.02258,0.3693419,0.08456813,0.6225194,-4.332825
289.4181,-44.97846,0.3692569,0.0845928,0.6224923,-4.332874
289.4466,-45.0084,0.3693647,0.0846112,0.6224692,-4.33292
289.4751,-45.04577,0.3694529,0.08462975,0.6224466,-4.332966
289.501,-45.00275,0.3693372,0.08465227,0.6224229,-4.333012
289.5268,-45.00297,0.3692646,0.0846739,0.6223992,-4.333056
289.5527,-45.07957,0.3692943,0.08469325,0.622376,-4.333099
289.5785,-45.11393,0.3692787,0.08471445,0.6223511,-4.333143
289.6016,-45.13699,0.3691354,0.08473753,0.6223259,-4.333185
289.6247,-45.16298,0.3689877,0.08476122,0.6222999,-4.333227
289.6478,-45.09603,0.3688756,0.0847837,0.6222751,-4.333268
289.6709,-45.02824,0.3688254,0.08480292,0.6222541,-4.333308
289.6975,-45.0346,0.368794,0.08482309,0.6222322,-4.333354
289.7241,-45.07555,0.368731,0.08484494,0.6222084,-4.3334
289.7507,-45.16,0.3686228,0.0848693,0.6221816,-4.333447
289.7773,-45.22128,0.3684394,0.08489787,0.62215,-4.333496
289.8052,-45.2289,0.3682009,0.08493062,0.6221137,-4.333549
289.833,-45.24031,0.367961,0.08496385,0.6220768,-4.333601
289.8609,-45.26154,0.3677036,0.08499837,0.6220384,-4.333655
289.8887,-45.29368,0.3674248,0.08503448,0.6219981,-4.333709
289.9338,-45.29699,0.3669749,0.08509435,0.6219312,-4.333797
289.9789,-45.29905,0.3665353,0.08515485,0.6218634,-4.333886
290.024,-45.35843,0.3660788,0.085217,0.6217937,-4.333976
290.069,-45.38989,0.3655858,0.08528238,0.6217202,-4.334067
290.107,-45.3415,0.3650325,0.0853443,0.621651,-4.334147
290.145,-45.3358,0.364598,0.08540284,0.6215846,-4.334226
290.1831,-45.38969,0.364453,0.08545139,0.6215277,-4.3343
290.2211,-45.42171,0.3642866,0.08550087,0.6214702,-4.334375
290.2591,-45.44808,0.3639363,0.08555675,0.6214071,-4.334453
290.2971,-45.45528,0.3635931,0.08561321,0.6213432,-4.334532
290.3351,-45.38176,0.363222,0.08567179,0.6212764,-4.334612
290.3731,-45.35029,0.3629296,0.08572661,0.6212139,-4.33469
290.4086,-45.3747,0.3628204,0.08576969,0.6211649,-4.33476
290.444,-45.37213,0.3626826,0.08581446,0.621114,-4.334831
290.4794,-45.39502,0.3624232,0.08586541,0.6210559,-4.334904
290.5149,-45.43181,0.3621226,0.08591876,0.620995,-4.334979
290.5478,-45.42462,0.3618586,0.08596751,0.6209397,-4.335048
290.5807,-45.4101,0.3616347,0.08601504,0.6208853,-4.335116
290.6136,-45.42459,0.3614979,0.08605971,0.6208336,-4.335184
290.6466,-45.45001,0.3613538,0.08610477,0.6207815,-4.335252
290.6837,-45.39362,0.3609876,0.08616273,0.6207164,-4.335331
290.7208,-45.38042,0.360732,0.08621772,0.6206529,-4.33541
290.7579,-45.50906,0.3607205,0.08626602,0.6205935,-4.335485
290.795,-45.6472,0.3605466,0.0863223,0.6205258,-4.335564
290.8251,-45.6242,0.3601255,0.08637908,0.6204608,-4.335633
290.8552,-45.6186,0.3597342,0.08643503,0.6203968,-4.335702
290.8854,-45.69262,0.3593639,0.08649052,0.6203332,-4.335771
290.9155,-45.73149,0.3589571,0.08654871,0.6202666,-4.335841
290.9445,-45.70686,0.3584927,0.08660868,0.6201981,-4.33591
290.9735,-45.70521,0.3580882,0.08666695,0.6201312,-4.335979
291.0025,-45.69044,0.3578039,0.08672124,0.6200681,-4.336046
291.0315,-45.66954,0.3575614,0.0867735,0.6200075,-4.336113
291.0624,-45.69663,0.3572915,0.08682855,0.6199442,-4.336183
291.0933,-45.72155,0.3570021,0.08688532,0.6198788,-4.336255
291.1242,-45.696,0.3566611,0.08694546,0.6198093,-4.336328
291.1551,-45.6663,0.356356,0.08700399,0.6197416,-4.336401
291.1861,-45.6594,0.3561447,0.08705769,0.6196796,-4.336472
291.2171,-45.64953,0.3559529,0.08711056,0.6196185,-4.336543
291.2481,-45.65232,0.3557681,0.08716327,0.6195575,-4.336614
291.2791,-45.65316,0.3555925,0.08721564,0.6194968,-4.336685
291.3171,-45.64793,0.3553457,0.08728134,0.6194208,-4.336773
291.3551,-45.67525,0.3551035,0.08734726,0.6193444,-4.336861
291.3931,-45.72775,0.3549036,0.08741188,0.6192694,-4.336948
291.4311,-45.76383,0.3546561,0.08747935,0.6191911,-4.337037
291.4675,-45.7854,0.3543519,0.08754766,0.619112,-4.337125
291.5039,-45.8223,0.3540137,0.08761834,0.6190301,-4.337213
291.5404,-45.85216,0.35361,0.08769307,0.6189437,-4.337303
291.5768,-45.85746,0.3531959,0.08776913,0.6188557,-4.337394
291.6221,-45.81501,0.3527848,0.08785952,0.6187509,-4.337506
291.6673,-45.84572,0.3523873,0.08794989,0.6186461,-4.337617
291.7126,-45.99093,0.3518815,0.08804653,0.6185342,-4.337732
291.7578,-46.08875,0.3511954,0.08815438,0.6184096,-4.337852
291.8009,-46.03611,0.3506708,0.0882534,0.6182951,-4.337965
291.844,-46.02954,0.3501955,0.08835131,0.6181815,-4.338078
291.8871,-46.09281,0.3495039,0.08846097,0.6180543,-4.338195
291.9301,-46.09548,0.3487777,0.08857355,0.6179239,-4.338314
291.9683,-46.08968,0.3483489,0.08866363,0.6178196,-4.338417
292.0065,-46.1153,0.3479386,0.08875356,0.6177153,-4.338519
292.0447,-46.07403,0.3474773,0.08884687,0.617607,-4.338623
292.0829,-46.03937,0.3470766,0.08893756,0.6175016,-4.338727
292.1195,-46.01059,0.3467267,0.08902191,0.617404,-4.338825
292.1561,-45.98387,0.3464598,0.08910322,0.6173091,-4.338922
292.1928,-46.04092,0.3463708,0.08917804,0.6172202,-4.339017
292.2294,-46.11483,0.3462199,0.08925583,0.6171283,-4.339113
292.2625,-46.13394,0.3458972,0.08933412,0.6170372,-4.339204
292.2956,-46.13154,0.3455882,0.08941209,0.6169465,-4.339295
292.3287,-46.11141,0.3453168,0.08948837,0.6168577,-4.339385
292.3619,-46.11912,0.3450695,0.0895636,0.61677,-4.339475
292.3967,-46.12706,0.3448713,0.0896399,0.6166808,-4.339569
292.4315,-46.14687,0.3446398,0.08971832,0.6165892,-4.339663
292.4663,-46.22501,0.3442642,0.08980445,0.6164889,-4.339761
292.5011,-46.27928,0.3438058,0.08989552,0.6163831,-4.339862
292.5358,-46.31766,0.3434243,0.08998353,0.6162811,-4.339961
292.5706,-46.33247,0.3430337,0.09007316,0.6161769,-4.340061
292.6054,-46.25473,0.3425946,0.09016637,0.6160681,-4.340163
292.6402,-46.19311,0.3422526,0.09025449,0.6159651,-4.340263
292.6712,-46.20285,0.3420049,0.09032892,0.6158785,-4.340351
292.7022,-46.22379,0.341761,0.09040401,0.6157908,-4.340439
292.7332,-46.26713,0.3416034,0.09047627,0.6157058,-4.340526
292.7642,-46.27907,0.3414343,0.09054904,0.6156203,-4.340614
292.793,-46.26391,0.3412614,0.0906162,0.6155419,-4.340695
292.8217,-46.28495,0.3410879,0.09068396,0.6154626,-4.340777
292.8505,-46.32943,0.3408222,0.09075737,0.6153764,-4.340861
292.8793,-46.37552,0.3404975,0.09083398,0.6152869,-4.340947
292.9107,-46.37771,0.3401889,0.09091507,0.6151926,-4.341039
292.9421,-46.34952,0.3399152,0.09099507,0.6150993,-4.341132
292.9736,-46.33377,0.3396542,0.09107497,0.6150056,-4.341224
293.005,-46.33654,0.3394131,0.09115357,0.6149135,-4.341317
293.039,-46.33626,0.3392034,0.09123565,0.6148176,-4.341416
293.0731,-46.36893,0.3389684,0.09131954,0.6147196,-4.341516
293.1071,-46.43386,0.3386529,0.0914081,0.614616,-4.341618
293.1412,-46.44138,0.3382997,0.09149888,0.6145101,-4.341721
293.1788,-46.35645,0.337888,0.09159872,0.6143944,-4.341835
293.2165,-46.34487,0.3376038,0.09169384,0.6142831,-4.341948
293.2542,-46.4263,0.3375147,0.09178319,0.6141766,-4.342058
293.2918,-46.48441,0.3373502,0.09187596,0.6140668,-4.342169
293.3248,-46.42738,0.3370309,0.0919626,0.613966,-4.34227
293.3578,-46.38316,0.3368073,0.09204469,0.61387,-4.342369
293.3908,-46.39829,0.3366948,0.09212207,0.6137787,-4.342467
293.4238,-46.41979,0.3365803,0.09219926,0.6136877,-4.342564
293.4608,-46.3534,0.3363007,0.09229097,0.6135809,-4.342676
293.4979,-46.30832,0.3361533,0.09237697,0.6134797,-4.342786
293.5349,-46.35044,0.3362508,0.09245323,0.6133877,-4.342891
293.5719,-46.40532,0.3363047,0.09253061,0.6132948,-4.342998
293.6036,-46.44583,0.3361477,0.09260454,0.613208,-4.343093
293.6354,-46.47311,0.335962,0.09268011,0.6131194,-4.343188
293.6671,-46.44136,0.3357675,0.09275625,0.6130301,-4.343284
293.6988,-46.42749,0.3356029,0.09283075,0.6129426,-4.34338
293.7354,-46.47341,0.3355101,0.09291158,0.6128474,-4.343488
293.772,-46.49683,0.3353518,0.09299637,0.6127477,-4.343599
293.8086,-46.49787,0.3350427,0.09308946,0.6126384,-4.343712
293.8452,-46.46817,0.3347516,0.09318134,0.6125306,-4.343826
293.8783,-46.41729,0.3346172,0.09325653,0.6124422,-4.343926
293.9114,-46.40143,0.3345422,0.09332863,0.612357,-4.344024
293.9445,-46.44109,0.3345136,0.0933991,0.6122733,-4.344123
293.9776,-46.49137,0.3344322,0.09347209,0.6121869,-4.344222
294.0168,-46.4855,0.3342234,0.09356324,0.6120798,-4.344342
294.056,-46.46564,0.3340513,0.0936523,0.6119749,-4.344461
294.0952,-46.46821,0.3339526,0.09373716,0.6118747,-4.344579
294.1344,-46.4678,0.3338738,0.09382054,0.611776,-4.344697
294.1662,-46.44935,0.3337616,0.09389016,0.6116938,-4.344794
294.198,-46.44121,0.3336836,0.09395793,0.6116136,-4.34489
294.2298,-46.44473,0.3336784,0.09402218,0.6115371,-4.344984
294.2617,-46.45259,0.3336744,0.09408589,0.6114612,-4.345079
294.2935,-46.40496,0.3336313,0.09415064,0.6113843,-4.345174
294.3253,-46.40256,0.3336108,0.09421375,0.6113092,-4.345269
294.3571,-46.51591,0.3335699,0.09427769,0.6112332,-4.345364
294.389,-46.60692,0.3334111,0.09434812,0.6111501,-4.345462
294.4189,-46.62476,0.3332129,0.0944172,0.6110691,-4.345556
