t,V,m,h,n,phi
241.6683,-41.07162,0.4754683,0.05594219,0.6677058,-3.813563
241.6958,-41.04323,0.4749324,0.05596252,0.6676789,-3.813644
241.7218,-40.98369,0.4744543,0.05598062,0.6676568,-3.813721
241.7478,-40.95881,0.4742516,0.05598965,0.667645,-3.813796
241.7738,-40.9724,0.4746684,0.05597892,0.6676569,-3.813868
241.7998,-40.98133,0.4750738,0.05596748,0.6676708,-3.81394
241.821,-40.96474,0.4750112,0.05596939,0.6676698,-3.814
241.8422,-40.94621,0.4750177,0.05596861,0.6676723,-3.81406
241.8634,-40.93114,0.4751406,0.05596369,0.6676801,-3.814119
241.8846,-40.93341,0.4752782,0.05595779,0.6676894,-3.814178
241.9094,-40.93687,0.4753291,0.05595429,0.667696,-3.814247
241.9341,-40.92885,0.4753834,0.05595043,0.6677031,-3.814317
241.9588,-40.9283,0.4754815,0.05594442,0.6677132,-3.814385
241.9835,-40.93384,0.4755721,0.05593839,0.6677233,-3.814454
242.0137,-40.89264,0.4754402,0.05593835,0.6677264,-3.814539
242.0439,-40.83771,0.4755641,0.05592807,0.6677425,-3.814622
242.074,-40.83166,0.4762263,0.05589833,0.6677833,-3.814702
242.1042,-40.86853,0.4768192,0.05586916,0.6678241,-3.814782
242.1303,-40.87913,0.4770252,0.05585351,0.6678483,-3.814853
242.1564,-40.8615,0.4771998,0.05583835,0.6678718,-3.814923
242.1825,-40.8415,0.4772254,0.055827,0.66789,-3.814994
242.2086,-40.84264,0.4772546,0.05581511,0.6679091,-3.815065
242.2343,-40.86175,0.4773113,0.05580292,0.6679289,-3.815135
242.2601,-40.86337,0.4773459,0.05579186,0.6679471,-3.815205
242.2858,-40.84425,0.4774722,0.05577799,0.667969,-3.815274
242.3115,-40.83337,0.477639,0.05576216,0.6679938,-3.815343
242.341,-40.82522,0.4779823,0.05573808,0.6680307,-3.815421
242.3705,-40.82654,0.4782331,0.05571643,0.6680643,-3.815499
242.3999,-40.85555,0.4781082,0.05570672,0.6680812,-3.815579
242.4294,-40.85287,0.4779162,0.0557002,0.6680938,-3.815659
242.4558,-40.79187,0.4777815,0.05569338,0.6681074,-3.815731
242.4822,-40.78846,0.4777995,0.05568133,0.6681273,-3.815802
242.5086,-40.85866,0.4781644,0.05565894,0.6681597,-3.815871
242.535,-40.88737,0.4783934,0.05564177,0.6681854,-3.815941
242.5569,-40.85305,0.4781295,0.05564186,0.6681894,-3.816001
242.5787,-40.85855,0.4779774,0.055639,0.6681959,-3.816061
242.6005,-40.88862,0.4781081,0.0556285,0.6682099,-3.816119
242.6224,-40.89976,0.4782013,0.05561966,0.6682223,-3.816178
242.6422,-40.88678,0.4782136,0.05561328,0.6682349,-3.816232
242.6621,-40.8919,0.4782236,0.05560754,0.6682451,-3.816285
242.682,-40.91209,0.4780264,0.05560961,0.6682419,-3.81634
242.7018,-40.92445,0.4777628,0.05561455,0.6682353,-3.816396
242.7204,-40.94836,0.4776341,0.05561566,0.6682364,-3.816447
242.7389,-40.95329,0.4774896,0.055618,0.6682357,-3.816498
242.7575,-40.89989,0.4773311,0.0556211,0.6682335,-3.81655
242.7761,-40.84539,0.4772909,0.05561944,0.668238,-3.8166
242.7948,-40.8396,0.4774128,0.05561112,0.6682521,-3.81665
242.8136,-40.84653,0.4775143,0.05560333,0.6682655,-3.816701
242.8324,-40.85912,0.4775513,0.05559786,0.6682757,-3.816751
242.8512,-40.86023,0.4775624,0.05559343,0.6682844,-3.816802
242.8767,-40.8311,0.4777718,0.05558044,0.668306,-3.816869
242.9021,-40.81012,0.4780083,0.05556525,0.6683305,-3.816936
242.9276,-40.81608,0.4780618,0.05555512,0.668348,-3.817004
242.953,-40.82974,0.4780539,0.05554719,0.6683625,-3.817072
242.9782,-40.80608,0.4780162,0.05554051,0.668376,-3.81714
243.0034,-40.77752,0.4781017,0.05552905,0.6683954,-3.817206
243.0286,-40.78209,0.4784742,0.05550769,0.668427,-3.817271
243.0538,-40.81743,0.478783,0.05548811,0.6684566,-3.817337
243.078,-40.84131,0.4789962,0.05547232,0.6684828,-3.8174
243.1021,-40.84127,0.4791183,0.0554601,0.6685031,-3.817463
243.1263,-40.82369,0.4789118,0.05545882,0.6685064,-3.817528
243.1505,-40.79388,0.4787387,0.055456,0.6685125,-3.817593
243.1714,-40.78253,0.4788357,0.05544466,0.6685317,-3.817648
243.1924,-40.75506,0.4789952,0.05543038,0.668555,-3.817702
243.2134,-40.69166,0.4792691,0.05541105,0.6685855,-3.817756
243.2343,-40.65238,0.4796461,0.05538634,0.6686236,-3.817808
243.2552,-40.67149,0.4801059,0.0553573,0.6686681,-3.817859
243.2761,-40.69567,0.4804408,0.05533228,0.6687068,-3.817911
243.297,-40.71404,0.4805312,0.05531578,0.6687333,-3.817965
243.3179,-40.7166,0.4805549,0.0553018,0.6687564,-3.818018
243.3388,-40.70236,0.4807031,0.05528342,0.6687863,-3.818071
243.3597,-40.67819,0.4808895,0.05526302,0.668819,-3.818123
243.3807,-40.6525,0.4811039,0.05524078,0.6688544,-3.818175
243.4016,-40.64155,0.4813442,0.05521683,0.6688924,-3.818227
243.4305,-40.60675,0.481615,0.05518396,0.6689453,-3.818298
243.4595,-40.56737,0.4820012,0.05514536,0.6690058,-3.818368
243.4885,-40.58049,0.4825928,0.05509894,0.6690762,-3.818437
243.5175,-40.62801,0.4830412,0.055057,0.6691409,-3.818507
243.5383,-40.65817,0.483184,0.05503344,0.6691797,-3.818557
243.5591,-40.67577,0.4832407,0.05501367,0.6692125,-3.818609
243.58,-40.66922,0.4831514,0.05499922,0.6692368,-3.818661
243.6008,-40.64245,0.4830867,0.05498392,0.6692626,-3.818713
243.6217,-40.63901,0.4831073,0.0549658,0.6692936,-3.818764
243.6425,-40.65042,0.48313,0.05494791,0.6693244,-3.818816
243.6633,-40.64675,0.4832068,0.05492835,0.6693575,-3.818867
243.6842,-40.6415,0.4832886,0.05490871,0.6693908,-3.818918
243.7065,-40.65397,0.4833881,0.05488773,0.6694266,-3.818972
243.7288,-40.65774,0.4834459,0.05486853,0.6694597,-3.819027
243.7511,-40.64849,0.4833863,0.05485341,0.6694867,-3.819082
243.7734,-40.64344,0.4833301,0.05483844,0.6695137,-3.819137
243.7975,-40.6752,0.4833352,0.05482081,0.6695453,-3.819196
243.8216,-40.66947,0.4833239,0.05480434,0.6695754,-3.819256
243.8456,-40.59423,0.4833804,0.05478539,0.669609,-3.819315
243.8697,-40.54146,0.4836031,0.05475924,0.6696528,-3.819372
243.8947,-40.57248,0.4839544,0.05472642,0.6697064,-3.819431
243.9197,-40.60045,0.4841575,0.05469909,0.6697524,-3.81949
243.9447,-40.60832,0.484164,0.05467937,0.6697878,-3.819551
243.9698,-40.60298,0.4841417,0.05466124,0.669821,-3.819612
243.9953,-40.61279,0.4844488,0.05463212,0.6698706,-3.819672
244.0208,-40.62644,0.4846517,0.05460692,0.6699133,-3.819732
244.0463,-40.62503,0.4844309,0.05459604,0.6699333,-3.819795
244.0718,-40.61104,0.4841789,0.05458665,0.6699521,-3.819859
244.0935,-40.615,0.4842153,0.05457075,0.6699814,-3.819911
244.1152,-40.63316,0.4842148,0.05455665,0.6700081,-3.819963
244.1369,-40.64725,0.4841576,0.05454537,0.6700309,-3.820016
244.1586,-40.65024,0.4840757,0.05453568,0.6700514,-3.82007
244.194,-40.5964,0.4841351,0.05451344,0.6700939,-3.820155
244.2295,-40.57063,0.4842993,0.05448653,0.670143,-3.82024
244.265,-40.63502,0.4843288,0.05446374,0.6701864,-3.820325
244.3004,-40.67653,0.4841538,0.05445041,0.6702164,-3.820412
244.3265,-40.621,0.4838829,0.05444694,0.6702299,-3.820477
244.3526,-40.62074,0.4837442,0.05443969,0.670248,-3.820541
244.3787,-40.69872,0.4838367,0.05442664,0.6702728,-3.820604
244.4048,-40.72715,0.4838054,0.05441936,0.6702896,-3.820669
244.431,-40.69819,0.4836268,0.05441746,0.6703004,-3.820734
244.4571,-40.66774,0.4835881,0.05441036,0.670318,-3.820798
244.4832,-40.58446,0.4836132,0.05439955,0.6703401,-3.820861
244.5093,-40.52212,0.4838315,0.05437999,0.6703747,-3.820923
244.5371,-40.53438,0.484273,0.05435014,0.6704253,-3.820987
244.565,-40.52143,0.4846625,0.05432077,0.6704752,-3.821051
244.5928,-40.46925,0.4850065,0.0542913,0.6705255,-3.821115
244.6206,-40.42754,0.4854448,0.05425625,0.6705838,-3.821178
244.6488,-40.43611,0.4857279,0.05422391,0.6706389,-3.821241
244.6769,-40.46061,0.4859587,0.05419363,0.6706909,-3.821305
244.705,-40.48354,0.4864509,0.05415566,0.670753,-3.821368
244.7332,-40.48259,0.4868881,0.05411893,0.6708139,-3.821431
244.7581,-40.53214,0.4869503,0.05409647,0.6708543,-3.821487
244.783,-40.59814,0.4868377,0.05408205,0.6708833,-3.821546
244.8079,-40.59708,0.4865877,0.05407491,0.6709019,-3.821605
244.8328,-40.5755,0.4863656,0.0540681,0.6709199,-3.821664
244.8615,-40.57567,0.4865148,0.05404753,0.6709589,-3.821731
244.8903,-40.55401,0.4866423,0.05402749,0.6709963,-3.821797
244.919,-40.52922,0.4864043,0.05401793,0.6710178,-3.821865
244.9477,-40.51466,0.4861976,0.05400726,0.6710414,-3.821933
244.9716,-40.55217,0.4864093,0.05398737,0.6710785,-3.821987
244.9955,-40.57325,0.4865193,0.05397167,0.6711081,-3.822042
245.0194,-40.52543,0.4863872,0.05396401,0.6711233,-3.822098
245.0433,-40.4903,0.4863158,0.05395356,0.6711432,-3.822154
245.0652,-40.50152,0.4864164,0.05393784,0.671173,-3.822204
245.0871,-40.47231,0.4865527,0.05392049,0.6712051,-3.822254
245.1091,-40.42587,0.4868164,0.05389803,0.671244,-3.822303
245.131,-40.42474,0.487126,0.05387295,0.6712869,-3.822351
245.1581,-40.44133,0.4875471,0.05384043,0.6713424,-3.82241
245.1851,-40.42124,0.4878875,0.05380971,0.6713954,-3.822469
245.2122,-40.41824,0.4879857,0.05378539,0.6714394,-3.822529
245.2392,-40.44006,0.4880171,0.05376343,0.6714803,-3.822589
245.2643,-40.43498,0.4882216,0.05373868,0.6715245,-3.822644
245.2895,-40.41903,0.488411,0.053714,0.6715686,-3.8227
245.3146,-40.42003,0.4884914,0.05369195,0.6716089,-3.822755
245.3397,-40.41045,0.4885687,0.05366976,0.6716495,-3.82281
245.3657,-40.43073,0.4886042,0.05364852,0.6716895,-3.822868
245.3917,-40.45237,0.4886163,0.05362902,0.6717268,-3.822925
245.4177,-40.40986,0.4887787,0.05360582,0.6717693,-3.822982
245.4437,-40.38567,0.4890195,0.05357925,0.6718167,-3.823038
245.4693,-40.40867,0.4892716,0.05355163,0.6718657,-3.823093
245.4949,-40.4233,0.4893956,0.05352888,0.6719076,-3.823149
245.5205,-40.44649,0.4892745,0.05351448,0.6719374,-3.823206
245.5461,-40.43179,0.4891354,0.05350135,0.6719654,-3.823263
245.5711,-40.41502,0.4889729,0.05348965,0.6719919,-3.823318
245.596,-40.42153,0.4889113,0.05347532,0.6720214,-3.823374
245.621,-40.40734,0.4891947,0.05345098,0.6720639,-3.823427
245.6459,-40.40965,0.4894888,0.05342584,0.6721078,-3.82348
245.668,-40.40071,0.4894643,0.05341178,0.6721367,-3.823529
245.6902,-40.40427,0.4894398,0.05339829,0.6721642,-3.823577
245.7123,-40.47289,0.489455,0.0533846,0.6721912,-3.823626
245.7344,-40.51504,0.4893505,0.05337651,0.6722102,-3.823675
245.7564,-40.47793,0.4892218,0.05337038,0.6722273,-3.823725
245.7785,-40.46979,0.4891473,0.05336255,0.6722465,-3.823774
245.8005,-40.49145,0.4889727,0.05335828,0.6722601,-3.823823
245.8226,-40.48834,0.4887783,0.05335545,0.6722718,-3.823873
245.8461,-40.46251,0.4887586,0.05334684,0.6722926,-3.823926
245.8696,-40.46323,0.48877,0.0533371,0.6723148,-3.823978
245.8932,-40.4673,0.4886869,0.05333064,0.672332,-3.82403
245.9167,-40.46735,0.4885851,0.05332534,0.6723476,-3.824083
245.9369,-40.43823,0.4886207,0.05331702,0.6723665,-3.824128
245.9572,-40.41169,0.4887111,0.05330625,0.6723888,-3.824172
245.9774,-40.42636,0.4887778,0.0532956,0.6724109,-3.824216
245.9976,-40.45231,0.4887915,0.05328702,0.6724301,-3.82426
246.0178,-40.44347,0.4887985,0.05327943,0.6724478,-3.824305
246.038,-40.42365,0.4888416,0.05327037,0.6724677,-3.824349
246.0582,-40.40895,0.4889164,0.05325978,0.6724897,-3.824393
246.0784,-40.40541,0.4890102,0.05324822,0.672513,-3.824437
246.1035,-40.37239,0.4889215,0.05324021,0.6725339,-3.824492
246.1287,-40.35635,0.48896,0.05322782,0.6725596,-3.824546
246.1538,-40.39953,0.4893892,0.05320276,0.6726006,-3.824599
246.179,-40.42664,0.4897309,0.0531805,0.6726382,-3.824652
246.2041,-40.43486,0.4899214,0.0531634,0.6726725,-3.824705
246.2293,-40.44662,0.4900529,0.05314874,0.6727011,-3.824759
246.2544,-40.40704,0.4898437,0.05314506,0.6727098,-3.824815
246.2795,-40.35528,0.4897034,0.05313815,0.6727242,-3.82487
246.3011,-40.31435,0.4898842,0.05312114,0.672756,-3.824916
246.3226,-40.30799,0.4900959,0.05310236,0.6727903,-3.82496
246.3441,-40.36562,0.4903053,0.05308354,0.6728245,-3.825005
246.3657,-40.39584,0.4903983,0.05306929,0.6728522,-3.82505
246.3873,-40.3801,0.4904099,0.05305805,0.6728758,-3.825097
246.409,-40.36583,0.4904748,0.05304471,0.6729024,-3.825142
246.4307,-40.32462,0.4905853,0.05302948,0.6729316,-3.825188
246.4523,-40.30215,0.4907578,0.05301138,0.6729651,-3.825233
246.4783,-40.29029,0.4910147,0.05298707,0.6730089,-3.825286
246.5042,-40.29152,0.4912278,0.05296383,0.6730513,-3.825339
246.5302,-40.34352,0.4913524,0.05294355,0.6730896,-3.825393
246.5561,-40.36162,0.4913692,0.05292778,0.6731213,-3.825447
246.5799,-40.3171,0.4914231,0.05291241,0.6731518,-3.825496
246.6037,-40.30415,0.4915441,0.05289416,0.6731863,-3.825545
246.6274,-40.3153,0.4916436,0.05287631,0.6732203,-3.825594
246.6512,-40.3032,0.4917324,0.05285876,0.6732539,-3.825643
246.675,-40.24744,0.4916667,0.05284548,0.6732825,-3.825692
246.6987,-40.21835,0.4917919,0.05282515,0.6733195,-3.82574
246.7225,-40.23003,0.492369,0.05278964,0.6733751,-3.825786
246.7463,-40.23674,0.4929148,0.05275407,0.6734318,-3.825831
246.7663,-40.21341,0.4930397,0.05273393,0.6734683,-3.825871
246.7864,-40.2122,0.4931872,0.05271277,0.6735064,-3.825911
246.8065,-40.23894,0.4933814,0.05269003,0.6735466,-3.82595
246.8265,-40.25739,0.4935151,0.05266963,0.6735835,-3.825989
246.8469,-40.24601,0.4935395,0.05265281,0.6736157,-3.82603
246.8673,-40.237,0.4935938,0.052635,0.6736492,-3.826071
246.8877,-40.23702,0.4936957,0.0526158,0.6736846,-3.826111
246.9081,-40.24514,0.4937841,0.05259721,0.6737191,-3.826151
246.9284,-40.31475,0.4938533,0.05257994,0.6737526,-3.826191
246.9486,-40.35114,0.4937964,0.05256842,0.6737768,-3.826232
246.9689,-40.27334,0.493587,0.052563,0.6737902,-3.826274
246.9892,-40.19766,0.4935285,0.05255164,0.6738126,-3.826315
247.0095,-40.22052,0.4936989,0.05253126,0.6738499,-3.826355
247.0298,-40.2178,0.493838,0.05251193,0.6738857,-3.826394
247.05,-40.176,0.4939898,0.05249184,0.6739226,-3.826434
247.0703,-40.15223,0.4942005,0.05246897,0.6739637,-3.826472
247.0935,-40.12483,0.4943762,0.052444,0.6740095,-3.826517
247.1166,-40.11982,0.494578,0.05241782,0.6740564,-3.82656
247.1398,-40.198,0.4949043,0.05238775,0.6741077,-3.826604
247.163,-40.24677,0.4950665,0.05236418,0.67415,-3.826648
247.1834,-40.23554,0.4950433,0.0523498,0.6741794,-3.826688
247.2038,-40.22845,0.4950528,0.05233439,0.67421,-3.826728
247.2242,-40.19773,0.495021,0.05232026,0.6742381,-3.826768
247.2446,-40.19048,0.4950149,0.05230525,0.6742677,-3.826807
247.267,-40.22302,0.4951737,0.05228401,0.6743081,-3.82685
247.2893,-40.21932,0.4952661,0.05226553,0.6743436,-3.826893
247.3117,-40.18271,0.4951829,0.05225264,0.6743697,-3.826937
247.3341,-40.15325,0.4951581,0.05223723,0.6743998,-3.82698
247.3548,-40.15445,0.4952912,0.05221738,0.6744372,-3.827019
247.3755,-40.1685,0.4953871,0.05219901,0.6744724,-3.827058
247.3963,-40.18754,0.4954544,0.05218214,0.6745054,-3.827098
247.417,-40.18477,0.4954964,0.05216645,0.6745368,-3.827138
247.4393,-40.17456,0.4953206,0.05215629,0.6745626,-3.827181
247.4615,-40.15214,0.4952955,0.05214136,0.6745923,-3.827224
247.4838,-40.10129,0.4957379,0.05211151,0.6746383,-3.827264
247.506,-40.08507,0.496256,0.05207766,0.6746916,-3.827304
247.5283,-40.11467,0.4965039,0.05205096,0.6747399,-3.827344
247.5506,-40.13235,0.496646,0.0520282,0.6747826,-3.827385
247.5728,-40.15255,0.4966265,0.0520114,0.6748167,-3.827427
247.5951,-40.18345,0.4965245,0.05199846,0.6748452,-3.827469
247.6193,-40.19552,0.4966475,0.05197863,0.6748851,-3.827515
247.6436,-40.19914,0.4966968,0.05196206,0.6749187,-3.82756
247.6678,-40.22638,0.4963623,0.05195837,0.6749316,-3.827608
247.692,-40.25425,0.4959233,0.05195966,0.6749379,-3.827657
247.7126,-40.28249,0.4958051,0.05195452,0.6749546,-3.827697
247.7331,-40.30612,0.4956254,0.05195281,0.6749653,-3.827738
247.7537,-40.29344,0.4952633,0.05195826,0.6749638,-3.82778
247.7742,-40.26989,0.4949367,0.05196308,0.6749636,-3.827822
247.7939,-40.25782,0.4947385,0.05196381,0.6749709,-3.827862
247.8135,-40.24628,0.494609,0.05196266,0.6749802,-3.827901
247.8332,-40.2434,0.4946386,0.05195687,0.6749948,-3.827939
247.8529,-40.24263,0.4946874,0.05195044,0.6750105,-3.827977
247.8739,-40.26652,0.494675,0.05194578,0.6750257,-3.828018
247.8949,-40.28926,0.4946014,0.05194395,0.6750362,-3.82806
247.9159,-40.26703,0.4944278,0.05194578,0.6750402,-3.828102
247.9369,-40.21925,0.4943325,0.05194467,0.6750486,-3.828144
247.9602,-40.20091,0.4942944,0.05194022,0.6750639,-3.82819
247.9836,-40.1942,0.4943379,0.05193285,0.675083,-3.828235
248.007,-40.17981,0.49461,0.051918,0.6751121,-3.828279
248.0303,-40.18652,0.4948822,0.05190251,0.6751423,-3.828322
248.0533,-40.18433,0.4950019,0.05189149,0.6751665,-3.828366
248.0762,-40.1766,0.4951025,0.05188088,0.6751901,-3.82841
248.0992,-40.21024,0.4951282,0.05187257,0.6752104,-3.828453
248.1221,-40.24441,0.4950639,0.05186808,0.6752251,-3.828498
248.1501,-40.25817,0.4949622,0.05186509,0.6752393,-3.828553
248.1781,-40.24947,0.4948812,0.05186185,0.6752536,-3.828608
248.2062,-40.20254,0.4948257,0.05185755,0.6752692,-3.828662
248.2342,-40.1859,0.4948656,0.05184946,0.6752902,-3.828716
248.2644,-40.16418,0.4946562,0.05184777,0.6753047,-3.828775
248.2946,-40.1186,0.494685,0.05183764,0.6753282,-3.828832
248.3248,-40.13788,0.4953932,0.0518052,0.6753781,-3.828887
248.355,-40.2068,0.4959474,0.05177731,0.6754228,-3.828941
248.3796,-40.25946,0.4960442,0.05176692,0.6754474,-3.828988
248.4042,-40.25925,0.4960487,0.05176094,0.6754631,-3.829035
248.4287,-40.19227,0.4957371,0.05176522,0.67546,-3.829083
248.4533,-40.1384,0.4955484,0.05176408,0.6754658,-3.829131
248.4737,-40.11796,0.4955886,0.05175545,0.6754858,-3.829169
248.4941,-40.12205,0.4956631,0.05174568,0.6755063,-3.829207
248.5144,-40.17888,0.4958868,0.05173165,0.6755306,-3.829245
248.5348,-40.2142,0.4960071,0.05172166,0.6755496,-3.829283
248.5536,-40.208,0.495899,0.05171987,0.6755584,-3.829319
248.5724,-40.22384,0.4957911,0.05171859,0.6755663,-3.829355
248.5912,-40.2417,0.495691,0.05171776,0.6755735,-3.829391
248.61,-40.2411,0.495581,0.0517178,0.6755794,-3.829428
248.6322,-40.22686,0.4954502,0.05171803,0.675586,-3.829471
248.6544,-40.21603,0.4953733,0.05171658,0.6755949,-3.829514
248.6766,-40.20331,0.4953545,0.05171333,0.6756063,-3.829556
248.6988,-40.19172,0.4953733,0.05170868,0.6756197,-3.829598
248.7317,-40.16715,0.4955313,0.05169737,0.6756457,-3.82966
248.7645,-40.18015,0.4956384,0.05168735,0.6756697,-3.829722
248.7974,-40.24396,0.4954891,0.05168561,0.6756816,-3.829785
248.8302,-40.26304,0.4951928,0.05169089,0.6756832,-3.829849
248.8563,-40.24073,0.4950021,0.05169524,0.6756841,-3.8299
248.8823,-40.25037,0.4948674,0.05169822,0.6756868,-3.829951
248.9084,-40.27135,0.4947711,0.05170125,0.6756891,-3.830002
248.9345,-40.30043,0.4946064,0.05170783,0.6756861,-3.830053
248.9605,-40.31464,0.4944407,0.0517158,0.675681,-3.830105
248.9866,-40.30607,0.4942679,0.05172466,0.6756742,-3.830157
249.0127,-40.29553,0.4939902,0.0517368,0.6756624,-3.83021
249.0387,-40.28845,0.4937573,0.05174778,0.6756521,-3.830262
249.0652,-40.26992,0.4939599,0.05174496,0.6756619,-3.830313
249.0917,-40.23598,0.4941875,0.0517399,0.6756742,-3.830363
249.1181,-40.2026,0.4940883,0.05174372,0.675673,-3.830415
249.1446,-40.19376,0.4940039,0.05174627,0.6756739,-3.830467
249.167,-40.21344,0.4941481,0.05174156,0.6756852,-3.830509
249.1893,-40.22544,0.4942361,0.05173871,0.6756939,-3.830552
249.2117,-40.21838,0.4942922,0.05173695,0.6757008,-3.830595
249.234,-40.21443,0.4943506,0.05173487,0.6757082,-3.830638
249.2637,-40.24216,0.49433,0.05173504,0.6757137,-3.830695
249.2933,-40.21699,0.4943621,0.05173317,0.675722,-3.830752
249.3229,-40.12988,0.4946531,0.05172146,0.6757444,-3.830807
249.3525,-40.10551,0.4951055,0.0517016,0.6757786,-3.83086
249.3743,-40.16493,0.495438,0.05168599,0.6758058,-3.830899
249.3961,-40.18854,0.495616,0.05167594,0.6758242,-3.830939
249.4178,-40.16918,0.495569,0.05167324,0.6758307,-3.830981
249.4396,-40.15855,0.495524,0.05167017,0.675838,-3.831022
249.4614,-40.1611,0.4956372,0.05166182,0.6758543,-3.831062
249.4831,-40.16072,0.4957233,0.05165423,0.6758695,-3.831102
249.5049,-40.18466,0.4957461,0.05164863,0.6758819,-3.831143
249.5266,-40.20983,0.4957036,0.05164576,0.6758903,-3.831184
249.5547,-40.2192,0.4958604,0.05163647,0.6759092,-3.831236
249.5828,-40.21094,0.4959614,0.05162886,0.6759251,-3.831288
249.6109,-40.17666,0.4957215,0.05163148,0.6759252,-3.831342
249.6389,-40.14112,0.4955624,0.05163086,0.6759303,-3.831395
249.6631,-40.13423,0.4956177,0.05162369,0.6759454,-3.83144
249.6872,-40.15013,0.4956731,0.05161671,0.6759599,-3.831485
249.7114,-40.17956,0.4958475,0.05160671,0.675978,-3.831529
249.7355,-40.19537,0.4959576,0.05159916,0.6759927,-3.831573
249.7594,-40.22534,0.4960122,0.05159352,0.6760056,-3.831618
249.7832,-40.24336,0.4959835,0.05159135,0.6760128,-3.831662
249.807,-40.20543,0.4957341,0.05159688,0.6760076,-3.831709
249.8309,-40.17053,0.4955609,0.0515997,0.6760066,-3.831754
249.8521,-40.16213,0.4955671,0.05159642,0.6760153,-3.831794
249.8733,-40.17051,0.4955727,0.05159334,0.6760234,-3.831833
249.8945,-40.21829,0.4956217,0.05158954,0.6760318,-3.831873
249.9157,-40.24836,0.4955855,0.0515894,0.676035,-3.831913
249.9378,-40.27663,0.4955179,0.05159093,0.6760368,-3.831955
249.96,-40.29433,0.4953949,0.05159517,0.676034,-3.831998
249.9821,-40.24303,0.4951076,0.05160551,0.6760212,-3.832042
250.0042,-40.19489,0.4949306,0.0516118,0.6760144,-3.832085
250.0237,-40.21442,0.4950478,0.05160774,0.6760235,-3.832121
250.0431,-40.22737,0.4951072,0.05160581,0.6760289,-3.832157
250.0626,-40.21937,0.4950186,0.05160893,0.6760261,-3.832195
250.082,-40.21258,0.4949257,0.05161219,0.6760233,-3.832232
250.1013,-40.22627,0.4949413,0.05161189,0.6760265,-3.832269
250.1206,-40.22261,0.4949474,0.05161192,0.6760291,-3.832305
