t,V,m,h,n,phi
255.0093,-39.39191,0.5178492,0.04716087,0.6854722,-3.732005
255.0564,-39.35792,0.5171866,0.04717597,0.6854508,-3.732103
255.1036,-39.33818,0.516808,0.04718412,0.6854398,-3.7322
255.1421,-39.37113,0.5174715,0.04716695,0.6854658,-3.732277
255.1807,-39.38379,0.5177307,0.0471597,0.6854772,-3.732355
255.2193,-39.35851,0.5172374,0.04717089,0.6854614,-3.732435
255.2579,-39.34133,0.5169065,0.04717811,0.6854515,-3.732515
255.29,-39.35735,0.5172337,0.04716934,0.685465,-3.732579
255.3221,-39.36479,0.5173898,0.04716476,0.6854724,-3.732644
255.3543,-39.36019,0.5173062,0.04716605,0.6854711,-3.73271
255.3864,-39.35624,0.5172359,0.04716701,0.6854703,-3.732776
255.4206,-39.36206,0.5173607,0.04716315,0.6854766,-3.732845
255.4548,-39.36453,0.5174185,0.04716092,0.6854805,-3.732915
255.489,-39.36177,0.5173725,0.04716123,0.6854807,-3.732984
255.5232,-39.35963,0.5173385,0.04716125,0.6854814,-3.733054
255.5659,-39.36511,0.5174585,0.0471573,0.685488,-3.73314
255.6086,-39.36685,0.5175039,0.04715517,0.6854919,-3.733227
255.6513,-39.3608,0.5173942,0.04715683,0.6854903,-3.733314
255.6939,-39.35695,0.5173283,0.04715743,0.6854902,-3.7334
255.7427,-39.37391,0.5176772,0.04714774,0.6855054,-3.733498
255.7914,-39.37873,0.5177847,0.04714395,0.6855119,-3.733597
255.8402,-39.35595,0.5173443,0.04715358,0.6854987,-3.733697
255.8889,-39.34303,0.5171002,0.0471584,0.6854925,-3.733796
255.9231,-39.35759,0.5173982,0.04715029,0.6855051,-3.733864
255.9573,-39.36392,0.5175323,0.04714621,0.6855117,-3.733933
255.9915,-39.35745,0.5174115,0.04714836,0.6855092,-3.734003
256.0257,-39.35245,0.5173204,0.04714979,0.6855078,-3.734072
256.0599,-39.35856,0.5174505,0.0471458,0.6855143,-3.734141
256.0941,-39.36116,0.5175107,0.04714353,0.6855183,-3.73421
256.1283,-39.35829,0.517462,0.04714392,0.6855183,-3.734279
256.1625,-39.35606,0.5174259,0.047144,0.6855189,-3.734348
256.2048,-39.36158,0.5175462,0.04714007,0.6855254,-3.734433
256.247,-39.36336,0.5175919,0.04713797,0.6855293,-3.734518
256.2893,-39.35742,0.5174842,0.04713961,0.6855277,-3.734603
256.3316,-39.35361,0.5174189,0.04714022,0.6855276,-3.734688
256.3799,-39.3697,0.5177503,0.04713099,0.6855421,-3.734785
256.4283,-39.37431,0.5178533,0.04712734,0.6855484,-3.734882
256.4767,-39.3529,0.5174402,0.04713633,0.6855361,-3.73498
256.5251,-39.34068,0.5172099,0.04714084,0.6855303,-3.735078
256.5597,-39.35483,0.5174998,0.04713293,0.6855426,-3.735146
256.5942,-39.36091,0.5176289,0.04712897,0.6855491,-3.735215
256.6288,-39.35417,0.517503,0.04713125,0.6855464,-3.735285
256.6634,-39.34904,0.5174095,0.04713274,0.6855448,-3.735355
256.698,-39.35537,0.5175439,0.04712865,0.6855515,-3.735423
256.7326,-39.35803,0.5176053,0.04712635,0.6855555,-3.735493
256.7672,-39.35487,0.5175509,0.04712687,0.6855554,-3.735562
256.8018,-39.35244,0.5175112,0.04712704,0.6855558,-3.735631
256.844,-39.35828,0.5176378,0.04712297,0.6855626,-3.735715
256.8862,-39.36017,0.5176858,0.04712081,0.6855666,-3.735799
256.9284,-39.35395,0.5175724,0.04712261,0.6855647,-3.735884
256.9706,-39.34996,0.5175034,0.04712332,0.6855644,-3.735968
257.0184,-39.36587,0.5178309,0.0471142,0.6855788,-3.736063
257.0662,-39.37049,0.517934,0.04711057,0.685585,-3.736158
257.114,-39.3497,0.5175329,0.04711928,0.685573,-3.736254
257.1618,-39.33771,0.5173072,0.0471237,0.6855674,-3.73635
257.205,-39.36994,0.517956,0.04710682,0.6855931,-3.736435
257.2483,-39.38072,0.5181786,0.04710039,0.6856033,-3.73652
257.2916,-39.34617,0.5175041,0.04711593,0.6855812,-3.736608
257.3349,-39.32477,0.5170921,0.04712503,0.6855687,-3.736695
257.3697,-39.34943,0.5175907,0.04711202,0.6855885,-3.736763
257.4045,-39.36003,0.5178091,0.04710587,0.6855982,-3.736831
257.4394,-39.34801,0.517578,0.04711074,0.6855916,-3.736901
257.4742,-39.33896,0.5174066,0.04711415,0.6855872,-3.736971
257.5065,-39.34841,0.5176029,0.0471086,0.685596,-3.737034
257.5389,-39.35273,0.5176969,0.04710555,0.6856011,-3.737098
257.5712,-39.34977,0.5176461,0.04710605,0.6856009,-3.737162
257.6036,-39.34726,0.5176043,0.04710633,0.6856011,-3.737226
257.6416,-39.35216,0.5177111,0.04710283,0.685607,-3.737302
257.6797,-39.35395,0.5177563,0.04710085,0.6856106,-3.737377
257.7177,-39.35011,0.5176893,0.0471016,0.6856102,-3.737452
257.7558,-39.34742,0.5176452,0.0471018,0.6856106,-3.737527
257.8022,-39.35654,0.5178377,0.04709602,0.68562,-3.737619
257.8486,-39.35922,0.5179021,0.04709337,0.6856247,-3.73771
257.895,-39.34765,0.5176834,0.04709765,0.6856193,-3.737802
257.9414,-39.34079,0.5175585,0.04709963,0.6856172,-3.737894
257.9885,-39.36771,0.5181029,0.04708523,0.6856393,-3.737985
258.0356,-39.3758,0.5182737,0.04707998,0.6856479,-3.738078
258.0827,-39.34177,0.5176104,0.04709514,0.6856264,-3.738172
258.1298,-39.322,0.5172312,0.04710334,0.6856152,-3.738266
258.1684,-39.35502,0.517895,0.04708621,0.6856412,-3.73834
258.2069,-39.3677,0.5181541,0.047079,0.6856525,-3.738415
258.2455,-39.3424,0.5176602,0.04709024,0.6856366,-3.738492
258.2841,-39.3252,0.517329,0.0470975,0.6856266,-3.738568
258.3162,-39.34124,0.5176562,0.04708876,0.6856401,-3.738631
258.3483,-39.34871,0.5178123,0.04708422,0.6856474,-3.738693
258.3804,-39.3441,0.5177284,0.04708554,0.685646,-3.738757
258.4126,-39.34016,0.5176578,0.04708654,0.6856451,-3.73882
258.4467,-39.346,0.5177825,0.04708271,0.6856514,-3.738886
258.4809,-39.34847,0.5178402,0.04708052,0.6856552,-3.738953
258.5151,-39.34572,0.5177939,0.04708087,0.6856553,-3.73902
258.5493,-39.34358,0.5177597,0.04708093,0.6856559,-3.739087
258.592,-39.34908,0.5178796,0.04707702,0.6856624,-3.73917
258.6346,-39.35083,0.5179248,0.04707494,0.6856663,-3.739254
258.6773,-39.34478,0.5178148,0.04707665,0.6856645,-3.739337
258.7199,-39.34093,0.5177486,0.04707729,0.6856644,-3.739421
258.7687,-39.35794,0.5180975,0.04706765,0.6856795,-3.739515
258.8174,-39.36278,0.5182048,0.04706392,0.6856858,-3.73961
258.8661,-39.33997,0.5177638,0.0470736,0.6856725,-3.739706
258.9148,-39.32703,0.5175193,0.04707847,0.6856662,-3.739801
258.949,-39.34162,0.5178173,0.0470704,0.6856787,-3.739867
258.9832,-39.34797,0.5179513,0.04706635,0.6856853,-3.739933
259.0174,-39.34149,0.5178302,0.04706854,0.6856827,-3.74
259.0515,-39.33649,0.5177388,0.04707001,0.6856811,-3.740067
259.0857,-39.34263,0.5178689,0.04706606,0.6856876,-3.740133
259.1199,-39.34524,0.5179289,0.04706382,0.6856915,-3.740199
259.1541,-39.34237,0.51788,0.04706425,0.6856915,-3.740265
259.1883,-39.34014,0.5178437,0.04706437,0.6856919,-3.740332
259.2305,-39.34568,0.5179639,0.04706048,0.6856984,-3.740414
259.2728,-39.34747,0.5180094,0.04705842,0.6857022,-3.740495
259.315,-39.34153,0.5179013,0.04706012,0.6857005,-3.740577
259.3573,-39.33772,0.5178357,0.04706077,0.6857003,-3.740659
259.4056,-39.35385,0.5181671,0.04705159,0.6857147,-3.740752
259.454,-39.35848,0.51827,0.04704799,0.6857209,-3.740846
259.5023,-39.33705,0.5178562,0.04705703,0.6857084,-3.74094
259.5507,-39.32481,0.5176255,0.04706159,0.6857026,-3.741034
259.5853,-39.339,0.5179155,0.04705373,0.6857148,-3.7411
259.6198,-39.34509,0.5180445,0.0470498,0.6857212,-3.741166
259.6544,-39.33835,0.5179183,0.04705212,0.6857184,-3.741234
259.689,-39.33322,0.5178245,0.04705365,0.6857168,-3.7413
259.7236,-39.33957,0.5179589,0.04704959,0.6857234,-3.741367
259.7581,-39.34223,0.5180201,0.04704732,0.6857274,-3.741433
259.7927,-39.33908,0.5179655,0.04704789,0.6857271,-3.7415
259.8273,-39.33665,0.5179256,0.04704809,0.6857275,-3.741567
259.8695,-39.34252,0.518052,0.04704406,0.6857342,-3.741647
259.9116,-39.34442,0.5180998,0.04704195,0.685738,-3.741728
259.9538,-39.33819,0.5179861,0.0470438,0.6857361,-3.74181
259.996,-39.3342,0.5179168,0.04704455,0.6857357,-3.741891
260.0438,-39.35015,0.5182442,0.04703548,0.6857499,-3.741982
260.0915,-39.35479,0.5183472,0.0470319,0.685756,-3.742073
260.1393,-39.33397,0.5179456,0.04704067,0.685744,-3.742166
260.1871,-39.32198,0.5177195,0.04704513,0.6857383,-3.742258
260.2303,-39.35427,0.5183685,0.0470283,0.6857638,-3.742339
260.2736,-39.36507,0.5185909,0.04702191,0.685774,-3.742422
260.3169,-39.33048,0.5179158,0.0470375,0.6857518,-3.742506
260.3601,-39.30905,0.5175033,0.04704665,0.6857391,-3.74259
260.3949,-39.33376,0.5180021,0.04703367,0.6857589,-3.742655
260.4298,-39.34438,0.5182204,0.04702756,0.6857685,-3.742721
260.4646,-39.33235,0.5179889,0.04703247,0.6857618,-3.742788
260.4994,-39.32329,0.5178173,0.04703591,0.6857574,-3.742855
260.5317,-39.33276,0.5180135,0.0470304,0.6857661,-3.742916
260.564,-39.3371,0.5181074,0.04702738,0.6857711,-3.742978
260.5964,-39.33414,0.5180564,0.04702792,0.6857709,-3.743039
260.6287,-39.33164,0.5180144,0.04702823,0.685771,-3.743101
260.6668,-39.33654,0.5181211,0.04702477,0.6857768,-3.743173
260.7048,-39.33835,0.5181661,0.04702282,0.6857803,-3.743246
260.7428,-39.33451,0.5180988,0.04702362,0.6857798,-3.743318
260.7809,-39.33183,0.5180545,0.04702386,0.6857801,-3.743391
260.8272,-39.34097,0.5182469,0.04701812,0.6857894,-3.743478
260.8736,-39.34366,0.5183111,0.04701552,0.6857941,-3.743566
260.92,-39.33208,0.518092,0.04701985,0.6857885,-3.743655
260.9664,-39.32522,0.5179667,0.04702189,0.6857864,-3.743743
261.0135,-39.35219,0.5185113,0.04700753,0.6858083,-3.743831
261.0606,-39.36031,0.5186819,0.04700233,0.6858168,-3.74392
261.1076,-39.32623,0.5180179,0.04701754,0.6857952,-3.744011
261.1547,-39.30644,0.5176383,0.04702579,0.6857839,-3.744101
261.1933,-39.33952,0.5183022,0.0470087,0.6858098,-3.744172
261.2318,-39.35223,0.5185613,0.04700153,0.685821,-3.744245
261.2703,-39.32689,0.5180669,0.04701281,0.6858051,-3.744319
261.3089,-39.30967,0.5177352,0.04702011,0.685795,-3.744392
261.341,-39.32576,0.5180625,0.04701141,0.6858084,-3.744452
261.3731,-39.33324,0.5182185,0.04700689,0.6858156,-3.744512
261.4052,-39.32863,0.5181344,0.04700825,0.6858142,-3.744573
261.4373,-39.32469,0.5180636,0.04700929,0.6858132,-3.744634
261.4715,-39.33054,0.5181882,0.04700549,0.6858194,-3.744698
261.5057,-39.33303,0.5182458,0.04700334,0.6858232,-3.744762
261.5399,-39.33028,0.5181993,0.04700372,0.6858232,-3.744827
261.574,-39.32814,0.5181648,0.04700382,0.6858237,-3.744891
261.6167,-39.33366,0.5182846,0.04699995,0.6858301,-3.744971
261.6593,-39.33543,0.5183296,0.04699791,0.6858339,-3.745051
261.702,-39.32937,0.5182193,0.04699967,0.685832,-3.745132
261.7446,-39.32552,0.5181528,0.04700036,0.6858318,-3.745212
261.7933,-39.34257,0.5185017,0.04699076,0.6858468,-3.745303
261.842,-39.34743,0.5186088,0.04698708,0.6858531,-3.745394
261.8907,-39.32459,0.5181673,0.04699682,0.6858396,-3.745486
261.9394,-39.31164,0.5179223,0.04700174,0.6858332,-3.745578
261.9735,-39.32626,0.5182204,0.04699371,0.6858456,-3.745641
262.0077,-39.33263,0.5183543,0.04698969,0.6858521,-3.745705
262.0419,-39.32615,0.5182329,0.04699192,0.6858495,-3.745769
262.076,-39.32115,0.5181412,0.04699342,0.6858478,-3.745833
262.1102,-39.3273,0.5182713,0.0469895,0.6858542,-3.745897
262.1444,-39.32992,0.5183311,0.0469873,0.6858581,-3.745961
262.1785,-39.32706,0.518282,0.04698777,0.685858,-3.746025
262.2127,-39.32483,0.5182455,0.04698792,0.6858583,-3.746089
262.2549,-39.33039,0.5183655,0.04698407,0.6858647,-3.746167
262.2972,-39.33219,0.5184108,0.04698206,0.6858685,-3.746246
262.3394,-39.32625,0.5183025,0.0469838,0.6858666,-3.746325
262.3816,-39.32244,0.5182366,0.0469845,0.6858663,-3.746404
262.43,-39.33861,0.5185679,0.04697536,0.6858806,-3.746493
262.4783,-39.34325,0.5186707,0.04697181,0.6858867,-3.746583
262.5266,-39.3218,0.5182564,0.04698091,0.6858741,-3.746674
262.575,-39.30955,0.5180253,0.04698552,0.6858682,-3.746764
262.6095,-39.32377,0.5183153,0.04697768,0.6858804,-3.746828
262.6441,-39.32988,0.5184441,0.04697379,0.6858867,-3.746892
262.6787,-39.32313,0.5183177,0.04697615,0.6858838,-3.746956
262.7132,-39.318,0.5182236,0.04697771,0.6858821,-3.74702
262.7478,-39.32436,0.5183579,0.04697369,0.6858886,-3.747084
262.7823,-39.32704,0.518419,0.04697145,0.6858925,-3.747148
262.8169,-39.32389,0.5183642,0.04697205,0.6858922,-3.747212
262.8515,-39.32147,0.5183241,0.0469723,0.6858925,-3.747276
262.8936,-39.32735,0.5184504,0.04696831,0.6858991,-3.747354
262.9358,-39.32926,0.518498,0.04696624,0.6859029,-3.747432
262.9779,-39.32303,0.5183839,0.04696813,0.6859008,-3.74751
263.0201,-39.31904,0.5183144,0.04696893,0.6859004,-3.747589
263.0678,-39.33502,0.5186418,0.0469599,0.6859145,-3.747676
263.1156,-39.33968,0.5187446,0.04695637,0.6859205,-3.747764
263.1633,-39.31884,0.5183425,0.04696519,0.6859083,-3.747853
263.2111,-39.30684,0.518116,0.0469697,0.6859025,-3.747942
263.2543,-39.33919,0.5187651,0.04695291,0.685928,-3.74802
263.2976,-39.35002,0.5189875,0.04694657,0.6859381,-3.748099
263.3408,-39.31538,0.5183118,0.0469622,0.6859158,-3.74818
263.3841,-39.29393,0.5178988,0.04697139,0.685903,-3.748261
263.4189,-39.31869,0.5183977,0.04695845,0.6859227,-3.748324
263.4537,-39.32933,0.518616,0.04695237,0.6859322,-3.748387
263.4884,-39.31729,0.5183841,0.04695732,0.6859255,-3.748452
263.5232,-39.30822,0.5182122,0.0469608,0.6859209,-3.748516
263.5556,-39.31771,0.5184084,0.04695531,0.6859296,-3.748575
263.5879,-39.32206,0.5185022,0.04695233,0.6859345,-3.748634
263.6202,-39.31911,0.5184509,0.0469529,0.6859343,-3.748693
263.6525,-39.3166,0.5184087,0.04695324,0.6859343,-3.748753
263.6906,-39.32153,0.5185153,0.04694982,0.68594,-3.748822
263.7286,-39.32335,0.5185602,0.04694792,0.6859435,-3.748892
263.7666,-39.3195,0.5184926,0.04694875,0.6859429,-3.748962
263.8046,-39.31682,0.5184481,0.04694903,0.6859431,-3.749031
263.851,-39.32599,0.5186404,0.04694334,0.6859523,-3.749116
263.8973,-39.3287,0.5187044,0.04694078,0.6859569,-3.7492
263.9437,-39.31711,0.5184849,0.04694516,0.6859512,-3.749286
263.9901,-39.31024,0.5183593,0.04694724,0.6859489,-3.749371
264.0371,-39.33727,0.518904,0.04693293,0.6859708,-3.749455
264.0842,-39.34541,0.5190744,0.04692778,0.6859792,-3.749541
264.1313,-39.31129,0.5184098,0.04694304,0.6859575,-3.749628
264.1783,-39.29147,0.5180297,0.04695134,0.6859461,-3.749715
264.2168,-39.32461,0.5186939,0.04693428,0.6859719,-3.749783
264.2554,-39.33735,0.5189529,0.04692715,0.6859831,-3.749853
264.2939,-39.31198,0.518458,0.04693847,0.685967,-3.749924
264.3324,-39.29474,0.5181259,0.04694581,0.6859568,-3.749995
264.3645,-39.31086,0.5184533,0.04693714,0.6859702,-3.750052
264.3966,-39.31836,0.5186093,0.04693265,0.6859773,-3.75011
264.4287,-39.31375,0.5185249,0.04693405,0.6859758,-3.750169
264.4608,-39.3098,0.5184538,0.04693512,0.6859748,-3.750227
264.495,-39.31568,0.5185784,0.04693135,0.6859809,-3.750289
264.5291,-39.31818,0.5186358,0.04692923,0.6859846,-3.750351
264.5633,-39.31543,0.5185891,0.04692965,0.6859846,-3.750413
264.5975,-39.31329,0.5185544,0.04692978,0.685985,-3.750475
264.6401,-39.31883,0.5186741,0.04692595,0.6859914,-3.750552
264.6827,-39.32061,0.5187189,0.04692396,0.685995,-3.750629
264.7253,-39.31455,0.5186083,0.04692576,0.6859931,-3.750706
264.7679,-39.3107,0.5185415,0.04692649,0.6859927,-3.750783
264.8166,-39.32778,0.5188904,0.04691694,0.6860076,-3.750871
264.8653,-39.33266,0.5189974,0.04691331,0.6860138,-3.750958
264.914,-39.3098,0.5185553,0.04692309,0.6860002,-3.751047
264.9626,-39.29683,0.5183099,0.04692807,0.6859937,-3.751136
264.9968,-39.31149,0.518608,0.04692006,0.6860061,-3.751196
265.0309,-39.31788,0.5187418,0.04691608,0.6860126,-3.751258
265.0651,-39.31139,0.5186202,0.04691834,0.6860098,-3.75132
265.0992,-39.30638,0.5185283,0.04691988,0.6860081,-3.751381
265.1334,-39.31255,0.5186582,0.046916,0.6860144,-3.751442
265.1676,-39.31519,0.518718,0.04691383,0.6860182,-3.751504
265.2017,-39.31233,0.5186686,0.04691433,0.686018,-3.751565
265.2359,-39.3101,0.5186319,0.04691452,0.6860183,-3.751627
265.2781,-39.31568,0.5187518,0.04691071,0.6860246,-3.751702
265.3203,-39.31749,0.518797,0.04690873,0.6860283,-3.751778
265.3625,-39.31154,0.5186883,0.04691052,0.6860264,-3.751854
265.4047,-39.30774,0.5186222,0.04691126,0.686026,-3.75193
265.453,-39.32395,0.5189535,0.04690217,0.6860402,-3.752016
265.5013,-39.32861,0.519056,0.04689867,0.6860462,-3.752102
265.5496,-39.30712,0.5186413,0.04690781,0.6860335,-3.75219
265.5979,-39.29487,0.5184097,0.04691247,0.6860274,-3.752277
265.6325,-39.30912,0.5186998,0.04690467,0.6860395,-3.752338
265.667,-39.31524,0.5188285,0.04690081,0.6860458,-3.752399
265.7016,-39.30849,0.5187018,0.0469032,0.6860428,-3.752461
265.7361,-39.30335,0.5186075,0.0469048,0.686041,-3.752523
265.7707,-39.30974,0.5187417,0.04690081,0.6860475,-3.752585
265.8052,-39.31243,0.5188027,0.04689861,0.6860513,-3.752646
265.8398,-39.30927,0.5187477,0.04689924,0.686051,-3.752708
265.8743,-39.30686,0.5187073,0.04689952,0.6860511,-3.75277
265.9165,-39.31276,0.5188335,0.04689557,0.6860577,-3.752844
265.9586,-39.31468,0.5188809,0.04689355,0.6860614,-3.752919
266.0007,-39.30845,0.5187666,0.04689547,0.6860592,-3.752995
266.0429,-39.30446,0.5186968,0.04689631,0.6860587,-3.75307
266.0906,-39.32048,0.5190242,0.04688734,0.6860727,-3.753154
266.1383,-39.32515,0.5191268,0.04688385,0.6860786,-3.753238
266.1861,-39.30429,0.5187242,0.04689271,0.6860664,-3.753324
266.2338,-39.29228,0.5184973,0.04689728,0.6860604,-3.75341
266.277,-39.32468,0.5191466,0.04688053,0.6860858,-3.753485
266.3203,-39.33554,0.5193689,0.04687422,0.6860958,-3.753561
266.3635,-39.30086,0.5186926,0.0468899,0.6860734,-3.753639
266.4067,-39.27938,0.5182791,0.04689913,0.6860605,-3.753717
266.4415,-39.30419,0.5187782,0.04688622,0.6860802,-3.753777
266.4763,-39.31486,0.5189965,0.04688018,0.6860896,-3.753838
266.5111,-39.30279,0.5187643,0.04688516,0.6860828,-3.7539
266.5458,-39.29372,0.518592,0.04688867,0.6860782,-3.753962
266.5781,-39.30324,0.5187882,0.04688322,0.6860868,-3.754019
266.6105,-39.3076,0.5188819,0.04688027,0.6860917,-3.754076
266.6428,-39.30464,0.5188304,0.04688087,0.6860913,-3.754133
266.6751,-39.30214,0.518788,0.04688124,0.6860913,-3.75419
266.7131,-39.30708,0.5188945,0.04687786,0.6860969,-3.754257
266.7511,-39.30891,0.5189392,0.04687599,0.6861003,-3.754324
266.7891,-39.30507,0.5188714,0.04687686,0.6860997,-3.754391
266.8271,-39.30239,0.5188267,0.04687718,0.6860998,-3.754458
266.8734,-39.31158,0.5190189,0.04687153,0.6861089,-3.754539
266.9198,-39.31431,0.5190827,0.04686902,0.6861134,-3.75462
266.9661,-39.3027,0.5188628,0.04687344,0.6861076,-3.754702
267.0125,-39.29584,0.5187369,0.04687557,0.6861053,-3.754784
267.0595,-39.32291,0.5192816,0.0468613,0.6861271,-3.754866
267.1066,-39.33107,0.519452,0.04685619,0.6861354,-3.754948
267.1536,-39.29691,0.5187868,0.0468715,0.6861136,-3.755032
267.2006,-39.27708,0.5184062,0.04687985,0.6861021,-3.755115
267.2391,-39.31027,0.5190706,0.04686283,0.6861278,-3.755181
267.2777,-39.32304,0.5193296,0.04685573,0.6861389,-3.755248
267.3162,-39.29764,0.5188342,0.04686709,0.6861227,-3.755317
267.3547,-39.28038,0.5185017,0.04687447,0.6861125,-3.755385
267.3868,-39.29653,0.5188291,0.04686582,0.6861258,-3.75544
267.4188,-39.30404,0.518985,0.04686137,0.6861329,-3.755496
267.4509,-39.29943,0.5189004,0.0468628,0.6861313,-3.755552
267.483,-39.29549,0.5188292,0.04686389,0.6861302,-3.755608
267.5172,-39.30138,0.5189536,0.04686016,0.6861362,-3.755668
267.5513,-39.30389,0.519011,0.04685807,0.6861399,-3.755727
267.5855,-39.30114,0.518964,0.04685853,0.6861398,-3.755787
267.6196,-39.299,0.5189292,0.04685869,0.6861401,-3.755847
267.6622,-39.30456,0.5190487,0.0468549,0.6861464,-3.755921
267.7048,-39.30635,0.5190933,0.04685295,0.68615,-3.755995
267.7474,-39.30029,0.5189824,0.04685479,0.6861479,-3.756069
267.79,-39.29644,0.5189154,0.04685556,0.6861475,-3.756144
267.8387,-39.31356,0.5192643,0.04684606,0.6861623,-3.756227
267.8873,-39.31846,0.5193711,0.04684247,0.6861684,-3.756312
267.936,-39.29557,0.5189285,0.0468523,0.6861547,-3.756397
267.9846,-39.28259,0.5186827,0.04685733,0.6861481,-3.756482
268.0188,-39.29728,0.5189809,0.04684935,0.6861604,-3.756541
268.0529,-39.30368,0.5191146,0.0468454,0.6861668,-3.7566
268.0871,-39.29719,0.5189927,0.0468477,0.686164,-3.756659
268.1212,-39.29218,0.5189005,0.04684927,0.6861622,-3.756719
268.1553,-39.29837,0.5190304,0.04684541,0.6861684,-3.756778
268.1895,-39.30102,0.51909,0.04684328,0.6861721,-3.756836
268.2236,-39.29815,0.5190404,0.04684381,0.6861719,-3.756896
268.2578,-39.29593,0.5190035,0.04684403,0.6861721,-3.756955
268.3,-39.30153,0.5191234,0.04684026,0.6861784,-3.757028
268.3421,-39.30335,0.5191683,0.04683833,0.6861819,-3.7571
268.3843,-39.2974,0.5190594,0.04684015,0.6861799,-3.757174
268.4265,-39.2936,0.518993,0.04684093,0.6861794,-3.757247
268.4748,-39.30984,0.5193243,0.04683188,0.6861936,-3.757329
268.5231,-39.31452,0.5194267,0.04682843,0.6861995,-3.757412
268.5714,-39.29301,0.5190114,0.04683762,0.6861867,-3.757496
268.6197,-39.28074,0.5187795,0.04684233,0.6861805,-3.75758
268.6542,-39.29502,0.5190696,0.04683455,0.6861926,-3.757639
268.6888,-39.30117,0.5191983,0.04683073,0.6861988,-3.757698
268.7233,-39.29441,0.5190713,0.04683315,0.6861957,-3.757758
268.7578,-39.28927,0.5189767,0.04683478,0.6861939,-3.757817
268.7924,-39.29567,0.5191109,0.04683082,0.6862003,-3.757876
268.8269,-39.29837,0.5191717,0.04682866,0.686204,-3.757936
268.8614,-39.29522,0.5191165,0.04682932,0.6862036,-3.757995
268.896,-39.2928,0.5190759,0.04682963,0.6862037,-3.758054
268.9381,-39.29872,0.519202,0.04682572,0.6862101,-3.758126
268.9802,-39.30066,0.5192493,0.04682374,0.6862138,-3.758198
269.0223,-39.29442,0.5191346,0.0468257,0.6862115,-3.758271
269.0644,-39.29043,0.5190646,0.04682659,0.6862109,-3.758343
269.1122,-39.30649,0.519392,0.04681765,0.6862249,-3.758424
