t,V,m,h,n,phi
275.0463,-45.51759,0.35391,0.09295048,0.6122852,-4.31626
275.0774,-45.52309,0.3543738,0.09293866,0.6122913,-4.316332
275.1074,-45.53993,0.3543268,0.09294448,0.6122792,-4.316405
275.1374,-45.58393,0.3542152,0.09295646,0.6122601,-4.316477
275.1673,-45.64485,0.3543404,0.09296496,0.6122444,-4.31655
275.1973,-45.6783,0.3543258,0.09298133,0.6122201,-4.316623
275.2221,-45.67162,0.3539612,0.09300711,0.6121873,-4.316686
275.2468,-45.64777,0.3537208,0.09302886,0.6121587,-4.316748
275.2716,-45.61096,0.3537345,0.09304169,0.6121394,-4.316809
275.2964,-45.59063,0.3538526,0.09304826,0.6121271,-4.316868
275.32,-45.59796,0.3539232,0.09305363,0.612117,-4.316926
275.3437,-45.63756,0.3538942,0.09306428,0.612101,-4.316984
275.3674,-45.71004,0.353657,0.09308582,0.6120729,-4.317043
275.391,-45.76628,0.3532475,0.09311848,0.6120327,-4.317104
275.4166,-45.78073,0.3529129,0.09315362,0.6119898,-4.31717
275.4422,-45.76652,0.352624,0.09318909,0.611946,-4.317236
275.4677,-45.73409,0.3522307,0.09323004,0.6118955,-4.317302
275.4933,-45.7393,0.3518846,0.09326872,0.6118477,-4.317368
275.5157,-45.75786,0.3517351,0.09329674,0.6118129,-4.317426
275.5382,-45.79647,0.3514882,0.09333106,0.6117712,-4.317484
275.5607,-45.8864,0.3510401,0.09337677,0.6117169,-4.317544
275.5831,-45.94472,0.3504353,0.09343361,0.6116504,-4.317606
275.6063,-45.9524,0.3497904,0.0934971,0.6115765,-4.31767
275.6294,-45.95247,0.3492327,0.09355921,0.611504,-4.317734
275.6526,-45.92302,0.3488112,0.0936177,0.6114354,-4.317798
275.6758,-45.91526,0.3484883,0.09367255,0.6113708,-4.317862
275.6963,-45.92455,0.348163,0.09372257,0.6113121,-4.317918
275.7168,-45.92045,0.3478767,0.09377208,0.6112538,-4.317975
275.7374,-45.93543,0.3476948,0.09381858,0.6111985,-4.318031
275.7579,-45.97303,0.3474825,0.09386746,0.6111406,-4.318088
275.7785,-45.98886,0.3472204,0.09391949,0.6110797,-4.318145
275.799,-45.99463,0.3469448,0.09397381,0.611016,-4.318203
275.8195,-46.02001,0.3465671,0.09403414,0.6109452,-4.318261
275.8401,-46.04621,0.3461496,0.09409745,0.6108713,-4.31832
275.8602,-46.03493,0.3458158,0.09415707,0.6108019,-4.318377
275.8803,-46.05089,0.3454909,0.09421732,0.6107318,-4.318435
275.9004,-46.11859,0.3451045,0.09428194,0.6106568,-4.318493
275.9206,-46.16332,0.3446252,0.09435345,0.6105743,-4.318552
275.9446,-46.14696,0.3441673,0.09443723,0.6104778,-4.318623
275.9687,-46.15383,0.3437648,0.09452076,0.610381,-4.318695
275.9928,-46.1839,0.3432152,0.09461278,0.6102739,-4.318767
276.0168,-46.20389,0.3426251,0.09470813,0.6101633,-4.318839
276.0384,-46.196,0.342176,0.0947905,0.6100685,-4.318904
276.0599,-46.19741,0.3417901,0.09487119,0.6099753,-4.318969
276.0814,-46.21304,0.3414946,0.09494942,0.6098847,-4.319034
276.103,-46.22026,0.3412134,0.0950277,0.6097941,-4.319099
276.1284,-46.22667,0.3407862,0.09512392,0.609683,-4.319176
276.1538,-46.23288,0.3404199,0.09521858,0.6095735,-4.319254
276.1792,-46.21885,0.3402008,0.09530817,0.6094694,-4.319331
276.2046,-46.21774,0.3400376,0.09539482,0.6093685,-4.319407
276.2309,-46.22887,0.3399973,0.09547738,0.6092721,-4.319486
276.2571,-46.20333,0.339977,0.09555921,0.609176,-4.319564
276.2833,-46.1536,0.3398098,0.09564597,0.6090736,-4.319643
276.3096,-46.10396,0.3397731,0.09572224,0.6089828,-4.319721
276.3315,-46.12105,0.3399676,0.09577179,0.608923,-4.319785
276.3535,-46.13738,0.340108,0.09582257,0.608862,-4.319849
276.3754,-46.09684,0.3401942,0.09587487,0.6087992,-4.319913
276.3974,-46.06752,0.3403369,0.09592237,0.6087417,-4.319977
276.4202,-46.06149,0.3405898,0.09596347,0.608691,-4.320042
276.443,-46.04286,0.3408332,0.09600275,0.6086422,-4.320107
276.4659,-46.0502,0.3410474,0.09604163,0.6085938,-4.320172
276.4887,-46.04976,0.341238,0.09607977,0.6085462,-4.320237
276.5179,-46.00984,0.3414453,0.09612521,0.6084892,-4.32032
276.547,-46.00339,0.3417122,0.09616496,0.6084383,-4.320402
276.5762,-46.03273,0.3420622,0.09620071,0.6083917,-4.320484
276.6054,-46.04878,0.3423043,0.09623949,0.6083419,-4.320566
276.6341,-46.02573,0.3423615,0.09628022,0.6082904,-4.320648
276.6629,-45.97973,0.3425641,0.09631163,0.608249,-4.320728
276.6916,-45.91783,0.3430037,0.09633078,0.6082205,-4.320807
276.7203,-45.8883,0.3435525,0.09633931,0.6082036,-4.320884
276.741,-45.89275,0.3438624,0.09634322,0.6081945,-4.32094
276.7616,-45.84761,0.3442264,0.09634266,0.60819,-4.320994
276.7823,-45.76304,0.3447498,0.09633339,0.6081946,-4.321048
276.8029,-45.7423,0.3453543,0.09631607,0.6082081,-4.3211
276.8235,-45.78117,0.345885,0.09629768,0.6082233,-4.321153
276.8442,-45.7789,0.3463066,0.09628273,0.6082348,-4.321206
276.8648,-45.76495,0.3466288,0.09627027,0.6082437,-4.321259
276.8855,-45.77035,0.3469213,0.09625745,0.6082531,-4.321312
276.9085,-45.79171,0.3473022,0.09623981,0.6082674,-4.32137
276.9315,-45.7843,0.3476132,0.09622455,0.6082791,-4.321429
276.9546,-45.74545,0.3478221,0.09621217,0.6082874,-4.321488
276.9776,-45.69671,0.3481074,0.09619295,0.6083033,-4.321547
277.0001,-45.64846,0.3484083,0.09616591,0.608329,-4.321603
277.0226,-45.64237,0.3487817,0.09613661,0.6083563,-4.321658
277.0452,-45.69055,0.3493665,0.09610426,0.6083852,-4.321713
277.0677,-45.70243,0.3498398,0.09607457,0.6084116,-4.321768
277.0872,-45.6843,0.3500277,0.09605149,0.6084333,-4.321816
277.1067,-45.68709,0.3502226,0.0960272,0.6084564,-4.321864
277.1262,-45.67545,0.3504015,0.09600311,0.6084794,-4.321912
277.1456,-45.6676,0.3505751,0.0959786,0.6085028,-4.32196
277.1759,-45.69308,0.3507305,0.09594496,0.6085347,-4.322035
277.2062,-45.67185,0.3508941,0.09591026,0.6085678,-4.322109
277.2365,-45.59124,0.351285,0.09586267,0.6086152,-4.322182
277.2668,-45.53285,0.3518809,0.09580035,0.6086788,-4.322253
277.2989,-45.6041,0.3525855,0.09572717,0.6087546,-4.322327
277.331,-45.65565,0.3529424,0.09567081,0.6088119,-4.322402
277.363,-45.60301,0.3528312,0.09563638,0.6088447,-4.322481
277.3951,-45.55879,0.3528145,0.09559626,0.608884,-4.322558
277.4231,-45.5883,0.3529982,0.09555019,0.6089314,-4.322624
277.4511,-45.61022,0.3530766,0.0955104,0.608972,-4.322691
277.4791,-45.63466,0.3531837,0.0954722,0.6090108,-4.322758
277.5071,-45.65484,0.3532184,0.09543864,0.6090448,-4.322825
277.5288,-45.6831,0.353199,0.09541491,0.6090689,-4.322877
277.5505,-45.69285,0.3531319,0.09539482,0.6090889,-4.32293
277.5722,-45.66283,0.3529487,0.09538136,0.6091016,-4.322984
277.5939,-45.6576,0.3527979,0.09536685,0.6091156,-4.323037
277.6155,-45.68438,0.3527207,0.09534906,0.6091335,-4.32309
277.6372,-45.69229,0.3526031,0.09533468,0.6091476,-4.323143
277.6589,-45.70528,0.3524824,0.09532247,0.6091592,-4.323197
277.6806,-45.72354,0.3523397,0.09531265,0.6091684,-4.32325
277.7102,-45.76206,0.3521709,0.09530011,0.6091801,-4.323324
277.7398,-45.76381,0.3519612,0.09529196,0.6091871,-4.323398
277.7694,-45.70316,0.3516682,0.09528861,0.6091889,-4.323473
277.799,-45.66598,0.3515483,0.09527684,0.6091999,-4.323546
277.8268,-45.74346,0.3515146,0.0952627,0.6092137,-4.323615
277.8545,-45.78057,0.3513288,0.09525857,0.6092167,-4.323684
277.8822,-45.71135,0.3511883,0.09525452,0.6092196,-4.323754
277.91,-45.65621,0.3512484,0.0952399,0.609234,-4.323822
277.9396,-45.69945,0.3515163,0.09521377,0.6092612,-4.323894
277.9692,-45.71192,0.3516374,0.09519503,0.6092801,-4.323966
277.9987,-45.69001,0.3515038,0.095187,0.6092872,-4.324039
278.0283,-45.69479,0.3513684,0.09517905,0.6092943,-4.324113
278.0546,-45.72697,0.3514873,0.09516345,0.6093103,-4.324177
278.0809,-45.75412,0.3514652,0.09515651,0.6093167,-4.324242
278.1071,-45.79039,0.35113,0.09516554,0.6093052,-4.324309
278.1334,-45.81347,0.3507033,0.09518093,0.6092869,-4.324377
278.1562,-45.83164,0.3504136,0.09519271,0.6092732,-4.324436
278.1791,-45.84379,0.3501271,0.09520626,0.6092575,-4.324495
278.2019,-45.82644,0.3499002,0.0952188,0.6092429,-4.324554
278.2247,-45.80973,0.3497438,0.09522865,0.6092313,-4.324613
278.253,-45.81836,0.3495583,0.09523988,0.6092179,-4.324685
278.2813,-45.84474,0.34933,0.09525544,0.6091998,-4.324759
278.3096,-45.8887,0.3490547,0.09527741,0.6091746,-4.324833
278.3379,-45.91389,0.3487039,0.09530607,0.6091421,-4.324908
278.3633,-45.95566,0.3483883,0.09533375,0.6091109,-4.324975
278.3888,-45.97457,0.3480318,0.09536618,0.6090744,-4.325044
278.4143,-45.90978,0.3476236,0.09540286,0.6090329,-4.325113
278.4398,-45.85154,0.3474128,0.09542969,0.6090021,-4.325181
278.4652,-45.88388,0.3474417,0.09544442,0.6089849,-4.325247
278.4907,-45.9099,0.3473728,0.09546465,0.6089615,-4.325314
278.5162,-45.90112,0.3471987,0.09549026,0.6089322,-4.325382
278.5417,-45.88135,0.3470681,0.09551381,0.608905,-4.325449
278.5711,-45.87594,0.3468668,0.09554092,0.6088742,-4.325527
278.6005,-45.86452,0.3467753,0.09556427,0.6088471,-4.325605
278.6299,-45.8483,0.3470539,0.09557395,0.6088343,-4.325681
278.6593,-45.83996,0.3473788,0.09557881,0.6088269,-4.325756
278.6842,-45.81693,0.3473387,0.09559,0.6088138,-4.325821
278.7091,-45.78347,0.3474312,0.09559549,0.6088064,-4.325885
278.734,-45.7743,0.3478339,0.09558988,0.6088098,-4.325947
278.7589,-45.79001,0.3482169,0.09558257,0.6088154,-4.326009
278.7811,-45.8249,0.3483355,0.095582,0.608815,-4.326065
278.8032,-45.83853,0.348382,0.09558529,0.6088103,-4.326122
278.8254,-45.81033,0.3483452,0.09559232,0.6088012,-4.326179
278.8475,-45.80408,0.3483323,0.09559751,0.6087942,-4.326235
278.8715,-45.83702,0.3483859,0.09560027,0.6087901,-4.326297
278.8955,-45.83324,0.3483885,0.09560575,0.608783,-4.326358
278.9196,-45.80559,0.348364,0.09561151,0.6087755,-4.32642
278.9436,-45.78514,0.3484055,0.09561299,0.6087727,-4.326481
278.97,-45.7784,0.3485268,0.09560976,0.6087751,-4.326547
278.9964,-45.76895,0.3486644,0.09560472,0.6087794,-4.326613
279.0227,-45.76657,0.3488285,0.09559796,0.6087855,-4.326679
279.0491,-45.78105,0.3489559,0.09559233,0.6087905,-4.326746
279.0721,-45.7949,0.3490199,0.09558886,0.6087934,-4.326803
279.0951,-45.76207,0.3491161,0.09558312,0.6087987,-4.326861
279.1181,-45.68713,0.3492949,0.09557197,0.6088099,-4.326917
279.1411,-45.63803,0.3496234,0.09555077,0.6088321,-4.326973
279.1641,-45.66138,0.3500677,0.09552131,0.6088635,-4.327027
279.1871,-45.66295,0.3504305,0.0954943,0.6088922,-4.327081
279.2101,-45.61737,0.3506814,0.0954708,0.6089169,-4.327136
279.2331,-45.59298,0.3509701,0.09544315,0.6089462,-4.32719
279.2562,-45.62119,0.3513555,0.09540971,0.6089822,-4.327244
279.2792,-45.64928,0.3516016,0.09538282,0.609011,-4.327299
279.3023,-45.67743,0.351665,0.0953642,0.6090305,-4.327354
279.3254,-45.68917,0.3516476,0.09534957,0.6090458,-4.32741
279.3488,-45.68219,0.3517302,0.09533106,0.6090657,-4.327466
279.3723,-45.67498,0.3518203,0.09531214,0.609086,-4.327522
279.3957,-45.67394,0.3518232,0.09529653,0.6091023,-4.327578
279.4191,-45.69159,0.3517827,0.09528298,0.6091166,-4.327635
279.4425,-45.69322,0.3519086,0.0952628,0.6091388,-4.327691
279.4659,-45.65903,0.3520685,0.09524225,0.6091608,-4.327746
279.4892,-45.62109,0.3521168,0.09522704,0.6091759,-4.327802
279.5126,-45.60177,0.3522006,0.09520722,0.6091963,-4.327857
279.5326,-45.56655,0.3523777,0.09518153,0.6092245,-4.327904
279.5526,-45.54002,0.3526145,0.09515202,0.6092567,-4.32795
279.5726,-45.56121,0.3529284,0.09511888,0.6092927,-4.327995
279.5926,-45.5799,0.3531843,0.09508779,0.6093265,-4.32804
279.6149,-45.56589,0.3533377,0.09505804,0.6093593,-4.328091
279.6372,-45.60254,0.3534262,0.09503157,0.6093884,-4.328143
279.6595,-45.68438,0.3533848,0.09501258,0.6094095,-4.328196
279.6818,-45.73766,0.353164,0.09500486,0.6094183,-4.328249
279.705,-45.74757,0.3529323,0.09500027,0.6094238,-4.328306
279.7283,-45.74712,0.3527101,0.09499756,0.609427,-4.328363
279.7515,-45.71488,0.3524072,0.09500002,0.6094241,-4.32842
279.7747,-45.67219,0.3522137,0.09499702,0.6094272,-4.328477
279.7973,-45.65515,0.3521144,0.09498686,0.609439,-4.328531
279.8198,-45.63919,0.3521148,0.09497363,0.6094537,-4.328584
279.8423,-45.61123,0.3523766,0.09495224,0.6094766,-4.328637
279.8648,-45.58722,0.3527006,0.09492566,0.6095052,-4.328688
279.8852,-45.59883,0.3529117,0.09490044,0.6095334,-4.328735
279.9055,-45.60845,0.3530738,0.09487773,0.6095586,-4.328782
279.9259,-45.58885,0.3531432,0.09485933,0.6095788,-4.328829
279.9463,-45.56144,0.3532404,0.09483846,0.6096017,-4.328876
279.9682,-45.53052,0.3533861,0.09481151,0.6096319,-4.328926
279.99,-45.49786,0.3536225,0.09477931,0.6096678,-4.328975
280.0119,-45.48737,0.3540484,0.09473798,0.6097134,-4.329023
280.0337,-45.48626,0.3544718,0.09469476,0.6097611,-4.32907
280.0561,-45.4842,0.3547374,0.09465532,0.6098052,-4.329119
280.0785,-45.47011,0.3550115,0.09461429,0.609851,-4.329168
280.1009,-45.43994,0.3553298,0.09457014,0.6099004,-4.329217
280.1233,-45.44065,0.3556509,0.09452447,0.6099514,-4.329265
280.1462,-45.48937,0.3559129,0.09448094,0.6100005,-4.329314
280.169,-45.51208,0.3560443,0.09444477,0.6100412,-4.329364
280.1918,-45.49515,0.3560537,0.09441467,0.6100749,-4.329415
280.2146,-45.47234,0.3560924,0.09438239,0.6101112,-4.329465
280.2374,-45.48108,0.3562166,0.0943454,0.6101531,-4.329515
280.2602,-45.4674,0.3563473,0.09430782,0.6101957,-4.329564
280.283,-45.41375,0.3565377,0.09426624,0.6102428,-4.329613
280.3058,-45.36958,0.3568377,0.09421748,0.6102978,-4.329661
280.33,-45.35973,0.357191,0.09416197,0.6103604,-4.329712
280.3542,-45.36975,0.3574946,0.09410784,0.6104216,-4.329762
280.3784,-45.40476,0.357751,0.09405572,0.6104807,-4.329812
280.4026,-45.42391,0.3579051,0.09400881,0.6105342,-4.329863
280.4268,-45.4263,0.357956,0.09396744,0.6105817,-4.329915
280.451,-45.42333,0.3580147,0.09392598,0.6106293,-4.329966
280.4752,-45.39621,0.3581226,0.09388201,0.6106797,-4.330017
280.4994,-45.37675,0.358283,0.09383495,0.6107336,-4.330068
280.5361,-45.38119,0.3585205,0.09376307,0.6108161,-4.330144
280.5727,-45.36872,0.3587404,0.0936916,0.6108983,-4.330219
280.6093,-45.34678,0.3589835,0.09361844,0.6109825,-4.330295
280.6459,-45.33813,0.3592515,0.0935431,0.6110693,-4.33037
280.6836,-45.3432,0.3596554,0.09345984,0.611165,-4.330445
280.7213,-45.31786,0.3600225,0.0933763,0.6112613,-4.330521
280.7589,-45.26503,0.3602252,0.09329587,0.6113545,-4.330596
280.7966,-45.2339,0.360537,0.09320759,0.6114565,-4.330671
280.8343,-45.20488,0.3610899,0.09310752,0.6115717,-4.330743
280.872,-45.18985,0.3616109,0.09300562,0.6116892,-4.330815
280.9097,-45.23391,0.3620302,0.09290547,0.611805,-4.330886
280.9473,-45.26748,0.3622287,0.09281663,0.6119086,-4.330959
280.9875,-45.28957,0.3625291,0.09272412,0.6120171,-4.331036
281.0277,-45.2743,0.3627714,0.09263448,0.6121222,-4.331114
281.068,-45.1667,0.362713,0.09255375,0.6122171,-4.331192
281.1082,-45.10211,0.3629532,0.09245528,0.612332,-4.331267
281.141,-45.15121,0.3634246,0.09236145,0.6124414,-4.331327
281.1738,-45.16901,0.3637115,0.09227667,0.6125409,-4.331387
281.2066,-45.144,0.3639741,0.09219447,0.6126377,-4.331447
281.2394,-45.14632,0.3642306,0.09211245,0.6127345,-4.331508
281.2637,-45.17991,0.3643494,0.09205542,0.6128022,-4.331552
281.2879,-45.18099,0.3644048,0.09200234,0.6128655,-4.331598
281.3122,-45.15321,0.3644545,0.09194925,0.6129289,-4.331643
281.3364,-45.12778,0.3645733,0.09189244,0.6129965,-4.331687
281.3607,-45.1406,0.3647595,0.09183275,0.6130674,-4.331731
281.3849,-45.16922,0.364852,0.0917783,0.6131325,-4.331775
281.4092,-45.1915,0.3647995,0.09173189,0.6131888,-4.33182
281.4335,-45.20318,0.3646844,0.0916902,0.6132398,-4.331866
281.4636,-45.23185,0.3645102,0.09164246,0.6132988,-4.331924
281.4938,-45.24508,0.3643043,0.0915994,0.6133527,-4.331981
281.5239,-45.22024,0.3641659,0.09155622,0.6134067,-4.332039
281.5541,-45.20322,0.3641181,0.09151007,0.613464,-4.332096
281.5821,-45.25922,0.3641551,0.091465,0.61352,-4.332149
281.6102,-45.26192,0.3641122,0.09142635,0.6135685,-4.332202
281.6383,-45.15675,0.363987,0.09139176,0.6136115,-4.332256
281.6663,-45.075,0.3641307,0.09134154,0.6136722,-4.332307
281.6944,-45.09206,0.3645548,0.0912754,0.6137515,-4.332357
281.7225,-45.10645,0.364857,0.09121427,0.6138253,-4.332407
281.7505,-45.11549,0.3650637,0.09115667,0.6138952,-4.332457
281.7786,-45.10566,0.3652413,0.09110011,0.6139641,-4.332507
281.8143,-45.1229,0.3655301,0.09102563,0.6140546,-4.33257
281.85,-45.11036,0.3657992,0.09095138,0.614145,-4.332633
281.8856,-45.00996,0.3660658,0.09087507,0.6142376,-4.332695
281.9213,-44.94926,0.3665719,0.09078325,0.6143477,-4.332755
281.9473,-44.9916,0.3669988,0.09071131,0.6144337,-4.332798
281.9733,-45.01312,0.3672769,0.09064629,0.6145122,-4.332842
281.9994,-44.99669,0.3675257,0.0905824,0.6145895,-4.332885
282.0254,-44.97314,0.3678035,0.09051625,0.6146693,-4.332928
282.0514,-44.93737,0.367939,0.09045282,0.6147469,-4.332972
282.0774,-44.90787,0.3682008,0.0903844,0.6148293,-4.333014
282.1034,-44.92412,0.3687977,0.09030474,0.6149229,-4.333054
282.1294,-44.94203,0.3693204,0.09022666,0.6150152,-4.333095
282.152,-44.98122,0.3695323,0.09016572,0.6150892,-4.333131
282.1747,-45.00471,0.3696452,0.09011101,0.615156,-4.333168
282.1973,-44.94708,0.3696053,0.09006481,0.6152125,-4.333206
282.2199,-44.90239,0.3696563,0.09001346,0.6152749,-4.333243
282.2409,-44.93452,0.3699994,0.08995005,0.6153521,-4.333275
282.2619,-44.95968,0.3702311,0.08989519,0.6154185,-4.333308
282.2829,-44.97056,0.370165,0.0898587,0.6154621,-4.333343
282.3039,-44.96994,0.3700227,0.08982486,0.6155032,-4.333379
282.322,-44.97978,0.3700172,0.08978763,0.6155497,-4.333408
282.34,-44.97142,0.3700222,0.0897504,0.6155962,-4.333438
282.358,-44.93175,0.3700582,0.08971165,0.6156443,-4.333467
282.376,-44.91594,0.3701453,0.08967021,0.6156955,-4.333495
282.4014,-44.93864,0.3702831,0.08961137,0.6157683,-4.333536
282.4268,-44.9345,0.3703726,0.08955539,0.6158379,-4.333576
282.4522,-44.92837,0.3704291,0.08950136,0.6159054,-4.333617
282.4775,-44.94448,0.3704625,0.08944925,0.6159708,-4.333658
282.5018,-44.9634,0.3705286,0.08940018,0.6160327,-4.333697
282.5261,-44.98203,0.37051,0.08935707,0.6160876,-4.333736
282.5504,-45.00955,0.3703183,0.08932307,0.6161317,-4.333777
282.5747,-45.00907,0.3700896,0.08929207,0.6161726,-4.333818
282.599,-45.01043,0.3699864,0.08925694,0.6162187,-4.333858
282.6233,-45.02617,0.3698747,0.08922371,0.6162626,-4.333899
282.6475,-45.01199,0.3697141,0.08919422,0.6163022,-4.333939
282.6718,-44.99428,0.3695973,0.08916374,0.6163429,-4.33398
282.7017,-45.00544,0.3695987,0.08912075,0.6163992,-4.334029
282.7315,-44.98394,0.3696288,0.08907704,0.6164563,-4.334078
282.7613,-44.92165,0.3697,0.08903068,0.6165164,-4.334127
282.7911,-44.87508,0.3699419,0.08897455,0.6165875,-4.334174
282.8219,-44.92512,0.3700455,0.0889206,0.6166565,-4.334222
282.8526,-44.96995,0.3700172,0.0888759,0.616715,-4.334272
282.8833,-44.94023,0.37022,0.0888262,0.6167791,-4.334321
282.914,-44.89993,0.370533,0.08877037,0.61685,-4.334369
282.94,-44.89058,0.3705732,0.0887283,0.6169046,-4.33441
282.9659,-44.90189,0.3706166,0.08868741,0.6169575,-4.334451
282.9919,-44.95511,0.3707885,0.08864391,0.617013,-4.334491
283.0179,-44.99051,0.3708359,0.08860753,0.6170606,-4.334533
283.0423,-44.9709,0.3707714,0.08857819,0.6171002,-4.334572
283.0668,-44.95284,0.370758,0.08854692,0.6171419,-4.334611
283.0912,-44.94446,0.370676,0.08851853,0.6171802,-4.334651
283.1157,-44.93475,0.3706169,0.0884894,0.6172194,-4.33469
283.141,-44.94213,0.370681,0.08845549,0.6172646,-4.33473
283.1662,-45.00182,0.3706042,0.08843019,0.6172996,-4.334772
283.1915,-45.07805,0.3702761,0.08841869,0.6173183,-4.334814
283.2168,-45.09012,0.3698297,0.0884159,0.6173274,-4.334858
283.2424,-45.07753,0.3695988,0.08840606,0.6173451,-4.334902
283.2681,-45.09076,0.3693855,0.08839735,0.6173613,-4.334946
283.2938,-45.07799,0.3690018,0.08839813,0.6173662,-4.334991
283.3195,-45.05271,0.3686779,0.08839756,0.6173727,-4.335036
283.3449,-45.01501,0.3684766,0.08839074,0.6173868,-4.335079
283.3703,-44.9903,0.3684216,0.0883783,0.6174068,-4.335122
283.3957,-45.01059,0.3686584,0.08835528,0.6174378,-4.335164
283.4211,-45.01629,0.3688758,0.08833239,0.6174689,-4.335205
283.4447,-45.01141,0.3688937,0.08831673,0.617492,-4.335244
283.4683,-45.0027,0.368946,0.0882993,0.6175171,-4.335283
283.4919,-44.94795,0.3690457,0.08827914,0.6175452,-4.335321
283.5154,-44.90159,0.3692638,0.08825183,0.6175814,-4.335358
283.5426,-44.90353,0.3696146,0.08821316,0.6176312,-4.3354
283.5697,-44.89846,0.3699223,0.08817506,0.6176804,-4.335442
283.5969,-44.8801,0.3701984,0.08813724,0.6177293,-4.335484
283.624,-44.85507,0.3705053,0.08809623,0.6177818,-4.335525
283.6578,-44.83217,0.3708346,0.08804321,0.6178495,-4.335576
283.6915,-44.80028,0.3712694,0.08798266,0.6179257,-4.335625
283.7253,-44.76174,0.3719737,0.08790835,0.6180173,-4.335673
283.7591,-44.76252,0.3726661,0.08783048,0.6181132,-4.33572
283.7906,-44.81683,0.3731587,0.08776253,0.6181976,-4.335764
283.8222,-44.84088,0.3734095,0.08770599,0.6182691,-4.33581
283.8537,-44.81677,0.3732991,0.08766492,0.6183228,-4.335857
283.8852,-44.8061,0.3732061,0.08762349,0.618377,-4.335904
283.9056,-44.86951,0.3733128,0.08759045,0.6184196,-4.335933
283.926,-44.88889,0.3733186,0.08756392,0.6184545,-4.335964
283.9464,-44.80349,0.3732473,0.0875422,0.6184831,-4.335994
283.9668,-44.71885,0.3733539,0.08751037,0.6185233,-4.336024
283.9871,-44.71187,0.3736973,0.08746438,0.6185804,-4.336051
284.0075,-44.69534,0.3740389,0.08741715,0.6186389,-4.336079
284.0279,-44.66985,0.3743746,0.08736878,0.6186987,-4.336106
284.0483,-44.65807,0.3747196,0.08731861,0.6187607,-4.336132
284.0746,-44.69376,0.3753083,0.08724683,0.6188491,-4.336166
284.1008,-44.69778,0.3757574,0.08718123,0.61893,-4.336199
