t,V,m,h,n,phi
274.8871,-44.24981,0.3893146,0.0787194,0.6312996,-4.18597
274.9099,-44.20121,0.3892017,0.07874829,0.6312585,-4.186024
274.9327,-44.1842,0.3892075,0.07877159,0.6312237,-4.186078
274.9555,-44.22123,0.3893593,0.07878966,0.6311946,-4.186131
274.9783,-44.25798,0.3894176,0.07881167,0.6311609,-4.186184
275.0011,-44.27563,0.389304,0.07884031,0.63112,-4.186239
275.0239,-44.28755,0.3891618,0.0788707,0.631077,-4.186294
275.0467,-44.26935,0.3889743,0.07890325,0.6310314,-4.186349
275.0694,-44.24884,0.3888448,0.07893307,0.6309891,-4.186404
275.0955,-44.21117,0.3887544,0.07896291,0.6309461,-4.186466
275.1216,-44.22617,0.3886918,0.07899194,0.6309037,-4.186528
275.1476,-44.34052,0.3886542,0.07902291,0.6308583,-4.186591
275.1737,-44.4043,0.3883818,0.07906645,0.6307983,-4.186655
275.1977,-44.41642,0.3879013,0.07911706,0.6307312,-4.186716
275.2217,-44.44424,0.3874402,0.07916899,0.6306625,-4.186778
275.2457,-44.40922,0.3870233,0.0792215,0.630593,-4.186839
275.2698,-44.36877,0.3867416,0.07926857,0.6305299,-4.1869
275.2968,-44.36614,0.3867226,0.07930828,0.6304745,-4.186967
275.3238,-44.35976,0.3866941,0.07934799,0.6304189,-4.187033
275.3508,-44.36605,0.3864414,0.07939576,0.6303535,-4.187101
275.3777,-44.37556,0.3861595,0.07944479,0.6302866,-4.187169
275.4019,-44.3653,0.3860989,0.07948124,0.6302359,-4.18723
275.4261,-44.3481,0.3860824,0.07951496,0.6301884,-4.187289
275.4503,-44.34003,0.3860581,0.07954803,0.6301417,-4.187349
275.4744,-44.34607,0.3860368,0.07958035,0.6300959,-4.187409
275.5036,-44.37878,0.3860867,0.07961713,0.6300433,-4.187481
275.5328,-44.39119,0.386051,0.07965744,0.6299864,-4.187554
275.562,-44.36166,0.3858588,0.07970272,0.6299231,-4.187627
275.5912,-44.35324,0.3857163,0.07974489,0.6298637,-4.1877
275.6127,-44.40353,0.3857925,0.07976874,0.6298292,-4.187754
275.6343,-44.40582,0.3858015,0.0797965,0.6297894,-4.187807
275.6559,-44.3302,0.385691,0.07982966,0.6297419,-4.187862
275.6774,-44.2731,0.3857165,0.07985434,0.6297048,-4.187915
275.699,-44.26775,0.3859203,0.07986754,0.6296825,-4.187967
275.7205,-44.25568,0.3861301,0.07987919,0.629662,-4.188018
275.7421,-44.26012,0.386403,0.07988719,0.6296457,-4.188069
275.7636,-44.26376,0.3866534,0.07989478,0.6296299,-4.18812
275.7896,-44.23436,0.3867608,0.07990924,0.6296052,-4.188182
275.8155,-44.21318,0.3869604,0.07991821,0.6295869,-4.188244
275.8415,-44.21953,0.3873936,0.07991661,0.6295805,-4.188304
275.8675,-44.22543,0.3877926,0.07991425,0.6295753,-4.188364
275.8923,-44.21242,0.3879382,0.07991903,0.6295626,-4.188422
275.9171,-44.20583,0.3881037,0.07992175,0.6295524,-4.18848
275.942,-44.20277,0.3883409,0.07992038,0.6295471,-4.188537
275.9668,-44.1909,0.3885846,0.07991724,0.629544,-4.188595
275.988,-44.16491,0.3887855,0.07991348,0.6295428,-4.188643
276.0092,-44.17526,0.3889669,0.07990961,0.6295418,-4.188692
276.0304,-44.23361,0.389044,0.07990975,0.6295361,-4.188741
276.0515,-44.26813,0.3889932,0.07991621,0.6295231,-4.188791
276.0727,-44.27455,0.3889935,0.07992175,0.6295123,-4.18884
276.0939,-44.30476,0.3889529,0.07993154,0.6294949,-4.188891
276.1151,-44.3277,0.3887076,0.07995309,0.6294607,-4.188943
276.1362,-44.33788,0.388386,0.07997786,0.6294235,-4.188995
276.1553,-44.35523,0.3881981,0.07999471,0.6293994,-4.189042
276.1744,-44.35329,0.3880193,0.08001247,0.6293737,-4.189088
276.1934,-44.31425,0.3878417,0.08003079,0.6293465,-4.189135
276.2125,-44.27447,0.3877553,0.08004419,0.6293253,-4.189181
276.2332,-44.27949,0.3878011,0.08005151,0.6293118,-4.18923
276.2539,-44.30653,0.3877917,0.08006152,0.6292951,-4.18928
276.2746,-44.3331,0.3876567,0.08007744,0.6292711,-4.18933
276.2953,-44.34579,0.3874667,0.08009653,0.6292436,-4.189381
276.3144,-44.34459,0.3873206,0.08011357,0.6292191,-4.189428
276.3335,-44.33748,0.3872016,0.08012966,0.6291957,-4.189475
276.3526,-44.3291,0.3871255,0.08014399,0.6291744,-4.189521
276.3717,-44.32418,0.3870764,0.08015707,0.6291546,-4.189568
276.3908,-44.35514,0.3870339,0.08017001,0.629135,-4.189614
276.4099,-44.3746,0.3869415,0.08018573,0.6291121,-4.189661
276.4291,-44.34408,0.3867908,0.08020449,0.6290855,-4.189708
276.4482,-44.32699,0.3866872,0.08022107,0.6290616,-4.189755
276.468,-44.32821,0.38661,0.08023634,0.6290392,-4.189804
276.4877,-44.3182,0.386556,0.08025082,0.6290177,-4.189852
276.5075,-44.33783,0.3865947,0.08026176,0.629,-4.1899
276.5273,-44.3598,0.386602,0.08027413,0.6289806,-4.189948
276.5487,-44.36993,0.3865368,0.08029095,0.6289562,-4.19
276.5701,-44.38691,0.3864366,0.08030999,0.628929,-4.190053
276.5916,-44.39408,0.3862398,0.08033355,0.628896,-4.190107
276.613,-44.39257,0.3860364,0.08035775,0.6288624,-4.19016
276.6361,-44.38458,0.3859315,0.08037927,0.628832,-4.190218
276.6592,-44.39224,0.3858257,0.08040106,0.6288013,-4.190275
276.6823,-44.42837,0.3856391,0.08042699,0.6287657,-4.190333
276.7054,-44.46419,0.3853673,0.08045815,0.628724,-4.190392
276.7346,-44.4865,0.385277,0.08049021,0.6286801,-4.190466
276.7639,-44.46521,0.3851818,0.08052333,0.6286343,-4.190539
276.7932,-44.39112,0.3847942,0.08056711,0.6285752,-4.190615
276.8225,-44.33967,0.3845973,0.08060016,0.628529,-4.190688
276.8463,-44.33395,0.3848233,0.08060897,0.6285133,-4.190746
276.87,-44.31481,0.3850632,0.08061529,0.6285006,-4.190803
276.8937,-44.30395,0.3852768,0.08062076,0.6284889,-4.19086
276.9175,-44.33592,0.3854288,0.08062798,0.6284753,-4.190917
276.9472,-44.42162,0.385532,0.08064277,0.6284516,-4.19099
276.9769,-44.4195,0.3854841,0.08066506,0.6284191,-4.191064
277.0067,-44.30924,0.3853809,0.08068757,0.6283861,-4.191138
277.0364,-44.22028,0.3856058,0.08069133,0.6283751,-4.191209
277.0574,-44.20149,0.3859735,0.08068148,0.6283824,-4.191257
277.0785,-44.20852,0.386313,0.08067153,0.6283898,-4.191306
277.0995,-44.27132,0.3866234,0.08066295,0.6283953,-4.191355
277.1205,-44.32647,0.3867643,0.08066201,0.628392,-4.191404
277.1416,-44.31672,0.3867003,0.08066959,0.6283792,-4.191455
277.1626,-44.29552,0.3866984,0.08067423,0.6283697,-4.191506
277.1837,-44.28562,0.3868246,0.08067314,0.6283668,-4.191556
277.2047,-44.29658,0.3869536,0.08067132,0.6283649,-4.191605
277.2289,-44.30969,0.3870432,0.08067164,0.6283601,-4.191663
277.2532,-44.32905,0.3870473,0.08067604,0.6283505,-4.191721
277.2775,-44.36305,0.3868715,0.08068848,0.6283315,-4.19178
277.3017,-44.3731,0.3866367,0.08070461,0.6283082,-4.19184
277.3268,-44.31811,0.3864429,0.08071911,0.6282871,-4.191901
277.3519,-44.33242,0.3863187,0.08073159,0.6282681,-4.191963
277.377,-44.45372,0.386235,0.08074603,0.6282461,-4.192024
277.4021,-44.52124,0.3859131,0.08077397,0.6282085,-4.192088
277.4248,-44.47201,0.3853969,0.08080877,0.6281641,-4.192146
277.4474,-44.4392,0.3850829,0.08083595,0.6281283,-4.192204
277.47,-44.42174,0.3850255,0.08085425,0.6281021,-4.19226
277.4926,-44.41287,0.3850316,0.08086928,0.6280799,-4.192316
277.515,-44.43737,0.3849221,0.08088717,0.6280551,-4.192372
277.5374,-44.44375,0.3848022,0.08090606,0.6280291,-4.192428
277.5597,-44.39411,0.3847251,0.08092344,0.6280048,-4.192484
277.5821,-44.36681,0.3847468,0.08093569,0.6279865,-4.192539
277.6069,-44.37645,0.384828,0.08094513,0.6279712,-4.1926
277.6316,-44.36287,0.3848993,0.08095442,0.6279561,-4.19266
277.6564,-44.36191,0.3849775,0.08096302,0.6279416,-4.192721
277.6811,-44.36941,0.3850466,0.08097145,0.6279274,-4.192781
277.7013,-44.38922,0.3850362,0.08098093,0.6279129,-4.192831
277.7215,-44.39064,0.3850199,0.08099071,0.6278981,-4.19288
277.7418,-44.35058,0.3850789,0.08099695,0.6278874,-4.19293
277.762,-44.33007,0.3852052,0.08099922,0.6278814,-4.192978
277.7822,-44.32445,0.3853572,0.08099916,0.6278782,-4.193027
277.8024,-44.30361,0.3855152,0.08099788,0.6278764,-4.193075
277.8226,-44.30494,0.3856597,0.08099604,0.6278754,-4.193123
277.8429,-44.30134,0.3858013,0.0809935,0.6278752,-4.193171
277.8693,-44.25436,0.3859472,0.08098895,0.6278768,-4.193234
277.8958,-44.23431,0.3862062,0.08097817,0.6278854,-4.193295
277.9222,-44.25906,0.3866387,0.08096107,0.6279007,-4.193356
277.9487,-44.29211,0.3869522,0.08094805,0.6279115,-4.193417
277.9739,-44.29179,0.3870318,0.0809425,0.6279145,-4.193477
277.9992,-44.29536,0.3870858,0.08093789,0.6279166,-4.193536
278.0244,-44.31856,0.3870659,0.08093686,0.6279145,-4.193596
278.0496,-44.34536,0.3869693,0.08094014,0.6279075,-4.193657
278.0631,-44.35466,0.3868934,0.08094345,0.6279019,-4.193689
278.0765,-44.3518,0.3868207,0.08094687,0.6278962,-4.193722
278.0899,-44.33155,0.3867751,0.08094923,0.6278918,-4.193754
278.1034,-44.31057,0.3867683,0.08094967,0.6278896,-4.193786
278.1168,-44.29099,0.3867726,0.08094885,0.627889,-4.193818
278.1303,-44.28022,0.3868083,0.0809467,0.6278899,-4.193849
278.1437,-44.29252,0.3868898,0.08094323,0.6278918,-4.193881
278.1572,-44.30654,0.3869503,0.08094056,0.6278929,-4.193913
278.1739,-44.3248,0.3869543,0.08093971,0.627892,-4.193952
278.1906,-44.32917,0.3869418,0.08093978,0.62789,-4.193992
278.2073,-44.29506,0.3869297,0.08093977,0.627888,-4.194031
278.224,-44.27175,0.3869681,0.08093702,0.6278893,-4.194071
278.2438,-44.25736,0.3870944,0.08092981,0.6278955,-4.194117
278.2637,-44.24832,0.3872217,0.08092192,0.6279026,-4.194163
278.2836,-44.28498,0.3873026,0.08091518,0.6279083,-4.194209
278.3035,-44.31238,0.3873054,0.08091212,0.6279098,-4.194256
278.3264,-44.3053,0.387268,0.08091143,0.6279083,-4.19431
278.3494,-44.31659,0.3872266,0.08091122,0.6279063,-4.194365
278.3723,-44.32855,0.3871632,0.08091243,0.6279026,-4.194419
278.3952,-44.32431,0.3870927,0.08091439,0.6278981,-4.194474
278.4176,-44.34516,0.3871075,0.08091313,0.6278976,-4.194527
278.4399,-44.34613,0.3871002,0.08091344,0.6278951,-4.194579
278.4622,-44.27913,0.3870156,0.08091705,0.627888,-4.194633
278.4845,-44.22423,0.3870654,0.08091312,0.6278899,-4.194685
278.5068,-44.21042,0.3872851,0.08089917,0.6279044,-4.194736
278.5291,-44.20676,0.3874993,0.08088464,0.6279195,-4.194786
278.5514,-44.2412,0.3877227,0.08086983,0.6279347,-4.194837
278.5737,-44.26389,0.3878604,0.08085869,0.6279458,-4.194888
278.5999,-44.22508,0.3879348,0.08084843,0.6279559,-4.194949
278.6261,-44.20347,0.3880922,0.08083325,0.6279718,-4.195008
278.6523,-44.22216,0.3883013,0.08081465,0.6279917,-4.195067
278.6784,-44.23557,0.3884508,0.08079824,0.6280093,-4.195126
278.7073,-44.1983,0.3883586,0.08078971,0.6280178,-4.195193
278.7362,-44.15149,0.3884912,0.08077068,0.6280383,-4.195258
278.765,-44.11984,0.3891143,0.08073053,0.6280829,-4.19532
278.7939,-44.12622,0.3897546,0.08068619,0.6281328,-4.195381
278.8188,-44.154,0.3900517,0.08065592,0.6281674,-4.195435
278.8437,-44.16319,0.3902431,0.08063019,0.6281967,-4.19549
278.8685,-44.14676,0.3902659,0.080611,0.6282181,-4.195545
278.8934,-44.12436,0.3903168,0.08058982,0.628242,-4.1956
278.9182,-44.1123,0.3904729,0.08056317,0.6282727,-4.195654
278.943,-44.13802,0.3905746,0.0805392,0.6283004,-4.195708
278.9679,-44.19871,0.3906202,0.08051944,0.6283231,-4.195762
278.9927,-44.21257,0.3905597,0.08050569,0.6283389,-4.195818
279.0196,-44.18421,0.3904877,0.08049183,0.628355,-4.195878
279.0465,-44.20325,0.3904312,0.08047787,0.6283711,-4.195938
279.0735,-44.23721,0.3902753,0.08046876,0.6283813,-4.195999
279.1004,-44.24765,0.3900507,0.08046445,0.628386,-4.196061
279.1225,-44.25449,0.3899247,0.08046052,0.6283906,-4.196111
279.1446,-44.28028,0.389756,0.08045986,0.6283912,-4.196162
279.1667,-44.29959,0.3894719,0.08046549,0.6283842,-4.196213
279.1888,-44.29369,0.389181,0.08047273,0.6283753,-4.196265
279.2109,-44.25411,0.3889296,0.08047784,0.6283697,-4.196317
279.233,-44.20255,0.3888678,0.08047508,0.6283727,-4.196367
279.2551,-44.16024,0.389128,0.08045956,0.6283895,-4.196416
279.2772,-44.13464,0.3894848,0.08043763,0.6284142,-4.196464
279.2985,-44.13712,0.3897171,0.08041763,0.6284378,-4.19651
279.3199,-44.15058,0.3899018,0.08039922,0.6284595,-4.196556
279.3413,-44.15124,0.3900214,0.08038348,0.6284782,-4.196603
279.3627,-44.14208,0.390129,0.08036794,0.6284967,-4.19665
279.3907,-44.10952,0.3902649,0.08034615,0.6285228,-4.196711
279.4188,-44.09366,0.3904673,0.0803204,0.6285535,-4.196771
279.4468,-44.12682,0.3907746,0.08029003,0.6285895,-4.196831
279.4748,-44.15425,0.3909709,0.08026436,0.6286202,-4.196891
279.5032,-44.09736,0.39075,0.08025267,0.6286359,-4.196954
279.5316,-44.07372,0.3907536,0.0802334,0.6286591,-4.197016
279.56,-44.13924,0.3912648,0.08019906,0.6286966,-4.197075
279.5884,-44.19286,0.3915906,0.08017229,0.628726,-4.197135
279.6112,-44.16384,0.3915069,0.08016147,0.6287397,-4.197186
279.6341,-44.14717,0.391483,0.08014806,0.6287564,-4.197235
279.657,-44.15663,0.3913959,0.08013713,0.6287702,-4.197285
279.6799,-44.165,0.3912854,0.08012787,0.6287821,-4.197336
279.7046,-44.16717,0.39118,0.08011781,0.6287951,-4.19739
279.7294,-44.1419,0.3911544,0.08010464,0.6288118,-4.197444
279.7542,-44.06956,0.391321,0.08008339,0.6288378,-4.197497
279.7789,-44.01774,0.3916592,0.08005231,0.6288755,-4.197548
279.8055,-43.97679,0.3919006,0.08001833,0.6289177,-4.197603
279.8321,-43.96816,0.3922083,0.07998126,0.6289628,-4.197657
279.8587,-44.04677,0.3927415,0.07993767,0.6290138,-4.19771
279.8853,-44.10034,0.3930563,0.07990348,0.6290543,-4.197765
279.9088,-44.05109,0.3929727,0.07988527,0.6290777,-4.197814
279.9324,-44.03115,0.3930054,0.07986221,0.6291067,-4.197864
279.956,-44.06215,0.3931749,0.07983486,0.6291402,-4.197912
279.9796,-44.07442,0.3932909,0.07981001,0.6291709,-4.197961
280.0041,-44.02004,0.3933933,0.07978351,0.6292042,-4.198011
280.0287,-43.9886,0.3935996,0.07975106,0.6292446,-4.198061
280.0532,-43.99812,0.3937699,0.0797185,0.6292852,-4.19811
280.0778,-44.00699,0.3938909,0.07968781,0.6293238,-4.19816
280.1051,-44.03518,0.3941685,0.07964864,0.6293729,-4.198215
280.1324,-44.06233,0.3943012,0.07961655,0.6294134,-4.19827
280.1597,-44.02175,0.3941125,0.07959889,0.6294362,-4.198327
280.187,-43.96268,0.3940397,0.0795756,0.6294659,-4.198383
280.2109,-43.94135,0.3940519,0.07954747,0.6295033,-4.198431
280.2347,-43.906,0.3942357,0.07951366,0.6295452,-4.198478
280.2586,-43.86106,0.3949443,0.07946258,0.629603,-4.198523
280.2825,-43.83982,0.3957148,0.07940465,0.6296701,-4.198566
280.3018,-43.84453,0.3960787,0.07936183,0.6297233,-4.198602
280.3211,-43.83741,0.3964099,0.07931956,0.629776,-4.198638
280.3403,-43.82194,0.3966873,0.07927852,0.6298271,-4.198673
280.3596,-43.81996,0.3969502,0.07923725,0.6298787,-4.198709
280.3834,-43.83081,0.3972979,0.07918528,0.6299439,-4.198752
280.4073,-43.8212,0.3976014,0.07913449,0.6300078,-4.198796
280.4311,-43.7984,0.3978568,0.07908417,0.6300711,-4.19884
280.4549,-43.78171,0.3981325,0.07903174,0.6301371,-4.198883
280.4816,-43.79118,0.3983785,0.07897444,0.6302098,-4.198931
280.5083,-43.80348,0.3985768,0.07891967,0.6302796,-4.19898
280.5351,-43.80063,0.3988561,0.07886303,0.6303515,-4.199028
280.5618,-43.79183,0.3991293,0.0788063,0.6304237,-4.199076
280.589,-43.76308,0.3993592,0.07874907,0.630497,-4.199124
280.6162,-43.7561,0.3995942,0.078691,0.6305714,-4.199173
280.6433,-43.80488,0.3997452,0.07863613,0.6306422,-4.199221
280.6705,-43.83797,0.3997533,0.07858895,0.630704,-4.199271
280.6941,-43.84357,0.3998179,0.07854816,0.630758,-4.199314
280.7177,-43.88835,0.3997725,0.07851436,0.630803,-4.199357
280.7413,-43.93795,0.3994023,0.07849693,0.6308272,-4.199403
280.7649,-43.94266,0.3989453,0.07848563,0.6308445,-4.19945
280.7885,-43.91748,0.3987112,0.07846675,0.6308721,-4.199495
280.8121,-43.93422,0.398499,0.07844851,0.6308989,-4.199541
280.8356,-43.97818,0.3982141,0.07843508,0.6309198,-4.199587
280.8592,-43.9831,0.3978867,0.07842579,0.6309358,-4.199634
280.887,-43.93256,0.3974595,0.07841753,0.6309518,-4.199689
280.9148,-43.91948,0.3972378,0.07840248,0.6309755,-4.199744
280.9426,-43.94803,0.3973371,0.07837777,0.6310101,-4.199797
280.9704,-43.98432,0.3973544,0.07835783,0.631039,-4.19985
280.9954,-43.99523,0.3970546,0.07835286,0.6310502,-4.1999
281.0204,-43.97651,0.3968247,0.07834637,0.631063,-4.19995
281.0454,-43.93163,0.3967748,0.0783329,0.6310841,-4.199999
281.0704,-43.90205,0.3968578,0.07831307,0.6311127,-4.200047
281.1001,-43.90461,0.3972287,0.0782779,0.6311608,-4.200102
281.1297,-43.86898,0.3975995,0.07824123,0.6312101,-4.200156
281.1594,-43.79732,0.3976822,0.07821263,0.6312491,-4.200212
281.189,-43.77473,0.3978414,0.07817772,0.6312959,-4.200266
281.2133,-43.80961,0.3981777,0.07814009,0.6313458,-4.200309
281.2376,-43.80772,0.3984315,0.07810544,0.6313922,-4.200353
281.262,-43.77402,0.398657,0.07807106,0.6314384,-4.200397
281.2863,-43.76579,0.3989104,0.07803436,0.6314874,-4.20044
281.3136,-43.82561,0.3993319,0.07798799,0.6315492,-4.200488
281.341,-43.84475,0.399564,0.07795088,0.6315991,-4.200537
281.3684,-43.79791,0.3994416,0.07792843,0.6316301,-4.200587
281.3957,-43.7815,0.3993539,0.07790348,0.6316644,-4.200637
281.4188,-43.7668,0.3994877,0.07787307,0.631706,-4.200678
281.4418,-43.72394,0.3996848,0.07783905,0.6317519,-4.200719
281.4649,-43.72732,0.3999966,0.07779893,0.6318047,-4.200758
281.4879,-43.74124,0.4002841,0.07775904,0.6318574,-4.200798
281.5144,-43.7385,0.4003612,0.07772313,0.6319066,-4.200844
281.5409,-43.76327,0.4004122,0.07768938,0.6319532,-4.200891
281.5674,-43.79295,0.4005684,0.07765368,0.6320019,-4.200937
281.5939,-43.80168,0.4006621,0.07762142,0.6320466,-4.200984
281.6197,-43.8181,0.4006641,0.07759342,0.6320864,-4.20103
281.6456,-43.8115,0.400658,0.07756651,0.6321247,-4.201076
281.6714,-43.74531,0.4006092,0.07754122,0.6321609,-4.201122
281.6972,-43.68939,0.4007257,0.07750752,0.6322072,-4.201167
281.7222,-43.69857,0.4010036,0.07746622,0.6322627,-4.201209
281.7472,-43.70555,0.4012283,0.07742688,0.6323159,-4.201251
281.7722,-43.69905,0.4014273,0.07738887,0.6323675,-4.201293
281.7972,-43.69718,0.4016101,0.07735127,0.6324187,-4.201335
281.831,-43.75866,0.4019874,0.07729588,0.6324937,-4.201392
281.8648,-43.79002,0.4020972,0.07725339,0.632553,-4.20145
281.8987,-43.73321,0.4017379,0.07723067,0.632588,-4.20151
281.9325,-43.68394,0.4015438,0.07720116,0.6326314,-4.201569
281.961,-43.65382,0.4017682,0.07715946,0.6326888,-4.201617
281.9895,-43.61578,0.4020811,0.07711238,0.6327525,-4.201663
282.018,-43.63405,0.4025182,0.07705897,0.6328235,-4.201709
282.0465,-43.67024,0.402841,0.07700989,0.6328894,-4.201755
282.0686,-43.68491,0.4029939,0.07697635,0.6329357,-4.201791
282.0907,-43.69541,0.4030848,0.07694613,0.6329778,-4.201828
282.1129,-43.68478,0.4030289,0.07692242,0.6330114,-4.201865
282.135,-43.65965,0.4029991,0.07689744,0.6330468,-4.201902
282.1571,-43.67132,0.4031113,0.07686608,0.6330904,-4.201938
282.1792,-43.66362,0.4032264,0.07683452,0.6331343,-4.201975
282.2013,-43.59651,0.4033692,0.07680137,0.6331801,-4.20201
282.2234,-43.55893,0.4036185,0.07676231,0.6332331,-4.202045
282.2463,-43.60852,0.404022,0.07671514,0.6332968,-4.20208
282.2692,-43.64371,0.404257,0.07667702,0.6333486,-4.202116
282.292,-43.64597,0.4041995,0.07665289,0.6333812,-4.202154
282.3149,-43.63773,0.4040945,0.07663022,0.6334126,-4.202192
282.335,-43.63677,0.4041207,0.07660437,0.6334494,-4.202224
282.3552,-43.61942,0.4041759,0.07657727,0.6334877,-4.202257
282.3753,-43.58779,0.4043047,0.07654628,0.6335307,-4.202289
282.3955,-43.56095,0.4044993,0.0765116,0.6335782,-4.20232
282.4217,-43.5037,0.4046975,0.07646599,0.6336412,-4.20236
282.4479,-43.46671,0.4050465,0.07641291,0.6337127,-4.202399
282.4742,-43.51032,0.405624,0.07635153,0.6337927,-4.202437
282.5004,-43.57795,0.4059996,0.0762986,0.633863,-4.202476
282.5251,-43.56028,0.4060155,0.07626192,0.6339148,-4.202514
282.5497,-43.52421,0.4061065,0.07622184,0.6339706,-4.202552
282.5744,-43.52579,0.4062732,0.07617803,0.6340309,-4.202589
282.5991,-43.54317,0.4064143,0.07613542,0.6340899,-4.202626
282.6261,-43.53412,0.4064908,0.07609223,0.6341505,-4.202666
282.6531,-43.51412,0.406616,0.07604698,0.6342136,-4.202707
282.6801,-43.49599,0.4068034,0.07599948,0.6342794,-4.202747
282.7072,-43.50199,0.4069907,0.07595183,0.6343454,-4.202787
282.7342,-43.53142,0.4072123,0.07590357,0.6344126,-4.202826
282.7612,-43.53536,0.4073386,0.07586026,0.6344735,-4.202866
282.7883,-43.50318,0.407276,0.07582435,0.6345248,-4.202907
282.8153,-43.46753,0.4072918,0.07578443,0.6345812,-4.202947
282.8404,-43.47117,0.4074494,0.07574063,0.6346425,-4.202984
282.8656,-43.4789,0.4075874,0.075698,0.6347023,-4.20302
282.8907,-43.47382,0.4077646,0.07565498,0.6347626,-4.203056
282.9159,-43.4811,0.4079166,0.07561324,0.6348213,-4.203092
282.9438,-43.51208,0.408191,0.07556374,0.634891,-4.203132
282.9717,-43.53066,0.4083096,0.07552243,0.6349499,-4.203173
282.9997,-43.53652,0.4080009,0.075499,0.634986,-4.203216
283.0276,-43.53373,0.4076548,0.07547826,0.6350191,-4.203259
283.0505,-43.54856,0.4077577,0.07544705,0.6350655,-4.203293
283.0734,-43.5613,0.4078103,0.0754204,0.6351049,-4.203327
283.0963,-43.54564,0.4076086,0.07540656,0.6351258,-4.203362
283.1192,-43.51886,0.4074173,0.07539153,0.6351489,-4.203397
283.1389,-43.53311,0.4074831,0.07536748,0.6351849,-4.203427
283.1587,-43.55826,0.407488,0.07534707,0.635216,-4.203456
283.1785,-43.55777,0.407358,0.0753334,0.6352382,-4.203486
283.1982,-43.53565,0.4072385,0.07531952,0.6352607,-4.203517
283.2195,-43.54789,0.4072315,0.07529948,0.6352921,-4.203549
283.2407,-43.56663,0.4071904,0.07528164,0.6353206,-4.203581
283.2619,-43.55093,0.4071096,0.07526611,0.6353462,-4.203613
283.2832,-43.53359,0.4070627,0.07524945,0.6353732,-4.203645
283.3115,-43.49271,0.4073407,0.07521414,0.6354251,-4.203687
283.3399,-43.47996,0.407601,0.07517828,0.6354775,-4.203727
283.3683,-43.56542,0.4074478,0.07515746,0.6355117,-4.20377
