t,V,m,h,n,phi
257.2399,-56.37356,0.1564991,0.2355663,0.502882,-4.849091
257.2873,-56.42863,0.1543814,0.2359735,0.5024695,-4.849465
257.3346,-56.40994,0.1524448,0.2363837,0.502056,-4.84984
257.3819,-56.48536,0.1506649,0.2367975,0.5016414,-4.850217
257.4343,-56.7085,0.1487201,0.2372735,0.5011713,-4.85064
257.4867,-56.89608,0.1466631,0.2377868,0.5006729,-4.851074
257.539,-57.04337,0.1445145,0.2383355,0.5001461,-4.851518
257.5914,-57.11619,0.1424122,0.2388993,0.4996102,-4.851967
257.6335,-57.14433,0.140789,0.2393529,0.4991826,-4.852331
257.6756,-57.18527,0.1393075,0.2398116,0.4987525,-4.852696
257.7178,-57.23583,0.138038,0.2402748,0.4983209,-4.853061
257.7599,-57.32148,0.1368167,0.2407426,0.4978868,-4.853428
257.796,-57.4251,0.1356976,0.2411492,0.4975114,-4.853746
257.8321,-57.44162,0.1346256,0.2415609,0.4971325,-4.854067
257.8682,-57.35809,0.133652,0.2419725,0.496754,-4.854387
257.9043,-57.3256,0.1328173,0.242376,0.4963827,-4.854705
257.9426,-57.40797,0.1319927,0.2428007,0.4959933,-4.855043
257.9809,-57.46041,0.1311689,0.2432316,0.4956002,-4.855383
258.0191,-57.49145,0.1303817,0.2436657,0.4952057,-4.855724
258.0574,-57.5525,0.1296128,0.2441036,0.4948093,-4.856067
258.0923,-57.61749,0.1289249,0.2445067,0.4944458,-4.856381
258.1272,-57.66042,0.1282299,0.2449154,0.4940789,-4.856698
258.1622,-57.71304,0.1274957,0.2453323,0.4937063,-4.857017
258.1971,-57.77409,0.1267568,0.2457542,0.4933309,-4.857338
258.232,-57.87882,0.1260474,0.2461775,0.4929565,-4.85766
258.267,-57.96926,0.1253024,0.246612,0.4925729,-4.857986
258.3019,-57.97469,0.1245221,0.2470588,0.4921779,-4.858315
258.3368,-57.95118,0.1237952,0.2475035,0.4917859,-4.858643
258.3704,-57.94913,0.1231877,0.2479211,0.4914202,-4.858958
258.4041,-57.95146,0.1226299,0.2483388,0.4910553,-4.859273
258.4377,-57.96781,0.1221304,0.2487575,0.4906902,-4.859588
258.4713,-57.95591,0.1216764,0.2491737,0.4903279,-4.859903
258.5089,-57.92079,0.1212496,0.2496293,0.4899315,-4.860253
258.5464,-57.91415,0.120885,0.2500804,0.4895395,-4.860602
258.5839,-57.92042,0.120527,0.2505318,0.4891481,-4.860951
258.6214,-57.94273,0.1201795,0.2509835,0.4887574,-4.861301
258.6649,-57.93861,0.119808,0.251506,0.4883068,-4.861707
258.7083,-57.9194,0.1194897,0.2520243,0.4878607,-4.862113
258.7518,-57.93458,0.1192401,0.2525357,0.4874211,-4.862516
258.7952,-57.94621,0.1190122,0.2530448,0.4869844,-4.86292
258.8315,-57.95857,0.1188324,0.2534692,0.4866214,-4.863258
258.8678,-57.95049,0.1186712,0.2538918,0.4862606,-4.863595
258.9041,-57.88038,0.1185228,0.2543125,0.4859018,-4.863932
258.9403,-57.82389,0.1184456,0.2547249,0.4855502,-4.864267
258.9766,-57.83515,0.1184534,0.2551271,0.4852074,-4.8646
259.0129,-57.82069,0.1184646,0.2555273,0.4848669,-4.864932
259.0492,-57.77155,0.1184737,0.2559254,0.4845287,-4.865265
259.0855,-57.744,0.1185169,0.2563178,0.4841957,-4.865596
259.1256,-57.77287,0.1186035,0.2567449,0.4838336,-4.86596
259.1657,-57.69376,0.1187356,0.2571641,0.4834784,-4.866323
259.2058,-57.49781,0.118973,0.2575682,0.4831357,-4.866681
259.2459,-57.41488,0.1193447,0.2579528,0.4828086,-4.867035
259.2841,-57.42355,0.1197523,0.2583077,0.4825069,-4.867369
259.3222,-57.38372,0.1201397,0.2586614,0.4822064,-4.867702
259.3604,-57.40237,0.120496,0.259015,0.4819058,-4.868035
259.3986,-57.44218,0.1207874,0.2593686,0.4816062,-4.868369
259.4321,-57.47062,0.1210004,0.2596762,0.4813468,-4.868662
259.4655,-57.45365,0.1211963,0.2599836,0.4810879,-4.868954
259.499,-57.34389,0.1213951,0.260289,0.4808305,-4.869246
259.5324,-57.22866,0.1216807,0.2605812,0.4805839,-4.869535
259.5664,-57.16974,0.1220523,0.2608612,0.4803471,-4.869824
259.6003,-57.08372,0.1224793,0.2611319,0.4801179,-4.87011
259.6342,-56.96724,0.1230111,0.2613899,0.4798991,-4.870392
259.6682,-56.85449,0.1236276,0.2616324,0.4796926,-4.87067
259.7025,-56.77867,0.1242554,0.2618614,0.4794952,-4.87095
259.7369,-56.7362,0.1248965,0.2620892,0.4793005,-4.871227
259.7713,-56.71995,0.1255646,0.2623233,0.4791045,-4.871502
259.8057,-56.70849,0.1262038,0.2625509,0.4789132,-4.871776
259.8375,-56.69665,0.1267199,0.2627498,0.4787429,-4.87203
259.8693,-56.68941,0.1272077,0.2629467,0.4785744,-4.872284
259.9011,-56.67267,0.1276913,0.2631398,0.4784092,-4.872537
259.9329,-56.62994,0.1281706,0.2633286,0.4782476,-4.872788
259.9714,-56.55408,0.1287422,0.2635473,0.4780592,-4.873091
260.0099,-56.52005,0.1293257,0.263762,0.4778752,-4.873393
260.0484,-56.53365,0.1299112,0.2639793,0.4776908,-4.873692
260.087,-56.52095,0.1304523,0.2641933,0.4775092,-4.873992
260.1254,-56.4498,0.1309851,0.2643923,0.4773383,-4.874289
260.1638,-56.38618,0.1315521,0.2645828,0.4771741,-4.874584
260.2022,-56.3336,0.1321185,0.2647684,0.4770139,-4.874876
260.2405,-56.28138,0.1326943,0.2649452,0.4768608,-4.875166
260.279,-56.22456,0.1332955,0.2651109,0.4767165,-4.875455
260.3174,-56.17279,0.1339118,0.2652687,0.4765787,-4.875741
260.3559,-56.12329,0.1345442,0.2654181,0.4764475,-4.876025
260.3943,-56.06914,0.1351862,0.265559,0.4763231,-4.876307
260.4381,-56.0379,0.1359428,0.265706,0.476192,-4.876625
260.4818,-55.95837,0.1367196,0.2658459,0.4760667,-4.87694
260.5256,-55.77397,0.137537,0.2659777,0.4759475,-4.877251
260.5693,-55.59645,0.1385044,0.2660806,0.4758506,-4.877555
260.6106,-55.52737,0.1395024,0.2661472,0.4757821,-4.877836
260.6519,-55.44843,0.1405229,0.2662047,0.4757215,-4.878113
260.6931,-55.33271,0.1416397,0.2662514,0.4756711,-4.878385
260.7344,-55.21846,0.1428154,0.2662786,0.4756352,-4.878653
260.7718,-55.12479,0.1439157,0.26628,0.4756187,-4.87889
260.8091,-55.06811,0.1450042,0.2662749,0.4756073,-4.879126
260.8464,-55.06645,0.1460045,0.2662723,0.4755945,-4.879361
260.8838,-55.0188,0.146949,0.2662649,0.4755854,-4.879594
260.9186,-54.91801,0.1478517,0.2662445,0.4755867,-4.87981
260.9534,-54.84625,0.1487885,0.2662128,0.4755967,-4.880022
260.9883,-54.77626,0.1497618,0.2661695,0.4756155,-4.880231
261.0231,-54.68356,0.1507589,0.2661154,0.4756424,-4.880437
261.0602,-54.58861,0.1518604,0.2660444,0.4756811,-4.880653
261.0973,-54.49704,0.1529922,0.265961,0.4757291,-4.880865
261.1345,-54.38105,0.1541367,0.2658668,0.4757855,-4.881075
261.1716,-54.26462,0.1553296,0.2657572,0.4758533,-4.88128
261.2169,-54.19904,0.1568268,0.2656033,0.4759509,-4.881524
261.2621,-54.06119,0.1583667,0.2654303,0.4760629,-4.881764
261.3074,-53.78001,0.1600523,0.2652284,0.4761965,-4.881995
261.3527,-53.53884,0.1619666,0.2649846,0.4763612,-4.882215
261.3955,-53.4587,0.1638657,0.2647243,0.4765388,-4.882416
261.4382,-53.36256,0.1657336,0.2644504,0.4767265,-4.882612
261.481,-53.22991,0.1676187,0.2641589,0.4769271,-4.882803
261.5238,-53.08879,0.1695418,0.2638464,0.4771431,-4.882988
261.5745,-52.84094,0.1720033,0.2634335,0.4774296,-4.883197
261.6253,-52.59524,0.1746336,0.2629819,0.4777456,-4.883395
261.6761,-52.46951,0.1772897,0.2625051,0.4780814,-4.883584
261.7269,-52.33122,0.1799242,0.2619998,0.4784376,-4.883764
261.7681,-52.21931,0.1820992,0.2615606,0.4787462,-4.883905
261.8093,-52.11873,0.1842593,0.2611068,0.4790655,-4.884041
261.8505,-51.91414,0.1863918,0.2606405,0.4793945,-4.884172
261.8917,-51.68218,0.1886506,0.2601433,0.4797457,-4.884296
261.9327,-51.47931,0.1910701,0.2596081,0.4801234,-4.884409
261.9737,-51.3124,0.1935686,0.259049,0.4805193,-4.884514
262.0147,-51.21862,0.1961459,0.2584699,0.4809312,-4.884613
262.0557,-51.08597,0.198713,0.2578721,0.4813562,-4.884706
262.0965,-50.80983,0.2012896,0.2572452,0.4817995,-4.884793
262.1374,-50.54516,0.2040778,0.2565809,0.4822711,-4.884869
262.1782,-50.35317,0.2070814,0.2558834,0.4827695,-4.884934
262.2191,-50.15303,0.2101845,0.2551522,0.4832913,-4.88499
262.2617,-49.88941,0.2135313,0.2543442,0.4838647,-4.885039
262.3043,-49.60839,0.2170615,0.2534959,0.484468,-4.885076
262.3468,-49.28859,0.2207372,0.2526122,0.4850988,-4.885102
262.3894,-48.97196,0.2246345,0.2516756,0.4857669,-4.885115
262.432,-48.68232,0.2287748,0.2506791,0.4864758,-4.885114
262.4745,-48.32033,0.2331571,0.2496271,0.4872242,-4.885099
262.5171,-47.86987,0.2378759,0.2485077,0.4880205,-4.885067
262.5596,-47.41953,0.2429948,0.2473114,0.4888714,-4.885016
262.6001,-47.09813,0.2482505,0.2460855,0.4897393,-4.88495
262.6406,-46.76443,0.2536809,0.2448285,0.4906346,-4.88487
262.6811,-46.32315,0.2592294,0.2435636,0.4915463,-4.884779
262.7216,-45.79342,0.2651334,0.2422133,0.4925161,-4.884668
262.7621,-45.29348,0.271629,0.2407187,0.4935767,-4.884534
262.8026,-44.73202,0.2785693,0.2391384,0.4946991,-4.884377
262.8431,-44.01616,0.2860007,0.2374672,0.4958884,-4.884198
262.8836,-43.20822,0.2941866,0.2356619,0.4971715,-4.883988
262.9227,-42.43555,0.3028636,0.2337729,0.4985105,-4.883754
262.9617,-41.60707,0.3123259,0.2317448,0.4999477,-4.883489
263.0008,-40.69098,0.3227606,0.229556,0.5014987,-4.883188
263.0399,-39.69998,0.334142,0.2271977,0.5031713,-4.882849
263.0773,-38.6485,0.3459505,0.2247688,0.5048967,-4.882488
263.1147,-37.463,0.3588334,0.2221527,0.5067594,-4.882085
263.1522,-36.14564,0.3729206,0.2193305,0.5087767,-4.881637
263.1896,-34.64503,0.3884194,0.2162762,0.5109735,-4.881135
263.2345,-32.62364,0.4091158,0.2122751,0.5138806,-4.880456
263.2794,-30.33227,0.4323941,0.2078822,0.5171287,-4.879679
263.3243,-27.66334,0.4586059,0.2030793,0.5207782,-4.878791
263.3693,-24.60985,0.4879826,0.1978724,0.5248896,-4.877774
263.3977,-22.52617,0.5082782,0.1943789,0.5277611,-4.877057
263.4262,-20.32751,0.5298372,0.1907587,0.5308538,-4.876279
263.4547,-17.99294,0.5525958,0.1870336,0.5341803,-4.875436
263.4831,-15.54058,0.5764459,0.1832276,0.5377514,-4.874526
263.5046,-13.58314,0.5950461,0.1803211,0.5406097,-4.873793
263.5261,-11.56783,0.614136,0.1773915,0.5436193,-4.873018
263.5475,-9.574589,0.6336364,0.1744479,0.5467835,-4.872198
263.569,-7.601193,0.6533593,0.1715049,0.5500944,-4.871336
263.5905,-5.627138,0.6731221,0.1685745,0.5535437,-4.870433
263.6119,-3.728264,0.692801,0.1656613,0.5571273,-4.869488
263.6334,-1.935245,0.7122292,0.1627722,0.5608342,-4.868503
263.6548,-0.2121474,0.7312592,0.1599125,0.5646536,-4.867481
263.6586,0.08712725,0.7345626,0.1594118,0.5653378,-4.867298
263.6624,0.378671,0.7378493,0.1589121,0.5660251,-4.867113
263.6662,0.6626654,0.741118,0.1584136,0.5667155,-4.866926
263.67,0.9416696,0.744368,0.1579161,0.5674087,-4.866739
263.6738,1.219739,0.7475985,0.1574197,0.5681047,-4.866551
263.6775,1.492024,0.7508091,0.1569245,0.5688035,-4.866362
263.6813,1.756383,0.7539989,0.1564304,0.569505,-4.866172
263.6851,2.019843,0.7571674,0.1559375,0.570209,-4.86598
263.6883,2.244542,0.7598527,0.155518,0.5708116,-4.865816
263.6916,2.467341,0.762522,0.1550994,0.5714159,-4.865652
263.6948,2.691466,0.7651752,0.1546816,0.5720221,-4.865486
263.698,2.913886,0.7678121,0.1542646,0.57263,-4.86532
263.7025,3.215714,0.7714589,0.1536851,0.5734801,-4.865088
263.707,3.504072,0.775072,0.1531073,0.5743334,-4.864854
263.7115,3.775869,0.7786498,0.1525313,0.5751896,-4.864619
263.716,4.037424,0.7821909,0.151957,0.5760483,-4.864382
263.7211,4.328753,0.7861712,0.1513063,0.5770277,-4.864112
263.7262,4.61584,0.7901025,0.1506579,0.57801,-4.863841
263.7313,4.901231,0.7939843,0.1500119,0.5789953,-4.863568
263.7365,5.178154,0.7978161,0.1493682,0.5799834,-4.863293
263.7446,5.589123,0.8038147,0.1483478,0.5815625,-4.862853
263.7527,5.963779,0.809679,0.1473335,0.5831468,-4.86241
263.7609,6.304151,0.8154054,0.1463255,0.584735,-4.861964
263.769,6.623123,0.8209916,0.1453237,0.5863262,-4.861516
263.7783,6.954103,0.8272055,0.1441861,0.5881481,-4.861
263.7877,7.270649,0.8332346,0.1430568,0.5899718,-4.860481
263.797,7.59249,0.8390794,0.1419357,0.5917965,-4.859959
263.8063,7.876627,0.8447431,0.1408229,0.5936218,-4.859434
263.8141,8.065445,0.8493402,0.1398986,0.5951477,-4.858994
263.8219,8.234132,0.8538085,0.1389802,0.596672,-4.858552
263.8296,8.380321,0.8581494,0.1380677,0.598194,-4.858109
263.8374,8.507043,0.8623632,0.1371609,0.599713,-4.857665
263.8453,8.619599,0.8665068,0.1362476,0.6012492,-4.857214
263.8532,8.708823,0.8705227,0.1353404,0.6027812,-4.856762
263.8611,8.774706,0.8744122,0.1344391,0.6043083,-4.85631
263.869,8.830147,0.8781775,0.1335438,0.6058299,-4.855857
263.8791,8.881423,0.882798,0.1324121,0.6077596,-4.85528
263.8891,8.902156,0.8872265,0.13129,0.6096792,-4.854702
263.8992,8.90053,0.8914679,0.1301776,0.6115876,-4.854124
263.9092,8.867625,0.8955265,0.1290747,0.613484,-4.853547
263.9237,8.746671,0.9010643,0.1275016,0.6161944,-4.852716
263.9382,8.581678,0.9062441,0.1259483,0.6188739,-4.851886
263.9527,8.402616,0.9110824,0.1244147,0.6215207,-4.85106
263.9672,8.20542,0.9156005,0.1229006,0.6241348,-4.850237
263.9753,8.072659,0.9179751,0.1220694,0.6255702,-4.849781
263.9833,7.925651,0.9202588,0.1212441,0.6269948,-4.849327
263.9913,7.770796,0.9224544,0.1204248,0.6284084,-4.848874
263.9994,7.599848,0.9245639,0.1196113,0.6298108,-4.848423
264.0074,7.417141,0.9265893,0.1188038,0.6312013,-4.847973
264.0154,7.233807,0.9285339,0.1180021,0.6325802,-4.847524
264.0235,7.042717,0.930401,0.1172062,0.6339476,-4.847077
264.0315,6.839279,0.9321923,0.1164161,0.6353032,-4.846632
264.0399,6.622367,0.9339848,0.1155966,0.6367065,-4.846168
264.0483,6.389663,0.9356994,0.1147835,0.6380964,-4.845707
264.0567,6.134901,0.9373387,0.1139766,0.6394729,-4.845247
264.0651,5.88731,0.9389047,0.113176,0.6408355,-4.844789
264.0726,5.673208,0.9402329,0.1124718,0.6420314,-4.844386
264.08,5.441658,0.9415075,0.1117724,0.6432166,-4.843984
264.0874,5.204802,0.9427299,0.1110778,0.6443909,-4.843584
264.0949,4.968361,0.9439014,0.1103881,0.6455542,-4.843185
264.1024,4.722083,0.9450291,0.1096999,0.6467122,-4.842787
264.1098,4.471118,0.9461083,0.1090165,0.647859,-4.84239
264.1173,4.225077,0.9471404,0.108338,0.6489945,-4.841995
264.1248,3.978942,0.9481272,0.1076643,0.6501191,-4.841603
264.1331,3.696196,0.949169,0.1069237,0.6513518,-4.84117
264.1414,3.409792,0.9501585,0.106189,0.6525709,-4.840739
264.1497,3.123974,0.9510976,0.10546,0.6537766,-4.840311
264.1579,2.839163,0.9519881,0.1047369,0.654969,-4.839886
264.1653,2.585933,0.9527363,0.1041022,0.6560125,-4.839511
264.1726,2.315753,0.9534482,0.1034719,0.6570454,-4.839139
264.1799,2.025751,0.954124,0.1028462,0.6580674,-4.838769
264.1872,1.738852,0.9547643,0.102225,0.6590784,-4.8384
264.1946,1.465658,0.9553747,0.1016039,0.6600858,-4.838031
264.202,1.193359,0.9559522,0.1009873,0.6610826,-4.837665
264.2094,0.9191291,0.9564976,0.1003751,0.6620688,-4.8373
264.2168,0.6345722,0.9570113,0.0997675,0.6630444,-4.836937
264.2196,0.5228029,0.9572002,0.0995355,0.663416,-4.836799
264.2224,0.4124607,0.9573845,0.09930417,0.6637859,-4.836661
264.2253,0.3035171,0.9575643,0.09907349,0.6641543,-4.836523
264.2281,0.1971445,0.9577397,0.09884347,0.6645212,-4.836385
264.2301,0.1234703,0.95786,0.09868285,0.6647771,-4.836289
264.232,0.0461574,0.9579781,0.09852254,0.6650322,-4.836193
264.234,-0.03502771,0.958094,0.09836256,0.6652866,-4.836097
264.236,-0.115747,0.9582078,0.09820291,0.6655402,-4.836001
264.238,-0.1922649,0.9583195,0.09804357,0.665793,-4.835906
264.24,-0.2673293,0.9584291,0.09788455,0.666045,-4.83581
264.242,-0.3421162,0.9585366,0.09772586,0.6662963,-4.835715
264.2439,-0.4167576,0.9586422,0.09756747,0.6665469,-4.83562
264.2466,-0.5214849,0.9587811,0.09735478,0.666883,-4.835492
264.2493,-0.6286453,0.9589163,0.09714267,0.6672177,-4.835365
264.2519,-0.732998,0.9590478,0.09693113,0.6675511,-4.835238
264.2546,-0.8360205,0.9591756,0.09672018,0.6678831,-4.835111
264.2573,-0.943278,0.9592995,0.09651048,0.6682126,-4.834984
264.2599,-1.04838,0.9594199,0.09630136,0.6685408,-4.834859
264.2626,-1.147936,0.9595367,0.0960928,0.6688677,-4.834733
264.2652,-1.25061,0.9596502,0.09588481,0.6691932,-4.834607
264.2714,-1.489442,0.959899,0.09540677,0.6699398,-4.834319
264.2775,-1.726561,0.9601299,0.09493174,0.6706792,-4.834032
264.2837,-1.979081,0.9603432,0.09445974,0.6714116,-4.833747
264.2898,-2.22852,0.9605387,0.09399077,0.6721369,-4.833463
264.2948,-2.422028,0.9606835,0.09361519,0.6727159,-4.833235
264.2997,-2.61918,0.9608173,0.09324156,0.6732904,-4.833009
264.3046,-2.815461,0.9609402,0.09286988,0.6738603,-4.832783
264.3096,-3.016848,0.9610522,0.09250016,0.6744257,-4.832559
264.3149,-3.233698,0.9611606,0.09210447,0.675029,-4.832318
264.3202,-3.446535,0.9612568,0.09171103,0.6756271,-4.832079
264.3256,-3.66461,0.9613409,0.09131983,0.6762199,-4.83184
264.3309,-3.887238,0.9614129,0.09093088,0.6768076,-4.831603
264.3369,-4.133389,0.9614794,0.09049375,0.6774657,-4.831337
264.3429,-4.373388,0.9615311,0.09005946,0.6781173,-4.831072
264.3489,-4.61355,0.9615688,0.08962797,0.6787625,-4.830808
264.355,-4.860404,0.9615919,0.08919933,0.6794012,-4.830546
264.3613,-5.120414,0.9615998,0.088747,0.6800727,-4.830269
264.3677,-5.366722,0.9615922,0.08829784,0.6807371,-4.829993
264.3741,-5.608339,0.9615701,0.08785179,0.6813946,-4.829719
264.3805,-5.860764,0.9615331,0.08740889,0.6820451,-4.829447
264.3883,-6.191898,0.9614665,0.08687586,0.6828247,-4.829119
264.3961,-6.523378,0.9613759,0.08634755,0.6835934,-4.828794
264.4038,-6.842847,0.9612617,0.08582397,0.6843514,-4.828471
264.4116,-7.161099,0.9611247,0.08530507,0.6850988,-4.828151
264.4202,-7.512699,0.9609459,0.08473362,0.6859178,-4.827797
264.4288,-7.861658,0.9607401,0.08416789,0.6867242,-4.827447
264.4375,-8.224275,0.9605078,0.08360785,0.6875181,-4.8271
264.4461,-8.595735,0.9602475,0.08305363,0.6882992,-4.826756
264.4557,-9.008548,0.959923,0.08244208,0.6891556,-4.826376
264.4653,-9.422002,0.9595633,0.08183775,0.6899962,-4.826
264.475,-9.832933,0.9591676,0.08124066,0.6908206,-4.825628
264.4846,-10.23685,0.9587371,0.0806508,0.6916296,-4.82526
264.4957,-10.68148,0.9582011,0.07998165,0.692541,-4.824842
264.5067,-11.12387,0.9576225,0.07932182,0.6934331,-4.824429
264.5178,-11.57798,0.9570018,0.07867129,0.6943061,-4.824021
264.5289,-12.02679,0.9563376,0.07803012,0.69516,-4.823617
264.5396,-12.46031,0.9556496,0.07741556,0.6959722,-4.82323
264.5504,-12.89391,0.9549207,0.0768098,0.6967667,-4.822847
264.5612,-13.31111,0.9541511,0.07621282,0.6975437,-4.822469
264.5719,-13.72396,0.9533422,0.07562452,0.6983039,-4.822096
264.5845,-14.22553,0.9523414,0.07494557,0.699174,-4.821663
264.5972,-14.73538,0.951283,0.07427868,0.7000207,-4.821237
264.6098,-15.24743,0.950167,0.07362379,0.7008442,-4.820818
264.6224,-15.75791,0.94899,0.07298111,0.7016444,-4.820405
264.6416,-16.54147,0.9470822,0.07202934,0.7028146,-4.819791
264.6607,-17.30793,0.9450293,0.07110569,0.7039326,-4.819192
264.6799,-18.03556,0.9428334,0.07020984,0.7050003,-4.818607
264.6991,-18.7523,0.9404993,0.06934132,0.7060197,-4.818036
264.7212,-19.60417,0.9376036,0.06837311,0.7071363,-4.817395
264.7433,-20.45679,0.9345151,0.06744113,0.70819,-4.816773
264.7655,-21.30585,0.9312566,0.06654367,0.7091848,-4.816168
264.7876,-22.15945,0.92778,0.06568334,0.7101186,-4.815583
264.8068,-22.8967,0.9245695,0.06496948,0.7108774,-4.815091
264.826,-23.62674,0.9211837,0.06428345,0.7115911,-4.814613
264.8451,-24.35512,0.9176047,0.06362583,0.7122588,-4.814151
264.8643,-25.07309,0.9138378,0.06299628,0.7128831,-4.813702
264.8842,-25.8277,0.9097221,0.06237219,0.7134872,-4.81325
264.9041,-26.55313,0.9054068,0.06177748,0.714047,-4.812814
264.924,-27.22437,0.9009093,0.06121078,0.7145654,-4.812391
264.944,-27.92563,0.8962159,0.06067239,0.7150427,-4.811981
264.9657,-28.73987,0.890832,0.06011857,0.7155149,-4.811551
264.9874,-29.5456,0.885158,0.05960063,0.7159358,-4.811139
265.0092,-30.36901,0.8791817,0.05911861,0.7163059,-4.810745
265.0309,-31.1759,0.8728954,0.05867241,0.7166262,-4.810368
265.0526,-31.96227,0.8662717,0.05826266,0.7168964,-4.810009
265.0744,-32.746,0.8593475,0.05788721,0.7171198,-4.809667
265.0961,-33.50469,0.8521574,0.05754398,0.7172996,-4.809341
265.1178,-34.24812,0.8446603,0.05723399,0.7174355,-4.809032
265.14,-35.02312,0.8366288,0.05695314,0.7175276,-4.808733
265.1623,-35.82595,0.8282391,0.05670773,0.7175735,-4.808452
265.1845,-36.64918,0.8194772,0.05649792,0.7175733,-4.808189
265.2067,-37.46542,0.8103105,0.05632452,0.7175264,-4.807944
265.2313,-38.30426,0.7996313,0.05617565,0.71742,-4.807694
265.2559,-39.19328,0.7884922,0.05606928,0.7172597,-4.807465
265.2805,-40.19656,0.7769039,0.05600531,0.7170455,-4.807258
265.3051,-41.17926,0.764684,0.05598875,0.7167731,-4.807075
265.3274,-41.99745,0.7530107,0.05601679,0.7164756,-4.806932
265.3496,-42.81981,0.7408971,0.05608021,0.7161353,-4.806806
265.3718,-43.62462,0.7283827,0.05617756,0.7157545,-4.806698
265.394,-44.45643,0.7154057,0.05631052,0.7153318,-4.806608
265.4183,-45.41532,0.7005898,0.05649995,0.7148186,-4.806532
265.4426,-46.36775,0.6851468,0.0567348,0.7142533,-4.80648
265.4669,-47.31382,0.6691024,0.05701451,0.7136374,-4.80645
265.4911,-48.27002,0.6524425,0.0573398,0.7129711,-4.806443
265.5303,-49.86224,0.623958,0.05797119,0.7117821,-4.806485
265.5695,-51.48697,0.5938854,0.05872794,0.7104614,-4.806589
265.6087,-53.12663,0.562574,0.05960606,0.7090176,-4.806753
265.6479,-54.77388,0.5297541,0.06061921,0.7074467,-4.806981
265.683,-56.26695,0.4990352,0.0616494,0.7059313,-4.807241
265.7181,-57.67777,0.4674774,0.06279396,0.7043201,-4.807552
265.7532,-58.95855,0.435341,0.06405415,0.7026178,-4.807913
265.7883,-60.22227,0.403131,0.06542326,0.7008354,-4.808319
265.8208,-61.3784,0.3735874,0.06678544,0.6991209,-4.808732
265.8532,-62.45144,0.3444701,0.06824152,0.6973454,-4.809182
265.8857,-63.46985,0.3161371,0.06978568,0.6955165,-4.809664
265.9181,-64.35883,0.2888519,0.07141418,0.6936396,-4.810177
265.9536,-65.15085,0.2606078,0.07327862,0.6915441,-4.810768
265.989,-65.91186,0.2342478,0.07522357,0.6894091,-4.811386
266.0245,-66.64001,0.2098597,0.07724458,0.6872389,-4.81203
