t,V,m,h,n,phi
223.084,-70.82961,0.02610757,0.7539968,0.2364524,-5.649959
223.0926,-70.81903,0.0261074,0.7541239,0.2364269,-5.650083
223.1013,-70.78904,0.02611951,0.7542482,0.236403,-5.650206
223.1099,-70.76855,0.02614652,0.7543685,0.2363818,-5.65033
223.1186,-70.77611,0.02618219,0.7544864,0.2363621,-5.650453
223.1272,-70.78167,0.02620377,0.7546048,0.2363416,-5.650577
223.1359,-70.77957,0.02620614,0.754723,0.2363209,-5.6507
223.1445,-70.77555,0.02620728,0.75484,0.2363009,-5.650824
223.1522,-70.76921,0.02621944,0.754942,0.2362839,-5.650933
223.1598,-70.76242,0.02623287,0.7550427,0.2362677,-5.651042
223.1675,-70.76148,0.02624624,0.7551419,0.2362523,-5.651151
223.1751,-70.75732,0.02625914,0.75524,0.2362374,-5.65126
223.1849,-70.75256,0.02628433,0.7553634,0.2362192,-5.651398
223.1946,-70.76238,0.02629828,0.7554867,0.2362007,-5.651537
223.2043,-70.77438,0.02628521,0.7556116,0.2361805,-5.651676
223.2141,-70.77574,0.02626668,0.755737,0.2361595,-5.651815
223.2232,-70.76826,0.02626184,0.7558515,0.2361414,-5.651944
223.2322,-70.75199,0.02626991,0.7559636,0.2361249,-5.652073
223.2413,-70.72493,0.02629947,0.7560732,0.2361099,-5.652203
223.2504,-70.70128,0.02634299,0.7561783,0.2360979,-5.652332
223.259,-70.6874,0.02638002,0.7562721,0.2360901,-5.652453
223.2676,-70.68018,0.02641671,0.7563644,0.2360831,-5.652575
223.2761,-70.68265,0.02645574,0.7564567,0.2360759,-5.652696
223.2847,-70.6827,0.02648623,0.7565486,0.2360686,-5.652817
223.2931,-70.67376,0.0265056,0.7566358,0.2360628,-5.652935
223.3014,-70.66167,0.02652908,0.7567209,0.2360582,-5.653053
223.3097,-70.64679,0.02655811,0.7568042,0.2360548,-5.653171
223.3181,-70.63546,0.0265905,0.7568852,0.2360527,-5.653289
223.3283,-70.61541,0.02662563,0.7569812,0.236052,-5.653433
223.3385,-70.59496,0.02666923,0.7570731,0.2360539,-5.653576
223.3487,-70.58933,0.02672728,0.7571606,0.2360587,-5.65372
223.3589,-70.58385,0.02677873,0.7572457,0.2360647,-5.653863
223.3674,-70.57968,0.02680168,0.7573155,0.23607,-5.653982
223.3758,-70.56768,0.0268289,0.7573834,0.2360762,-5.6541
223.3843,-70.53549,0.02687159,0.7574493,0.2360838,-5.654219
223.3928,-70.51216,0.0269251,0.7575111,0.236094,-5.654338
223.4012,-70.51108,0.0269722,0.7575693,0.2361066,-5.654456
223.4097,-70.49347,0.02701731,0.7576256,0.2361202,-5.654574
223.4182,-70.45942,0.02707065,0.7576783,0.2361363,-5.654692
223.4266,-70.43331,0.02713474,0.7577263,0.2361554,-5.65481
223.4375,-70.41727,0.02721464,0.7577837,0.2361828,-5.654961
223.4484,-70.40874,0.02728183,0.7578385,0.2362115,-5.655112
223.4593,-70.41484,0.02733728,0.7578913,0.236241,-5.655263
223.4702,-70.41384,0.02737652,0.7579438,0.2362702,-5.655413
223.4795,-70.40445,0.02740553,0.7579883,0.2362949,-5.655542
223.4887,-70.39592,0.02743496,0.7580309,0.2363205,-5.655671
223.498,-70.37988,0.02746085,0.7580714,0.2363474,-5.655799
223.5073,-70.3623,0.02749272,0.7581088,0.236376,-5.655927
223.5166,-70.33472,0.02752806,0.7581427,0.2364068,-5.656055
223.5259,-70.30928,0.02757762,0.7581724,0.2364404,-5.656183
223.5352,-70.30542,0.02764976,0.7581988,0.2364761,-5.656311
223.5444,-70.30506,0.02771141,0.7582238,0.2365123,-5.656438
223.5529,-70.28857,0.02774699,0.7582459,0.2365457,-5.656555
223.5614,-70.2755,0.02778523,0.7582657,0.2365805,-5.656671
223.5699,-70.27092,0.0278216,0.7582838,0.2366161,-5.656788
223.5785,-70.26527,0.02785418,0.7583009,0.2366521,-5.656904
223.5873,-70.23947,0.02789996,0.7583164,0.2366908,-5.657025
223.5961,-70.22667,0.02794656,0.7583294,0.236731,-5.657146
223.605,-70.24276,0.02797292,0.7583419,0.2367712,-5.657267
223.6138,-70.24977,0.02798379,0.7583555,0.2368101,-5.657388
223.6226,-70.24077,0.02800098,0.758369,0.2368487,-5.657508
223.6315,-70.23386,0.0280216,0.7583809,0.2368881,-5.657629
223.6403,-70.21236,0.02804242,0.7583915,0.2369281,-5.65775
223.6491,-70.19173,0.02807305,0.7583991,0.23697,-5.65787
223.6588,-70.17956,0.02811881,0.7584036,0.237018,-5.658001
223.6684,-70.16097,0.02816657,0.7584055,0.2370676,-5.658133
223.6781,-70.13879,0.02821931,0.758404,0.2371194,-5.658264
223.6878,-70.11431,0.02827972,0.7583983,0.2371736,-5.658394
223.6974,-70.08759,0.02834557,0.7583884,0.2372306,-5.658525
223.7071,-70.07139,0.02841272,0.7583752,0.2372897,-5.658655
223.7167,-70.06724,0.02847853,0.7583594,0.2373501,-5.658785
223.7264,-70.05297,0.02853747,0.7583419,0.2374113,-5.658915
223.7392,-70.01176,0.02861667,0.7583129,0.2374961,-5.659088
223.752,-69.98678,0.02870667,0.758277,0.2375852,-5.65926
223.7648,-69.97784,0.02879634,0.758237,0.2376764,-5.659431
223.7776,-69.96035,0.02887407,0.758194,0.237769,-5.659602
223.7882,-69.94558,0.02892932,0.7581553,0.237847,-5.659743
223.7987,-69.93296,0.02898442,0.7581142,0.2379263,-5.659884
223.8093,-69.90188,0.0290452,0.7580705,0.238007,-5.660025
223.8199,-69.85985,0.02912329,0.7580206,0.2380916,-5.660165
223.8304,-69.82332,0.02922946,0.7579624,0.2381818,-5.660305
223.841,-69.79521,0.02933645,0.7578986,0.2382756,-5.660444
223.8515,-69.77561,0.02942581,0.7578306,0.2383719,-5.660584
223.8621,-69.75365,0.02950944,0.7577589,0.2384703,-5.660722
223.8719,-69.74701,0.02960356,0.7576894,0.2385632,-5.660851
223.8817,-69.75574,0.02966955,0.7576214,0.2386545,-5.66098
223.8915,-69.75315,0.02968903,0.7575563,0.2387431,-5.661108
223.9012,-69.72891,0.02970956,0.7574895,0.2388325,-5.661237
223.9095,-69.71732,0.02975294,0.7574283,0.2389108,-5.661345
223.9177,-69.69811,0.02980273,0.7573649,0.2389906,-5.661453
223.926,-69.64921,0.02986909,0.7572982,0.2390723,-5.66156
223.9342,-69.60369,0.0299567,0.7572254,0.2391583,-5.661667
223.9424,-69.56348,0.0300546,0.7571452,0.2392492,-5.661774
223.9507,-69.52629,0.0301609,0.7570603,0.2393434,-5.661881
223.9589,-69.52047,0.03027352,0.7569725,0.2394394,-5.661987
223.9672,-69.52145,0.0303686,0.7568839,0.2395355,-5.662093
223.9762,-69.50637,0.03045023,0.7567859,0.2396411,-5.66221
223.9853,-69.49238,0.0305251,0.7566861,0.2397476,-5.662327
223.9944,-69.47489,0.03058945,0.7565844,0.2398549,-5.662444
224.0034,-69.45574,0.03065334,0.7564803,0.2399636,-5.66256
224.0132,-69.44471,0.03073026,0.7563651,0.2400824,-5.662686
224.0231,-69.43634,0.03079649,0.756249,0.2402014,-5.662812
224.0329,-69.41839,0.03084994,0.7561318,0.2403206,-5.662937
224.0427,-69.38977,0.0309098,0.7560113,0.2404416,-5.663063
224.0535,-69.35918,0.03098234,0.7558724,0.2405789,-5.663201
224.0643,-69.32496,0.03107386,0.7557279,0.2407196,-5.663338
224.0752,-69.28402,0.03120363,0.7555774,0.2408641,-5.663476
224.086,-69.25323,0.03133865,0.7554209,0.2410124,-5.663612
224.0951,-69.23598,0.03142872,0.7552848,0.2411399,-5.663728
224.1043,-69.20222,0.03152324,0.7551448,0.2412696,-5.663843
224.1134,-69.15745,0.03163288,0.7549998,0.2414027,-5.663957
224.1226,-69.12948,0.0317506,0.7548494,0.2415391,-5.664072
224.1299,-69.11566,0.03184467,0.7547254,0.2416507,-5.664164
224.1373,-69.10665,0.03192682,0.7546008,0.2417624,-5.664256
224.1447,-69.11475,0.03198702,0.7544767,0.2418734,-5.664348
224.1521,-69.11898,0.03203084,0.7543537,0.2419833,-5.66444
224.1595,-69.09901,0.03207193,0.7542306,0.2420928,-5.664532
224.1668,-69.06853,0.0321253,0.7541045,0.2422042,-5.664623
224.1742,-69.03274,0.03219935,0.753974,0.2423185,-5.664715
224.1816,-68.99699,0.03228793,0.753839,0.2424358,-5.664806
224.1903,-68.96352,0.03238824,0.7536742,0.2425776,-5.664914
224.199,-68.94397,0.03249171,0.7535067,0.2427211,-5.665021
224.2077,-68.9348,0.03260224,0.753339,0.2428644,-5.665128
224.2164,-68.92609,0.03269804,0.7531706,0.2430076,-5.665235
224.2243,-68.92223,0.03276837,0.7530161,0.2431381,-5.665332
224.2323,-68.91948,0.03282637,0.7528624,0.2432678,-5.665429
224.2402,-68.90533,0.03286667,0.7527094,0.2433966,-5.665526
224.2481,-68.88151,0.03291105,0.7525543,0.2435265,-5.665623
224.2557,-68.86173,0.03297507,0.7524014,0.2436536,-5.665716
224.2633,-68.84566,0.03304014,0.7522468,0.2437817,-5.665808
224.2709,-68.82887,0.03309998,0.7520908,0.2439103,-5.665901
224.2785,-68.80887,0.03316153,0.751933,0.24404,-5.665993
224.2873,-68.77092,0.03324349,0.751746,0.2441926,-5.6661
224.2961,-68.72682,0.0333449,0.7515536,0.2443488,-5.666206
224.3049,-68.69281,0.0334683,0.7513563,0.2445082,-5.666312
224.3137,-68.66881,0.03359402,0.7511548,0.2446701,-5.666418
224.3229,-68.6488,0.03370994,0.7509416,0.2448405,-5.666528
224.3321,-68.62946,0.03381833,0.7507261,0.245012,-5.666638
224.3412,-68.60516,0.03392182,0.7505073,0.2451853,-5.666748
224.3504,-68.57809,0.03402546,0.7502852,0.2453604,-5.666858
224.3617,-68.53034,0.03415249,0.7500052,0.24558,-5.666992
224.373,-68.49725,0.03428886,0.7497199,0.2458024,-5.667126
224.3843,-68.50262,0.03443016,0.7494349,0.2460242,-5.66726
224.3956,-68.50849,0.034534,0.749152,0.2462434,-5.667393
224.4059,-68.48011,0.03459798,0.7488941,0.246442,-5.667514
224.4161,-68.45862,0.03466988,0.7486335,0.2466419,-5.667635
224.4264,-68.45431,0.03473989,0.7483721,0.2468417,-5.667756
224.4366,-68.44365,0.03480234,0.7481106,0.2470409,-5.667877
224.4437,-68.41663,0.03484402,0.747928,0.2471793,-5.66796
224.4508,-68.38386,0.03490226,0.7477425,0.2473197,-5.668043
224.4579,-68.35209,0.03498317,0.7475537,0.2474621,-5.668126
224.465,-68.32381,0.0350746,0.7473614,0.2476068,-5.668208
224.4721,-68.31107,0.03516572,0.747166,0.2477533,-5.668291
224.4792,-68.29895,0.03525043,0.7469697,0.2479,-5.668373
224.4863,-68.27048,0.03532493,0.7467729,0.2480468,-5.668455
224.4933,-68.24103,0.03540527,0.7465734,0.2481952,-5.668537
224.5019,-68.22783,0.03551144,0.7463282,0.248377,-5.668636
224.5105,-68.20717,0.03561299,0.7460812,0.2485596,-5.668735
224.5191,-68.16982,0.0357195,0.7458312,0.2487438,-5.668834
224.5276,-68.13741,0.0358345,0.7455769,0.2489305,-5.668932
224.5383,-68.1156,0.03597611,0.7452569,0.2491648,-5.669054
224.5489,-68.07957,0.03611574,0.7449327,0.2494012,-5.669175
224.5595,-68.03136,0.03626333,0.7446033,0.2496406,-5.669296
224.5701,-67.99126,0.03642271,0.7442671,0.2498841,-5.669416
224.5842,-67.96133,0.03665065,0.743813,0.2502116,-5.669575
224.5983,-67.92619,0.03685049,0.743354,0.2505411,-5.669733
224.6123,-67.88044,0.03700539,0.7428903,0.2508725,-5.66989
224.6264,-67.83297,0.03717005,0.7424182,0.2512084,-5.670047
224.6384,-67.80433,0.03733392,0.7420081,0.2514991,-5.670181
224.6504,-67.77324,0.03749249,0.7415938,0.2517916,-5.670313
224.6623,-67.72911,0.03766141,0.7411752,0.2520862,-5.670446
224.6743,-67.67987,0.03784278,0.7407489,0.2523851,-5.670577
224.686,-67.62815,0.03803039,0.740325,0.2526814,-5.670705
224.6976,-67.58719,0.03822142,0.739894,0.2529817,-5.670832
224.7092,-67.56602,0.03840422,0.7394578,0.2532847,-5.670958
224.7209,-67.53016,0.03857658,0.7390175,0.2535895,-5.671084
224.7305,-67.49104,0.03871428,0.7386483,0.2538443,-5.671188
224.7402,-67.45438,0.03886531,0.7382735,0.2541023,-5.671292
224.7498,-67.40322,0.03904049,0.7378924,0.2543642,-5.671396
224.7594,-67.35402,0.03922958,0.7375041,0.2546303,-5.671498
224.7691,-67.3322,0.03941917,0.7371102,0.2548996,-5.671601
224.7787,-67.32309,0.03957983,0.7367164,0.2551681,-5.671703
224.7884,-67.3099,0.03969818,0.7363242,0.2554348,-5.671805
224.798,-67.27833,0.03980971,0.7359301,0.2557022,-5.671907
224.8071,-67.24956,0.03993139,0.7355553,0.2559556,-5.672003
224.8161,-67.23165,0.04005219,0.7351782,0.2562099,-5.672098
224.8252,-67.20903,0.04017538,0.7347986,0.2564654,-5.672194
224.8343,-67.17731,0.0403003,0.7344162,0.2567221,-5.672288
224.8452,-67.12232,0.04047666,0.7339497,0.2570345,-5.672402
224.8561,-67.0939,0.04065093,0.7334785,0.2573493,-5.672516
224.867,-67.10966,0.04077961,0.7330071,0.2576634,-5.672629
224.8779,-67.10585,0.04087044,0.7325389,0.257974,-5.672742
224.8873,-67.06706,0.04094451,0.7321392,0.2582383,-5.672839
224.8966,-67.04899,0.04103426,0.7317367,0.2585038,-5.672935
224.9059,-67.04339,0.0411431,0.7313331,0.2587696,-5.673031
224.9152,-67.02306,0.04124554,0.730929,0.2590349,-5.673127
224.9242,-66.9914,0.04133853,0.7305399,0.2592896,-5.673219
224.9331,-66.95819,0.04144678,0.7301469,0.2595466,-5.673311
224.942,-66.91422,0.04156439,0.7297496,0.2598059,-5.673402
224.9509,-66.87327,0.04169933,0.7293468,0.2600685,-5.673492
224.9621,-66.82868,0.04188897,0.7288378,0.2603997,-5.673605
224.9732,-66.78688,0.04208519,0.7283225,0.2607343,-5.673717
224.9843,-66.76295,0.04227883,0.7278027,0.261071,-5.673828
224.9954,-66.75287,0.04244847,0.7272822,0.2614072,-5.673939
225.0153,-66.67914,0.04273113,0.7263359,0.2620154,-5.674138
225.0353,-66.58475,0.04305125,0.7253716,0.2626337,-5.674336
225.0553,-66.53792,0.04338978,0.7243975,0.2632576,-5.674532
225.0752,-66.51077,0.04369843,0.7234151,0.2638832,-5.674727
225.0855,-66.47756,0.04385963,0.7229065,0.2642051,-5.674827
225.0957,-66.4464,0.04401907,0.7223955,0.2645278,-5.674926
225.1059,-66.42264,0.04414974,0.7218835,0.2648508,-5.675025
225.1161,-66.38569,0.04428285,0.7213672,0.2651757,-5.675124
225.1264,-66.34791,0.04443051,0.7208443,0.2655039,-5.675222
225.1366,-66.30528,0.04460277,0.7203153,0.2658356,-5.67532
225.1468,-66.23671,0.04482872,0.7197782,0.2661721,-5.675418
225.1571,-66.17925,0.04508047,0.7192311,0.2665146,-5.675514
225.1659,-66.15369,0.04528368,0.7187518,0.2668142,-5.675598
225.1748,-66.1211,0.0454781,0.7182696,0.2671151,-5.675681
225.1836,-66.08322,0.04566904,0.717783,0.2674183,-5.675764
225.1925,-66.0426,0.04586459,0.7172913,0.2677243,-5.675846
225.2031,-65.98267,0.04609824,0.716694,0.2680955,-5.675944
225.2138,-65.93471,0.04634666,0.7160888,0.2684711,-5.676042
225.2244,-65.91365,0.04661695,0.7154769,0.2688505,-5.67614
225.235,-65.88717,0.04686384,0.7148624,0.2692305,-5.676237
225.2454,-65.84396,0.04707014,0.71426,0.269602,-5.676331
225.2558,-65.8,0.04728768,0.7136512,0.2699768,-5.676425
225.2662,-65.7481,0.04751768,0.7130358,0.2703552,-5.676519
225.2766,-65.70223,0.04775739,0.7124134,0.2707373,-5.676612
225.2899,-65.64887,0.04808251,0.7116023,0.2712344,-5.676731
225.3033,-65.58238,0.04841267,0.7107799,0.2717375,-5.676849
225.3167,-65.51643,0.04873516,0.7099454,0.272247,-5.676967
225.33,-65.46515,0.0490609,0.7091001,0.2727622,-5.677083
225.3428,-65.41961,0.04939642,0.7082865,0.2732566,-5.677194
225.3555,-65.3815,0.04970196,0.7074689,0.2737523,-5.677304
225.3683,-65.3589,0.04994491,0.7066486,0.2742484,-5.677414
225.381,-65.32283,0.05016569,0.7058253,0.2747448,-5.677523
225.3914,-65.25921,0.05037473,0.7051523,0.2751496,-5.677611
225.4017,-65.21807,0.05060165,0.7044723,0.2755579,-5.677698
225.412,-65.22004,0.05082399,0.7037898,0.275967,-5.677785
225.4224,-65.21381,0.05100755,0.70311,0.2763731,-5.677872
225.4354,-65.14643,0.05121184,0.702251,0.2768846,-5.677982
225.4484,-65.08774,0.0514629,0.7013814,0.2774017,-5.67809
225.4614,-65.05116,0.05175428,0.7005047,0.2779221,-5.678198
225.4744,-65.01,0.05203937,0.6996227,0.2784443,-5.678306
225.487,-64.96604,0.05226901,0.6987628,0.278952,-5.678409
225.4996,-64.92295,0.0525184,0.6978977,0.2794617,-5.678511
225.5122,-64.85971,0.05282385,0.697028,0.2799734,-5.678613
225.5247,-64.79072,0.05315791,0.6961466,0.2804912,-5.678714
225.5351,-64.74647,0.05343005,0.6954101,0.2809233,-5.678797
225.5454,-64.70017,0.05370629,0.6946673,0.2813585,-5.678879
225.5558,-64.64859,0.05398198,0.6939181,0.281797,-5.678961
225.5661,-64.60276,0.0542633,0.6931621,0.2822388,-5.679042
225.5755,-64.56446,0.05452409,0.6924708,0.2826422,-5.679115
225.5849,-64.52546,0.05478183,0.6917752,0.2830474,-5.679188
225.5943,-64.49167,0.05503642,0.6910745,0.2834552,-5.67926
225.6037,-64.45475,0.05528742,0.6903697,0.2838647,-5.679333
225.6131,-64.40919,0.05553443,0.6896613,0.2842756,-5.679404
225.6225,-64.37217,0.05578582,0.688948,0.2846888,-5.679476
225.6319,-64.34563,0.05604238,0.6882304,0.2851039,-5.679547
225.6413,-64.31418,0.05628924,0.6875102,0.2855196,-5.679617
225.6532,-64.25583,0.0565996,0.6865911,0.2860492,-5.679707
225.6652,-64.20416,0.05692119,0.6856635,0.2865827,-5.679796
225.6771,-64.16373,0.05723857,0.6847277,0.2871204,-5.679884
225.689,-64.11909,0.05754953,0.6837859,0.2876603,-5.679971
225.7012,-64.05828,0.05789038,0.6828181,0.288214,-5.68006
225.7134,-64.02008,0.05822187,0.6818446,0.2887698,-5.680149
225.7256,-64.01019,0.05850062,0.6808705,0.2893242,-5.680236
225.7378,-63.98558,0.05874091,0.6798983,0.2898758,-5.680324
225.7493,-63.92667,0.05896915,0.6789769,0.290397,-5.680406
225.7607,-63.86325,0.05924669,0.6780466,0.2909232,-5.680487
225.7722,-63.79924,0.05959392,0.6771087,0.2914536,-5.680568
225.7837,-63.73749,0.05996746,0.6761593,0.2919901,-5.680648
225.7939,-63.68701,0.06028968,0.6753022,0.2924734,-5.680719
225.8041,-63.64413,0.06061242,0.6744392,0.2929595,-5.680789
225.8144,-63.60587,0.0609288,0.6735716,0.2934474,-5.680858
225.8246,-63.56174,0.06124076,0.6726992,0.2939371,-5.680928
225.8381,-63.49551,0.06167216,0.671538,0.294588,-5.681019
225.8516,-63.43887,0.06210228,0.6703671,0.2952432,-5.681108
225.8651,-63.38592,0.06251072,0.6691874,0.295902,-5.681198
225.8786,-63.31571,0.06292748,0.6679969,0.2965658,-5.681286
225.8921,-63.26085,0.06339027,0.6667923,0.2972364,-5.681373
225.9056,-63.19115,0.06386348,0.6655754,0.2979129,-5.681459
225.9191,-63.06659,0.06434994,0.6643437,0.2985972,-5.681545
225.9326,-62.96247,0.06491249,0.6630862,0.2992961,-5.681629
225.9449,-62.93187,0.06548828,0.6619186,0.2999441,-5.681704
225.9572,-62.88719,0.06599871,0.6607502,0.3005912,-5.681779
225.9696,-62.81631,0.06643414,0.6595801,0.3012384,-5.681853
225.9819,-62.74258,0.06688231,0.6583968,0.301892,-5.681927
225.9942,-62.69214,0.06738916,0.6571965,0.3025536,-5.682
226.0065,-62.64443,0.06786654,0.6559909,0.3032168,-5.682072
226.0188,-62.58731,0.06830914,0.6547794,0.303882,-5.682143
226.0312,-62.51926,0.06875843,0.6535579,0.3045517,-5.682214
226.0439,-62.43511,0.0692733,0.6522833,0.3052496,-5.682286
226.0565,-62.3771,0.06979132,0.6509974,0.3059527,-5.682356
226.0692,-62.36349,0.07026555,0.6497078,0.306656,-5.682427
226.0819,-62.34213,0.07066907,0.6484219,0.3073547,-5.682497
226.0966,-62.25525,0.07109547,0.6469289,0.3081634,-5.682577
226.1113,-62.15537,0.07161595,0.6454148,0.3089831,-5.682657
226.126,-62.06111,0.07226606,0.6438768,0.3098159,-5.682734
226.1407,-61.97327,0.07295873,0.6423165,0.3106599,-5.68281
226.1538,-61.89687,0.07354363,0.6409165,0.3114157,-5.682877
226.1668,-61.82991,0.07413323,0.6395035,0.3121773,-5.682943
226.1799,-61.77351,0.07471634,0.6380795,0.3129437,-5.683008
226.1929,-61.7212,0.07527392,0.6366484,0.3137121,-5.683072
226.2058,-61.63964,0.07580975,0.635227,0.3144737,-5.683134
226.2187,-61.55835,0.0763798,0.6337903,0.3152427,-5.683196
226.2316,-61.51391,0.07697452,0.6323397,0.3160184,-5.683257
226.2445,-61.47968,0.07752636,0.6308857,0.3167938,-5.683317
226.2574,-61.42565,0.07800491,0.6294326,0.3175661,-5.683376
226.2703,-61.36123,0.07849961,0.627971,0.3183416,-5.683435
226.2832,-61.28385,0.0790438,0.6264977,0.3191223,-5.683493
226.2961,-61.2074,0.07962367,0.6250101,0.3199097,-5.68355
226.3093,-61.11995,0.08025468,0.6234675,0.3207251,-5.683607
226.3226,-61.06668,0.08087129,0.6219156,0.3215441,-5.683663
226.3358,-61.0781,0.08138973,0.6203646,0.3223601,-5.683719
226.349,-61.08331,0.08178015,0.6188282,0.3231645,-5.683775
226.3608,-61.05859,0.08210905,0.6174719,0.3238708,-5.683825
226.3725,-61.01857,0.08243778,0.6161193,0.324574,-5.683874
226.3843,-60.93885,0.08274293,0.6147714,0.3252749,-5.683923
226.396,-60.8608,0.08311431,0.6134085,0.3259829,-5.683971
226.406,-60.81338,0.08352095,0.6122311,0.3265933,-5.684011
226.416,-60.75959,0.08393951,0.6110483,0.3272059,-5.68405
226.426,-60.70829,0.08435919,0.6098598,0.3278212,-5.684089
226.436,-60.66296,0.08478435,0.6086654,0.3284389,-5.684128
226.4464,-60.62019,0.08523646,0.6074098,0.329087,-5.684167
226.4569,-60.56434,0.08569563,0.6061484,0.3297373,-5.684206
226.4673,-60.49074,0.08617589,0.6048794,0.330391,-5.684245
226.4778,-60.42149,0.08669186,0.6035991,0.3310504,-5.684283
226.4918,-60.35597,0.08744136,0.6018582,0.3319459,-5.684333
226.5059,-60.28255,0.08817597,0.600108,0.3328452,-5.684381
226.52,-60.1905,0.08887513,0.5983473,0.3337494,-5.684429
226.5341,-60.09417,0.08961583,0.5965657,0.3346637,-5.684476
226.5464,-60.01744,0.09036413,0.5949742,0.3354797,-5.684515
226.5588,-59.95237,0.09109865,0.5933726,0.3363,-5.684554
226.5712,-59.90172,0.09176433,0.5917674,0.3371208,-5.684592
226.5836,-59.84953,0.09239547,0.5901577,0.3379422,-5.68463
226.5954,-59.80837,0.09300951,0.5886231,0.3387236,-5.684665
226.6071,-59.7541,0.09360651,0.5870847,0.3395058,-5.684699
226.6189,-59.66138,0.0941993,0.5855396,0.3402908,-5.684733
226.6306,-59.57169,0.09484942,0.5839774,0.3410844,-5.684766
226.6443,-59.49931,0.09565866,0.5821346,0.3420199,-5.684803
226.658,-59.42018,0.09646899,0.5802804,0.3429601,-5.684838
226.6717,-59.33734,0.09731038,0.5784147,0.3439053,-5.684873
226.6854,-59.25054,0.09817219,0.5765328,0.3448578,-5.684907
226.6995,-59.16707,0.09902185,0.5745746,0.3458474,-5.68494
226.7136,-59.10014,0.09987393,0.5726079,0.3468403,-5.684972
226.7277,-59.04362,0.1007551,0.5706407,0.3478324,-5.685003
226.7418,-58.98552,0.101588,0.568669,0.3488243,-5.685034
226.7541,-58.91251,0.1022506,0.5669438,0.3496898,-5.68506
226.7664,-58.86237,0.1029077,0.5652131,0.3505567,-5.685085
226.7786,-58.85873,0.1035266,0.563482,0.3514219,-5.685109
226.7909,-58.84306,0.1040586,0.5617608,0.3522791,-5.685134
226.8049,-58.78535,0.1046735,0.5598009,0.3532517,-5.685161
226.8189,-58.71928,0.1053098,0.5578397,0.3542241,-5.685188
226.8329,-58.62693,0.1058991,0.5558812,0.3551952,-5.685213
226.8469,-58.53406,0.1065642,0.5539038,0.356175,-5.685237
