t,V,m,h,n,phi
246.6003,-39.27228,0.5190908,0.04719536,0.6849308,-3.728904
246.6213,-39.29065,0.519153,0.04718478,0.6849546,-3.728945
246.6423,-39.30238,0.51917,0.04717606,0.6849755,-3.728988
246.6634,-39.29565,0.5190746,0.04717114,0.6849907,-3.72903
246.6844,-39.28963,0.5190246,0.04716502,0.6850076,-3.729073
246.7054,-39.28568,0.519133,0.04715394,0.6850314,-3.729114
246.7265,-39.27826,0.5192663,0.04714184,0.6850569,-3.729156
246.7476,-39.24658,0.5192844,0.0471328,0.6850785,-3.729198
246.7688,-39.24736,0.5193346,0.04712266,0.6851014,-3.72924
246.79,-39.30345,0.519426,0.0471117,0.685125,-3.729281
246.8111,-39.32784,0.5194284,0.04710435,0.6851432,-3.729324
246.832,-39.31692,0.5193813,0.04709928,0.6851586,-3.729366
246.853,-39.3285,0.5193358,0.0470944,0.6851732,-3.729408
246.8739,-39.3196,0.5192166,0.04709197,0.6851833,-3.729451
246.8948,-39.29096,0.5191336,0.04708844,0.6851951,-3.729493
246.9196,-39.23364,0.5190662,0.04708275,0.6852127,-3.729543
246.9443,-39.22191,0.5191231,0.04707266,0.6852363,-3.729592
246.9691,-39.29099,0.519405,0.04705569,0.685269,-3.729639
246.9939,-39.33211,0.519545,0.04704398,0.685294,-3.729688
247.0148,-39.34502,0.519521,0.04703926,0.6853088,-3.72973
247.0358,-39.36509,0.5194548,0.04703647,0.6853197,-3.729772
247.0568,-39.33088,0.5192095,0.04703983,0.6853195,-3.729816
247.0777,-39.28916,0.5190317,0.04704099,0.685323,-3.729859
247.0968,-39.27489,0.5191304,0.04703338,0.6853408,-3.729897
247.1159,-39.27377,0.5192194,0.04702589,0.6853582,-3.729934
247.1351,-39.29914,0.5192001,0.04702183,0.6853703,-3.729973
247.1542,-39.30917,0.5191331,0.0470197,0.6853794,-3.730011
247.1763,-39.30497,0.5191793,0.04701362,0.6853957,-3.730055
247.1984,-39.28517,0.5192589,0.0470061,0.685414,-3.730099
247.2205,-39.21748,0.5193247,0.04699821,0.6854324,-3.730142
247.2426,-39.15842,0.5195277,0.04698444,0.68546,-3.730184
247.2638,-39.14652,0.5198792,0.04696471,0.6854967,-3.730224
247.285,-39.16298,0.5201751,0.0469462,0.6855317,-3.730263
247.3062,-39.20591,0.520377,0.04693067,0.6855622,-3.730303
247.3274,-39.21907,0.5204878,0.04691834,0.6855879,-3.730343
247.3536,-39.1566,0.5204537,0.04690774,0.6856134,-3.730394
247.3797,-39.12602,0.52061,0.04689012,0.6856484,-3.730443
247.4059,-39.16109,0.5211343,0.04686073,0.685699,-3.73049
247.432,-39.19469,0.5215488,0.04683457,0.6857455,-3.730538
247.4548,-39.21523,0.5215963,0.04682158,0.6857732,-3.73058
247.4776,-39.22618,0.5216044,0.04681027,0.6857982,-3.730624
247.5003,-39.18946,0.5215599,0.04680086,0.6858201,-3.730667
247.5231,-39.16893,0.5215725,0.04678946,0.6858451,-3.73071
247.547,-39.18463,0.5217518,0.04677217,0.6858797,-3.730754
247.5708,-39.17009,0.5218943,0.04675589,0.6859126,-3.730798
247.5946,-39.14369,0.5219219,0.04674264,0.6859409,-3.730843
247.6185,-39.12794,0.5219883,0.04672773,0.6859719,-3.730887
247.6417,-39.14583,0.5221739,0.04670959,0.6860078,-3.730929
247.6648,-39.16854,0.5222799,0.04669424,0.6860393,-3.730972
247.688,-39.17454,0.5222755,0.04668266,0.6860649,-3.731015
247.7111,-39.18295,0.5222324,0.04667284,0.6860879,-3.731059
247.7408,-39.1957,0.5222034,0.04666092,0.6861165,-3.731114
247.7705,-39.19609,0.5221453,0.04665065,0.6861425,-3.73117
247.8002,-39.20423,0.5220628,0.04664118,0.6861672,-3.731226
247.8298,-39.20882,0.5219748,0.04663259,0.6861905,-3.731283
247.8665,-39.23427,0.5221055,0.04661619,0.6862279,-3.731351
247.9031,-39.22074,0.5221941,0.04660106,0.6862631,-3.731419
247.9397,-39.12819,0.5220171,0.04659301,0.6862874,-3.731489
247.9763,-39.08654,0.5220599,0.04657654,0.6863247,-3.731556
247.9985,-39.11116,0.5222268,0.04656205,0.6863543,-3.731596
248.0206,-39.12332,0.5223343,0.04654966,0.6863806,-3.731636
248.0427,-39.13473,0.5225189,0.04653476,0.6864106,-3.731676
248.0648,-39.12818,0.5227001,0.04651972,0.6864409,-3.731716
248.0869,-39.09279,0.5226371,0.04651159,0.6864624,-3.731756
248.109,-39.08185,0.5226953,0.04649931,0.6864878,-3.731796
248.1311,-39.11186,0.5230797,0.04647709,0.6865238,-3.731835
248.1532,-39.14492,0.5233813,0.04645767,0.6865567,-3.731874
248.1732,-39.17237,0.5233711,0.04644924,0.6865768,-3.73191
248.1932,-39.18832,0.5233102,0.04644306,0.6865932,-3.731947
248.2133,-39.16872,0.5231707,0.04643979,0.6866047,-3.731985
248.2333,-39.16,0.5230563,0.04643599,0.6866171,-3.732022
248.2546,-39.13805,0.5230021,0.04642994,0.6866339,-3.732061
248.2758,-39.12373,0.5229881,0.04642264,0.6866523,-3.7321
248.2971,-39.17804,0.5230213,0.04641418,0.6866718,-3.732139
248.3184,-39.21338,0.5229659,0.04640946,0.6866856,-3.732178
248.3407,-39.1746,0.5226759,0.04641228,0.6866896,-3.732221
248.3631,-39.16824,0.522513,0.04641148,0.6866977,-3.732263
248.3855,-39.19269,0.5226319,0.04640275,0.6867155,-3.732304
248.4079,-39.1946,0.52274,0.04639457,0.686733,-3.732345
248.4284,-39.15258,0.522619,0.04639313,0.6867424,-3.732383
248.4489,-39.1436,0.5225878,0.04638874,0.6867555,-3.732421
248.4694,-39.18302,0.5226766,0.04638122,0.6867718,-3.732459
248.49,-39.21955,0.5226825,0.04637706,0.6867832,-3.732496
248.5113,-39.25639,0.5225865,0.04637679,0.6867907,-3.732537
248.5326,-39.26558,0.5224463,0.04637874,0.686794,-3.732577
248.5539,-39.19836,0.5222062,0.04638402,0.6867908,-3.732618
248.5753,-39.13816,0.5221096,0.04638405,0.6867959,-3.732658
248.5944,-39.17635,0.5223474,0.04637332,0.6868194,-3.732692
248.6136,-39.2023,0.522497,0.04636589,0.6868354,-3.732727
248.6328,-39.17594,0.5223808,0.04636726,0.6868332,-3.732764
248.6519,-39.16616,0.5222402,0.0463692,0.6868314,-3.7328
248.6682,-39.17964,0.522251,0.04636656,0.6868402,-3.73283
248.6844,-39.19045,0.5222247,0.04636541,0.6868466,-3.73286
248.7006,-39.22438,0.5221601,0.04636579,0.6868507,-3.732891
248.7169,-39.23592,0.5220622,0.0463677,0.6868524,-3.732922
248.7383,-39.17941,0.5217592,0.04637573,0.6868478,-3.732963
248.7597,-39.14245,0.5216773,0.04637617,0.6868519,-3.733004
248.7812,-39.15216,0.5220593,0.04636149,0.6868736,-3.733042
248.8026,-39.17926,0.5224071,0.04634755,0.6868955,-3.733079
248.8209,-39.18807,0.5224565,0.04634356,0.686907,-3.733113
248.8391,-39.19386,0.522474,0.04634075,0.6869161,-3.733146
248.8574,-39.19332,0.5223709,0.04634178,0.6869181,-3.733181
248.8756,-39.17928,0.5222707,0.04634276,0.6869205,-3.733215
248.895,-39.15938,0.5222222,0.04634176,0.6869275,-3.733251
248.9143,-39.14155,0.5222456,0.0463382,0.686938,-3.733286
248.9337,-39.12173,0.5224256,0.04632947,0.6869555,-3.733321
248.953,-39.10923,0.5226413,0.04631897,0.686976,-3.733355
248.9744,-39.16834,0.5227075,0.04631234,0.6869919,-3.733394
248.9957,-39.19182,0.5226938,0.04630893,0.6870028,-3.733433
249.017,-39.10123,0.5227373,0.04630397,0.687016,-3.733471
249.0384,-39.03185,0.5229581,0.04629189,0.6870401,-3.733509
249.0594,-39.0708,0.523257,0.04627594,0.6870702,-3.733544
249.0804,-39.10877,0.5234108,0.04626495,0.6870927,-3.733581
249.1015,-39.13463,0.5234166,0.04625895,0.6871073,-3.733619
249.1225,-39.12338,0.5233931,0.04625412,0.6871201,-3.733657
249.1421,-39.10614,0.5233485,0.04625009,0.6871321,-3.733692
249.1618,-39.11448,0.5233459,0.04624483,0.6871451,-3.733727
249.1814,-39.1311,0.5234741,0.04623612,0.6871619,-3.733762
249.201,-39.15066,0.5235593,0.04622906,0.6871765,-3.733797
249.2206,-39.15694,0.5234474,0.04622839,0.6871827,-3.733833
249.2402,-39.14761,0.5233593,0.04622724,0.6871896,-3.733869
249.2598,-39.13773,0.5233749,0.04622269,0.6872015,-3.733904
249.2794,-39.12993,0.5234259,0.04621683,0.6872154,-3.733939
249.3009,-39.12623,0.5233913,0.0462131,0.6872268,-3.733977
249.3224,-39.13433,0.5233647,0.0462094,0.6872379,-3.734016
249.3438,-39.15054,0.5233903,0.04620473,0.68725,-3.734054
249.3653,-39.16718,0.5233787,0.04620171,0.6872596,-3.734093
249.3905,-39.15395,0.5230937,0.04620699,0.6872582,-3.73414
249.4157,-39.15513,0.522889,0.04621051,0.6872586,-3.734187
249.441,-39.20709,0.5229696,0.04620609,0.6872695,-3.734233
249.4662,-39.25053,0.5229529,0.04620585,0.6872743,-3.734279
249.4878,-39.22948,0.5226678,0.04621486,0.6872654,-3.73432
249.5095,-39.20331,0.5224838,0.04622083,0.687261,-3.734361
249.5311,-39.19511,0.5224312,0.04622255,0.6872628,-3.734401
249.5528,-39.20018,0.5224049,0.04622347,0.6872658,-3.734441
249.578,-39.16575,0.5220376,0.04623509,0.6872549,-3.734489
249.6033,-39.15297,0.5218492,0.04624132,0.6872493,-3.734536
249.6285,-39.21064,0.5221858,0.04623178,0.6872625,-3.734581
249.6538,-39.25654,0.5224103,0.0462263,0.6872708,-3.734627
249.6741,-39.24448,0.5222294,0.0462334,0.6872639,-3.734665
249.6944,-39.23364,0.5220936,0.04623924,0.6872588,-3.734704
249.7147,-39.22032,0.5219648,0.0462449,0.6872538,-3.734742
249.735,-39.20989,0.5218725,0.04624943,0.6872504,-3.73478
249.7611,-39.23762,0.5219666,0.04624905,0.6872559,-3.734828
249.7872,-39.24078,0.5219981,0.04625066,0.6872574,-3.734876
249.8133,-39.17794,0.5217962,0.04625874,0.6872475,-3.734926
249.8394,-39.13787,0.5217092,0.0462623,0.6872448,-3.734974
249.862,-39.1318,0.5217735,0.04626044,0.6872519,-3.735015
249.8846,-39.10723,0.5219006,0.04625593,0.6872621,-3.735056
249.9073,-39.1072,0.5222476,0.04624381,0.6872824,-3.735095
249.9299,-39.12905,0.5225632,0.04623204,0.6873026,-3.735134
249.953,-39.13881,0.5224397,0.04623374,0.6873048,-3.735177
249.9762,-39.15589,0.5223369,0.04623547,0.6873053,-3.735219
249.9993,-39.1916,0.5225332,0.04622877,0.6873157,-3.73526
250.0225,-39.21298,0.5226754,0.04622411,0.6873237,-3.735302
250.0426,-39.21308,0.5225522,0.04622786,0.6873212,-3.73534
250.0628,-39.20103,0.5224627,0.04623064,0.6873201,-3.735377
250.083,-39.16625,0.5224212,0.04623149,0.6873217,-3.735414
250.1031,-39.13615,0.5224595,0.04622923,0.6873281,-3.73545
250.1344,-39.15357,0.5226304,0.04622214,0.6873437,-3.735506
250.1656,-39.20789,0.522614,0.04622183,0.6873487,-3.735562
250.1968,-39.25777,0.5222969,0.04623229,0.6873366,-3.735621
250.2281,-39.25922,0.5218968,0.04624747,0.6873172,-3.735681
250.262,-39.20924,0.5213908,0.04626716,0.6872916,-3.735747
250.2959,-39.18819,0.5211636,0.04627841,0.6872781,-3.735811
250.3298,-39.21563,0.5215096,0.04627258,0.6872897,-3.735872
250.3637,-39.24491,0.5217778,0.04626891,0.6872981,-3.735933
250.3918,-39.26894,0.5216498,0.04627651,0.6872894,-3.735986
250.4199,-39.27337,0.521499,0.04628548,0.6872783,-3.736039
250.4481,-39.22903,0.5212787,0.04629679,0.6872634,-3.736092
250.4762,-39.20962,0.5211581,0.04630469,0.6872536,-3.736145
250.5038,-39.249,0.5213702,0.04630258,0.6872592,-3.736196
250.5314,-39.26796,0.5214164,0.046306,0.6872555,-3.736247
250.5589,-39.25957,0.5210485,0.04632202,0.6872316,-3.7363
250.5865,-39.23587,0.5207133,0.04633731,0.687209,-3.736354
250.6106,-39.21115,0.5206036,0.04634495,0.6871994,-3.736399
250.6346,-39.20172,0.5205876,0.0463494,0.6871936,-3.736444
250.6587,-39.21531,0.5208242,0.0463462,0.6871977,-3.736488
250.6828,-39.21926,0.5210449,0.04634304,0.6872021,-3.736532
250.7059,-39.21463,0.5211641,0.04634225,0.6872048,-3.736574
250.7291,-39.24475,0.5212082,0.04634388,0.6872033,-3.736617
250.7522,-39.29231,0.5209986,0.0463538,0.6871882,-3.736661
250.7753,-39.31308,0.520684,0.04636832,0.6871662,-3.736707
250.7989,-39.29319,0.5205219,0.04637922,0.6871505,-3.736752
250.8225,-39.26124,0.520457,0.04638661,0.68714,-3.736797
250.8461,-39.22936,0.5204373,0.04639191,0.6871326,-3.736841
250.8697,-39.22812,0.5204619,0.04639531,0.6871281,-3.736885
250.8961,-39.27854,0.5207131,0.04639268,0.6871332,-3.736934
250.9225,-39.31751,0.5207512,0.04639743,0.6871257,-3.736983
250.949,-39.31397,0.5202933,0.04641797,0.6870924,-3.737036
250.9754,-39.2906,0.5198468,0.04643884,0.687059,-3.737089
250.9977,-39.29999,0.5198377,0.04644544,0.687049,-3.737131
251.02,-39.28777,0.5198425,0.04645132,0.68704,-3.737174
251.0423,-39.23337,0.5198257,0.04645737,0.6870306,-3.737216
251.0646,-39.2111,0.51989,0.04645995,0.6870265,-3.737258
251.086,-39.22796,0.5200513,0.04645863,0.6870284,-3.737297
251.1075,-39.23286,0.5201533,0.04645903,0.6870277,-3.737337
251.129,-39.24874,0.5201742,0.04646186,0.6870234,-3.737377
251.1504,-39.25774,0.5201601,0.04646587,0.6870172,-3.737418
251.1777,-39.24784,0.5200313,0.04647428,0.6870044,-3.73747
251.2049,-39.24632,0.5199706,0.04648061,0.6869943,-3.737521
251.2321,-39.2527,0.520149,0.04647985,0.6869943,-3.737572
251.2594,-39.26332,0.5203096,0.04647933,0.6869941,-3.737622
251.2861,-39.26284,0.5202137,0.04648596,0.6869838,-3.737673
251.3127,-39.24703,0.5201718,0.04649081,0.686976,-3.737723
251.3394,-39.22506,0.5202889,0.0464904,0.6869758,-3.737772
251.3661,-39.20502,0.520478,0.04648665,0.6869809,-3.737821
251.3963,-39.26942,0.5207097,0.046481,0.6869894,-3.737876
251.4266,-39.31555,0.5207238,0.04648305,0.6869857,-3.737932
251.4568,-39.24509,0.5204246,0.04649565,0.6869648,-3.737991
251.4871,-39.19829,0.5202786,0.04650286,0.6869523,-3.738048
251.5123,-39.20492,0.5202558,0.04650509,0.686949,-3.738095
251.5376,-39.19167,0.5202747,0.04650583,0.6869472,-3.738142
251.5628,-39.21913,0.5205798,0.04649714,0.6869581,-3.738188
251.5881,-39.25649,0.5208097,0.04649072,0.686966,-3.738233
251.6106,-39.25263,0.5207222,0.04649441,0.6869602,-3.738275
251.633,-39.25315,0.5206477,0.04649791,0.6869547,-3.738318
251.6555,-39.27296,0.5205994,0.04650096,0.6869496,-3.73836
251.6779,-39.29013,0.5205163,0.04650565,0.686942,-3.738402
251.7069,-39.27221,0.5201989,0.04651847,0.6869224,-3.738458
251.7359,-39.26666,0.5199928,0.04652844,0.6869064,-3.738514
251.7649,-39.29471,0.5200842,0.04653028,0.6869015,-3.738568
251.7939,-39.31309,0.520135,0.04653379,0.6868942,-3.738622
251.8212,-39.28695,0.5197616,0.04654976,0.6868697,-3.738676
251.8485,-39.31467,0.5194485,0.04656523,0.6868449,-3.738729
251.8758,-39.40682,0.5193805,0.04657559,0.6868262,-3.738782
251.9032,-39.43993,0.5191781,0.04659213,0.6867982,-3.738836
251.926,-39.35925,0.518577,0.04661938,0.6867579,-3.738884
251.9489,-39.32598,0.5182708,0.04663698,0.6867283,-3.73893
251.9717,-39.38165,0.5184949,0.04663821,0.6867164,-3.738974
251.9946,-39.44332,0.5186003,0.04664405,0.6866992,-3.739018
252.0132,-39.44872,0.5182619,0.046663,0.6866692,-3.739057
252.0318,-39.44381,0.5179626,0.0466813,0.68664,-3.739095
252.0505,-39.42311,0.5177618,0.04669675,0.6866149,-3.739133
252.0691,-39.39687,0.5176401,0.0467095,0.6865938,-3.73917
252.0934,-39.37617,0.5175741,0.04672245,0.6865719,-3.739219
252.1177,-39.3526,0.5175877,0.04673211,0.6865549,-3.739266
252.1421,-39.32524,0.5176211,0.04674048,0.6865398,-3.739314
252.1664,-39.32817,0.517676,0.04674754,0.6865266,-3.739361
252.1926,-39.3489,0.5179309,0.04674889,0.6865218,-3.739411
252.2189,-39.36132,0.518053,0.04675414,0.6865107,-3.739462
252.2451,-39.3843,0.5177811,0.0467714,0.6864811,-3.739514
252.2714,-39.39648,0.5174387,0.04679174,0.6864468,-3.739568
252.2951,-39.43202,0.5174406,0.04680167,0.6864295,-3.739615
252.3188,-39.43901,0.5173869,0.04681362,0.6864081,-3.739662
252.3424,-39.35812,0.5171778,0.04683002,0.6863784,-3.73971
252.3661,-39.28763,0.5171457,0.04683926,0.6863599,-3.739757
252.3864,-39.31512,0.5173661,0.04683821,0.686359,-3.739795
252.4067,-39.31783,0.5175414,0.04683808,0.6863567,-3.739834
252.4269,-39.27498,0.5176823,0.04683827,0.6863538,-3.739873
252.4472,-39.27405,0.5178429,0.04683701,0.6863531,-3.739911
252.4689,-39.33915,0.5179249,0.04683847,0.6863485,-3.739952
252.4906,-39.35209,0.5179085,0.04684363,0.6863381,-3.739995
252.5123,-39.32077,0.5179426,0.04684733,0.6863297,-3.740037
252.534,-39.30155,0.518045,0.04684815,0.6863257,-3.740078
252.5602,-39.27051,0.517949,0.0468548,0.6863135,-3.740129
252.5863,-39.25409,0.5179766,0.04685696,0.6863069,-3.740179
252.6125,-39.31876,0.5183883,0.04684681,0.6863162,-3.740227
252.6386,-39.38078,0.5186311,0.04684241,0.6863175,-3.740276
252.6601,-39.35783,0.5184713,0.04685044,0.6863033,-3.740319
252.6815,-39.35971,0.5183439,0.04685766,0.6862901,-3.740361
252.7029,-39.41482,0.5181923,0.0468665,0.6862742,-3.740403
252.7243,-39.46364,0.5179312,0.04688027,0.6862508,-3.740446
252.7506,-39.46023,0.5174577,0.04690351,0.6862128,-3.740501
252.7768,-39.44135,0.5171031,0.04692384,0.6861787,-3.740555
252.8031,-39.41548,0.516985,0.04693725,0.6861544,-3.740608
252.8293,-39.40076,0.516968,0.04694703,0.6861356,-3.74066
252.8577,-39.43035,0.5169675,0.04695645,0.6861175,-3.740716
252.8862,-39.4485,0.516882,0.04696905,0.6860943,-3.740773
252.9146,-39.42095,0.5166039,0.04698819,0.686061,-3.740831
252.9431,-39.41189,0.5163749,0.04700599,0.6860297,-3.740889
252.9692,-39.45342,0.5162365,0.04702049,0.6860038,-3.740942
252.9953,-39.45791,0.5160628,0.04703686,0.685975,-3.740996
253.0215,-39.41824,0.5160058,0.04704966,0.6859513,-3.741049
253.0476,-39.38818,0.516071,0.04705753,0.685935,-3.741101
253.0792,-39.3567,0.5158942,0.04707299,0.6859073,-3.741165
253.1109,-39.3511,0.515856,0.0470837,0.6858855,-3.741228
253.1425,-39.42744,0.5162706,0.04708096,0.6858817,-3.741289
253.1741,-39.50059,0.5164423,0.04708684,0.6858655,-3.741352
253.1938,-39.47844,0.5161078,0.04710463,0.685836,-3.741393
253.2134,-39.44063,0.5159091,0.047118,0.6858123,-3.741434
253.2331,-39.42265,0.5159757,0.04712258,0.6858,-3.741473
253.2527,-39.43055,0.5160785,0.04712559,0.6857906,-3.741512
253.2723,-39.45011,0.5160607,0.04713247,0.685777,-3.741551
253.292,-39.46579,0.5159933,0.04714127,0.6857603,-3.741591
253.3116,-39.46921,0.5158287,0.04715338,0.6857382,-3.741632
253.3313,-39.46499,0.5156647,0.0471657,0.6857158,-3.741672
253.3538,-39.47857,0.5156891,0.04717354,0.6857004,-3.741718
253.3763,-39.51218,0.515614,0.04718515,0.6856784,-3.741764
253.3988,-39.53414,0.5152531,0.04720643,0.6856402,-3.741812
253.4213,-39.49972,0.5149023,0.04722786,0.6856021,-3.74186
253.443,-39.46417,0.5147717,0.04724166,0.6855771,-3.741905
253.4647,-39.47565,0.5147002,0.04725343,0.6855551,-3.74195
253.4864,-39.48947,0.5147171,0.04726262,0.6855369,-3.741994
253.508,-39.47639,0.5147377,0.04727153,0.6855191,-3.742039
253.5297,-39.46176,0.5146002,0.04728466,0.6854953,-3.742084
253.5514,-39.47042,0.5145132,0.04729631,0.6854732,-3.742128
253.573,-39.48294,0.5146166,0.04730239,0.6854583,-3.742172
253.5947,-39.47826,0.5147222,0.04730811,0.6854442,-3.742216
253.6156,-39.49477,0.5147042,0.04731693,0.6854268,-3.742259
253.6365,-39.53111,0.514616,0.04732847,0.685405,-3.742303
253.6574,-39.54401,0.5144106,0.04734434,0.6853762,-3.742347
253.6783,-39.53898,0.5141922,0.04736113,0.6853461,-3.742392
253.7053,-39.5075,0.5137525,0.04738746,0.685302,-3.74245
253.7323,-39.4549,0.5135961,0.0474041,0.68527,-3.742507
253.7592,-39.42814,0.5141048,0.04739894,0.6852665,-3.74256
253.7862,-39.45305,0.5146294,0.04739153,0.6852677,-3.742612
253.8089,-39.49175,0.5146366,0.04739814,0.6852531,-3.742659
253.8315,-39.50413,0.5145728,0.04740747,0.6852344,-3.742705
253.8542,-39.49316,0.5144735,0.04741813,0.6852137,-3.742752
253.8768,-39.49174,0.5143955,0.04742808,0.685194,-3.742799
253.9032,-39.50422,0.514269,0.04744104,0.685169,-3.742854
253.9297,-39.51923,0.5141121,0.04745563,0.6851414,-3.74291
253.9561,-39.54552,0.5140042,0.04746931,0.6851151,-3.742965
253.9826,-39.54658,0.513886,0.04748376,0.6850875,-3.743021
254.0049,-39.58446,0.5137887,0.04749643,0.685064,-3.743068
254.0272,-39.603,0.5136479,0.04751104,0.6850368,-3.743115
254.0495,-39.52202,0.5134345,0.04752777,0.6850047,-3.743163
254.0718,-39.46288,0.513378,0.04753831,0.6849822,-3.74321
254.0941,-39.47229,0.5134036,0.04754508,0.6849676,-3.743256
254.1164,-39.47323,0.5134306,0.04755168,0.6849524,-3.743302
254.1387,-39.50502,0.5136005,0.04755389,0.6849423,-3.743348
254.161,-39.54351,0.5136891,0.04755892,0.6849283,-3.743394
254.1836,-39.57034,0.5137962,0.04756423,0.6849168,-3.74344
254.2061,-39.57905,0.5138419,0.04757205,0.6848986,-3.743487
254.2286,-39.55974,0.513525,0.04759127,0.6848578,-3.743536
254.2512,-39.56024,0.5131698,0.04761159,0.6848169,-3.743585
254.2701,-39.53764,0.5130206,0.04762394,0.6847948,-3.743626
254.2891,-39.52009,0.5129363,0.04763406,0.6847751,-3.743666
254.3081,-39.57472,0.5129792,0.04764021,0.6847596,-3.743706
254.327,-39.6202,0.5129366,0.04764975,0.6847392,-3.743746
254.3454,-39.60908,0.5127107,0.04766546,0.6847115,-3.743787
254.3639,-39.59481,0.5125498,0.04767914,0.6846867,-3.743826
254.3823,-39.56592,0.5125013,0.04768916,0.6846671,-3.743866
254.4007,-39.54804,0.5125149,0.04769672,0.6846513,-3.743905
254.4235,-39.55412,0.5124224,0.04770891,0.6846278,-3.743953
254.4464,-39.56614,0.5123326,0.0477213,0.6846038,-3.744002
254.4692,-39.58823,0.5123467,0.04773101,0.684583,-3.744051
254.4921,-39.61543,0.5123084,0.04774283,0.6845592,-3.744099
254.5163,-39.63849,0.5121189,0.04776042,0.6845269,-3.744152
254.5405,-39.60173,0.5119994,0.04777558,0.6844982,-3.744205
254.5647,-39.51209,0.512014,0.04778534,0.6844776,-3.744256
254.589,-39.48803,0.5121842,0.04778834,0.6844672,-3.744306
254.6076,-39.57051,0.51231,0.04779063,0.6844595,-3.744345
254.6263,-39.62782,0.5122629,0.0477995,0.6844415,-3.744385
254.645,-39.62032,0.5120722,0.04781366,0.6844149,-3.744426
254.6637,-39.60109,0.5119017,0.04782728,0.6843892,-3.744467
254.6823,-39.59641,0.5119149,0.04783481,0.6843733,-3.744506
254.701,-39.60848,0.5118884,0.04784372,0.6843552,-3.744546
254.7197,-39.65681,0.5116876,0.04785863,0.6843276,-3.744588
254.7384,-39.67142,0.5114201,0.04787648,0.6842957,-3.744629
254.7583,-39.65432,0.5112717,0.04789144,0.6842682,-3.744673
254.7783,-39.66114,0.5111472,0.04790573,0.6842415,-3.744717
254.7982,-39.65324,0.5109807,0.04792181,0.6842121,-3.744762
254.8182,-39.62919,0.5108528,0.04793658,0.6841846,-3.744806
254.8399,-39.61637,0.5106582,0.04795365,0.6841539,-3.744854
