t,V,m,h,n,phi
242.0728,-41.49302,0.4598298,0.0603756,0.6597897,-3.869801
242.1018,-41.48807,0.4599414,0.06035725,0.6598136,-3.869882
242.132,-41.50758,0.4601102,0.06033635,0.6598415,-3.869966
242.1621,-41.50754,0.4602612,0.06031602,0.6598685,-3.870049
242.1922,-41.41488,0.4603617,0.06029716,0.6598928,-3.870133
242.2223,-41.35525,0.460578,0.06027263,0.6599251,-3.870215
242.2501,-41.3028,0.4607778,0.06024846,0.6599591,-3.87029
242.2779,-41.25898,0.4610842,0.06021946,0.6599977,-3.870363
242.3056,-41.33899,0.4616696,0.06017948,0.6600475,-3.870434
242.3334,-41.40599,0.4621244,0.06014418,0.6600921,-3.870506
242.3558,-41.37679,0.4621569,0.06012772,0.6601158,-3.870566
242.3782,-41.34887,0.4622701,0.06010811,0.6601424,-3.870626
242.4007,-41.32176,0.4625548,0.06008236,0.6601748,-3.870685
242.4231,-41.33056,0.4628449,0.06005588,0.6602089,-3.870743
242.4462,-41.3475,0.4629903,0.06003365,0.6602399,-3.870804
242.4692,-41.34405,0.4631117,0.06001235,0.6602698,-3.870865
242.4923,-41.35069,0.4632397,0.05999069,0.6603001,-3.870926
242.5154,-41.35215,0.463361,0.05996922,0.6603303,-3.870986
242.5459,-41.32636,0.4635444,0.05993999,0.6603715,-3.871066
242.5763,-41.34298,0.4637013,0.05991167,0.6604116,-3.871146
242.6068,-41.40855,0.4637312,0.05988843,0.6604449,-3.871228
242.6373,-41.44349,0.4636446,0.05987067,0.6604709,-3.87131
242.6732,-41.42487,0.4634365,0.05985506,0.6604945,-3.871409
242.7092,-41.39933,0.4633432,0.0598356,0.6605234,-3.871507
242.7451,-41.35126,0.4635215,0.05980595,0.6605661,-3.871602
242.781,-41.31774,0.4638098,0.05977122,0.6606158,-3.871695
242.8169,-41.35251,0.4641825,0.05973272,0.6606711,-3.871786
242.8528,-41.391,0.4643905,0.05970086,0.6607169,-3.87188
242.8887,-41.38658,0.4641832,0.05968507,0.6607403,-3.871977
242.9246,-41.36502,0.463957,0.05967065,0.6607623,-3.872075
242.9549,-41.39384,0.4639641,0.05965177,0.6607908,-3.872156
242.9852,-41.3957,0.4639588,0.05963378,0.6608182,-3.872236
243.0154,-41.33319,0.4640142,0.05961341,0.6608488,-3.872316
243.0457,-41.29986,0.4641593,0.05958909,0.6608848,-3.872395
243.07,-41.35105,0.4642595,0.05957009,0.6609131,-3.872458
243.0942,-41.38655,0.4642789,0.05955472,0.6609366,-3.872522
243.1184,-41.3846,0.4642522,0.05954164,0.6609569,-3.872586
243.1427,-41.38578,0.4642198,0.05952908,0.6609767,-3.872651
243.1669,-41.39155,0.4642116,0.0595159,0.6609972,-3.872715
243.1911,-41.39211,0.4641878,0.05950361,0.6610166,-3.87278
243.2154,-41.41387,0.4641223,0.05949311,0.6610335,-3.872845
243.2396,-41.42445,0.4640342,0.05948391,0.6610488,-3.87291
243.2704,-41.40769,0.4641277,0.05946507,0.6610783,-3.872991
243.3013,-41.39589,0.4642233,0.0594464,0.6611067,-3.873072
243.3321,-41.37289,0.4640957,0.05943618,0.6611222,-3.873155
243.363,-41.32835,0.464005,0.05942414,0.6611407,-3.873238
243.3903,-41.30352,0.4640739,0.0594072,0.6611671,-3.873309
243.4175,-41.29887,0.464187,0.05938843,0.6611959,-3.87338
243.4448,-41.28606,0.4644283,0.05936481,0.661231,-3.873449
243.4721,-41.26214,0.4646993,0.05933945,0.6612687,-3.873518
243.4997,-41.22081,0.4648745,0.05931645,0.6613036,-3.873588
243.5274,-41.18727,0.4651242,0.05928984,0.6613434,-3.873657
243.5551,-41.18567,0.465511,0.05925719,0.6613914,-3.873724
243.5827,-41.18924,0.4658887,0.05922414,0.66144,-3.873791
243.6091,-41.19668,0.4662472,0.05919214,0.6614877,-3.873854
243.6355,-41.21457,0.4665402,0.05916255,0.6615316,-3.873918
243.6619,-41.21755,0.4666165,0.05914141,0.661563,-3.873985
243.6883,-41.21434,0.4666478,0.0591219,0.6615926,-3.874051
243.712,-41.20889,0.4668078,0.05909906,0.6616275,-3.874109
243.7357,-41.19212,0.4669723,0.05907581,0.6616629,-3.874168
243.7595,-41.17434,0.4671125,0.05905315,0.6616975,-3.874226
243.7832,-41.16193,0.467265,0.05902972,0.6617333,-3.874284
243.8108,-41.14477,0.4675203,0.05899928,0.6617794,-3.87435
243.8384,-41.18492,0.4677009,0.05897172,0.6618216,-3.874417
243.866,-41.2879,0.4676971,0.0589517,0.6618536,-3.874486
243.8936,-41.3232,0.4675523,0.05893826,0.6618767,-3.874557
243.9244,-41.29299,0.4674903,0.05892039,0.6619066,-3.874635
243.9553,-41.26731,0.4675065,0.05889952,0.6619405,-3.874712
243.9861,-41.18878,0.4675163,0.05887871,0.6619741,-3.874789
244.0169,-41.13335,0.4676432,0.05885273,0.6620149,-3.874864
244.0455,-41.18601,0.4679587,0.05882065,0.6620643,-3.874932
244.0741,-41.21964,0.4681524,0.05879363,0.6621062,-3.875001
244.1027,-41.17932,0.4681326,0.05877505,0.6621355,-3.875072
244.1313,-41.13074,0.4681569,0.05875437,0.6621681,-3.875142
244.1563,-41.16214,0.4683318,0.05873,0.6622063,-3.875202
244.1813,-41.16596,0.4684754,0.05870682,0.6622428,-3.875262
244.2062,-41.10536,0.4686155,0.05868355,0.6622794,-3.875321
244.2312,-41.07747,0.4688103,0.05865764,0.6623197,-3.87538
244.2576,-41.10332,0.4691348,0.05862542,0.6623694,-3.875441
244.2839,-41.10399,0.4693931,0.05859584,0.662415,-3.875502
244.3103,-41.10755,0.4694824,0.05857262,0.6624508,-3.875565
244.3367,-41.10383,0.4695411,0.05855031,0.6624859,-3.875628
244.3623,-41.12385,0.4696927,0.05852487,0.6625262,-3.875688
244.3879,-41.13155,0.4698165,0.05850055,0.662565,-3.875748
244.4136,-41.08109,0.4699116,0.05847727,0.6626023,-3.875808
244.4392,-41.04916,0.4700573,0.05845166,0.6626429,-3.875868
244.4657,-41.06204,0.4702721,0.05842223,0.6626891,-3.875929
244.4922,-41.03617,0.4704877,0.05839245,0.662736,-3.875989
244.5187,-40.9957,0.4707256,0.05836137,0.6627846,-3.876049
244.5452,-40.98711,0.4709933,0.0583286,0.6628357,-3.876109
244.5733,-41.00323,0.471415,0.05828837,0.6628977,-3.87617
244.6013,-41.02624,0.471732,0.05825223,0.6629536,-3.876232
244.6294,-41.06908,0.4717313,0.05822842,0.6629914,-3.876297
244.6574,-41.0924,0.4716207,0.05820925,0.6630233,-3.876364
244.6827,-41.09912,0.4716572,0.05818738,0.6630597,-3.876422
244.7079,-41.12041,0.4716573,0.05816737,0.6630933,-3.876481
244.7332,-41.1298,0.4715771,0.05815084,0.6631219,-3.876541
244.7584,-41.1087,0.4715002,0.05813451,0.6631503,-3.876601
244.7891,-41.05716,0.4713737,0.05811564,0.6631844,-3.876673
244.8197,-41.01786,0.4714063,0.05809081,0.6632258,-3.876744
244.8504,-41.00328,0.4717799,0.05805348,0.6632829,-3.876812
244.881,-41.00913,0.4721698,0.05801486,0.6633424,-3.876879
244.9081,-41.06664,0.4723759,0.05798526,0.6633907,-3.876939
244.9352,-41.09359,0.472489,0.05795995,0.6634323,-3.877
244.9623,-41.02737,0.4724257,0.05794194,0.6634621,-3.877063
244.9893,-40.97627,0.4724266,0.057921,0.6634964,-3.877125
245.0122,-40.99371,0.4725127,0.05789938,0.6635324,-3.877176
245.0352,-41.01108,0.472572,0.0578791,0.6635665,-3.877228
245.0581,-41.03993,0.4726806,0.05785736,0.6636022,-3.877279
245.081,-41.05743,0.4727566,0.0578371,0.6636359,-3.877331
245.1036,-41.05457,0.4728109,0.05781799,0.6636688,-3.877381
245.1262,-41.05214,0.4728606,0.0577994,0.6637004,-3.877433
245.1488,-41.04414,0.4728335,0.05778404,0.6637265,-3.877484
245.1714,-41.02149,0.4728151,0.05776825,0.6637535,-3.877536
245.1953,-41.03685,0.4728599,0.05774878,0.663787,-3.87759
245.2192,-41.04445,0.4728962,0.05772986,0.6638197,-3.877644
245.2431,-40.98332,0.4729608,0.05771009,0.6638537,-3.877697
245.2669,-40.9309,0.4731069,0.05768678,0.6638925,-3.877749
245.2922,-40.96804,0.4733333,0.05765884,0.6639384,-3.877804
245.3174,-40.96018,0.4735283,0.05763206,0.6639824,-3.877858
245.3427,-40.87276,0.4737059,0.05760549,0.6640256,-3.877913
245.3679,-40.81144,0.4739844,0.05757402,0.6640758,-3.877966
245.3921,-40.87444,0.4743171,0.0575406,0.6641291,-3.878015
245.4163,-40.90833,0.4745503,0.05751106,0.664177,-3.878066
245.4405,-40.85804,0.4747222,0.05748386,0.6642217,-3.878117
245.4647,-40.82075,0.4749386,0.05745449,0.6642695,-3.878167
245.4886,-40.85853,0.4752188,0.05742246,0.664321,-3.878216
245.5125,-40.88551,0.4754139,0.05739379,0.664368,-3.878266
245.5365,-40.89846,0.4754962,0.05736964,0.6644087,-3.878316
245.5604,-40.90593,0.4755431,0.05734707,0.6644472,-3.878367
245.585,-40.88101,0.4756148,0.057323,0.6644882,-3.87842
245.6097,-40.86855,0.4757101,0.05729799,0.6645306,-3.878472
245.6344,-40.91181,0.4758329,0.05727196,0.6645743,-3.878524
245.6591,-40.94374,0.4758968,0.05724854,0.6646144,-3.878576
245.6836,-40.94126,0.4758905,0.05722831,0.6646502,-3.878629
245.7081,-40.94385,0.4758881,0.05720823,0.6646858,-3.878682
245.7327,-40.92865,0.4758841,0.05718865,0.6647207,-3.878734
245.7572,-40.91658,0.4758983,0.05716855,0.6647564,-3.878787
245.7858,-40.90808,0.476003,0.057142,0.6648023,-3.878847
245.8144,-40.93047,0.4760546,0.05711785,0.6648448,-3.878908
245.843,-40.99632,0.4759396,0.05710041,0.6648777,-3.878971
245.8716,-41.00479,0.4757494,0.05708679,0.6649055,-3.879034
245.9021,-40.96752,0.4756575,0.05706911,0.6649399,-3.879101
245.9326,-40.97394,0.4756091,0.05705013,0.6649759,-3.879167
245.9631,-40.96782,0.475552,0.05703176,0.6650108,-3.879234
245.9936,-40.93201,0.4755333,0.05701214,0.6650476,-3.8793
246.0319,-40.89519,0.4753965,0.05699129,0.6650887,-3.879383
246.0703,-40.86335,0.4754385,0.05696391,0.6651387,-3.879465
246.1086,-40.82031,0.4759612,0.05691882,0.6652129,-3.879542
246.1469,-40.80543,0.4765577,0.05686937,0.6652935,-3.879616
246.1725,-40.79341,0.4766416,0.0568466,0.6653342,-3.879669
246.1981,-40.79609,0.4767526,0.05682302,0.665375,-3.879721
246.2237,-40.84835,0.4770342,0.05679367,0.6654214,-3.879772
246.2493,-40.88409,0.4772458,0.05676708,0.6654647,-3.879824
246.2749,-40.84628,0.4773172,0.05674542,0.6655034,-3.879876
246.3004,-40.83102,0.4774169,0.05672254,0.6655437,-3.879928
246.326,-40.86186,0.4774544,0.05670193,0.6655808,-3.879981
246.3516,-40.87664,0.4774458,0.05668343,0.6656151,-3.880034
246.3823,-40.81579,0.4773928,0.05666296,0.6656542,-3.880098
246.4131,-40.78434,0.4774666,0.05663762,0.6656997,-3.880161
246.4438,-40.81001,0.4777594,0.05660428,0.6657555,-3.880221
246.4746,-40.82553,0.478019,0.05657205,0.66581,-3.880282
246.5018,-40.83048,0.4781768,0.05654593,0.6658558,-3.880336
246.5291,-40.88438,0.4782368,0.05652407,0.6658954,-3.880391
246.5563,-40.94082,0.4780352,0.056513,0.6659193,-3.880449
246.5836,-40.94027,0.4777588,0.0565058,0.665938,-3.880508
246.6049,-40.94404,0.4776633,0.05649629,0.6659587,-3.880554
246.6261,-40.96437,0.4775572,0.05648775,0.6659777,-3.880599
246.6473,-40.94418,0.4774123,0.05648117,0.665993,-3.880645
246.6686,-40.89491,0.477312,0.05647293,0.6660108,-3.88069
246.6898,-40.86059,0.4772901,0.05646129,0.6660344,-3.880734
246.7111,-40.84191,0.4773239,0.05644751,0.6660606,-3.880778
246.7323,-40.84293,0.4774212,0.05643158,0.6660893,-3.880821
246.7536,-40.87595,0.4774899,0.05641686,0.6661164,-3.880864
246.7749,-40.90883,0.4775462,0.05640253,0.6661444,-3.880908
246.7963,-40.9074,0.477578,0.05639006,0.6661683,-3.880952
246.8176,-40.88628,0.477512,0.05638234,0.6661829,-3.880997
246.839,-40.85784,0.4774566,0.05637377,0.6661994,-3.881042
246.8603,-40.82759,0.4775095,0.05635992,0.6662258,-3.881086
246.8817,-40.82016,0.4775834,0.05634515,0.6662535,-3.881129
246.903,-40.83687,0.4776574,0.05633029,0.6662814,-3.881172
246.9244,-40.8282,0.4777244,0.0563157,0.6663088,-3.881215
246.9433,-40.79757,0.4778115,0.0563017,0.6663347,-3.881253
246.9622,-40.82506,0.477885,0.05628822,0.6663598,-3.88129
246.9811,-40.90108,0.4778796,0.05627801,0.6663802,-3.881329
247.0001,-40.94378,0.477789,0.05627162,0.6663954,-3.881369
247.019,-40.92044,0.4776934,0.05626589,0.6664097,-3.881409
247.0379,-40.90032,0.4776336,0.05625887,0.6664257,-3.881449
247.0568,-40.89245,0.4775921,0.05625121,0.6664426,-3.881488
247.0757,-40.89557,0.477557,0.05624344,0.6664597,-3.881527
247.1102,-40.84562,0.477389,0.05623311,0.6664859,-3.8816
247.1447,-40.7853,0.4774066,0.05621568,0.6665211,-3.881671
247.1791,-40.78857,0.4777897,0.05618455,0.6665738,-3.881737
247.2136,-40.8081,0.4781676,0.05615291,0.6666276,-3.881803
247.2441,-40.76259,0.4782823,0.05613231,0.6666664,-3.881864
247.2746,-40.74521,0.4784491,0.05610928,0.6667086,-3.881923
247.3051,-40.79865,0.4786338,0.05608529,0.6667521,-3.881983
247.3356,-40.84954,0.4787071,0.05606597,0.6667891,-3.882043
247.3583,-40.86837,0.4786978,0.05605459,0.6668126,-3.882089
247.381,-40.8536,0.4786947,0.05604318,0.6668359,-3.882135
247.4038,-40.77711,0.4786928,0.05603164,0.6668589,-3.88218
247.4265,-40.72721,0.4787779,0.05601629,0.6668874,-3.882225
247.4492,-40.74342,0.4790077,0.05599506,0.6669247,-3.882268
247.4719,-40.77683,0.4791616,0.05597687,0.6669573,-3.882311
247.4947,-40.83186,0.4791305,0.05596605,0.6669791,-3.882357
247.5174,-40.86154,0.4790113,0.05595907,0.6669957,-3.882403
247.5409,-40.86537,0.4789715,0.05594924,0.6670173,-3.882451
247.5643,-40.85562,0.4789417,0.05593931,0.6670387,-3.882498
247.5878,-40.80824,0.478896,0.05592998,0.6670585,-3.882545
247.6112,-40.7572,0.4789221,0.05591758,0.6670828,-3.882592
247.6366,-40.74339,0.4791425,0.05589656,0.6671207,-3.88264
247.6619,-40.78851,0.4792896,0.05587845,0.6671539,-3.882689
247.6873,-40.87357,0.4791962,0.0558699,0.6671729,-3.88274
247.7126,-40.89791,0.4789834,0.05586669,0.6671847,-3.882793
247.7388,-40.86339,0.4788037,0.05586233,0.6671993,-3.882847
247.7649,-40.82478,0.4787368,0.05585381,0.6672194,-3.8829
247.7911,-40.75577,0.4788654,0.05583793,0.6672495,-3.882951
247.8172,-40.71266,0.4790989,0.05581735,0.6672863,-3.883
247.8461,-40.69764,0.4793054,0.0557955,0.667326,-3.883055
247.8749,-40.70425,0.4794952,0.055774,0.6673653,-3.883109
247.9038,-40.76347,0.4796655,0.05575321,0.6674035,-3.883164
247.9326,-40.80341,0.4797342,0.05573667,0.6674358,-3.88322
247.9615,-40.77081,0.4797372,0.05572286,0.6674643,-3.883276
247.9904,-40.76587,0.4797669,0.05570811,0.6674941,-3.883332
248.0193,-40.8032,0.4797809,0.05569425,0.6675226,-3.883388
248.0481,-40.80894,0.4797573,0.05568223,0.6675485,-3.883445
248.0846,-40.71157,0.4797601,0.05566547,0.6675836,-3.883516
248.121,-40.69242,0.4798989,0.05564306,0.6676264,-3.883585
248.1575,-40.79566,0.4800817,0.05561939,0.6676706,-3.883654
248.1939,-40.86514,0.4800569,0.05560469,0.6677023,-3.883725
248.2265,-40.83876,0.4799684,0.05559527,0.6677258,-3.88379
248.259,-40.83199,0.4799109,0.05558504,0.66775,-3.883855
248.2916,-40.81831,0.4797482,0.05557859,0.667768,-3.88392
248.3242,-40.76801,0.4796498,0.05556971,0.6677896,-3.883985
248.3483,-40.73805,0.4796459,0.05556018,0.6678108,-3.884031
248.3725,-40.71725,0.479721,0.05554764,0.6678353,-3.884077
248.3966,-40.67757,0.4799781,0.05552856,0.6678673,-3.884122
248.4208,-40.65059,0.4802851,0.05550689,0.6679035,-3.884165
248.4449,-40.6243,0.4804358,0.05548968,0.6679355,-3.884209
248.4691,-40.62143,0.4806146,0.05547121,0.6679685,-3.884253
248.4932,-40.68382,0.4808953,0.05544914,0.6680052,-3.884296
248.5174,-40.73785,0.4810805,0.05543081,0.6680371,-3.88434
248.5389,-40.6834,0.4809996,0.05542335,0.6680557,-3.884382
248.5605,-40.63279,0.4810432,0.05541102,0.6680789,-3.884422
248.5821,-40.65293,0.4813407,0.05538911,0.668111,-3.88446
248.6037,-40.6871,0.481609,0.05536809,0.6681429,-3.884498
248.6224,-40.69997,0.4816698,0.0553561,0.6681657,-3.884532
248.6412,-40.7058,0.4817162,0.05534474,0.6681875,-3.884567
248.66,-40.68058,0.4817348,0.05533448,0.6682076,-3.884602
248.6787,-40.66395,0.4817706,0.05532349,0.6682287,-3.884636
248.6989,-40.68634,0.481843,0.05531037,0.6682535,-3.884673
248.719,-40.70132,0.4818824,0.05529865,0.6682763,-3.88471
248.7392,-40.70287,0.4818843,0.05528851,0.6682968,-3.884747
248.7593,-40.70926,0.4818746,0.05527896,0.6683165,-3.884785
248.784,-40.71324,0.4818474,0.05526794,0.6683398,-3.884831
248.8088,-40.68533,0.4818545,0.05525571,0.6683647,-3.884877
248.8335,-40.64922,0.4819537,0.05523996,0.6683943,-3.884922
248.8583,-40.6368,0.4820991,0.05522216,0.6684268,-3.884966
248.891,-40.66194,0.4821367,0.05520391,0.6684628,-3.885026
248.9238,-40.67977,0.4821437,0.05518739,0.6684962,-3.885086
248.9566,-40.67777,0.4822695,0.05516731,0.6685342,-3.885146
248.9893,-40.67774,0.4824013,0.05514703,0.6685726,-3.885205
249.0145,-40.68456,0.4823795,0.05513581,0.6685962,-3.885251
249.0396,-40.69514,0.4823477,0.0551253,0.6686187,-3.885298
249.0647,-40.71596,0.4823515,0.05511383,0.6686425,-3.885344
249.0898,-40.73042,0.4823324,0.05510357,0.6686646,-3.88539
249.1149,-40.73164,0.482275,0.05509519,0.6686841,-3.885437
249.14,-40.75126,0.482192,0.05508822,0.6687015,-3.885485
249.1651,-40.78379,0.4820462,0.05508402,0.6687148,-3.885533
249.1902,-40.78466,0.4818763,0.0550813,0.668726,-3.885581
249.2226,-40.75389,0.4817118,0.05507619,0.6687429,-3.885643
249.255,-40.75307,0.4816055,0.05506936,0.6687621,-3.885705
249.2874,-40.76916,0.4815277,0.05506237,0.6687813,-3.885766
249.3199,-40.79306,0.4814101,0.05505763,0.6687972,-3.885829
249.3426,-40.81711,0.4813154,0.05505511,0.6688074,-3.885872
249.3654,-40.81627,0.4812062,0.05505354,0.668816,-3.885917
249.3882,-40.77768,0.4810651,0.05505343,0.6688224,-3.885961
249.411,-40.74485,0.4809796,0.05505123,0.6688318,-3.886005
249.4338,-40.76491,0.4809493,0.05504693,0.6688442,-3.886048
249.4566,-40.78172,0.480897,0.05504375,0.6688549,-3.886092
249.4794,-40.76856,0.4808561,0.05504044,0.6688658,-3.886135
249.5022,-40.75519,0.4808365,0.05503639,0.6688777,-3.886179
249.5358,-40.75877,0.4808717,0.05502816,0.6688984,-3.886242
249.5694,-40.74458,0.4809111,0.0550197,0.6689193,-3.886305
249.603,-40.72954,0.4808918,0.05501298,0.6689376,-3.886368
249.6366,-40.74075,0.4808668,0.05500655,0.6689554,-3.886432
249.6652,-40.77468,0.4808891,0.05500019,0.6689719,-3.886485
249.6937,-40.80186,0.4808359,0.05499716,0.6689835,-3.88654
249.7223,-40.81069,0.4806769,0.05499842,0.6689888,-3.886596
249.7508,-40.80129,0.4805168,0.05500014,0.6689934,-3.886652
249.7794,-40.77779,0.4804417,0.05499892,0.6690023,-3.886707
249.8079,-40.7503,0.4804326,0.0549951,0.6690148,-3.886761
249.8365,-40.73417,0.4804925,0.05498857,0.6690309,-3.886814
249.865,-40.74124,0.4805631,0.05498151,0.6690478,-3.886867
249.898,-40.77901,0.4805674,0.05497632,0.6690632,-3.88693
249.931,-40.7747,0.4805529,0.05497206,0.6690771,-3.886992
249.964,-40.71678,0.4805833,0.05496607,0.6690934,-3.887054
249.997,-40.71313,0.4806723,0.05495752,0.6691132,-3.887115
250.03,-40.75495,0.4808069,0.05494745,0.6691351,-3.887176
250.063,-40.73585,0.4808903,0.05493919,0.6691544,-3.887237
250.096,-40.70484,0.4808848,0.05493348,0.66917,-3.887299
250.129,-40.70829,0.4809007,0.05492671,0.669187,-3.88736
250.1608,-40.69845,0.4808853,0.05492158,0.6692018,-3.88742
250.1926,-40.72379,0.4808495,0.05491764,0.6692145,-3.88748
250.2245,-40.83793,0.480866,0.05491277,0.6692278,-3.887539
250.2563,-40.91941,0.4806966,0.05491626,0.6692294,-3.887601
250.2833,-40.92571,0.4804022,0.05492605,0.6692217,-3.887656
250.3103,-40.95603,0.4800805,0.0549379,0.6692107,-3.887711
250.3373,-40.97945,0.4796506,0.05495479,0.6691922,-3.887768
250.3643,-40.96595,0.4792253,0.05497253,0.6691724,-3.887825
250.3955,-40.88546,0.4787871,0.05499148,0.6691525,-3.887891
250.4267,-40.86641,0.4785166,0.05500473,0.6691396,-3.887955
250.4578,-40.96219,0.4784788,0.0550106,0.6691355,-3.888017
250.489,-41.04533,0.4782926,0.05502325,0.669122,-3.888081
250.5144,-41.00325,0.4779343,0.05504187,0.6691005,-3.888136
250.5398,-41.01007,0.4776115,0.05505982,0.6690797,-3.88819
250.5651,-41.10369,0.4772527,0.05508002,0.6690556,-3.888245
250.5905,-41.14189,0.4768127,0.0551046,0.6690252,-3.888301
250.6161,-41.09993,0.4764376,0.05512798,0.6689967,-3.888358
250.6416,-41.08063,0.47615,0.05514846,0.6689716,-3.888414
250.6672,-41.04376,0.4758538,0.05516943,0.668945,-3.88847
250.6928,-41.01256,0.4756202,0.05518812,0.6689216,-3.888525
250.7207,-41.02582,0.4755764,0.05520082,0.6689078,-3.888584
250.7486,-41.01793,0.4755257,0.05521389,0.6688927,-3.888642
250.7766,-40.96314,0.4753632,0.05523095,0.6688711,-3.888702
250.8045,-40.91741,0.4752787,0.05524453,0.6688546,-3.888761
250.8291,-40.89461,0.4753694,0.05524964,0.6688503,-3.88881
250.8536,-40.90917,0.4754451,0.05525506,0.6688454,-3.88886
250.8781,-40.98543,0.475461,0.05526289,0.6688371,-3.888911
250.9027,-41.02179,0.4753839,0.05527462,0.6688232,-3.888962
250.9304,-40.95718,0.4751073,0.05529465,0.6687993,-3.889022
250.9582,-40.93451,0.4749911,0.05530879,0.6687814,-3.889081
250.9859,-40.9779,0.4752174,0.055311,0.6687763,-3.889137
251.0137,-41.02252,0.4753807,0.05531543,0.668769,-3.889193
251.0365,-41.01062,0.475339,0.05532495,0.668758,-3.889241
251.0593,-40.98809,0.475321,0.05533353,0.6687479,-3.889288
251.0821,-40.97127,0.4752376,0.05534442,0.668734,-3.889337
251.1049,-40.96729,0.4751615,0.05535486,0.6687208,-3.889385
251.127,-40.95614,0.4751172,0.05536372,0.6687103,-3.889431
251.1491,-40.93915,0.47511,0.05537104,0.6687018,-3.889477
251.1712,-40.9342,0.4751968,0.05537467,0.6686981,-3.889521
251.1933,-40.94032,0.4752902,0.05537778,0.6686952,-3.889566
251.2162,-40.94144,0.4753068,0.05538371,0.6686887,-3.889613
251.2392,-40.95424,0.4753102,0.05539013,0.6686814,-3.88966
251.2621,-40.99124,0.4752964,0.05539743,0.6686727,-3.889708
251.285,-41.03551,0.4752181,0.05540751,0.6686601,-3.889756
251.3074,-41.04091,0.4751035,0.05541919,0.6686453,-3.889804
251.3298,-41.00732,0.4750207,0.05542966,0.6686321,-3.889851
251.3522,-40.96333,0.474974,0.0554384,0.6686211,-3.889898
251.3746,-40.93899,0.4749865,0.05544449,0.6686137,-3.889944
251.3969,-40.95108,0.4749829,0.05545092,0.6686061,-3.88999
251.4193,-40.95204,0.4749872,0.05545705,0.6685987,-3.890037
251.4417,-40.92175,0.4750842,0.05545971,0.6685958,-3.890082
251.4641,-40.90037,0.4752224,0.05546034,0.6685957,-3.890126
251.49,-40.95134,0.4753508,0.05546162,0.6685955,-3.890178
251.5159,-40.95155,0.4754363,0.05546442,0.6685928,-3.89023
