t,V,m,h,n,phi
286.5173,-39.98636,0.5006835,0.0506076,0.6779858,-3.899979
286.5363,-39.99989,0.5008161,0.05059756,0.678006,-3.899997
286.5554,-40.01867,0.5009026,0.05058945,0.6780236,-3.900016
286.5746,-40.00367,0.5006818,0.05059075,0.6780284,-3.900036
286.5938,-40.02182,0.5004783,0.05059304,0.6780313,-3.900056
286.613,-40.09875,0.500358,0.05059557,0.6780329,-3.900076
286.6323,-40.13745,0.5000732,0.05060637,0.6780223,-3.900097
286.6502,-40.11295,0.4996383,0.05062312,0.6780031,-3.900117
286.6682,-40.12925,0.4992755,0.05063917,0.6779845,-3.900138
286.6862,-40.17241,0.4989157,0.05065782,0.6779617,-3.900158
286.7042,-40.1929,0.4984928,0.05068104,0.6779318,-3.900179
286.7257,-40.16999,0.4980297,0.05070958,0.6778946,-3.900205
286.7472,-40.1502,0.4977449,0.05073267,0.6778647,-3.90023
286.7686,-40.14004,0.4975864,0.05075062,0.6778418,-3.900254
286.7901,-40.13447,0.4974962,0.05076597,0.6778225,-3.900278
286.8081,-40.12338,0.4975929,0.05077404,0.6778132,-3.900298
286.8261,-40.09997,0.4977294,0.05077938,0.6778074,-3.900318
286.8441,-40.06922,0.4977419,0.05078594,0.6777988,-3.900338
286.8621,-40.04939,0.4978131,0.05078892,0.6777957,-3.900357
286.8801,-40.05521,0.4979692,0.0507881,0.6777991,-3.900376
286.8981,-40.0415,0.4981552,0.05078529,0.6778051,-3.900395
286.9162,-40,0.4985036,0.05077669,0.677819,-3.900413
286.9342,-39.99375,0.4988953,0.05076462,0.6778382,-3.900431
286.9531,-40.02923,0.4992305,0.05075336,0.677857,-3.90045
286.972,-40.05303,0.4993642,0.05074876,0.6778658,-3.900469
286.9909,-40.07581,0.4992114,0.05075249,0.677862,-3.900489
287.0099,-40.07669,0.49901,0.05075854,0.6778549,-3.90051
287.0281,-40.02519,0.4988369,0.05076325,0.6778518,-3.90053
287.0464,-39.98226,0.4989201,0.05075849,0.6778602,-3.900548
287.0647,-39.98721,0.4994505,0.05073975,0.6778846,-3.900566
287.0829,-40.00483,0.4999216,0.05072157,0.6779093,-3.900583
287.0992,-40.01648,0.4999494,0.05071573,0.6779203,-3.9006
287.1155,-40.01968,0.4999729,0.05071027,0.6779306,-3.900616
287.1318,-39.99959,0.5000641,0.0507033,0.6779429,-3.900632
287.1481,-40.00786,0.5001589,0.05069606,0.6779556,-3.900649
287.1629,-40.03876,0.500186,0.05069154,0.6779644,-3.900664
287.1777,-40.03422,0.5001642,0.05068904,0.6779701,-3.900679
287.1924,-40.00896,0.5001132,0.05068695,0.6779752,-3.900694
287.2072,-39.98771,0.5001343,0.05068189,0.6779846,-3.900709
287.222,-40.00994,0.5003161,0.05067205,0.6780021,-3.900723
287.2367,-40.03001,0.500415,0.05066527,0.6780137,-3.900737
287.2515,-40.00874,0.5003313,0.05066406,0.6780145,-3.900753
287.2663,-39.98201,0.5002785,0.05066127,0.6780182,-3.900768
287.2811,-39.97936,0.5003249,0.05065441,0.678031,-3.900782
287.2959,-39.97427,0.5003953,0.05064672,0.6780446,-3.900797
287.3107,-39.97248,0.5005728,0.0506361,0.6780614,-3.900811
287.3255,-39.97653,0.500739,0.05062556,0.6780784,-3.900825
287.3419,-40.00229,0.5008145,0.05061729,0.6780936,-3.900841
287.3582,-40.0208,0.5008078,0.05061228,0.6781036,-3.900857
287.3746,-40.01123,0.5006979,0.05061062,0.6781083,-3.900874
287.3909,-40.01151,0.5005919,0.05060921,0.6781127,-3.90089
287.4102,-40.01783,0.5007365,0.05060101,0.678128,-3.900909
287.4295,-40.03096,0.5007553,0.05059727,0.6781364,-3.900929
287.4488,-40.08215,0.5003507,0.05060671,0.678125,-3.900949
287.468,-40.10256,0.4998289,0.05062251,0.6781043,-3.90097
287.485,-40.07748,0.4993939,0.05063728,0.6780868,-3.900989
287.5019,-40.06787,0.4991474,0.05064701,0.6780743,-3.901008
287.5188,-40.06596,0.4993238,0.05064586,0.6780729,-3.901025
287.5357,-40.07326,0.4995045,0.05064432,0.6780731,-3.901042
287.5506,-40.07235,0.4994379,0.05064847,0.6780689,-3.901058
287.5654,-40.06758,0.4993773,0.05065255,0.6780647,-3.901074
287.5803,-40.07313,0.4992776,0.05065775,0.6780589,-3.90109
287.5952,-40.07445,0.4991777,0.0506632,0.6780525,-3.901106
287.6138,-40.08138,0.4992106,0.05066577,0.6780508,-3.901125
287.6324,-40.09209,0.499195,0.05067002,0.6780464,-3.901145
287.651,-40.0823,0.4989806,0.05068057,0.6780322,-3.901165
287.6696,-40.07973,0.4987768,0.05069127,0.6780178,-3.901185
287.6884,-40.06746,0.4986528,0.0506995,0.6780077,-3.901206
287.7072,-40.01724,0.4987102,0.05070062,0.6780074,-3.901225
287.7261,-39.97439,0.4991221,0.0506886,0.6780248,-3.901243
287.7449,-39.97722,0.4995911,0.05067222,0.678049,-3.901261
287.7642,-39.99194,0.499929,0.05065911,0.67807,-3.90128
287.7835,-40.01408,0.5000948,0.05065132,0.678083,-3.901299
287.8028,-40.06701,0.4999282,0.05065377,0.6780811,-3.901319
287.8221,-40.099,0.4995989,0.05066367,0.6780682,-3.90134
287.8408,-40.07131,0.4992627,0.05067584,0.6780526,-3.90136
287.8595,-40.06944,0.4990498,0.05068495,0.6780406,-3.90138
287.8782,-40.11315,0.4990555,0.05068939,0.6780338,-3.9014
287.8969,-40.14229,0.4989637,0.0506984,0.6780204,-3.90142
287.9151,-40.14734,0.4987448,0.05071203,0.6780017,-3.901441
287.9334,-40.13419,0.4985861,0.05072397,0.6779848,-3.901461
287.9517,-40.07682,0.4984077,0.05073543,0.677968,-3.901481
287.9699,-40.04199,0.4983906,0.05074026,0.6779609,-3.901501
287.9882,-40.04355,0.4985002,0.05074025,0.6779614,-3.90152
288.0065,-40.03599,0.4986105,0.05073954,0.6779629,-3.901539
288.0248,-40.04199,0.4988068,0.05073521,0.6779696,-3.901557
288.043,-40.05142,0.4989686,0.0507314,0.6779755,-3.901576
288.0636,-40.01674,0.4989017,0.05073309,0.6779748,-3.901597
288.0841,-39.99539,0.4989869,0.05072914,0.677981,-3.901618
288.1046,-40.02951,0.4993849,0.05071639,0.6779971,-3.901638
288.1251,-40.05395,0.4996601,0.05070736,0.6780086,-3.901658
288.1441,-40.02877,0.4996193,0.05070679,0.6780104,-3.901678
288.1631,-40.01358,0.4996717,0.05070249,0.6780176,-3.901697
288.182,-40.01259,0.4997969,0.0506952,0.6780293,-3.901716
288.201,-40.02192,0.4998943,0.05068856,0.6780401,-3.901735
288.2251,-40.04154,0.4997553,0.05068791,0.6780428,-3.901759
288.2492,-40.05254,0.499601,0.05068968,0.6780416,-3.901784
288.2733,-40.04749,0.4996467,0.05068853,0.6780439,-3.901809
288.2973,-40.04805,0.4997173,0.05068675,0.6780471,-3.901834
288.3204,-40.03197,0.4997434,0.05068464,0.6780514,-3.901857
288.3435,-39.98244,0.4999249,0.05067529,0.6780663,-3.90188
288.3666,-39.94247,0.5002048,0.05065863,0.6780923,-3.901902
288.3897,-39.94655,0.5005241,0.05063828,0.6781239,-3.901923
288.4083,-39.96598,0.5005702,0.05062827,0.6781408,-3.901941
288.4269,-39.98225,0.5005691,0.05062081,0.6781533,-3.901959
288.4455,-40.00628,0.500732,0.05061044,0.6781684,-3.901977
288.4641,-40.03359,0.5008043,0.05060389,0.6781783,-3.901995
288.4827,-40.04299,0.5005866,0.05060648,0.6781764,-3.902014
288.5013,-40.04793,0.5003753,0.05061023,0.6781728,-3.902033
288.5199,-40.0649,0.5002146,0.05061386,0.678169,-3.902052
288.5384,-40.08462,0.5000215,0.05062,0.6781614,-3.902072
288.5559,-40.07855,0.499827,0.05062726,0.6781522,-3.90209
288.5735,-40.07952,0.4996516,0.05063462,0.6781426,-3.902109
288.591,-40.1094,0.4994098,0.05064505,0.6781286,-3.902128
288.6085,-40.13738,0.4990982,0.05065955,0.6781084,-3.902147
288.626,-40.12002,0.4987257,0.05067727,0.6780837,-3.902167
288.6435,-40.10277,0.4984873,0.05069127,0.6780637,-3.902186
288.661,-40.11202,0.4984763,0.05069893,0.6780516,-3.902205
288.6785,-40.12532,0.4984607,0.05070702,0.678039,-3.902224
288.697,-40.15413,0.4983149,0.05071983,0.6780205,-3.902244
288.7155,-40.15663,0.4981514,0.05073397,0.6779998,-3.902265
288.7341,-40.09229,0.4979707,0.05074858,0.677978,-3.902285
288.7526,-40.05276,0.4979746,0.05075573,0.677967,-3.902305
288.7703,-40.05066,0.4980294,0.05075847,0.6779636,-3.902324
288.7879,-40.04412,0.4981118,0.05075999,0.6779608,-3.902342
288.8056,-40.07827,0.4983685,0.05075694,0.6779618,-3.90236
288.8232,-40.11988,0.4984916,0.05075867,0.6779564,-3.902379
288.8407,-40.12937,0.4983127,0.05076972,0.67794,-3.902398
288.8582,-40.13043,0.498144,0.05078122,0.6779227,-3.902417
288.8756,-40.12676,0.4980233,0.05079217,0.677906,-3.902437
288.8931,-40.12383,0.4979364,0.0508022,0.6778904,-3.902456
288.9163,-40.16175,0.4980967,0.05080851,0.6778807,-3.902481
288.9395,-40.16693,0.4981269,0.05081874,0.6778637,-3.902506
288.9627,-40.09373,0.4977178,0.05083934,0.6778292,-3.902533
288.9859,-40.05464,0.4975145,0.05085143,0.6778077,-3.902558
289.0052,-40.05644,0.4976572,0.05085144,0.677807,-3.902578
289.0244,-40.04733,0.4978001,0.05085067,0.6778068,-3.902598
289.0436,-40.07788,0.4980852,0.05084542,0.6778117,-3.902618
289.0629,-40.11284,0.4982427,0.0508444,0.6778107,-3.902638
289.083,-40.111,0.4982385,0.05084903,0.6778028,-3.90266
289.1032,-40.11739,0.4981984,0.05085493,0.6777929,-3.902682
289.1234,-40.13866,0.4979767,0.05086678,0.6777744,-3.902704
289.1435,-40.15,0.4977045,0.0508816,0.6777514,-3.902727
289.1652,-40.16744,0.497548,0.05089565,0.6777293,-3.902751
289.1868,-40.18622,0.497342,0.05091246,0.6777028,-3.902776
289.2085,-40.17244,0.4970469,0.05093251,0.6776711,-3.902801
289.2301,-40.156,0.4968351,0.05095014,0.6776428,-3.902826
289.2555,-40.12268,0.4964988,0.05097158,0.6776098,-3.902855
289.2808,-40.09773,0.4964246,0.05098424,0.677588,-3.902883
289.3062,-40.13426,0.496961,0.05097937,0.6775885,-3.90291
289.3316,-40.16788,0.4973305,0.05097897,0.6775833,-3.902937
289.3527,-40.1534,0.4968437,0.05099991,0.6775518,-3.902962
289.3738,-40.14331,0.4965772,0.05101529,0.6775263,-3.902986
289.3949,-40.14101,0.4969268,0.05101478,0.6775197,-3.903009
289.416,-40.14983,0.4972755,0.05101317,0.6775156,-3.903032
289.4333,-40.16854,0.4972675,0.05101882,0.6775055,-3.903051
289.4505,-40.19311,0.4971602,0.05102852,0.6774891,-3.903071
289.4677,-40.21531,0.4968097,0.05104657,0.6774598,-3.903091
289.485,-40.2284,0.4964086,0.05106786,0.6774259,-3.903112
289.5023,-40.23868,0.4962511,0.05108417,0.6774,-3.903132
289.5195,-40.23016,0.4961144,0.05110002,0.677374,-3.903153
289.5368,-40.19943,0.4958786,0.0511176,0.6773439,-3.903174
289.5541,-40.19051,0.4957072,0.05113255,0.6773179,-3.903194
289.5708,-40.21954,0.495746,0.05114186,0.6773017,-3.903213
289.5876,-40.20886,0.4957538,0.05115195,0.6772839,-3.903233
289.6044,-40.15305,0.4956952,0.05116248,0.6772648,-3.903252
289.6211,-40.12437,0.4957581,0.05116729,0.6772541,-3.903271
289.6376,-40.17767,0.4960092,0.05116609,0.6772534,-3.903289
289.6542,-40.20149,0.4960969,0.05117055,0.6772437,-3.903308
289.6707,-40.15798,0.4959886,0.05118058,0.6772245,-3.903327
289.6872,-40.11904,0.4959822,0.05118594,0.6772124,-3.903346
289.703,-40.13909,0.4961384,0.05118487,0.6772113,-3.903363
289.7187,-40.1548,0.4962185,0.05118627,0.6772066,-3.903381
289.7345,-40.15787,0.4962654,0.05118901,0.6772,-3.903399
289.7502,-40.16149,0.496292,0.05119236,0.6771925,-3.903416
289.7731,-40.19271,0.4964742,0.0511932,0.6771874,-3.903442
289.796,-40.21321,0.4964654,0.05120073,0.6771725,-3.903468
289.8189,-40.20361,0.4960331,0.05122165,0.6771379,-3.903495
289.8418,-40.18539,0.49567,0.05124115,0.6771054,-3.903523
289.8627,-40.1776,0.4955608,0.05125153,0.677087,-3.903547
289.8836,-40.18871,0.4954782,0.05126171,0.6770684,-3.903571
289.9045,-40.22355,0.4955515,0.05126962,0.6770519,-3.903595
289.9253,-40.24331,0.4955308,0.05128148,0.6770298,-3.90362
289.9455,-40.24496,0.4955145,0.05129341,0.6770092,-3.903644
289.9657,-40.25371,0.4954559,0.05130675,0.6769853,-3.903668
289.9858,-40.25358,0.4950807,0.05132842,0.6769472,-3.903693
290.006,-40.24464,0.4947177,0.05135015,0.6769096,-3.903718
290.0237,-40.23011,0.4946036,0.05136355,0.6768867,-3.903739
290.0414,-40.2067,0.4946004,0.05137269,0.6768696,-3.90376
290.0591,-40.18484,0.4947881,0.05137548,0.6768609,-3.903781
290.0769,-40.1812,0.4950138,0.05137567,0.6768561,-3.903801
290.096,-40.20264,0.4953108,0.05137347,0.6768557,-3.903822
290.1151,-40.22926,0.4954307,0.05137692,0.6768464,-3.903844
290.1342,-40.24828,0.4951208,0.05139335,0.6768167,-3.903868
290.1533,-40.25095,0.4947488,0.05141286,0.6767829,-3.903891
290.1703,-40.24588,0.4947212,0.05142215,0.6767659,-3.903912
290.1873,-40.24795,0.4946849,0.05143164,0.6767484,-3.903932
290.2043,-40.25164,0.4945445,0.05144432,0.6767262,-3.903953
290.2212,-40.23596,0.4944299,0.05145609,0.6767053,-3.903973
290.2409,-40.22573,0.4942881,0.05146837,0.6766836,-3.903997
290.2605,-40.23296,0.4942246,0.0514785,0.6766645,-3.904021
290.2802,-40.22625,0.494432,0.05148214,0.6766537,-3.904044
290.2998,-40.22425,0.4946456,0.05148468,0.6766447,-3.904067
290.3177,-40.20463,0.4945471,0.05149324,0.676629,-3.904088
290.3357,-40.1986,0.494517,0.05149953,0.6766159,-3.90411
290.3536,-40.24893,0.4946728,0.05150085,0.6766083,-3.90413
290.3715,-40.28017,0.4947068,0.05150689,0.6765942,-3.904152
290.3887,-40.27062,0.4946043,0.05151786,0.6765751,-3.904173
290.4059,-40.27136,0.4945323,0.05152776,0.6765567,-3.904194
290.4231,-40.25855,0.4943627,0.0515396,0.6765341,-3.904215
290.4402,-40.24436,0.4942292,0.05154994,0.6765139,-3.904236
290.4578,-40.24167,0.494159,0.05155856,0.6764978,-3.904257
290.4753,-40.25431,0.4940866,0.05156769,0.6764808,-3.904278
290.4928,-40.28611,0.4940629,0.05157662,0.6764635,-3.9043
290.5103,-40.31205,0.4939531,0.05158944,0.6764407,-3.904321
290.5299,-40.30862,0.4937269,0.05160774,0.6764097,-3.904346
290.5495,-40.2988,0.493559,0.05162441,0.6763809,-3.904371
290.5691,-40.29584,0.4934192,0.05163998,0.6763537,-3.904396
290.5887,-40.29638,0.4933092,0.0516546,0.6763278,-3.90442
290.6086,-40.27755,0.4932446,0.05166787,0.6763037,-3.904445
290.6285,-40.27235,0.4932299,0.05167892,0.6762827,-3.90447
290.6484,-40.3034,0.4932202,0.05168974,0.6762619,-3.904494
290.6682,-40.33292,0.4931035,0.05170498,0.6762347,-3.904519
290.6881,-40.29245,0.4928055,0.05172608,0.6761998,-3.904545
290.708,-40.26781,0.4927001,0.05174052,0.6761735,-3.90457
290.7279,-40.30882,0.4929043,0.05174558,0.6761588,-3.904595
290.7478,-40.33387,0.4930095,0.05175399,0.6761397,-3.904619
290.7666,-40.33847,0.4928155,0.0517708,0.6761105,-3.904643
290.7853,-40.34885,0.4926451,0.05178749,0.6760813,-3.904668
290.804,-40.31122,0.4925439,0.05180248,0.6760544,-3.904692
290.8228,-40.26896,0.4925932,0.05181121,0.6760366,-3.904715
290.8463,-40.21512,0.4926498,0.0518172,0.6760224,-3.904744
290.8698,-40.19253,0.4928849,0.05181502,0.6760192,-3.904772
290.8933,-40.26,0.4934423,0.05180278,0.6760284,-3.904799
290.9169,-40.30632,0.4937211,0.05179973,0.6760251,-3.904827
290.938,-40.26428,0.4935104,0.05180995,0.6760057,-3.904854
290.959,-40.24798,0.4934746,0.05181402,0.6759949,-3.904879
290.9801,-40.26651,0.4936353,0.05181262,0.6759916,-3.904905
291.0012,-40.2786,0.4937357,0.05181316,0.6759856,-3.90493
291.023,-40.29404,0.4933856,0.05182561,0.6759637,-3.904957
291.0448,-40.29487,0.4931512,0.05183638,0.6759432,-3.904985
291.0666,-40.2432,0.4934312,0.05183463,0.6759387,-3.905011
291.0884,-40.21397,0.4938744,0.05182489,0.6759463,-3.905036
291.1065,-40.24521,0.4939415,0.05182181,0.6759473,-3.905058
291.1247,-40.27718,0.4938779,0.05182424,0.6759404,-3.90508
291.1429,-40.30323,0.4937692,0.05183,0.6759286,-3.905102
291.161,-40.314,0.4936116,0.05183863,0.6759126,-3.905125
291.1837,-40.29592,0.4934512,0.05184919,0.6758929,-3.905153
291.2064,-40.28678,0.4933635,0.0518572,0.675877,-3.905182
291.229,-40.30949,0.4932327,0.05186581,0.6758603,-3.90521
291.2517,-40.33078,0.4930289,0.05187805,0.6758383,-3.905238
291.2705,-40.32751,0.4926482,0.05189585,0.6758099,-3.905263
291.2893,-40.33713,0.4923597,0.05191242,0.6757819,-3.905287
291.3081,-40.36249,0.4924028,0.0519219,0.6757614,-3.905311
291.3269,-40.38653,0.4923881,0.05193417,0.6757373,-3.905336
291.3457,-40.40574,0.4921158,0.05195421,0.6757044,-3.905361
291.3645,-40.41199,0.4918332,0.05197583,0.675669,-3.905386
291.3833,-40.39694,0.4914866,0.05200008,0.6756295,-3.905412
291.4021,-40.3931,0.4912052,0.05202277,0.6755922,-3.905437
291.4227,-40.40003,0.4910547,0.05204387,0.6755566,-3.905465
291.4432,-40.41226,0.4908645,0.05206693,0.6755179,-3.905492
291.4638,-40.45021,0.4905663,0.052094,0.6754734,-3.905521
291.4844,-40.47875,0.4901783,0.05212607,0.6754215,-3.90555
291.5084,-40.49759,0.4899094,0.05216196,0.6753627,-3.905584
291.5324,-40.47381,0.4897268,0.05219463,0.6753079,-3.905617
291.5564,-40.38088,0.4895107,0.05222398,0.6752569,-3.905651
291.5805,-40.32571,0.4896256,0.05223809,0.675228,-3.905683
291.6029,-40.37223,0.4900057,0.05224084,0.6752167,-3.905711
291.6252,-40.39774,0.4901558,0.05225068,0.6751953,-3.905741
291.6476,-40.37579,0.4901592,0.05226468,0.6751679,-3.905771
291.67,-40.35064,0.4902405,0.05227453,0.6751465,-3.9058
291.6885,-40.40521,0.4905714,0.05227442,0.6751423,-3.905824
291.7071,-40.45201,0.4906584,0.05228324,0.6751228,-3.905849
291.7256,-40.42775,0.4902716,0.05230696,0.6750772,-3.905875
291.7441,-40.39987,0.4899228,0.05232909,0.675035,-3.905901
291.7626,-40.41398,0.490058,0.05233662,0.6750185,-3.905925
291.7811,-40.41338,0.4901261,0.05234581,0.6749992,-3.90595
291.7997,-40.40972,0.4899721,0.05236049,0.6749714,-3.905975
291.8182,-40.41418,0.4898031,0.05237556,0.6749433,-3.906001
291.8357,-40.43769,0.4898445,0.05238519,0.6749241,-3.906025
291.8533,-40.45867,0.4897854,0.05239861,0.6748991,-3.906049
291.8708,-40.46017,0.4895284,0.05241834,0.6748643,-3.906073
291.8884,-40.45575,0.4892764,0.05243836,0.6748291,-3.906098
291.9064,-40.45936,0.4891776,0.0524549,0.6747994,-3.906123
291.9245,-40.46727,0.4890643,0.05247215,0.6747686,-3.906149
291.9425,-40.47946,0.4889167,0.05249039,0.6747363,-3.906174
291.9605,-40.48201,0.4887614,0.05250926,0.674703,-3.9062
291.9845,-40.44076,0.4883184,0.0525407,0.6746505,-3.906234
292.0084,-40.42931,0.4881307,0.05256415,0.6746082,-3.906268
292.0324,-40.48206,0.4885383,0.05257104,0.6745873,-3.906301
292.0563,-40.50996,0.4887896,0.0525827,0.6745601,-3.906334
292.0762,-40.49776,0.4885162,0.05260533,0.6745207,-3.906363
292.096,-40.48475,0.4883712,0.05262369,0.6744873,-3.906391
292.1158,-40.44697,0.4884038,0.05263632,0.674462,-3.906419
292.1357,-40.43071,0.4885386,0.05264401,0.6744438,-3.906446
292.1579,-40.48793,0.488936,0.05264495,0.6744354,-3.906476
292.18,-40.4835,0.4891505,0.05265088,0.6744183,-3.906506
292.2022,-40.38201,0.4888988,0.05266667,0.6743845,-3.906537
292.2244,-40.33015,0.4888941,0.05267041,0.674369,-3.906567
292.2422,-40.37899,0.4893329,0.05265916,0.6743795,-3.90659
292.2599,-40.40264,0.48956,0.05265464,0.6743804,-3.906613
292.2777,-40.40129,0.489557,0.05265705,0.6743714,-3.906637
292.2954,-40.4054,0.4895206,0.05266049,0.674361,-3.906661
292.3141,-40.42055,0.4896743,0.05265925,0.6743575,-3.906686
292.3327,-40.42405,0.4897492,0.05266034,0.6743504,-3.906711
292.3514,-40.42723,0.4896097,0.05266699,0.6743349,-3.906737
292.37,-40.43705,0.4894338,0.05267521,0.6743173,-3.906762
292.388,-40.46709,0.4893985,0.05268117,0.674304,-3.906787
292.406,-40.48279,0.4892848,0.05269055,0.6742856,-3.906812
292.4239,-40.46409,0.4890606,0.05270358,0.6742615,-3.906837
292.4419,-40.45771,0.4888832,0.05271528,0.6742395,-3.906863
292.4618,-40.47154,0.4886218,0.05273051,0.6742129,-3.906891
292.4818,-40.46007,0.4884405,0.05274407,0.6741878,-3.906919
292.5018,-40.44543,0.4886219,0.05274699,0.6741762,-3.906946
292.5217,-40.44291,0.4888588,0.05274682,0.6741694,-3.906973
292.5404,-40.43987,0.488806,0.05275337,0.6741553,-3.906999
292.559,-40.45035,0.4887456,0.05276055,0.6741401,-3.907025
292.5777,-40.48609,0.4887287,0.05276745,0.6741251,-3.907051
292.5964,-40.50933,0.4886221,0.05277846,0.6741043,-3.907077
292.6166,-40.46969,0.4880844,0.05280253,0.6740669,-3.907107
292.6367,-40.46619,0.4877841,0.05282051,0.674035,-3.907136
292.6569,-40.53901,0.488066,0.05282456,0.6740163,-3.907164
292.6771,-40.58545,0.4881561,0.05283638,0.6739878,-3.907193
292.6934,-40.55075,0.4876413,0.05286238,0.6739478,-3.907218
292.7097,-40.51347,0.4873805,0.05288029,0.6739173,-3.907242
292.7261,-40.48846,0.4875534,0.05288521,0.6739016,-3.907265
292.7424,-40.49544,0.4877708,0.05288762,0.6738902,-3.907288
292.7574,-40.50749,0.4877332,0.05289584,0.6738745,-3.907309
292.7723,-40.50407,0.4876841,0.05290455,0.6738582,-3.907331
292.7873,-40.50325,0.4876275,0.05291349,0.6738414,-3.907352
292.8023,-40.51355,0.4875646,0.05292276,0.6738242,-3.907374
292.8222,-40.52135,0.4874715,0.05293609,0.6737998,-3.907402
292.8422,-40.52771,0.4873545,0.05295065,0.6737736,-3.907431
292.8621,-40.55037,0.4871896,0.05296728,0.6737444,-3.907461
292.8821,-40.57803,0.4869506,0.0529878,0.6737096,-3.90749
292.9113,-40.61048,0.4863037,0.05303026,0.6736408,-3.907535
292.9405,-40.58379,0.4858885,0.05306729,0.6735791,-3.90758
292.9698,-40.49224,0.4861517,0.05308189,0.6735487,-3.907622
292.999,-40.45875,0.4867554,0.05307869,0.6735439,-3.907663
293.019,-40.52105,0.4870894,0.05307573,0.6735423,-3.90769
293.039,-40.55835,0.4871448,0.05308275,0.6735263,-3.907719
293.059,-40.54456,0.4868319,0.05310175,0.6734925,-3.907749
293.079,-40.53012,0.4865615,0.05311966,0.6734605,-3.907779
293.0989,-40.58476,0.4866404,0.05312927,0.673442,-3.907808
293.1189,-40.59978,0.4865877,0.05314404,0.6734143,-3.907838
293.1389,-40.52851,0.4863477,0.05316218,0.6733785,-3.907868
293.1589,-40.4753,0.4863166,0.05317069,0.6733572,-3.907897
293.1768,-40.50588,0.4864815,0.05317132,0.6733513,-3.907922
293.1946,-40.53832,0.4865062,0.0531772,0.6733379,-3.907948
293.2125,-40.56463,0.4864683,0.05318656,0.6733194,-3.907974
293.2303,-40.5836,0.4863528,0.05319951,0.6732958,-3.908001
293.2524,-40.5771,0.4861455,0.05321928,0.6732612,-3.908034
293.2745,-40.56525,0.4860055,0.05323672,0.6732299,-3.908067
293.2966,-40.57695,0.4859292,0.05325009,0.6732043,-3.9081
293.3187,-40.58207,0.4858502,0.05326345,0.6731788,-3.908133
293.342,-40.55337,0.4854653,0.05328604,0.6731409,-3.908169
