t,V,m,h,n,phi
250.182,-39.12286,0.5230086,0.04615126,0.6876195,-3.690632
250.2245,-39.13725,0.5230621,0.04614835,0.6876248,-3.690726
250.2671,-39.14385,0.5230906,0.04614633,0.6876288,-3.690821
250.3096,-39.13945,0.5230838,0.04614555,0.6876309,-3.690916
250.3522,-39.13571,0.5230791,0.0461447,0.6876331,-3.691011
250.4022,-39.14306,0.5231113,0.04614238,0.6876377,-3.691123
250.4523,-39.14577,0.5231286,0.04614058,0.6876415,-3.691234
250.5023,-39.14009,0.5231189,0.04613973,0.6876438,-3.691346
250.5523,-39.13611,0.5231146,0.04613869,0.6876464,-3.691457
250.6135,-39.1496,0.5231684,0.04613534,0.6876528,-3.691593
250.6746,-39.15357,0.5231916,0.04613307,0.6876575,-3.691728
250.7357,-39.13649,0.5231471,0.04613319,0.6876586,-3.691865
250.7969,-39.12637,0.523125,0.04613252,0.6876609,-3.692002
250.8591,-39.16627,0.5232641,0.04612614,0.6876719,-3.692137
250.9214,-39.17821,0.5233133,0.04612294,0.6876781,-3.692274
250.9836,-39.12768,0.5231612,0.04612683,0.6876735,-3.692416
251.0459,-39.09843,0.5230775,0.04612831,0.6876725,-3.692555
251.0969,-39.14784,0.5232452,0.04612119,0.6876844,-3.692665
251.1479,-39.16667,0.5233146,0.04611754,0.687691,-3.692777
251.199,-39.12842,0.5232005,0.04612037,0.6876878,-3.692892
251.25,-39.1026,0.5231261,0.04612179,0.6876867,-3.693006
251.2925,-39.12699,0.5232116,0.04611777,0.6876937,-3.693098
251.335,-39.13828,0.5232551,0.04611524,0.6876984,-3.693191
251.3774,-39.13114,0.5232394,0.04611479,0.6877,-3.693285
251.4199,-39.12507,0.5232272,0.04611423,0.6877017,-3.693379
251.465,-39.13401,0.5232635,0.04611189,0.6877062,-3.693478
251.51,-39.13781,0.5232833,0.04611013,0.6877098,-3.693576
251.555,-39.13365,0.5232775,0.04610928,0.687712,-3.693676
251.6,-39.13041,0.5232747,0.04610832,0.6877144,-3.693775
251.6561,-39.13869,0.5233107,0.04610574,0.6877195,-3.693897
251.7121,-39.14134,0.5233286,0.04610379,0.6877236,-3.69402
251.7681,-39.13235,0.5233092,0.04610317,0.6877257,-3.694144
251.8242,-39.12662,0.5233002,0.04610218,0.6877284,-3.694267
251.8882,-39.15156,0.5233911,0.04609747,0.6877369,-3.694406
251.9523,-39.15868,0.5234248,0.04609479,0.6877423,-3.694545
252.0164,-39.12535,0.5233284,0.0460967,0.6877407,-3.694688
252.0805,-39.10644,0.5232783,0.04609697,0.6877416,-3.694829
252.1258,-39.12815,0.5233556,0.04609319,0.6877483,-3.694926
252.1711,-39.13751,0.5233933,0.04609081,0.6877529,-3.695025
252.2165,-39.12752,0.5233689,0.04609062,0.6877541,-3.695124
252.2618,-39.11989,0.523352,0.04609016,0.6877557,-3.695223
252.3071,-39.12935,0.5233899,0.04608777,0.6877603,-3.695322
252.3525,-39.13335,0.5234103,0.046086,0.6877639,-3.69542
252.3978,-39.12879,0.5234032,0.0460852,0.6877661,-3.695519
252.4431,-39.12527,0.5233995,0.04608428,0.6877684,-3.695618
252.4987,-39.13387,0.5234364,0.04608169,0.6877735,-3.695738
252.5542,-39.13667,0.5234546,0.04607976,0.6877775,-3.695858
252.6098,-39.12755,0.5234346,0.04607919,0.6877796,-3.695979
252.6653,-39.1217,0.523425,0.04607824,0.6877821,-3.6961
252.7286,-39.14551,0.523512,0.04607371,0.6877903,-3.696236
252.7918,-39.1524,0.5235447,0.0460711,0.6877956,-3.696372
252.855,-39.12117,0.5234549,0.04607282,0.6877943,-3.696511
252.9183,-39.10326,0.5234078,0.04607302,0.6877952,-3.696649
252.9755,-39.15217,0.5235746,0.04606583,0.6878073,-3.696769
253.0328,-39.16841,0.5236365,0.04606233,0.6878138,-3.696892
253.09,-39.11569,0.5234766,0.04606665,0.6878084,-3.697019
253.1473,-39.08323,0.5233816,0.04606868,0.6878065,-3.697144
253.1932,-39.12087,0.52351,0.0460631,0.6878159,-3.697241
253.2391,-39.13699,0.5235695,0.04605995,0.6878216,-3.697339
253.285,-39.11866,0.5235184,0.04606071,0.6878214,-3.697438
253.3308,-39.10492,0.5234819,0.04606094,0.687822,-3.697538
253.3734,-39.11931,0.5235351,0.04605809,0.6878272,-3.697628
253.4159,-39.12591,0.5235633,0.04605613,0.687831,-3.697719
253.4584,-39.12152,0.5235562,0.0460554,0.687833,-3.697811
253.5009,-39.11779,0.5235513,0.04605461,0.687835,-3.697902
253.5508,-39.12515,0.5235831,0.04605234,0.6878395,-3.698009
253.6008,-39.12787,0.5236,0.04605061,0.6878432,-3.698116
253.6508,-39.1222,0.52359,0.04604982,0.6878454,-3.698223
253.7007,-39.11823,0.5235855,0.04604884,0.6878479,-3.69833
253.7618,-39.13174,0.5236389,0.04604557,0.6878541,-3.69846
253.8228,-39.13572,0.5236617,0.04604338,0.6878587,-3.69859
253.8839,-39.11866,0.5236169,0.04604357,0.6878596,-3.698722
253.9449,-39.10856,0.5235944,0.04604297,0.6878617,-3.698853
254.0071,-39.14845,0.5237328,0.04603669,0.6878725,-3.698983
254.0692,-39.1604,0.5237815,0.04603356,0.6878785,-3.699114
254.1314,-39.10991,0.5236295,0.04603751,0.6878738,-3.69925
254.1936,-39.0807,0.5235456,0.04603906,0.6878727,-3.699384
254.2445,-39.13009,0.5237126,0.04603202,0.6878844,-3.699489
254.2955,-39.14891,0.5237816,0.04602844,0.6878909,-3.699596
254.3465,-39.1107,0.5236674,0.04603132,0.6878875,-3.699707
254.3974,-39.08492,0.5235929,0.04603279,0.6878863,-3.699817
254.4398,-39.1093,0.523678,0.04602883,0.6878932,-3.699905
254.4823,-39.1206,0.5237212,0.04602635,0.6878978,-3.699994
254.5247,-39.11346,0.5237053,0.04602596,0.6878992,-3.700085
254.5671,-39.1074,0.5236928,0.04602544,0.6879008,-3.700175
254.6121,-39.11635,0.5237287,0.04602316,0.6879052,-3.700269
254.6571,-39.12016,0.5237482,0.04602146,0.6879087,-3.700364
254.702,-39.11601,0.5237422,0.04602066,0.6879108,-3.70046
254.747,-39.11277,0.5237391,0.04601976,0.6879131,-3.700555
254.8029,-39.12107,0.5237748,0.04601725,0.687918,-3.700672
254.8589,-39.12373,0.5237923,0.04601537,0.687922,-3.70079
254.9149,-39.11475,0.5237726,0.04601482,0.687924,-3.700909
254.9708,-39.10904,0.5237633,0.04601389,0.6879265,-3.701027
255.0348,-39.13399,0.5238537,0.04600927,0.6879348,-3.70116
255.0988,-39.14111,0.5238869,0.04600667,0.68794,-3.701294
255.1628,-39.10782,0.5237904,0.04600864,0.6879383,-3.701431
255.2267,-39.08894,0.52374,0.04600899,0.687939,-3.701566
255.272,-39.11064,0.5238169,0.04600527,0.6879456,-3.70166
255.3173,-39.12001,0.5238542,0.04600294,0.68795,-3.701754
255.3626,-39.11004,0.5238296,0.0460028,0.6879511,-3.70185
255.4078,-39.10242,0.5238125,0.0460024,0.6879527,-3.701945
255.4531,-39.11188,0.52385,0.04600007,0.6879571,-3.702039
255.4984,-39.11589,0.5238702,0.04599835,0.6879606,-3.702134
255.5437,-39.11134,0.5238628,0.04599761,0.6879626,-3.702229
255.5889,-39.10783,0.5238589,0.04599674,0.6879649,-3.702323
255.6444,-39.11645,0.5238953,0.04599422,0.6879698,-3.702439
255.6999,-39.11925,0.5239132,0.04599236,0.6879737,-3.702554
255.7554,-39.11015,0.5238929,0.04599185,0.6879756,-3.702671
255.8108,-39.10432,0.5238831,0.04599097,0.687978,-3.702787
255.874,-39.12812,0.5239695,0.04598652,0.687986,-3.702917
255.9371,-39.13502,0.5240018,0.04598399,0.6879911,-3.703048
256.0003,-39.10383,0.5239118,0.04598577,0.6879897,-3.703181
256.0634,-39.08595,0.5238644,0.04598605,0.6879905,-3.703313
256.1206,-39.13484,0.5240306,0.04597894,0.6880024,-3.703429
256.1778,-39.15107,0.524092,0.04597552,0.6880087,-3.703546
256.2349,-39.09841,0.5239322,0.04597989,0.6880032,-3.703668
256.2921,-39.06598,0.523837,0.04598197,0.6880011,-3.703789
256.3379,-39.1036,0.5239649,0.04597646,0.6880104,-3.703881
256.3838,-39.11973,0.524024,0.04597337,0.688016,-3.703975
256.4296,-39.10141,0.5239727,0.04597417,0.6880157,-3.704071
256.4754,-39.08769,0.5239361,0.04597446,0.6880161,-3.704167
256.5179,-39.10208,0.5239889,0.04597167,0.6880212,-3.704253
256.5603,-39.10869,0.5240168,0.04596975,0.688025,-3.704341
256.6028,-39.10431,0.5240095,0.04596908,0.6880268,-3.704429
256.6452,-39.1006,0.5240043,0.04596833,0.6880288,-3.704516
256.6951,-39.10796,0.5240358,0.04596613,0.6880331,-3.704619
256.745,-39.1107,0.5240524,0.04596445,0.6880366,-3.704721
256.7949,-39.10504,0.5240422,0.04596372,0.6880387,-3.704824
256.8448,-39.10108,0.5240374,0.0459628,0.6880411,-3.704927
256.9058,-39.11459,0.5240903,0.04595961,0.6880471,-3.705052
256.9668,-39.11859,0.5241127,0.04595749,0.6880516,-3.705177
257.0277,-39.10155,0.5240677,0.04595775,0.6880523,-3.705303
257.0887,-39.09146,0.5240449,0.04595722,0.6880543,-3.705429
257.1508,-39.13134,0.5241826,0.04595102,0.688065,-3.705553
257.2128,-39.1433,0.5242309,0.04594798,0.6880708,-3.70568
257.2749,-39.09286,0.5240789,0.04595198,0.6880659,-3.70581
257.337,-39.06368,0.5239949,0.04595359,0.6880647,-3.705939
257.3879,-39.11305,0.5241611,0.04594663,0.6880762,-3.70604
257.4388,-39.13187,0.5242297,0.04594312,0.6880826,-3.706142
257.4897,-39.0937,0.5241155,0.04594604,0.6880791,-3.706249
257.5406,-39.06794,0.5240409,0.04594756,0.6880777,-3.706354
257.583,-39.09232,0.5241256,0.04594366,0.6880845,-3.706439
257.6253,-39.10362,0.5241684,0.04594123,0.688089,-3.706524
257.6677,-39.09649,0.5241523,0.04594089,0.6880903,-3.706611
257.7101,-39.09045,0.5241396,0.04594042,0.6880919,-3.706698
257.755,-39.0994,0.5241752,0.04593819,0.6880961,-3.706788
257.7999,-39.10322,0.5241944,0.04593655,0.6880995,-3.706879
257.8448,-39.09907,0.5241882,0.0459358,0.6881015,-3.706971
257.8897,-39.09585,0.5241848,0.04593495,0.6881037,-3.707062
257.9456,-39.10415,0.5242201,0.0459325,0.6881085,-3.707175
258.0015,-39.10683,0.5242373,0.0459307,0.6881123,-3.707288
258.0574,-39.09787,0.5242173,0.0459302,0.6881141,-3.707402
258.1132,-39.09217,0.5242077,0.04592934,0.6881165,-3.707516
258.1771,-39.11712,0.5242976,0.0459248,0.6881246,-3.707643
258.241,-39.12425,0.5243304,0.04592228,0.6881297,-3.707772
258.3049,-39.091,0.5242337,0.04592431,0.6881278,-3.707903
258.3688,-39.07214,0.5241831,0.04592473,0.6881284,-3.708033
258.414,-39.09384,0.5242596,0.04592107,0.6881349,-3.708123
258.4593,-39.10322,0.5242966,0.04591879,0.6881392,-3.708214
258.5045,-39.09325,0.5242717,0.04591871,0.6881402,-3.708305
258.5497,-39.08564,0.5242544,0.04591835,0.6881416,-3.708397
258.5949,-39.09511,0.5242916,0.04591607,0.6881459,-3.708487
258.6401,-39.09913,0.5243115,0.04591441,0.6881493,-3.708578
258.6853,-39.09459,0.5243039,0.04591372,0.6881512,-3.708669
258.7306,-39.0911,0.5242997,0.0459129,0.6881533,-3.70876
258.786,-39.09972,0.5243358,0.04591045,0.6881581,-3.708871
258.8414,-39.10254,0.5243533,0.04590866,0.6881619,-3.708982
258.8968,-39.09344,0.5243328,0.0459082,0.6881636,-3.709093
258.9522,-39.08763,0.5243226,0.04590738,0.6881659,-3.709205
259.0152,-39.11144,0.5244086,0.04590302,0.6881738,-3.70933
259.0783,-39.11835,0.5244404,0.04590056,0.6881787,-3.709455
259.1413,-39.08718,0.5243503,0.0459024,0.6881771,-3.709583
259.2044,-39.06933,0.5243027,0.04590274,0.6881778,-3.70971
259.2615,-39.11819,0.5244681,0.04589572,0.6881895,-3.709821
259.3186,-39.13443,0.5245291,0.04589237,0.6881957,-3.709934
259.3757,-39.08182,0.5243694,0.04589678,0.68819,-3.710051
259.4328,-39.04943,0.5242741,0.04589893,0.6881879,-3.710167
259.4786,-39.08704,0.5244014,0.04589348,0.688197,-3.710256
259.5244,-39.10316,0.5244601,0.04589045,0.6882025,-3.710346
259.5701,-39.08486,0.5244088,0.0458913,0.6882021,-3.710438
259.6159,-39.07115,0.5243719,0.04589163,0.6882024,-3.71053
259.6583,-39.08555,0.5244244,0.04588889,0.6882074,-3.710613
259.7007,-39.09216,0.524452,0.04588702,0.688211,-3.710697
259.7431,-39.08779,0.5244445,0.0458864,0.6882128,-3.710781
259.7855,-39.08409,0.5244391,0.0458857,0.6882146,-3.710865
259.8353,-39.09146,0.5244703,0.04588355,0.6882188,-3.710963
259.8852,-39.09421,0.5244866,0.04588193,0.6882222,-3.711062
259.935,-39.08856,0.5244761,0.04588126,0.6882242,-3.711161
259.9848,-39.08461,0.524471,0.04588039,0.6882264,-3.71126
260.0457,-39.09813,0.5245235,0.04587727,0.6882323,-3.711379
260.1066,-39.10214,0.5245455,0.04587522,0.6882366,-3.711499
260.1675,-39.08512,0.5245003,0.04587554,0.6882373,-3.71162
260.2284,-39.07505,0.5244773,0.04587508,0.6882391,-3.711741
260.2904,-39.11492,0.5246143,0.04586897,0.6882496,-3.711861
260.3524,-39.12688,0.5246621,0.045866,0.6882552,-3.711982
260.4144,-39.07649,0.5245102,0.04587005,0.6882502,-3.712107
260.4764,-39.04735,0.524426,0.04587172,0.6882488,-3.712231
260.5272,-39.09669,0.5245916,0.04586484,0.6882603,-3.712327
260.578,-39.11551,0.5246598,0.04586139,0.6882665,-3.712426
260.6289,-39.07737,0.5245456,0.04586435,0.6882629,-3.712528
260.6797,-39.05164,0.5244709,0.04586592,0.6882614,-3.712629
260.722,-39.07602,0.5245551,0.04586208,0.6882681,-3.712711
260.7643,-39.08732,0.5245976,0.0458597,0.6882725,-3.712793
260.8067,-39.0802,0.5245813,0.0458594,0.6882737,-3.712876
260.849,-39.07417,0.5245684,0.04585898,0.6882751,-3.712959
260.8938,-39.08313,0.5246037,0.04585681,0.6882793,-3.713046
260.9387,-39.08695,0.5246227,0.04585521,0.6882825,-3.713134
260.9835,-39.08282,0.5246162,0.04585451,0.6882844,-3.713222
261.0284,-39.07961,0.5246126,0.04585371,0.6882865,-3.713309
261.0842,-39.08792,0.5246475,0.04585133,0.6882911,-3.713418
261.14,-39.0906,0.5246644,0.04584958,0.6882948,-3.713526
261.1958,-39.08166,0.5246441,0.04584915,0.6882965,-3.713636
261.2516,-39.07597,0.5246343,0.04584835,0.6882988,-3.713745
261.3154,-39.10092,0.5247236,0.04584389,0.6883067,-3.713867
261.3793,-39.10806,0.524756,0.04584144,0.6883117,-3.713991
261.4431,-39.07484,0.5246592,0.04584353,0.6883096,-3.714117
261.5069,-39.05601,0.5246084,0.04584401,0.6883101,-3.714242
261.5521,-39.07771,0.5246844,0.04584041,0.6883164,-3.714328
261.5972,-39.08709,0.5247211,0.04583819,0.6883206,-3.714415
261.6424,-39.07714,0.5246961,0.04583815,0.6883215,-3.714503
261.6875,-39.06954,0.5246785,0.04583784,0.6883228,-3.714591
261.7327,-39.07902,0.5247155,0.04583562,0.688327,-3.714677
261.7779,-39.08304,0.524735,0.04583401,0.6883303,-3.714764
261.823,-39.07851,0.5247272,0.04583336,0.6883321,-3.714852
261.8682,-39.07503,0.5247228,0.04583259,0.6883341,-3.714939
261.9235,-39.08366,0.5247585,0.0458302,0.6883388,-3.715046
261.9788,-39.08649,0.5247757,0.04582847,0.6883424,-3.715152
262.0342,-39.07741,0.5247549,0.04582808,0.688344,-3.715259
262.0895,-39.07161,0.5247445,0.04582732,0.6883462,-3.715366
262.1525,-39.09542,0.5248299,0.04582303,0.6883539,-3.715486
262.2155,-39.10234,0.5248614,0.04582064,0.6883587,-3.715607
262.2784,-39.07121,0.5247711,0.04582254,0.6883569,-3.71573
262.3414,-39.05337,0.5247233,0.04582295,0.6883575,-3.715852
262.3985,-39.10222,0.5248881,0.045816,0.6883691,-3.715958
262.4555,-39.11846,0.5249486,0.04581272,0.6883751,-3.716066
262.5125,-39.06589,0.524789,0.04581718,0.6883693,-3.716179
262.5696,-39.03354,0.5246937,0.04581937,0.688367,-3.71629
262.6153,-39.07113,0.5248204,0.04581398,0.6883761,-3.716375
262.661,-39.08725,0.5248788,0.04581101,0.6883814,-3.716461
262.7067,-39.06897,0.5248273,0.0458119,0.6883809,-3.71655
262.7524,-39.05528,0.5247903,0.04581228,0.6883811,-3.716638
262.7948,-39.06968,0.5248424,0.04580959,0.688386,-3.716718
262.8371,-39.0763,0.5248698,0.04580777,0.6883895,-3.716798
262.8795,-39.07194,0.5248621,0.04580719,0.6883912,-3.716879
262.9218,-39.06824,0.5248564,0.04580654,0.6883929,-3.71696
262.9716,-39.07562,0.5248873,0.04580445,0.688397,-3.717055
263.0214,-39.07838,0.5249033,0.04580288,0.6884003,-3.717149
263.0711,-39.07274,0.5248926,0.04580226,0.6884021,-3.717244
263.1209,-39.06881,0.5248872,0.04580145,0.6884043,-3.717339
263.1817,-39.08233,0.5249393,0.0457984,0.68841,-3.717454
263.2425,-39.08635,0.524961,0.04579641,0.6884142,-3.717569
263.3033,-39.06935,0.5249155,0.0457968,0.6884147,-3.717685
263.3641,-39.0593,0.5248922,0.0457964,0.6884164,-3.717801
263.4261,-39.09915,0.5250287,0.04579036,0.6884267,-3.717916
263.488,-39.11112,0.525076,0.04578746,0.6884322,-3.718032
263.5499,-39.06078,0.5249241,0.04579157,0.688427,-3.718153
263.6118,-39.03167,0.5248398,0.04579329,0.6884255,-3.718271
263.6626,-39.08099,0.5250048,0.04578648,0.6884368,-3.718364
263.7134,-39.09981,0.5250725,0.04578309,0.6884429,-3.718459
263.7641,-39.0617,0.5249583,0.0457861,0.6884392,-3.718557
263.8149,-39.036,0.5248835,0.04578771,0.6884376,-3.718654
263.8572,-39.06037,0.5249674,0.04578392,0.6884442,-3.718732
263.8995,-39.07167,0.5250096,0.04578159,0.6884485,-3.718811
263.9417,-39.06456,0.5249931,0.04578134,0.6884496,-3.718891
263.984,-39.05854,0.52498,0.04578096,0.6884509,-3.718971
264.0288,-39.0675,0.525015,0.04577884,0.688455,-3.719054
264.0736,-39.07134,0.5250337,0.04577729,0.6884581,-3.719138
264.1184,-39.06721,0.525027,0.04577664,0.6884599,-3.719223
264.1632,-39.06401,0.5250232,0.04577588,0.6884619,-3.719307
264.2189,-39.07233,0.5250577,0.04577356,0.6884664,-3.719411
264.2747,-39.07503,0.5250743,0.04577188,0.68847,-3.719515
264.3304,-39.0661,0.5250538,0.0457715,0.6884715,-3.71962
264.3862,-39.06042,0.5250437,0.04577075,0.6884737,-3.719725
264.4499,-39.08537,0.5251325,0.04576637,0.6884815,-3.719842
264.5136,-39.09253,0.5251645,0.04576399,0.6884862,-3.719961
264.5774,-39.05934,0.5250676,0.04576614,0.6884841,-3.720082
264.6411,-39.04052,0.5250165,0.04576668,0.6884844,-3.720202
264.6862,-39.06222,0.5250922,0.04576313,0.6884906,-3.720285
264.7313,-39.07161,0.5251286,0.04576097,0.6884947,-3.720368
264.7764,-39.06167,0.5251034,0.04576097,0.6884955,-3.720453
264.8215,-39.05408,0.5250856,0.04576071,0.6884967,-3.720537
264.8666,-39.06356,0.5251223,0.04575853,0.6885008,-3.72062
264.9118,-39.0676,0.5251416,0.04575697,0.688504,-3.720704
264.9569,-39.06308,0.5251336,0.04575637,0.6885057,-3.720788
265.002,-39.0596,0.5251289,0.04575565,0.6885076,-3.720872
265.0572,-39.06824,0.5251643,0.04575332,0.6885121,-3.720974
265.1125,-39.07108,0.5251812,0.04575165,0.6885156,-3.721076
265.1678,-39.06202,0.5251601,0.04575131,0.6885171,-3.721179
265.223,-39.05623,0.5251495,0.0457506,0.6885192,-3.721282
265.2859,-39.08004,0.5252344,0.04574639,0.6885267,-3.721397
265.3488,-39.08696,0.5252655,0.04574407,0.6885313,-3.721512
265.4117,-39.05586,0.5251751,0.04574603,0.6885295,-3.721631
265.4746,-39.03805,0.5251271,0.04574649,0.6885299,-3.721748
265.5316,-39.08688,0.5252912,0.04573962,0.6885413,-3.72185
265.5886,-39.10312,0.5253513,0.0457364,0.6885472,-3.721954
265.6455,-39.0506,0.5251917,0.0457409,0.6885413,-3.722062
265.7025,-39.01828,0.5250963,0.04574315,0.6885389,-3.722169
265.7482,-39.05586,0.5252226,0.04573782,0.6885478,-3.72225
265.7938,-39.07198,0.5252806,0.0457349,0.6885531,-3.722333
265.8395,-39.05371,0.525229,0.04573583,0.6885524,-3.722418
265.8852,-39.04004,0.5251918,0.04573625,0.6885526,-3.722503
265.9275,-39.05444,0.5252437,0.04573361,0.6885574,-3.72258
265.9698,-39.06107,0.5252708,0.04573184,0.6885608,-3.722657
266.0121,-39.05671,0.5252628,0.0457313,0.6885623,-3.722735
266.0544,-39.05302,0.525257,0.04573069,0.688564,-3.722812
266.1041,-39.06041,0.5252875,0.04572866,0.688568,-3.722903
266.1538,-39.06318,0.5253033,0.04572714,0.6885712,-3.722994
266.2035,-39.05755,0.5252923,0.04572657,0.6885729,-3.723085
266.2532,-39.05363,0.5252868,0.04572581,0.6885749,-3.723176
266.3139,-39.06716,0.5253384,0.04572282,0.6885805,-3.723286
266.3747,-39.07119,0.5253597,0.0457209,0.6885845,-3.723397
266.4354,-39.05421,0.5253141,0.04572134,0.6885849,-3.723508
266.4962,-39.04417,0.5252905,0.045721,0.6885865,-3.72362
266.558,-39.08402,0.5254264,0.04571504,0.6885966,-3.72373
266.6198,-39.09599,0.5254734,0.04571221,0.688602,-3.723841
266.6817,-39.0457,0.5253214,0.04571636,0.6885967,-3.723957
266.7435,-39.01661,0.525237,0.04571814,0.6885951,-3.724071
266.7942,-39.06591,0.5254014,0.0457114,0.6886063,-3.72416
266.845,-39.08473,0.5254688,0.04570806,0.6886122,-3.724251
266.8957,-39.04666,0.5253546,0.04571111,0.6886084,-3.724345
266.9464,-39.02098,0.5252797,0.04571277,0.6886067,-3.724439
266.9886,-39.04534,0.5253632,0.04570903,0.6886132,-3.724514
267.0308,-39.05665,0.5254051,0.04570675,0.6886174,-3.724589
267.073,-39.04955,0.5253884,0.04570653,0.6886184,-3.724666
267.1153,-39.04354,0.5253751,0.0457062,0.6886196,-3.724743
267.16,-39.0525,0.5254098,0.04570412,0.6886236,-3.724823
267.2048,-39.05635,0.5254283,0.04570262,0.6886266,-3.724904
267.2495,-39.05223,0.5254213,0.04570202,0.6886283,-3.724985
267.2943,-39.04904,0.5254173,0.04570131,0.6886302,-3.725065
267.35,-39.05737,0.5254515,0.04569905,0.6886346,-3.725165
267.4056,-39.06007,0.5254678,0.04569742,0.688638,-3.725265
267.4613,-39.05116,0.5254471,0.04569709,0.6886395,-3.725366
267.517,-39.04549,0.5254367,0.0456964,0.6886415,-3.725467
267.5806,-39.07044,0.525525,0.04569209,0.6886492,-3.725579
267.6443,-39.07761,0.5255566,0.04568978,0.6886538,-3.725693
267.708,-39.04445,0.5254596,0.04569198,0.6886515,-3.72581
267.7716,-39.02565,0.5254084,0.04569258,0.6886517,-3.725925
267.8167,-39.04735,0.5254837,0.04568908,0.6886578,-3.726004
267.8617,-39.05674,0.5255198,0.04568696,0.6886618,-3.726084
267.9068,-39.04681,0.5254944,0.04568701,0.6886625,-3.726166
267.9518,-39.03924,0.5254764,0.04568679,0.6886636,-3.726247
267.9969,-39.04873,0.5255128,0.04568467,0.6886676,-3.726327
268.042,-39.05277,0.5255318,0.04568315,0.6886706,-3.726407
268.087,-39.04826,0.5255236,0.04568259,0.6886723,-3.726488
268.1321,-39.04479,0.5255188,0.04568192,0.6886741,-3.726568
268.1873,-39.05344,0.5255538,0.04567965,0.6886785,-3.726666
268.2425,-39.05629,0.5255704,0.04567803,0.6886819,-3.726764
268.2977,-39.04724,0.5255491,0.04567774,0.6886832,-3.726863
268.3529,-39.04146,0.5255382,0.04567709,0.6886852,-3.726962
268.4157,-39.06527,0.5256227,0.04567295,0.6886925,-3.727072
268.4785,-39.07221,0.5256534,0.0456707,0.688697,-3.727183
268.5414,-39.04113,0.5255629,0.0456727,0.688695,-3.727297
268.6042,-39.02334,0.5255147,0.04567323,0.6886953,-3.727409
268.6611,-39.07215,0.5256781,0.04566642,0.6887066,-3.727507
268.718,-39.08839,0.5257379,0.04566327,0.6887124,-3.727607
268.7749,-39.03592,0.5255784,0.04566781,0.6887064,-3.727711
