t,V,m,h,n,phi
249.1183,-42.48558,0.4336444,0.06630958,0.6496738,-3.996761
249.1615,-42.505,0.4339196,0.06629887,0.649688,-3.99687
249.2047,-42.51399,0.4340525,0.06629284,0.6496964,-3.996979
249.2479,-42.50835,0.4339859,0.06629334,0.6496965,-3.99709
249.2911,-42.50351,0.4339303,0.06629348,0.649697,-3.9972
249.3371,-42.51056,0.4340377,0.06628816,0.6497045,-3.997316
249.3832,-42.51352,0.4340892,0.06628467,0.6497097,-3.997433
249.4292,-42.51008,0.4340535,0.06628404,0.6497112,-3.99755
249.4752,-42.5074,0.434028,0.06628307,0.6497132,-3.997666
249.5327,-42.5141,0.4341333,0.06627738,0.6497214,-3.997811
249.5901,-42.51618,0.4341755,0.06627375,0.6497269,-3.997957
249.6475,-42.50864,0.4340866,0.06627442,0.649727,-3.998102
249.7049,-42.50382,0.4340347,0.06627387,0.6497286,-3.998248
249.7704,-42.52473,0.4343347,0.06626151,0.6497453,-3.998412
249.8359,-42.53062,0.4344302,0.06625585,0.6497536,-3.998577
249.9014,-42.50239,0.4340618,0.06626535,0.6497427,-3.998744
249.9669,-42.48635,0.4338594,0.0662694,0.6497386,-3.99891
250.0127,-42.50419,0.4341133,0.06625931,0.6497521,-3.999024
250.0585,-42.51195,0.4342296,0.06625373,0.6497599,-3.999139
250.1044,-42.50405,0.4341326,0.06625514,0.6497589,-3.999255
250.1502,-42.49793,0.4340599,0.06625575,0.6497589,-3.99937
250.1961,-42.5053,0.4341712,0.06625033,0.6497665,-3.999485
250.2419,-42.50842,0.4342244,0.06624682,0.6497717,-3.9996
250.2877,-42.50494,0.4341878,0.06624625,0.6497732,-3.999715
250.3336,-42.5022,0.4341614,0.06624534,0.649775,-3.99983
250.3904,-42.50884,0.4342651,0.06623976,0.649783,-3.999972
250.4472,-42.51093,0.4343069,0.0662362,0.6497885,-4.000115
250.5041,-42.50366,0.4342212,0.06623682,0.6497886,-4.000257
250.5609,-42.49897,0.4341708,0.06623628,0.6497902,-4.0004
250.6261,-42.51877,0.4344552,0.06622449,0.6498062,-4.000562
250.6913,-42.52437,0.4345464,0.06621901,0.6498142,-4.000724
250.7565,-42.49777,0.4342,0.06622784,0.6498041,-4.000888
250.8217,-42.4826,0.4340092,0.06623158,0.6498004,-4.001052
250.868,-42.49993,0.4342561,0.06622173,0.6498136,-4.001166
250.9143,-42.50737,0.434368,0.0662163,0.6498213,-4.001281
250.9606,-42.4992,0.4342673,0.06621784,0.6498201,-4.001397
251.007,-42.49294,0.4341929,0.06621851,0.64982,-4.001513
251.0533,-42.50053,0.4343072,0.06621301,0.6498277,-4.001627
251.0996,-42.5037,0.4343612,0.06620947,0.6498329,-4.001742
251.1459,-42.49991,0.4343204,0.06620905,0.6498342,-4.001857
251.1922,-42.49697,0.4342912,0.06620824,0.649836,-4.001972
251.249,-42.50396,0.4343997,0.06620253,0.6498441,-4.002113
251.3058,-42.50617,0.4344431,0.06619895,0.6498495,-4.002253
251.3626,-42.49857,0.4343529,0.06619975,0.6498494,-4.002395
251.4193,-42.49368,0.4342996,0.06619934,0.6498509,-4.002535
251.4838,-42.51333,0.4345819,0.06618767,0.6498667,-4.002694
251.5483,-42.51897,0.4346734,0.06618224,0.6498746,-4.002853
251.6128,-42.49296,0.4343348,0.06619086,0.6498647,-4.003013
251.6773,-42.478,0.4341468,0.06619456,0.6498611,-4.003174
251.7239,-42.49527,0.4343927,0.06618475,0.6498743,-4.003287
251.7704,-42.50264,0.4345037,0.06617936,0.6498818,-4.003402
251.817,-42.49424,0.4344,0.066181,0.6498805,-4.003517
251.8636,-42.48786,0.4343239,0.06618174,0.6498803,-4.003632
251.9101,-42.49565,0.4344409,0.06617615,0.6498881,-4.003746
251.9567,-42.49889,0.4344958,0.0661726,0.6498934,-4.00386
252.0033,-42.49489,0.4344522,0.06617227,0.6498945,-4.003975
252.0498,-42.49182,0.4344212,0.06617153,0.6498962,-4.004089
252.1065,-42.49901,0.4345323,0.06616576,0.6499044,-4.004228
252.1631,-42.50131,0.4345766,0.06616218,0.6499098,-4.004366
252.2197,-42.49356,0.4344843,0.06616307,0.6499096,-4.004506
252.2763,-42.48857,0.4344295,0.06616273,0.649911,-4.004645
252.3403,-42.50793,0.4347074,0.06615125,0.6499265,-4.0048
252.4043,-42.51354,0.4347982,0.06614589,0.6499343,-4.004956
252.4683,-42.48819,0.4344685,0.06615426,0.6499247,-4.005114
252.5323,-42.47354,0.4342844,0.06615787,0.6499212,-4.005271
252.5904,-42.5125,0.4348263,0.06613801,0.6499472,-4.005411
252.6484,-42.5255,0.4350152,0.06612972,0.6499586,-4.005551
252.7065,-42.48373,0.4344611,0.06614567,0.6499394,-4.005695
252.7645,-42.45781,0.4341235,0.06615451,0.6499291,-4.005838
252.8113,-42.4877,0.4345408,0.06613911,0.6499493,-4.00595
252.8582,-42.5005,0.4347252,0.06613136,0.6499599,-4.006063
252.905,-42.48576,0.4345349,0.06613587,0.6499549,-4.006178
252.9518,-42.47466,0.4343947,0.06613873,0.649952,-4.006292
252.9953,-42.48619,0.4345619,0.06613164,0.6499617,-4.006397
253.0389,-42.49143,0.4346433,0.06612735,0.6499678,-4.006503
253.0824,-42.4877,0.4346027,0.06612706,0.6499689,-4.006608
253.126,-42.48455,0.43457,0.06612651,0.6499702,-4.006714
253.1771,-42.49055,0.4346635,0.06612155,0.6499773,-4.006838
253.2283,-42.49272,0.434705,0.06611829,0.6499823,-4.006961
253.2794,-42.48791,0.4346514,0.06611813,0.6499833,-4.007085
253.3306,-42.48454,0.4346173,0.06611734,0.6499851,-4.007209
253.3929,-42.49574,0.4347839,0.06610957,0.6499959,-4.007359
253.4552,-42.499,0.4348424,0.06610535,0.6500022,-4.007509
253.5174,-42.48467,0.4346618,0.06610894,0.6499987,-4.00766
253.5797,-42.47615,0.4345603,0.06610994,0.6499984,-4.007811
253.6429,-42.50906,0.435021,0.06609257,0.6500214,-4.007961
253.706,-42.51892,0.4351687,0.06608543,0.6500314,-4.008112
253.7691,-42.47728,0.4346178,0.06610109,0.6500126,-4.008266
253.8323,-42.45305,0.434304,0.06610898,0.6500036,-4.00842
253.884,-42.49325,0.4348612,0.06608887,0.6500298,-4.008541
253.9357,-42.50868,0.4350813,0.06607982,0.6500421,-4.008664
253.9874,-42.47788,0.434674,0.06609127,0.6500284,-4.00879
254.0391,-42.45692,0.4344013,0.06609829,0.6500203,-4.008915
254.0823,-42.47641,0.4346764,0.06608771,0.6500344,-4.009017
254.1254,-42.48546,0.4348091,0.06608179,0.6500426,-4.00912
254.1685,-42.47981,0.434742,0.06608242,0.6500424,-4.009224
254.2117,-42.47497,0.4346858,0.06608268,0.6500428,-4.009327
254.2577,-42.48207,0.434793,0.06607749,0.6500501,-4.009437
254.3036,-42.48505,0.4348441,0.06607413,0.650055,-4.009546
254.3496,-42.48162,0.4348079,0.06607363,0.6500564,-4.009656
254.3956,-42.47894,0.4347819,0.06607279,0.6500582,-4.009766
254.453,-42.48569,0.4348868,0.06606725,0.6500661,-4.009902
254.5103,-42.4878,0.4349285,0.06606379,0.6500714,-4.010039
254.5677,-42.48026,0.4348389,0.06606462,0.6500712,-4.010176
254.625,-42.47544,0.4347864,0.06606423,0.6500726,-4.010313
254.6904,-42.49644,0.4350862,0.06605205,0.650089,-4.010467
254.7559,-42.50238,0.4351812,0.06604657,0.650097,-4.010622
254.8213,-42.47408,0.4348116,0.06605626,0.6500857,-4.010779
254.8867,-42.458,0.4346083,0.0660605,0.6500814,-4.010935
254.9325,-42.47593,0.4348621,0.06605053,0.6500947,-4.011042
254.9782,-42.48373,0.4349782,0.06604507,0.6501023,-4.01115
255.024,-42.47582,0.4348805,0.06604661,0.6501011,-4.011259
255.0698,-42.46969,0.4348072,0.06604736,0.6501009,-4.011368
255.1156,-42.47711,0.4349183,0.06604206,0.6501083,-4.011475
255.1614,-42.48026,0.4349712,0.06603867,0.6501133,-4.011583
255.2072,-42.47678,0.434934,0.06603823,0.6501145,-4.011692
255.2529,-42.47405,0.4349071,0.06603746,0.6501162,-4.0118
255.3097,-42.48074,0.4350105,0.06603203,0.650124,-4.011934
255.3665,-42.48286,0.4350518,0.06602863,0.6501292,-4.012067
255.4233,-42.47558,0.4349654,0.06602941,0.6501291,-4.012201
255.4801,-42.4709,0.4349143,0.06602903,0.6501304,-4.012335
255.5452,-42.49079,0.4351986,0.06601741,0.6501461,-4.012487
255.6103,-42.49643,0.4352894,0.06601211,0.6501538,-4.01264
255.6754,-42.46977,0.4349418,0.06602113,0.6501434,-4.012795
255.7405,-42.45457,0.4347501,0.06602505,0.6501395,-4.012948
255.7868,-42.47198,0.4349969,0.06601532,0.6501525,-4.013056
255.833,-42.47946,0.4351086,0.06601002,0.6501599,-4.013164
255.8793,-42.47127,0.4350072,0.06601169,0.6501585,-4.013273
255.9256,-42.46501,0.4349322,0.06601249,0.6501582,-4.013381
255.9718,-42.47265,0.4350463,0.06600711,0.6501657,-4.013489
256.0181,-42.47585,0.4350999,0.0660037,0.6501707,-4.013597
256.0644,-42.47205,0.4350586,0.06600341,0.6501718,-4.013705
256.1107,-42.46912,0.435029,0.06600273,0.6501734,-4.013814
256.1674,-42.47616,0.4351371,0.06599717,0.6501813,-4.013946
256.2241,-42.4784,0.4351801,0.06599375,0.6501865,-4.014078
256.2808,-42.47079,0.4350891,0.0659947,0.6501862,-4.01421
256.3375,-42.4659,0.4350352,0.06599444,0.6501873,-4.014343
256.4019,-42.48565,0.4353173,0.06598294,0.6502029,-4.014491
256.4663,-42.49133,0.4354083,0.06597769,0.6502105,-4.014641
256.5307,-42.46526,0.4350686,0.0659865,0.6502003,-4.014792
256.5952,-42.45027,0.4348797,0.06599037,0.6501964,-4.014943
256.6417,-42.46762,0.4351256,0.06598068,0.6502094,-4.015049
256.6882,-42.47503,0.4352363,0.06597542,0.6502168,-4.015157
256.7347,-42.46662,0.435132,0.06597719,0.6502152,-4.015265
256.7812,-42.46023,0.4350553,0.06597806,0.6502148,-4.015373
256.8277,-42.46807,0.4351721,0.0659726,0.6502225,-4.015481
256.8743,-42.47134,0.4352266,0.06596917,0.6502275,-4.015588
256.9208,-42.46734,0.4351825,0.06596897,0.6502285,-4.015696
256.9673,-42.46427,0.435151,0.06596836,0.6502299,-4.015803
257.0238,-42.47151,0.4352617,0.06596274,0.6502379,-4.015934
257.0804,-42.47384,0.4353056,0.06595931,0.6502431,-4.016064
257.1369,-42.46608,0.4352126,0.06596035,0.6502426,-4.016195
257.1935,-42.46109,0.4351572,0.06596017,0.6502437,-4.016325
257.2574,-42.48055,0.4354349,0.06594885,0.650259,-4.016471
257.3214,-42.48619,0.4355252,0.06594366,0.6502666,-4.016618
257.3853,-42.46079,0.4351945,0.06595222,0.6502567,-4.016767
257.4492,-42.44611,0.4350094,0.065956,0.6502529,-4.016915
257.5072,-42.48522,0.4355516,0.06593629,0.6502787,-4.017045
257.5652,-42.49828,0.4357402,0.06592815,0.6502899,-4.017177
257.6232,-42.45639,0.4351849,0.06594426,0.6502703,-4.017313
257.6812,-42.43041,0.4348462,0.06595327,0.6502598,-4.017448
257.7279,-42.46042,0.4352637,0.06593799,0.6502799,-4.017553
257.7747,-42.47328,0.4354479,0.06593035,0.6502902,-4.017659
257.8215,-42.4585,0.4352569,0.06593499,0.650285,-4.017767
257.8682,-42.44738,0.435116,0.06593798,0.6502819,-4.017874
257.9117,-42.45897,0.4352831,0.065931,0.6502914,-4.017973
257.9552,-42.46424,0.4353642,0.06592683,0.6502974,-4.018072
257.9987,-42.46052,0.4353231,0.06592666,0.6502982,-4.018171
258.0422,-42.45737,0.4352899,0.06592623,0.6502994,-4.018271
258.0933,-42.46341,0.4353832,0.0659214,0.6503063,-4.018387
258.1444,-42.46561,0.4354242,0.06591827,0.650311,-4.018503
258.1955,-42.4608,0.43537,0.06591826,0.6503118,-4.01862
258.2466,-42.45743,0.4353354,0.0659176,0.6503134,-4.018736
258.3088,-42.4687,0.4355017,0.06591,0.650324,-4.018877
258.371,-42.47199,0.4355598,0.06590594,0.6503301,-4.019018
258.4333,-42.45763,0.4353783,0.06590969,0.6503262,-4.01916
258.4955,-42.4491,0.435276,0.06591086,0.6503257,-4.019302
258.5585,-42.48214,0.4357368,0.06589365,0.6503484,-4.019442
258.6216,-42.49207,0.4358841,0.06588668,0.6503582,-4.019585
258.6847,-42.45031,0.4353319,0.06590252,0.650339,-4.01973
258.7477,-42.42603,0.4350171,0.06591058,0.6503298,-4.019874
258.7994,-42.46637,0.4355746,0.06589059,0.6503559,-4.019988
258.851,-42.48187,0.4357945,0.06588168,0.6503679,-4.020104
258.9027,-42.45099,0.4353861,0.06589327,0.650354,-4.020222
258.9543,-42.42998,0.4351126,0.06590044,0.6503456,-4.02034
258.9974,-42.44956,0.4353877,0.06588996,0.6503596,-4.020436
259.0405,-42.45865,0.4355203,0.06588415,0.6503676,-4.020533
259.0836,-42.45299,0.4354525,0.06588489,0.6503672,-4.02063
259.1267,-42.44815,0.4353959,0.06588527,0.6503674,-4.020727
259.1727,-42.45529,0.4355028,0.0658802,0.6503745,-4.02083
259.2186,-42.4583,0.4355536,0.06587696,0.6503793,-4.020933
259.2645,-42.45487,0.4355169,0.06587658,0.6503805,-4.021037
259.3105,-42.4522,0.4354905,0.06587586,0.650382,-4.02114
259.3678,-42.459,0.435595,0.06587048,0.6503897,-4.021268
259.4251,-42.46113,0.4356362,0.06586716,0.6503948,-4.021396
259.4824,-42.45358,0.4355459,0.06586814,0.6503944,-4.021525
259.5396,-42.44877,0.4354928,0.06586791,0.6503955,-4.021654
259.605,-42.46987,0.4357925,0.06585589,0.6504117,-4.021798
259.6703,-42.47585,0.4358871,0.06585058,0.6504194,-4.021944
259.7357,-42.44747,0.4355163,0.06586044,0.6504078,-4.022092
259.801,-42.43137,0.4353121,0.06586486,0.6504032,-4.022239
259.8467,-42.44937,0.4355659,0.065855,0.6504164,-4.02234
259.8925,-42.45722,0.4356817,0.06584967,0.6504238,-4.022441
259.9382,-42.4493,0.4355835,0.06585133,0.6504224,-4.022543
259.9839,-42.44316,0.4355097,0.06585219,0.6504219,-4.022646
260.0297,-42.45062,0.4356205,0.06584701,0.6504292,-4.022747
260.0754,-42.45379,0.4356731,0.06584374,0.650434,-4.022848
260.1211,-42.45032,0.4356354,0.06584342,0.6504351,-4.02295
260.1669,-42.4476,0.435608,0.06584277,0.6504366,-4.023052
260.2236,-42.45433,0.4357111,0.06583748,0.6504441,-4.023178
260.2803,-42.45647,0.435752,0.06583423,0.650449,-4.023303
260.337,-42.44919,0.4356649,0.06583516,0.6504487,-4.023429
260.3938,-42.44451,0.4356132,0.06583493,0.6504498,-4.023555
260.4588,-42.46449,0.4358973,0.06582347,0.6504653,-4.023698
260.5238,-42.47018,0.4359876,0.06581834,0.6504727,-4.023842
260.5889,-42.44345,0.435639,0.06582753,0.650462,-4.023987
260.6539,-42.42822,0.4354464,0.06583162,0.6504578,-4.024132
260.7001,-42.44571,0.4356932,0.065822,0.6504707,-4.024232
260.7463,-42.45323,0.4358046,0.06581682,0.6504779,-4.024334
260.7926,-42.44503,0.4357027,0.06581861,0.6504763,-4.024436
260.8388,-42.43876,0.4356272,0.06581953,0.6504758,-4.024539
260.885,-42.44644,0.435741,0.06581427,0.6504831,-4.02464
260.9312,-42.44967,0.4357943,0.06581098,0.650488,-4.024741
260.9775,-42.44588,0.4357524,0.0658108,0.6504889,-4.024843
261.0237,-42.44295,0.4357224,0.06581024,0.6504902,-4.024945
261.0803,-42.45003,0.4358301,0.06580483,0.6504979,-4.025069
261.137,-42.45231,0.4358727,0.06580155,0.6505029,-4.025193
261.1936,-42.44469,0.4357811,0.06580265,0.6505023,-4.025318
261.2503,-42.4398,0.4357266,0.06580254,0.6505033,-4.025442
261.3146,-42.45964,0.4360085,0.0657912,0.6505186,-4.025582
261.379,-42.46536,0.4360991,0.06578611,0.6505259,-4.025723
261.4433,-42.43922,0.4357584,0.06579509,0.6505155,-4.025865
261.5077,-42.42421,0.4355686,0.06579913,0.6505113,-4.026007
261.5541,-42.44163,0.4358145,0.06578955,0.6505241,-4.026107
261.6006,-42.44909,0.4359249,0.0657844,0.6505313,-4.026208
261.6471,-42.44066,0.43582,0.0657863,0.6505296,-4.02631
261.6935,-42.43426,0.4357427,0.06578728,0.650529,-4.026411
261.74,-42.44214,0.4358593,0.06578193,0.6505364,-4.026512
261.7865,-42.44544,0.4359136,0.06577862,0.6505413,-4.026613
261.8329,-42.44144,0.4358689,0.06577854,0.650542,-4.026714
261.8794,-42.43838,0.4358369,0.06577805,0.6505433,-4.026816
261.9359,-42.44567,0.4359473,0.06577257,0.6505511,-4.026938
261.9924,-42.44802,0.4359909,0.06576928,0.6505561,-4.027061
262.0489,-42.44026,0.4358972,0.06577047,0.6505554,-4.027184
262.1054,-42.43527,0.4358412,0.06577043,0.6505562,-4.027307
262.1692,-42.45481,0.4361187,0.06575927,0.6505713,-4.027444
262.2331,-42.46049,0.4362086,0.06575424,0.6505786,-4.027582
262.297,-42.43504,0.4358768,0.06576296,0.6505684,-4.027721
262.3608,-42.42033,0.435691,0.06576691,0.6505643,-4.027861
262.4188,-42.45958,0.4362333,0.06574734,0.6505899,-4.027983
262.4767,-42.4727,0.4364217,0.06573934,0.6506009,-4.028107
262.5346,-42.43071,0.4358651,0.06575561,0.6505811,-4.028235
262.5925,-42.40467,0.4355255,0.06576476,0.6505703,-4.028362
262.6392,-42.43479,0.4359432,0.06574959,0.6505902,-4.02846
262.6859,-42.4477,0.4361273,0.06574207,0.6506004,-4.02856
262.7327,-42.43289,0.4359355,0.06574683,0.650595,-4.028662
262.7794,-42.42175,0.435794,0.06574994,0.6505917,-4.028763
262.8228,-42.43339,0.4359609,0.06574307,0.6506011,-4.028855
262.8663,-42.4387,0.4360418,0.065739,0.6506068,-4.028948
262.9098,-42.43497,0.4360003,0.06573894,0.6506075,-4.029042
262.9532,-42.43183,0.4359667,0.06573862,0.6506085,-4.029135
263.0043,-42.43791,0.4360596,0.06573391,0.6506152,-4.029245
263.0553,-42.44013,0.4361002,0.06573091,0.6506198,-4.029354
263.1064,-42.43532,0.4360455,0.06573103,0.6506203,-4.029464
263.1574,-42.43196,0.4360104,0.0657305,0.6506217,-4.029573
263.2196,-42.44328,0.4361765,0.06572305,0.650632,-4.029705
263.2817,-42.44661,0.436234,0.06571914,0.6506379,-4.029838
263.3438,-42.43222,0.4360517,0.06572305,0.6506338,-4.029972
263.406,-42.42369,0.4359488,0.06572438,0.650633,-4.030105
263.469,-42.45685,0.4364096,0.06570732,0.6506555,-4.030237
263.532,-42.46682,0.4365565,0.0657005,0.650665,-4.030371
263.595,-42.42497,0.4360031,0.0657165,0.6506456,-4.030507
263.658,-42.40063,0.4356873,0.06572472,0.6506361,-4.030643
263.7096,-42.44111,0.4362451,0.06570485,0.650662,-4.03075
263.7612,-42.45667,0.4364649,0.06569606,0.6506739,-4.030859
263.8128,-42.42572,0.4360555,0.06570779,0.6506597,-4.03097
263.8644,-42.40466,0.4357812,0.06571509,0.6506511,-4.031081
263.9074,-42.42432,0.4360564,0.06570471,0.6506649,-4.031171
263.9505,-42.43345,0.4361887,0.065699,0.6506728,-4.031262
263.9936,-42.42779,0.4361205,0.06569986,0.6506723,-4.031354
264.0366,-42.42294,0.4360634,0.06570034,0.6506722,-4.031445
264.0825,-42.43012,0.4361701,0.06569538,0.6506792,-4.031542
264.1284,-42.43316,0.4362205,0.06569225,0.6506838,-4.031639
264.1743,-42.42973,0.4361834,0.06569198,0.6506848,-4.031736
264.2202,-42.42706,0.4361565,0.06569138,0.6506862,-4.031833
264.2774,-42.43391,0.4362607,0.06568613,0.6506936,-4.031953
264.3346,-42.43607,0.4363015,0.06568295,0.6506985,-4.032074
264.3919,-42.42851,0.4362106,0.06568408,0.6506978,-4.032195
264.4491,-42.4237,0.4361569,0.06568399,0.6506987,-4.032316
264.5144,-42.44489,0.4364564,0.06567212,0.6507147,-4.032452
264.5796,-42.45091,0.4365506,0.06566696,0.6507222,-4.032589
264.6449,-42.42247,0.4361787,0.065677,0.6507103,-4.032728
264.7102,-42.40633,0.4359737,0.06568158,0.6507054,-4.032866
264.7559,-42.42441,0.4362275,0.06567183,0.6507184,-4.032961
264.8016,-42.4323,0.4363431,0.0656666,0.6507257,-4.033056
264.8472,-42.42436,0.4362443,0.06566837,0.6507241,-4.033153
264.8929,-42.41822,0.43617,0.06566935,0.6507235,-4.033249
264.9386,-42.42572,0.4362806,0.06566428,0.6507305,-4.033344
264.9843,-42.42892,0.4363329,0.06566112,0.6507352,-4.033439
265.03,-42.42545,0.4362948,0.06566091,0.6507361,-4.033535
265.0757,-42.42274,0.4362669,0.06566037,0.6507374,-4.033631
265.1324,-42.4295,0.4363697,0.06565521,0.6507447,-4.033749
265.189,-42.43168,0.4364101,0.0656521,0.6507494,-4.033867
265.2457,-42.42439,0.4363224,0.06565316,0.6507489,-4.033986
265.3023,-42.41971,0.4362702,0.06565307,0.6507498,-4.034104
265.3673,-42.43978,0.4365542,0.06564176,0.650765,-4.034238
265.4323,-42.4455,0.436644,0.06563679,0.6507722,-4.034373
265.4972,-42.41871,0.4362943,0.06564615,0.6507612,-4.03451
265.5622,-42.40346,0.436101,0.06565039,0.6507567,-4.034646
265.6084,-42.42102,0.4363477,0.06564088,0.6507694,-4.034741
265.6546,-42.42858,0.4364589,0.06563581,0.6507765,-4.034836
265.7007,-42.42037,0.4363564,0.06563771,0.6507747,-4.034932
265.7469,-42.41409,0.4362804,0.06563875,0.650774,-4.035029
265.7931,-42.42181,0.436394,0.06563359,0.6507812,-4.035124
265.8393,-42.42506,0.436447,0.06563041,0.6507859,-4.035219
265.8855,-42.42128,0.4364047,0.06563035,0.6507866,-4.035315
265.9316,-42.41836,0.4363742,0.0656299,0.6507878,-4.035411
265.9882,-42.42548,0.4364817,0.06562462,0.6507953,-4.035527
266.0448,-42.42778,0.4365238,0.06562147,0.6508,-4.035644
266.1014,-42.42015,0.4364316,0.06562271,0.6507992,-4.035761
266.158,-42.41527,0.4363765,0.06562273,0.6508,-4.035878
266.2223,-42.43518,0.4366583,0.06561154,0.650815,-4.03601
266.2866,-42.44094,0.4367485,0.0656066,0.6508222,-4.036142
266.3508,-42.41475,0.4364068,0.06561574,0.6508114,-4.036276
266.4151,-42.39971,0.4362162,0.06561994,0.650807,-4.036409
266.4615,-42.41721,0.436462,0.06561046,0.6508197,-4.036503
266.508,-42.4247,0.4365722,0.06560543,0.6508267,-4.036598
266.5544,-42.41626,0.4364667,0.06560743,0.6508247,-4.036694
266.6008,-42.40985,0.436389,0.06560853,0.650824,-4.036789
266.6472,-42.41778,0.4365054,0.06560329,0.6508313,-4.036884
266.6937,-42.4211,0.4365593,0.06560009,0.650836,-4.036979
266.7401,-42.41711,0.4365142,0.06560012,0.6508365,-4.037074
266.7865,-42.41405,0.4364817,0.06559973,0.6508377,-4.03717
266.8429,-42.42138,0.4365919,0.06559439,0.6508452,-4.037285
266.8994,-42.42376,0.436635,0.06559123,0.65085,-4.0374
266.9558,-42.41599,0.4365407,0.06559256,0.650849,-4.037516
267.0122,-42.411,0.4364841,0.06559265,0.6508497,-4.037631
267.076,-42.43062,0.4367615,0.06558164,0.6508645,-4.03776
267.1398,-42.43634,0.436851,0.06557675,0.6508716,-4.03789
267.2037,-42.41083,0.4365183,0.06558563,0.6508612,-4.038021
267.2675,-42.3961,0.4363317,0.06558973,0.6508568,-4.038152
267.3253,-42.43547,0.4368742,0.06557029,0.6508823,-4.038267
267.3832,-42.44866,0.4370623,0.06556242,0.650893,-4.038384
267.441,-42.40656,0.4365046,0.06557883,0.6508729,-4.038504
267.4989,-42.38047,0.4361641,0.06558813,0.6508619,-4.038623
267.5456,-42.41069,0.436582,0.06557306,0.6508817,-4.038716
267.5922,-42.42366,0.4367659,0.06556564,0.6508917,-4.03881
267.6389,-42.40881,0.4365735,0.06557052,0.6508861,-4.038905
267.6856,-42.39765,0.4364314,0.06557374,0.6508827,-4.039
267.729,-42.40935,0.4365982,0.06556696,0.6508919,-4.039088
267.7724,-42.41468,0.4366789,0.065563,0.6508975,-4.039175
267.8159,-42.41096,0.4366369,0.06556304,0.650898,-4.039263
267.8593,-42.40782,0.4366028,0.06556282,0.6508988,-4.039351
267.9103,-42.41393,0.4366955,0.06555823,0.6509054,-4.039453
267.9613,-42.41618,0.4367358,0.06555534,0.6509097,-4.039556
268.0123,-42.41137,0.4366806,0.06555558,0.6509101,-4.039659
268.0633,-42.40801,0.436645,0.06555517,0.6509113,-4.039762
