t,V,m,h,n,phi
280.9647,-41.5802,0.456644,0.06111476,0.6582041,-3.992394
280.9846,-41.59822,0.456854,0.06109116,0.6582391,-3.992427
281.0044,-41.64585,0.4569032,0.06107366,0.6582659,-3.992461
281.0242,-41.65862,0.4568632,0.06106019,0.6582873,-3.992495
281.0468,-41.59955,0.4569867,0.06103875,0.6583202,-3.992533
281.0693,-41.57074,0.4571975,0.06101292,0.658359,-3.992571
281.0919,-41.58915,0.4573376,0.06098885,0.6583955,-3.992608
281.1145,-41.58946,0.4574342,0.06096636,0.6584301,-3.992646
281.1402,-41.59337,0.4576065,0.06093878,0.6584723,-3.992689
281.1659,-41.62754,0.4577004,0.06091455,0.65851,-3.992732
281.1916,-41.6185,0.4576755,0.06089543,0.6585405,-3.992775
281.2173,-41.58269,0.4576908,0.06087492,0.6585731,-3.992819
281.2412,-41.61095,0.4578883,0.06084896,0.6586133,-3.992858
281.265,-41.61295,0.4580306,0.06082521,0.6586501,-3.992897
281.2888,-41.52605,0.458073,0.06080451,0.658682,-3.992937
281.3127,-41.44846,0.4582998,0.06077492,0.6587262,-3.992975
281.3365,-41.44502,0.4585085,0.06074253,0.6587768,-3.993012
281.3604,-41.42834,0.4588068,0.06070673,0.6588296,-3.993049
281.3842,-41.40686,0.4595612,0.06065547,0.6588983,-3.993084
281.408,-41.413,0.4603,0.06060262,0.6589706,-3.993118
281.428,-41.40429,0.4606406,0.06056561,0.6590257,-3.993147
281.448,-41.41044,0.4609207,0.06053045,0.6590784,-3.993177
281.468,-41.47773,0.4610337,0.06050137,0.6591231,-3.993207
281.488,-41.52622,0.4609938,0.06047919,0.6591587,-3.993238
281.51,-41.48603,0.4608057,0.06046099,0.6591904,-3.993274
281.532,-41.45012,0.4607841,0.060437,0.6592287,-3.993308
281.554,-41.44687,0.4610969,0.0604017,0.6592799,-3.993341
281.576,-41.45717,0.4614085,0.06036594,0.6593324,-3.993373
281.5968,-41.48002,0.4614433,0.06034077,0.6593728,-3.993405
281.6176,-41.46132,0.4614998,0.06031495,0.659414,-3.993437
281.6383,-41.37479,0.4616651,0.06028461,0.6594614,-3.993468
281.6591,-41.33809,0.4619612,0.06024808,0.6595173,-3.993497
281.6814,-41.40539,0.4623365,0.06020631,0.6595811,-3.993529
281.7036,-41.41446,0.4625671,0.06017047,0.6596366,-3.993561
281.7259,-41.35515,0.4626375,0.0601402,0.6596839,-3.993594
281.7481,-41.31765,0.4627925,0.06010571,0.6597372,-3.993626
281.7683,-41.3661,0.4630959,0.06006815,0.6597952,-3.993654
281.7884,-41.38802,0.4632882,0.06003518,0.6598467,-3.993682
281.8086,-41.357,0.4633459,0.06000734,0.6598906,-3.993711
281.8287,-41.35475,0.4634041,0.05997939,0.6599348,-3.993741
281.8487,-41.37554,0.4635439,0.05994917,0.659983,-3.993769
281.8687,-41.36217,0.46365,0.05992043,0.6600292,-3.993798
281.8887,-41.36057,0.4637124,0.05989287,0.6600737,-3.993826
281.9087,-41.36581,0.4637669,0.05986566,0.6601178,-3.993855
281.9313,-41.374,0.4638933,0.05983332,0.6601702,-3.993887
281.9538,-41.37475,0.4639932,0.05980221,0.6602208,-3.993919
281.9764,-41.35349,0.4640101,0.05977435,0.6602671,-3.993951
281.9989,-41.3496,0.4640377,0.05974631,0.6603137,-3.993983
282.0223,-41.3577,0.4640152,0.0597191,0.6603601,-3.994017
282.0458,-41.36017,0.4639971,0.05969281,0.6604048,-3.994051
282.0692,-41.38359,0.4641249,0.05966298,0.660453,-3.994084
282.0926,-41.40327,0.4642064,0.05963557,0.6604982,-3.994117
282.1163,-41.42515,0.4639515,0.05962001,0.6605291,-3.994153
282.14,-41.44134,0.4637148,0.05960582,0.6605576,-3.994189
282.1638,-41.42332,0.4637154,0.05958532,0.660594,-3.994223
282.1875,-41.41644,0.4637702,0.05956318,0.6606327,-3.994258
282.2102,-41.42203,0.4636888,0.05954631,0.6606646,-3.994291
282.2328,-41.43352,0.4635757,0.0595317,0.6606933,-3.994325
282.2554,-41.47772,0.4634062,0.05952065,0.6607171,-3.994359
282.278,-41.50465,0.4631643,0.05951406,0.6607347,-3.994394
282.3017,-41.49339,0.4629023,0.05950943,0.6607502,-3.994431
282.3254,-41.50413,0.4626612,0.05950531,0.6607648,-3.994468
282.3491,-41.52242,0.4624194,0.05950204,0.6607779,-3.994505
282.3728,-41.49925,0.4622145,0.0594983,0.6607915,-3.994542
282.3965,-41.48107,0.4621375,0.05949063,0.6608108,-3.994579
282.4202,-41.47671,0.4621147,0.05948104,0.6608323,-3.994615
282.4438,-41.42741,0.4621025,0.05947065,0.6608543,-3.99465
282.4675,-41.37127,0.4622191,0.05945441,0.6608843,-3.994685
282.4956,-41.39261,0.4625349,0.0594274,0.660931,-3.994725
282.5236,-41.40357,0.462772,0.05940279,0.6609744,-3.994765
282.5517,-41.34953,0.4629248,0.05938048,0.6610143,-3.994805
282.5797,-41.31641,0.4631641,0.05935357,0.6610605,-3.994845
282.608,-41.37705,0.4636155,0.0593184,0.6611186,-3.994883
282.6363,-41.3785,0.4639045,0.05928891,0.6611686,-3.994922
282.6646,-41.29408,0.4639446,0.0592668,0.661208,-3.994963
282.6929,-41.25644,0.4641165,0.05923801,0.6612567,-3.995002
282.717,-41.24778,0.4643593,0.05920871,0.6613062,-3.995034
282.7411,-41.25209,0.4645797,0.05918018,0.6613537,-3.995066
282.7652,-41.34906,0.4648999,0.05914931,0.6614022,-3.995098
282.7892,-41.42631,0.4649812,0.05912878,0.6614372,-3.995131
282.8109,-41.42283,0.4648469,0.05911906,0.6614587,-3.995163
282.8325,-41.41114,0.4647453,0.0591087,0.6614807,-3.995194
282.8542,-41.37819,0.4645778,0.05910086,0.6614988,-3.995226
282.8758,-41.36092,0.4644676,0.05909099,0.6615197,-3.995257
282.8977,-41.3374,0.4644514,0.05907749,0.6615463,-3.995288
282.9196,-41.31951,0.4644925,0.05906184,0.6615756,-3.995318
282.9414,-41.35436,0.4646243,0.05904321,0.6616082,-3.995348
282.9633,-41.38424,0.4646837,0.05902777,0.6616367,-3.995379
282.9859,-41.30912,0.4645044,0.05901998,0.6616568,-3.995411
283.0085,-41.28409,0.4645028,0.05900579,0.6616838,-3.995443
283.031,-41.38119,0.4647933,0.05898257,0.6617193,-3.995473
283.0536,-41.44225,0.4649008,0.05896714,0.6617451,-3.995505
283.0723,-41.40672,0.4646034,0.05896788,0.6617516,-3.995533
283.091,-41.39045,0.4644332,0.05896468,0.6617624,-3.99556
283.1096,-41.3748,0.4645117,0.05895376,0.6617813,-3.995586
283.1283,-41.35835,0.4646383,0.0589407,0.6618037,-3.995612
283.1466,-41.34474,0.4646663,0.05892991,0.6618249,-3.995637
283.1649,-41.32472,0.4647336,0.05891739,0.6618485,-3.995663
283.1833,-41.30012,0.464833,0.05890331,0.6618742,-3.995687
283.2016,-41.28484,0.4649686,0.05888738,0.6619024,-3.995712
283.2207,-41.28355,0.4651188,0.05886962,0.6619335,-3.995737
283.2399,-41.28949,0.4652505,0.05885251,0.6619636,-3.995763
283.2591,-41.30203,0.4653648,0.05883667,0.6619917,-3.995789
283.2782,-41.31276,0.4654407,0.05882244,0.6620176,-3.995814
283.2974,-41.32289,0.4655485,0.05880698,0.6620458,-3.99584
283.3166,-41.32303,0.4656303,0.05879273,0.6620718,-3.995866
283.3358,-41.30475,0.4656064,0.05878226,0.6620916,-3.995892
283.3549,-41.28857,0.4655993,0.05877088,0.6621129,-3.995918
283.375,-41.27782,0.4656898,0.05875495,0.6621418,-3.995945
283.395,-41.2813,0.465776,0.05873915,0.6621704,-3.995971
283.4151,-41.31423,0.4658399,0.0587246,0.6621973,-3.995998
283.4351,-41.34525,0.4658241,0.0587137,0.6622192,-3.996025
283.4608,-41.36758,0.4659704,0.05869554,0.6622539,-3.99606
283.4865,-41.37704,0.4660212,0.05868213,0.6622803,-3.996095
283.5123,-41.34401,0.4656765,0.05868296,0.6622841,-3.996132
283.538,-41.27361,0.4654456,0.05867867,0.6622957,-3.996168
283.5592,-41.23676,0.4656297,0.05866005,0.6623284,-3.996196
283.5804,-41.23808,0.4658462,0.05863958,0.6623636,-3.996223
283.6016,-41.25106,0.4660678,0.05861911,0.6623988,-3.99625
283.6229,-41.24999,0.4662502,0.05859985,0.6624323,-3.996277
283.6493,-41.29124,0.4663555,0.05857976,0.662469,-3.996312
283.6756,-41.2923,0.4664263,0.05856126,0.6625034,-3.996346
283.702,-41.17465,0.4666248,0.0585375,0.6625449,-3.99638
283.7284,-41.08264,0.4671057,0.05850025,0.6626049,-3.996411
283.7549,-41.12949,0.4677538,0.058454,0.6626777,-3.996441
283.7813,-41.17586,0.4681513,0.05841661,0.6627382,-3.996472
283.8078,-41.19012,0.4682317,0.05839051,0.6627829,-3.996504
283.8342,-41.18803,0.4682397,0.05836747,0.6628236,-3.996537
283.8615,-41.16602,0.4682795,0.05834239,0.6628685,-3.996571
283.8887,-41.14926,0.468392,0.05831472,0.6629163,-3.996604
283.916,-41.17055,0.4686993,0.05828101,0.6629713,-3.996636
283.9432,-41.17977,0.468959,0.05824891,0.6630244,-3.996669
283.9703,-41.1689,0.4690099,0.05822349,0.6630695,-3.996701
283.9973,-41.18801,0.4690407,0.05819941,0.6631128,-3.996734
284.0243,-41.21233,0.4690462,0.05817754,0.663153,-3.996767
284.0513,-41.2166,0.4690026,0.05815855,0.6631893,-3.996801
284.077,-41.16758,0.4688381,0.05814451,0.6632189,-3.996833
284.1027,-41.16102,0.4687879,0.05812702,0.6632523,-3.996865
284.1283,-41.24055,0.4689467,0.05810419,0.6632913,-3.996896
284.154,-41.28111,0.4689554,0.05808832,0.663321,-3.996928
284.1796,-41.2603,0.4687343,0.05808114,0.6633405,-3.996961
284.2053,-41.28401,0.4685317,0.05807452,0.6633591,-3.996994
284.231,-41.31053,0.4682455,0.05807265,0.6633709,-3.997028
284.2566,-41.32117,0.4679158,0.05807437,0.6633777,-3.997063
284.2828,-41.33772,0.4677751,0.05807106,0.6633915,-3.997098
284.3089,-41.30942,0.4676747,0.05806683,0.6634062,-3.997132
284.335,-41.21634,0.4674884,0.05806481,0.6634172,-3.997166
284.3612,-41.1588,0.467513,0.05805357,0.6634409,-3.997199
284.3873,-41.20683,0.467707,0.05803522,0.6634749,-3.997231
284.4134,-41.21623,0.4678203,0.05802007,0.6635044,-3.997263
284.4396,-41.1552,0.4680316,0.05800146,0.6635386,-3.997295
284.4657,-41.124,0.4683562,0.05797712,0.6635806,-3.997326
284.4947,-41.16706,0.4689771,0.05793961,0.6636419,-3.997358
284.5237,-41.17033,0.469382,0.05790909,0.663693,-3.997391
284.5527,-41.14129,0.4692225,0.05789679,0.6637186,-3.997427
284.5817,-41.12649,0.4690672,0.057884,0.6637452,-3.997462
284.6053,-41.11117,0.4693023,0.05786143,0.6637842,-3.997489
284.6289,-41.09033,0.4695546,0.05783725,0.6638254,-3.997516
284.6524,-41.10138,0.469786,0.0578127,0.6638673,-3.997542
284.676,-41.12415,0.4699511,0.05779041,0.6639061,-3.997569
284.7069,-41.1444,0.4701341,0.05776352,0.6639537,-3.997604
284.7378,-41.16575,0.4701923,0.05774187,0.6639941,-3.99764
284.7686,-41.1692,0.4700563,0.05772801,0.6640238,-3.997677
284.7995,-41.14991,0.4699429,0.05771415,0.6640535,-3.997715
284.8332,-41.14167,0.4697201,0.05770272,0.6640807,-3.997755
284.8668,-41.13101,0.4696455,0.05768693,0.6641137,-3.997795
284.9005,-41.08948,0.4701313,0.05765178,0.6641733,-3.997832
284.9341,-41.04795,0.4707703,0.05760807,0.6642447,-3.997868
284.963,-41.0202,0.4707936,0.05758465,0.6642877,-3.9979
284.9918,-41.01909,0.4709213,0.05755785,0.6643341,-3.997931
285.0207,-41.06503,0.4715019,0.05751714,0.6643974,-3.997961
285.0495,-41.09786,0.471946,0.05748106,0.664455,-3.99799
285.0735,-41.10893,0.4720925,0.05745784,0.6644961,-3.998016
285.0975,-41.11982,0.4721694,0.05743775,0.6645319,-3.998042
285.1215,-41.10257,0.4719296,0.05742933,0.6645501,-3.99807
285.1455,-41.08291,0.4717031,0.05742079,0.6645688,-3.998098
285.1665,-41.0957,0.4718192,0.05740277,0.6646017,-3.998121
285.1875,-41.1059,0.471888,0.05738697,0.6646306,-3.998144
285.2085,-41.0986,0.4717894,0.0573773,0.6646494,-3.998168
285.2295,-41.09125,0.471681,0.05736808,0.6646681,-3.998192
285.2502,-41.07662,0.4717324,0.05735361,0.6646954,-3.998215
285.2709,-41.08222,0.471767,0.05733989,0.6647216,-3.998238
285.2916,-41.13053,0.4717048,0.05732992,0.6647426,-3.998261
285.3123,-41.14933,0.4715659,0.05732374,0.6647584,-3.998285
285.3371,-41.10189,0.4713736,0.05731773,0.6647756,-3.998314
285.3618,-41.11434,0.4712551,0.05730995,0.6647948,-3.998342
285.3866,-41.18196,0.4712282,0.05730128,0.6648145,-3.998371
285.4113,-41.1933,0.471114,0.05729719,0.6648278,-3.9984
285.435,-41.13214,0.4710894,0.05729017,0.6648456,-3.998427
285.4586,-41.12993,0.47113,0.05728042,0.6648665,-3.998454
285.4822,-41.17901,0.4709419,0.05727872,0.6648754,-3.998482
285.5059,-41.20692,0.4706298,0.05728299,0.6648762,-3.998511
285.5285,-41.13897,0.4704097,0.05728546,0.6648804,-3.998538
285.5512,-41.09678,0.4703728,0.05728087,0.6648937,-3.998565
285.5739,-41.14208,0.4705344,0.05726921,0.6649157,-3.99859
285.5965,-41.18411,0.4706015,0.05726147,0.6649324,-3.998616
285.6176,-41.18812,0.4705912,0.05725756,0.6649449,-3.99864
285.6386,-41.17427,0.4706046,0.05725305,0.6649571,-3.998665
285.6597,-41.10767,0.4705196,0.05725167,0.6649629,-3.998689
285.6807,-41.06279,0.4705374,0.05724536,0.664976,-3.998713
285.7,-41.08577,0.4706751,0.05723422,0.6649972,-3.998735
285.7193,-41.07143,0.4708106,0.05722288,0.6650185,-3.998755
285.7385,-41.00744,0.471048,0.05720721,0.6650457,-3.998776
285.7578,-40.96529,0.4713914,0.05718617,0.6650804,-3.998795
285.7813,-40.98285,0.4717478,0.05716071,0.6651228,-3.998818
285.8049,-40.98789,0.4720465,0.05713667,0.6651632,-3.998842
285.8285,-40.98155,0.4723763,0.0571111,0.6652056,-3.998865
285.852,-40.99546,0.4726635,0.05708647,0.6652469,-3.998889
285.8803,-40.97266,0.4725589,0.05707096,0.6652796,-3.998919
285.9086,-40.9179,0.4726916,0.05704654,0.6653211,-3.998947
285.9369,-40.9229,0.4735181,0.05699807,0.6653888,-3.998972
285.9651,-40.97187,0.4742451,0.05695153,0.6654558,-3.998997
285.988,-40.99221,0.4745103,0.05692428,0.6655023,-3.999019
286.0108,-41.01451,0.4746611,0.05690237,0.6655395,-3.999041
286.0337,-41.04484,0.4744135,0.05689551,0.6655523,-3.999066
286.0565,-41.04945,0.4740702,0.0568927,0.6655605,-3.999091
286.0758,-41.03752,0.4740492,0.05688142,0.6655836,-3.999111
286.0951,-41.05425,0.4740167,0.05687141,0.6656036,-3.999131
286.1144,-41.08251,0.4738365,0.05686744,0.6656127,-3.999152
286.1337,-41.07686,0.4736139,0.05686549,0.6656197,-3.999173
286.1528,-41.06882,0.47348,0.05686068,0.6656328,-3.999194
286.172,-41.0812,0.4733606,0.05685592,0.6656459,-3.999215
286.1911,-41.07387,0.4732525,0.05685148,0.6656584,-3.999236
286.2103,-41.05814,0.4731733,0.05684631,0.6656718,-3.999256
286.2386,-41.04383,0.4731985,0.05683401,0.6656981,-3.999286
286.2669,-41.04786,0.4732105,0.05682229,0.6657234,-3.999315
286.2952,-41.08436,0.4730495,0.05681673,0.66574,-3.999346
286.3235,-41.1119,0.4727863,0.05681657,0.6657492,-3.999378
286.3528,-41.10208,0.4725932,0.05681655,0.6657583,-3.99941
286.3821,-41.09271,0.4724576,0.05681506,0.6657692,-3.999443
286.4113,-41.08799,0.4723527,0.05681213,0.6657819,-3.999475
286.4406,-41.07687,0.4722924,0.05680775,0.6657964,-3.999506
286.477,-41.07642,0.4723636,0.05679845,0.6658198,-3.999545
286.5133,-41.08737,0.4723892,0.05679087,0.6658405,-3.999584
286.5497,-41.07571,0.4722576,0.05678823,0.6658539,-3.999624
286.5861,-41.04593,0.4722009,0.05678278,0.6658711,-3.999663
286.614,-41.03576,0.4722169,0.05677588,0.6658883,-3.999693
286.642,-41.00343,0.472353,0.05676389,0.6659123,-3.999722
286.67,-40.9394,0.4727949,0.0567402,0.6659521,-3.999749
286.698,-40.9104,0.4733566,0.05670941,0.6660019,-3.999774
286.726,-40.92782,0.4736166,0.05668625,0.6660419,-3.999801
286.754,-40.95192,0.473784,0.0566666,0.6660769,-3.999828
286.782,-40.99467,0.4740444,0.05664475,0.6661144,-3.999855
286.81,-41.02097,0.4741884,0.05662761,0.6661455,-3.999882
286.8366,-41.05121,0.4739728,0.05662376,0.6661583,-3.99991
286.8632,-41.03485,0.4738292,0.05661834,0.6661731,-3.999938
286.8898,-40.93267,0.4740087,0.05660185,0.6662029,-3.999964
286.9164,-40.8877,0.4744059,0.05657531,0.6662468,-3.999988
286.9423,-40.93758,0.4744769,0.05655826,0.6662781,-4.000012
286.9681,-40.93911,0.4745088,0.05654343,0.6663056,-4.000037
286.994,-40.91441,0.4748623,0.05651783,0.6663467,-4.000061
287.0198,-40.91271,0.4752593,0.05648949,0.666392,-4.000083
287.0436,-40.92034,0.4754226,0.05646925,0.6664269,-4.000105
287.0675,-40.91991,0.4755476,0.05645024,0.6664602,-4.000127
287.0913,-40.94665,0.4755703,0.05643492,0.6664884,-4.000149
287.1151,-41.00759,0.4754575,0.05642582,0.666508,-4.000172
287.1444,-41.04354,0.4753005,0.05641872,0.6665262,-4.000202
287.1736,-41.04135,0.4750693,0.05641596,0.6665382,-4.000232
287.2029,-41.06124,0.47464,0.05642131,0.6665391,-4.000263
287.2322,-41.10323,0.4741479,0.0564317,0.6665328,-4.000295
287.2611,-41.05733,0.4735265,0.05644872,0.6665189,-4.000328
287.2899,-41.02524,0.4731705,0.05645795,0.6665126,-4.000359
287.3188,-41.10957,0.4733541,0.05645149,0.6665215,-4.000389
287.3477,-41.18874,0.4733326,0.05645435,0.6665188,-4.00042
287.372,-41.11501,0.4727148,0.05647718,0.6664948,-4.000449
287.3964,-41.04673,0.4724425,0.05648788,0.6664849,-4.000477
287.4208,-41.06749,0.472698,0.05648085,0.6664942,-4.000501
287.4452,-41.13413,0.4728635,0.05647726,0.6664999,-4.000526
287.4669,-41.14375,0.4726089,0.05648858,0.666489,-4.000551
287.4885,-41.12786,0.4723886,0.0564993,0.6664788,-4.000576
287.5102,-41.11669,0.4722268,0.05650791,0.6664715,-4.0006
287.5319,-41.11551,0.4721079,0.05651515,0.6664659,-4.000624
287.5632,-41.13637,0.4719371,0.05652658,0.6664562,-4.000659
287.5946,-41.14206,0.4717568,0.05653933,0.6664445,-4.000694
287.626,-41.10385,0.4716149,0.05655119,0.6664336,-4.000729
287.6573,-41.07236,0.4716086,0.05655746,0.6664303,-4.000763
287.6933,-41.04282,0.4714854,0.05656606,0.6664249,-4.000803
287.7293,-41.05847,0.4714113,0.05657367,0.6664201,-4.000842
287.7652,-41.16192,0.4716209,0.05657475,0.6664226,-4.00088
287.8012,-41.20469,0.471582,0.05658665,0.6664102,-4.000921
287.8234,-41.15157,0.4712738,0.056603,0.6663912,-4.000947
287.8455,-41.12359,0.4711316,0.05661338,0.6663797,-4.000972
287.8677,-41.13463,0.4711694,0.05661823,0.6663745,-4.000997
287.8899,-41.16343,0.4711676,0.05662478,0.6663672,-4.001022
287.912,-41.21115,0.4711005,0.05663416,0.6663579,-4.001047
287.9342,-41.21673,0.4709854,0.0566465,0.6663428,-4.001073
287.9564,-41.14133,0.4707481,0.05666321,0.6663185,-4.001099
287.9785,-41.08227,0.4706559,0.05667315,0.6663041,-4.001125
287.9987,-41.09897,0.4708351,0.05667161,0.6663085,-4.001146
288.0189,-41.11309,0.4709472,0.05667232,0.6663094,-4.001168
288.0391,-41.12123,0.4709144,0.05667798,0.666303,-4.00119
288.0593,-41.13056,0.4708411,0.05668521,0.6662945,-4.001213
288.0814,-41.12047,0.4708668,0.05668949,0.6662907,-4.001238
288.1036,-41.09731,0.4709294,0.05669183,0.6662895,-4.001262
288.1257,-41.09532,0.4709834,0.05669379,0.6662887,-4.001286
288.1478,-41.11473,0.4710106,0.05669658,0.6662868,-4.00131
288.1689,-41.12559,0.4710467,0.05669947,0.6662847,-4.001334
288.19,-41.13265,0.4710445,0.05670383,0.6662803,-4.001357
288.2111,-41.1438,0.4709604,0.0567109,0.6662719,-4.001381
288.2322,-41.14595,0.4708593,0.05671876,0.6662623,-4.001405
288.2533,-41.13041,0.470804,0.05672544,0.6662546,-4.001429
288.2743,-41.1765,0.4706866,0.05673501,0.6662428,-4.001453
288.2954,-41.29226,0.4704204,0.05675156,0.6662214,-4.001479
288.3165,-41.35894,0.4699499,0.05677816,0.6661858,-4.001506
288.3371,-41.30855,0.4694101,0.05680864,0.6661452,-4.001533
288.3577,-41.2535,0.469085,0.05683159,0.6661141,-4.00156
288.3783,-41.2292,0.4690172,0.05684562,0.6660941,-4.001585
288.3989,-41.24001,0.4689977,0.05685767,0.6660769,-4.001609
288.4216,-41.23864,0.46894,0.05687228,0.6660573,-4.001637
288.4443,-41.25004,0.4688394,0.05688878,0.6660347,-4.001665
288.467,-41.29501,0.4685712,0.05691132,0.6660033,-4.001693
288.4897,-41.29378,0.468263,0.05693609,0.6659687,-4.001723
288.5127,-41.23259,0.4679437,0.05696107,0.6659351,-4.001752
288.5358,-41.2252,0.4678031,0.05697988,0.6659084,-4.001781
288.5588,-41.26509,0.4679835,0.05698909,0.6658921,-4.001809
288.5818,-41.29329,0.4680867,0.05700108,0.6658725,-4.001836
288.6022,-41.29316,0.4678875,0.05702072,0.665845,-4.001863
288.6225,-41.26144,0.4677739,0.05703714,0.6658217,-4.001888
288.6429,-41.18314,0.4678472,0.05704607,0.6658086,-4.001913
288.6632,-41.12264,0.4680941,0.05704682,0.6658068,-4.001936
288.6874,-41.11596,0.4683247,0.05704731,0.6658053,-4.001963
288.7117,-41.11251,0.4685714,0.05704602,0.6658062,-4.00199
288.7359,-41.1084,0.4689855,0.05703773,0.6658165,-4.002016
288.7601,-41.11031,0.4693796,0.05702863,0.6658281,-4.002042
288.7837,-41.09468,0.4695721,0.05702485,0.6658328,-4.002067
288.8072,-41.10446,0.4697382,0.05702143,0.6658369,-4.002093
288.8308,-41.17178,0.4698665,0.0570197,0.6658384,-4.002119
288.8543,-41.22032,0.4698328,0.05702478,0.6658306,-4.002146
288.8789,-41.19994,0.4697536,0.05703253,0.6658193,-4.002175
288.9035,-41.18249,0.4697301,0.05703791,0.6658112,-4.002204
288.9281,-41.18041,0.469638,0.05704506,0.6658005,-4.002233
288.9527,-41.19131,0.4695296,0.05705299,0.6657887,-4.002261
288.9796,-41.15753,0.4697158,0.05705205,0.665789,-4.002292
289.0065,-41.16341,0.4698479,0.05705218,0.6657876,-4.002322
289.0335,-41.27134,0.469524,0.05706787,0.6657648,-4.002355
289.0604,-41.35589,0.4688986,0.0570978,0.6657225,-4.00239
289.0837,-41.32782,0.4685558,0.05712096,0.6656896,-4.00242
289.107,-41.30415,0.4683074,0.05714109,0.6656605,-4.00245
289.1303,-41.30023,0.4679987,0.05716299,0.6656284,-4.00248
289.1536,-41.28578,0.4677361,0.05718341,0.6655983,-4.00251
289.177,-41.2636,0.4676867,0.05719678,0.6655784,-4.002539
289.2004,-41.28005,0.4676308,0.05721035,0.6655579,-4.002568
289.2238,-41.31122,0.4674513,0.05722857,0.6655309,-4.002598
289.2472,-41.30095,0.4672473,0.0572482,0.6655018,-4.002628
289.2746,-41.24592,0.4671917,0.05726419,0.6654775,-4.002662
289.3019,-41.22729,0.4672685,0.05727403,0.6654616,-4.002696
289.3292,-41.24287,0.4673817,0.05728175,0.6654485,-4.002728
289.3566,-41.26437,0.4674215,0.05729193,0.665432,-4.002762
289.3898,-41.26936,0.4673216,0.05731009,0.665404,-4.002803
289.423,-41.28384,0.4671942,0.05732969,0.6653739,-4.002845
289.4562,-41.31265,0.4670811,0.05734933,0.6653435,-4.002887
289.4894,-41.32684,0.4669141,0.05737178,0.6653092,-4.002929
289.5248,-41.26133,0.4666345,0.05739876,0.6652686,-4.002975
289.5603,-41.21745,0.4666353,0.05741419,0.6652433,-4.003019
289.5958,-41.2606,0.4669874,0.05741637,0.6652351,-4.003062
289.6313,-41.28621,0.4672209,0.05742184,0.6652226,-4.003104
289.6552,-41.30502,0.4672105,0.05743148,0.6652073,-4.003134
