t,V,m,h,n,phi
219.4934,-58.36996,0.1117334,0.3632473,0.4222441,-5.198598
219.5234,-58.36973,0.1117084,0.3632454,0.422245,-5.198789
219.5535,-58.36961,0.1117001,0.3632434,0.422246,-5.198981
219.5835,-58.3697,0.1117262,0.363241,0.4222471,-5.199172
219.6135,-58.36974,0.1117429,0.3632388,0.4222483,-5.199364
219.6476,-58.36924,0.1116761,0.363237,0.422249,-5.199581
219.6817,-58.36904,0.1116565,0.3632348,0.4222501,-5.199798
219.7158,-58.36951,0.1117431,0.3632316,0.4222518,-5.200016
219.7499,-58.36974,0.111793,0.3632288,0.4222532,-5.200233
219.781,-58.36882,0.1116577,0.3632278,0.4222535,-5.200431
219.812,-58.36847,0.1116126,0.363226,0.4222542,-5.200628
219.843,-58.36932,0.1117577,0.3632226,0.4222562,-5.200825
219.8741,-58.36981,0.1118471,0.3632197,0.4222578,-5.201023
219.8991,-58.36908,0.1117414,0.3632188,0.422258,-5.201182
219.9242,-58.36874,0.1116964,0.3632175,0.4222585,-5.201341
219.9492,-58.36903,0.1117495,0.3632153,0.4222597,-5.201501
219.9743,-58.36922,0.1117888,0.3632132,0.4222608,-5.20166
219.9975,-58.3689,0.111747,0.363212,0.4222613,-5.201807
220.0207,-58.36873,0.1117279,0.3632105,0.422262,-5.201955
220.0439,-58.36876,0.1117412,0.3632088,0.4222628,-5.202102
220.0671,-58.36878,0.1117524,0.3632071,0.4222637,-5.202249
220.0942,-58.36858,0.1117306,0.3632054,0.4222645,-5.202421
220.1213,-58.36846,0.1117225,0.3632036,0.4222653,-5.202593
220.1484,-58.36851,0.111739,0.3632016,0.4222663,-5.202764
220.1754,-58.36852,0.1117505,0.3631996,0.4222673,-5.202936
220.2083,-58.3682,0.111712,0.3631977,0.4222682,-5.203145
220.2412,-58.36805,0.1117004,0.3631955,0.4222692,-5.203353
220.2741,-58.36828,0.1117483,0.3631928,0.4222706,-5.203561
220.307,-58.36838,0.1117767,0.3631903,0.4222719,-5.20377
220.3406,-58.36762,0.111667,0.3631889,0.4222723,-5.203982
220.3742,-58.36734,0.1116339,0.3631869,0.4222733,-5.204195
220.4078,-58.36813,0.1117713,0.3631834,0.4222753,-5.204407
220.4413,-58.36855,0.111851,0.3631803,0.4222769,-5.204619
220.4691,-58.36763,0.1117147,0.3631796,0.422277,-5.204795
220.4969,-58.36724,0.1116629,0.3631781,0.4222776,-5.20497
220.5246,-58.36786,0.1117694,0.3631753,0.4222792,-5.205146
220.5524,-58.36825,0.111841,0.3631728,0.4222805,-5.205321
220.5757,-58.36775,0.1117715,0.3631718,0.4222809,-5.205468
220.5989,-58.3675,0.1117395,0.3631705,0.4222814,-5.205615
220.6222,-58.36759,0.1117614,0.3631687,0.4222823,-5.205761
220.6454,-58.36765,0.1117796,0.3631669,0.4222832,-5.205908
220.6699,-58.36743,0.1117531,0.3631655,0.4222839,-5.206063
220.6944,-58.3673,0.1117418,0.3631639,0.4222846,-5.206217
220.7189,-58.36732,0.1117543,0.3631621,0.4222855,-5.206372
220.7434,-58.36733,0.1117639,0.3631604,0.4222864,-5.206526
220.7736,-58.3671,0.1117395,0.3631585,0.4222872,-5.206716
220.8038,-58.36698,0.1117316,0.3631565,0.4222882,-5.206907
220.8341,-58.36708,0.1117574,0.3631542,0.4222894,-5.207097
220.8643,-58.36711,0.1117738,0.363152,0.4222905,-5.207287
220.8987,-58.3666,0.1117045,0.3631502,0.4222912,-5.207504
220.9332,-58.36639,0.1116845,0.363148,0.4222922,-5.207721
220.9676,-58.36689,0.1117756,0.3631448,0.422294,-5.207937
221.0021,-58.36714,0.1118276,0.363142,0.4222954,-5.208154
221.0269,-58.36669,0.1117663,0.3631408,0.4222959,-5.20831
221.0517,-58.36647,0.1117401,0.3631394,0.4222965,-5.208466
221.0765,-58.3666,0.1117697,0.3631374,0.4222976,-5.208622
221.1013,-58.36669,0.111792,0.3631355,0.4222985,-5.208777
221.1261,-58.36645,0.1117638,0.363134,0.4222992,-5.208933
221.1509,-58.36632,0.1117519,0.3631324,0.4222999,-5.209089
221.1758,-58.36635,0.1117661,0.3631306,0.4223009,-5.209245
221.2006,-58.36637,0.1117768,0.3631288,0.4223018,-5.2094
221.2306,-58.36613,0.1117509,0.363127,0.4223026,-5.209588
221.2606,-58.36601,0.1117423,0.363125,0.4223036,-5.209776
221.2906,-58.36611,0.1117692,0.3631227,0.4223047,-5.209964
221.3206,-58.36615,0.1117864,0.3631205,0.4223058,-5.210152
221.3544,-58.36566,0.1117199,0.3631187,0.4223066,-5.210365
221.3883,-58.36546,0.1117002,0.3631166,0.4223076,-5.210577
221.4222,-58.36592,0.1117855,0.3631135,0.4223092,-5.210789
221.4561,-58.36615,0.1118348,0.3631107,0.4223107,-5.211001
221.4869,-58.36526,0.1117042,0.3631097,0.4223109,-5.211194
221.5178,-58.36492,0.1116605,0.363108,0.4223117,-5.211387
221.5487,-58.36573,0.111799,0.3631047,0.4223136,-5.21158
221.5796,-58.3662,0.1118847,0.3631018,0.4223151,-5.211773
221.6047,-58.36549,0.1117825,0.363101,0.4223153,-5.21193
221.6299,-58.36516,0.1117391,0.3630996,0.4223159,-5.212087
221.655,-58.36544,0.1117914,0.3630975,0.422317,-5.212244
221.6802,-58.36563,0.1118301,0.3630954,0.4223181,-5.212401
221.7036,-58.36531,0.1117884,0.3630942,0.4223186,-5.212547
221.727,-58.36514,0.1117696,0.3630928,0.4223193,-5.212693
221.7504,-58.36518,0.1117837,0.363091,0.4223201,-5.212839
221.7738,-58.3652,0.1117953,0.3630893,0.422321,-5.212985
221.801,-58.365,0.1117729,0.3630877,0.4223217,-5.213154
221.8282,-58.36488,0.1117646,0.3630859,0.4223226,-5.213324
221.8553,-58.36493,0.1117818,0.3630839,0.4223236,-5.213493
221.8825,-58.36495,0.1117937,0.3630819,0.4223246,-5.213663
221.9153,-58.36462,0.1117544,0.36308,0.4223254,-5.213867
221.9481,-58.36447,0.1117425,0.3630779,0.4223264,-5.214071
221.9809,-58.36471,0.111791,0.3630752,0.4223278,-5.214275
222.0137,-58.36482,0.1118199,0.3630728,0.4223291,-5.214479
222.0471,-58.36406,0.1117122,0.3630714,0.4223295,-5.214686
222.0804,-58.36378,0.1116794,0.3630694,0.4223304,-5.214894
222.1138,-58.36455,0.1118128,0.363066,0.4223324,-5.215101
222.1471,-58.36496,0.1118907,0.363063,0.422334,-5.215308
222.1749,-58.36407,0.1117587,0.3630623,0.422334,-5.215481
222.2026,-58.3637,0.1117085,0.3630609,0.4223347,-5.215653
222.2303,-58.36429,0.1118111,0.3630581,0.4223362,-5.215825
222.258,-58.36466,0.1118801,0.3630556,0.4223375,-5.215997
222.2814,-58.36418,0.1118121,0.3630546,0.4223379,-5.216142
222.3048,-58.36393,0.111781,0.3630533,0.4223385,-5.216287
222.3282,-58.36402,0.1118034,0.3630515,0.4223394,-5.216432
222.3516,-58.36409,0.1118218,0.3630498,0.4223402,-5.216577
222.3762,-58.36386,0.111795,0.3630484,0.4223409,-5.21673
222.4009,-58.36373,0.1117837,0.3630468,0.4223416,-5.216882
222.4255,-58.36376,0.1117967,0.363045,0.4223425,-5.217035
222.4502,-58.36377,0.1118067,0.3630433,0.4223434,-5.217188
222.4805,-58.36354,0.1117816,0.3630414,0.4223442,-5.217375
222.5107,-58.36342,0.1117734,0.3630395,0.4223452,-5.217562
222.541,-58.36352,0.1118,0.3630372,0.4223463,-5.21775
222.5712,-58.36356,0.1118169,0.363035,0.4223474,-5.217937
222.6055,-58.36304,0.1117472,0.3630333,0.4223481,-5.218149
222.6398,-58.36284,0.1117269,0.3630311,0.4223491,-5.218361
222.6741,-58.36334,0.1118178,0.363028,0.4223508,-5.218573
222.7084,-58.36359,0.1118699,0.3630252,0.4223523,-5.218784
222.7393,-58.36264,0.1117305,0.3630244,0.4223524,-5.218975
222.7702,-58.36229,0.1116838,0.3630227,0.4223532,-5.219166
222.8011,-58.36315,0.1118319,0.3630193,0.4223551,-5.219357
222.8321,-58.36366,0.1119234,0.3630164,0.4223567,-5.219548
222.8569,-58.36293,0.1118179,0.3630157,0.4223568,-5.219701
222.8817,-58.36259,0.1117726,0.3630144,0.4223574,-5.219854
222.9066,-58.36286,0.1118231,0.3630123,0.4223585,-5.220007
222.9314,-58.36305,0.111861,0.3630103,0.4223595,-5.22016
222.9545,-58.36274,0.1118204,0.3630091,0.42236,-5.220303
222.9777,-58.36257,0.1118018,0.3630077,0.4223607,-5.220445
223.0008,-58.3626,0.1118145,0.363006,0.4223615,-5.220588
223.024,-58.36262,0.1118251,0.3630044,0.4223623,-5.22073
223.0512,-58.36242,0.1118037,0.3630027,0.4223631,-5.220898
223.0784,-58.36231,0.1117958,0.363001,0.4223639,-5.221065
223.1056,-58.36235,0.1118123,0.362999,0.4223649,-5.221233
223.1329,-58.36236,0.1118238,0.3629971,0.4223659,-5.2214
223.166,-58.36204,0.1117842,0.3629952,0.4223667,-5.221604
223.1991,-58.36189,0.1117724,0.362993,0.4223677,-5.221807
223.2323,-58.36213,0.1118221,0.3629904,0.4223691,-5.222011
223.2654,-58.36224,0.1118515,0.3629879,0.4223704,-5.222214
223.299,-58.36145,0.1117376,0.3629866,0.4223708,-5.22242
223.3326,-58.36116,0.1117032,0.3629847,0.4223717,-5.222626
223.3661,-58.36199,0.1118457,0.3629811,0.4223737,-5.222832
223.3997,-58.36243,0.1119285,0.3629782,0.4223753,-5.223038
223.4273,-58.3615,0.1117906,0.3629775,0.4223753,-5.223207
223.4549,-58.36111,0.1117378,0.3629761,0.4223759,-5.223376
223.4825,-58.36172,0.1118428,0.3629733,0.4223775,-5.223545
223.51,-58.3621,0.1119137,0.3629709,0.4223788,-5.223714
223.5331,-58.36162,0.1118455,0.3629699,0.4223791,-5.223856
223.5562,-58.36137,0.1118141,0.3629687,0.4223797,-5.223997
223.5794,-58.36145,0.1118345,0.3629669,0.4223805,-5.224139
223.6025,-58.36151,0.1118517,0.3629652,0.4223814,-5.22428
223.627,-58.36129,0.111826,0.3629638,0.422382,-5.22443
223.6516,-58.36117,0.111815,0.3629623,0.4223828,-5.224581
223.6761,-58.36119,0.1118273,0.3629605,0.4223836,-5.224731
223.7007,-58.36119,0.1118367,0.3629588,0.4223845,-5.224881
223.7311,-58.36097,0.1118122,0.362957,0.4223853,-5.225067
223.7615,-58.36085,0.1118042,0.362955,0.4223863,-5.225253
223.792,-58.36095,0.1118306,0.3629527,0.4223874,-5.225438
223.8224,-58.36099,0.1118473,0.3629505,0.4223885,-5.225624
223.857,-58.36046,0.1117754,0.3629489,0.4223892,-5.225835
223.8915,-58.36025,0.1117546,0.3629467,0.4223902,-5.226046
223.9261,-58.36077,0.1118495,0.3629436,0.4223919,-5.226257
223.9607,-58.36104,0.1119035,0.3629408,0.4223934,-5.226468
223.9853,-58.36058,0.111841,0.3629397,0.4223938,-5.226618
224.01,-58.36036,0.111814,0.3629383,0.4223945,-5.226768
224.0346,-58.36049,0.111843,0.3629363,0.4223954,-5.226918
224.0592,-58.36058,0.111865,0.3629345,0.4223964,-5.227068
224.0839,-58.36035,0.1118373,0.3629331,0.422397,-5.227218
224.1085,-58.36022,0.1118255,0.3629315,0.4223977,-5.227368
224.1332,-58.36025,0.1118389,0.3629298,0.4223986,-5.227518
224.1578,-58.36026,0.1118491,0.362928,0.4223995,-5.227668
224.1878,-58.36003,0.111824,0.3629262,0.4224003,-5.227851
224.2178,-58.35991,0.1118157,0.3629243,0.4224013,-5.228033
224.2479,-58.36001,0.1118417,0.3629221,0.4224024,-5.228216
224.2779,-58.36005,0.1118584,0.3629199,0.4224035,-5.228398
224.312,-58.35955,0.1117915,0.3629182,0.4224042,-5.228606
224.3461,-58.35935,0.1117719,0.3629161,0.4224052,-5.228813
224.3803,-58.35983,0.1118586,0.362913,0.4224068,-5.22902
224.4144,-58.36007,0.1119084,0.3629103,0.4224083,-5.229227
224.4454,-58.35915,0.1117729,0.3629094,0.4224084,-5.229415
224.4765,-58.3588,0.1117278,0.3629077,0.4224091,-5.229604
224.5075,-58.35965,0.111873,0.3629044,0.4224111,-5.229792
224.5385,-58.36015,0.1119625,0.3629016,0.4224126,-5.22998
224.5636,-58.35942,0.1118567,0.3629008,0.4224128,-5.230132
224.5887,-58.35908,0.1118116,0.3628996,0.4224133,-5.230284
224.6137,-58.35937,0.1118647,0.3628974,0.4224144,-5.230435
224.6388,-58.35957,0.1119041,0.3628954,0.4224155,-5.230587
224.662,-58.35925,0.1118621,0.3628943,0.422416,-5.230727
224.6852,-58.35908,0.111843,0.3628929,0.4224166,-5.230868
224.7084,-58.35911,0.1118563,0.3628912,0.4224174,-5.231008
224.7316,-58.35913,0.1118675,0.3628896,0.4224182,-5.231149
224.7587,-58.35893,0.1118456,0.362888,0.422419,-5.231313
224.7858,-58.35882,0.1118375,0.3628863,0.4224198,-5.231476
224.8129,-58.35887,0.111854,0.3628843,0.4224208,-5.23164
224.84,-58.35888,0.1118655,0.3628824,0.4224217,-5.231804
224.8729,-58.35856,0.1118268,0.3628806,0.4224225,-5.232002
224.9058,-58.35842,0.1118152,0.3628785,0.4224235,-5.232201
224.9387,-58.35865,0.1118631,0.3628759,0.4224249,-5.2324
224.9716,-58.35876,0.1118915,0.3628735,0.4224261,-5.232598
225.0052,-58.35799,0.1117817,0.3628722,0.4224265,-5.232801
225.0388,-58.35771,0.1117485,0.3628703,0.4224274,-5.233003
225.0724,-58.35851,0.111886,0.3628669,0.4224293,-5.233206
225.1059,-58.35894,0.1119658,0.362864,0.4224309,-5.233408
225.1337,-58.35801,0.1118293,0.3628633,0.4224309,-5.233575
225.1615,-58.35763,0.1117774,0.3628619,0.4224315,-5.233743
225.1893,-58.35825,0.111884,0.3628592,0.422433,-5.23391
225.217,-58.35865,0.1119556,0.3628567,0.4224344,-5.234077
225.2403,-58.35815,0.111886,0.3628558,0.4224347,-5.234217
225.2635,-58.3579,0.111854,0.3628546,0.4224352,-5.234357
225.2868,-58.35799,0.1118759,0.3628529,0.4224361,-5.234497
225.3101,-58.35806,0.1118941,0.3628512,0.4224369,-5.234636
225.3346,-58.35783,0.1118675,0.3628498,0.4224375,-5.234784
225.3591,-58.35771,0.1118562,0.3628483,0.4224383,-5.234931
225.3836,-58.35773,0.1118687,0.3628466,0.4224391,-5.235078
225.4081,-58.35774,0.1118782,0.3628449,0.42244,-5.235225
225.4383,-58.35752,0.1118538,0.3628431,0.4224408,-5.235407
225.4685,-58.3574,0.1118458,0.3628412,0.4224417,-5.235588
225.4988,-58.3575,0.1118716,0.362839,0.4224428,-5.23577
225.529,-58.35754,0.111888,0.3628369,0.4224439,-5.235951
225.5634,-58.35702,0.1118186,0.3628352,0.4224445,-5.236158
225.5979,-58.35682,0.1117985,0.3628331,0.4224455,-5.236364
225.6324,-58.35732,0.1118897,0.3628301,0.4224472,-5.236571
225.6668,-58.35758,0.1119417,0.3628273,0.4224486,-5.236777
225.6916,-58.35713,0.1118804,0.3628262,0.422449,-5.236926
225.7165,-58.35691,0.1118541,0.3628248,0.4224497,-5.237074
225.7413,-58.35705,0.1118837,0.3628229,0.4224506,-5.237223
225.7661,-58.35714,0.111906,0.3628211,0.4224516,-5.237371
225.7909,-58.3569,0.1118777,0.3628197,0.4224522,-5.23752
225.8157,-58.35677,0.1118658,0.3628182,0.4224529,-5.237668
225.8405,-58.35681,0.11188,0.3628164,0.4224538,-5.237817
225.8654,-58.35682,0.1118907,0.3628147,0.4224547,-5.237965
225.8954,-58.35659,0.1118647,0.362813,0.4224555,-5.238144
225.9254,-58.35647,0.1118561,0.3628111,0.4224564,-5.238324
225.9554,-58.35658,0.1118829,0.3628089,0.4224575,-5.238503
225.9854,-58.35662,0.1119001,0.3628067,0.4224586,-5.238682
226.0193,-58.35612,0.1118335,0.3628051,0.4224592,-5.238884
226.0532,-58.35593,0.1118138,0.362803,0.4224602,-5.239086
226.087,-58.35639,0.1118991,0.3628001,0.4224618,-5.239288
226.1209,-58.35663,0.1119485,0.3627974,0.4224632,-5.23949
226.1518,-58.35574,0.1118177,0.3627965,0.4224634,-5.239675
226.1827,-58.3554,0.1117739,0.3627949,0.4224641,-5.239859
226.2136,-58.35621,0.1119125,0.3627916,0.4224659,-5.240043
226.2445,-58.35669,0.1119982,0.3627889,0.4224675,-5.240227
226.2696,-58.35598,0.1118959,0.3627881,0.4224676,-5.240376
226.2948,-58.35566,0.1118525,0.3627868,0.4224681,-5.240526
226.3199,-58.35594,0.1119048,0.3627847,0.4224693,-5.240676
226.3451,-58.35613,0.1119435,0.3627828,0.4224703,-5.240825
226.3685,-58.35582,0.1119018,0.3627816,0.4224708,-5.240964
226.3919,-58.35564,0.1118829,0.3627802,0.4224714,-5.241104
226.4153,-58.35568,0.111897,0.3627786,0.4224722,-5.241243
226.4387,-58.35571,0.1119086,0.362777,0.4224731,-5.241382
226.4659,-58.35551,0.1118862,0.3627754,0.4224738,-5.241543
226.4931,-58.35539,0.1118778,0.3627737,0.4224746,-5.241705
226.5203,-58.35545,0.1118949,0.3627718,0.4224756,-5.241866
226.5475,-58.35546,0.1119068,0.3627699,0.4224765,-5.242028
226.5803,-58.35514,0.1118674,0.3627681,0.4224773,-5.242222
226.6131,-58.355,0.1118555,0.3627661,0.4224782,-5.242417
226.6459,-58.35523,0.111904,0.3627635,0.4224796,-5.242611
226.6787,-58.35534,0.1119329,0.3627611,0.4224808,-5.242806
226.712,-58.35459,0.1118251,0.3627599,0.4224812,-5.243004
226.7454,-58.35432,0.1117922,0.362758,0.4224821,-5.243201
226.7788,-58.35509,0.1119257,0.3627546,0.4224839,-5.243399
226.8121,-58.35551,0.1120037,0.3627518,0.4224855,-5.243596
226.8399,-58.35461,0.1118715,0.3627511,0.4224855,-5.243761
226.8676,-58.35424,0.1118213,0.3627498,0.4224861,-5.243925
226.8953,-58.35484,0.1119239,0.3627471,0.4224876,-5.244089
226.9231,-58.35521,0.1119929,0.3627447,0.4224889,-5.244253
226.9465,-58.35473,0.1119248,0.3627438,0.4224892,-5.244391
226.9698,-58.35448,0.1118937,0.3627425,0.4224898,-5.244529
226.9932,-58.35458,0.1119161,0.3627408,0.4224906,-5.244667
227.0166,-58.35465,0.1119344,0.3627392,0.4224915,-5.244805
227.0413,-58.35442,0.1119077,0.3627378,0.4224921,-5.244951
227.066,-58.3543,0.1118963,0.3627363,0.4224928,-5.245097
227.0906,-58.35433,0.1119093,0.3627346,0.4224936,-5.245242
227.1153,-58.35434,0.1119192,0.3627329,0.4224945,-5.245388
227.1456,-58.35411,0.1118941,0.3627312,0.4224953,-5.245567
227.1758,-58.35399,0.1118858,0.3627293,0.4224962,-5.245745
227.2061,-58.3541,0.1119124,0.3627271,0.4224973,-5.245923
227.2363,-58.35414,0.1119293,0.362725,0.4224984,-5.246102
227.2706,-58.35362,0.1118595,0.3627234,0.422499,-5.246304
227.3049,-58.35342,0.1118392,0.3627214,0.4224999,-5.246506
227.3392,-58.35393,0.1119301,0.3627183,0.4225016,-5.246708
227.3735,-58.35418,0.1119822,0.3627156,0.422503,-5.24691
227.4045,-58.35323,0.1118426,0.3627149,0.4225031,-5.247092
227.4354,-58.35288,0.1117959,0.3627133,0.4225038,-5.247273
227.4663,-58.35375,0.1119441,0.36271,0.4225057,-5.247455
227.4972,-58.35426,0.1120356,0.3627072,0.4225072,-5.247637
227.5221,-58.35354,0.1119301,0.3627065,0.4225073,-5.247783
227.5469,-58.3532,0.1118847,0.3627053,0.4225078,-5.247929
227.5718,-58.35347,0.1119352,0.3627033,0.4225089,-5.248075
227.5966,-58.35366,0.1119731,0.3627013,0.4225099,-5.248221
227.6198,-58.35335,0.1119324,0.3627002,0.4225104,-5.248357
227.6429,-58.35319,0.1119138,0.3626989,0.422511,-5.248493
227.6661,-58.35322,0.1119264,0.3626973,0.4225118,-5.248628
227.6892,-58.35323,0.111937,0.3626957,0.4225126,-5.248764
227.7164,-58.35304,0.1119156,0.3626942,0.4225133,-5.248924
227.7437,-58.35293,0.1119077,0.3626925,0.4225141,-5.249084
227.7709,-58.35298,0.1119242,0.3626906,0.4225151,-5.249243
227.7981,-58.35299,0.1119356,0.3626887,0.422516,-5.249403
227.8313,-58.35267,0.1118959,0.3626869,0.4225168,-5.249597
227.8644,-58.35252,0.1118841,0.3626849,0.4225178,-5.249791
227.8975,-58.35277,0.1119338,0.3626823,0.4225191,-5.249985
227.9307,-58.35288,0.1119632,0.3626799,0.4225203,-5.250179
227.9643,-58.35209,0.1118492,0.3626788,0.4225207,-5.250375
227.9979,-58.3518,0.1118147,0.3626769,0.4225215,-5.250572
228.0315,-58.35264,0.1119573,0.3626735,0.4225235,-5.250768
228.065,-58.35308,0.1120401,0.3626706,0.422525,-5.250964
228.0926,-58.35215,0.1119021,0.36267,0.422525,-5.251126
228.1202,-58.35176,0.1118492,0.3626687,0.4225256,-5.251287
228.1478,-58.35238,0.1119542,0.362666,0.4225271,-5.251448
228.1754,-58.35277,0.1120252,0.3626637,0.4225284,-5.251609
228.1985,-58.35228,0.111957,0.3626628,0.4225287,-5.251744
228.2216,-58.35204,0.1119254,0.3626616,0.4225292,-5.251878
228.2447,-58.35212,0.1119459,0.3626599,0.42253,-5.252013
228.2678,-58.35218,0.1119631,0.3626583,0.4225309,-5.252148
228.2924,-58.35196,0.1119373,0.3626569,0.4225315,-5.252291
228.317,-58.35184,0.1119263,0.3626555,0.4225322,-5.252434
228.3415,-58.35187,0.1119385,0.3626538,0.422533,-5.252578
228.3661,-58.35187,0.1119479,0.3626521,0.4225338,-5.252721
228.3965,-58.35165,0.1119234,0.3626504,0.4225346,-5.252898
228.4269,-58.35154,0.1119154,0.3626485,0.4225355,-5.253075
228.4574,-58.35164,0.1119417,0.3626463,0.4225366,-5.253252
228.4878,-58.35168,0.1119584,0.3626442,0.4225377,-5.253429
228.5224,-58.35115,0.1118864,0.3626427,0.4225383,-5.25363
228.557,-58.35095,0.1118656,0.3626406,0.4225393,-5.253831
228.5916,-58.35147,0.1119605,0.3626376,0.4225409,-5.254032
228.6261,-58.35174,0.1120146,0.3626349,0.4225424,-5.254233
228.6508,-58.35129,0.1119519,0.3626338,0.4225427,-5.254376
228.6754,-58.35107,0.1119249,0.3626325,0.4225433,-5.254519
228.7001,-58.3512,0.1119539,0.3626307,0.4225443,-5.254663
228.7247,-58.35129,0.1119759,0.3626289,0.4225452,-5.254806
228.7494,-58.35106,0.1119481,0.3626276,0.4225458,-5.254949
228.774,-58.35093,0.1119363,0.3626261,0.4225465,-5.255092
228.7986,-58.35096,0.1119496,0.3626244,0.4225473,-5.255234
228.8233,-58.35098,0.1119598,0.3626227,0.4225482,-5.255377
228.8533,-58.35075,0.1119347,0.362621,0.422549,-5.255551
228.8834,-58.35064,0.1119264,0.3626192,0.4225498,-5.255725
228.9134,-58.35074,0.1119524,0.362617,0.4225509,-5.255899
228.9434,-58.35078,0.1119691,0.3626149,0.422552,-5.256073
228.9776,-58.35028,0.1119021,0.3626133,0.4225526,-5.256271
229.0117,-58.35009,0.1118824,0.3626113,0.4225536,-5.256468
229.0458,-58.35057,0.1119691,0.3626084,0.4225552,-5.256666
229.0799,-58.35081,0.112019,0.3626057,0.4225566,-5.256863
229.111,-58.34989,0.1118833,0.3626049,0.4225567,-5.257043
229.142,-58.34955,0.1118381,0.3626034,0.4225574,-5.257222
229.1731,-58.3504,0.1119835,0.3626001,0.4225592,-5.257401
229.2041,-58.3509,0.1120729,0.3625973,0.4225607,-5.257581
229.2292,-58.35017,0.111967,0.3625967,0.4225609,-5.257725
229.2543,-58.34984,0.1119219,0.3625955,0.4225613,-5.25787
229.2793,-58.35013,0.111975,0.3625934,0.4225625,-5.258015
229.3044,-58.35033,0.1120144,0.3625915,0.4225635,-5.258159
229.3276,-58.35001,0.1119724,0.3625904,0.4225639,-5.258293
229.3508,-58.34984,0.1119532,0.3625891,0.4225645,-5.258427
229.3741,-58.34988,0.1119665,0.3625875,0.4225653,-5.258561
229.3973,-58.3499,0.1119776,0.3625859,0.4225661,-5.258695
229.4244,-58.34971,0.1119558,0.3625844,0.4225668,-5.258851
229.4515,-58.3496,0.1119476,0.3625828,0.4225676,-5.259007
229.4785,-58.34964,0.111964,0.3625809,0.4225685,-5.259163
229.5056,-58.34966,0.1119755,0.3625791,0.4225694,-5.259319
229.5385,-58.34935,0.1119368,0.3625774,0.4225702,-5.259508
229.5715,-58.3492,0.1119252,0.3625754,0.4225711,-5.259698
229.6044,-58.34944,0.1119731,0.3625729,0.4225724,-5.259887
229.6373,-58.34955,0.1120015,0.3625705,0.4225736,-5.260076
229.6709,-58.34879,0.1118915,0.3625694,0.422574,-5.260269
229.7045,-58.34851,0.1118583,0.3625676,0.4225748,-5.260462
229.7381,-58.34931,0.1119958,0.3625642,0.4225767,-5.260655
229.7717,-58.34974,0.1120757,0.3625614,0.4225782,-5.260848
229.7994,-58.34882,0.111939,0.3625608,0.4225782,-5.261008
229.8272,-58.34844,0.111887,0.3625595,0.4225787,-5.261167
229.855,-58.34906,0.1119937,0.3625569,0.4225803,-5.261326
229.8828,-58.34946,0.1120654,0.3625545,0.4225815,-5.261486
229.906,-58.34897,0.1119957,0.3625537,0.4225818,-5.261619
229.9293,-58.34872,0.1119636,0.3625525,0.4225823,-5.261752
