t,V,m,h,n,phi
244.5725,-65.87275,0.04494914,0.3902095,0.4448646,-5.015082
244.7466,-65.52178,0.04682837,0.3942298,0.4411329,-5.017785
244.9206,-65.17307,0.04877266,0.3979773,0.4376347,-5.020422
245.1379,-64.74162,0.05129524,0.4022794,0.4335874,-5.023625
245.3552,-64.31489,0.05390786,0.4061737,0.4298854,-5.026727
245.5725,-63.89336,0.05661205,0.4096705,0.4265174,-5.02973
245.7898,-63.47699,0.05940502,0.4127779,0.423474,-5.032637
246.0002,-63.07819,0.06217601,0.4154221,0.4208283,-5.035358
246.2105,-62.68474,0.06503676,0.4177169,0.4184683,-5.037991
246.4209,-62.29713,0.06800451,0.4196695,0.416385,-5.040535
246.6312,-61.9134,0.07104566,0.4212876,0.4145693,-5.042994
246.8416,-61.53085,0.07412018,0.4225786,0.4130122,-5.045367
247.0519,-61.15228,0.07730634,0.4235459,0.4117076,-5.047655
247.2623,-60.77825,0.08063853,0.4241932,0.4106491,-5.049859
247.4727,-60.40425,0.08405617,0.4245274,0.4098282,-5.051979
247.6801,-60.03025,0.08745178,0.4245568,0.4092434,-5.053989
247.8875,-59.65601,0.09100887,0.4242836,0.4088812,-5.055918
248.0949,-59.28194,0.09478573,0.4237055,0.4087398,-5.057764
248.3024,-58.89964,0.09870218,0.4228262,0.4088132,-5.059527
248.498,-58.52278,0.1024604,0.4217225,0.4090752,-5.061115
248.6937,-58.13681,0.1064757,0.4203367,0.409532,-5.062625
248.8894,-57.74079,0.1108418,0.4186558,0.4101893,-5.064054
249.0851,-57.32013,0.1154863,0.4166741,0.4110479,-5.0654
249.2667,-56.89249,0.1200045,0.4145565,0.4120285,-5.066572
249.4483,-56.43497,0.125001,0.4121355,0.4132064,-5.067663
249.6299,-55.94023,0.1306542,0.409375,0.4146022,-5.068662
249.8115,-55.37838,0.1369814,0.4062422,0.4162338,-5.069564
249.9808,-54.75932,0.1435857,0.4029413,0.417993,-5.070306
250.1501,-54.0408,0.1513647,0.3991855,0.4200339,-5.070936
250.3194,-53.17891,0.1608478,0.3948548,0.422426,-5.071428
250.4887,-52.07197,0.1726182,0.3897885,0.425261,-5.071753
250.5993,-51.1499,0.1820625,0.3859573,0.4274218,-5.071853
250.7099,-50.01151,0.1935063,0.3815833,0.4299006,-5.07184
250.8204,-48.55094,0.2077587,0.3764812,0.4327972,-5.071685
250.931,-46.6041,0.226203,0.3703447,0.4362719,-5.071344
250.994,-45.18642,0.2393577,0.3662159,0.4385977,-5.071041
251.0569,-43.44933,0.2550696,0.3614776,0.4412495,-5.070641
251.1199,-41.27663,0.2741273,0.3559483,0.4443191,-5.070119
251.1829,-38.51149,0.2977108,0.3493657,0.4479425,-5.069442
251.2458,-34.97536,0.3274519,0.341429,0.4523153,-5.068565
251.3088,-30.25527,0.3654203,0.3316709,0.4576873,-5.067432
251.3718,-23.90465,0.4140273,0.319856,0.4644302,-5.065959
251.4347,-15.60022,0.4760589,0.3062009,0.4730768,-5.064028
251.4571,-12.13535,0.5017756,0.3010235,0.4767258,-5.063206
251.4795,-8.404645,0.5292857,0.295751,0.4807134,-5.062304
251.5019,-4.446984,0.5584138,0.2904286,0.4850594,-5.061315
251.5242,-0.3265887,0.5888683,0.2850967,0.4897764,-5.060237
251.5466,3.868938,0.6202432,0.2797892,0.4948675,-5.059065
251.569,8.016338,0.652021,0.2745302,0.5003232,-5.0578
251.5914,11.98575,0.6836406,0.269337,0.5061207,-5.056444
251.6137,15.65643,0.7145199,0.2642209,0.5122224,-5.055003
251.6313,18.25452,0.7378122,0.2602732,0.5171799,-5.05382
251.6488,20.5617,0.7600944,0.2563785,0.522268,-5.052595
251.6663,22.55102,0.7811975,0.2525379,0.5274598,-5.051331
251.6838,24.22416,0.800989,0.2487519,0.5327259,-5.050036
251.7013,25.6038,0.8193821,0.2450207,0.5380363,-5.048715
251.7189,26.69024,0.8363651,0.2413441,0.5433699,-5.047373
251.7364,27.49782,0.8519542,0.2377216,0.5487064,-5.046013
251.7539,28.07378,0.8661772,0.2341529,0.5540237,-5.044642
251.7701,28.44433,0.8781759,0.2308958,0.5589133,-5.043365
251.7863,28.66264,0.8891218,0.2276839,0.5637624,-5.042084
251.8026,28.74377,0.8990846,0.2245166,0.5685635,-5.0408
251.8188,28.71627,0.9081299,0.2213934,0.5733076,-5.039516
251.8357,28.6001,0.9166558,0.2181842,0.5781848,-5.038179
251.8526,28.39652,0.924342,0.2150217,0.5829894,-5.036845
251.8695,28.11409,0.9312642,0.2119054,0.5877181,-5.035515
251.8864,27.77039,0.9374911,0.2088348,0.592367,-5.034191
251.9055,27.33028,0.9437423,0.2054356,0.597495,-5.03271
251.9245,26.83062,0.9492838,0.2020924,0.6025176,-5.031238
251.9435,26.27495,0.9541937,0.1988044,0.6074338,-5.029777
251.9625,25.6774,0.9585403,0.1955708,0.6122416,-5.028326
251.9838,24.97695,0.9628082,0.1920185,0.6174874,-5.026719
252.005,24.23247,0.9665272,0.188532,0.622598,-5.025127
252.0263,23.44246,0.9697658,0.1851102,0.6275749,-5.023551
252.0476,22.62298,0.9725811,0.181752,0.6324175,-5.021993
252.0694,21.76794,0.9750844,0.1783669,0.6372523,-5.020412
252.0913,20.88325,0.977244,0.1750468,0.6419491,-5.018849
252.1131,19.96432,0.9791025,0.1717905,0.6465105,-5.017306
252.1349,19.02796,0.9806939,0.168597,0.6509367,-5.015784
252.1562,18.11766,0.9820107,0.1655548,0.6551063,-5.014326
252.1774,17.18981,0.9831298,0.1625699,0.6591531,-5.012888
252.1986,16.24019,0.9840734,0.1596415,0.6630802,-5.01147
252.2198,15.28179,0.9848574,0.1567687,0.6668881,-5.010072
252.2405,14.34992,0.9854818,0.154017,0.6704914,-5.008727
252.2612,13.40849,0.9859819,0.1513169,0.673986,-5.007403
252.282,12.45406,0.9863692,0.1486673,0.6773745,-5.006098
252.3027,11.49624,0.9866511,0.1460678,0.680658,-5.004813
252.3231,10.55902,0.9868311,0.1435566,0.6837894,-5.003567
252.3435,9.617482,0.9869229,0.1410925,0.6868234,-5.002341
252.3639,8.668874,0.9869322,0.138675,0.6897625,-5.001134
252.3843,7.720311,0.9868618,0.1363035,0.6926078,-4.999947
252.4042,6.797513,0.9867171,0.1340235,0.6953065,-4.998803
252.4242,5.873946,0.986502,0.1317867,0.697919,-4.997677
252.4442,4.947554,0.986219,0.1295925,0.7004476,-4.99657
252.4642,4.023345,0.9858683,0.1274405,0.7028933,-4.995482
252.4835,3.139293,0.9854656,0.125406,0.7051733,-4.994451
252.5027,2.256734,0.9850016,0.12341,0.7073796,-4.993437
252.522,1.374318,0.9844767,0.1214519,0.7095139,-4.99244
252.5413,0.49518,0.9838897,0.1195316,0.7115775,-4.99146
252.559,-0.3094264,0.9832923,0.1177952,0.7134174,-4.990573
252.5768,-1.111482,0.9826412,0.1160903,0.7151995,-4.989699
252.5945,-1.911641,0.9819358,0.1144167,0.7169251,-4.988841
252.6123,-2.708414,0.9811744,0.1127742,0.7185949,-4.987996
252.6296,-3.482466,0.9803744,0.1111986,0.7201742,-4.987184
252.647,-4.253402,0.9795186,0.1096524,0.7217021,-4.986386
252.6643,-5.021711,0.9786058,0.1081353,0.7231799,-4.985601
252.6817,-5.786412,0.9776339,0.1066472,0.7246081,-4.98483
252.7029,-6.714744,0.9763614,0.1048666,0.7262887,-4.983905
252.7241,-7.638233,0.974995,0.103129,0.7278983,-4.983
252.7453,-8.558332,0.9735319,0.1014341,0.7294385,-4.982114
252.7666,-9.472588,0.9719665,0.09978184,0.7309106,-4.981248
252.7906,-10.49615,0.9700649,0.09796419,0.732495,-4.980292
252.8146,-11.51368,0.9680213,0.09620061,0.7339961,-4.979361
252.8386,-12.52745,0.9658306,0.0944908,0.7354162,-4.978455
252.8626,-13.53376,0.9634822,0.09283481,0.7367567,-4.977572
252.8896,-14.65356,0.9606341,0.09103411,0.7381728,-4.976608
252.9167,-15.76641,0.957566,0.08930131,0.739493,-4.975674
252.9437,-16.87534,0.9542679,0.08763613,0.7407198,-4.97477
252.9707,-17.9756,0.9507215,0.08603883,0.7418549,-4.973896
253.0016,-19.2135,0.9463536,0.08430195,0.7430384,-4.972936
253.0324,-20.44396,0.9416261,0.08265293,0.744109,-4.972015
253.0632,-21.67035,0.9365191,0.08109152,0.7450699,-4.971132
253.094,-22.8882,0.9310011,0.07961817,0.745923,-4.970287
253.1311,-24.34105,0.9237767,0.07796232,0.7468098,-4.96932
253.1681,-25.78618,0.9158723,0.07643384,0.7475485,-4.968407
253.2052,-27.2244,0.9072338,0.07503286,0.7481424,-4.967548
253.2423,-28.66011,0.8978081,0.07375916,0.7485952,-4.966743
253.2769,-30.0093,0.888247,0.07268284,0.7488942,-4.966038
253.3116,-31.35774,0.8778834,0.07171813,0.7490739,-4.96538
253.3462,-32.70152,0.866643,0.07086589,0.7491352,-4.964769
253.3809,-34.05738,0.8544926,0.0701247,0.749081,-4.964206
253.4155,-35.44558,0.8414071,0.06949282,0.7489146,-4.96369
253.4502,-36.84518,0.8272448,0.06897361,0.7486333,-4.963222
253.4849,-38.2504,0.8118913,0.06856892,0.7482361,-4.962803
253.5195,-39.68717,0.7953165,0.06827706,0.7477255,-4.962435
253.5551,-41.22369,0.7770207,0.06809313,0.7470863,-4.962108
253.5906,-42.79248,0.7571786,0.06803236,0.7463248,-4.961836
253.6262,-44.38546,0.735611,0.06809871,0.745438,-4.961622
253.6617,-46.03589,0.7122929,0.06829147,0.7444278,-4.961467
253.6971,-47.76911,0.687316,0.06860893,0.7433005,-4.961369
253.7326,-49.55314,0.6602842,0.06906135,0.7420456,-4.961335
253.768,-51.37446,0.6310159,0.06965593,0.7406597,-4.961365
253.8034,-53.25644,0.5995704,0.07039495,0.7391452,-4.961462
253.8396,-55.26347,0.5652968,0.07130275,0.737466,-4.961629
253.8759,-57.29632,0.528706,0.0723798,0.7356506,-4.961869
253.9121,-59.31679,0.4898929,0.07363784,0.7336996,-4.962185
253.9483,-61.31893,0.4493949,0.07508006,0.7316208,-4.962573
253.9861,-63.37318,0.406138,0.07678172,0.7293263,-4.963053
254.0239,-65.30427,0.3624288,0.07869804,0.7269086,-4.963609
254.0617,-67.05345,0.3191434,0.08083137,0.7243784,-4.964235
254.0995,-68.60498,0.277505,0.08316649,0.7217538,-4.964924
254.1371,-69.94983,0.2388753,0.08566958,0.7190656,-4.965663
254.1747,-71.06418,0.2036319,0.08833614,0.7163146,-4.966447
254.2124,-71.9491,0.1721868,0.09114443,0.7135143,-4.96727
254.25,-72.63904,0.1448188,0.09406349,0.7106807,-4.968123
254.2869,-73.16675,0.1219815,0.09699794,0.7078883,-4.968978
254.3237,-73.56187,0.1026876,0.09999302,0.7050836,-4.96985
254.3605,-73.8462,0.08656602,0.1030329,0.7022727,-4.970735
254.3974,-74.0492,0.07326136,0.1061003,0.6994627,-4.971629
254.4354,-74.20033,0.06205706,0.1092804,0.6965686,-4.972557
254.4734,-74.30109,0.05298037,0.1124682,0.6936831,-4.973489
254.5115,-74.36252,0.04566918,0.1156574,0.6908086,-4.974425
254.5495,-74.39695,0.03980346,0.118841,0.6879475,-4.975362
254.5875,-74.41375,0.0351014,0.1220141,0.6851016,-4.976299
254.6256,-74.41563,0.03134707,0.125175,0.6822713,-4.977237
254.6636,-74.40602,0.02836405,0.128322,0.6794572,-4.978173
254.7016,-74.38841,0.02599368,0.1314532,0.67666,-4.97911
254.7401,-74.36507,0.02408522,0.1346045,0.6738467,-4.980056
254.7786,-74.33703,0.02258074,0.1377377,0.6710512,-4.981
254.8171,-74.30531,0.02140288,0.1408523,0.6682736,-4.981944
254.8556,-74.27088,0.02048141,0.1439478,0.6655141,-4.982885
254.8969,-74.23173,0.01971279,0.1472508,0.6625705,-4.983895
254.9383,-74.19061,0.01913103,0.1505312,0.6596478,-4.984902
254.9796,-74.14786,0.01869856,0.1537889,0.656746,-4.985907
255.0209,-74.10382,0.01838069,0.1570238,0.6538651,-4.98691
255.0679,-74.05256,0.01812399,0.1606708,0.6506175,-4.988047
255.1149,-74.00007,0.0179573,0.1642883,0.6473967,-4.989181
255.1618,-73.94643,0.01786133,0.1678763,0.6442026,-4.990311
255.2088,-73.89182,0.0178176,0.1714346,0.6410352,-4.991439
255.2647,-73.82569,0.01781424,0.1756344,0.637297,-4.992778
255.3207,-73.75832,0.01785392,0.1797924,0.6335963,-4.994113
255.3766,-73.68969,0.01792705,0.1839088,0.6299328,-4.995443
255.4326,-73.61994,0.01802389,0.1879837,0.6263063,-4.996768
255.5036,-73.53006,0.01817065,0.1930967,0.621756,-4.998444
255.5746,-73.43837,0.01833929,0.1981432,0.6172646,-5.000112
255.6456,-73.34469,0.01852485,0.2031238,0.6128319,-5.001773
255.7166,-73.24933,0.01872356,0.2080386,0.6084575,-5.003426
255.8287,-73.09701,0.01907022,0.2156611,0.6016715,-5.006017
255.9408,-72.93983,0.01943151,0.2231223,0.5950281,-5.008589
256.0529,-72.77614,0.01979029,0.2304249,0.5885252,-5.01114
256.165,-72.60866,0.02017403,0.2375677,0.5821624,-5.01367
256.2624,-72.46193,0.02054641,0.2436443,0.5767468,-5.01585
256.3598,-72.31187,0.02092631,0.2496024,0.5714349,-5.018014
256.4572,-72.15815,0.02130817,0.2554435,0.5662257,-5.020162
256.5546,-72.00151,0.02170569,0.2611676,0.5611186,-5.022292
256.6513,-71.84378,0.02212767,0.2667368,0.5561472,-5.02439
256.748,-71.68317,0.02256123,0.2721924,0.5512748,-5.02647
256.8447,-71.51949,0.02300274,0.2775356,0.5465006,-5.028533
256.9415,-71.35321,0.02346081,0.2827666,0.541824,-5.030578
257.048,-71.16765,0.02399481,0.2883985,0.5367858,-5.032809
257.1545,-70.97902,0.02454533,0.2938966,0.5318639,-5.035018
257.2611,-70.78716,0.02510742,0.2992626,0.5270571,-5.037204
257.3676,-70.59258,0.02569191,0.3044971,0.5223647,-5.039368
257.4821,-70.38104,0.02635708,0.309978,0.5174473,-5.041667
257.5966,-70.16658,0.02704355,0.3153097,0.5126596,-5.04394
257.7112,-69.94911,0.02774601,0.3204942,0.5080001,-5.046186
257.8257,-69.72917,0.02847632,0.3255322,0.503468,-5.048403
257.9495,-69.48939,0.02930968,0.3308138,0.4987116,-5.050769
258.0732,-69.24709,0.03017039,0.3359281,0.4941009,-5.053102
258.197,-69.00228,0.0310529,0.3408772,0.489634,-5.055402
258.3208,-68.75556,0.03196973,0.3456625,0.4853096,-5.057669
258.4567,-68.48321,0.03302926,0.3507297,0.480724,-5.06012
258.5926,-68.2091,0.03412402,0.3556042,0.4763061,-5.06253
258.7285,-67.9333,0.03524809,0.3602888,0.4720534,-5.064899
258.8644,-67.65651,0.03641469,0.3647854,0.4679642,-5.067228
259.0169,-67.3458,0.03778704,0.3696069,0.4635704,-5.069791
259.1693,-67.03458,0.03920499,0.3741986,0.4593759,-5.072303
259.3217,-66.72301,0.0406623,0.3785645,0.4553773,-5.074764
259.4742,-66.41188,0.04217249,0.3827074,0.4515716,-5.077174
259.6512,-66.05212,0.04400458,0.3872419,0.4473906,-5.079908
259.8282,-65.6939,0.0458974,0.3914857,0.4434598,-5.082574
260.0052,-65.33743,0.04784526,0.3954451,0.4397731,-5.085172
260.1822,-64.9835,0.04986001,0.3991243,0.4363257,-5.087703
260.4058,-64.54086,0.05250146,0.4033765,0.4323065,-5.090803
260.6294,-64.10351,0.05523852,0.4072008,0.4286486,-5.093798
260.8529,-63.67198,0.05807461,0.4106083,0.4253397,-5.09669
261.0765,-63.24593,0.06100311,0.4136078,0.4223694,-5.09948
261.2867,-62.84944,0.06382085,0.4160631,0.4198766,-5.102011
261.4968,-62.45825,0.06673014,0.4181729,0.4176647,-5.104453
261.707,-62.07285,0.06974997,0.4199442,0.415725,-5.106809
261.9172,-61.69098,0.07284364,0.4213846,0.4140484,-5.109079
262.1274,-61.30969,0.07596955,0.4225015,0.412626,-5.111265
262.3376,-60.93197,0.07921152,0.4232972,0.4114522,-5.113367
262.5478,-60.55833,0.08260577,0.4237751,0.4105211,-5.115385
262.7579,-60.1839,0.08609069,0.4239417,0.4098244,-5.117319
262.965,-59.80868,0.08955421,0.4238074,0.4093597,-5.119145
263.1721,-59.43225,0.09318994,0.4233711,0.4091154,-5.12089
263.3791,-59.05488,0.09706,0.4226294,0.4090903,-5.122551
263.5862,-58.6675,0.1010849,0.421585,0.4092794,-5.12413
263.7815,-58.28341,0.1049594,0.4203232,0.4096504,-5.125543
263.9768,-57.88806,0.109118,0.4187744,0.4102179,-5.126877
264.1721,-57.48002,0.1136659,0.4169229,0.4109893,-5.128128
264.3674,-57.04277,0.1185335,0.4147605,0.4119671,-5.129294
264.5476,-56.59604,0.1232725,0.4124775,0.4130576,-5.130291
264.7278,-56.11361,0.1285582,0.4098769,0.4143531,-5.131202
264.908,-55.58597,0.1346007,0.4069152,0.4158786,-5.132019
265.0882,-54.9773,0.1414443,0.4035513,0.4176572,-5.132732
265.2546,-54.301,0.1486252,0.4000296,0.4195574,-5.133286
265.4211,-53.50299,0.1571985,0.3960061,0.4217665,-5.133717
265.5875,-52.52473,0.1678242,0.3913316,0.42437,-5.133999
265.754,-51.23471,0.1813155,0.3857955,0.4274872,-5.134091
265.8506,-50.27032,0.1910225,0.3820552,0.4296051,-5.134035
265.9471,-49.08609,0.2027155,0.3777983,0.4320214,-5.133877
266.0437,-47.58353,0.2171314,0.3728566,0.4348252,-5.13359
266.1403,-45.61546,0.2354857,0.36696,0.4381559,-5.133137
266.2034,-43.97812,0.2504503,0.3624052,0.4407121,-5.132726
266.2665,-41.94524,0.2685187,0.357114,0.4436568,-5.132201
266.3296,-39.36523,0.2906874,0.3508597,0.4471074,-5.131532
266.3927,-36.03599,0.318464,0.3433208,0.451241,-5.130678
266.4558,-31.74284,0.3538171,0.3341532,0.4563027,-5.129583
266.5189,-25.9264,0.3994612,0.3229578,0.4626386,-5.128171
266.5819,-18.11935,0.457807,0.3097351,0.4707114,-5.126338
266.645,-8.240425,0.5304671,0.295119,0.4811042,-5.123953
266.6709,-3.654035,0.5643277,0.2889733,0.4861738,-5.122783
266.6968,1.126458,0.5998402,0.282825,0.4917397,-5.121491
266.7226,5.947928,0.6363448,0.2767213,0.4978015,-5.120075
266.7485,10.62851,0.6730193,0.2706952,0.5043342,-5.118537
266.7682,13.98388,0.7005405,0.2661626,0.5096055,-5.117284
266.7879,17.05456,0.7272448,0.2616928,0.5150934,-5.115968
266.8077,19.77235,0.7528003,0.2572892,0.5207636,-5.114594
266.8274,22.10619,0.7769233,0.2529538,0.5265755,-5.113171
266.8471,24.06265,0.7993936,0.2486876,0.5324843,-5.111707
266.8669,25.62014,0.8201247,0.2444906,0.5384571,-5.110209
266.8866,26.78301,0.8390871,0.2403626,0.5444625,-5.108683
266.9063,27.62198,0.8562738,0.2363031,0.5504635,-5.107137
266.9226,28.12585,0.8691379,0.2330081,0.5553834,-5.105853
266.9388,28.45829,0.8808992,0.2297587,0.5602709,-5.104562
266.9551,28.63556,0.8916231,0.2265545,0.565117,-5.103268
266.9714,28.6892,0.9013726,0.223395,0.5699113,-5.101971
266.988,28.64667,0.9104111,0.2202077,0.5747548,-5.100645
267.0047,28.5083,0.9185817,0.2170661,0.5795317,-5.099321
267.0213,28.28377,0.9259592,0.2139695,0.5842381,-5.097999
267.0379,27.99205,0.9326117,0.2109176,0.5888694,-5.096682
267.0565,27.60831,0.9392516,0.2075674,0.5939387,-5.095221
267.075,27.16114,0.9451585,0.204271,0.5989092,-5.093768
267.0936,26.655,0.9504106,0.2010277,0.6037796,-5.092324
267.1121,26.10422,0.9550763,0.1978366,0.6085476,-5.09089
267.1331,25.44701,0.9597108,0.1943004,0.6137985,-5.089286
267.154,24.74309,0.9637611,0.1908285,0.6189187,-5.087697
267.1749,23.99196,0.9672989,0.1874199,0.6239092,-5.086123
267.1958,23.20901,0.9703844,0.1840736,0.6287691,-5.084565
267.2177,22.37294,0.9731868,0.1806364,0.6337156,-5.082953
267.2396,21.50452,0.9756081,0.1772653,0.6385222,-5.08136
267.2615,20.59941,0.977696,0.1739589,0.6431917,-5.079787
267.2834,19.67473,0.9794889,0.1707164,0.647724,-5.078233
267.3048,18.77024,0.9809846,0.167614,0.6520129,-5.076738
267.3261,17.84625,0.9822614,0.1645703,0.6561761,-5.075263
267.3475,16.89841,0.9833443,0.1615844,0.6602163,-5.073808
267.3688,15.94047,0.9842521,0.1586555,0.6641344,-5.072374
267.3896,15.01091,0.9849824,0.1558577,0.6678323,-5.070997
267.4104,14.07055,0.9855782,0.1531122,0.6714192,-5.069641
267.4312,13.11586,0.9860523,0.1504183,0.6748977,-5.068304
267.452,12.15695,0.9864133,0.1477753,0.6782688,-5.066987
267.4725,11.21896,0.9866648,0.1452237,0.681482,-5.065711
267.4929,10.27584,0.9868228,0.14272,0.6845959,-5.064455
267.5134,9.324719,0.986894,0.1402636,0.6876127,-5.063218
267.5339,8.373121,0.9868818,0.1378538,0.6905338,-5.062001
267.554,7.445831,0.9867909,0.1355335,0.6933088,-5.060826
267.574,6.517233,0.9866269,0.1332571,0.6959956,-5.059669
267.5941,5.585152,0.9863929,0.131024,0.6985963,-5.058531
267.6142,4.654949,0.9860895,0.1288338,0.7011122,-5.057413
267.6336,3.761591,0.9857294,0.126755,0.7034671,-5.056348
267.6531,2.869409,0.9853065,0.1247154,0.7057459,-5.055301
267.6725,1.976933,0.9848216,0.1227148,0.7079505,-5.054272
267.6919,1.08761,0.9842735,0.1207528,0.710082,-5.05326
267.7101,0.2641176,0.9837042,0.1189578,0.7120047,-5.052332
267.7282,-0.5569157,0.9830794,0.1171958,0.7138663,-5.051419
267.7463,-1.37626,0.9823986,0.1154665,0.7156683,-5.050521
267.7644,-2.19216,0.9816601,0.1137698,0.7174115,-5.049638
267.7809,-2.928978,0.9809377,0.1122563,0.7189449,-5.048849
267.7974,-3.663035,0.9801658,0.1107693,0.7204317,-5.048072
267.8138,-4.394679,0.9793435,0.1093087,0.7218725,-5.047307
267.8303,-5.123149,0.9784692,0.1078744,0.7232681,-5.046554
267.851,-6.031714,0.9772945,0.1061101,0.7249576,-5.045626
267.8717,-6.935692,0.976033,0.1043868,0.7265786,-5.044717
267.8923,-7.83638,0.9746822,0.1027042,0.7281326,-5.043827
267.913,-8.731565,0.9732374,0.1010621,0.7296208,-5.042955
267.9365,-9.737131,0.9714775,0.0992484,0.7312306,-5.041989
267.9599,-10.73687,0.9695867,0.09748641,0.7327596,-5.041047
267.9834,-11.73289,0.9675603,0.09577587,0.7342097,-5.040128
268.0068,-12.72175,0.9653891,0.09411679,0.7355824,-5.039232
268.0333,-13.82288,0.9627562,0.09230905,0.737038,-5.038252
268.0597,-14.91719,0.9599213,0.09056625,0.7384,-5.0373
268.0861,-16.0076,0.9568759,0.08888811,0.7396711,-5.036377
268.1126,-17.08949,0.9536032,0.08727485,0.7408529,-5.035483
268.1426,-18.30152,0.9495926,0.08552323,0.7420875,-5.034504
268.1726,-19.50616,0.9452566,0.08385484,0.7432129,-5.033561
268.2026,-20.70676,0.940578,0.08226944,0.7442323,-5.032655
268.2325,-21.89858,0.9355286,0.08076744,0.7451476,-5.031784
268.268,-23.29369,0.9290419,0.07909928,0.7460983,-5.030801
268.3035,-24.68123,0.9219664,0.07754758,0.7469109,-5.029868
268.3389,-26.06319,0.9142596,0.0761123,0.7475887,-5.028984
268.3744,-27.44029,0.9058731,0.07479354,0.7481348,-5.028149
268.4099,-28.82136,0.8967561,0.07358931,0.748553,-5.027362
268.4454,-30.1997,0.8868479,0.07250216,0.7488441,-5.026625
268.4809,-31.57149,0.8760756,0.07153287,0.7490094,-5.025937
268.5165,-32.95266,0.8644026,0.07068006,0.7490523,-5.025298
268.552,-34.36391,0.8518039,0.06994186,0.7489764,-5.024708
268.5875,-35.78307,0.8381369,0.06932164,0.7487793,-5.024169
268.623,-37.20312,0.8232847,0.06882128,0.74846,-5.023681
268.6585,-38.65264,0.8072214,0.06843864,0.7480219,-5.023245
268.694,-40.16369,0.7899123,0.06817142,0.7474672,-5.022859
268.7296,-41.70223,0.7711394,0.0680261,0.7467909,-5.022528
268.7651,-43.26024,0.7507313,0.06800623,0.7459901,-5.022253
268.8007,-44.87185,0.7286644,0.06811066,0.7450672,-5.022036
268.8358,-46.5509,0.7051939,0.06833553,0.7440359,-5.021876
268.871,-48.27806,0.6797891,0.06869024,0.74288,-5.021776
268.9062,-50.04225,0.6522646,0.06918105,0.7415964,-5.02174
268.9413,-51.86895,0.6226462,0.06980967,0.7401867,-5.021767
268.9773,-53.82818,0.5902173,0.0705987,0.7386141,-5.02186
269.0134,-55.82495,0.5554437,0.07154876,0.7369062,-5.022025
269.0494,-57.82723,0.5183285,0.07267102,0.7350625,-5.022264
