t,V,m,h,n,phi
264.8166,-42.66587,0.4305624,0.06734913,0.6479462,-4.045062
264.8997,-42.67363,0.4306096,0.06734444,0.6479533,-4.045244
264.9828,-42.63694,0.4304593,0.06734791,0.64795,-4.045429
265.0659,-42.61616,0.4303795,0.06734845,0.6479505,-4.045613
265.1244,-42.63984,0.4304936,0.06734181,0.6479597,-4.045739
265.1829,-42.65009,0.4305481,0.06733765,0.6479658,-4.045866
265.2414,-42.63936,0.4305094,0.06733733,0.647967,-4.045994
265.2999,-42.63112,0.4304818,0.06733656,0.6479688,-4.046123
265.3583,-42.64127,0.4305357,0.06733241,0.6479749,-4.046249
265.4168,-42.64557,0.4305637,0.06732934,0.6479796,-4.046377
265.4753,-42.64074,0.4305512,0.06732795,0.6479821,-4.046504
265.5338,-42.637,0.4305434,0.06732636,0.647985,-4.046632
265.6058,-42.64623,0.4305953,0.06732186,0.6479917,-4.046788
265.6778,-42.64921,0.4306195,0.06731851,0.6479969,-4.046944
265.7497,-42.63936,0.4305866,0.06731753,0.6479991,-4.047101
265.8217,-42.63305,0.4305695,0.06731589,0.6480022,-4.047258
265.9039,-42.65927,0.4306983,0.0673079,0.6480135,-4.047433
265.986,-42.66681,0.4307443,0.06730334,0.6480204,-4.047611
266.0681,-42.63218,0.4306029,0.06730651,0.6480175,-4.047791
266.1503,-42.61239,0.4305272,0.06730696,0.648018,-4.04797
266.2094,-42.63554,0.4306389,0.06730043,0.6480271,-4.048096
266.2685,-42.64543,0.4306917,0.06729634,0.6480331,-4.048223
266.3276,-42.63424,0.430651,0.06729612,0.6480342,-4.048351
266.3868,-42.62577,0.4306223,0.0672954,0.6480359,-4.048479
266.4459,-42.63631,0.430678,0.06729119,0.6480421,-4.048605
266.505,-42.64073,0.4307065,0.06728811,0.6480468,-4.048732
266.5641,-42.63541,0.4306917,0.06728681,0.6480492,-4.04886
266.6233,-42.63135,0.4306826,0.06728529,0.648052,-4.048987
266.695,-42.6411,0.4307366,0.06728075,0.6480587,-4.04914
266.7668,-42.64428,0.4307614,0.06727742,0.6480639,-4.049294
266.8385,-42.63399,0.4307265,0.06727656,0.648066,-4.049448
266.9103,-42.62739,0.4307079,0.06727502,0.6480689,-4.049603
266.9914,-42.65316,0.4308344,0.0672672,0.6480799,-4.049774
267.0725,-42.66069,0.43088,0.06726273,0.6480866,-4.049946
267.1536,-42.62729,0.4307438,0.06726576,0.6480839,-4.050122
267.2346,-42.60801,0.4306702,0.0672662,0.6480845,-4.050297
267.3083,-42.65919,0.4309086,0.06725404,0.6481009,-4.050449
267.3819,-42.67629,0.4309957,0.06724813,0.6481093,-4.050604
267.4555,-42.62175,0.4307645,0.06725531,0.6481012,-4.050765
267.5291,-42.588,0.4306254,0.06725868,0.648098,-4.050925
267.5887,-42.62747,0.4308094,0.06724919,0.6481108,-4.051048
267.6482,-42.64432,0.4308931,0.06724385,0.6481184,-4.051173
267.7078,-42.62466,0.4308149,0.06724521,0.6481174,-4.0513
267.7673,-42.60998,0.4307587,0.06724564,0.6481177,-4.051428
267.8228,-42.62553,0.4308359,0.06724069,0.6481247,-4.051544
267.8783,-42.6326,0.4308755,0.0672373,0.6481297,-4.051661
267.9337,-42.62752,0.4308612,0.06723614,0.648132,-4.051778
267.9892,-42.62327,0.4308506,0.06723482,0.6481344,-4.051896
268.0541,-42.6315,0.4308967,0.06723086,0.6481403,-4.052032
268.119,-42.63454,0.4309197,0.06722786,0.6481449,-4.052169
268.1839,-42.62809,0.4309007,0.06722659,0.6481474,-4.052306
268.2488,-42.6236,0.4308904,0.06722497,0.6481503,-4.052443
268.3275,-42.63866,0.4309688,0.06721925,0.6481586,-4.052607
268.4062,-42.64312,0.4310001,0.06721548,0.6481645,-4.052772
268.4849,-42.6242,0.4309277,0.06721599,0.6481649,-4.052939
268.5637,-42.61297,0.4308894,0.06721509,0.6481671,-4.053105
268.6435,-42.65584,0.4310915,0.06720427,0.6481818,-4.053269
268.7233,-42.66878,0.4311608,0.06719893,0.6481896,-4.053435
268.8032,-42.61508,0.4309341,0.06720576,0.6481821,-4.053606
268.883,-42.58383,0.4308069,0.06720848,0.6481797,-4.053776
268.9487,-42.63599,0.431048,0.06719649,0.6481958,-4.053909
269.0144,-42.65594,0.4311463,0.06719041,0.6482043,-4.054044
269.0801,-42.61593,0.4309786,0.06719529,0.648199,-4.054184
269.1458,-42.58884,0.430868,0.0671978,0.6481967,-4.054323
269.2009,-42.61469,0.4309907,0.06719101,0.648206,-4.054436
269.256,-42.62662,0.4310516,0.06718678,0.6482121,-4.054549
269.3111,-42.61878,0.431025,0.06718617,0.6482136,-4.054664
269.3662,-42.61218,0.4310038,0.06718534,0.6482154,-4.054779
269.4247,-42.62192,0.4310554,0.06718138,0.6482212,-4.0549
269.4833,-42.62604,0.4310822,0.06717845,0.6482257,-4.055021
269.5418,-42.62134,0.4310699,0.06717714,0.6482281,-4.055143
269.6003,-42.61771,0.4310623,0.06717564,0.6482308,-4.055264
269.6729,-42.627,0.4311139,0.06717125,0.6482373,-4.055414
269.7454,-42.62998,0.4311376,0.06716803,0.6482423,-4.055563
269.818,-42.61987,0.4311033,0.0671672,0.6482444,-4.055714
269.8906,-42.61345,0.4310852,0.0671657,0.6482472,-4.055864
269.973,-42.64105,0.4312195,0.06715762,0.6482585,-4.056032
270.0555,-42.64897,0.4312665,0.06715314,0.6482653,-4.056201
270.1379,-42.61233,0.4311159,0.06715681,0.6482617,-4.056374
270.2204,-42.59148,0.4310352,0.06715759,0.6482618,-4.056545
270.2788,-42.61528,0.431149,0.06715109,0.6482708,-4.056663
270.3372,-42.62558,0.431203,0.06714707,0.6482767,-4.056782
270.3956,-42.61476,0.4311635,0.06714691,0.6482777,-4.056903
270.4541,-42.60648,0.4311352,0.06714629,0.6482792,-4.057023
270.5125,-42.61674,0.431189,0.06714228,0.6482851,-4.057142
270.5709,-42.62109,0.4312166,0.06713935,0.6482895,-4.057261
270.6293,-42.61622,0.4312033,0.06713811,0.6482919,-4.057381
270.6878,-42.61245,0.4311949,0.06713667,0.6482945,-4.057501
270.7595,-42.62174,0.4312463,0.06713236,0.6483009,-4.057646
270.8313,-42.62477,0.4312699,0.06712919,0.6483058,-4.057793
270.903,-42.61493,0.4312365,0.06712839,0.6483078,-4.05794
270.9748,-42.60863,0.4312188,0.06712693,0.6483105,-4.058086
271.0566,-42.63463,0.4313456,0.06711922,0.6483214,-4.058251
271.1384,-42.64215,0.4313905,0.06711488,0.6483279,-4.058416
271.2202,-42.60797,0.4312506,0.06711817,0.6483248,-4.058585
271.302,-42.58841,0.4311754,0.06711878,0.6483251,-4.058753
271.3612,-42.61145,0.4312858,0.06711243,0.6483339,-4.058871
271.4203,-42.62129,0.4313378,0.0671085,0.6483397,-4.05899
271.4795,-42.61003,0.4312963,0.06710843,0.6483405,-4.05911
271.5386,-42.60154,0.431267,0.06710785,0.648342,-4.05923
271.5978,-42.61218,0.4313225,0.06710378,0.648348,-4.059349
271.6569,-42.61664,0.4313506,0.06710083,0.6483525,-4.059468
271.7161,-42.61123,0.4313349,0.0670997,0.6483547,-4.059588
271.7752,-42.60712,0.4313251,0.06709832,0.6483572,-4.059708
271.8468,-42.617,0.4313788,0.06709395,0.6483636,-4.059851
271.9184,-42.62023,0.4314032,0.06709079,0.6483686,-4.059995
271.99,-42.60988,0.4313674,0.06709012,0.6483703,-4.06014
272.0616,-42.60325,0.431348,0.06708877,0.648373,-4.060284
272.1423,-42.62894,0.4314732,0.06708119,0.6483836,-4.060444
272.2231,-42.63649,0.431518,0.06707694,0.64839,-4.060605
272.3038,-42.60338,0.4313826,0.0670801,0.648387,-4.06077
272.3845,-42.58423,0.431309,0.06708072,0.6483873,-4.060933
272.4579,-42.63473,0.4315431,0.0670689,0.6484032,-4.061076
272.5313,-42.65164,0.4316285,0.06706322,0.6484113,-4.061221
272.6046,-42.59805,0.4314013,0.06707039,0.6484032,-4.061372
272.678,-42.56486,0.4312643,0.06707383,0.6483998,-4.061521
272.7376,-42.60388,0.4314454,0.06706459,0.6484122,-4.061636
272.7971,-42.62052,0.4315275,0.06705944,0.6484195,-4.061753
272.8567,-42.60094,0.4314493,0.06706092,0.6484184,-4.061873
272.9162,-42.58635,0.431393,0.06706147,0.6484184,-4.061993
272.9717,-42.60191,0.4314696,0.06705666,0.6484252,-4.062102
273.0273,-42.60897,0.4315086,0.06705341,0.6484301,-4.062212
273.0828,-42.60379,0.4314934,0.06705239,0.6484321,-4.062322
273.1383,-42.59949,0.4314821,0.06705122,0.6484343,-4.062433
273.2031,-42.60783,0.431528,0.0670474,0.6484399,-4.062561
273.268,-42.61091,0.4315506,0.06704455,0.6484444,-4.062689
273.3328,-42.6044,0.4315308,0.06704345,0.6484466,-4.062818
273.3977,-42.59987,0.4315197,0.067042,0.6484492,-4.062946
273.4762,-42.61503,0.4315977,0.06703647,0.6484572,-4.0631
273.5546,-42.61955,0.4316285,0.06703289,0.6484628,-4.063254
273.6331,-42.60061,0.4315555,0.06703359,0.6484629,-4.06341
273.7116,-42.58936,0.4315165,0.06703289,0.6484648,-4.063566
273.7911,-42.63189,0.4317158,0.06702235,0.6484791,-4.063719
273.8706,-42.64477,0.431784,0.06701723,0.6484866,-4.063874
273.9501,-42.59175,0.43156,0.06702411,0.6484789,-4.064035
274.0296,-42.56085,0.431434,0.06702695,0.6484763,-4.064193
274.0952,-42.61238,0.4316712,0.06701527,0.6484919,-4.064317
274.1608,-42.63211,0.4317677,0.06700941,0.6485001,-4.064444
274.2264,-42.59264,0.4316021,0.06701433,0.6484947,-4.064576
274.292,-42.56592,0.4314928,0.06701691,0.6484923,-4.064706
274.3471,-42.59159,0.431614,0.0670103,0.6485013,-4.064812
274.4022,-42.60341,0.4316739,0.06700623,0.6485072,-4.064918
274.4573,-42.59551,0.4316465,0.06700576,0.6485085,-4.065026
274.5124,-42.58889,0.4316247,0.06700505,0.64851,-4.065134
274.571,-42.59868,0.431676,0.06700123,0.6485156,-4.065248
274.6295,-42.60281,0.4317023,0.06699844,0.6485199,-4.065361
274.6881,-42.59806,0.4316893,0.06699728,0.6485221,-4.065476
274.7467,-42.59441,0.4316811,0.06699591,0.6485246,-4.06559
274.8191,-42.60381,0.4317325,0.06699169,0.6485308,-4.06573
274.8915,-42.60684,0.4317557,0.06698863,0.6485356,-4.06587
274.964,-42.59666,0.4317205,0.06698799,0.6485373,-4.066012
275.0364,-42.5902,0.4317017,0.06698667,0.6485399,-4.066152
275.1186,-42.61781,0.431835,0.0669788,0.6485509,-4.066309
275.2007,-42.62576,0.4318813,0.06697453,0.6485573,-4.066467
275.2829,-42.58927,0.4317309,0.06697835,0.6485535,-4.066629
275.365,-42.56848,0.4316499,0.06697931,0.6485533,-4.066789
275.4234,-42.59228,0.431763,0.06697297,0.6485621,-4.0669
275.4818,-42.60258,0.4318164,0.06696909,0.6485677,-4.067011
275.5401,-42.59174,0.4317764,0.06696907,0.6485684,-4.067125
275.5985,-42.58346,0.4317476,0.06696859,0.6485698,-4.067238
275.6569,-42.59377,0.431801,0.06696471,0.6485754,-4.067349
275.7152,-42.59815,0.4318282,0.06696192,0.6485797,-4.067461
275.7736,-42.59325,0.4318143,0.06696082,0.6485818,-4.067573
275.832,-42.58948,0.4318054,0.06695951,0.6485842,-4.067686
275.9036,-42.59882,0.4318563,0.06695537,0.6485903,-4.067822
275.9752,-42.60188,0.4318794,0.06695237,0.648595,-4.067959
276.0468,-42.59205,0.4318454,0.06695173,0.6485967,-4.068097
276.1184,-42.58576,0.4318271,0.06695044,0.6485992,-4.068234
276.1999,-42.61169,0.4319527,0.06694295,0.6486097,-4.068388
276.2815,-42.61921,0.4319968,0.06693882,0.6486159,-4.068543
276.3631,-42.58523,0.4318573,0.06694225,0.6486126,-4.068701
276.4447,-42.56576,0.431782,0.06694303,0.6486126,-4.068858
276.5038,-42.58878,0.4318916,0.06693683,0.6486212,-4.068969
276.5629,-42.5986,0.4319429,0.06693305,0.6486267,-4.06908
276.622,-42.58733,0.4319009,0.06693311,0.6486273,-4.069194
276.6811,-42.57884,0.4318712,0.06693267,0.6486286,-4.069307
276.7402,-42.58952,0.4319262,0.06692873,0.6486343,-4.069418
276.7993,-42.59401,0.4319539,0.06692592,0.6486386,-4.069529
276.8584,-42.58858,0.4319377,0.06692493,0.6486406,-4.069642
276.9175,-42.58446,0.4319273,0.06692369,0.6486429,-4.069754
276.989,-42.59439,0.4319806,0.06691948,0.6486491,-4.069888
277.0604,-42.59767,0.4320045,0.06691649,0.6486537,-4.070023
277.1319,-42.5873,0.4319681,0.06691598,0.6486553,-4.070159
277.2033,-42.58067,0.4319481,0.06691479,0.6486576,-4.070294
277.2838,-42.60633,0.4320722,0.06690743,0.6486679,-4.070444
277.3643,-42.6139,0.4321162,0.06690337,0.6486741,-4.070595
277.4449,-42.58093,0.431981,0.06690668,0.6486708,-4.070749
277.5254,-42.56187,0.4319073,0.06690746,0.6486708,-4.070902
277.5986,-42.61208,0.432139,0.0668959,0.6486864,-4.071035
277.6718,-42.62892,0.4322233,0.06689041,0.6486942,-4.071171
277.745,-42.57574,0.4319977,0.06689765,0.6486859,-4.071313
277.8182,-42.54279,0.4318615,0.06690119,0.6486823,-4.071453
277.8777,-42.58164,0.432041,0.06689214,0.6486945,-4.071561
277.9372,-42.59819,0.432122,0.06688716,0.6487015,-4.071671
277.9967,-42.57866,0.4320436,0.06688875,0.6487002,-4.071783
278.0562,-42.56411,0.4319872,0.06688943,0.6487,-4.071896
278.1117,-42.57968,0.4320632,0.06688475,0.6487066,-4.071998
278.1672,-42.58675,0.4321017,0.06688163,0.6487113,-4.072101
278.2227,-42.58154,0.4320859,0.06688074,0.648713,-4.072205
278.2782,-42.57723,0.4320742,0.06687969,0.648715,-4.072308
278.3429,-42.58561,0.4321196,0.06687602,0.6487205,-4.072428
278.4077,-42.58872,0.4321418,0.06687332,0.6487247,-4.072548
278.4724,-42.5822,0.4321214,0.06687237,0.6487267,-4.072669
278.5372,-42.57767,0.4321098,0.06687106,0.6487291,-4.07279
278.6155,-42.59287,0.4321871,0.06686571,0.6487368,-4.072934
278.6938,-42.59742,0.4322173,0.06686231,0.6487421,-4.073078
278.7721,-42.5785,0.4321439,0.06686318,0.6487419,-4.073225
278.8504,-42.56727,0.4321044,0.06686265,0.6487435,-4.07337
278.9297,-42.60965,0.432302,0.06685235,0.6487575,-4.073513
279.009,-42.62251,0.4323692,0.06684742,0.6487647,-4.073659
279.0883,-42.5698,0.4321465,0.0668544,0.6487568,-4.073809
279.1676,-42.53907,0.4320207,0.06685738,0.6487539,-4.073958
279.2331,-42.59035,0.4322557,0.06684592,0.6487692,-4.074074
279.2986,-42.60999,0.4323512,0.06684023,0.6487772,-4.074193
279.364,-42.57075,0.4321864,0.06684524,0.6487716,-4.074316
279.4295,-42.54419,0.4320775,0.06684793,0.648769,-4.074439
279.4846,-42.5698,0.4321976,0.06684147,0.6487778,-4.074538
279.5397,-42.58159,0.4322568,0.06683753,0.6487835,-4.074638
279.5947,-42.57366,0.4322289,0.06683718,0.6487846,-4.074739
279.6498,-42.56703,0.4322068,0.0668366,0.648786,-4.074841
279.7083,-42.57685,0.4322576,0.06683291,0.6487913,-4.074947
279.7669,-42.58101,0.4322834,0.06683025,0.6487954,-4.075054
279.8254,-42.57625,0.4322699,0.06682922,0.6487974,-4.075161
279.8839,-42.57259,0.4322612,0.06682798,0.6487996,-4.075268
279.9562,-42.58204,0.4323122,0.06682392,0.6488056,-4.075399
280.0285,-42.5851,0.4323349,0.06682102,0.6488102,-4.075531
280.1008,-42.57491,0.4322991,0.06682054,0.6488116,-4.075663
280.1731,-42.56846,0.4322797,0.06681937,0.648814,-4.075795
280.2551,-42.59606,0.4324121,0.06681172,0.6488246,-4.075942
280.3371,-42.60404,0.4324577,0.06680763,0.6488308,-4.07609
280.419,-42.56764,0.4323073,0.0668116,0.6488267,-4.076242
280.501,-42.54691,0.432226,0.06681273,0.6488262,-4.076392
280.5593,-42.5707,0.4323384,0.06680653,0.6488348,-4.076496
280.6176,-42.58101,0.4323913,0.06680278,0.6488402,-4.0766
280.6759,-42.57017,0.4323508,0.06680289,0.6488408,-4.076706
280.7342,-42.56189,0.4323216,0.06680253,0.6488419,-4.076812
280.7925,-42.57223,0.4323746,0.06679878,0.6488473,-4.076917
280.8508,-42.57663,0.4324013,0.06679611,0.6488514,-4.077022
280.9091,-42.57173,0.4323871,0.06679514,0.6488533,-4.077127
280.9673,-42.56796,0.4323777,0.06679397,0.6488555,-4.077232
281.0388,-42.57734,0.4324281,0.06678998,0.6488614,-4.07736
281.1103,-42.58042,0.4324506,0.06678714,0.6488658,-4.077489
281.1817,-42.5706,0.4324162,0.06678665,0.6488672,-4.077618
281.2532,-42.56432,0.4323974,0.06678552,0.6488695,-4.077747
281.3346,-42.59023,0.432522,0.06677823,0.6488797,-4.077891
281.416,-42.59777,0.4325654,0.06677428,0.6488856,-4.078036
281.4975,-42.56389,0.432426,0.06677785,0.648882,-4.078184
281.5789,-42.54449,0.4323504,0.06677879,0.6488818,-4.078332
281.6526,-42.59802,0.4325961,0.06676675,0.6488979,-4.078459
281.7264,-42.61582,0.4326841,0.06676121,0.6489058,-4.078589
281.8001,-42.55807,0.4324383,0.06676936,0.6488963,-4.078725
281.8739,-42.52254,0.4322904,0.06677346,0.6488919,-4.07886
281.9329,-42.56379,0.4324798,0.0667641,0.6489045,-4.078961
281.9919,-42.58151,0.4325654,0.06675903,0.6489116,-4.079065
282.0509,-42.56152,0.4324847,0.06676082,0.64891,-4.079172
282.11,-42.54654,0.432426,0.06676168,0.6489096,-4.079278
282.1646,-42.56224,0.432502,0.06675711,0.648916,-4.079373
282.2192,-42.56948,0.4325407,0.06675408,0.6489205,-4.07947
282.2738,-42.56481,0.4325269,0.06675321,0.6489222,-4.079567
282.3284,-42.56084,0.4325162,0.06675221,0.6489241,-4.079664
282.3927,-42.56883,0.4325594,0.06674875,0.6489292,-4.079777
282.457,-42.57183,0.4325805,0.06674619,0.6489332,-4.07989
282.5212,-42.56576,0.4325617,0.06674527,0.6489351,-4.080004
282.5855,-42.56152,0.4325509,0.06674403,0.6489374,-4.080118
282.6641,-42.57622,0.4326255,0.0667389,0.6489448,-4.080256
282.7428,-42.58059,0.4326544,0.06673565,0.6489498,-4.080394
282.8215,-42.56212,0.4325826,0.06673656,0.6489496,-4.080534
282.9001,-42.5512,0.432544,0.06673608,0.6489511,-4.080674
282.9803,-42.59501,0.4327473,0.06672565,0.6489652,-4.080811
283.0604,-42.60815,0.4328152,0.06672079,0.6489723,-4.080951
283.1405,-42.55268,0.4325802,0.06672835,0.6489636,-4.081096
283.2207,-42.52065,0.4324485,0.06673166,0.6489603,-4.081239
283.2862,-42.57504,0.4326965,0.06671977,0.6489761,-4.081349
283.3518,-42.59582,0.4327965,0.06671399,0.6489842,-4.081462
283.4174,-42.55381,0.4326193,0.06671958,0.6489778,-4.08158
283.483,-42.52545,0.4325022,0.06672269,0.6489746,-4.081697
283.5374,-42.55215,0.4326266,0.06671616,0.6489835,-4.08179
283.5919,-42.56457,0.4326881,0.06671222,0.6489891,-4.081884
283.6463,-42.55699,0.4326613,0.06671192,0.6489901,-4.081979
283.7008,-42.55052,0.4326395,0.06671141,0.6489914,-4.082075
283.7585,-42.56022,0.4326893,0.06670787,0.6489965,-4.082175
283.8163,-42.56438,0.4327147,0.06670533,0.6490004,-4.082275
283.8741,-42.55999,0.4327023,0.06670435,0.6490023,-4.082376
283.9319,-42.55658,0.4326943,0.06670319,0.6490044,-4.082476
284.0039,-42.56556,0.4327426,0.06669934,0.6490101,-4.082601
284.076,-42.56848,0.4327642,0.06669659,0.6490144,-4.082725
284.1481,-42.55884,0.4327304,0.06669613,0.6490158,-4.082851
284.2202,-42.55272,0.4327121,0.06669503,0.649018,-4.082976
284.3027,-42.58008,0.4328427,0.06668754,0.6490284,-4.083117
284.3853,-42.58791,0.4328873,0.0666836,0.6490344,-4.083259
284.4679,-42.55142,0.4327363,0.06668769,0.6490301,-4.083404
284.5504,-42.53079,0.4326551,0.06668891,0.6490295,-4.083548
284.6085,-42.55448,0.4327665,0.06668284,0.6490378,-4.083647
284.6667,-42.56476,0.4328188,0.0666792,0.6490431,-4.083746
284.7248,-42.5541,0.4327788,0.06667937,0.6490435,-4.083847
284.7829,-42.54594,0.4327498,0.06667908,0.6490445,-4.083947
284.841,-42.55614,0.4328017,0.06667547,0.6490498,-4.084046
284.8991,-42.5605,0.4328279,0.06667291,0.6490537,-4.084146
284.9573,-42.55573,0.4328138,0.06667201,0.6490554,-4.084246
285.0154,-42.55205,0.4328045,0.06667092,0.6490575,-4.084346
285.0869,-42.56135,0.432854,0.06666707,0.6490632,-4.084468
285.1584,-42.5644,0.432876,0.06666435,0.6490674,-4.08459
285.23,-42.55464,0.4328415,0.06666396,0.6490687,-4.084713
285.3015,-42.54841,0.4328225,0.06666293,0.6490708,-4.084836
285.3831,-42.57464,0.4329478,0.06665571,0.6490808,-4.084973
285.4647,-42.58225,0.4329911,0.06665188,0.6490866,-4.085111
285.5463,-42.54783,0.432849,0.06665566,0.6490827,-4.085253
285.6279,-42.52818,0.432772,0.06665676,0.6490822,-4.085393
285.6866,-42.55133,0.432881,0.0666508,0.6490904,-4.085491
285.7454,-42.56126,0.4329317,0.06664724,0.6490956,-4.08559
285.8042,-42.55014,0.4328897,0.06664749,0.6490959,-4.085691
285.8629,-42.54174,0.4328597,0.06664726,0.6490969,-4.085792
285.9217,-42.55234,0.4329133,0.06664357,0.6491022,-4.08589
285.9805,-42.55682,0.4329399,0.066641,0.6491061,-4.08599
286.0392,-42.55155,0.4329237,0.0666402,0.6491077,-4.086089
286.098,-42.54755,0.432913,0.06663917,0.6491097,-4.086189
286.1693,-42.55737,0.4329646,0.06663526,0.6491154,-4.086309
286.2406,-42.56062,0.4329873,0.06663255,0.6491197,-4.086429
286.3119,-42.55042,0.4329508,0.06663227,0.6491208,-4.08655
286.3832,-42.5439,0.4329304,0.06663133,0.6491228,-4.086671
286.4638,-42.56968,0.4330535,0.06662427,0.6491326,-4.086805
286.5443,-42.57728,0.4330965,0.0666205,0.6491383,-4.08694
286.6249,-42.54408,0.4329596,0.06662412,0.6491345,-4.087078
286.7054,-42.52494,0.4328847,0.0666252,0.6491341,-4.087214
286.7786,-42.57598,0.4331183,0.0666138,0.6491493,-4.087333
286.8517,-42.59309,0.4332025,0.06660856,0.6491567,-4.087454
286.9249,-42.53888,0.4329722,0.06661621,0.6491478,-4.087581
286.998,-42.50535,0.4328328,0.06662009,0.6491437,-4.087706
287.0572,-42.54474,0.4330132,0.06661121,0.6491556,-4.087802
287.1164,-42.56158,0.4330944,0.06660642,0.6491623,-4.0879
287.1756,-42.54203,0.4330154,0.06660823,0.6491607,-4.088
287.2349,-42.52744,0.4329581,0.06660912,0.6491602,-4.0881
287.29,-42.54303,0.4330332,0.06660467,0.6491664,-4.088191
287.3451,-42.55014,0.433071,0.06660176,0.6491707,-4.088282
287.4003,-42.5451,0.4330552,0.06660105,0.6491722,-4.088374
287.4554,-42.54091,0.4330432,0.06660019,0.6491739,-4.088466
287.5199,-42.5492,0.4330872,0.06659679,0.6491789,-4.088573
287.5844,-42.5523,0.4331084,0.06659433,0.6491827,-4.08868
287.6489,-42.54592,0.4330878,0.06659359,0.6491843,-4.088787
287.7134,-42.5415,0.4330758,0.0665925,0.6491864,-4.088895
287.7917,-42.55662,0.4331514,0.06658747,0.6491936,-4.089023
287.8699,-42.56115,0.4331804,0.06658436,0.6491984,-4.089152
287.9481,-42.54235,0.4331067,0.06658548,0.6491978,-4.089283
288.0263,-42.53122,0.4330667,0.06658521,0.649199,-4.089413
288.1056,-42.57401,0.4332644,0.06657517,0.6492126,-4.089541
288.1849,-42.58699,0.4333309,0.06657052,0.6492194,-4.089671
288.2643,-42.5336,0.4331048,0.06657786,0.6492109,-4.089806
288.3436,-42.50256,0.432977,0.06658115,0.6492076,-4.089939
288.4089,-42.55458,0.4332137,0.06656985,0.6492226,-4.090042
288.4742,-42.57451,0.4333092,0.06656436,0.6492303,-4.090148
288.5395,-42.53472,0.4331416,0.06656968,0.6492242,-4.090258
288.6048,-42.5078,0.4330306,0.06657264,0.6492211,-4.090367
288.6596,-42.53364,0.4331506,0.06656638,0.6492297,-4.090455
288.7144,-42.54558,0.4332095,0.06656263,0.649235,-4.090544
288.7692,-42.53779,0.4331815,0.06656246,0.6492358,-4.090634
288.824,-42.53124,0.4331591,0.06656206,0.6492369,-4.090724
288.8822,-42.54103,0.4332088,0.0665586,0.6492419,-4.090819
