t,V,m,h,n,phi
261.9879,-41.28073,0.4664295,0.05795218,0.6640852,-3.925433
262.0334,-41.26322,0.4660529,0.05796065,0.6640746,-3.925527
262.07,-41.28319,0.4665074,0.05794785,0.6640922,-3.9256
262.1065,-41.29178,0.4667071,0.05794165,0.6641011,-3.925674
262.1431,-41.2821,0.4664993,0.05794602,0.6640958,-3.925748
262.1796,-41.27478,0.466345,0.05794899,0.6640924,-3.925823
262.2136,-41.28232,0.466522,0.05794345,0.6641003,-3.925891
262.2475,-41.28576,0.4666074,0.05794029,0.6641051,-3.92596
262.2814,-41.2834,0.4665634,0.05794046,0.6641054,-3.926029
262.3153,-41.28139,0.466527,0.05794044,0.6641059,-3.926097
262.3553,-41.28524,0.466623,0.05793682,0.6641114,-3.926178
262.3953,-41.28662,0.4666641,0.05793462,0.664115,-3.926259
262.4353,-41.28353,0.4666051,0.057935,0.6641151,-3.92634
262.4753,-41.28135,0.4665666,0.05793485,0.6641159,-3.926421
262.5242,-41.28861,0.4667403,0.05792897,0.6641245,-3.926519
262.5731,-41.2907,0.4667989,0.05792606,0.6641292,-3.926618
262.622,-41.28135,0.4666025,0.05792974,0.664125,-3.926717
262.6708,-41.2758,0.4664909,0.05793123,0.6641238,-3.926816
262.7205,-41.29762,0.4669873,0.05791699,0.6641436,-3.926914
262.7701,-41.30414,0.4671431,0.05791157,0.6641516,-3.927014
262.8198,-41.27636,0.4665376,0.05792584,0.6641333,-3.927115
262.8694,-41.26022,0.4661923,0.05793337,0.664124,-3.927216
262.9099,-41.28705,0.4667985,0.05791654,0.6641471,-3.927296
262.9505,-41.29736,0.4670356,0.05790929,0.6641575,-3.927377
262.991,-41.27675,0.4665855,0.05791983,0.664144,-3.927459
263.0315,-41.26272,0.4662837,0.05792654,0.6641356,-3.927541
263.0652,-41.27565,0.4665806,0.05791793,0.6641477,-3.927608
263.0989,-41.28167,0.4667229,0.05791331,0.6641544,-3.927675
263.1326,-41.278,0.4666492,0.05791429,0.6641536,-3.927743
263.1663,-41.27484,0.4665868,0.05791496,0.6641532,-3.927811
263.2022,-41.27946,0.4666991,0.05791106,0.664159,-3.927882
263.2381,-41.28141,0.4667514,0.0579087,0.6641627,-3.927954
263.274,-41.27919,0.4667111,0.05790874,0.6641632,-3.928026
263.3098,-41.27746,0.4666813,0.0579085,0.664164,-3.928098
263.3547,-41.28179,0.4667892,0.05790445,0.6641701,-3.928187
263.3996,-41.28314,0.4668303,0.05790212,0.6641739,-3.928277
263.4445,-41.27827,0.4667327,0.05790338,0.664173,-3.928367
263.4894,-41.27515,0.4666743,0.05790362,0.6641733,-3.928456
263.5407,-41.28882,0.4669906,0.05789401,0.664187,-3.928558
263.5921,-41.29266,0.4670882,0.05789005,0.6641931,-3.92866
263.6434,-41.27416,0.4666889,0.05789893,0.664182,-3.928763
263.6948,-41.26366,0.4664681,0.05790319,0.6641771,-3.928866
263.7306,-41.27537,0.4667377,0.05789522,0.6641883,-3.928937
263.7665,-41.28046,0.4668594,0.05789107,0.6641944,-3.929008
263.8024,-41.27526,0.4667516,0.05789286,0.6641925,-3.929079
263.8383,-41.27123,0.4666702,0.05789397,0.6641916,-3.929151
263.8742,-41.2761,0.4667872,0.05788995,0.6641975,-3.929222
263.9101,-41.27815,0.4668415,0.05788755,0.6642013,-3.929293
263.946,-41.27585,0.4667986,0.05788766,0.6642017,-3.929364
263.9819,-41.27405,0.4667669,0.05788749,0.6642025,-3.929436
264.0263,-41.27843,0.4668751,0.05788347,0.6642085,-3.929523
264.0708,-41.27981,0.4669164,0.05788117,0.6642123,-3.929611
264.1153,-41.27502,0.4668202,0.05788243,0.6642113,-3.9297
264.1598,-41.27193,0.4667621,0.0578827,0.6642116,-3.929788
264.2107,-41.28492,0.4670629,0.05787353,0.6642246,-3.929888
264.2617,-41.2886,0.4671565,0.05786972,0.6642305,-3.929988
264.3126,-41.27119,0.4667813,0.05787802,0.6642202,-3.93009
264.3636,-41.26124,0.4665727,0.057882,0.6642156,-3.930191
264.3999,-41.27263,0.4668351,0.05787422,0.6642266,-3.930262
264.4362,-41.27752,0.4669523,0.0578702,0.6642325,-3.930333
264.4725,-41.27211,0.4668401,0.05787211,0.6642305,-3.930405
264.5088,-41.26798,0.4667565,0.05787328,0.6642295,-3.930477
264.5451,-41.273,0.4668772,0.05786917,0.6642356,-3.930548
264.5814,-41.2751,0.4669326,0.05786674,0.6642394,-3.930619
264.6177,-41.27257,0.4668849,0.05786698,0.6642396,-3.930691
264.654,-41.27062,0.46685,0.05786689,0.6642403,-3.930762
264.6983,-41.27524,0.4669637,0.05786274,0.6642465,-3.930849
264.7427,-41.27671,0.467007,0.0578604,0.6642503,-3.930936
264.7871,-41.2717,0.4669059,0.0578618,0.6642491,-3.931024
264.8315,-41.26847,0.4668446,0.05786217,0.6642493,-3.931111
264.8819,-41.2813,0.4671419,0.05785311,0.6642621,-3.931209
264.9322,-41.28499,0.4672356,0.05784932,0.664268,-3.931307
264.9826,-41.26807,0.4668712,0.05785736,0.664258,-3.931407
265.033,-41.25832,0.4666667,0.05786126,0.6642535,-3.931506
265.0785,-41.28458,0.46726,0.05784469,0.6642763,-3.931594
265.124,-41.29334,0.4674635,0.05783821,0.6642857,-3.931682
265.1696,-41.26506,0.4668457,0.05785297,0.6642666,-3.931773
265.2151,-41.24752,0.4664686,0.0578615,0.6642559,-3.931863
265.2517,-41.26754,0.4669233,0.05784875,0.6642735,-3.931933
265.2882,-41.27615,0.4671229,0.0578426,0.6642823,-3.932004
265.3247,-41.26646,0.4669147,0.05784701,0.6642769,-3.932075
265.3613,-41.25913,0.4667601,0.05785003,0.6642734,-3.932147
265.3952,-41.26669,0.4669371,0.05784454,0.6642813,-3.932213
265.4291,-41.27015,0.4670224,0.05784141,0.664286,-3.932279
265.463,-41.26779,0.4669781,0.05784164,0.6642862,-3.932345
265.4969,-41.26578,0.4669416,0.05784166,0.6642867,-3.932411
265.5369,-41.26964,0.4670374,0.05783809,0.664292,-3.932488
265.5769,-41.27104,0.4670783,0.05783594,0.6642955,-3.932566
265.6169,-41.26795,0.4670191,0.05783637,0.6642955,-3.932644
265.6569,-41.26578,0.4669803,0.05783628,0.6642963,-3.932721
265.7057,-41.27306,0.4671539,0.05783045,0.6643048,-3.932816
265.7546,-41.27516,0.4672123,0.05782761,0.6643093,-3.932911
265.8035,-41.26581,0.4670155,0.05783136,0.664305,-3.933006
265.8523,-41.26025,0.4669034,0.05783292,0.6643037,-3.933101
265.9019,-41.28212,0.4674001,0.05781874,0.6643234,-3.933196
265.9516,-41.28866,0.4675557,0.05781338,0.6643313,-3.933291
266.0012,-41.26085,0.4669494,0.05782772,0.6643129,-3.933389
266.0508,-41.24469,0.4666036,0.05783531,0.6643035,-3.933485
266.0913,-41.27158,0.4672101,0.05781853,0.6643265,-3.933562
266.1318,-41.28191,0.4674471,0.05781133,0.6643367,-3.93364
266.1723,-41.26128,0.4669965,0.05782193,0.6643231,-3.933719
266.2129,-41.24723,0.4666942,0.0578287,0.6643147,-3.933798
266.2465,-41.26019,0.4669912,0.05782012,0.6643267,-3.933862
266.2802,-41.26622,0.4671334,0.05781555,0.6643333,-3.933927
266.3139,-41.26256,0.4670594,0.05781657,0.6643324,-3.933992
266.3476,-41.25939,0.4669969,0.05781729,0.6643319,-3.934057
266.3835,-41.26403,0.467109,0.05781343,0.6643376,-3.934126
266.4193,-41.26599,0.4671613,0.05781112,0.6643413,-3.934194
266.4552,-41.26378,0.4671207,0.0578112,0.6643417,-3.934263
266.4911,-41.26205,0.4670907,0.05781101,0.6643425,-3.934332
266.5359,-41.2664,0.4671985,0.05780701,0.6643485,-3.934418
266.5808,-41.26776,0.4672393,0.05780475,0.6643522,-3.934504
266.6257,-41.26289,0.4671414,0.05780606,0.6643511,-3.934591
266.6705,-41.25977,0.4670827,0.05780637,0.6643514,-3.934677
266.7219,-41.27347,0.467399,0.05779681,0.6643649,-3.934775
266.7732,-41.27733,0.4674964,0.05779292,0.6643709,-3.934873
266.8245,-41.25881,0.4670965,0.05780187,0.6643597,-3.934972
266.8758,-41.2483,0.4668753,0.0578062,0.6643546,-3.935071
266.9117,-41.26004,0.4671449,0.05779827,0.6643658,-3.935139
266.9476,-41.26515,0.4672665,0.05779417,0.6643718,-3.935207
266.9835,-41.25995,0.4671585,0.057796,0.6643699,-3.935276
267.0194,-41.25592,0.4670767,0.05779716,0.6643688,-3.935344
267.0552,-41.2608,0.4671936,0.05779319,0.6643747,-3.935412
267.0911,-41.26286,0.4672478,0.05779083,0.6643784,-3.935481
267.127,-41.26057,0.4672048,0.05779099,0.6643787,-3.935549
267.1629,-41.25877,0.4671728,0.05779086,0.6643794,-3.935618
267.2073,-41.26316,0.4672809,0.0577869,0.6643853,-3.935702
267.2518,-41.26455,0.467322,0.05778466,0.664389,-3.935787
267.2962,-41.25977,0.4672254,0.05778597,0.6643879,-3.935871
267.3407,-41.25669,0.467167,0.05778631,0.6643881,-3.935956
267.3916,-41.2697,0.4674678,0.05777719,0.664401,-3.936052
267.4425,-41.2734,0.4675613,0.05777344,0.6644068,-3.936149
267.4935,-41.25597,0.4671855,0.05778181,0.6643964,-3.936246
267.5444,-41.24602,0.4669764,0.05778587,0.6643917,-3.936343
267.5807,-41.25743,0.4672389,0.05777813,0.6644026,-3.936412
267.617,-41.26233,0.467356,0.05777415,0.6644084,-3.93648
267.6533,-41.25692,0.4672435,0.05777611,0.6644063,-3.936549
267.6896,-41.25279,0.4671596,0.05777733,0.6644052,-3.936618
267.7258,-41.25783,0.4672803,0.05777326,0.6644112,-3.936686
267.7621,-41.25994,0.4673355,0.05777088,0.6644149,-3.936755
267.7984,-41.25741,0.4672876,0.05777116,0.6644151,-3.936824
267.8347,-41.25547,0.4672525,0.05777112,0.6644156,-3.936892
267.8791,-41.26011,0.467366,0.05776702,0.6644218,-3.936976
267.9234,-41.26159,0.4674092,0.05776474,0.6644255,-3.93706
267.9678,-41.25657,0.4673077,0.0577662,0.6644242,-3.937144
268.0122,-41.25335,0.4672461,0.05776662,0.6644243,-3.937227
268.0625,-41.26621,0.4675434,0.05775763,0.664437,-3.937322
268.1129,-41.26992,0.4676369,0.05775389,0.6644427,-3.937416
268.1632,-41.25298,0.467272,0.057762,0.6644326,-3.937512
268.2135,-41.24323,0.4670671,0.05776597,0.664428,-3.937607
268.2591,-41.26954,0.4676606,0.05774945,0.6644508,-3.937691
268.3046,-41.27832,0.467864,0.05774303,0.66446,-3.937776
268.3501,-41.25,0.4672455,0.05775785,0.6644409,-3.937863
268.3957,-41.23245,0.4668679,0.05776644,0.6644301,-3.93795
268.4322,-41.2525,0.4673227,0.05775373,0.6644476,-3.938017
268.4687,-41.26114,0.4675223,0.05774762,0.6644563,-3.938085
268.5052,-41.25143,0.4673138,0.05775208,0.6644508,-3.938154
268.5418,-41.2441,0.4671588,0.05775516,0.6644472,-3.938223
268.5757,-41.25168,0.4673358,0.0577497,0.664455,-3.938286
268.6096,-41.25515,0.467421,0.05774662,0.6644596,-3.938349
268.6435,-41.2528,0.4673765,0.05774688,0.6644598,-3.938413
268.6774,-41.25079,0.4673397,0.05774695,0.6644602,-3.938476
268.7173,-41.25467,0.4674355,0.05774343,0.6644655,-3.938551
268.7573,-41.25607,0.4674762,0.05774133,0.6644689,-3.938625
268.7973,-41.25299,0.4674167,0.05774181,0.6644688,-3.9387
268.8372,-41.25082,0.4673776,0.05774177,0.6644694,-3.938775
268.8861,-41.25812,0.4675512,0.057736,0.6644778,-3.938865
268.9349,-41.26024,0.4676094,0.05773322,0.6644823,-3.938956
268.9838,-41.25088,0.4674122,0.05773703,0.6644779,-3.939048
269.0326,-41.24532,0.4672998,0.05773865,0.6644764,-3.939139
269.0822,-41.26723,0.4677965,0.05772453,0.664496,-3.93923
269.1318,-41.27379,0.467952,0.05771924,0.6645038,-3.939322
269.1814,-41.24594,0.467345,0.05773364,0.6644853,-3.939416
269.231,-41.22977,0.4669987,0.0577413,0.6644757,-3.939509
269.2715,-41.25671,0.4676055,0.05772456,0.6644987,-3.939582
269.312,-41.26707,0.4678424,0.05771741,0.6645088,-3.939657
269.3525,-41.24641,0.4673913,0.05772806,0.6644952,-3.939733
269.393,-41.23235,0.4670885,0.05773488,0.6644866,-3.939809
269.4267,-41.24534,0.4673856,0.05772635,0.6644985,-3.939871
269.4604,-41.25138,0.4675278,0.05772181,0.6645051,-3.939933
269.494,-41.24772,0.4674536,0.05772287,0.6645041,-3.939995
269.5277,-41.24456,0.4673907,0.05772364,0.6645036,-3.940058
269.5636,-41.24921,0.4675028,0.05771982,0.6645092,-3.940124
269.5994,-41.25118,0.4675549,0.05771755,0.6645127,-3.94019
269.6353,-41.24897,0.4675141,0.05771768,0.6645131,-3.940256
269.6712,-41.24724,0.4674839,0.05771753,0.6645138,-3.940323
269.716,-41.25161,0.4675915,0.05771359,0.6645197,-3.940405
269.7608,-41.25298,0.4676322,0.05771138,0.6645233,-3.940488
269.8057,-41.24811,0.467534,0.05771275,0.6645221,-3.940571
269.8505,-41.245,0.467475,0.05771311,0.6645223,-3.940653
269.9018,-41.25873,0.4677913,0.05770362,0.6645357,-3.940747
269.9532,-41.26261,0.4678885,0.05769979,0.6645416,-3.940841
270.0045,-41.24407,0.467488,0.05770881,0.6645302,-3.940937
270.0558,-41.23355,0.4672664,0.0577132,0.6645251,-3.941032
270.0916,-41.24532,0.4675361,0.05770531,0.6645362,-3.941097
270.1275,-41.25044,0.4676575,0.05770125,0.6645421,-3.941163
270.1634,-41.24524,0.4675492,0.05770314,0.6645401,-3.941229
270.1992,-41.24121,0.4674673,0.05770434,0.664539,-3.941295
270.2351,-41.2461,0.4675841,0.05770041,0.6645448,-3.94136
270.271,-41.24818,0.4676381,0.0576981,0.6645484,-3.941426
270.3068,-41.24588,0.4675949,0.0576983,0.6645486,-3.941492
270.3427,-41.24409,0.4675627,0.05769822,0.6645492,-3.941557
270.3871,-41.2485,0.4676706,0.0576943,0.6645551,-3.941638
270.4316,-41.2499,0.4677115,0.05769212,0.6645587,-3.94172
270.476,-41.24511,0.4676147,0.05769349,0.6645575,-3.941801
270.5204,-41.24204,0.467556,0.05769388,0.6645576,-3.941883
270.5714,-41.25508,0.4678568,0.05768482,0.6645704,-3.941975
270.6223,-41.2588,0.4679501,0.05768113,0.6645761,-3.942068
270.6732,-41.24135,0.4675737,0.05768957,0.6645655,-3.942161
270.7241,-41.23139,0.4673643,0.05769369,0.6645607,-3.942255
270.7604,-41.24283,0.4676268,0.05768599,0.6645715,-3.94232
270.7967,-41.24775,0.4677438,0.05768205,0.6645773,-3.942386
270.8329,-41.24234,0.467631,0.05768406,0.6645751,-3.942452
270.8692,-41.2382,0.4675468,0.05768532,0.6645739,-3.942518
270.9055,-41.24326,0.4676675,0.05768129,0.6645798,-3.942584
270.9417,-41.24538,0.4677226,0.05767896,0.6645835,-3.94265
270.978,-41.24286,0.4676744,0.05767929,0.6645835,-3.942716
271.0143,-41.24091,0.4676391,0.05767929,0.6645841,-3.942782
271.0586,-41.24557,0.4677525,0.05767524,0.6645901,-3.942862
271.103,-41.24706,0.4677955,0.05767302,0.6645937,-3.942943
271.1473,-41.24205,0.4676937,0.05767453,0.6645923,-3.943023
271.1917,-41.23882,0.4676318,0.05767501,0.6645923,-3.943104
271.242,-41.25172,0.4679291,0.05766607,0.6646049,-3.943194
271.2923,-41.25544,0.4680225,0.0576624,0.6646106,-3.943285
271.3427,-41.23849,0.467657,0.05767057,0.6646003,-3.943377
271.393,-41.22872,0.4674517,0.0576746,0.6645956,-3.943469
271.4385,-41.25509,0.4680454,0.05765813,0.6646183,-3.943549
271.484,-41.26389,0.4682487,0.05765176,0.6646275,-3.943631
271.5295,-41.23554,0.4676295,0.05766665,0.6646082,-3.943715
271.575,-41.21796,0.4672515,0.05767529,0.6645972,-3.943798
271.6116,-41.23806,0.4677064,0.05766262,0.6646147,-3.943863
271.6481,-41.24671,0.467906,0.05765656,0.6646233,-3.943928
271.6846,-41.237,0.4676971,0.05766106,0.6646178,-3.943994
271.7211,-41.22966,0.4675418,0.05766418,0.6646141,-3.94406
271.755,-41.23726,0.4677188,0.05765876,0.6646218,-3.944121
271.7889,-41.24074,0.4678039,0.05765572,0.6646264,-3.944182
271.8228,-41.23839,0.4677592,0.05765603,0.6646264,-3.944243
271.8567,-41.23639,0.4677222,0.05765613,0.6646268,-3.944304
271.8966,-41.24028,0.4678179,0.05765266,0.664632,-3.944375
271.9366,-41.2417,0.4678584,0.05765061,0.6646353,-3.944447
271.9765,-41.23861,0.4677986,0.05765114,0.6646351,-3.944519
272.0165,-41.23645,0.4677594,0.05765115,0.6646357,-3.94459
272.0653,-41.24377,0.4679328,0.05764544,0.664644,-3.944678
272.1141,-41.2459,0.4679908,0.05764271,0.6646483,-3.944765
272.1629,-41.23653,0.4677932,0.05764658,0.6646438,-3.944853
272.2118,-41.23098,0.4676805,0.05764826,0.6646423,-3.944941
272.2614,-41.25293,0.4681773,0.0576342,0.6646618,-3.945028
272.3109,-41.25951,0.4683327,0.05762896,0.6646695,-3.945116
272.3605,-41.23163,0.4677251,0.05764342,0.6646508,-3.945206
272.4101,-41.21545,0.4673783,0.05765114,0.6646411,-3.945296
272.4506,-41.24243,0.4679852,0.05763445,0.6646641,-3.945366
272.4911,-41.25281,0.4682222,0.05762735,0.6646741,-3.945438
272.5316,-41.23213,0.4677705,0.05763806,0.6646603,-3.945511
272.5721,-41.21806,0.4674674,0.05764492,0.6646517,-3.945584
272.6057,-41.23107,0.4677645,0.05763642,0.6646635,-3.945643
272.6394,-41.23713,0.4679066,0.05763193,0.66467,-3.945703
272.673,-41.23347,0.4678321,0.05763303,0.664669,-3.945763
272.7067,-41.23031,0.4677691,0.05763384,0.6646684,-3.945823
272.7426,-41.23498,0.4678811,0.05763006,0.6646739,-3.945887
272.7784,-41.23695,0.4679331,0.05762784,0.6646774,-3.94595
272.8143,-41.23475,0.4678921,0.05762801,0.6646777,-3.946014
272.8501,-41.23302,0.4678617,0.0576279,0.6646783,-3.946078
272.8949,-41.23741,0.4679692,0.05762401,0.6646841,-3.946157
272.9398,-41.23879,0.4680096,0.05762185,0.6646876,-3.946236
272.9846,-41.23392,0.4679111,0.05762328,0.6646863,-3.946316
273.0294,-41.23081,0.4678518,0.05762369,0.6646864,-3.946396
273.0807,-41.24457,0.4681682,0.05761426,0.6646997,-3.946486
273.132,-41.24847,0.4682652,0.05761048,0.6647055,-3.946576
273.1833,-41.22991,0.4678642,0.05761957,0.664694,-3.946668
273.2346,-41.21938,0.4676421,0.05762403,0.6646888,-3.946759
273.2704,-41.23117,0.4679118,0.05761617,0.6646998,-3.946822
273.3063,-41.23631,0.4680332,0.05761216,0.6647057,-3.946885
273.3421,-41.23111,0.4679246,0.05761408,0.6647036,-3.946948
273.378,-41.22708,0.4678424,0.05761533,0.6647024,-3.947012
273.4138,-41.23199,0.4679592,0.05761144,0.6647081,-3.947075
273.4497,-41.23407,0.4680131,0.05760917,0.6647116,-3.947138
273.4856,-41.23178,0.4679696,0.05760941,0.6647118,-3.947201
273.5214,-41.22999,0.4679373,0.05760937,0.6647123,-3.947264
273.5658,-41.23441,0.468045,0.05760551,0.6647181,-3.947342
273.6102,-41.23583,0.4680858,0.05760338,0.6647216,-3.94742
273.6547,-41.23104,0.4679887,0.0576048,0.6647203,-3.947498
273.6991,-41.22797,0.4679297,0.05760524,0.6647203,-3.947577
273.75,-41.24104,0.4682305,0.05759625,0.664733,-3.947665
273.8009,-41.24477,0.4683236,0.05759261,0.6647386,-3.947754
273.8518,-41.22731,0.4679467,0.05760111,0.6647279,-3.947844
273.9027,-41.21734,0.4677368,0.05760529,0.664723,-3.947934
273.9389,-41.22881,0.4679994,0.05759763,0.6647337,-3.947997
273.9752,-41.23374,0.4681163,0.05759374,0.6647394,-3.94806
274.0115,-41.22832,0.4680032,0.05759579,0.6647372,-3.948124
274.0477,-41.22419,0.4679188,0.05759709,0.6647359,-3.948188
274.084,-41.22926,0.4680394,0.05759311,0.6647418,-3.948251
274.1203,-41.23139,0.4680944,0.05759081,0.6647453,-3.948314
274.1565,-41.22887,0.468046,0.05759119,0.6647453,-3.948377
274.1928,-41.22693,0.4680105,0.05759123,0.6647457,-3.948441
274.2371,-41.2316,0.4681238,0.05758723,0.6647517,-3.948518
274.2815,-41.2331,0.4681665,0.05758506,0.6647552,-3.948595
274.3258,-41.22809,0.4680645,0.05758662,0.6647537,-3.948673
274.3701,-41.22487,0.4680023,0.05758715,0.6647536,-3.94875
274.4204,-41.23779,0.4682996,0.05757827,0.6647662,-3.948837
274.4707,-41.24153,0.4683928,0.05757466,0.6647717,-3.948924
274.521,-41.22456,0.4680268,0.05758289,0.6647613,-3.949013
274.5713,-41.21479,0.4678211,0.05758698,0.6647565,-3.9491
274.6168,-41.2412,0.468415,0.05757056,0.6647791,-3.949178
274.6623,-41.25003,0.4686182,0.05756424,0.6647882,-3.949257
274.7078,-41.22164,0.4679985,0.05757918,0.6647688,-3.949337
274.7533,-41.20405,0.46762,0.05758788,0.6647578,-3.949417
274.7898,-41.22418,0.4680751,0.05757525,0.6647752,-3.949479
274.8263,-41.23286,0.4682746,0.05756922,0.6647837,-3.949542
274.8628,-41.22313,0.4680653,0.05757377,0.6647781,-3.949605
274.8993,-41.21579,0.4679098,0.05757694,0.6647744,-3.949669
274.9332,-41.22341,0.4680868,0.05757156,0.664782,-3.949727
274.9671,-41.2269,0.4681717,0.05756855,0.6647865,-3.949786
275.001,-41.22455,0.4681268,0.0575689,0.6647865,-3.949844
275.0349,-41.22255,0.4680896,0.05756904,0.6647867,-3.949903
275.0748,-41.22646,0.4681852,0.05756562,0.6647919,-3.949972
275.1147,-41.22788,0.4682256,0.05756361,0.6647951,-3.95004
275.1547,-41.2248,0.4681656,0.05756419,0.6647949,-3.950109
275.1946,-41.22264,0.4681261,0.05756424,0.6647953,-3.950178
275.2434,-41.22998,0.4682994,0.05755859,0.6648035,-3.950262
275.2922,-41.23212,0.4683572,0.05755591,0.6648078,-3.950346
275.341,-41.22275,0.4681592,0.05755984,0.6648032,-3.95043
275.3899,-41.2172,0.4680462,0.05756158,0.6648015,-3.950515
275.4394,-41.23919,0.4685431,0.05754757,0.6648209,-3.950599
275.489,-41.24579,0.4686984,0.05754239,0.6648285,-3.950684
275.5386,-41.21788,0.4680901,0.05755691,0.6648097,-3.95077
275.5881,-41.20168,0.4677429,0.05756469,0.6648,-3.950856
275.6286,-41.22871,0.4683501,0.05754804,0.6648228,-3.950924
275.6691,-41.23911,0.468587,0.05754098,0.6648328,-3.950993
275.7095,-41.21841,0.4681348,0.05755174,0.6648189,-3.951063
275.75,-41.20432,0.4678313,0.05755865,0.6648102,-3.951133
275.7837,-41.21736,0.4681285,0.05755019,0.664822,-3.95119
275.8173,-41.22344,0.4682705,0.05754573,0.6648284,-3.951247
275.851,-41.21978,0.4681958,0.05754687,0.6648273,-3.951305
275.8846,-41.21661,0.4681326,0.05754772,0.6648266,-3.951363
275.9205,-41.2213,0.4682445,0.05754398,0.6648321,-3.951424
275.9563,-41.22328,0.4682963,0.05754179,0.6648355,-3.951485
275.9921,-41.22108,0.4682551,0.05754201,0.6648357,-3.951546
276.028,-41.21936,0.4682245,0.05754194,0.6648363,-3.951607
276.0728,-41.22376,0.4683319,0.0575381,0.664842,-3.951684
276.1176,-41.22515,0.4683722,0.05753599,0.6648454,-3.95176
276.1624,-41.22028,0.4682734,0.05753747,0.664844,-3.951836
276.2072,-41.21718,0.4682139,0.05753794,0.664844,-3.951913
276.2585,-41.23097,0.4685302,0.05752856,0.6648572,-3.951999
276.3098,-41.23488,0.468627,0.05752484,0.6648629,-3.952086
276.361,-41.2163,0.4682255,0.05753399,0.6648513,-3.952174
276.4123,-41.20577,0.468003,0.0575385,0.6648459,-3.952262
276.4482,-41.21758,0.4682728,0.05753069,0.6648569,-3.952322
276.484,-41.22273,0.4683941,0.05752671,0.6648627,-3.952383
276.5198,-41.21753,0.4682853,0.05752868,0.6648605,-3.952444
276.5557,-41.2135,0.4682028,0.05752997,0.6648593,-3.952505
276.5915,-41.21842,0.4683195,0.05752611,0.6648649,-3.952565
276.6274,-41.22052,0.4683733,0.05752389,0.6648684,-3.952626
276.6632,-41.21823,0.4683296,0.05752417,0.6648685,-3.952687
276.6991,-41.21644,0.4682971,0.05752417,0.6648689,-3.952747
276.7435,-41.22088,0.4684047,0.05752036,0.6648746,-3.952822
276.7879,-41.22231,0.4684453,0.05751827,0.664878,-3.952897
