t,V,m,h,n,phi
249.8099,-69.2462,0.03802965,0.1240632,0.6435476,-4.929877
249.8292,-69.18349,0.03674239,0.1272816,0.6404722,-4.930261
249.8485,-69.13395,0.03577539,0.1304724,0.6374264,-4.930645
249.8682,-69.09493,0.03501779,0.1337066,0.634344,-4.931035
249.8879,-69.01982,0.03447478,0.1369119,0.6312923,-4.931424
249.9076,-68.91009,0.03413551,0.1400827,0.6282739,-4.931811
249.9273,-68.7974,0.03396475,0.1432157,0.6252904,-4.932196
249.9465,-68.70848,0.03391336,0.1462388,0.6224109,-4.93257
249.9658,-68.60066,0.03395868,0.1492278,0.6195635,-4.932942
249.985,-68.46379,0.03409458,0.152181,0.6167492,-4.933312
250.0043,-68.33174,0.03431543,0.1550952,0.6139696,-4.933679
250.025,-68.2159,0.03460219,0.1581938,0.6110126,-4.934071
250.0457,-68.10168,0.03493776,0.161252,0.6080924,-4.934461
250.0665,-67.99004,0.03533793,0.1642689,0.6052088,-4.934849
250.0872,-67.87946,0.03576183,0.1672478,0.6023615,-4.935235
250.104,-67.79083,0.03609607,0.1696368,0.6000798,-4.935545
250.1208,-67.71335,0.03643604,0.1720025,0.5978209,-4.935855
250.1376,-67.64232,0.03678105,0.1743454,0.5955843,-4.936162
250.1545,-67.55053,0.037132,0.1766651,0.5933704,-4.936469
250.1768,-67.41124,0.03762023,0.1797035,0.59047,-4.936873
250.1991,-67.27763,0.03814375,0.1826955,0.5876122,-4.937274
250.2213,-67.13264,0.03870062,0.18564,0.5847975,-4.937671
250.2436,-66.98811,0.03928714,0.188538,0.5820254,-4.938065
250.2758,-66.79701,0.04017804,0.1926448,0.5780957,-4.938629
250.308,-66.60359,0.04108782,0.1966608,0.5742507,-4.939187
250.3402,-66.40121,0.04200632,0.2005851,0.5704907,-4.939737
250.3724,-66.18361,0.04297246,0.2044157,0.5668169,-4.940281
250.4013,-66.01202,0.04389797,0.2077731,0.5635939,-4.940763
250.4302,-65.86797,0.04480353,0.2110647,0.5604339,-4.941241
250.4591,-65.71315,0.0456696,0.2142961,0.5573335,-4.941714
250.488,-65.53224,0.04654851,0.2174611,0.5542962,-4.942182
250.5045,-65.41874,0.04708593,0.2192417,0.552586,-4.942448
250.5211,-65.30873,0.04763984,0.2209981,0.550898,-4.942712
250.5377,-65.20697,0.04820538,0.2227306,0.5492318,-4.942974
250.5542,-65.10677,0.04877681,0.2244406,0.5475867,-4.943234
250.5708,-64.99543,0.04935471,0.2261283,0.5459624,-4.943493
250.5873,-64.86375,0.04995822,0.2277907,0.544361,-4.94375
250.6039,-64.71325,0.05060165,0.2294257,0.5427836,-4.944004
250.6205,-64.56087,0.05128971,0.2310316,0.5412314,-4.944256
250.6421,-64.37552,0.05224432,0.2330841,0.5392435,-4.94458
250.6637,-64.20636,0.05323023,0.2350917,0.5372953,-4.944901
250.6853,-64.05271,0.05422551,0.2370569,0.5353852,-4.945218
250.7069,-63.88985,0.05523159,0.2389807,0.5335125,-4.945532
250.7324,-63.68767,0.05645803,0.2411931,0.5313544,-4.945897
250.7578,-63.52386,0.05768517,0.2433508,0.5292463,-4.946257
250.7833,-63.39011,0.05887091,0.2454608,0.5271831,-4.946613
250.8088,-63.2386,0.06002181,0.2475244,0.525164,-4.946966
250.8411,-62.95245,0.0615192,0.2500646,0.522673,-4.947407
250.8735,-62.70993,0.06311814,0.2525113,0.5202641,-4.94784
250.9059,-62.58614,0.0647595,0.2548794,0.5179257,-4.948266
250.9382,-62.47086,0.06625898,0.2571882,0.5156467,-4.948687
250.9552,-62.36087,0.06696664,0.2583752,0.5144767,-4.948906
250.9721,-62.26247,0.06768715,0.2595415,0.5133258,-4.949124
250.9891,-62.18078,0.06841737,0.2606873,0.5121939,-4.949339
251.006,-62.07117,0.06915723,0.2618128,0.5110807,-4.949553
251.0229,-61.93003,0.06992218,0.2629148,0.5099886,-4.949765
251.0399,-61.79753,0.07074002,0.2639914,0.5089186,-4.949975
251.0568,-61.66676,0.07161171,0.2650439,0.5078692,-4.950182
251.0738,-61.54329,0.07251186,0.2660723,0.5068413,-4.950387
251.0908,-61.41485,0.0734158,0.2670792,0.5058326,-4.95059
251.1077,-61.28828,0.07434588,0.2680624,0.5048447,-4.950792
251.1247,-61.17849,0.07531016,0.2690219,0.5038775,-4.950991
251.1417,-61.06324,0.07628486,0.269959,0.5029301,-4.951188
251.161,-60.92963,0.07740008,0.2709952,0.5018796,-4.951409
251.1802,-60.82625,0.07850426,0.2720057,0.5008522,-4.951628
251.1995,-60.73355,0.07956232,0.2729943,0.4998449,-4.951845
251.2188,-60.622,0.08060088,0.2739598,0.4988588,-4.95206
251.2393,-60.45986,0.08175125,0.2749562,0.4978372,-4.952286
251.2598,-60.33624,0.08292044,0.2759217,0.4968428,-4.952509
251.2803,-60.27808,0.08406157,0.2768606,0.4958722,-4.95273
251.3008,-60.18983,0.08514826,0.2777785,0.4949215,-4.952949
251.3215,-60.05087,0.0862486,0.2786813,0.4939835,-4.953168
251.3422,-59.93638,0.08737239,0.2795546,0.4930714,-4.953385
251.3629,-59.81972,0.08848837,0.2804017,0.4921828,-4.9536
251.3837,-59.7047,0.08960699,0.2812222,0.4913179,-4.953812
251.4146,-59.51475,0.09137915,0.282391,0.4900756,-4.954123
251.4456,-59.30329,0.09321022,0.2834928,0.4888911,-4.954428
251.4765,-59.10411,0.09503911,0.2845284,0.4877633,-4.954727
251.5074,-58.90833,0.09692322,0.2854963,0.4866934,-4.95502
251.5323,-58.77787,0.09850381,0.2862262,0.4858741,-4.955251
251.5573,-58.6127,0.1001127,0.2869138,0.4850907,-4.955478
251.5822,-58.36309,0.1018031,0.2875538,0.484347,-4.955701
251.6071,-58.12918,0.1036532,0.2881341,0.4836515,-4.955918
251.6327,-57.98131,0.1056594,0.288675,0.4829808,-4.956136
251.6584,-57.83655,0.1076214,0.2891751,0.4823445,-4.95635
251.6841,-57.67933,0.1095479,0.289635,0.4817419,-4.956561
251.7098,-57.51604,0.1114741,0.2900516,0.4811752,-4.956767
251.7479,-57.31005,0.1143621,0.2905868,0.480403,-4.957065
251.7859,-57.12225,0.1171513,0.2910425,0.4796973,-4.957356
251.824,-56.91987,0.1198003,0.2914265,0.4790519,-4.957639
251.862,-56.70631,0.1224428,0.2917292,0.4784733,-4.957915
251.9044,-56.44395,0.1254796,0.2919606,0.4779143,-4.958212
251.9467,-56.22226,0.1285538,0.2920883,0.4774389,-4.958499
251.9891,-56.08537,0.1316138,0.2921236,0.4770386,-4.958777
252.0315,-55.93638,0.1344586,0.2920912,0.4766947,-4.959048
252.0569,-55.7904,0.1360824,0.2920393,0.4765155,-4.959207
252.0823,-55.63891,0.1377826,0.291949,0.4763665,-4.959362
252.1077,-55.49975,0.1395366,0.2918219,0.4762465,-4.959514
252.1331,-55.37549,0.1413198,0.2916607,0.4761532,-4.959663
252.1585,-55.2676,0.1431222,0.2914683,0.4760844,-4.959808
252.1839,-55.16171,0.1448915,0.2912513,0.4760357,-4.959951
252.2093,-55.0366,0.1466146,0.2910106,0.4760069,-4.96009
252.2347,-54.88628,0.1483798,0.290735,0.476005,-4.960226
252.2592,-54.71147,0.1502056,0.2904269,0.4760342,-4.960354
252.2838,-54.59512,0.1520713,0.290086,0.4760887,-4.960479
252.3083,-54.56787,0.1538915,0.2897213,0.4761618,-4.960601
252.3329,-54.50782,0.1555738,0.2893455,0.4762444,-4.960721
252.3572,-54.35331,0.1571836,0.2889533,0.4763415,-4.960839
252.3815,-54.18644,0.1589382,0.2885235,0.4764673,-4.960952
252.4059,-54.0075,0.1608693,0.2880551,0.476623,-4.961061
252.4302,-53.83955,0.1629284,0.2875448,0.4768097,-4.961166
252.4548,-53.72854,0.1650443,0.286992,0.4770256,-4.961268
252.4793,-53.58601,0.1671794,0.2864088,0.4772647,-4.961367
252.5039,-53.36316,0.1693726,0.2857903,0.4775302,-4.961462
252.5284,-53.16608,0.1717255,0.2851239,0.4778308,-4.961552
252.5543,-53.0489,0.1743474,0.284372,0.4781836,-4.961642
252.5802,-52.90592,0.1769162,0.2835908,0.4785582,-4.961729
252.606,-52.72992,0.1794323,0.2827802,0.4789548,-4.961812
252.6319,-52.55126,0.1820199,0.2819283,0.4793817,-4.961891
252.6592,-52.39587,0.1848485,0.2809805,0.4798677,-4.961968
252.6864,-52.20875,0.1877368,0.2799906,0.4803849,-4.962041
252.7137,-51.96615,0.1907743,0.2789535,0.4809374,-4.962109
252.741,-51.73096,0.194002,0.2778555,0.4815336,-4.96217
252.7679,-51.56015,0.1972796,0.2767157,0.4821615,-4.962224
252.7948,-51.40396,0.2005286,0.2755395,0.4828161,-4.962274
252.8217,-51.23653,0.2037591,0.2743264,0.4834978,-4.96232
252.8486,-51.0307,0.2070395,0.2730697,0.484211,-4.962361
252.876,-50.77042,0.2105685,0.2717329,0.4849785,-4.962395
252.9033,-50.51754,0.2143042,0.2703317,0.485792,-4.962423
252.9307,-50.30223,0.2181724,0.2688726,0.4866471,-4.962445
252.958,-50.09188,0.2221143,0.2673621,0.4875392,-4.96246
252.9853,-49.8157,0.2260789,0.2657972,0.4884689,-4.96247
253.0127,-49.49604,0.2303734,0.2641608,0.489452,-4.962472
253.04,-49.1726,0.2351881,0.2624424,0.4904982,-4.962463
253.0674,-48.85793,0.2403127,0.2606357,0.4916061,-4.962446
253.0916,-48.6034,0.2449102,0.2589679,0.4926319,-4.962424
253.1158,-48.348,0.2496245,0.2572459,0.4936966,-4.962396
253.14,-48.05091,0.2544768,0.2554674,0.494802,-4.962362
253.1642,-47.70804,0.2595867,0.253618,0.4959583,-4.96232
253.1939,-47.26957,0.266364,0.251233,0.4974596,-4.962256
253.2235,-46.78918,0.2736751,0.248717,0.4990548,-4.962179
253.2532,-46.23827,0.2815816,0.2460577,0.5007527,-4.962087
253.2829,-45.63557,0.2902634,0.2432295,0.5025713,-4.961979
253.3171,-44.91579,0.3012804,0.2397396,0.5048325,-4.961831
253.3514,-44.08748,0.3135554,0.2359801,0.5072878,-4.961656
253.3856,-43.08945,0.3275336,0.2318907,0.5099813,-4.961449
253.4199,-41.93629,0.34351,0.2274154,0.5129554,-4.961206
253.4534,-40.64795,0.3610602,0.222624,0.5161681,-4.96093
253.487,-39.10788,0.3814705,0.2173193,0.5197624,-4.960605
253.5206,-37.27838,0.4057656,0.211378,0.5238446,-4.960221
253.5542,-35.15432,0.4340108,0.2047504,0.5284827,-4.959771
253.5814,-33.14455,0.4597805,0.1988548,0.5326982,-4.959352
253.6086,-30.80753,0.4889265,0.1924206,0.5374225,-4.958874
253.6358,-28.1507,0.5218186,0.1854316,0.5427452,-4.958327
253.663,-25.1486,0.5583937,0.1779354,0.5487408,-4.957703
253.6899,-21.86887,0.5979105,0.1701266,0.5553963,-4.957003
253.7167,-18.32986,0.6401099,0.1620403,0.5628387,-4.956211
253.7436,-14.61141,0.6837576,0.1538349,0.5710776,-4.955324
253.7704,-10.89518,0.7275687,0.1456599,0.5801085,-4.954337
253.7925,-8.016786,0.7625189,0.139069,0.5880733,-4.953453
253.8145,-5.442765,0.7953714,0.1326503,0.5964341,-4.952509
253.8366,-3.290153,0.8253294,0.1264444,0.6050834,-4.951513
253.8586,-1.627079,0.8518418,0.1204774,0.6138973,-4.950474
253.8817,-0.4842697,0.8756255,0.1144958,0.6231639,-4.949354
253.9048,0.03146156,0.8953646,0.1087982,0.6323152,-4.948215
253.9279,-0.02145056,0.9112926,0.1033861,0.6412199,-4.947071
253.951,-0.5819577,0.9237863,0.09825742,0.6497726,-4.945935
253.9652,-1.149784,0.929971,0.09524062,0.6548242,-4.945244
253.9794,-1.862878,0.9351241,0.09232826,0.659696,-4.944563
253.9936,-2.704634,0.9393327,0.08951929,0.6643755,-4.943892
254.0078,-3.664682,0.942682,0.08681252,0.6688541,-4.943235
254.0221,-4.760451,0.9452494,0.08420695,0.6731256,-4.942592
254.0363,-5.939204,0.9470744,0.08170211,0.6771807,-4.941966
254.0505,-7.142757,0.9482004,0.07929726,0.6810162,-4.941356
254.0647,-8.383256,0.9486912,0.07699133,0.6846374,-4.940765
254.0765,-9.469352,0.9486425,0.0751459,0.6874931,-4.940286
254.0884,-10.57358,0.9481916,0.07336803,0.690202,-4.93982
254.1002,-11.68413,0.9473593,0.07165686,0.6927667,-4.939367
254.112,-12.8149,0.9461385,0.07001307,0.695189,-4.938927
254.1259,-14.18449,0.9441876,0.06816845,0.6978541,-4.938428
254.1399,-15.54351,0.9416962,0.06641686,0.7003278,-4.937947
254.1538,-16.87765,0.9386698,0.06475762,0.702616,-4.937486
254.1677,-18.23796,0.9350944,0.06319084,0.7047235,-4.937043
254.1827,-19.74723,0.9306011,0.06160814,0.7067938,-4.936588
254.1976,-21.20435,0.9254075,0.06013382,0.7086625,-4.936155
254.2126,-22.60756,0.9194912,0.0587673,0.7103372,-4.935744
254.2276,-24.03591,0.9128497,0.05750724,0.711827,-4.935355
254.2413,-25.38629,0.9060823,0.05644609,0.7130338,-4.935016
254.255,-26.69083,0.8986154,0.05547588,0.7140901,-4.934696
254.2688,-27.95092,0.8904429,0.05459511,0.7150026,-4.934394
254.2825,-29.20758,0.8815541,0.05380226,0.7157775,-4.934109
254.2973,-30.55906,0.8711268,0.05304661,0.7164617,-4.933821
254.3121,-31.92612,0.8597637,0.05239325,0.7169923,-4.933554
254.3269,-33.33454,0.8474161,0.05184204,0.7173724,-4.933306
254.3417,-34.71074,0.8339922,0.05139432,0.7176035,-4.93308
254.3568,-36.02248,0.8191136,0.05104168,0.7176922,-4.932869
254.3719,-37.34063,0.803182,0.05078929,0.7176416,-4.932678
254.3871,-38.7011,0.7861868,0.05063633,0.7174547,-4.932507
254.4022,-40.06162,0.7679624,0.05058578,0.7171312,-4.932356
254.4199,-41.6491,0.7449691,0.05065799,0.7165817,-4.932206
254.4376,-43.24603,0.7202034,0.0508704,0.7158526,-4.932084
254.4553,-44.81122,0.6936253,0.05122378,0.7149475,-4.931991
254.473,-46.36958,0.6653201,0.05171605,0.7138742,-4.931925
254.4958,-48.40758,0.6265084,0.05255314,0.7122523,-4.93188
254.5186,-50.49803,0.5848475,0.05363435,0.7103584,-4.931883
254.5415,-52.63562,0.5402896,0.05497527,0.7081929,-4.931935
254.5643,-54.69526,0.4935257,0.05657824,0.7057722,-4.932035
254.5856,-56.4767,0.4489356,0.05830191,0.7033122,-4.932168
254.6069,-58.2273,0.4041337,0.06024825,0.7006672,-4.93234
254.6282,-59.93933,0.3599193,0.06241854,0.69785,-4.932547
254.6494,-61.52426,0.3169235,0.06481741,0.6948745,-4.93279
254.6728,-63.05439,0.2721446,0.06770448,0.691452,-4.933092
254.6961,-64.4197,0.2310848,0.07083273,0.6878924,-4.933429
254.7194,-65.62009,0.1944368,0.07418039,0.6842207,-4.933795
254.7427,-66.64917,0.1624709,0.07772714,0.6804578,-4.934187
254.7727,-67.71104,0.1284409,0.08252922,0.675532,-4.934721
254.8026,-68.53109,0.1014864,0.08754078,0.6705303,-4.935283
254.8326,-69.15936,0.0805331,0.09270538,0.6654793,-4.935868
254.8625,-69.61839,0.06499366,0.09799137,0.6604146,-4.936469
254.8821,-69.85004,0.05737734,0.1015027,0.6571058,-4.936868
254.9018,-70.04131,0.05117592,0.1050356,0.6538038,-4.937271
254.9214,-70.18034,0.046113,0.1085831,0.6505106,-4.937678
254.941,-70.26431,0.04206204,0.1121348,0.6472334,-4.938087
254.9606,-70.30775,0.03888023,0.1156796,0.6439786,-4.938498
254.9802,-70.3179,0.03639529,0.1192093,0.6407475,-4.938908
254.9998,-70.30436,0.03450462,0.1227188,0.6375421,-4.939318
255.0194,-70.29892,0.03304646,0.1262074,0.6343633,-4.939728
255.0357,-70.30956,0.03207049,0.1290877,0.6317464,-4.940068
255.052,-70.31891,0.03126928,0.1319561,0.6291459,-4.940409
255.0682,-70.32372,0.03060012,0.1348115,0.6265617,-4.940749
255.0845,-70.31258,0.03005769,0.1376537,0.623995,-4.941089
255.0995,-70.30003,0.02966579,0.1402542,0.6216519,-4.941401
255.1144,-70.28445,0.02935247,0.1428416,0.6193241,-4.941714
255.1294,-70.24922,0.02911137,0.1454144,0.6170124,-4.942025
255.1443,-70.20321,0.02893658,0.1479708,0.6147175,-4.942336
255.1633,-70.15284,0.02880722,0.1511858,0.6118338,-4.94273
255.1822,-70.09216,0.02874716,0.154373,0.6089774,-4.943122
255.2012,-70.01494,0.02873131,0.1575315,0.6061482,-4.943513
255.2201,-69.93922,0.02877277,0.1606599,0.6033477,-4.943902
255.2371,-69.91656,0.02887124,0.1634386,0.6008639,-4.94425
255.2541,-69.8616,0.02898039,0.166195,0.5984005,-4.944596
255.2711,-69.72546,0.02909356,0.1689236,0.5959587,-4.944942
255.288,-69.59335,0.02926683,0.1716199,0.5935441,-4.945285
255.302,-69.54313,0.02945485,0.1738151,0.5915803,-4.945566
255.3159,-69.49264,0.02964445,0.1759945,0.5896309,-4.945846
255.3299,-69.43366,0.02984652,0.1781568,0.5876962,-4.946125
255.3439,-69.37084,0.03005387,0.1803031,0.5857766,-4.946404
255.3568,-69.31167,0.03023761,0.1822852,0.5840061,-4.946662
255.3698,-69.259,0.03042634,0.1842531,0.5822484,-4.946919
255.3828,-69.21754,0.03062694,0.186206,0.5805036,-4.947175
255.3958,-69.17153,0.0308254,0.1881464,0.5787712,-4.947431
255.4089,-69.10917,0.03101837,0.1900993,0.5770293,-4.947689
255.422,-69.04681,0.03121866,0.1920375,0.5753008,-4.947947
255.4352,-68.98866,0.03142573,0.1939613,0.5735853,-4.948203
255.4483,-68.93264,0.03163605,0.1958711,0.5718828,-4.948459
255.4645,-68.84318,0.03190186,0.198198,0.5698094,-4.948773
255.4806,-68.74928,0.03218476,0.2005008,0.5677571,-4.949084
255.4967,-68.67603,0.0324802,0.2027793,0.565726,-4.949395
255.5129,-68.61433,0.03277442,0.2050369,0.5637143,-4.949704
255.5309,-68.52845,0.0331028,0.2075352,0.5614899,-4.950047
255.5489,-68.43978,0.03343566,0.2100069,0.5592898,-4.95039
255.567,-68.35689,0.0337668,0.2124515,0.5571141,-4.95073
255.585,-68.26324,0.03410581,0.2148693,0.5549628,-4.951069
255.6026,-68.15971,0.03446255,0.2172075,0.5528823,-4.951399
255.6203,-68.0654,0.03483132,0.2195187,0.5508259,-4.951727
255.6379,-67.97831,0.0351988,0.2218048,0.5487924,-4.952053
255.6555,-67.8948,0.03556669,0.2240664,0.5467814,-4.952378
255.6719,-67.80102,0.03592083,0.2261376,0.54494,-4.952677
255.6882,-67.70955,0.03628337,0.2281861,0.5431187,-4.952975
255.7045,-67.64326,0.03664247,0.2302132,0.5413169,-4.953271
255.7209,-67.58456,0.03699077,0.2322215,0.5395328,-4.953567
255.7372,-67.49402,0.03733639,0.234211,0.5377669,-4.953861
255.7535,-67.39252,0.03769846,0.2361775,0.5360211,-4.954153
255.7699,-67.3041,0.03807843,0.2381209,0.5342955,-4.954444
255.7862,-67.2282,0.0384629,0.2400432,0.532589,-4.954733
255.8095,-67.10038,0.03900063,0.2427562,0.5301822,-4.955144
255.8329,-66.98627,0.03954627,0.2454275,0.5278133,-4.955553
255.8562,-66.91141,0.0400974,0.2480596,0.5254803,-4.955959
255.8796,-66.83086,0.04061962,0.2506578,0.5231806,-4.956363
255.9042,-66.68105,0.04117689,0.2533635,0.5207881,-4.956787
255.9289,-66.53955,0.04176861,0.2560205,0.518439,-4.957207
255.9536,-66.43957,0.04235367,0.2586331,0.5161305,-4.957625
255.9783,-66.33336,0.04293096,0.2612046,0.5138605,-4.95804
256.0005,-66.19977,0.04347361,0.2634848,0.511849,-4.958411
256.0227,-66.09458,0.04403105,0.2657286,0.5098704,-4.958779
256.045,-66.02236,0.04458231,0.2679383,0.5079231,-4.959145
256.0672,-65.92707,0.04511825,0.2701175,0.5060049,-4.959509
256.0919,-65.77689,0.04574355,0.2724979,0.5039113,-4.959911
256.1166,-65.65744,0.04639136,0.2748337,0.5018575,-4.960309
256.1413,-65.56708,0.04701704,0.2771292,0.4998404,-4.960704
256.166,-65.46465,0.04762643,0.2793879,0.4978582,-4.961097
256.1888,-65.33537,0.04822024,0.2814406,0.4960586,-4.961457
256.2116,-65.19354,0.04885763,0.2834529,0.4942943,-4.961814
256.2345,-65.05199,0.04952833,0.2854243,0.4925655,-4.962168
256.2573,-64.93712,0.05021922,0.2873576,0.4908703,-4.962519
256.2748,-64.85119,0.05075749,0.2888183,0.4895903,-4.962786
256.2923,-64.76032,0.05129438,0.2902587,0.4883285,-4.963052
256.3099,-64.682,0.05182415,0.2916789,0.4870848,-4.963317
256.3274,-64.59764,0.05235229,0.2930793,0.485859,-4.96358
256.3449,-64.51388,0.05288832,0.29446,0.4846513,-4.963841
256.3624,-64.40785,0.05344052,0.2958185,0.4834628,-4.964101
256.38,-64.2503,0.05402771,0.2971515,0.4822958,-4.964358
256.3975,-64.09282,0.05467755,0.2984545,0.4811534,-4.964613
256.4148,-63.9698,0.05536074,0.2997098,0.4800516,-4.964861
256.432,-63.88637,0.05604232,0.3009442,0.478968,-4.965108
256.4493,-63.8585,0.05670261,0.3021623,0.477899,-4.965354
256.4666,-63.82515,0.05730233,0.303369,0.4768418,-4.965598
256.4838,-63.71191,0.05786206,0.3045606,0.4757993,-4.965842
256.5011,-63.5862,0.05845877,0.3057288,0.4747765,-4.966084
256.5183,-63.49175,0.05909648,0.3068736,0.4737729,-4.966323
256.5356,-63.40534,0.05974384,0.3079979,0.4727871,-4.966561
256.555,-63.26578,0.06046917,0.309233,0.4717045,-4.966826
256.5743,-63.14116,0.0612281,0.3104395,0.4706459,-4.967087
256.5937,-63.05979,0.06200547,0.3116209,0.4696086,-4.967347
256.613,-62.97866,0.06276292,0.3127807,0.4685905,-4.967605
256.6304,-62.87605,0.06342435,0.3138018,0.4676945,-4.967835
256.6477,-62.7724,0.0641038,0.3148019,0.4668163,-4.968063
256.6651,-62.67226,0.06479928,0.3157819,0.4659551,-4.96829
256.6824,-62.58392,0.06549989,0.3167423,0.4651108,-4.968515
256.6998,-62.51942,0.06619802,0.3176844,0.4642827,-4.968738
256.7172,-62.45156,0.0668707,0.3186115,0.4634679,-4.96896
256.7345,-62.35924,0.06751292,0.3195239,0.4626659,-4.969181
256.7519,-62.25679,0.06816717,0.3204171,0.4618805,-4.9694
256.7708,-62.16737,0.06891298,0.3213668,0.4610447,-4.969637
256.7897,-62.08557,0.06965223,0.3222964,0.4602263,-4.969872
256.8086,-61.99707,0.07038551,0.3232059,0.4594254,-4.970105
256.8275,-61.90458,0.07111948,0.3240949,0.4586419,-4.970337
256.8574,-61.8417,0.0722449,0.3254606,0.4574386,-4.970699
256.8872,-61.7293,0.0733129,0.3267868,0.4562705,-4.971058
256.917,-61.46785,0.07440935,0.3280625,0.4551448,-4.971413
256.9468,-61.23593,0.07569782,0.3292649,0.454078,-4.971761
256.9758,-61.10659,0.07707818,0.3303692,0.4530932,-4.972093
257.0048,-61.0032,0.07837056,0.3314343,0.452142,-4.972422
257.0338,-60.98514,0.07953773,0.3324661,0.4512203,-4.972749
257.0628,-60.96434,0.08051709,0.3334803,0.4503166,-4.973074
257.0897,-60.87925,0.08130329,0.3344094,0.4494914,-4.973376
257.1166,-60.7446,0.08215191,0.335301,0.4486972,-4.973674
257.1436,-60.55619,0.08313477,0.3361434,0.4479425,-4.973968
257.1705,-60.39139,0.0842495,0.3369343,0.4472286,-4.974257
257.2091,-60.27856,0.0858441,0.3380026,0.4462588,-4.974665
257.2477,-60.14722,0.08735462,0.3390108,0.4453396,-4.975069
257.2863,-59.94548,0.08886991,0.339952,0.4444756,-4.975466
257.3248,-59.7498,0.09049096,0.3408116,0.4436765,-4.975856
257.3545,-59.64244,0.09183624,0.3414152,0.4431074,-4.97615
257.3842,-59.55539,0.09310164,0.3419872,0.4425644,-4.976442
257.4139,-59.50255,0.0941881,0.3425369,0.4420406,-4.976732
257.4435,-59.46168,0.09514353,0.3430671,0.4415342,-4.97702
257.4732,-59.40107,0.09611205,0.3435709,0.44105,-4.977306
257.5029,-59.30645,0.09705279,0.3440477,0.4405881,-4.97759
257.5325,-59.1813,0.09794586,0.3444965,0.4401492,-4.977871
257.5622,-59.06479,0.09890399,0.3449067,0.4397406,-4.978149
257.588,-58.97616,0.09980589,0.3452279,0.4394125,-4.978388
257.6138,-58.90075,0.1007076,0.3455277,0.4391019,-4.978624
257.6396,-58.84995,0.1016241,0.3458096,0.4388062,-4.978858
257.6654,-58.78326,0.102507,0.3460724,0.4385259,-4.979091
257.6907,-58.69484,0.1032875,0.3463022,0.4382712,-4.979317
257.7159,-58.6104,0.1041211,0.3465141,0.4380321,-4.979541
257.7412,-58.52156,0.10507,0.346715,0.4378053,-4.979762
257.7665,-58.44316,0.1060289,0.3468901,0.4375977,-4.979982
