t,V,m,h,n,phi
278.5421,-44.04316,0.3938163,0.07853993,0.6310828,-4.214156
278.5781,-44.04168,0.3937861,0.07853954,0.6310836,-4.214225
278.6206,-44.04443,0.393867,0.07853583,0.6310883,-4.214306
278.6632,-44.0454,0.3939017,0.0785334,0.6310915,-4.214386
278.7057,-44.04312,0.3938525,0.0785333,0.6310921,-4.214467
278.7482,-44.0415,0.3938204,0.07853272,0.6310931,-4.214548
278.8002,-44.04674,0.3939674,0.07852684,0.6311005,-4.214646
278.8523,-44.04822,0.3940171,0.07852366,0.6311047,-4.214745
278.9043,-44.04135,0.3938515,0.07852646,0.6311019,-4.214844
278.9563,-44.03725,0.3937574,0.07852727,0.6311015,-4.214943
279.0091,-44.05323,0.3941793,0.07851372,0.6311178,-4.215042
279.062,-44.05798,0.3943116,0.07850823,0.6311248,-4.215141
279.1148,-44.03752,0.3937968,0.07852076,0.6311106,-4.215242
279.1676,-44.02562,0.3935035,0.07852711,0.6311037,-4.215343
279.2107,-44.04528,0.3940184,0.0785113,0.6311226,-4.215423
279.2538,-44.05284,0.3942199,0.07850424,0.6311312,-4.215504
279.2969,-44.03772,0.3938382,0.07851345,0.6311209,-4.215586
279.3399,-44.0274,0.393582,0.07851918,0.6311146,-4.215668
279.3757,-44.03682,0.393833,0.078511,0.6311245,-4.215735
279.4115,-44.0412,0.3939535,0.07850645,0.6311301,-4.215802
279.4472,-44.03853,0.3938921,0.07850697,0.6311298,-4.215869
279.483,-44.03622,0.39384,0.07850723,0.6311299,-4.215937
279.5211,-44.03955,0.3939344,0.07850332,0.6311348,-4.216008
279.5593,-44.04093,0.3939786,0.07850081,0.6311381,-4.21608
279.5974,-44.0393,0.393945,0.07850046,0.6311389,-4.216151
279.6355,-44.03801,0.3939203,0.07849987,0.6311399,-4.216223
279.6833,-44.04112,0.3940112,0.07849573,0.6311452,-4.216313
279.731,-44.04205,0.394046,0.07849315,0.6311487,-4.216402
279.7788,-44.03847,0.3939641,0.0784938,0.6311483,-4.216492
279.8265,-44.03616,0.3939152,0.07849354,0.6311491,-4.216581
279.8812,-44.04612,0.3941835,0.07848423,0.6311605,-4.216683
279.9359,-44.04889,0.3942663,0.07848008,0.6311659,-4.216785
279.9905,-44.03528,0.3939277,0.07848764,0.6311575,-4.216888
280.0452,-44.02753,0.3937409,0.07849098,0.6311541,-4.216991
280.0833,-44.03605,0.393969,0.07848334,0.6311634,-4.217062
280.1214,-44.03975,0.3940722,0.07847918,0.6311686,-4.217132
280.1595,-44.03596,0.393982,0.0784804,0.6311676,-4.217204
280.1976,-44.033,0.3939137,0.07848102,0.6311672,-4.217275
280.2358,-44.0365,0.3940122,0.078477,0.6311723,-4.217346
280.2739,-44.03796,0.394058,0.07847444,0.6311756,-4.217417
280.312,-44.03628,0.3940225,0.07847415,0.6311763,-4.217488
280.3501,-44.03495,0.3939963,0.0784736,0.6311773,-4.217559
280.3974,-44.03809,0.3940872,0.07846948,0.6311826,-4.217647
280.4447,-44.03906,0.3941221,0.07846693,0.631186,-4.217735
280.492,-44.03554,0.3940414,0.07846759,0.6311857,-4.217823
280.5394,-44.03327,0.3939928,0.07846737,0.6311864,-4.217911
280.5936,-44.04274,0.3942477,0.07845847,0.6311973,-4.218011
280.6479,-44.0454,0.394327,0.07845447,0.6312025,-4.218112
280.7022,-44.03258,0.3940085,0.07846153,0.6311947,-4.218213
280.7564,-44.02525,0.3938317,0.07846465,0.6311915,-4.218314
280.795,-44.03354,0.3940537,0.07845719,0.6312006,-4.218385
280.8335,-44.03709,0.394153,0.07845316,0.6312057,-4.218456
280.8721,-44.03315,0.394059,0.07845451,0.6312045,-4.218527
280.9106,-44.03012,0.3939888,0.07845519,0.631204,-4.218599
280.9492,-44.03374,0.3940903,0.0784511,0.6312092,-4.21867
280.9877,-44.03523,0.3941369,0.07844854,0.6312125,-4.218741
281.0262,-44.03338,0.3940974,0.07844837,0.6312131,-4.218812
281.0648,-44.03195,0.3940685,0.07844791,0.631214,-4.218883
281.112,-44.03526,0.394164,0.0784437,0.6312193,-4.21897
281.1592,-44.03629,0.3942005,0.07844113,0.6312228,-4.219057
281.2065,-44.03261,0.3941158,0.07844193,0.6312223,-4.219144
281.2537,-44.03023,0.3940645,0.07844179,0.6312229,-4.219232
281.3073,-44.03959,0.3943167,0.07843302,0.6312336,-4.21933
281.361,-44.04225,0.3943962,0.07842905,0.6312388,-4.219428
281.4146,-44.02978,0.3940867,0.07843589,0.6312312,-4.219528
281.4683,-44.02258,0.3939134,0.07843894,0.6312282,-4.219626
281.5168,-44.04191,0.3944196,0.07842326,0.631247,-4.219714
281.5652,-44.04834,0.3945931,0.07841686,0.6312549,-4.219803
281.6137,-44.02742,0.3940651,0.07843,0.6312399,-4.219893
281.6622,-44.01443,0.3937431,0.0784374,0.6312317,-4.219982
281.701,-44.02911,0.3941298,0.07842536,0.6312462,-4.220053
281.7398,-44.03543,0.3943001,0.07841936,0.6312535,-4.220123
281.7785,-44.02835,0.3941246,0.078423,0.6312496,-4.220195
281.8173,-44.02297,0.393994,0.07842539,0.6312472,-4.220266
281.8533,-44.02845,0.3941433,0.07842007,0.6312537,-4.220331
281.8893,-44.03094,0.3942154,0.07841689,0.6312578,-4.220397
281.9253,-44.02922,0.394179,0.07841672,0.6312583,-4.220463
281.9613,-44.02775,0.3941489,0.07841638,0.631259,-4.220528
282.0038,-44.03051,0.3942294,0.07841274,0.6312637,-4.220606
282.0463,-44.03148,0.3942639,0.07841038,0.6312668,-4.220683
282.0888,-44.02921,0.3942147,0.07841035,0.6312673,-4.220761
282.1313,-44.0276,0.3941825,0.07840983,0.6312682,-4.220838
282.1833,-44.03286,0.3943292,0.07840403,0.6312755,-4.220933
282.2353,-44.03434,0.3943786,0.07840093,0.6312796,-4.221027
282.2874,-44.02747,0.3942127,0.07840382,0.6312767,-4.221122
282.3394,-44.02338,0.3941184,0.07840471,0.6312761,-4.221217
282.3923,-44.03944,0.3945415,0.0783912,0.6312924,-4.221312
282.4451,-44.04422,0.3946739,0.07838579,0.6312992,-4.221408
282.498,-44.02366,0.3941565,0.07839846,0.6312849,-4.221505
282.5508,-44.01171,0.3938618,0.07840492,0.6312778,-4.221601
282.5939,-44.03148,0.3943789,0.07838912,0.6312967,-4.221678
282.6369,-44.03908,0.394581,0.0783821,0.6313053,-4.221756
282.68,-44.02389,0.3941974,0.07839143,0.6312948,-4.221834
282.7231,-44.01353,0.3939397,0.07839726,0.6312883,-4.221913
282.7588,-44.02299,0.3941913,0.07838912,0.6312982,-4.221977
282.7945,-44.02739,0.394312,0.07838461,0.6313038,-4.222041
282.8303,-44.02474,0.3942507,0.07838518,0.6313034,-4.222106
282.866,-44.02243,0.3941985,0.07838549,0.6313034,-4.222171
282.9041,-44.02577,0.3942928,0.07838165,0.6313082,-4.222239
282.9422,-44.02716,0.3943368,0.0783792,0.6313114,-4.222308
282.9803,-44.02554,0.3943032,0.07837891,0.6313121,-4.222377
283.0184,-44.02426,0.3942784,0.07837837,0.6313131,-4.222445
283.0661,-44.02738,0.3943689,0.07837431,0.6313183,-4.222531
283.1139,-44.02832,0.3944034,0.07837181,0.6313216,-4.222617
283.1616,-44.02475,0.3943215,0.07837253,0.6313212,-4.222703
283.2093,-44.02245,0.3942725,0.07837234,0.6313218,-4.222789
283.264,-44.03243,0.3945408,0.07836311,0.6313331,-4.222887
283.3187,-44.03522,0.3946234,0.07835904,0.6313384,-4.222985
283.3734,-44.02158,0.394284,0.0783667,0.6313299,-4.223083
283.428,-44.01383,0.3940967,0.07837013,0.6313264,-4.223182
283.4661,-44.02237,0.3943249,0.07836255,0.6313356,-4.22325
283.5042,-44.02608,0.394428,0.07835844,0.6313408,-4.223318
283.5423,-44.02229,0.3943377,0.07835972,0.6313396,-4.223386
283.5804,-44.01934,0.3942692,0.0783604,0.6313392,-4.223454
283.6185,-44.02285,0.3943675,0.07835644,0.6313441,-4.223522
283.6566,-44.02432,0.3944132,0.07835394,0.6313474,-4.22359
283.6947,-44.02265,0.3943776,0.0783537,0.631348,-4.223659
283.7328,-44.02132,0.3943512,0.07835321,0.6313489,-4.223727
283.7801,-44.02447,0.3944419,0.07834917,0.6313541,-4.223811
283.8274,-44.02545,0.3944765,0.07834669,0.6313574,-4.223895
283.8747,-44.02194,0.3943957,0.07834742,0.631357,-4.22398
283.922,-44.01967,0.3943468,0.07834727,0.6313576,-4.224064
283.9763,-44.02918,0.3946019,0.07833845,0.6313684,-4.22416
284.0306,-44.03185,0.3946811,0.07833453,0.6313735,-4.224257
284.0848,-44.01901,0.3943617,0.07834169,0.6313656,-4.224354
284.1391,-44.01167,0.3941843,0.0783449,0.6313623,-4.224451
284.1776,-44.01998,0.3944064,0.0783375,0.6313713,-4.224519
284.2162,-44.02355,0.3945057,0.07833352,0.6313763,-4.224587
284.2547,-44.01961,0.3944115,0.07833493,0.631375,-4.224656
284.2932,-44.01658,0.3943412,0.07833567,0.6313745,-4.224724
284.3317,-44.02021,0.3944425,0.07833164,0.6313795,-4.224792
284.3703,-44.02171,0.394489,0.07832914,0.6313828,-4.224861
284.4088,-44.01987,0.3944493,0.07832902,0.6313833,-4.224929
284.4473,-44.01844,0.3944203,0.07832862,0.6313841,-4.224997
284.4945,-44.02176,0.3945156,0.07832448,0.6313893,-4.225081
284.5417,-44.0228,0.3945519,0.07832199,0.6313927,-4.225164
284.589,-44.01913,0.3944669,0.07832286,0.6313921,-4.225248
284.6362,-44.01675,0.3944155,0.0783228,0.6313926,-4.225331
284.6898,-44.02614,0.3946678,0.07831409,0.6314032,-4.225426
284.7435,-44.02881,0.3947471,0.0783102,0.6314083,-4.22552
284.7971,-44.01633,0.3944368,0.07831714,0.6314006,-4.225615
284.8508,-44.00912,0.394263,0.07832027,0.6313974,-4.22571
284.8992,-44.02852,0.3947702,0.07830464,0.6314161,-4.225795
284.9477,-44.03498,0.3949438,0.07829831,0.631424,-4.225879
284.9962,-44.01399,0.3944142,0.07831156,0.6314089,-4.225966
285.0446,-44.00097,0.3940911,0.07831905,0.6314005,-4.226052
285.0834,-44.0157,0.3944785,0.07830705,0.6314149,-4.226119
285.1222,-44.02204,0.394649,0.0783011,0.6314222,-4.226187
285.1609,-44.01495,0.3944731,0.07830481,0.6314182,-4.226255
285.1997,-44.00957,0.3943422,0.07830726,0.6314157,-4.226324
285.2357,-44.01506,0.3944915,0.07830199,0.6314222,-4.226386
285.2716,-44.01756,0.3945635,0.07829886,0.6314262,-4.226449
285.3076,-44.01586,0.3945271,0.07829875,0.6314266,-4.226512
285.3436,-44.01439,0.3944968,0.07829846,0.6314273,-4.226575
285.386,-44.01715,0.3945771,0.07829489,0.6314318,-4.22665
285.4285,-44.01814,0.3946114,0.07829259,0.6314349,-4.226724
285.471,-44.01587,0.3945621,0.07829262,0.6314352,-4.226798
285.5135,-44.01427,0.3945297,0.07829217,0.6314361,-4.226873
285.5655,-44.01954,0.3946762,0.07828645,0.6314433,-4.226963
285.6175,-44.02104,0.3947254,0.07828342,0.6314473,-4.227054
285.6696,-44.01417,0.3945592,0.07828639,0.6314442,-4.227145
285.7216,-44.01008,0.3944647,0.07828736,0.6314435,-4.227236
285.7745,-44.02618,0.3948882,0.07827391,0.6314598,-4.227327
285.8273,-44.03098,0.3950206,0.07826858,0.6314665,-4.227419
285.8801,-44.01037,0.3945019,0.07828135,0.631452,-4.227512
285.933,-43.9984,0.3942064,0.07828791,0.6314448,-4.227605
285.976,-44.01824,0.3947243,0.07827214,0.6314636,-4.227678
286.0191,-44.02587,0.3949267,0.07826518,0.6314721,-4.227753
286.0622,-44.01064,0.394542,0.0782746,0.6314615,-4.227828
286.1052,-44.00026,0.3942836,0.0782805,0.6314549,-4.227904
286.1409,-44.00975,0.3945354,0.0782724,0.6314647,-4.227965
286.1766,-44.01416,0.3946563,0.07826795,0.6314702,-4.228027
286.2124,-44.01152,0.3945948,0.07826857,0.6314698,-4.228089
286.2481,-44.00922,0.3945425,0.07826894,0.6314697,-4.228151
286.2862,-44.01256,0.3946366,0.07826515,0.6314745,-4.228216
286.3242,-44.01396,0.3946805,0.07826276,0.6314776,-4.228282
286.3623,-44.01235,0.3946468,0.07826252,0.6314782,-4.228348
286.4004,-44.01108,0.3946218,0.07826204,0.6314791,-4.228414
286.4481,-44.0142,0.3947122,0.07825805,0.6314842,-4.228496
286.4958,-44.01515,0.3947465,0.07825562,0.6314874,-4.228579
286.5435,-44.01158,0.3946643,0.07825641,0.6314869,-4.228661
286.5913,-44.00929,0.3946151,0.07825629,0.6314875,-4.228744
286.6459,-44.0193,0.3948834,0.07824714,0.6314987,-4.228838
286.7006,-44.0221,0.3949659,0.07824315,0.6315038,-4.228932
286.7553,-44.00844,0.3946259,0.0782509,0.6314952,-4.229026
286.81,-44.00069,0.3944381,0.07825441,0.6314916,-4.229121
286.848,-44.00926,0.3946663,0.07824688,0.6315007,-4.229186
286.8861,-44.01298,0.3947694,0.07824283,0.6315058,-4.229251
286.9242,-44.00919,0.3946789,0.07824417,0.6315045,-4.229317
286.9623,-44.00624,0.3946102,0.0782449,0.631504,-4.229382
287.0004,-44.00976,0.3947084,0.078241,0.6315089,-4.229448
287.0385,-44.01124,0.3947539,0.07823856,0.6315121,-4.229513
287.0765,-44.00957,0.3947182,0.07823837,0.6315126,-4.229578
287.1146,-44.00825,0.3946916,0.07823794,0.6315135,-4.229643
287.1619,-44.01141,0.3947822,0.07823397,0.6315185,-4.229724
287.2092,-44.0124,0.3948166,0.07823156,0.6315218,-4.229805
287.2565,-44.00889,0.3947355,0.07823236,0.6315212,-4.229886
287.3038,-44.00663,0.3946864,0.07823228,0.6315217,-4.229967
287.3581,-44.01616,0.3949416,0.07822353,0.6315325,-4.23006
287.4123,-44.01884,0.3950206,0.07821969,0.6315374,-4.230152
287.4666,-44.00599,0.3947006,0.07822694,0.6315294,-4.230245
287.5208,-43.99864,0.3945228,0.07823023,0.631526,-4.230338
287.5593,-44.00698,0.3947449,0.07822288,0.6315349,-4.230404
287.5979,-44.01056,0.3948442,0.07821896,0.6315399,-4.230469
287.6364,-44.00662,0.3947497,0.07822042,0.6315385,-4.230535
287.6749,-44.0036,0.3946792,0.07822123,0.6315379,-4.2306
287.7134,-44.00723,0.3947804,0.07821725,0.6315428,-4.230666
287.7519,-44.00874,0.3948268,0.0782148,0.631546,-4.230731
287.7904,-44.00691,0.3947869,0.07821475,0.6315464,-4.230797
287.8289,-44.00548,0.3947577,0.0782144,0.6315472,-4.230862
287.8761,-44.00882,0.3948528,0.07821033,0.6315523,-4.230942
287.9233,-44.00986,0.394889,0.0782079,0.6315556,-4.231022
287.9705,-44.00619,0.3948038,0.07820884,0.6315549,-4.231103
288.0177,-44.00382,0.3947521,0.07820885,0.6315553,-4.231183
288.0714,-44.01324,0.3950044,0.07820022,0.6315658,-4.231273
288.125,-44.01592,0.3950836,0.07819641,0.6315708,-4.231364
288.1787,-44.00342,0.3947727,0.07820343,0.631563,-4.231455
288.2323,-43.99621,0.3945985,0.07820665,0.6315597,-4.231546
288.2808,-44.01566,0.3951062,0.07819107,0.6315783,-4.231627
288.3292,-44.02214,0.3952798,0.0781848,0.6315861,-4.231709
288.3777,-44.00112,0.3947493,0.07819814,0.6315709,-4.231792
288.4261,-43.98807,0.3944255,0.07820571,0.6315624,-4.231874
288.4649,-44.00284,0.3948132,0.07819376,0.6315767,-4.231938
288.5036,-44.0092,0.3949837,0.07818786,0.631584,-4.232003
288.5424,-44.0021,0.3948076,0.07819162,0.6315799,-4.232069
288.5812,-43.99672,0.3946763,0.07819414,0.6315772,-4.232135
288.6171,-44.00222,0.3948256,0.07818892,0.6315837,-4.232195
288.6531,-44.00474,0.3948975,0.07818584,0.6315876,-4.232255
288.689,-44.00304,0.3948609,0.07818578,0.6315879,-4.232316
288.725,-44.00157,0.3948305,0.07818554,0.6315885,-4.232376
288.7674,-44.00435,0.3949107,0.07818203,0.631593,-4.232447
288.8099,-44.00534,0.3949449,0.0781798,0.631596,-4.232519
288.8524,-44.00308,0.3948953,0.07817988,0.6315962,-4.23259
288.8948,-44.00148,0.3948628,0.0781795,0.631597,-4.232661
288.9468,-44.00677,0.3950091,0.07817385,0.6316041,-4.232748
288.9989,-44.00828,0.3950582,0.0781709,0.631608,-4.232835
289.0509,-44.0014,0.3948916,0.07817394,0.6316049,-4.232923
289.1029,-43.99732,0.3947968,0.07817499,0.6316041,-4.23301
289.1557,-44.01346,0.3952206,0.07816161,0.6316202,-4.233097
289.2086,-44.01827,0.3953529,0.07815635,0.6316268,-4.233185
289.2614,-43.99764,0.3948333,0.07816921,0.6316122,-4.233275
289.3142,-43.98565,0.3945372,0.07817585,0.6316048,-4.233364
289.3573,-44.00554,0.3950556,0.07816013,0.6316236,-4.233434
289.4003,-44.01319,0.3952581,0.07815323,0.6316321,-4.233506
289.4434,-43.99794,0.3948727,0.07816271,0.6316213,-4.233578
289.4864,-43.98754,0.3946138,0.07816869,0.6316147,-4.23365
289.5221,-43.99705,0.3948658,0.07816064,0.6316244,-4.233709
289.5578,-44.00148,0.3949866,0.07815623,0.6316299,-4.233769
289.5935,-43.99884,0.3949249,0.0781569,0.6316294,-4.233828
289.6292,-43.99654,0.3948724,0.07815732,0.6316292,-4.233888
289.6673,-43.9999,0.3949665,0.07815359,0.6316339,-4.233951
289.7054,-44.0013,0.3950103,0.07815125,0.6316369,-4.234014
289.7434,-43.9997,0.3949764,0.07815107,0.6316374,-4.234077
289.7815,-43.99843,0.3949512,0.07815064,0.6316383,-4.23414
289.8292,-44.00156,0.3950414,0.07814672,0.6316432,-4.234219
289.8769,-44.00252,0.3950756,0.07814435,0.6316464,-4.234298
289.9246,-43.99896,0.3949932,0.07814522,0.6316458,-4.234377
289.9723,-43.99667,0.3949438,0.07814517,0.6316463,-4.234456
290.027,-44.00671,0.3952121,0.07813608,0.6316574,-4.234546
290.0816,-44.00951,0.3952943,0.07813217,0.6316624,-4.234636
290.1363,-43.99585,0.3949538,0.07814,0.6316537,-4.234728
290.191,-43.98809,0.3947657,0.0781436,0.6316499,-4.234818
290.229,-43.99668,0.3949939,0.07813612,0.631659,-4.234881
290.2671,-44.00041,0.3950969,0.07813212,0.631664,-4.234943
290.3052,-43.99662,0.3950062,0.07813351,0.6316627,-4.235006
290.3433,-43.99368,0.3949373,0.0781343,0.6316621,-4.235069
290.3813,-43.99721,0.3950354,0.07813045,0.6316669,-4.235131
290.4194,-43.9987,0.3950808,0.07812806,0.63167,-4.235194
290.4575,-43.99703,0.3950449,0.07812793,0.6316705,-4.235257
290.4956,-43.99571,0.3950181,0.07812755,0.6316712,-4.235319
290.5428,-43.99889,0.3951086,0.07812365,0.6316762,-4.235397
290.5901,-43.99988,0.3951429,0.0781213,0.6316793,-4.235475
290.6374,-43.99638,0.3950615,0.07812218,0.6316787,-4.235552
290.6847,-43.99412,0.3950122,0.07812216,0.6316791,-4.23563
290.7389,-44.00367,0.3952673,0.07811349,0.6316897,-4.235719
290.7932,-44.00637,0.3953462,0.07810972,0.6316946,-4.235807
290.8474,-43.9935,0.3950257,0.07811705,0.6316865,-4.235897
290.9017,-43.98616,0.3948475,0.07812042,0.6316829,-4.235986
290.9402,-43.99451,0.3950697,0.07811312,0.6316918,-4.236049
290.9787,-43.9981,0.3951688,0.07810925,0.6316967,-4.236111
291.0172,-43.99416,0.3950742,0.07811077,0.6316952,-4.236174
291.0557,-43.99114,0.3950034,0.07811163,0.6316945,-4.236238
291.0942,-43.99479,0.3951045,0.07810771,0.6316994,-4.2363
291.1327,-43.99631,0.3951508,0.07810531,0.6317025,-4.236363
291.1712,-43.99447,0.3951108,0.07810531,0.6317029,-4.236426
291.2097,-43.99305,0.3950814,0.07810502,0.6317035,-4.236489
291.2569,-43.9964,0.3951764,0.07810101,0.6317086,-4.236565
291.3041,-43.99745,0.3952123,0.07809865,0.6317118,-4.236642
291.3513,-43.99379,0.3951269,0.07809966,0.631711,-4.236719
291.3984,-43.99142,0.395075,0.07809973,0.6317113,-4.236796
291.4521,-44.00086,0.3953273,0.07809118,0.6317217,-4.236883
291.5057,-44.00356,0.3954064,0.07808743,0.6317265,-4.23697
291.5593,-43.99105,0.395095,0.07809453,0.6317187,-4.237058
291.613,-43.98383,0.3949204,0.07809783,0.6317152,-4.237145
291.6614,-44.00332,0.3954283,0.07808231,0.6317338,-4.237222
291.7098,-44.00981,0.395602,0.07807611,0.6317415,-4.237301
291.7583,-43.98877,0.3950707,0.07808952,0.6317261,-4.23738
291.8067,-43.97571,0.3947464,0.07809717,0.6317176,-4.237459
291.8455,-43.9905,0.3951344,0.07808527,0.6317318,-4.237521
291.8842,-43.99688,0.3953049,0.07807942,0.631739,-4.237583
291.923,-43.98978,0.3951284,0.07808324,0.6317348,-4.237646
291.9617,-43.9844,0.3949969,0.07808581,0.6317321,-4.237709
291.9977,-43.98992,0.3951461,0.07808063,0.6317385,-4.237767
292.0336,-43.99244,0.395218,0.0780776,0.6317423,-4.237825
292.0695,-43.99074,0.3951812,0.07807759,0.6317426,-4.237883
292.1055,-43.98928,0.3951506,0.07807741,0.6317431,-4.237941
292.1479,-43.99207,0.3952307,0.07807395,0.6317475,-4.238009
292.1904,-43.99306,0.3952647,0.07807178,0.6317504,-4.238078
292.2328,-43.99081,0.3952149,0.07807192,0.6317506,-4.238146
292.2753,-43.98922,0.3951822,0.07807159,0.6317513,-4.238215
292.3273,-43.99452,0.3953285,0.07806602,0.6317583,-4.238298
292.3793,-43.99604,0.3953774,0.07806314,0.6317621,-4.238381
292.4313,-43.98916,0.3952104,0.07806626,0.6317588,-4.238465
292.4833,-43.98508,0.3951154,0.07806738,0.631758,-4.238549
292.5361,-44.00126,0.3955393,0.07805406,0.631774,-4.238633
292.589,-44.00608,0.3956715,0.07804887,0.6317805,-4.238717
292.6418,-43.98542,0.3951513,0.07806181,0.6317658,-4.238803
292.6946,-43.97343,0.3948547,0.07806853,0.6317583,-4.238888
292.7376,-43.99335,0.3953734,0.07805286,0.631777,-4.238956
292.7807,-44.00102,0.3955759,0.07804601,0.6317854,-4.239025
292.8237,-43.98575,0.39519,0.07805557,0.6317745,-4.239094
292.8667,-43.97535,0.3949307,0.07806161,0.6317678,-4.239163
292.9024,-43.98488,0.3951827,0.0780536,0.6317775,-4.23922
292.9381,-43.98932,0.3953035,0.07804924,0.6317829,-4.239277
292.9738,-43.98668,0.3952417,0.07804996,0.6317823,-4.239334
293.0095,-43.98438,0.395189,0.07805043,0.6317821,-4.239391
293.0476,-43.98775,0.395283,0.07804675,0.6317867,-4.239451
293.0856,-43.98916,0.3953266,0.07804446,0.6317897,-4.239512
293.1237,-43.98756,0.3952925,0.07804433,0.6317901,-4.239573
293.1617,-43.9863,0.3952672,0.07804395,0.6317909,-4.239633
293.2094,-43.98944,0.3953573,0.0780401,0.6317958,-4.239709
293.2571,-43.99041,0.3953913,0.0780378,0.6317988,-4.239785
293.3048,-43.98685,0.3953087,0.07803873,0.6317981,-4.239861
293.3525,-43.98457,0.395259,0.07803874,0.6317985,-4.239937
293.4072,-43.99462,0.3955273,0.07802973,0.6318095,-4.240023
293.4618,-43.99744,0.3956094,0.07802589,0.6318144,-4.240109
293.5165,-43.98377,0.3952684,0.0780338,0.6318056,-4.240197
293.5711,-43.97601,0.3950799,0.07803747,0.6318017,-4.240284
293.6092,-43.98461,0.3953082,0.07803004,0.6318107,-4.240344
293.6472,-43.98835,0.3954111,0.07802609,0.6318157,-4.240404
293.6853,-43.98457,0.3953202,0.07802754,0.6318143,-4.240464
293.7234,-43.98163,0.3952511,0.07802838,0.6318136,-4.240524
293.7614,-43.98517,0.3953491,0.07802458,0.6318184,-4.240584
293.7995,-43.98666,0.3953944,0.07802224,0.6318214,-4.240644
293.8376,-43.985,0.3953583,0.07802217,0.6318218,-4.240704
293.8756,-43.98369,0.3953314,0.07802184,0.6318225,-4.240765
293.9229,-43.98687,0.3954217,0.07801799,0.6318274,-4.240839
293.9702,-43.98787,0.3954558,0.07801571,0.6318304,-4.240913
294.0174,-43.98438,0.3953742,0.07801665,0.6318297,-4.240988
294.0647,-43.98212,0.3953247,0.0780167,0.63183,-4.241063
294.1189,-43.9917,0.3955798,0.0780081,0.6318405,-4.241147
294.1732,-43.9944,0.3956586,0.0780044,0.6318453,-4.241233
294.2274,-43.98153,0.3953375,0.07801181,0.631837,-4.241319
294.2816,-43.97418,0.395159,0.07801525,0.6318334,-4.241404
294.3201,-43.98255,0.3953812,0.07800801,0.6318422,-4.241464
294.3586,-43.98615,0.3954803,0.07800418,0.631847,-4.241524
