t,V,m,h,n,phi
273.4838,-41.37899,0.4664773,0.05581639,0.6685737,-3.915496
273.5193,-41.35882,0.4662906,0.05584844,0.6685247,-3.915576
273.5548,-41.38759,0.466246,0.0558751,0.6684829,-3.915653
273.5903,-41.41256,0.4661754,0.05590278,0.6684397,-3.915731
273.6211,-41.37699,0.4659423,0.05593324,0.6683938,-3.915802
273.6518,-41.33161,0.4658023,0.05596005,0.6683522,-3.915871
273.6826,-41.3316,0.465873,0.05597862,0.6683207,-3.915936
273.7134,-41.37058,0.4659419,0.055997,0.6682898,-3.916001
273.7396,-41.44216,0.4658715,0.05601757,0.6682579,-3.916059
273.7658,-41.50082,0.4657299,0.05604137,0.6682211,-3.916119
273.7921,-41.49309,0.4654947,0.05606931,0.6681778,-3.916181
273.8183,-41.46662,0.4652674,0.05609698,0.668135,-3.916243
273.8438,-41.50549,0.4651455,0.05611969,0.6681003,-3.916301
273.8692,-41.50824,0.4650155,0.05614312,0.6680638,-3.91636
273.8946,-41.42879,0.4648546,0.05616822,0.6680236,-3.916419
273.9201,-41.36671,0.4647529,0.05619059,0.6679875,-3.916477
273.9429,-41.34734,0.4647583,0.05620618,0.6679624,-3.916527
273.9658,-41.33733,0.4647713,0.0562213,0.667938,-3.916577
273.9886,-41.38241,0.46476,0.05623726,0.6679123,-3.916627
274.0115,-41.43508,0.4647039,0.05625506,0.6678842,-3.916678
274.0454,-41.44622,0.4646272,0.05628154,0.6678422,-3.916755
274.0793,-41.47024,0.464509,0.05630975,0.6677977,-3.916832
274.1132,-41.51377,0.4642752,0.0563426,0.6677466,-3.916911
274.1472,-41.5083,0.4640179,0.05637659,0.667694,-3.916992
274.1854,-41.44632,0.4637993,0.056412,0.6676388,-3.917081
274.2236,-41.44106,0.4636601,0.05644421,0.6675879,-3.917169
274.2618,-41.48894,0.4635999,0.05647363,0.6675404,-3.917255
274.3001,-41.54286,0.4634724,0.0565059,0.667489,-3.917344
274.3285,-41.51766,0.4632358,0.05653538,0.6674438,-3.917412
274.3569,-41.46188,0.4630812,0.05656164,0.6674023,-3.917479
274.3853,-41.43255,0.4631088,0.05658071,0.6673696,-3.917543
274.4137,-41.43282,0.4631747,0.05659791,0.6673397,-3.917605
274.4422,-41.48518,0.4631823,0.05661703,0.6673085,-3.917669
274.4706,-41.53717,0.4631209,0.05663912,0.6672727,-3.917734
274.499,-41.52007,0.4629381,0.05666634,0.6672292,-3.917802
274.5274,-41.47313,0.4627753,0.05669265,0.667187,-3.917869
274.5528,-41.53757,0.4627237,0.05671214,0.6671557,-3.917927
274.5781,-41.55989,0.4626429,0.05673294,0.6671222,-3.917986
274.6035,-41.44134,0.4625496,0.05675431,0.6670875,-3.918046
274.6288,-41.37122,0.4625375,0.05677205,0.6670578,-3.918103
274.6513,-41.41119,0.4625687,0.05678569,0.6670348,-3.918153
274.6737,-41.43098,0.4625676,0.0568006,0.66701,-3.918204
274.6961,-41.46437,0.4625668,0.05681549,0.6669851,-3.918254
274.7186,-41.47476,0.4625523,0.05683089,0.6669595,-3.918305
274.7436,-41.43304,0.4624856,0.05684985,0.6669289,-3.918363
274.7686,-41.4314,0.4624539,0.05686738,0.6668998,-3.91842
274.7936,-41.48913,0.462482,0.05688273,0.6668729,-3.918476
274.8186,-41.54217,0.4624605,0.0569001,0.6668433,-3.918534
274.8418,-41.57344,0.4623729,0.05691872,0.6668135,-3.918588
274.8649,-41.59131,0.462267,0.05693836,0.6667818,-3.918643
274.8881,-41.56362,0.4621184,0.05696006,0.6667464,-3.918698
274.9112,-41.5357,0.4619871,0.05698094,0.6667123,-3.918754
274.9345,-41.54987,0.4619294,0.05699859,0.6666834,-3.918808
274.9577,-41.55341,0.461863,0.05701663,0.6666539,-3.918863
274.981,-41.53794,0.4617569,0.05703631,0.666622,-3.918918
275.0043,-41.53589,0.4616539,0.05705585,0.6665902,-3.918973
275.0271,-41.5664,0.4615884,0.05707356,0.6665613,-3.919027
275.0499,-41.58083,0.4615013,0.05709222,0.666531,-3.919081
275.0728,-41.5644,0.4613902,0.0571119,0.6664992,-3.919136
275.0956,-41.53599,0.4612997,0.0571307,0.6664686,-3.91919
275.1207,-41.51226,0.4612601,0.05714879,0.6664386,-3.919248
275.1458,-41.51657,0.4612273,0.05716651,0.666409,-3.919307
275.1708,-41.55546,0.4611709,0.05718513,0.6663783,-3.919365
275.1959,-41.57975,0.4610832,0.05720508,0.6663457,-3.919425
275.2288,-41.61948,0.4609968,0.05723033,0.6663044,-3.919502
275.2617,-41.66322,0.4608541,0.05725823,0.666259,-3.919582
275.2946,-41.63156,0.4606003,0.05729089,0.6662059,-3.919663
275.3275,-41.56012,0.4604007,0.05732118,0.6661563,-3.919744
275.3589,-41.50216,0.4602803,0.05734658,0.6661151,-3.919819
275.3902,-41.49385,0.4602299,0.05736913,0.6660771,-3.919893
275.4215,-41.55952,0.4603249,0.05738616,0.6660456,-3.919964
275.4529,-41.61796,0.4603565,0.05740566,0.666011,-3.920037
275.4789,-41.61032,0.4602133,0.05742828,0.6659745,-3.9201
275.5049,-41.59242,0.4601027,0.05744965,0.6659395,-3.920163
275.5308,-41.58133,0.4600669,0.0574681,0.665908,-3.920225
275.5568,-41.60219,0.4600344,0.05748635,0.665877,-3.920286
275.578,-41.61458,0.4599923,0.05750171,0.6658514,-3.920336
275.5992,-41.6129,0.4599397,0.05751759,0.6658249,-3.920387
275.6203,-41.61842,0.4598431,0.05753536,0.6657954,-3.920438
275.6415,-41.60455,0.4597479,0.05755301,0.6657661,-3.92049
275.6627,-41.57262,0.4596711,0.05756965,0.6657388,-3.920541
275.6838,-41.56771,0.4596237,0.0575851,0.6657128,-3.920592
275.705,-41.58317,0.4596326,0.05759844,0.6656891,-3.920641
275.7262,-41.59935,0.4596322,0.05761208,0.6656651,-3.920691
275.7471,-41.59012,0.4595896,0.05762702,0.66564,-3.920741
275.7679,-41.57769,0.4595567,0.0576415,0.6656155,-3.920791
275.7888,-41.57994,0.4595284,0.0576557,0.6655913,-3.92084
275.8097,-41.58156,0.4595012,0.0576698,0.6655673,-3.92089
275.8375,-41.54421,0.4593717,0.05769207,0.6655312,-3.920957
275.8653,-41.51455,0.4593221,0.05771116,0.6654982,-3.921023
275.8932,-41.52499,0.4594861,0.0577219,0.6654742,-3.921086
275.921,-41.55104,0.4596452,0.05773247,0.6654511,-3.921149
275.9488,-41.54614,0.4595853,0.05775116,0.6654194,-3.921215
275.9766,-41.54345,0.4595446,0.05776905,0.6653885,-3.921281
276.0045,-41.56379,0.4595921,0.05778347,0.6653619,-3.921345
276.0323,-41.58572,0.4596266,0.05779827,0.6653349,-3.921409
276.0579,-41.5885,0.4596364,0.05781248,0.6653098,-3.921469
276.0834,-41.58357,0.4596407,0.05782696,0.665284,-3.921529
276.109,-41.56844,0.4595753,0.05784435,0.6652536,-3.92159
276.1346,-41.54541,0.4595182,0.05786119,0.6652241,-3.921651
276.1581,-41.55304,0.459499,0.05787496,0.6651999,-3.921706
276.1816,-41.59553,0.4594555,0.05788978,0.6651743,-3.921762
276.205,-41.6266,0.4594144,0.05790465,0.6651485,-3.921818
276.2285,-41.59083,0.4593797,0.05791922,0.6651232,-3.921873
276.2525,-41.54443,0.4593334,0.05793415,0.6650975,-3.92193
276.2766,-41.57482,0.4593048,0.05794842,0.6650724,-3.921987
276.3006,-41.64247,0.4592943,0.05796237,0.665047,-3.922044
276.3246,-41.68376,0.4592297,0.05797863,0.6650186,-3.922102
276.348,-41.69389,0.4591262,0.05799589,0.6649899,-3.922159
276.3714,-41.66956,0.4590415,0.0580126,0.6649616,-3.922216
276.3948,-41.59669,0.4589637,0.0580292,0.6649325,-3.922273
276.4182,-41.54846,0.4589373,0.05804338,0.6649069,-3.922329
276.4418,-41.52206,0.458965,0.05805482,0.6648859,-3.922383
276.4654,-41.49822,0.4590181,0.05806506,0.6648664,-3.922438
276.489,-41.52767,0.4590941,0.05807431,0.664848,-3.922491
276.5125,-41.57661,0.4591348,0.05808493,0.6648277,-3.922546
276.5358,-41.60152,0.4591047,0.05809822,0.6648042,-3.922601
276.559,-41.63478,0.459043,0.05811286,0.6647789,-3.922657
276.5823,-41.66844,0.4589611,0.05812839,0.6647523,-3.922713
276.6055,-41.66322,0.4588696,0.05814436,0.6647252,-3.92277
276.6287,-41.63976,0.4587911,0.05815982,0.6646987,-3.922826
276.652,-41.63751,0.4587289,0.05817459,0.6646732,-3.922882
276.6752,-41.62994,0.4586761,0.05818894,0.6646482,-3.922938
276.6985,-41.60135,0.4586423,0.05820243,0.6646244,-3.922993
276.7229,-41.5234,0.4586006,0.05821651,0.6645999,-3.923051
276.7473,-41.47382,0.458643,0.05822701,0.6645797,-3.923108
276.7718,-41.50491,0.4588156,0.05823223,0.6645652,-3.923162
276.7962,-41.54525,0.4589626,0.05823824,0.66455,-3.923217
276.8206,-41.54394,0.4589914,0.05824864,0.6645301,-3.923273
276.845,-41.5575,0.459011,0.05825931,0.6645099,-3.92333
276.8695,-41.57397,0.4590204,0.05827036,0.6644892,-3.923387
276.8939,-41.56962,0.4590231,0.05828161,0.6644682,-3.923444
276.9284,-41.58688,0.4590619,0.05829598,0.6644408,-3.923524
276.9629,-41.63965,0.4590379,0.05831292,0.6644097,-3.923605
276.9973,-41.66334,0.4588821,0.05833528,0.6643709,-3.923689
277.0318,-41.64969,0.4587048,0.05835863,0.6643309,-3.923773
277.0609,-41.60827,0.4585382,0.05837895,0.6642969,-3.923845
277.09,-41.57279,0.4584532,0.05839603,0.6642666,-3.923915
277.1191,-41.57198,0.4585743,0.05840493,0.6642462,-3.923981
277.1481,-41.56602,0.4587206,0.05841241,0.6642281,-3.924047
277.1772,-41.51848,0.4588158,0.05842125,0.6642094,-3.924113
277.2063,-41.52047,0.4589166,0.05842955,0.6641913,-3.924179
277.2354,-41.58839,0.4589157,0.05844176,0.6641679,-3.924247
277.2645,-41.62696,0.4588421,0.05845702,0.6641404,-3.924316
277.2986,-41.61837,0.4588213,0.05847239,0.6641117,-3.924396
277.3328,-41.58303,0.4588447,0.05848567,0.6640858,-3.924476
277.3669,-41.4939,0.4588745,0.05849827,0.6640608,-3.924555
277.4011,-41.47495,0.458962,0.058508,0.6640397,-3.924632
277.4318,-41.5587,0.4591265,0.05851303,0.6640261,-3.9247
277.4625,-41.56533,0.4592221,0.05852096,0.6640081,-3.92477
277.4933,-41.47823,0.4592219,0.05853273,0.6639841,-3.924841
277.524,-41.405,0.4592979,0.05854069,0.6639655,-3.924911
277.5494,-41.43919,0.459506,0.05854061,0.6639602,-3.924965
277.5747,-41.49074,0.4596542,0.05854305,0.663951,-3.92502
277.6001,-41.51537,0.459684,0.05855057,0.6639339,-3.925078
277.6255,-41.50959,0.45968,0.05855926,0.6639155,-3.925136
277.6506,-41.54795,0.4597858,0.05856262,0.6639063,-3.925192
277.6758,-41.58285,0.4598579,0.05856815,0.6638926,-3.925248
277.701,-41.54819,0.4598123,0.0585798,0.6638678,-3.925308
277.7261,-41.49741,0.4597709,0.05859064,0.6638449,-3.925367
277.7468,-41.49316,0.4597895,0.05859596,0.6638334,-3.925414
277.7675,-41.437,0.4598554,0.05859922,0.6638243,-3.92546
277.7882,-41.32859,0.460031,0.0585979,0.6638207,-3.925503
277.8088,-41.29056,0.4602677,0.05859359,0.6638214,-3.925546
277.8342,-41.35896,0.4605151,0.05858942,0.6638217,-3.925598
277.8596,-41.40974,0.4606767,0.05858864,0.6638174,-3.925652
277.885,-41.44499,0.4607519,0.05859131,0.6638084,-3.925707
277.9105,-41.44048,0.4608026,0.05859488,0.6637982,-3.925763
277.9391,-41.42657,0.4609139,0.05859651,0.6637901,-3.925825
277.9678,-41.43021,0.4610268,0.05859784,0.6637823,-3.925887
277.9965,-41.42152,0.4611078,0.05860021,0.663773,-3.925949
278.0251,-41.41636,0.4611836,0.05860254,0.6637638,-3.926012
278.0642,-41.48439,0.4612025,0.05860901,0.6637471,-3.926098
278.1032,-41.46267,0.4612306,0.05861497,0.6637311,-3.926184
278.1423,-41.29185,0.4614629,0.05861206,0.6637273,-3.926266
278.1813,-41.21255,0.4618814,0.05860022,0.6637358,-3.926343
278.2109,-41.29788,0.4620944,0.05859458,0.6637378,-3.926404
278.2405,-41.32673,0.4622448,0.05859143,0.6637362,-3.926465
278.2702,-41.29314,0.4624807,0.05858475,0.6637392,-3.926525
278.2998,-41.26824,0.4627517,0.05857609,0.663745,-3.926584
278.3294,-41.27664,0.4629504,0.05856971,0.6637481,-3.926643
278.3591,-41.29489,0.463118,0.05856433,0.66375,-3.926704
278.3887,-41.3363,0.4632612,0.0585597,0.6637509,-3.926764
278.4183,-41.35607,0.4633635,0.05855662,0.6637497,-3.926825
278.4407,-41.3655,0.4634349,0.05855449,0.6637487,-3.926872
278.4631,-41.36078,0.4635047,0.05855237,0.6637475,-3.926918
278.4855,-41.31552,0.4635564,0.05855094,0.6637451,-3.926965
278.5078,-41.29602,0.4636266,0.05854854,0.6637442,-3.927011
278.5302,-41.34431,0.4637505,0.05854359,0.6637475,-3.927056
278.5526,-41.35949,0.4638453,0.05854021,0.6637479,-3.927101
278.575,-41.32136,0.4638834,0.05853977,0.6637428,-3.927148
278.5974,-41.28755,0.4639328,0.05853846,0.6637393,-3.927195
278.6177,-41.31866,0.4640421,0.05853365,0.6637428,-3.927235
278.638,-41.33669,0.4641329,0.05852993,0.6637442,-3.927276
278.6582,-41.30803,0.4641812,0.05852853,0.6637411,-3.927319
278.6785,-41.27927,0.4642345,0.05852659,0.663739,-3.927361
278.6978,-41.26493,0.4643198,0.05852253,0.6637414,-3.927399
278.7171,-41.25144,0.4644134,0.05851802,0.6637444,-3.927438
278.7364,-41.2662,0.4645129,0.05851318,0.6637478,-3.927476
278.7557,-41.2883,0.4645973,0.05850891,0.6637505,-3.927514
278.7848,-41.25823,0.4646945,0.05850352,0.6637532,-3.927573
278.8139,-41.24716,0.4648053,0.05849737,0.663757,-3.927631
278.843,-41.30097,0.4649213,0.05849088,0.6637612,-3.927689
278.872,-41.3279,0.4649938,0.05848614,0.6637632,-3.927747
278.9019,-41.32335,0.4650709,0.05848116,0.6637655,-3.927808
278.9318,-41.33034,0.4651424,0.05847634,0.6637675,-3.927868
278.9616,-41.29765,0.4651487,0.05847411,0.6637657,-3.927929
278.9915,-41.27598,0.4651687,0.05847117,0.663765,-3.92799
279.0201,-41.30958,0.4652665,0.05846507,0.6637692,-3.928047
279.0486,-41.34056,0.4653109,0.05846126,0.6637702,-3.928105
279.0772,-41.34644,0.4652711,0.05846094,0.6637662,-3.928164
279.1057,-41.31423,0.4652375,0.05846035,0.6637627,-3.928224
279.1356,-41.27284,0.4652022,0.05845945,0.6637599,-3.928286
279.1655,-41.25669,0.4652304,0.05845598,0.6637602,-3.928346
279.1954,-41.25519,0.4654249,0.05844594,0.6637688,-3.928404
279.2253,-41.25053,0.4656324,0.05843503,0.6637789,-3.928461
279.2505,-41.2103,0.4656971,0.05842971,0.6637829,-3.92851
279.2757,-41.1885,0.4657974,0.0584228,0.6637889,-3.92856
279.3009,-41.22292,0.4659583,0.05841341,0.6637979,-3.928607
279.3262,-41.25115,0.4660919,0.05840502,0.6638056,-3.928656
279.35,-41.26052,0.4661669,0.05839897,0.6638109,-3.928702
279.3739,-41.2285,0.4662598,0.05839206,0.6638173,-3.928748
279.3978,-41.1219,0.4663778,0.05838388,0.6638253,-3.928794
279.4216,-41.06201,0.4665659,0.05837241,0.6638379,-3.928837
279.4438,-41.09109,0.466779,0.05835984,0.6638524,-3.928877
279.4659,-41.08437,0.4669761,0.05834771,0.6638663,-3.928917
279.4881,-41.04892,0.4671778,0.05833512,0.6638809,-3.928956
279.5102,-41.03127,0.4673965,0.05832152,0.6638969,-3.928995
279.5381,-41.09429,0.4676635,0.05830446,0.6639173,-3.929044
279.5659,-41.12996,0.4678648,0.05829002,0.6639338,-3.929094
279.5938,-41.07666,0.4680197,0.05827735,0.6639475,-3.929145
279.6217,-41.01364,0.4682196,0.05826237,0.6639645,-3.929194
279.6506,-41.03461,0.4684108,0.05824674,0.6639831,-3.929246
279.6796,-41.05912,0.4685864,0.05823171,0.6640005,-3.929298
279.7086,-41.05494,0.4688507,0.05821325,0.6640221,-3.929348
279.7376,-41.04956,0.4691162,0.05819437,0.6640444,-3.929398
279.7651,-41.09536,0.4693287,0.05817745,0.6640652,-3.929445
279.7927,-41.0996,0.469505,0.05816199,0.6640837,-3.929494
279.8203,-41.02654,0.4696049,0.05814962,0.6640974,-3.929543
279.8478,-40.99005,0.469739,0.05813546,0.6641137,-3.929592
279.8711,-41.00942,0.469923,0.05812025,0.6641326,-3.929632
279.8944,-40.98768,0.4701019,0.05810506,0.6641514,-3.929671
279.9176,-40.95393,0.4702861,0.05808939,0.6641709,-3.92971
279.9409,-40.94297,0.4704855,0.0580728,0.6641918,-3.929749
279.9698,-40.98505,0.4707713,0.05805036,0.6642204,-3.929796
279.9988,-40.98176,0.4710228,0.0580291,0.6642474,-3.929843
280.0277,-40.90101,0.4712141,0.05801,0.6642711,-3.929892
280.0566,-40.86004,0.471449,0.05798861,0.6642981,-3.929939
280.0814,-40.89601,0.4716413,0.05797018,0.6643222,-3.929979
280.1061,-40.93166,0.4717996,0.0579532,0.6643437,-3.93002
280.1309,-40.97267,0.4720071,0.05793449,0.6643666,-3.93006
280.1556,-40.9875,0.4721867,0.0579168,0.6643884,-3.930101
280.1786,-40.99718,0.4722395,0.05790467,0.6644038,-3.93014
280.2016,-41.00557,0.472293,0.05789257,0.6644191,-3.93018
280.2246,-40.97846,0.472404,0.05787819,0.6644374,-3.930218
280.2476,-40.94453,0.4725442,0.05786246,0.6644577,-3.930255
280.2711,-40.96376,0.4726359,0.0578482,0.6644761,-3.930295
280.2947,-40.98959,0.4727075,0.0578348,0.6644934,-3.930335
280.3182,-40.97816,0.4728021,0.05782051,0.664512,-3.930374
280.3418,-40.94028,0.4729188,0.0578052,0.664532,-3.930412
280.3667,-40.90902,0.4729579,0.05779203,0.6645502,-3.930454
280.3915,-40.87763,0.4730693,0.05777586,0.6645706,-3.930495
280.4164,-40.85315,0.4733766,0.05775192,0.6645979,-3.930533
280.4413,-40.87007,0.4736877,0.05772751,0.664627,-3.93057
280.4636,-40.90355,0.4738511,0.05770986,0.6646508,-3.930604
280.4858,-40.93176,0.4739713,0.05769412,0.6646717,-3.93064
280.5081,-40.96262,0.4740151,0.05768171,0.6646874,-3.930677
280.5304,-40.95862,0.4740356,0.05767021,0.6647021,-3.930714
280.5547,-40.88402,0.4740486,0.05765761,0.6647196,-3.930755
280.5789,-40.86214,0.4741281,0.05764233,0.6647397,-3.930794
280.6032,-40.93323,0.4743254,0.05762261,0.6647636,-3.930832
280.6275,-40.98474,0.4744694,0.05760506,0.6647852,-3.93087
280.6479,-40.99246,0.4744811,0.05759452,0.6647994,-3.930904
280.6683,-40.97185,0.474506,0.05758345,0.6648144,-3.930938
280.6887,-40.88187,0.4745548,0.05757138,0.6648307,-3.930971
280.7091,-40.82863,0.4746573,0.05755695,0.6648504,-3.931003
280.7289,-40.85383,0.4748124,0.05754041,0.6648733,-3.931033
280.7488,-40.86527,0.4749458,0.05752494,0.6648943,-3.931063
280.7686,-40.87136,0.4750275,0.05751185,0.6649112,-3.931094
280.7884,-40.87516,0.4750915,0.05749935,0.6649275,-3.931126
280.8083,-40.8611,0.4751727,0.05748572,0.6649463,-3.931157
280.8283,-40.84651,0.4752637,0.05747163,0.6649657,-3.931188
280.8482,-40.8519,0.4753679,0.05745695,0.664986,-3.931218
280.8681,-40.86045,0.4754663,0.05744246,0.665006,-3.931249
280.8939,-40.81023,0.4755264,0.05742626,0.665029,-3.93129
280.9196,-40.78718,0.475638,0.05740796,0.6650541,-3.931329
280.9453,-40.85201,0.4758559,0.0573856,0.6650832,-3.931367
280.9711,-40.91583,0.4760141,0.05736567,0.6651094,-3.931406
280.9932,-40.88295,0.4760419,0.05735274,0.6651276,-3.931441
281.0153,-40.85371,0.4760954,0.05733871,0.6651473,-3.931475
281.0374,-40.86316,0.4761666,0.05732394,0.665168,-3.931509
281.0596,-40.86705,0.4762347,0.0573093,0.6651886,-3.931543
281.089,-40.79204,0.4763524,0.05728859,0.6652178,-3.931588
281.1184,-40.76464,0.4765182,0.05726569,0.6652501,-3.931632
281.1479,-40.8292,0.4766758,0.05724302,0.665282,-3.931675
281.1773,-40.87192,0.4767686,0.05722308,0.6653103,-3.93172
281.2093,-40.85914,0.4769343,0.05719896,0.665345,-3.931767
281.2414,-40.87011,0.4770797,0.05717587,0.6653774,-3.931815
281.2734,-40.85698,0.4770553,0.05715982,0.665399,-3.931866
281.3054,-40.80815,0.4770368,0.05714335,0.6654215,-3.931917
281.3327,-40.76239,0.4771305,0.05712444,0.6654488,-3.931958
281.36,-40.7301,0.4772788,0.0571032,0.6654792,-3.931997
281.3873,-40.71311,0.4775141,0.05707845,0.665514,-3.932035
281.4146,-40.71485,0.4777552,0.0570532,0.6655497,-3.932072
281.4441,-40.74154,0.4779379,0.0570287,0.665585,-3.932113
281.4736,-40.74814,0.4780956,0.05700514,0.6656191,-3.932155
281.5031,-40.71531,0.4782539,0.05698141,0.6656534,-3.932197
281.5327,-40.69,0.478437,0.05695648,0.6656895,-3.932238
281.5648,-40.68284,0.4786311,0.05692928,0.665729,-3.932282
281.5969,-40.6554,0.4788478,0.05690094,0.6657702,-3.932326
281.6289,-40.63424,0.4791253,0.0568699,0.6658151,-3.932368
281.661,-40.64686,0.479402,0.05683861,0.6658605,-3.932409
281.6931,-40.63602,0.479517,0.0568134,0.6658981,-3.932454
281.7252,-40.60196,0.4796865,0.05678596,0.665938,-3.932497
281.7573,-40.60871,0.4800579,0.05675052,0.6659877,-3.932537
281.7894,-40.6532,0.4804046,0.05671577,0.666037,-3.932576
281.8166,-40.682,0.4805553,0.05669172,0.6660726,-3.932612
281.8439,-40.66564,0.4806933,0.05666817,0.6661075,-3.932648
281.8711,-40.61069,0.4808123,0.05664526,0.6661413,-3.932684
281.8983,-40.58332,0.4809648,0.05662077,0.6661775,-3.93272
281.9252,-40.64275,0.4811786,0.05659395,0.6662174,-3.932753
281.952,-40.66634,0.4813386,0.05656944,0.6662537,-3.932787
281.9788,-40.60619,0.4814183,0.0565483,0.6662847,-3.932823
282.0056,-40.56786,0.4815258,0.05652583,0.6663179,-3.932859
282.0288,-40.56335,0.4816562,0.05650452,0.6663499,-3.932888
282.052,-40.53864,0.4818024,0.05648252,0.6663828,-3.932917
282.0752,-40.54316,0.48201,0.05645803,0.6664186,-3.932945
282.0984,-40.55491,0.4822134,0.05643358,0.6664546,-3.932972
282.1223,-40.59352,0.4823743,0.05641018,0.6664898,-3.933001
282.1462,-40.62279,0.4824979,0.05638837,0.6665227,-3.933031
282.1701,-40.58612,0.4825705,0.05636871,0.6665523,-3.933062
282.1941,-40.56508,0.482653,0.05634857,0.6665827,-3.933093
282.2172,-40.53895,0.4827386,0.05632862,0.6666135,-3.933122
282.2404,-40.52541,0.4828413,0.05630803,0.6666447,-3.933151
282.2635,-40.60518,0.4829961,0.05628552,0.6666776,-3.933179
282.2867,-40.64892,0.4831028,0.05626503,0.666708,-3.933208
282.3073,-40.6303,0.4831306,0.05624948,0.6667321,-3.933234
282.3278,-40.63509,0.4831653,0.05623371,0.6667566,-3.933261
282.3484,-40.61383,0.4831975,0.05621808,0.6667809,-3.933287
282.3689,-40.57805,0.4832487,0.05620169,0.6668063,-3.933314
282.397,-40.52783,0.4833446,0.05617811,0.6668428,-3.933349
282.4251,-40.53051,0.4834585,0.05615378,0.6668803,-3.933383
282.4533,-40.60414,0.4835916,0.05612876,0.6669188,-3.933417
282.4814,-40.61523,0.4836826,0.05610555,0.6669548,-3.933452
282.5062,-40.58655,0.4837349,0.05608621,0.6669852,-3.933483
282.5311,-40.61229,0.4837871,0.05606693,0.6670154,-3.933515
282.556,-40.62618,0.4838095,0.05604898,0.6670437,-3.933547
282.5809,-40.61324,0.4838219,0.05603155,0.6670714,-3.933579
282.613,-40.60916,0.4838902,0.05600709,0.66711,-3.933619
282.6452,-40.60237,0.4839612,0.05598262,0.6671487,-3.933659
282.6773,-40.56797,0.4840048,0.05595924,0.6671858,-3.9337
282.7094,-40.53282,0.4840826,0.05593446,0.6672249,-3.93374
282.7433,-40.51242,0.4842978,0.05590305,0.6672738,-3.933779
282.7771,-40.49954,0.4845113,0.05587155,0.6673228,-3.933817
282.8109,-40.4983,0.4846374,0.05584325,0.6673672,-3.933858
