t,V,m,h,n,phi
218.3682,-50.2491,0.2440592,0.1577695,0.5468754,-4.518653
218.3869,-50.19959,0.2444347,0.1577632,0.5468887,-4.518747
218.4055,-50.15696,0.2449021,0.1577416,0.5469157,-4.518841
218.4209,-50.13845,0.2453336,0.1577103,0.5469496,-4.518917
218.4363,-50.12181,0.2457669,0.1576753,0.5469868,-4.518993
218.4518,-50.1153,0.2462929,0.1576369,0.5470273,-4.519069
218.4672,-50.10479,0.2467772,0.1575952,0.5470706,-4.519145
218.4826,-50.08839,0.2470581,0.1575503,0.547116,-4.519221
218.498,-50.06207,0.2474005,0.1574995,0.5471668,-4.519296
218.5134,-50.01668,0.2479437,0.1574387,0.5472267,-4.51937
218.5288,-49.97655,0.2485637,0.1573651,0.5472977,-4.519444
218.5426,-49.94674,0.2490585,0.1572894,0.5473696,-4.51951
218.5564,-49.92553,0.2495563,0.1572083,0.5474463,-4.519576
218.5702,-49.93177,0.2500249,0.1571252,0.5475245,-4.519641
218.584,-49.94836,0.2503883,0.1570459,0.5475992,-4.519706
218.6046,-49.94964,0.2507821,0.1569336,0.547705,-4.519804
218.6252,-49.9241,0.2511532,0.1568179,0.5478135,-4.519901
218.6457,-49.88225,0.2515277,0.1566957,0.5479276,-4.519998
218.6663,-49.86503,0.2519516,0.1565647,0.5480492,-4.520095
218.6835,-49.87001,0.2522599,0.1564525,0.548153,-4.520175
218.7007,-49.85795,0.2525341,0.1563415,0.5482555,-4.520255
218.7178,-49.83703,0.2528663,0.1562298,0.5483587,-4.520334
218.735,-49.82567,0.25321,0.1561145,0.5484648,-4.520414
218.7522,-49.82028,0.2535164,0.1559951,0.5485743,-4.520493
218.7693,-49.78529,0.2538587,0.15587,0.5486887,-4.520572
218.7865,-49.72668,0.254274,0.1557351,0.5488117,-4.52065
218.8037,-49.68745,0.2548063,0.1555865,0.5489468,-4.520728
218.8237,-49.69451,0.2554106,0.155406,0.5491107,-4.520818
218.8438,-49.7089,0.2558313,0.1552339,0.5492666,-4.520908
218.8639,-49.71725,0.2561035,0.1550722,0.549413,-4.520998
218.884,-49.72992,0.2562539,0.1549197,0.5495509,-4.521089
218.9085,-49.77578,0.2562151,0.1547486,0.5497054,-4.5212
218.933,-49.81196,0.2559719,0.1546019,0.5498377,-4.521312
218.9575,-49.82074,0.2556415,0.1544785,0.5499488,-4.521425
218.9819,-49.84556,0.255283,0.1543698,0.5500465,-4.521538
219.0006,-49.90318,0.2548686,0.1542994,0.5501095,-4.521625
219.0192,-49.93758,0.2543598,0.154247,0.5501563,-4.521712
219.0378,-49.9329,0.2539156,0.1542067,0.5501923,-4.5218
219.0564,-49.9388,0.2535554,0.1541692,0.5502257,-4.521888
219.075,-50.00757,0.2531907,0.1541392,0.5502522,-4.521976
219.0936,-50.07271,0.2525988,0.1541362,0.5502544,-4.522066
219.1122,-50.09886,0.2517467,0.1541586,0.5502336,-4.522156
219.1308,-50.10939,0.2509398,0.1541894,0.5502053,-4.522247
219.1472,-50.12421,0.2503689,0.1542155,0.5501814,-4.522328
219.1636,-50.15832,0.2498069,0.1542508,0.5501493,-4.522408
219.1799,-50.22352,0.2492747,0.1542987,0.5501059,-4.522489
219.1963,-50.27931,0.2486233,0.1543644,0.5500467,-4.522572
219.2127,-50.29918,0.2477756,0.1544452,0.5499737,-4.522655
219.2291,-50.32203,0.2470225,0.154532,0.5498955,-4.522738
219.2454,-50.35855,0.2464331,0.1546247,0.5498123,-4.522822
219.2618,-50.40898,0.2458036,0.154729,0.5497189,-4.522906
219.277,-50.45273,0.2450303,0.1548402,0.5496191,-4.522985
219.2922,-50.47669,0.2442805,0.1549595,0.5495121,-4.523065
219.3074,-50.4858,0.2436354,0.1550828,0.5494018,-4.523144
219.3226,-50.50256,0.2430636,0.1552078,0.5492901,-4.523224
219.3393,-50.53224,0.2424134,0.1553514,0.549162,-4.523313
219.3559,-50.59087,0.2416884,0.1555088,0.5490216,-4.523401
219.3726,-50.68468,0.240852,0.1556838,0.5488657,-4.523491
219.3892,-50.74681,0.2398791,0.1558802,0.5486908,-4.523582
219.4079,-50.75413,0.2387694,0.1561156,0.5484815,-4.523685
219.4265,-50.79398,0.2377819,0.1563563,0.5482678,-4.523789
219.4451,-50.86599,0.2368685,0.1566061,0.5480464,-4.523893
219.4638,-50.908,0.2359217,0.1568706,0.5478124,-4.523998
219.4846,-50.9703,0.2349099,0.1571792,0.5475398,-4.524116
219.5054,-51.02495,0.2338861,0.1575035,0.5472538,-4.524236
219.5262,-50.98177,0.232817,0.1578387,0.5469582,-4.524356
219.547,-50.93584,0.2321311,0.1581535,0.5466816,-4.524475
219.567,-50.95026,0.2319183,0.1584286,0.5464412,-4.524589
219.5869,-50.9527,0.231709,0.1587011,0.5462037,-4.524702
219.6068,-50.95909,0.231491,0.1589694,0.5459703,-4.524816
219.6267,-50.97075,0.2312829,0.1592347,0.54574,-4.52493
219.6486,-50.98139,0.2310068,0.1595258,0.5454879,-4.525055
219.6705,-51.01143,0.2306894,0.1598203,0.5452332,-4.525181
219.6923,-51.06158,0.2303723,0.1601214,0.5449734,-4.525307
219.7142,-51.08849,0.2299624,0.1604311,0.5447065,-4.525434
219.7311,-51.10286,0.2296195,0.1606744,0.544497,-4.525533
219.7481,-51.1399,0.2292303,0.1609236,0.5442827,-4.525633
219.765,-51.17065,0.2287128,0.1611809,0.5440614,-4.525733
219.782,-51.17124,0.2282127,0.161439,0.5438398,-4.525833
219.7989,-51.14121,0.2278045,0.1616872,0.5436272,-4.525933
219.8159,-51.12934,0.2275845,0.1619254,0.5434241,-4.526033
219.8328,-51.15335,0.227613,0.1621578,0.543227,-4.526133
219.8498,-51.18283,0.2275648,0.1623924,0.5430281,-4.526232
219.8643,-51.17751,0.2273392,0.1625945,0.5428565,-4.526318
219.8788,-51.16702,0.2271793,0.1627914,0.5426898,-4.526404
219.8932,-51.16815,0.2270809,0.1629835,0.5425275,-4.526489
219.9077,-51.17485,0.2269952,0.163173,0.5423678,-4.526575
219.9242,-51.15955,0.2268697,0.1633862,0.5421884,-4.526672
219.9408,-51.15086,0.2268126,0.1635925,0.5420153,-4.52677
219.9573,-51.17015,0.2268349,0.1637937,0.541847,-4.526867
219.9739,-51.18494,0.2268098,0.1639953,0.5416786,-4.526965
219.9904,-51.18359,0.2268097,0.1641927,0.5415141,-4.527062
220.0069,-51.15687,0.226876,0.1643818,0.541357,-4.52716
220.0235,-51.08865,0.2269341,0.164562,0.541208,-4.527257
220.04,-51.03381,0.2271781,0.1647196,0.5410791,-4.527353
220.0546,-51.01289,0.2275927,0.1648387,0.540983,-4.527437
220.0692,-51.00958,0.2279593,0.1649535,0.5408907,-4.52752
220.0838,-51.03387,0.2282383,0.1650666,0.5407999,-4.527604
220.0984,-51.03299,0.2284361,0.1651802,0.5407087,-4.527688
220.1155,-51.00125,0.2286226,0.1653075,0.5406069,-4.527786
220.1325,-50.9762,0.2289126,0.1654215,0.5405169,-4.527884
220.1496,-50.9308,0.2293839,0.1655205,0.5404402,-4.52798
220.1667,-50.8802,0.2299577,0.1656013,0.5403794,-4.528076
220.1822,-50.84522,0.2304534,0.1656619,0.5403354,-4.528163
220.1978,-50.84302,0.2309101,0.1657167,0.5402963,-4.52825
220.2133,-50.87299,0.2313046,0.1657688,0.5402595,-4.528337
220.2289,-50.86563,0.2316005,0.1658221,0.5402216,-4.528424
220.2424,-50.81543,0.2318254,0.1658634,0.540193,-4.528499
220.2559,-50.78705,0.2321527,0.1658936,0.5401741,-4.528573
220.2694,-50.77804,0.2325757,0.1659166,0.5401616,-4.528648
220.283,-50.76892,0.2329705,0.165936,0.5401521,-4.528722
220.2965,-50.71863,0.2332354,0.1659477,0.5401486,-4.528795
220.31,-50.66042,0.2336569,0.165948,0.5401558,-4.528869
220.3235,-50.62984,0.234342,0.165938,0.5401733,-4.528941
220.337,-50.60422,0.2350466,0.1659165,0.5402004,-4.529013
220.349,-50.5627,0.2355493,0.1658869,0.5402324,-4.529076
220.3609,-50.53858,0.2360714,0.1658499,0.5402707,-4.529139
220.3728,-50.53815,0.236575,0.1658084,0.5403128,-4.529201
220.3848,-50.53498,0.2370175,0.1657664,0.5403552,-4.529264
220.4004,-50.51624,0.2375422,0.1657105,0.5404114,-4.529346
220.4161,-50.48858,0.2380657,0.1656475,0.5404735,-4.529427
220.4318,-50.43558,0.2386132,0.1655734,0.5405453,-4.529508
220.4474,-50.37475,0.239265,0.1654823,0.5406318,-4.529588
220.4615,-50.32991,0.2398815,0.1653853,0.5407222,-4.52966
220.4756,-50.30851,0.2405199,0.1652824,0.5408179,-4.529731
220.4897,-50.31264,0.2412235,0.1651781,0.5409153,-4.529801
220.5037,-50.30222,0.2418401,0.1650729,0.5410132,-4.529871
220.5178,-50.28579,0.2423577,0.1649625,0.5411147,-4.529942
220.5319,-50.29362,0.2427967,0.1648547,0.5412139,-4.530012
220.546,-50.29584,0.2430688,0.1647544,0.5413063,-4.530082
220.5601,-50.27498,0.2433012,0.1646533,0.5413992,-4.530152
220.5735,-50.25691,0.2435823,0.1645489,0.5414945,-4.530219
220.5869,-50.24245,0.2438853,0.1644411,0.5415926,-4.530285
220.6003,-50.21507,0.2442409,0.1643296,0.5416938,-4.530351
220.6137,-50.19055,0.244624,0.164213,0.5417994,-4.530417
220.6283,-50.15892,0.2450534,0.1640796,0.5419198,-4.530488
220.643,-50.12588,0.245518,0.1639389,0.5420463,-4.530559
220.6576,-50.11824,0.2459884,0.1637919,0.5421781,-4.53063
220.6722,-50.11747,0.2464057,0.1636449,0.5423099,-4.5307
220.6899,-50.09215,0.2467433,0.1634717,0.5424647,-4.530785
220.7076,-50.07255,0.247127,0.1632943,0.5426231,-4.53087
220.7253,-50.07012,0.2476714,0.1631113,0.5427864,-4.530954
220.743,-50.07057,0.2481421,0.1629297,0.5429482,-4.531038
220.7589,-50.05024,0.2483608,0.1627728,0.5430876,-4.531114
220.7748,-50.03553,0.2486034,0.1626132,0.543229,-4.531189
220.7907,-50.03843,0.2488985,0.1624486,0.5433747,-4.531264
220.8067,-50.0279,0.2491738,0.1622841,0.5435201,-4.531339
220.8209,-50.02099,0.2493819,0.1621401,0.5436472,-4.531406
220.8351,-50.03803,0.2495335,0.1620004,0.5437704,-4.531473
220.8493,-50.04786,0.2495856,0.161868,0.543887,-4.53154
220.8635,-50.03946,0.2496116,0.1617389,0.5440005,-4.531607
220.8777,-50.02396,0.2496499,0.1616078,0.5441156,-4.531674
220.8919,-50.01169,0.2497435,0.1614753,0.5442319,-4.531741
220.9061,-50.00238,0.2499464,0.1613411,0.5443498,-4.531808
220.9203,-49.99183,0.2501622,0.1612057,0.5444686,-4.531874
220.9345,-49.98781,0.2503179,0.1610715,0.544586,-4.53194
220.9487,-50.00195,0.250423,0.1609417,0.5446994,-4.532007
220.9628,-50.02393,0.2504399,0.1608182,0.5448072,-4.532073
220.977,-50.03144,0.2503967,0.1607008,0.5449095,-4.53214
220.9931,-50.01963,0.2503143,0.1605714,0.5450218,-4.532215
221.0091,-50.01929,0.2502794,0.1604429,0.5451334,-4.532291
221.0252,-50.03452,0.2503247,0.1603163,0.5452434,-4.532367
221.0413,-50.05078,0.2503154,0.1601964,0.5453472,-4.532442
221.0576,-50.05593,0.2502267,0.1600818,0.545446,-4.532519
221.074,-50.07209,0.2500967,0.1599743,0.5455386,-4.532597
221.0903,-50.10204,0.2498519,0.1598772,0.5456218,-4.532675
221.1066,-50.12129,0.2495482,0.15979,0.5456961,-4.532753
221.1235,-50.11441,0.2492199,0.159706,0.5457674,-4.532834
221.1404,-50.14442,0.2489022,0.1596296,0.5458319,-4.532915
221.1573,-50.22692,0.2485732,0.1595683,0.5458832,-4.532997
221.1742,-50.30153,0.2480135,0.1595334,0.545911,-4.53308
221.1872,-50.31845,0.2474316,0.159522,0.5459184,-4.533145
221.2003,-50.32643,0.2468984,0.1595143,0.5459226,-4.53321
221.2134,-50.33332,0.2463994,0.1595099,0.5459239,-4.533276
221.2264,-50.34548,0.2459455,0.1595082,0.5459229,-4.533341
221.2395,-50.36422,0.2455085,0.1595109,0.5459179,-4.533407
221.2526,-50.38942,0.2450686,0.1595196,0.5459077,-4.533473
221.2656,-50.41893,0.2446386,0.159534,0.5458926,-4.533539
221.2787,-50.44362,0.2441914,0.1595552,0.5458713,-4.533605
221.2961,-50.46979,0.243478,0.1595949,0.5458329,-4.533694
221.3134,-50.47819,0.242872,0.1596392,0.5457906,-4.533784
221.3308,-50.46457,0.2425374,0.1596814,0.5457505,-4.533873
221.3481,-50.46627,0.2423107,0.1597206,0.5457132,-4.533962
221.3634,-50.46713,0.2419867,0.1597578,0.5456778,-4.53404
221.3786,-50.47637,0.2416986,0.1597972,0.5456406,-4.534118
221.3938,-50.52899,0.2414856,0.1598395,0.5456012,-4.534196
221.409,-50.58051,0.2411525,0.1598945,0.5455504,-4.534275
221.425,-50.58911,0.2405902,0.159969,0.5454822,-4.53436
221.4411,-50.62164,0.2400432,0.1600501,0.5454083,-4.534444
221.4572,-50.68939,0.2395063,0.1601403,0.5453266,-4.534529
221.4732,-50.73649,0.23887,0.1602461,0.5452311,-4.534615
221.4912,-50.74851,0.2381651,0.1603754,0.5451148,-4.534712
221.5092,-50.77127,0.237524,0.1605093,0.5449947,-4.53481
221.5272,-50.79511,0.2368132,0.1606528,0.5448664,-4.534907
221.5451,-50.81787,0.2361278,0.1608025,0.5447329,-4.535006
221.5623,-50.85685,0.2356087,0.1609484,0.544603,-4.5351
221.5795,-50.89807,0.2350264,0.1611058,0.5444632,-4.535194
221.5966,-50.92165,0.2343224,0.1612765,0.544312,-4.53529
221.6138,-50.94333,0.2336389,0.1614531,0.5441558,-4.535386
221.6308,-50.97248,0.2330156,0.1616319,0.5439979,-4.535481
221.6479,-50.98812,0.2324419,0.1618145,0.5438371,-4.535577
221.6649,-50.99618,0.2320076,0.1619961,0.5436775,-4.535673
221.682,-51.01558,0.2316173,0.1621788,0.5435174,-4.535769
221.6994,-51.04432,0.2311426,0.1623704,0.5433496,-4.535868
221.7168,-51.05277,0.2306956,0.1625648,0.5431797,-4.535967
221.7342,-51.04319,0.2303401,0.1627583,0.5430109,-4.536066
221.7517,-51.03497,0.2300959,0.1629453,0.5428483,-4.536165
221.7718,-51.05581,0.2299529,0.1631532,0.542668,-4.53628
221.792,-51.06313,0.229787,0.1633612,0.542488,-4.536394
221.8121,-51.03965,0.2295158,0.1635699,0.5423078,-4.536509
221.8323,-51.04064,0.2293146,0.1637714,0.5421343,-4.536624
221.8458,-51.06925,0.2292639,0.1639027,0.5420216,-4.5367
221.8592,-51.07375,0.229171,0.1640362,0.541907,-4.536777
221.8727,-51.05395,0.2290688,0.1641683,0.5417938,-4.536854
221.8862,-51.03914,0.2290304,0.1642941,0.5416863,-4.53693
221.8996,-51.04461,0.2290882,0.1644128,0.5415853,-4.537007
221.9131,-51.04772,0.2291175,0.1645314,0.5414845,-4.537083
221.9266,-51.048,0.2290702,0.1646519,0.5413821,-4.53716
221.94,-51.05179,0.2290113,0.1647716,0.5412805,-4.537236
221.9543,-51.06664,0.2290099,0.1648956,0.5411755,-4.537317
221.9686,-51.07343,0.2289712,0.1650209,0.5410695,-4.537399
221.9829,-51.06409,0.2288764,0.1651471,0.5409629,-4.53748
221.9972,-51.05561,0.2288127,0.1652692,0.54086,-4.537561
222.0121,-51.05666,0.2288602,0.165389,0.5407594,-4.537646
222.027,-51.0582,0.228884,0.1655081,0.5406595,-4.537731
222.0419,-51.06074,0.2288324,0.1656284,0.5405588,-4.537815
222.0568,-51.05253,0.22879,0.1657458,0.5404607,-4.5379
222.072,-51.06828,0.2288745,0.1658585,0.540367,-4.537986
222.0873,-51.08171,0.2288965,0.1659743,0.5402706,-4.538073
222.1025,-51.0465,0.228799,0.1660946,0.5401704,-4.53816
222.1178,-51.00639,0.2288099,0.1662033,0.5400804,-4.538246
222.1322,-51.02156,0.2290071,0.1662898,0.5400097,-4.538327
222.1466,-51.00268,0.2291979,0.1663727,0.5399423,-4.538408
222.161,-50.92039,0.22944,0.1664464,0.5398829,-4.538488
222.1754,-50.85547,0.2298686,0.1664992,0.5398419,-4.538568
222.1905,-50.85115,0.2305378,0.1665331,0.5398177,-4.538651
222.2057,-50.85856,0.2310638,0.1665706,0.5397904,-4.538733
222.2208,-50.87718,0.2313088,0.166619,0.5397535,-4.538816
222.2359,-50.87239,0.23145,0.166668,0.539716,-4.538899
222.2484,-50.85199,0.2316679,0.1666981,0.5396941,-4.538968
222.261,-50.83417,0.2319122,0.1667228,0.5396768,-4.539036
222.2735,-50.80526,0.232172,0.166743,0.5396635,-4.539104
222.286,-50.76766,0.2324885,0.1667548,0.5396575,-4.539172
222.3027,-50.72364,0.2329853,0.1667539,0.5396639,-4.539261
222.3194,-50.69682,0.2335314,0.1667413,0.5396805,-4.53935
222.3361,-50.68433,0.2341262,0.1667211,0.5397038,-4.539438
222.3528,-50.66715,0.2346741,0.1666955,0.5397316,-4.539526
222.3698,-50.62043,0.2350818,0.1666606,0.5397671,-4.539616
222.3868,-50.55617,0.2356706,0.1666075,0.5398187,-4.539704
222.4039,-50.49569,0.2365949,0.166533,0.5398898,-4.539792
222.4209,-50.45916,0.23757,0.1664403,0.5399764,-4.539878
222.4353,-50.45702,0.2382488,0.1663535,0.540056,-4.539951
222.4497,-50.44581,0.2388362,0.1662664,0.5401359,-4.540023
222.4641,-50.40752,0.2393036,0.1661798,0.5402151,-4.540096
222.4784,-50.37097,0.2397964,0.1660847,0.5403017,-4.540168
222.4933,-50.36219,0.240453,0.1659721,0.5404033,-4.540241
222.5081,-50.32465,0.2410888,0.1658542,0.5405095,-4.540314
222.5229,-50.2461,0.2416866,0.1657291,0.540622,-4.540386
222.5377,-50.17954,0.242411,0.1655849,0.5407509,-4.540458
222.5519,-50.15327,0.2432391,0.1654282,0.5408904,-4.540526
222.5662,-50.12163,0.2440337,0.1652651,0.5410353,-4.540593
222.5804,-50.08637,0.2448094,0.1650947,0.5411863,-4.54066
222.5947,-50.05942,0.2455641,0.1649179,0.5413427,-4.540727
222.6041,-50.04449,0.2460409,0.1647987,0.5414481,-4.54077
222.6135,-50.0328,0.2464914,0.1646784,0.5415543,-4.540814
222.6229,-50.02699,0.2469159,0.1645576,0.5416609,-4.540857
222.6323,-50.00998,0.2473218,0.1644356,0.5417684,-4.540901
222.6417,-49.98811,0.247723,0.1643111,0.5418781,-4.540944
222.6511,-49.96164,0.2481453,0.1641826,0.5419912,-4.540987
222.6605,-49.91896,0.2486051,0.1640492,0.5421085,-4.541029
222.6699,-49.88763,0.2490981,0.1639103,0.5422305,-4.541071
222.6826,-49.87762,0.2497741,0.1637177,0.5423996,-4.541128
222.6953,-49.86509,0.250378,0.1635257,0.542568,-4.541185
222.708,-49.84684,0.2508893,0.1633351,0.5427351,-4.541241
222.7207,-49.81645,0.2513922,0.163141,0.5429051,-4.541297
222.7345,-49.76829,0.2519485,0.1629193,0.5430988,-4.541358
222.7484,-49.7263,0.2525904,0.1626901,0.5432994,-4.541418
222.7622,-49.69834,0.2533968,0.1624547,0.5435061,-4.541478
222.7761,-49.66986,0.2541922,0.1622132,0.5437179,-4.541537
222.7888,-49.65968,0.2547989,0.1619872,0.5439151,-4.541591
222.8015,-49.65331,0.2553477,0.161762,0.5441115,-4.541644
222.8142,-49.62206,0.255829,0.1615388,0.5443061,-4.541698
222.8269,-49.5943,0.2563147,0.1613125,0.5445033,-4.541751
222.8423,-49.57758,0.256962,0.1610315,0.544748,-4.541815
222.8576,-49.54124,0.2575963,0.1607471,0.5449957,-4.541879
222.873,-49.50096,0.2582145,0.160458,0.5452473,-4.541942
222.8884,-49.47693,0.2588433,0.1601639,0.5455033,-4.542005
222.9064,-49.46749,0.2595823,0.1598168,0.5458051,-4.542078
222.9245,-49.45917,0.260203,0.1594744,0.5461027,-4.542151
222.9425,-49.45388,0.2606704,0.1591391,0.5463938,-4.542223
222.9606,-49.45389,0.261044,0.1588104,0.5466788,-4.542296
222.976,-49.43052,0.2613189,0.1585321,0.5469199,-4.542359
222.9915,-49.41059,0.2616254,0.1582533,0.5471615,-4.54242
223.007,-49.42776,0.2619917,0.1579751,0.5474026,-4.542482
223.0224,-49.44836,0.2622511,0.1577058,0.5476356,-4.542544
223.0379,-49.4647,0.2624013,0.1574466,0.5478595,-4.542606
223.0533,-49.49442,0.2624266,0.1572012,0.548071,-4.542669
223.0688,-49.51336,0.2622122,0.1569762,0.5482644,-4.542732
223.0843,-49.52667,0.2619351,0.1567618,0.5484482,-4.542795
223.0988,-49.54574,0.2618181,0.156561,0.5486202,-4.542855
223.1133,-49.5642,0.2616438,0.1563714,0.5487822,-4.542915
223.1278,-49.57637,0.2613399,0.1561954,0.5489323,-4.542975
223.1423,-49.57302,0.2610463,0.1560238,0.5490784,-4.543035
223.1557,-49.58,0.2609151,0.1558618,0.5492162,-4.54309
223.1691,-49.61115,0.260729,0.1557086,0.5493462,-4.543146
223.1825,-49.64482,0.260402,0.1555702,0.5494629,-4.543202
223.1959,-49.6657,0.2600161,0.1554426,0.54957,-4.543259
223.2117,-49.67461,0.2595749,0.1552979,0.5496911,-4.543326
223.2276,-49.68568,0.2591867,0.1551592,0.5498068,-4.543394
223.2434,-49.70923,0.2588897,0.1550269,0.549917,-4.543461
223.2592,-49.74886,0.258537,0.1549066,0.5500163,-4.543529
223.2754,-49.79652,0.2581014,0.1547979,0.5501051,-4.543599
223.2916,-49.82977,0.2575786,0.1547059,0.5501789,-4.54367
223.3078,-49.84636,0.2568866,0.1546327,0.5502361,-4.543741
223.324,-49.86759,0.2562114,0.1545681,0.5502855,-4.543813
223.3385,-49.88899,0.2557288,0.1545132,0.5503272,-4.543877
223.353,-49.89973,0.2552698,0.1544639,0.5503638,-4.543942
223.3675,-49.91107,0.2548513,0.1544176,0.550398,-4.544007
223.382,-49.92544,0.2544615,0.1543753,0.5504285,-4.544071
223.4015,-49.94489,0.2540877,0.1543245,0.5504643,-4.544159
223.421,-49.99952,0.2535751,0.1542936,0.5504824,-4.544248
223.4405,-50.093,0.2526415,0.1542964,0.5504703,-4.544337
223.4601,-50.16339,0.2514945,0.1543307,0.5504302,-4.544429
223.4758,-50.19731,0.2506434,0.1543724,0.5503854,-4.544503
223.4915,-50.23292,0.249824,0.1544238,0.550332,-4.544578
223.5072,-50.25164,0.2490584,0.154483,0.5502718,-4.544654
223.5229,-50.27214,0.2483501,0.1545482,0.5502065,-4.544729
223.543,-50.34461,0.2475002,0.1546431,0.5501128,-4.544827
223.5632,-50.39052,0.2465805,0.1547582,0.5500014,-4.544925
223.5833,-50.37811,0.2455931,0.1548897,0.5498757,-4.545025
223.6034,-50.3869,0.2447859,0.1550212,0.5497503,-4.545125
223.6175,-50.43822,0.2443627,0.1551122,0.5496638,-4.545194
223.6316,-50.47298,0.2438603,0.1552139,0.5495679,-4.545265
223.6456,-50.48772,0.2432889,0.1553248,0.549464,-4.545335
223.6597,-50.5066,0.2427403,0.1554394,0.5493569,-4.545407
223.6738,-50.51942,0.2422646,0.1555547,0.5492494,-4.545478
223.6878,-50.54217,0.2417894,0.1556746,0.549138,-4.545549
223.7019,-50.60257,0.2412751,0.1558024,0.5490197,-4.545621
223.716,-50.65297,0.2406708,0.1559426,0.5488906,-4.545694
223.7345,-50.67075,0.2397092,0.1561397,0.5487096,-4.54579
223.753,-50.68567,0.2389238,0.1563397,0.5485268,-4.545887
223.7715,-50.6936,0.2384882,0.1565401,0.5483444,-4.545984
223.79,-50.70546,0.2381294,0.1567391,0.5481637,-4.546081
223.805,-50.71998,0.2377286,0.1568993,0.5480183,-4.546159
223.8199,-50.73096,0.2373507,0.1570607,0.547872,-4.546238
223.8349,-50.74036,0.236985,0.1572233,0.5477249,-4.546317
223.8498,-50.74927,0.236649,0.157386,0.547578,-4.546396
223.8709,-50.75212,0.2361639,0.1576161,0.5473707,-4.546507
223.8919,-50.7508,0.2358048,0.1578409,0.5471687,-4.546619
223.913,-50.75281,0.2356931,0.1580539,0.546978,-4.54673
223.934,-50.74561,0.2356545,0.158259,0.5467946,-4.546841
223.9538,-50.72364,0.2356326,0.1584455,0.5466284,-4.546945
223.9736,-50.73215,0.2356161,0.1586273,0.5464667,-4.547049
223.9934,-50.77563,0.2354485,0.1588132,0.5463016,-4.547154
224.0132,-50.7947,0.2351729,0.1590063,0.5461306,-4.547259
224.0326,-50.80079,0.2350003,0.159195,0.5459638,-4.547362
224.052,-50.78756,0.2349125,0.1593761,0.5458041,-4.547465
224.0714,-50.71285,0.2349079,0.1595433,0.5456572,-4.547568
224.0908,-50.65444,0.2351622,0.1596835,0.5455346,-4.547669
224.1105,-50.63747,0.2357228,0.1598006,0.5454328,-4.54777
224.1301,-50.61808,0.2362167,0.1599095,0.5453385,-4.547872
224.1498,-50.62226,0.2365139,0.1600125,0.5452496,-4.547972
224.1694,-50.62474,0.2367167,0.1601127,0.5451633,-4.548073
224.1856,-50.58234,0.2369316,0.1601892,0.5450976,-4.548157
224.2018,-50.53193,0.2372913,0.1602495,0.5450465,-4.548239
224.218,-50.50478,0.2378327,0.1602926,0.5450107,-4.548321
224.2343,-50.48506,0.2383931,0.160325,0.5449845,-4.548402
224.2514,-50.45245,0.2388601,0.1603536,0.5449616,-4.548487
