t,V,m,h,n,phi
258.8787,-69.58962,0.03055638,0.6874551,0.2667833,-5.891495
258.8866,-69.58481,0.03051107,0.6878568,0.2666049,-5.891579
258.8945,-69.58527,0.03047795,0.6882551,0.2664289,-5.891663
258.9018,-69.59021,0.03045761,0.6886196,0.266268,-5.891741
258.909,-69.60172,0.0304334,0.6889835,0.2661075,-5.891818
258.9163,-69.62536,0.03040649,0.6893472,0.265947,-5.891896
258.9236,-69.64226,0.03036912,0.689712,0.2657855,-5.891974
258.9337,-69.65187,0.03031482,0.6902208,0.26556,-5.892082
258.9438,-69.66048,0.03026846,0.6907269,0.2653361,-5.892191
258.9539,-69.65933,0.0302218,0.6912296,0.2651143,-5.892299
258.964,-69.66216,0.03018665,0.6917282,0.2648951,-5.892408
258.9722,-69.67476,0.03016576,0.6921307,0.2647187,-5.892496
258.9804,-69.68281,0.03014053,0.6925322,0.2645427,-5.892584
258.9886,-69.68534,0.0301156,0.6929326,0.2643673,-5.892672
258.9968,-69.69075,0.0300932,0.693331,0.2641932,-5.892761
259.005,-69.7079,0.03005484,0.6937281,0.2640198,-5.892849
259.0132,-69.71489,0.03001877,0.6941245,0.2638466,-5.892938
259.0214,-69.70222,0.03001183,0.6945183,0.2636752,-5.893026
259.0297,-69.68856,0.0300225,0.6949066,0.2635074,-5.893114
259.0368,-69.68864,0.03002301,0.6952398,0.2633646,-5.893191
259.0439,-69.69697,0.03001902,0.6955719,0.2632223,-5.893268
259.0511,-69.71332,0.03001194,0.6959038,0.26308,-5.893345
259.0582,-69.72423,0.0299951,0.696236,0.2629373,-5.893422
259.0661,-69.72162,0.02995458,0.6966015,0.2627806,-5.893507
259.074,-69.7268,0.02992599,0.6969653,0.2626249,-5.893592
259.0818,-69.74438,0.02992415,0.6973284,0.2624693,-5.893677
259.0897,-69.75735,0.02991241,0.6976917,0.2623135,-5.893762
259.0963,-69.75626,0.02987657,0.6979945,0.2621838,-5.893834
259.1029,-69.76114,0.02984824,0.698296,0.2620548,-5.893905
259.1095,-69.77498,0.02982888,0.6985976,0.2619257,-5.893977
259.1161,-69.78982,0.02980334,0.6988997,0.2617961,-5.894048
259.1227,-69.79174,0.02976838,0.6992029,0.2616658,-5.89412
259.1294,-69.79584,0.02973797,0.6995049,0.2615362,-5.894192
259.136,-69.81181,0.02970849,0.6998058,0.2614073,-5.894264
259.1426,-69.82562,0.02967445,0.700107,0.261278,-5.894336
259.1508,-69.84011,0.02964367,0.7004803,0.2611172,-5.894425
259.159,-69.86236,0.02959998,0.700855,0.2609551,-5.894514
259.1672,-69.87854,0.02952008,0.7012317,0.2607912,-5.894603
259.1753,-69.88846,0.02944309,0.7016085,0.2606271,-5.894693
259.182,-69.90047,0.02941023,0.701915,0.2604939,-5.894766
259.1887,-69.90972,0.02937559,0.7022216,0.2603605,-5.894839
259.1954,-69.90948,0.02933501,0.7025278,0.2602273,-5.894913
259.2021,-69.90447,0.02930429,0.7028318,0.2600954,-5.894986
259.2092,-69.89912,0.02929177,0.7031504,0.2599581,-5.895064
259.2163,-69.90562,0.02928021,0.7034672,0.2598218,-5.895141
259.2233,-69.92905,0.02926101,0.7037838,0.2596854,-5.895219
259.2304,-69.9487,0.02922796,0.7041021,0.2595478,-5.895297
259.2407,-69.96564,0.02916616,0.7045681,0.2593455,-5.89541
259.2511,-69.98823,0.02910182,0.7050349,0.2591422,-5.895524
259.2614,-70.00307,0.02903806,0.7055031,0.2589375,-5.895638
259.2717,-70.00976,0.028982,0.7059702,0.2587334,-5.895752
259.2834,-70.01694,0.02892079,0.7064933,0.2585051,-5.895881
259.295,-70.04233,0.02885879,0.7070161,0.2582766,-5.89601
259.3067,-70.08815,0.02879469,0.7075409,0.2580462,-5.896139
259.3183,-70.12617,0.02870222,0.7080718,0.2578109,-5.896269
259.3258,-70.12887,0.02863386,0.708418,0.2576565,-5.896353
259.3333,-70.1376,0.02857655,0.7087633,0.2575027,-5.896437
259.3409,-70.16301,0.02851951,0.7091083,0.2573488,-5.896521
259.3484,-70.18451,0.02845697,0.7094549,0.2571937,-5.896605
259.3559,-70.18115,0.02838296,0.7098019,0.2570381,-5.89669
259.3635,-70.18428,0.02833103,0.7101472,0.2568835,-5.896774
259.371,-70.20275,0.02831664,0.710492,0.2567291,-5.896859
259.3785,-70.21126,0.0282997,0.7108364,0.256575,-5.896943
259.3847,-70.20655,0.02826241,0.7111166,0.2564498,-5.897013
259.3908,-70.21818,0.02823139,0.7113961,0.2563251,-5.897082
259.397,-70.2416,0.02820592,0.7116765,0.2561997,-5.897151
259.4032,-70.25856,0.02817158,0.7119583,0.2560731,-5.897221
259.4093,-70.2531,0.02812796,0.7122366,0.255948,-5.89729
259.4154,-70.24621,0.02809961,0.7125125,0.2558246,-5.897358
259.4215,-70.25218,0.02808662,0.7127865,0.2557025,-5.897427
259.4275,-70.26857,0.02807023,0.7130604,0.2555804,-5.897496
259.4343,-70.27266,0.02803803,0.7133644,0.2554444,-5.897572
259.441,-70.27678,0.02800875,0.7136675,0.255309,-5.897648
259.4478,-70.29814,0.02798063,0.71397,0.255174,-5.897725
259.4545,-70.31964,0.02794363,0.7142737,0.2550379,-5.897801
259.4645,-70.3329,0.02788076,0.7147257,0.2548346,-5.897915
259.4745,-70.33604,0.02783187,0.7151752,0.2546328,-5.898028
259.4846,-70.32332,0.02780058,0.7156199,0.2544341,-5.898142
259.4946,-70.31141,0.02779336,0.7160578,0.2542402,-5.898255
259.5033,-70.31613,0.02779195,0.7164352,0.2540741,-5.898354
259.512,-70.32075,0.02778748,0.7168103,0.2539093,-5.898453
259.5207,-70.31922,0.02778924,0.7171829,0.2537463,-5.898552
259.5295,-70.31784,0.02779241,0.7175522,0.2535852,-5.898651
259.5382,-70.31236,0.02778111,0.7179184,0.2534263,-5.89875
259.5469,-70.31393,0.02777486,0.7182816,0.2532692,-5.898848
259.5556,-70.33419,0.02778258,0.7186429,0.2531132,-5.898947
259.5644,-70.34883,0.02777485,0.7190045,0.2529567,-5.899046
259.5723,-70.3449,0.02773591,0.7193343,0.252814,-5.899137
259.5803,-70.35062,0.02770905,0.7196623,0.2526723,-5.899228
259.5883,-70.36606,0.02770419,0.7199901,0.2525306,-5.899318
259.5963,-70.37556,0.0276922,0.7203178,0.2523887,-5.899409
259.603,-70.37868,0.02766416,0.7205946,0.2522691,-5.899486
259.6098,-70.38894,0.02763746,0.7208709,0.2521496,-5.899563
259.6166,-70.40131,0.02760963,0.7211477,0.2520296,-5.89964
259.6234,-70.41109,0.02757908,0.7214249,0.2519092,-5.899718
259.6317,-70.41555,0.02754889,0.7217662,0.251761,-5.899813
259.6401,-70.42836,0.02751574,0.7221071,0.2516128,-5.899909
259.6484,-70.45379,0.02746543,0.7224486,0.2514639,-5.900004
259.6568,-70.46832,0.02740926,0.7227912,0.251314,-5.9001
259.663,-70.47146,0.02738045,0.7230449,0.2512029,-5.900171
259.6692,-70.48795,0.02734892,0.7232988,0.2510914,-5.900242
259.6754,-70.51042,0.02730337,0.7235546,0.2509785,-5.900314
259.6816,-70.52444,0.02725266,0.7238118,0.2508645,-5.900385
259.6878,-70.52352,0.02720574,0.7240683,0.2507508,-5.900456
259.694,-70.52362,0.02717139,0.7243234,0.250638,-5.900528
259.7002,-70.53137,0.02715489,0.7245778,0.2505256,-5.900599
259.7064,-70.54352,0.02713689,0.724832,0.2504132,-5.900671
259.7123,-70.54791,0.02710777,0.725076,0.2503053,-5.900739
259.7183,-70.54971,0.0270828,0.7253192,0.2501979,-5.900808
259.7243,-70.55701,0.02706135,0.7255622,0.2500905,-5.900877
259.7302,-70.56987,0.02703794,0.7258052,0.249983,-5.900946
259.7382,-70.58821,0.02701362,0.7261292,0.2498394,-5.901038
259.7461,-70.6004,0.02697992,0.726454,0.249695,-5.90113
259.754,-70.60262,0.02692295,0.7267789,0.2495503,-5.901222
259.762,-70.5989,0.02687805,0.7271013,0.2494072,-5.901314
259.7685,-70.59425,0.02686434,0.7273636,0.2492915,-5.901389
259.775,-70.59548,0.02685557,0.7276242,0.2491769,-5.901465
259.7816,-70.60647,0.02685316,0.7278834,0.2490631,-5.90154
259.7881,-70.6172,0.02684426,0.7281426,0.2489492,-5.901616
259.7953,-70.61957,0.02682399,0.7284273,0.2488241,-5.901699
259.8024,-70.62123,0.02680723,0.7287105,0.2486998,-5.901783
259.8096,-70.62374,0.02679369,0.7289923,0.2485764,-5.901866
259.8168,-70.6251,0.02678236,0.7292725,0.2484539,-5.901949
259.8236,-70.62991,0.02677263,0.729536,0.2483389,-5.902028
259.8304,-70.6438,0.02675668,0.7297995,0.2482238,-5.902107
259.8371,-70.66157,0.02673003,0.7300637,0.248108,-5.902186
259.8439,-70.67506,0.02669635,0.7303288,0.2479914,-5.902264
259.8507,-70.67702,0.02666597,0.7305942,0.2478744,-5.902343
259.8575,-70.67728,0.02664173,0.7308582,0.2477582,-5.902422
259.8642,-70.68088,0.02662267,0.73112,0.2476435,-5.902501
259.871,-70.6792,0.02660842,0.73138,0.24753,-5.90258
259.8792,-70.67699,0.02658969,0.7316898,0.2473953,-5.902675
259.8873,-70.68742,0.0265743,0.7319981,0.2472614,-5.90277
259.8954,-70.70159,0.02656557,0.7323075,0.2471264,-5.902865
259.9036,-70.71555,0.02654649,0.7326176,0.2469908,-5.90296
259.9108,-70.71107,0.02652656,0.732892,0.2468708,-5.903045
259.9181,-70.70866,0.02651211,0.7331643,0.2467523,-5.903129
259.9253,-70.72971,0.0264877,0.7334352,0.2466345,-5.903214
259.9325,-70.75315,0.0264511,0.7337076,0.2465155,-5.903298
259.9392,-70.75617,0.02642565,0.7339589,0.2464051,-5.903376
259.9458,-70.76706,0.02639803,0.7342102,0.2462946,-5.903454
259.9524,-70.7893,0.02635265,0.7344624,0.2461831,-5.903532
259.9591,-70.80163,0.02630302,0.7347157,0.2460708,-5.90361
259.965,-70.80781,0.02627066,0.7349439,0.2459694,-5.90368
259.971,-70.81945,0.02623929,0.7351721,0.245868,-5.903751
259.977,-70.82313,0.02620632,0.7354003,0.2457664,-5.903821
259.983,-70.82266,0.02617826,0.7356277,0.2456653,-5.903892
259.9893,-70.82276,0.02615605,0.7358651,0.2455601,-5.903966
259.9955,-70.82218,0.02613952,0.7361011,0.2454558,-5.90404
260.0018,-70.82367,0.02613125,0.7363354,0.2453526,-5.904114
260.0081,-70.82277,0.02612586,0.7365683,0.2452503,-5.904188
260.0144,-70.82832,0.02611931,0.7368002,0.2451485,-5.904262
260.0207,-70.83746,0.02610883,0.7370318,0.2450469,-5.904336
260.027,-70.83691,0.02609299,0.7372631,0.2449454,-5.90441
260.0332,-70.83237,0.02608118,0.7374928,0.2448448,-5.904484
260.0415,-70.83878,0.02606885,0.7377918,0.2447146,-5.904581
260.0497,-70.84499,0.02605585,0.7380896,0.2445849,-5.904678
260.058,-70.84338,0.02605144,0.7383862,0.2444559,-5.904776
260.0662,-70.84179,0.02605023,0.7386804,0.2443284,-5.904873
260.0743,-70.8508,0.02605434,0.738967,0.2442046,-5.904968
260.0824,-70.84988,0.02605375,0.7392519,0.2440817,-5.905064
260.0905,-70.83253,0.02604008,0.7395336,0.243961,-5.905159
260.0986,-70.82048,0.02603963,0.7398104,0.2438436,-5.905254
260.1054,-70.83119,0.02606763,0.7400423,0.2437461,-5.905335
260.1123,-70.83126,0.02608364,0.7402737,0.2436487,-5.905416
260.1192,-70.80867,0.02607911,0.7405038,0.2435521,-5.905497
260.126,-70.78292,0.02609005,0.7407287,0.2434591,-5.905577
260.1318,-70.78027,0.02612099,0.7409135,0.2433841,-5.905645
260.1376,-70.78364,0.02614521,0.7410974,0.2433097,-5.905713
260.1434,-70.7841,0.02616463,0.7412807,0.2432355,-5.905781
260.1492,-70.78185,0.02617993,0.7414631,0.2431619,-5.905849
260.1561,-70.7883,0.02619574,0.7416806,0.2430744,-5.90593
260.1631,-70.79635,0.02620093,0.741898,0.2429868,-5.906012
260.17,-70.79572,0.02619285,0.7421151,0.2428991,-5.906093
260.177,-70.7913,0.02618668,0.7423307,0.2428124,-5.906175
260.1844,-70.79933,0.02620058,0.7425605,0.2427204,-5.906262
260.1919,-70.80277,0.02620523,0.7427898,0.2426284,-5.90635
260.1994,-70.78891,0.02619019,0.7430174,0.2425375,-5.906438
260.2068,-70.77348,0.02618697,0.7432408,0.2424493,-5.906525
260.213,-70.76247,0.02620654,0.7434218,0.242379,-5.906598
260.2192,-70.76455,0.02622296,0.7436015,0.2423095,-5.90667
260.2254,-70.7923,0.0262293,0.7437813,0.2422398,-5.906742
260.2315,-70.81766,0.02621569,0.7439636,0.2421679,-5.906814
260.2377,-70.81927,0.02618925,0.7441481,0.2420943,-5.906887
260.2439,-70.81474,0.02617113,0.7443312,0.2420216,-5.90696
260.2501,-70.80853,0.02616352,0.7445122,0.2419503,-5.907032
260.2562,-70.81102,0.02615969,0.7446918,0.2418798,-5.907105
260.2624,-70.81823,0.02615305,0.7448715,0.2418091,-5.907177
260.2686,-70.81665,0.02614575,0.7450504,0.2417388,-5.90725
260.2748,-70.80843,0.02614036,0.7452276,0.2416695,-5.907322
260.281,-70.79778,0.02614315,0.7454024,0.241602,-5.907395
260.2864,-70.79377,0.0261515,0.745555,0.2415434,-5.907459
260.2919,-70.79454,0.02615931,0.7457067,0.2414855,-5.907523
260.2974,-70.79449,0.02616685,0.7458575,0.241428,-5.907587
260.3028,-70.79018,0.0261742,0.7460074,0.2413712,-5.907651
260.3083,-70.79738,0.02618423,0.746156,0.2413151,-5.907715
260.3138,-70.80791,0.02618572,0.7463052,0.2412584,-5.907779
260.3192,-70.80411,0.02617395,0.7464552,0.241201,-5.907843
260.3247,-70.79501,0.02616614,0.7466039,0.2411444,-5.907907
260.3306,-70.79284,0.02617004,0.7467622,0.241085,-5.907977
260.3365,-70.79251,0.0261741,0.7469196,0.2410261,-5.908046
260.3425,-70.79346,0.02618063,0.7470763,0.2409675,-5.908116
260.3484,-70.79086,0.02618689,0.7472321,0.2409095,-5.908185
260.3553,-70.78227,0.02618888,0.7474109,0.2408436,-5.908266
260.3622,-70.77526,0.02619805,0.7475874,0.2407792,-5.908346
260.3691,-70.77122,0.02621933,0.7477622,0.2407158,-5.908427
260.376,-70.76875,0.02623946,0.7479353,0.2406534,-5.908507
260.3826,-70.77556,0.02625263,0.7481015,0.2405936,-5.908585
260.3893,-70.78736,0.02625373,0.7482684,0.2405331,-5.908663
260.3959,-70.79138,0.02623617,0.7484356,0.2404721,-5.908741
260.4026,-70.78614,0.02622057,0.7486017,0.2404117,-5.908819
260.4087,-70.78164,0.02621691,0.7487529,0.2403573,-5.90889
260.4148,-70.77566,0.02621955,0.7489022,0.2403039,-5.908962
260.421,-70.76487,0.02623536,0.7490494,0.2402521,-5.909034
260.4271,-70.75423,0.02625656,0.7491942,0.2402018,-5.909105
260.4334,-70.75113,0.02626883,0.749341,0.2401515,-5.909179
260.4397,-70.74503,0.02628373,0.7494863,0.2401022,-5.909253
260.446,-70.73147,0.02631017,0.7496299,0.2400539,-5.909326
260.4524,-70.72177,0.02634002,0.749771,0.2400072,-5.9094
260.4585,-70.72908,0.02635492,0.749906,0.239963,-5.909471
260.4646,-70.72629,0.02636706,0.7500402,0.2399192,-5.909542
260.4707,-70.70223,0.02638978,0.7501721,0.2398769,-5.909613
260.4768,-70.68047,0.02642425,0.7503001,0.2398372,-5.909684
260.4832,-70.68208,0.02646307,0.7504304,0.239798,-5.909757
260.4895,-70.67904,0.02649341,0.7505597,0.2397592,-5.909831
260.4959,-70.66324,0.02651461,0.7506874,0.2397214,-5.909905
260.5023,-70.6486,0.02654038,0.7508122,0.2396855,-5.909978
260.509,-70.63981,0.02657888,0.750942,0.2396493,-5.910056
260.5158,-70.63853,0.02660985,0.7510703,0.2396139,-5.910134
260.5226,-70.65015,0.02662792,0.7511978,0.2395788,-5.910212
260.5293,-70.65379,0.02663553,0.7513253,0.2395435,-5.91029
260.5366,-70.64437,0.02664574,0.7514615,0.2395056,-5.910374
260.5438,-70.65491,0.02665027,0.7515972,0.2394678,-5.910458
260.5511,-70.68112,0.02663746,0.7517346,0.2394285,-5.910542
260.5583,-70.69491,0.02661023,0.7518744,0.239387,-5.910626
260.5671,-70.67574,0.02657747,0.7520426,0.2393371,-5.910728
260.5759,-70.65199,0.02657956,0.7522049,0.2392912,-5.910829
260.5847,-70.63587,0.02662444,0.7523608,0.2392496,-5.91093
260.5934,-70.62589,0.02667393,0.7525122,0.2392109,-5.911031
260.6012,-70.6205,0.02669625,0.7526446,0.2391775,-5.911121
260.609,-70.62653,0.026711,0.7527763,0.2391443,-5.91121
260.6168,-70.64132,0.02671446,0.7529082,0.2391106,-5.9113
260.6245,-70.65278,0.02670471,0.7530416,0.2390754,-5.911389
260.6365,-70.62873,0.02669606,0.7532446,0.2390224,-5.911528
260.6485,-70.59789,0.02672324,0.7534384,0.2389755,-5.911665
260.6605,-70.59554,0.02677268,0.7536241,0.2389338,-5.911803
260.6725,-70.60047,0.02680848,0.7538066,0.2388937,-5.911941
260.6821,-70.60466,0.02682509,0.753953,0.2388613,-5.912052
260.6918,-70.59137,0.02684526,0.7540961,0.2388307,-5.912162
260.7015,-70.54161,0.02687153,0.7542334,0.2388038,-5.912273
260.7111,-70.50344,0.02693235,0.7543603,0.2387842,-5.912383
260.7208,-70.51621,0.02701807,0.7544802,0.2387692,-5.912493
260.7305,-70.50592,0.02707688,0.7545983,0.238755,-5.912603
260.7401,-70.45321,0.02712058,0.7547103,0.2387448,-5.912713
260.7498,-70.40849,0.02719697,0.7548107,0.2387425,-5.912822
260.7582,-70.39638,0.02730314,0.7548899,0.2387462,-5.912917
260.7666,-70.39014,0.0273827,0.754967,0.238751,-5.913012
260.775,-70.39886,0.02741683,0.7550432,0.2387559,-5.913107
260.7834,-70.40594,0.02742961,0.75512,0.2387599,-5.913201
260.7903,-70.39847,0.02743974,0.755183,0.2387627,-5.913279
260.7972,-70.3898,0.02745574,0.7552444,0.2387665,-5.913357
260.8041,-70.38368,0.02748729,0.7553038,0.2387714,-5.913434
260.811,-70.38007,0.02751748,0.7553618,0.238777,-5.913512
260.8177,-70.37218,0.0275405,0.7554164,0.238783,-5.913587
260.8243,-70.36802,0.02756106,0.7554698,0.2387895,-5.913661
260.8309,-70.37406,0.02756852,0.755523,0.2387959,-5.913736
260.8376,-70.37924,0.02756873,0.7555766,0.2388017,-5.91381
260.8441,-70.38434,0.0275735,0.7556302,0.2388069,-5.913884
260.8507,-70.38876,0.02757313,0.7556842,0.2388115,-5.913958
260.8573,-70.38056,0.02756609,0.7557383,0.2388158,-5.914032
260.8639,-70.36679,0.02756765,0.7557905,0.2388212,-5.914107
260.8714,-70.35495,0.02758042,0.755846,0.2388294,-5.91419
260.8788,-70.34559,0.02760072,0.7558993,0.2388389,-5.914273
260.8862,-70.34146,0.02763479,0.7559507,0.2388495,-5.914356
260.8936,-70.33922,0.02766488,0.756001,0.2388605,-5.91444
260.8991,-70.33865,0.02767807,0.7560371,0.2388686,-5.9145
260.9045,-70.33374,0.02769069,0.7560727,0.2388771,-5.914561
260.9099,-70.3205,0.02770264,0.7561074,0.238886,-5.914621
260.9153,-70.30751,0.02772035,0.7561402,0.238896,-5.914682
260.9207,-70.30241,0.02774522,0.7561712,0.2389073,-5.914742
260.9261,-70.29564,0.02776934,0.7562011,0.2389191,-5.914803
260.9316,-70.28491,0.02779241,0.7562301,0.2389315,-5.914863
260.937,-70.27527,0.02781738,0.7562576,0.2389447,-5.914923
260.9458,-70.25493,0.02784887,0.7562997,0.2389682,-5.915022
260.9547,-70.23285,0.02789512,0.7563369,0.2389947,-5.91512
260.9636,-70.22333,0.02797421,0.7563687,0.2390248,-5.915218
260.9724,-70.21826,0.02804332,0.7563979,0.2390563,-5.915316
260.9801,-70.21477,0.02808041,0.7564228,0.2390834,-5.915401
260.9878,-70.2033,0.02811515,0.7564458,0.2391114,-5.915486
260.9954,-70.17564,0.02814216,0.7564661,0.2391411,-5.915571
261.0031,-70.15316,0.02818184,0.7564818,0.2391738,-5.915655
261.0104,-70.14922,0.02822365,0.756493,0.2392073,-5.915736
261.0177,-70.14893,0.02825746,0.756504,0.2392405,-5.915816
261.025,-70.15066,0.02829603,0.7565157,0.2392729,-5.915896
261.0323,-70.14791,0.02832702,0.7565272,0.2393051,-5.915976
261.039,-70.14167,0.02834455,0.7565362,0.2393352,-5.91605
261.0457,-70.13275,0.02836458,0.7565438,0.239366,-5.916123
261.0523,-70.11846,0.02838714,0.7565498,0.2393977,-5.916196
261.059,-70.1036,0.02841608,0.7565535,0.2394309,-5.916269
261.0665,-70.09082,0.02844564,0.7565549,0.23947,-5.916351
261.0741,-70.0775,0.02848169,0.7565539,0.2395106,-5.916434
261.0816,-70.06212,0.02853843,0.7565498,0.2395531,-5.916516
261.0891,-70.04417,0.02859844,0.7565426,0.2395975,-5.916598
261.0967,-70.02606,0.02863136,0.7565315,0.2396444,-5.91668
261.1042,-70.01204,0.02867439,0.756518,0.2396926,-5.916762
261.1118,-70.002,0.02874692,0.7565038,0.2397411,-5.916844
261.1193,-69.99177,0.02881383,0.7564875,0.2397908,-5.916925
261.1254,-69.97767,0.02884362,0.756472,0.239832,-5.916991
261.1314,-69.96714,0.02887639,0.7564548,0.2398742,-5.917056
261.1375,-69.96535,0.0289133,0.756436,0.2399173,-5.917121
261.1435,-69.96185,0.02894568,0.7564167,0.2399606,-5.917187
261.1513,-69.95714,0.0289756,0.7563914,0.240016,-5.917271
261.1591,-69.94998,0.02900483,0.756365,0.2400718,-5.917354
261.1668,-69.92633,0.02903949,0.7563368,0.2401285,-5.917438
261.1746,-69.8997,0.02908785,0.7563044,0.2401879,-5.917521
261.1836,-69.89591,0.02915008,0.7562616,0.2402602,-5.917618
261.1926,-69.89358,0.02919777,0.7562183,0.2403323,-5.917715
261.2017,-69.87327,0.02923645,0.7561743,0.2404042,-5.917811
261.2107,-69.84931,0.02928474,0.7561265,0.2404785,-5.917908
261.2186,-69.83377,0.0293349,0.7560795,0.2405466,-5.917992
261.2265,-69.80921,0.02939314,0.7560288,0.2406171,-5.918076
261.2344,-69.78147,0.02946836,0.7559742,0.2406901,-5.918159
261.2422,-69.76415,0.02954721,0.7559154,0.2407656,-5.918243
261.2501,-69.76105,0.02961317,0.7558547,0.2408421,-5.918326
261.258,-69.75424,0.02966604,0.7557933,0.2409186,-5.91841
261.2659,-69.73999,0.02970764,0.7557301,0.240996,-5.918493
261.2738,-69.72734,0.02974961,0.7556647,0.2410745,-5.918576
261.282,-69.72406,0.02980227,0.755595,0.2411571,-5.918663
261.2903,-69.71431,0.029847,0.7555242,0.2412399,-5.91875
261.2985,-69.69442,0.02988088,0.7554514,0.2413238,-5.918837
261.3068,-69.67927,0.02992056,0.7553756,0.2414093,-5.918923
261.3148,-69.64636,0.02996795,0.7552972,0.2414952,-5.919007
261.3228,-69.60611,0.03003853,0.7552132,0.241585,-5.919091
261.3308,-69.59587,0.03013965,0.7551249,0.2416776,-5.919174
261.3388,-69.59837,0.03022573,0.7550352,0.2417709,-5.919258
261.346,-69.59215,0.03027772,0.7549547,0.2418537,-5.919332
261.3532,-69.59524,0.03031502,0.7548749,0.2419356,-5.919407
261.3603,-69.60307,0.03032271,0.7547969,0.2420159,-5.919481
261.3675,-69.59922,0.03032369,0.7547196,0.2420952,-5.919556
261.3739,-69.57878,0.03033308,0.7546484,0.2421673,-5.919623
261.3804,-69.56333,0.03035742,0.7545752,0.2422407,-5.919689
261.3868,-69.55943,0.03040462,0.7545008,0.2423146,-5.919756
261.3932,-69.55566,0.03044789,0.7544259,0.2423887,-5.919823
261.3991,-69.53953,0.03047463,0.7543564,0.2424567,-5.919883
261.4049,-69.52469,0.03050746,0.754285,0.2425258,-5.919944
261.4108,-69.51907,0.03054084,0.7542123,0.2425957,-5.920004
261.4166,-69.51794,0.03057034,0.7541392,0.2426655,-5.920065
261.4243,-69.51406,0.03060188,0.7540437,0.2427565,-5.920144
261.432,-69.50976,0.03062889,0.7539482,0.242847,-5.920223
261.4396,-69.50158,0.03065511,0.7538525,0.2429371,-5.920302
261.4473,-69.4858,0.03068639,0.7537552,0.2430281,-5.920381
261.4579,-69.46606,0.03076004,0.7536164,0.2431561,-5.920489
261.4685,-69.45813,0.03082204,0.7534757,0.2432848,-5.920598
261.4791,-69.45078,0.03084219,0.7533344,0.2434132,-5.920707
261.4897,-69.43058,0.03086745,0.7531907,0.2435424,-5.920815
261.4984,-69.41592,0.03092756,0.7530684,0.2436511,-5.920904
