t,V,m,h,n,phi
224.4859,-57.90188,0.1161883,0.3909918,0.4124461,-5.212343
224.5033,-57.88355,0.1165257,0.3905186,0.4127172,-5.212444
224.5189,-57.86546,0.1167629,0.3900922,0.4129605,-5.212533
224.5345,-57.85188,0.116991,0.3896649,0.4132038,-5.212623
224.5501,-57.83728,0.1172097,0.3892357,0.413448,-5.212712
224.5657,-57.8136,0.1174313,0.3888041,0.4136932,-5.212801
224.5852,-57.79379,0.117699,0.3882574,0.4140035,-5.212911
224.6048,-57.75163,0.118017,0.3877035,0.4143181,-5.213021
224.6243,-57.65814,0.1184711,0.3871368,0.4146409,-5.21313
224.6438,-57.56921,0.1190764,0.3865416,0.414982,-5.213238
224.661,-57.5354,0.1195939,0.3859934,0.4152972,-5.213331
224.6782,-57.48569,0.120139,0.3854374,0.4156178,-5.213423
224.6954,-57.41281,0.1208143,0.3848721,0.4159455,-5.213515
224.7126,-57.36112,0.1215204,0.3842896,0.4162838,-5.213605
224.7269,-57.32627,0.1220028,0.3837931,0.416571,-5.21368
224.7412,-57.28443,0.12249,0.3832915,0.4168615,-5.213753
224.7554,-57.26397,0.123029,0.3827853,0.4171558,-5.213827
224.7697,-57.25008,0.1235308,0.382276,0.4174514,-5.2139
224.7838,-57.24621,0.1239398,0.3817709,0.4177429,-5.213972
224.798,-57.24562,0.1242844,0.3812705,0.4180307,-5.214044
224.8121,-57.21941,0.1245559,0.3807756,0.4183148,-5.214116
224.8262,-57.18219,0.1248368,0.3802766,0.418601,-5.214187
224.8413,-57.14217,0.1252109,0.3797292,0.4189151,-5.214263
224.8565,-57.11336,0.1255938,0.3791769,0.4192321,-5.214339
224.8716,-57.11651,0.1259471,0.3786258,0.4195477,-5.214414
224.8867,-57.13288,0.1262194,0.3780823,0.4198574,-5.214489
224.9039,-57.12483,0.126497,0.3774707,0.4202043,-5.214575
224.9211,-57.08126,0.1267918,0.3768571,0.4205521,-5.21466
224.9383,-57.01483,0.1270896,0.3762371,0.420904,-5.214744
224.9555,-56.96251,0.1274699,0.3756021,0.4212653,-5.214827
224.9727,-56.95182,0.12795,0.3749532,0.4216347,-5.21491
224.9898,-56.92696,0.1283874,0.3743043,0.4220033,-5.214992
225.007,-56.86903,0.1287696,0.3736557,0.4223712,-5.215074
225.0242,-56.82703,0.1291884,0.372998,0.4227445,-5.215155
225.0382,-56.82272,0.1295844,0.3724542,0.4230532,-5.21522
225.0522,-56.78423,0.1299706,0.3719086,0.4233628,-5.215285
225.0662,-56.71036,0.130373,0.3713562,0.4236768,-5.21535
225.0802,-56.65177,0.1308466,0.3707894,0.424,-5.215413
225.0942,-56.63827,0.1313584,0.3702113,0.4243302,-5.215476
225.1082,-56.63397,0.131803,0.3696364,0.4246575,-5.215539
225.1222,-56.63067,0.1321726,0.3690683,0.4249797,-5.215601
225.1362,-56.62114,0.1324919,0.3685041,0.4252988,-5.215664
225.1556,-56.58201,0.1328762,0.3677198,0.4257414,-5.21575
225.175,-56.56096,0.1332616,0.3669366,0.4261829,-5.215836
225.1944,-56.58117,0.1336717,0.3661609,0.4266193,-5.215921
225.2138,-56.58622,0.1339788,0.3653972,0.4270465,-5.216007
225.2318,-56.56968,0.134162,0.3646939,0.4274375,-5.216087
225.2498,-56.55624,0.1343559,0.3639926,0.4278266,-5.216166
225.2678,-56.52071,0.1345535,0.3632934,0.4282136,-5.216245
225.2858,-56.48521,0.1347995,0.3625905,0.4286026,-5.216323
225.2956,-56.47022,0.1349628,0.3622073,0.4288148,-5.216365
225.3053,-56.45357,0.1351321,0.3618236,0.4290272,-5.216407
225.315,-56.44295,0.1353055,0.3614399,0.4292395,-5.216448
225.3248,-56.43483,0.1354755,0.3610565,0.4294513,-5.21649
225.3345,-56.42489,0.1356389,0.3606731,0.4296629,-5.216531
225.3442,-56.4158,0.1357984,0.3602904,0.4298739,-5.216573
225.3539,-56.40577,0.1359543,0.3599089,0.430084,-5.216614
225.3637,-56.39265,0.1361105,0.3595275,0.4302938,-5.216655
225.3793,-56.36405,0.1363583,0.358913,0.4306317,-5.216721
225.3949,-56.3525,0.1366107,0.3582997,0.4309685,-5.216786
225.4105,-56.36767,0.1368549,0.357693,0.4313008,-5.216852
225.4261,-56.3829,0.1370249,0.3570968,0.4316255,-5.216917
225.4435,-56.36023,0.1371125,0.356438,0.4319821,-5.216991
225.461,-56.33731,0.1372479,0.3557799,0.4323381,-5.217064
225.4784,-56.33832,0.1374625,0.3551234,0.4326933,-5.217136
225.4959,-56.34165,0.1376479,0.3544732,0.4330438,-5.217209
225.5135,-56.32789,0.1377778,0.3538231,0.4333921,-5.217282
225.5311,-56.32714,0.1378949,0.353179,0.4337361,-5.217356
225.5488,-56.34299,0.137942,0.3525448,0.4340731,-5.217429
225.5664,-56.36011,0.1379291,0.3519237,0.4344009,-5.217503
225.5838,-56.35813,0.1379492,0.3513206,0.4347172,-5.217575
225.6011,-56.34412,0.1379832,0.3507231,0.4350298,-5.217648
225.6185,-56.32243,0.1380035,0.3501297,0.4353397,-5.21772
225.6359,-56.28821,0.1380884,0.3495324,0.4356521,-5.217792
225.652,-56.25626,0.138239,0.3489702,0.4359469,-5.217858
225.6681,-56.23008,0.1384517,0.3484051,0.4362439,-5.217923
225.6842,-56.2032,0.1387545,0.3478395,0.4365419,-5.217988
225.7003,-56.18569,0.1390636,0.3472722,0.4368408,-5.218053
225.7153,-56.1959,0.1392872,0.3467411,0.4371199,-5.218113
225.7303,-56.1901,0.1394746,0.3462154,0.4373953,-5.218173
225.7454,-56.14859,0.1396481,0.3456935,0.4376679,-5.218233
225.7604,-56.118,0.1398672,0.3451673,0.4379434,-5.218293
225.7775,-56.10833,0.1401139,0.3445682,0.4382574,-5.21836
225.7945,-56.10825,0.1403239,0.3439759,0.4385668,-5.218427
225.8115,-56.14172,0.1405248,0.3433926,0.4388703,-5.218494
225.8286,-56.17492,0.1406138,0.3428257,0.4391624,-5.218561
225.8422,-56.17279,0.1405849,0.3423821,0.4393885,-5.218616
225.8559,-56.15612,0.1405856,0.3419398,0.4396138,-5.21867
225.8696,-56.13221,0.1406391,0.3414966,0.4398398,-5.218724
225.8832,-56.11493,0.1407337,0.3410515,0.4400671,-5.218778
225.8969,-56.13841,0.1408328,0.3406067,0.4402942,-5.218832
225.9106,-56.13215,0.1409106,0.3401671,0.4405177,-5.218885
225.9242,-56.05341,0.1410027,0.3397282,0.4407408,-5.218939
225.9379,-55.9865,0.1412221,0.3392754,0.4409736,-5.218992
225.9518,-55.98512,0.1415704,0.3387991,0.4412208,-5.219044
225.9658,-56.0024,0.141832,0.3383324,0.4414616,-5.219097
225.9797,-56.03739,0.1419545,0.3378807,0.4416925,-5.219151
225.9937,-56.04964,0.1419956,0.3374394,0.4419161,-5.219205
226.007,-56.02613,0.1420516,0.3370155,0.4421306,-5.219256
226.0203,-55.9973,0.1421638,0.3365896,0.4423469,-5.219307
226.0337,-55.96618,0.1423461,0.3361642,0.4425639,-5.219357
226.047,-55.94237,0.1425642,0.3357344,0.4427838,-5.219407
226.0609,-55.94011,0.1427826,0.3352807,0.4430159,-5.219459
226.0748,-55.94846,0.1429567,0.3348326,0.4432442,-5.219512
226.0888,-55.95145,0.1430707,0.3343918,0.4434677,-5.219564
226.1027,-55.94558,0.1431628,0.3339551,0.4436883,-5.219616
226.1195,-55.91897,0.1432897,0.3334265,0.4439553,-5.219679
226.1364,-55.89163,0.1434662,0.3328955,0.4442242,-5.219742
226.1532,-55.88234,0.14371,0.3323619,0.4444953,-5.219804
226.17,-55.8704,0.1439517,0.3318292,0.4447659,-5.219866
226.1885,-55.86409,0.1441959,0.3312455,0.445062,-5.219933
226.207,-55.86245,0.1444038,0.3306675,0.4453543,-5.220001
226.2255,-55.83501,0.1445383,0.3300987,0.4456405,-5.220068
226.244,-55.80803,0.1447044,0.3295289,0.4459276,-5.220135
226.2607,-55.7917,0.1448882,0.3290064,0.4461918,-5.220196
226.2774,-55.78285,0.1450754,0.328489,0.4464533,-5.220256
226.2941,-55.799,0.1452994,0.327982,0.4467091,-5.220316
226.3108,-55.81456,0.1454538,0.3274842,0.4469584,-5.220376
226.3275,-55.80515,0.145491,0.3269899,0.447204,-5.220436
226.3442,-55.79372,0.1455537,0.3264983,0.447448,-5.220496
226.3609,-55.78681,0.1456647,0.32601,0.4476903,-5.220556
226.3776,-55.78224,0.1457777,0.3255248,0.4479305,-5.220616
226.3953,-55.79312,0.1459088,0.3250146,0.4481824,-5.220679
226.4129,-55.80924,0.1459709,0.3245184,0.4484253,-5.220742
226.4305,-55.80867,0.1458891,0.3240412,0.448656,-5.220805
226.4481,-55.79996,0.1458073,0.3235686,0.4488836,-5.220869
226.4633,-55.80833,0.1458607,0.323156,0.449083,-5.220923
226.4785,-55.8241,0.1458698,0.3227537,0.4492757,-5.220978
226.4936,-55.8356,0.1457713,0.3223671,0.4494583,-5.221033
226.5088,-55.84218,0.1456485,0.3219875,0.4496361,-5.221088
226.5228,-55.85867,0.1456021,0.3216362,0.4498006,-5.221139
226.5367,-55.8568,0.1455521,0.3212904,0.4499616,-5.22119
226.5507,-55.82262,0.1454925,0.320949,0.45012,-5.22124
226.5647,-55.80173,0.1454907,0.3206041,0.4502812,-5.221291
226.5796,-55.82921,0.1455653,0.3202338,0.450455,-5.221344
226.5944,-55.83312,0.1455949,0.3198726,0.4506229,-5.221398
226.6093,-55.7949,0.1455838,0.3195183,0.4507868,-5.221451
226.6241,-55.76118,0.1456421,0.3191579,0.4509552,-5.221505
226.6388,-55.75523,0.145776,0.3187931,0.4511274,-5.221557
226.6535,-55.74782,0.1459051,0.3184299,0.4512987,-5.221609
226.6682,-55.74692,0.1460473,0.3180675,0.4514699,-5.221661
226.6829,-55.74882,0.1461704,0.3177083,0.451639,-5.221712
226.7025,-55.75033,0.1463074,0.3172376,0.4518592,-5.221782
226.7221,-55.76571,0.1463758,0.3167782,0.452072,-5.221851
226.7417,-55.79229,0.1463165,0.3163336,0.4522751,-5.221921
226.7613,-55.80675,0.1461959,0.3159027,0.4524691,-5.221991
226.7756,-55.79826,0.1461392,0.3155935,0.4526071,-5.222042
226.7899,-55.80547,0.1460858,0.315288,0.4527429,-5.222094
226.8042,-55.83611,0.1460065,0.3149885,0.4528748,-5.222145
226.8185,-55.85586,0.1458845,0.3146985,0.4530003,-5.222197
226.8328,-55.88389,0.1457545,0.3144167,0.4531201,-5.222249
226.8471,-55.9024,0.1456002,0.314145,0.4532335,-5.222301
226.8614,-55.86586,0.1454226,0.3138821,0.4533416,-5.222353
226.8757,-55.82972,0.1453349,0.3136129,0.4534545,-5.222405
226.8908,-55.84046,0.1453405,0.3133195,0.4535801,-5.22246
226.9058,-55.8363,0.1453438,0.3130295,0.4537037,-5.222514
226.9209,-55.81147,0.1453806,0.31274,0.4538275,-5.222569
226.936,-55.79261,0.1454636,0.3124473,0.453954,-5.222623
226.9544,-55.78117,0.1455855,0.3120888,0.4541098,-5.222688
226.9728,-55.77063,0.1457117,0.311731,0.4542658,-5.222754
226.9912,-55.77779,0.1458366,0.3113737,0.454422,-5.222819
227.0096,-55.78887,0.1459169,0.3110232,0.4545739,-5.222884
227.0335,-55.81972,0.1459568,0.3105834,0.4547608,-5.222969
227.0575,-55.84117,0.1458971,0.3101626,0.4549352,-5.223055
227.0814,-55.81464,0.145745,0.3097566,0.4551006,-5.223142
227.1054,-55.78831,0.1456957,0.3093477,0.4552691,-5.223228
227.1233,-55.82583,0.1457459,0.3090413,0.4553962,-5.223291
227.1411,-55.85765,0.1456913,0.3087507,0.4555127,-5.223356
227.159,-55.84609,0.145556,0.3084729,0.455621,-5.22342
227.1769,-55.83033,0.1454648,0.3081957,0.4557294,-5.223485
227.1947,-55.82901,0.1454113,0.3079144,0.4558408,-5.223549
227.2126,-55.81881,0.1453957,0.3076362,0.4559512,-5.223613
227.2305,-55.8201,0.1454838,0.3073612,0.4560609,-5.223677
227.2483,-55.83518,0.1455486,0.3070907,0.4561678,-5.223741
227.2648,-55.83729,0.1454853,0.3068439,0.456264,-5.223801
227.2812,-55.82608,0.1454514,0.3066014,0.4563583,-5.22386
227.2976,-55.81371,0.1455027,0.3063643,0.4564505,-5.223918
227.314,-55.79679,0.1455952,0.3061238,0.4565456,-5.223977
227.3296,-55.80156,0.1456936,0.3058888,0.45664,-5.224032
227.3451,-55.83214,0.1457223,0.3056638,0.456728,-5.224088
227.3607,-55.86017,0.1456078,0.3054556,0.4568049,-5.224144
227.3762,-55.87866,0.1454343,0.3052574,0.456875,-5.2242
227.391,-55.88241,0.1453304,0.3050682,0.4569423,-5.224254
227.4057,-55.86893,0.1452548,0.3048797,0.4570095,-5.224307
227.4205,-55.85018,0.1451985,0.3046913,0.457077,-5.224361
227.4352,-55.83991,0.1451851,0.3045008,0.4571466,-5.224414
227.4535,-55.81063,0.1452271,0.3042602,0.4572369,-5.22448
227.4717,-55.7945,0.1453176,0.3040163,0.4573304,-5.224545
227.49,-55.83045,0.1454229,0.303775,0.4574228,-5.22461
227.5082,-55.87073,0.1454162,0.303548,0.4575056,-5.224675
227.5301,-55.83913,0.1453608,0.3032872,0.4575972,-5.224754
227.552,-55.82002,0.1453764,0.3030223,0.4576927,-5.224833
227.5739,-55.85561,0.1453473,0.3027591,0.4577879,-5.224911
227.5958,-55.86962,0.1452554,0.3025071,0.457876,-5.22499
227.6152,-55.83895,0.145229,0.3022834,0.4579549,-5.22506
227.6347,-55.78753,0.145361,0.3020448,0.4580452,-5.225129
227.6542,-55.69982,0.1456644,0.30179,0.4581481,-5.225197
227.6737,-55.64278,0.14612,0.3015124,0.4582681,-5.225264
227.693,-55.66682,0.1465952,0.3012254,0.4583956,-5.22533
227.7124,-55.67753,0.1469209,0.3009492,0.458516,-5.225396
227.7318,-55.64306,0.1471112,0.3006803,0.4586322,-5.225462
227.7512,-55.60686,0.1473406,0.300403,0.458755,-5.225528
227.7687,-55.57748,0.1476754,0.300138,0.4588763,-5.225586
227.7862,-55.55203,0.148011,0.2998677,0.4590017,-5.225644
227.8037,-55.56371,0.1482974,0.2995959,0.4591286,-5.225702
227.8213,-55.57811,0.1485002,0.2993301,0.4592515,-5.22576
227.8395,-55.54262,0.1486358,0.2990589,0.4593757,-5.225821
227.8577,-55.54071,0.1487877,0.2987876,0.4595006,-5.225881
227.876,-55.60151,0.1489458,0.2985234,0.4596214,-5.225941
227.8942,-55.63621,0.1489593,0.2982763,0.45973,-5.226002
227.9127,-55.60306,0.1488706,0.2980322,0.4598352,-5.226064
227.9313,-55.58409,0.1488809,0.2977823,0.4599451,-5.226126
227.9498,-55.57676,0.148954,0.2975313,0.4600564,-5.226187
227.9684,-55.5665,0.1490422,0.2972801,0.4601682,-5.226249
227.9843,-55.53671,0.1491407,0.2970617,0.4602665,-5.226301
228.0003,-55.53028,0.1492557,0.2968413,0.4603664,-5.226354
228.0162,-55.56457,0.1493311,0.2966237,0.4604648,-5.226406
228.0322,-55.58147,0.1493346,0.2964148,0.460557,-5.226459
228.0481,-55.56722,0.1492887,0.2962098,0.4606465,-5.226511
228.0641,-55.53423,0.1493399,0.2959996,0.4607404,-5.226564
228.08,-55.46198,0.1495671,0.2957812,0.4608416,-5.226615
228.096,-55.40323,0.1499261,0.295545,0.4609558,-5.226666
228.1103,-55.38977,0.1502467,0.295319,0.4610677,-5.226711
228.1247,-55.36849,0.1505625,0.2950903,0.4611818,-5.226755
228.139,-55.33558,0.1509053,0.2948571,0.4612995,-5.2268
228.1533,-55.30196,0.1512749,0.2946168,0.4614226,-5.226843
228.1699,-55.2755,0.1516759,0.2943313,0.4615703,-5.226893
228.1865,-55.25334,0.152079,0.2940412,0.4617216,-5.226943
228.2031,-55.23248,0.1525171,0.293747,0.4618764,-5.226992
228.2196,-55.21474,0.1529343,0.2934495,0.4620336,-5.227041
228.2364,-55.16935,0.1532855,0.2931432,0.4621963,-5.22709
228.2531,-55.11759,0.1537112,0.2928262,0.4623672,-5.227138
228.2698,-55.09861,0.1542443,0.2925003,0.4625457,-5.227186
228.2866,-55.09311,0.1547396,0.292171,0.4627265,-5.227233
228.3032,-55.07166,0.155125,0.2918444,0.4629046,-5.22728
228.3199,-55.06675,0.1554687,0.2915189,0.4630822,-5.227327
228.3366,-55.08103,0.1557338,0.2911962,0.4632582,-5.227373
228.3532,-55.08071,0.1559303,0.2908781,0.4634309,-5.22742
228.3693,-55.03956,0.1560914,0.2905704,0.4635975,-5.227465
228.3853,-54.99326,0.1563574,0.2902533,0.4637714,-5.227509
228.4014,-54.9653,0.1567667,0.2899283,0.4639523,-5.227552
228.4174,-54.96382,0.157162,0.2896003,0.4641352,-5.227595
228.4326,-54.93097,0.1574427,0.2892889,0.4643081,-5.227635
228.4477,-54.87477,0.1577891,0.2889684,0.464488,-5.227675
228.4628,-54.84972,0.1581997,0.2886397,0.4646743,-5.227714
228.4779,-54.85812,0.1585819,0.2883099,0.4648612,-5.227753
228.4934,-54.85409,0.1588643,0.2879746,0.4650501,-5.227793
228.5089,-54.83761,0.159126,0.2876417,0.4652376,-5.227833
228.5244,-54.82425,0.1594098,0.2873114,0.4654238,-5.227873
228.5399,-54.80647,0.1596964,0.2869789,0.4656116,-5.227912
228.5554,-54.7869,0.1599733,0.2866408,0.4658028,-5.227951
228.571,-54.77775,0.1602384,0.2863023,0.4659943,-5.22799
228.5865,-54.76764,0.1604756,0.2859651,0.4661849,-5.228028
228.602,-54.744,0.1607145,0.2856267,0.4663764,-5.228067
228.62,-54.69838,0.1609897,0.2852271,0.4666032,-5.228111
228.638,-54.67846,0.1613174,0.2848229,0.4668338,-5.228155
228.6561,-54.69636,0.1617166,0.2844192,0.4670647,-5.228198
228.6741,-54.70863,0.1620145,0.2840239,0.4672893,-5.228241
228.6921,-54.72757,0.1622154,0.2836336,0.4675091,-5.228285
228.7102,-54.73503,0.1623486,0.2832563,0.4677201,-5.228329
228.7282,-54.6813,0.1623569,0.2828946,0.4679211,-5.228373
228.7462,-54.62474,0.1624795,0.2825198,0.4681315,-5.228416
228.7615,-54.60318,0.1627701,0.2821821,0.4683236,-5.228451
228.7767,-54.59408,0.1630433,0.2818446,0.4685156,-5.228487
228.7919,-54.61341,0.1632614,0.2815099,0.4687056,-5.228522
228.8072,-54.62622,0.1634062,0.2811826,0.4688902,-5.228557
228.8239,-54.61458,0.1635346,0.2808301,0.469088,-5.228596
228.8406,-54.59642,0.1636885,0.2804763,0.4692868,-5.228635
228.8573,-54.56746,0.1638709,0.2801202,0.4694873,-5.228673
228.874,-54.54908,0.1640847,0.2797611,0.4696901,-5.228711
228.8994,-54.49408,0.1644743,0.2792107,0.4700016,-5.228769
228.9249,-54.43804,0.1649661,0.2786445,0.4703248,-5.228825
228.9503,-54.44483,0.1655128,0.2780597,0.4706617,-5.228879
228.9758,-54.44287,0.1659537,0.2774803,0.4709946,-5.228933
228.9935,-54.4085,0.1660949,0.2770878,0.4712179,-5.228972
229.0113,-54.38561,0.166328,0.2766919,0.4714445,-5.229009
229.029,-54.36667,0.1667633,0.2762917,0.4716757,-5.229046
229.0467,-54.35215,0.1671871,0.2758889,0.4719086,-5.229082
229.0645,-54.35043,0.1674569,0.2754858,0.4721403,-5.229119
229.0822,-54.33631,0.1677028,0.2750851,0.4723704,-5.229155
229.0999,-54.29392,0.1679376,0.2746843,0.4726005,-5.229191
229.1177,-54.24476,0.1682562,0.2742738,0.4728379,-5.229226
229.1343,-54.21842,0.1686158,0.2738798,0.4730673,-5.229258
229.1509,-54.2097,0.1689667,0.2734849,0.4732973,-5.22929
229.1675,-54.21552,0.169316,0.2730917,0.4735262,-5.229322
229.1841,-54.22297,0.1695907,0.2727051,0.4737503,-5.229354
229.2007,-54.22686,0.1698028,0.2723251,0.4739692,-5.229386
229.2173,-54.23621,0.1699516,0.271955,0.4741812,-5.229418
229.2339,-54.24235,0.1699933,0.2715971,0.474385,-5.229451
229.2505,-54.2236,0.1700296,0.2712407,0.4745876,-5.229483
229.2655,-54.19078,0.170127,0.2709098,0.4747764,-5.229512
229.2805,-54.16393,0.1702991,0.2705742,0.4749689,-5.22954
229.2955,-54.14035,0.1705704,0.2702349,0.4751648,-5.229568
229.3106,-54.12132,0.1708616,0.2698924,0.475363,-5.229595
229.3255,-54.1194,0.1710633,0.269554,0.4755581,-5.229622
229.3403,-54.12773,0.1712314,0.2692204,0.4757499,-5.22965
229.3552,-54.13208,0.1714005,0.2688915,0.4759384,-5.229677
229.3701,-54.13187,0.1715387,0.268567,0.4761238,-5.229704
229.3856,-54.11553,0.1716181,0.2682326,0.476314,-5.229733
229.4011,-54.10017,0.1717297,0.2678976,0.4765048,-5.229761
229.4167,-54.10997,0.1718913,0.2675622,0.4766962,-5.229789
229.4322,-54.13114,0.1719994,0.267234,0.4768825,-5.229817
229.4498,-54.12526,0.1720002,0.2668723,0.4770853,-5.229849
229.4675,-54.12819,0.1719968,0.266516,0.4772843,-5.229882
229.4852,-54.16692,0.1719804,0.2661671,0.4774781,-5.229914
229.5029,-54.20522,0.1718652,0.2658344,0.47766,-5.229948
229.5242,-54.23399,0.1717179,0.2654494,0.4778675,-5.229988
229.5455,-54.23542,0.1715582,0.2650773,0.4780661,-5.230029
229.5668,-54.18997,0.1712882,0.2647198,0.4782548,-5.23007
229.5881,-54.17278,0.1711368,0.264358,0.4784469,-5.23011
229.6058,-54.23014,0.1711797,0.2640524,0.47861,-5.230144
229.6235,-54.28046,0.1710486,0.2637716,0.4787552,-5.230178
229.6412,-54.29945,0.1706941,0.2635188,0.4788803,-5.230214
229.6589,-54.32215,0.1703016,0.2632782,0.4789967,-5.230249
229.6742,-54.35482,0.1700172,0.2630736,0.4790944,-5.230281
229.6896,-54.38439,0.1696914,0.2628812,0.4791834,-5.230312
229.7049,-54.42185,0.1693414,0.2626989,0.4792651,-5.230345
229.7202,-54.45285,0.1689623,0.2625282,0.4793384,-5.230377
229.7411,-54.47287,0.1685087,0.2623082,0.4794296,-5.230422
229.7619,-54.50146,0.168052,0.2621032,0.4795104,-5.230468
229.7828,-54.54438,0.1674687,0.2619207,0.4795751,-5.230514
229.8037,-54.58753,0.166844,0.2617585,0.4796254,-5.230561
229.8226,-54.60195,0.1664324,0.2616194,0.4796657,-5.230605
229.8415,-54.6309,0.1660124,0.2614933,0.479697,-5.230648
229.8604,-54.69725,0.1654295,0.2613898,0.4797125,-5.230693
229.8793,-54.76128,0.1647399,0.2613098,0.4797108,-5.230739
229.8951,-54.76826,0.1642243,0.2612527,0.4797027,-5.230777
229.9108,-54.77894,0.1637641,0.2612,0.4796918,-5.230816
229.9266,-54.82291,0.1633088,0.261156,0.479675,-5.230856
229.9424,-54.87649,0.1628072,0.2611262,0.4796482,-5.230896
229.9586,-54.92307,0.1622542,0.2611119,0.4796088,-5.230938
229.9748,-54.97301,0.1616584,0.2611139,0.479558,-5.23098
229.991,-55.00805,0.1610166,0.2611307,0.4794968,-5.231024
230.0072,-55.01243,0.1604242,0.2611537,0.4794317,-5.231068
230.0234,-55.00934,0.1599416,0.2611742,0.4793691,-5.231111
230.0396,-55.04588,0.1594956,0.2612012,0.4793024,-5.231155
230.0558,-55.11511,0.1590363,0.2612432,0.4792253,-5.2312
230.0721,-55.17159,0.1584892,0.2613036,0.4791351,-5.231246
230.0894,-55.19076,0.157897,0.2613783,0.4790317,-5.231296
230.1068,-55.23032,0.1573122,0.2614636,0.4789212,-5.231346
230.1241,-55.30424,0.1566242,0.2615692,0.4787964,-5.231397
230.1415,-55.37236,0.155856,0.2616966,0.4786561,-5.23145
230.1591,-55.40801,0.1551009,0.2618394,0.4785046,-5.231504
230.1767,-55.40847,0.1544562,0.2619849,0.4783522,-5.231558
230.1943,-55.3761,0.1539697,0.2621274,0.4782033,-5.231613
230.2119,-55.37376,0.1536254,0.2622632,0.4780604,-5.231667
230.2323,-55.41258,0.1532576,0.2624258,0.4778924,-5.231729
230.2527,-55.43854,0.1528601,0.2625985,0.4777181,-5.231793
230.2731,-55.46923,0.1524537,0.2627753,0.4775422,-5.231857
230.2934,-55.50112,0.1520366,0.2629601,0.4773616,-5.231921
230.3133,-55.53076,0.1516447,0.2631527,0.4771775,-5.231985
230.3331,-55.56197,0.1512372,0.2633545,0.4769879,-5.232049
230.3529,-55.59073,0.1507764,0.2635645,0.4767936,-5.232113
230.3728,-55.62155,0.1503068,0.2637823,0.4765947,-5.232178
230.391,-55.64418,0.1498968,0.2639891,0.476408,-5.232238
230.4092,-55.64502,0.1495423,0.2641967,0.4762219,-5.232299
230.4274,-55.63239,0.1492929,0.2643996,0.4760405,-5.232359
230.4456,-55.6295,0.1491224,0.2645971,0.4758643,-5.232419
230.4675,-55.63822,0.1489264,0.2648347,0.4756537,-5.232492
230.4893,-55.67724,0.148671,0.2650808,0.4754382,-5.232565
230.5112,-55.75618,0.148306,0.2653415,0.4752132,-5.232639
230.5331,-55.80699,0.1478117,0.265623,0.4749741,-5.232715
230.5519,-55.78309,0.1474759,0.2658692,0.4747666,-5.23278
230.5706,-55.77756,0.1472362,0.2661101,0.4745645,-5.232845
