t,V,m,h,n,phi
241.553,-43.50428,0.4080734,0.07471036,0.6367533,-4.031616
241.5844,-43.48675,0.408132,0.07469528,0.6367703,-4.031715
241.6158,-43.44295,0.4082624,0.07467654,0.6367918,-4.031814
241.6478,-43.41061,0.4084103,0.07465573,0.6368159,-4.031913
241.6797,-43.44056,0.408534,0.07463581,0.636839,-4.032013
241.7117,-43.50495,0.4085746,0.07462005,0.6368571,-4.032113
241.7436,-43.51734,0.4085226,0.07460914,0.6368693,-4.032215
241.7706,-43.48817,0.4084201,0.07460258,0.6368766,-4.032301
241.7975,-43.47106,0.4083913,0.07459298,0.6368874,-4.032387
241.8244,-43.44678,0.4085067,0.07457746,0.6369053,-4.03247
241.8513,-43.42194,0.4086727,0.07455916,0.6369267,-4.032553
241.8782,-43.38978,0.4088086,0.07454118,0.6369479,-4.032637
241.9051,-43.39553,0.4089454,0.07452279,0.6369697,-4.032719
241.932,-43.45895,0.4090372,0.07450617,0.6369894,-4.032803
241.9589,-43.48756,0.4090411,0.07449386,0.6370039,-4.032887
241.9861,-43.44509,0.4089807,0.07448451,0.637015,-4.032973
242.0132,-43.43585,0.4089847,0.07447243,0.6370293,-4.033058
242.0404,-43.46048,0.4090703,0.07445735,0.637047,-4.033142
242.0675,-43.47662,0.4091221,0.07444392,0.6370629,-4.033226
242.0953,-43.431,0.4091693,0.07443017,0.6370794,-4.033313
242.123,-43.3848,0.4092949,0.07441235,0.6371008,-4.033398
242.1507,-43.37685,0.4094236,0.07439342,0.6371236,-4.033482
242.1784,-43.36953,0.4095612,0.07437355,0.6371476,-4.033567
242.2101,-43.38694,0.4098609,0.07434466,0.6371834,-4.033662
242.2418,-43.43775,0.4100427,0.07432184,0.6372109,-4.033758
242.2735,-43.44224,0.4099363,0.0743127,0.6372196,-4.033857
242.3052,-43.39382,0.4098276,0.07430319,0.6372294,-4.033957
242.3344,-43.34782,0.4099817,0.07428189,0.6372555,-4.034045
242.3636,-43.3678,0.4101259,0.0742607,0.6372816,-4.034133
242.3928,-43.44461,0.4101532,0.07424479,0.6373014,-4.034223
242.422,-43.45775,0.410083,0.07423393,0.637315,-4.034314
242.4546,-43.41957,0.4101108,0.07421776,0.6373353,-4.034414
242.4872,-43.39596,0.4102219,0.07419751,0.6373604,-4.034513
242.5198,-43.32534,0.4103317,0.07417639,0.6373862,-4.034612
242.5524,-43.26928,0.4105497,0.07414915,0.6374196,-4.034709
242.587,-43.26584,0.4109399,0.07411204,0.6374657,-4.034809
242.6216,-43.2606,0.411294,0.07407537,0.6375114,-4.03491
242.6561,-43.25732,0.4115836,0.07404021,0.6375553,-4.035011
242.6907,-43.24378,0.4118618,0.0740046,0.6375999,-4.035111
242.7237,-43.21806,0.4120459,0.07397269,0.6376404,-4.035207
242.7568,-43.2111,0.4122791,0.07393848,0.6376834,-4.035303
242.7898,-43.22624,0.4127004,0.07389704,0.6377345,-4.035397
242.8229,-43.23299,0.4130857,0.07385624,0.6377852,-4.03549
242.8559,-43.20254,0.4131243,0.07382726,0.637823,-4.035587
242.8889,-43.21608,0.4132088,0.07379741,0.6378609,-4.035683
242.922,-43.29486,0.4135082,0.07376151,0.6379044,-4.035777
242.955,-43.34274,0.4136724,0.07373181,0.6379408,-4.035873
242.9834,-43.2966,0.413703,0.07370955,0.6379701,-4.035956
243.0118,-43.28099,0.4137703,0.07368627,0.6380001,-4.036039
243.0402,-43.3179,0.4136796,0.07367028,0.63802,-4.036123
243.0686,-43.31256,0.4135417,0.07365639,0.6380378,-4.036208
243.0949,-43.23356,0.4135709,0.07363593,0.6380647,-4.036284
243.1213,-43.20008,0.4137036,0.07361042,0.6380978,-4.03636
243.1476,-43.2211,0.4138705,0.07358337,0.6381327,-4.036434
243.174,-43.23412,0.4139991,0.07355798,0.6381657,-4.03651
243.2086,-43.20332,0.4141546,0.07352472,0.6382091,-4.036608
243.2433,-43.1891,0.4143481,0.07348924,0.6382554,-4.036707
243.278,-43.18234,0.4145427,0.07345312,0.6383025,-4.036804
243.3126,-43.16154,0.4147519,0.07341581,0.6383512,-4.036902
243.3559,-43.10392,0.4151517,0.0733623,0.6384206,-4.037021
243.3991,-43.08682,0.4155922,0.07330507,0.6384949,-4.037139
243.4424,-43.12706,0.4159192,0.0732509,0.6385656,-4.037257
243.4856,-43.14245,0.4161237,0.07320187,0.6386302,-4.037377
243.5116,-43.13779,0.4162952,0.07317069,0.6386713,-4.037448
243.5376,-43.09686,0.4165102,0.07313715,0.6387152,-4.037518
243.5635,-42.99389,0.4167351,0.07310234,0.6387605,-4.037588
243.5895,-42.94075,0.4170678,0.0730614,0.6388136,-4.037656
243.6154,-42.95917,0.4174002,0.07301851,0.6388699,-4.037724
243.6414,-42.94158,0.4177343,0.07297551,0.6389256,-4.037791
243.6673,-42.90967,0.4182244,0.0729264,0.6389874,-4.037857
243.6933,-42.88587,0.4187495,0.07287428,0.6390533,-4.037921
243.7194,-42.86732,0.4191215,0.07282553,0.6391171,-4.037987
243.7456,-42.88045,0.4194763,0.07277723,0.6391801,-4.038053
243.7717,-42.93596,0.4198562,0.07272847,0.6392432,-4.038119
243.7979,-42.97018,0.420137,0.07268395,0.6393013,-4.038185
243.8237,-43.00012,0.4203992,0.07263941,0.639361,-4.038251
243.8496,-43.02109,0.4206047,0.07259918,0.6394139,-4.038317
243.8754,-42.97388,0.4206047,0.07257048,0.6394497,-4.038386
243.9013,-42.92232,0.4206288,0.07253948,0.6394891,-4.038454
243.9228,-42.91294,0.4207497,0.07250654,0.6395333,-4.038509
243.9442,-42.91664,0.4208754,0.07247358,0.6395774,-4.038564
243.9657,-42.94087,0.4210626,0.07243848,0.6396238,-4.038618
243.9872,-42.94494,0.4212291,0.07240423,0.6396693,-4.038672
244.0085,-42.90172,0.4213067,0.07237311,0.6397117,-4.038727
244.0298,-42.86236,0.4214613,0.07233859,0.6397579,-4.03878
244.0511,-42.84891,0.4217343,0.07229934,0.6398092,-4.038832
244.0724,-42.85761,0.4220065,0.07225967,0.6398612,-4.038884
244.0965,-42.85162,0.422225,0.07221759,0.6399177,-4.038944
244.1205,-42.8192,0.4224662,0.07217409,0.6399759,-4.039003
244.1446,-42.78288,0.4227436,0.07212834,0.6400371,-4.039061
244.1687,-42.76951,0.423049,0.07208073,0.6401007,-4.039118
244.2011,-42.81475,0.4234383,0.0720174,0.6401856,-4.039195
244.2334,-42.83443,0.4237239,0.07195858,0.6402649,-4.039273
244.2658,-42.78323,0.4239273,0.07190309,0.6403401,-4.039352
244.2981,-42.74398,0.424191,0.07184433,0.6404195,-4.039429
244.3309,-42.7734,0.4246649,0.07177575,0.6405118,-4.039505
244.3636,-42.8008,0.4250013,0.07171349,0.6405959,-4.039583
244.3964,-42.81664,0.4250223,0.07166488,0.6406622,-4.039663
244.4292,-42.81361,0.4249784,0.07161931,0.6407251,-4.039744
244.4588,-42.80275,0.4249877,0.07157596,0.6407858,-4.039816
244.4885,-42.80948,0.4250179,0.07153258,0.6408465,-4.039888
244.5181,-42.82764,0.4251887,0.0714846,0.6409124,-4.039959
244.5478,-42.81624,0.4253613,0.07143665,0.6409785,-4.04003
244.5758,-42.81728,0.4254712,0.07139297,0.6410396,-4.040097
244.6038,-42.82878,0.4255611,0.0713506,0.641099,-4.040164
244.6318,-42.79339,0.4255818,0.07131155,0.6411538,-4.040232
244.6598,-42.74404,0.4256614,0.07126975,0.6412122,-4.040299
244.6897,-42.74659,0.4259086,0.07121771,0.6412844,-4.040369
244.7195,-42.77333,0.4260917,0.07116859,0.641353,-4.040438
244.7493,-42.79678,0.426126,0.07112649,0.641413,-4.04051
244.7791,-42.8117,0.4260953,0.07108803,0.6414685,-4.040582
244.8108,-42.81981,0.4262161,0.07104165,0.6415345,-4.040657
244.8425,-42.80846,0.4263145,0.07099671,0.6415986,-4.040732
244.8742,-42.78589,0.4262488,0.07095885,0.6416536,-4.040809
244.9058,-42.78128,0.4261883,0.07092111,0.6417086,-4.040885
244.9347,-42.77643,0.426261,0.07088168,0.6417655,-4.040954
244.9636,-42.75983,0.4263472,0.07084185,0.6418228,-4.041022
244.9925,-42.75527,0.4264486,0.07080154,0.6418808,-4.04109
245.0213,-42.75165,0.4265565,0.07076107,0.6419391,-4.041157
245.0621,-42.68559,0.4265868,0.07070834,0.6420163,-4.041254
245.1028,-42.67691,0.426729,0.07065134,0.6420986,-4.041348
245.1435,-42.78516,0.4270888,0.07058724,0.642189,-4.041441
245.1842,-42.85796,0.4272144,0.07053461,0.6422653,-4.041536
245.2175,-42.81116,0.4269916,0.07050576,0.6423107,-4.041617
245.2507,-42.79722,0.4268628,0.07047385,0.6423599,-4.041697
245.2839,-42.82181,0.4268534,0.07043793,0.6424141,-4.041776
245.3171,-42.80416,0.4268612,0.0704019,0.6424685,-4.041855
245.349,-42.7377,0.4268114,0.07036906,0.6425187,-4.041931
245.3809,-42.69027,0.4269326,0.07032877,0.6425781,-4.042004
245.4127,-42.65809,0.4272837,0.07027915,0.6426487,-4.042075
245.4446,-42.66313,0.4276515,0.07022802,0.6427214,-4.042146
245.4766,-42.71336,0.4279653,0.07017822,0.6427935,-4.042217
245.5087,-42.72658,0.4281704,0.07013392,0.642858,-4.042289
245.5407,-42.67478,0.4281665,0.07009876,0.6429097,-4.042363
245.5727,-42.61717,0.4282378,0.07005944,0.6429671,-4.042436
245.6013,-42.63535,0.4283651,0.07002027,0.6430249,-4.0425
245.6299,-42.66627,0.4284618,0.0699832,0.6430798,-4.042565
245.6584,-42.6679,0.4286876,0.06994221,0.643139,-4.042628
245.687,-42.65719,0.428916,0.06990089,0.6431988,-4.042691
245.7148,-42.6373,0.4289456,0.06986705,0.6432501,-4.042753
245.7427,-42.61661,0.4290351,0.06983109,0.6433036,-4.042816
245.7705,-42.62017,0.4293052,0.06978848,0.6433643,-4.042876
245.7983,-42.61485,0.4295834,0.06974507,0.6434263,-4.042936
245.8257,-42.57226,0.4296572,0.06970902,0.6434805,-4.042996
245.8531,-42.55574,0.4298055,0.06966998,0.6435379,-4.043056
245.8805,-42.57551,0.430137,0.06962399,0.6436032,-4.043113
245.9079,-42.57212,0.4304554,0.06957807,0.6436687,-4.043171
245.9326,-42.53538,0.4305282,0.06954388,0.6437203,-4.043224
245.9572,-42.53029,0.4306643,0.06950755,0.6437735,-4.043277
245.9819,-42.55081,0.4309703,0.06946564,0.6438318,-4.043328
246.0065,-42.56071,0.4312458,0.06942465,0.6438894,-4.043379
246.0296,-42.58074,0.4313169,0.06939283,0.643937,-4.043428
246.0526,-42.60446,0.4313555,0.0693628,0.6439824,-4.043478
246.0757,-42.59136,0.4314023,0.06933286,0.6440276,-4.043528
246.0987,-42.57578,0.4314654,0.06930236,0.6440736,-4.043577
246.1295,-42.59477,0.4315985,0.06925972,0.6441376,-4.043643
246.1603,-42.5843,0.4317054,0.06921851,0.6441997,-4.043708
246.1911,-42.53378,0.4317513,0.06917974,0.6442585,-4.043774
246.2219,-42.48196,0.4318886,0.06913659,0.6443231,-4.043839
246.2517,-42.49934,0.4321488,0.06908913,0.644393,-4.0439
246.2814,-42.52739,0.4323404,0.06904471,0.6444591,-4.043961
246.3112,-42.51162,0.4324634,0.06900336,0.6445212,-4.044023
246.3409,-42.47824,0.432611,0.06896081,0.6445849,-4.044085
246.379,-42.48156,0.4326548,0.06891154,0.6446603,-4.044164
246.4171,-42.48646,0.4327393,0.06886149,0.6447364,-4.044244
246.4552,-42.47378,0.4331564,0.06879916,0.6448279,-4.04432
246.4934,-42.47697,0.4335812,0.06873591,0.6449208,-4.044395
246.5269,-42.52816,0.4338344,0.06868441,0.6449978,-4.044462
246.5604,-42.54627,0.4339664,0.06863883,0.645067,-4.044531
246.5939,-42.50586,0.4338174,0.06860544,0.6451202,-4.044602
246.6275,-42.49369,0.4336856,0.06857175,0.645174,-4.044673
246.6555,-42.5585,0.4337926,0.06853539,0.6452303,-4.04473
246.6835,-42.60591,0.4337682,0.06850624,0.6452768,-4.044789
246.7115,-42.60642,0.4335335,0.06848754,0.6453085,-4.04485
246.7395,-42.58838,0.4332931,0.06846959,0.6453397,-4.044911
246.7662,-42.62076,0.4332558,0.06844448,0.6453812,-4.044968
246.7928,-42.62777,0.4331904,0.0684217,0.6454192,-4.045025
246.8195,-42.56518,0.4330363,0.06840356,0.6454502,-4.045083
246.8462,-42.523,0.4329569,0.06838209,0.6454856,-4.04514
246.8705,-42.51217,0.4329275,0.06835991,0.6455226,-4.045191
246.8947,-42.47414,0.4329731,0.06833488,0.6455626,-4.045242
246.919,-42.45996,0.4332259,0.0683017,0.6456115,-4.04529
246.9433,-42.48487,0.4334783,0.06826814,0.6456612,-4.045338
246.9663,-42.51255,0.4335506,0.0682424,0.6457021,-4.045385
246.9894,-42.54272,0.4335611,0.06821985,0.6457388,-4.045432
247.0125,-42.5862,0.4334974,0.0682015,0.6457699,-4.045481
247.0356,-42.61942,0.4333705,0.06818667,0.6457966,-4.045531
247.0622,-42.63943,0.4332827,0.06816781,0.6458304,-4.045588
247.0887,-42.64542,0.4331762,0.06815137,0.64586,-4.045645
247.1153,-42.62026,0.4329579,0.06814115,0.6458798,-4.045704
247.1419,-42.57866,0.4327842,0.06812885,0.6459027,-4.045762
247.1677,-42.55489,0.4326911,0.06811257,0.6459323,-4.045817
247.1935,-42.56824,0.4326262,0.06809574,0.6459624,-4.045872
247.2193,-42.60519,0.4326598,0.06807581,0.6459961,-4.045926
247.245,-42.60855,0.4326704,0.06805722,0.6460281,-4.045981
247.2686,-42.57784,0.4325894,0.06804378,0.6460531,-4.046031
247.2922,-42.56882,0.4325559,0.06802851,0.6460804,-4.046081
247.3158,-42.57941,0.4325777,0.06801124,0.6461102,-4.046131
247.3393,-42.5973,0.4325799,0.06799511,0.6461385,-4.04618
247.3647,-42.63243,0.4325653,0.06797889,0.6461679,-4.046234
247.3901,-42.62919,0.4325297,0.0679644,0.6461945,-4.046288
247.4155,-42.55712,0.4324444,0.06795254,0.6462167,-4.046343
247.4408,-42.49847,0.4324565,0.06793592,0.6462452,-4.046397
247.4646,-42.50459,0.4326161,0.06791322,0.6462819,-4.046445
247.4884,-42.50435,0.4327587,0.06789112,0.6463178,-4.046493
247.5122,-42.49718,0.4328554,0.06787078,0.6463513,-4.046542
247.5359,-42.50539,0.4329354,0.06785105,0.6463841,-4.04659
247.5642,-42.55473,0.4330365,0.06782754,0.6464232,-4.046648
247.5925,-42.57668,0.4330578,0.06780786,0.6464575,-4.046707
247.6207,-42.55473,0.4329906,0.0677925,0.6464862,-4.046767
247.649,-42.56441,0.4329208,0.06777772,0.6465142,-4.046826
247.6759,-42.58754,0.4329593,0.06775989,0.6465457,-4.046882
247.7028,-42.57605,0.432967,0.0677439,0.6465745,-4.046939
247.7297,-42.57766,0.4328629,0.06773273,0.6465966,-4.046996
247.7566,-42.58495,0.4327447,0.06772234,0.6466179,-4.047054
247.7836,-42.61664,0.4326127,0.06771274,0.6466388,-4.047111
247.8105,-42.59754,0.4325216,0.06770205,0.6466607,-4.047169
247.8375,-42.48251,0.4326342,0.06768323,0.6466928,-4.047224
247.8644,-42.41902,0.4329123,0.0676563,0.6467352,-4.047277
247.8926,-42.48366,0.433259,0.06762437,0.646785,-4.047332
247.9207,-42.49239,0.4335036,0.06759702,0.6468284,-4.047387
247.9489,-42.43683,0.4335812,0.06757667,0.6468618,-4.047444
247.9771,-42.4186,0.433685,0.06755436,0.646898,-4.047501
248.0015,-42.45337,0.4338063,0.06753279,0.6469334,-4.047549
248.0259,-42.43967,0.433926,0.0675114,0.6469682,-4.047597
248.0502,-42.40499,0.4341529,0.06748582,0.6470076,-4.047645
248.0746,-42.4353,0.434376,0.06746004,0.6470474,-4.047692
248.1021,-42.46955,0.4344648,0.0674374,0.6470849,-4.047746
248.1296,-42.43294,0.4345477,0.06741498,0.6471222,-4.047801
248.1571,-42.41814,0.4346913,0.06738954,0.6471631,-4.047854
248.1846,-42.44153,0.4348358,0.06736388,0.6472044,-4.047908
248.2121,-42.47583,0.4348772,0.06734304,0.6472396,-4.047962
248.2395,-42.5113,0.4348417,0.0673261,0.6472698,-4.048017
248.2669,-42.53294,0.4347657,0.06731163,0.6472967,-4.048073
248.2943,-42.5254,0.4346813,0.06729809,0.6473225,-4.048129
248.3218,-42.52077,0.4346352,0.06728331,0.6473498,-4.048185
248.3492,-42.52844,0.4345871,0.06726902,0.6473765,-4.048241
248.3766,-42.52047,0.4345052,0.06725652,0.6474007,-4.048297
248.4041,-42.4979,0.4344496,0.06724314,0.647426,-4.048353
248.4386,-42.45391,0.4343571,0.06722672,0.6474576,-4.048423
248.4731,-42.42966,0.4343866,0.06720547,0.647495,-4.048492
248.5077,-42.44941,0.4346777,0.06717425,0.6475443,-4.048559
248.5422,-42.46654,0.4349369,0.06714401,0.6475926,-4.048625
248.573,-42.43177,0.4348238,0.06713006,0.64762,-4.048687
248.6037,-42.40532,0.4348297,0.06711152,0.6476526,-4.048748
248.6345,-42.41458,0.4351628,0.06708008,0.6477007,-4.048806
248.6653,-42.42996,0.4354873,0.06704836,0.6477494,-4.048863
248.6907,-42.41736,0.4354896,0.06703184,0.6477785,-4.048913
248.7161,-42.41576,0.4355196,0.06701454,0.647808,-4.048963
248.7415,-42.43744,0.4356446,0.0669943,0.6478405,-4.049011
248.7669,-42.45738,0.4357367,0.06697551,0.6478712,-4.04906
248.7939,-42.44989,0.4357008,0.06696061,0.6478983,-4.049114
248.8209,-42.46483,0.435655,0.06694656,0.6479243,-4.049167
248.8479,-42.51325,0.4356012,0.06693348,0.6479489,-4.049221
248.8749,-42.54028,0.4354866,0.06692377,0.6479692,-4.049275
248.9031,-42.53517,0.4353482,0.06691528,0.6479883,-4.049333
248.9314,-42.52978,0.435233,0.06690634,0.6480079,-4.04939
248.9596,-42.51071,0.4351003,0.06689845,0.6480259,-4.049447
248.9878,-42.50391,0.434993,0.06688984,0.6480449,-4.049504
249.0213,-42.53056,0.4349912,0.06687544,0.6480729,-4.049571
249.0548,-42.53243,0.4349504,0.06686326,0.6480977,-4.049638
249.0883,-42.50426,0.4347815,0.06685644,0.6481153,-4.049707
249.1217,-42.5053,0.4346293,0.06684929,0.6481333,-4.049775
249.1457,-42.53566,0.4346015,0.06684154,0.6481498,-4.049823
249.1696,-42.53727,0.4345476,0.06683532,0.6481642,-4.049872
249.1935,-42.51026,0.434474,0.06683006,0.6481771,-4.049921
249.2175,-42.48649,0.4344421,0.06682295,0.6481924,-4.049969
249.2414,-42.49198,0.4344046,0.0668157,0.6482083,-4.050017
249.2654,-42.49043,0.4343863,0.06680805,0.6482244,-4.050065
249.2893,-42.47053,0.4344755,0.06679668,0.6482444,-4.050112
249.3132,-42.45636,0.4345963,0.06678367,0.6482668,-4.050158
249.3396,-42.48429,0.4346941,0.06676999,0.6482912,-4.05021
249.3659,-42.53416,0.4346941,0.06676088,0.6483097,-4.050262
249.3922,-42.58077,0.4345185,0.06675988,0.6483177,-4.050316
249.4185,-42.60876,0.4342636,0.06676326,0.6483201,-4.050372
249.4469,-42.60262,0.4340962,0.06676353,0.6483269,-4.050431
249.4754,-42.61889,0.4339041,0.06676562,0.6483314,-4.050491
249.5039,-42.68406,0.4335708,0.06677452,0.648327,-4.050553
249.5323,-42.72114,0.4331528,0.06678857,0.648316,-4.050615
249.564,-42.72457,0.4327959,0.06680174,0.6483068,-4.050685
249.5957,-42.74702,0.4324295,0.06681678,0.6482949,-4.050755
249.6274,-42.7415,0.4319676,0.06683714,0.6482759,-4.050826
249.6591,-42.70099,0.4315753,0.06685566,0.6482592,-4.050897
249.6919,-42.62519,0.4312758,0.06687001,0.6482485,-4.05097
249.7247,-42.60533,0.4311381,0.06687822,0.6482448,-4.05104
249.7575,-42.68318,0.4312326,0.06687868,0.6482495,-4.051109
249.7903,-42.74949,0.4311929,0.06688543,0.6482463,-4.051179
249.8183,-42.67541,0.4308055,0.06690472,0.6482285,-4.051243
249.8463,-42.6311,0.4306031,0.06691715,0.6482177,-4.051305
249.8744,-42.69742,0.4307359,0.06691752,0.648219,-4.051364
249.9024,-42.75372,0.4307902,0.06692126,0.6482166,-4.051423
249.9251,-42.72407,0.430595,0.06693342,0.6482055,-4.051474
249.9479,-42.72258,0.4304369,0.06694428,0.6481959,-4.051524
249.9706,-42.75069,0.430298,0.06695455,0.648187,-4.051575
249.9933,-42.76431,0.4301386,0.06696613,0.6481764,-4.051625
250.0171,-42.73296,0.4299145,0.06698083,0.6481622,-4.051679
250.0409,-42.72373,0.4297516,0.06699346,0.6481502,-4.051732
250.0647,-42.75172,0.4296961,0.06700253,0.6481419,-4.051785
250.0885,-42.76515,0.4296254,0.06701245,0.6481326,-4.051837
250.1119,-42.76696,0.4295331,0.06702282,0.6481237,-4.051889
250.1353,-42.78522,0.4294282,0.06703454,0.6481124,-4.051941
250.1587,-42.78047,0.4292331,0.06705097,0.6480935,-4.051995
250.1822,-42.74464,0.4290588,0.06706633,0.6480762,-4.052048
250.2071,-42.71783,0.4289432,0.06707857,0.6480646,-4.052104
250.232,-42.74855,0.4288368,0.0670909,0.6480526,-4.05216
250.2569,-42.81577,0.4287576,0.06710334,0.6480399,-4.052215
250.2818,-42.84467,0.4286056,0.06711948,0.6480226,-4.052272
250.3057,-42.8292,0.4284234,0.06713636,0.6480045,-4.052327
250.3295,-42.82204,0.4282697,0.06715228,0.6479874,-4.052382
250.3534,-42.8119,0.428089,0.06716955,0.6479686,-4.052437
250.3772,-42.80364,0.4279269,0.06718624,0.6479504,-4.052491
250.4032,-42.80775,0.427758,0.06720418,0.6479309,-4.052551
250.4293,-42.77991,0.4276502,0.0672197,0.6479143,-4.05261
250.4553,-42.71275,0.4277081,0.06722823,0.6479063,-4.052668
250.4813,-42.67675,0.4278682,0.06723156,0.647905,-4.052724
250.5109,-42.71455,0.4280537,0.06723405,0.6479053,-4.052787
250.5405,-42.70146,0.4282062,0.06723737,0.6479044,-4.052851
250.5701,-42.62115,0.4283222,0.06724124,0.6479026,-4.052915
250.5998,-42.58601,0.4285277,0.06724003,0.6479073,-4.052977
250.6267,-42.62473,0.4286943,0.06723884,0.647912,-4.053034
250.6537,-42.68435,0.4287483,0.06724272,0.6479099,-4.053092
250.6807,-42.77254,0.4287782,0.06724856,0.647905,-4.053151
250.7077,-42.81209,0.4286974,0.06725969,0.6478934,-4.053211
250.7325,-42.79224,0.4285269,0.06727394,0.6478778,-4.053267
250.7572,-42.78438,0.4283963,0.0672867,0.647864,-4.053323
250.782,-42.78012,0.4282977,0.06729841,0.6478515,-4.053379
250.8067,-42.773,0.4282173,0.06730945,0.6478397,-4.053434
250.8452,-42.80578,0.4280513,0.06732879,0.6478187,-4.053521
250.8838,-42.83706,0.4278336,0.06735123,0.6477935,-4.053609
250.9223,-42.80927,0.4276258,0.06737382,0.6477678,-4.053697
250.9608,-42.78575,0.427492,0.06739344,0.6477457,-4.053784
251.016,-42.77681,0.4271623,0.06742747,0.6477066,-4.053911
251.0713,-42.72136,0.4270661,0.06745136,0.64768,-4.054035
251.1266,-42.68243,0.4275607,0.06744873,0.6476867,-4.054152
251.1819,-42.69206,0.4281239,0.06743967,0.6477015,-4.054268
251.2302,-42.73278,0.428527,0.06743458,0.647711,-4.05437
251.2785,-42.75102,0.4287219,0.06743712,0.6477104,-4.054474
251.3269,-42.72366,0.4284012,0.06745819,0.6476861,-4.054582
251.3752,-42.6758,0.4281659,0.06747528,0.6476668,-4.054689
251.401,-42.64639,0.4282552,0.06747573,0.6476679,-4.054745
251.4268,-42.6526,0.4283649,0.06747513,0.6476699,-4.054799
251.4525,-42.71379,0.4285135,0.06747352,0.6476726,-4.054854
251.4783,-42.76669,0.4285585,0.06747648,0.6476697,-4.05491
251.5041,-42.80827,0.4285784,0.06748004,0.6476675,-4.054966
251.5299,-42.83748,0.4285376,0.06748802,0.647658,-4.055023
251.5557,-42.80821,0.4282836,0.06750733,0.6476308,-4.055083
251.5814,-42.77585,0.4280388,0.06752557,0.6476057,-4.055142
251.6029,-42.80674,0.4279876,0.06753261,0.6475979,-4.05519
251.6244,-42.82722,0.4278983,0.06754165,0.6475873,-4.055238
251.6459,-42.80506,0.4277587,0.06755315,0.6475734,-4.055287
251.6674,-42.77637,0.4276534,0.06756318,0.6475613,-4.055336
251.6899,-42.73921,0.4275917,0.06757108,0.6475524,-4.055386
251.7125,-42.73695,0.4275668,0.06757758,0.647545,-4.055436
251.7351,-42.81539,0.4275897,0.06758284,0.6475383,-4.055486
251.7576,-42.87497,0.4275166,0.06759263,0.647526,-4.055537
