t,V,m,h,n,phi
254.5298,-39.967,0.5044921,0.04827604,0.6834719,-3.749583
254.5599,-39.96929,0.5043602,0.04829592,0.6834396,-3.749657
254.59,-39.96656,0.5042392,0.04831543,0.6834076,-3.749731
254.6202,-39.92286,0.504118,0.04833488,0.6833755,-3.749805
254.6503,-39.88779,0.5040428,0.0483525,0.6833461,-3.749878
254.6733,-39.91728,0.5039598,0.04836675,0.6833229,-3.749934
254.6962,-39.92499,0.5038853,0.04838074,0.6832994,-3.749991
254.7192,-39.88575,0.5039079,0.04839121,0.68328,-3.750045
254.7422,-39.88055,0.5039545,0.04840065,0.6832624,-3.750099
254.7651,-39.94511,0.5039292,0.04841259,0.6832422,-3.750154
254.7881,-39.97895,0.5038547,0.04842647,0.6832191,-3.75021
254.811,-39.97116,0.5037422,0.04844183,0.6831936,-3.750267
254.834,-39.95452,0.5036403,0.04845681,0.6831688,-3.750324
254.8582,-39.94657,0.503527,0.04847275,0.6831425,-3.750384
254.8824,-39.96378,0.50342,0.04848853,0.6831162,-3.750444
254.9066,-40.01913,0.5033562,0.04850291,0.6830912,-3.750504
254.9308,-40.05743,0.5032566,0.04851875,0.6830643,-3.750564
254.9533,-40.03708,0.5030998,0.04853587,0.6830362,-3.750621
254.9758,-40.03438,0.5029575,0.04855252,0.6830087,-3.750679
254.9983,-40.06587,0.5028265,0.04856888,0.6829815,-3.750736
255.0208,-40.07457,0.5026864,0.04858569,0.6829537,-3.750793
255.0476,-40.09667,0.5025316,0.04860543,0.6829211,-3.750861
255.0745,-40.15105,0.5023368,0.04862692,0.6828856,-3.750931
255.1014,-40.15218,0.5020556,0.04865192,0.6828445,-3.751002
255.1282,-40.11587,0.5017858,0.04867667,0.6828037,-3.751074
255.1497,-40.10662,0.5016359,0.0486941,0.6827749,-3.75113
255.1712,-40.12737,0.5014827,0.04871176,0.6827457,-3.751186
255.1927,-40.16424,0.5013139,0.0487301,0.6827154,-3.751243
255.2142,-40.16594,0.5011334,0.04874902,0.6826843,-3.751299
255.2357,-40.10435,0.5009507,0.04876803,0.6826533,-3.751356
255.2572,-40.06726,0.5008302,0.04878471,0.6826253,-3.751412
255.2787,-40.0933,0.5007844,0.04879868,0.6826002,-3.751467
255.3002,-40.14663,0.5007128,0.04881369,0.6825738,-3.751522
255.3218,-40.15335,0.5005587,0.04883189,0.6825436,-3.751579
255.3434,-40.13351,0.5004175,0.04884967,0.6825139,-3.751636
255.365,-40.11813,0.5003066,0.04886635,0.6824858,-3.751692
255.3867,-40.11305,0.5002137,0.04888235,0.6824586,-3.751749
255.413,-40.11187,0.5000544,0.04890352,0.6824232,-3.751818
255.4393,-40.10403,0.4999209,0.04892379,0.6823889,-3.751887
255.4657,-40.08453,0.4998814,0.0489406,0.6823594,-3.751954
255.492,-40.071,0.4998713,0.04895618,0.6823318,-3.75202
255.5183,-40.05649,0.4997818,0.04897446,0.6823006,-3.752088
255.5447,-40.07372,0.4996992,0.04899252,0.6822693,-3.752156
255.571,-40.1441,0.4996573,0.04900923,0.6822395,-3.752223
255.5973,-40.19217,0.4995636,0.049028,0.6822068,-3.752292
255.6212,-40.18739,0.4994407,0.04904647,0.6821754,-3.752355
255.6451,-40.17902,0.499325,0.04906471,0.6821443,-3.752418
255.669,-40.16113,0.4991708,0.04908441,0.6821108,-3.752482
255.6929,-40.15316,0.4990263,0.04910377,0.6820779,-3.752545
255.7154,-40.17216,0.4989399,0.04912014,0.6820497,-3.752604
255.7378,-40.18772,0.4988385,0.04913713,0.6820206,-3.752663
255.7602,-40.18459,0.4987102,0.04915516,0.6819897,-3.752723
255.7826,-40.17334,0.4985877,0.049173,0.6819591,-3.752783
255.8099,-40.15761,0.498464,0.04919365,0.6819237,-3.752855
255.8372,-40.13788,0.4983732,0.04921304,0.6818899,-3.752927
255.8644,-40.12795,0.4983339,0.04923059,0.6818583,-3.752998
255.8917,-40.13128,0.4983046,0.04924767,0.6818275,-3.753068
255.9277,-40.15625,0.4982588,0.04927017,0.6817874,-3.753161
255.9636,-40.16663,0.4981851,0.04929366,0.6817458,-3.753255
255.9995,-40.14146,0.4980557,0.04931911,0.6817013,-3.75335
256.0354,-40.11596,0.4979584,0.0493432,0.6816586,-3.753444
256.0588,-40.1344,0.4979593,0.04935639,0.6816347,-3.753504
256.0821,-40.17985,0.4979203,0.04937115,0.6816082,-3.753565
256.1054,-40.22149,0.4978046,0.04938888,0.6815768,-3.753627
256.1288,-40.20668,0.4976704,0.04940735,0.6815445,-3.753691
256.1521,-40.18049,0.4975576,0.0494249,0.6815139,-3.753753
256.1754,-40.17834,0.4974753,0.0494413,0.681485,-3.753815
256.1988,-40.16194,0.4974519,0.04945555,0.6814589,-3.753876
256.2221,-40.15334,0.4974433,0.04946913,0.6814338,-3.753936
256.2472,-40.19925,0.4974536,0.04948282,0.6814089,-3.754001
256.2723,-40.21205,0.4974343,0.04949777,0.6813813,-3.754067
256.2974,-40.15384,0.497329,0.04951612,0.6813473,-3.754134
256.3225,-40.10991,0.4972536,0.04953306,0.6813158,-3.754201
256.3432,-40.12303,0.4972591,0.04954416,0.6812951,-3.754254
256.364,-40.15088,0.4972429,0.04955607,0.6812732,-3.754308
256.3848,-40.19571,0.4972062,0.04956881,0.68125,-3.754363
256.4055,-40.21157,0.4971454,0.0495825,0.6812253,-3.754418
256.4329,-40.19258,0.4970786,0.04960001,0.6811937,-3.75449
256.4603,-40.1846,0.4970301,0.04961673,0.6811632,-3.754562
256.4877,-40.17812,0.4969651,0.04963397,0.681132,-3.754635
256.5151,-40.19002,0.4968937,0.04965141,0.6811004,-3.754707
256.5362,-40.21691,0.4968655,0.0496639,0.6810775,-3.754763
256.5574,-40.21286,0.4968268,0.04967679,0.6810538,-3.754819
256.5786,-40.16905,0.496762,0.04969066,0.6810284,-3.754875
256.5998,-40.13116,0.4967271,0.04970325,0.6810049,-3.754931
256.621,-40.0964,0.4967421,0.04971371,0.680985,-3.754986
256.6421,-40.08489,0.4967764,0.0497233,0.6809662,-3.75504
256.6633,-40.13415,0.4968283,0.04973218,0.6809481,-3.755094
256.6845,-40.17043,0.4968477,0.04974226,0.6809283,-3.755149
256.7069,-40.15924,0.4968089,0.04975504,0.6809046,-3.755208
256.7293,-40.1397,0.4967968,0.04976672,0.6808824,-3.755266
256.7517,-40.10409,0.4968389,0.0497763,0.6808631,-3.755323
256.7741,-40.102,0.496899,0.04978501,0.680845,-3.75538
256.8046,-40.144,0.4969471,0.04979789,0.6808193,-3.755458
256.8351,-40.1406,0.4969679,0.04981164,0.6807923,-3.755536
256.8656,-40.11331,0.4969644,0.04982612,0.6807642,-3.755615
256.8961,-40.12323,0.4969671,0.0498402,0.6807367,-3.755694
256.9258,-40.18603,0.4969878,0.04985319,0.680711,-3.75577
256.9555,-40.18216,0.4969773,0.04986731,0.6806836,-3.755847
256.9852,-40.10375,0.4969411,0.04988217,0.6806548,-3.755925
257.0149,-40.08811,0.4969496,0.04989506,0.6806291,-3.756001
257.0416,-40.11939,0.49699,0.04990527,0.6806081,-3.756069
257.0684,-40.10743,0.4970134,0.04991601,0.6805862,-3.756137
257.0951,-40.10511,0.4970465,0.04992623,0.6805652,-3.756205
257.1218,-40.09527,0.4970927,0.04993576,0.6805451,-3.756273
257.1574,-40.08665,0.4970627,0.04995155,0.6805139,-3.756365
257.193,-40.12148,0.4970365,0.04996715,0.6804829,-3.756457
257.2287,-40.16126,0.4971156,0.04997898,0.6804573,-3.756547
257.2643,-40.19112,0.4971525,0.04999233,0.6804295,-3.756638
257.2939,-40.16457,0.4970277,0.05000902,0.6803985,-3.756717
257.3236,-40.1473,0.4969414,0.05002427,0.6803693,-3.756795
257.3532,-40.19154,0.4969547,0.05003582,0.680345,-3.756871
257.3829,-40.20821,0.4969525,0.05004793,0.68032,-3.756948
257.409,-40.18243,0.4968065,0.05006386,0.680291,-3.757018
257.4351,-40.16514,0.4967206,0.05007753,0.6802647,-3.757087
257.4613,-40.13352,0.496798,0.05008513,0.6802463,-3.757153
257.4874,-40.13357,0.4969011,0.05009153,0.68023,-3.757218
257.5103,-40.14662,0.4969114,0.05009987,0.6802126,-3.757277
257.5332,-40.14881,0.4969083,0.05010868,0.6801945,-3.757336
257.556,-40.17016,0.4968811,0.05011834,0.6801752,-3.757395
257.5789,-40.18515,0.4968384,0.05012859,0.6801549,-3.757455
257.6008,-40.11796,0.4967421,0.05014047,0.6801337,-3.757513
257.6226,-40.08157,0.4967192,0.05014937,0.6801151,-3.757569
257.6445,-40.15088,0.4968453,0.05015247,0.6801015,-3.757624
257.6663,-40.21062,0.4969282,0.05015722,0.6800864,-3.757679
257.6882,-40.1632,0.4968438,0.05016832,0.6800656,-3.757736
257.71,-40.13154,0.4968115,0.05017737,0.6800472,-3.757793
257.7319,-40.1445,0.4968613,0.05018336,0.6800321,-3.757849
257.7537,-40.17224,0.4968993,0.05018974,0.6800166,-3.757904
257.7761,-40.20056,0.4968674,0.05019889,0.6799983,-3.757962
257.7985,-40.20414,0.4968261,0.05020841,0.6799793,-3.758021
257.8208,-40.16109,0.4967811,0.05021804,0.6799599,-3.758079
257.8432,-40.13994,0.4967609,0.05022661,0.6799421,-3.758137
257.8689,-40.16536,0.4967592,0.0502356,0.6799232,-3.758203
257.8946,-40.1855,0.4967273,0.05024575,0.6799026,-3.758269
257.9203,-40.21006,0.4966653,0.05025702,0.6798803,-3.758337
257.9459,-40.21199,0.4965916,0.05026877,0.6798573,-3.758404
257.9699,-40.18002,0.4965614,0.05027826,0.679838,-3.758466
257.9938,-40.14199,0.4965682,0.0502862,0.679821,-3.758528
258.0178,-40.11024,0.4965879,0.05029346,0.679805,-3.758589
258.0417,-40.10068,0.4966261,0.05029985,0.6797903,-3.758649
258.0656,-40.12075,0.4967353,0.05030343,0.6797798,-3.758709
258.0896,-40.15845,0.4967987,0.05030876,0.6797664,-3.758769
258.1135,-40.198,0.4967254,0.05031941,0.6797446,-3.758832
258.1374,-40.21663,0.4966046,0.0503319,0.6797203,-3.758896
258.1585,-40.22721,0.4965643,0.05034035,0.6797035,-3.75895
258.1795,-40.21256,0.4965314,0.05034857,0.6796867,-3.759005
258.2005,-40.15696,0.496493,0.05035702,0.6796689,-3.75906
258.2216,-40.1206,0.4964869,0.05036405,0.6796533,-3.759115
258.2427,-40.13113,0.496523,0.05036928,0.679641,-3.759168
258.2638,-40.14146,0.4965463,0.05037495,0.679628,-3.759222
258.2849,-40.1529,0.4965491,0.05038137,0.6796139,-3.759276
258.3061,-40.16161,0.4965412,0.05038818,0.6795993,-3.75933
258.3321,-40.14715,0.4965436,0.05039607,0.679582,-3.759397
258.3581,-40.14844,0.4965464,0.05040385,0.6795649,-3.759463
258.3841,-40.18848,0.4965295,0.05041231,0.6795468,-3.75953
258.4101,-40.20802,0.496484,0.05042188,0.6795271,-3.759598
258.4399,-40.15923,0.4964488,0.05043222,0.6795054,-3.759675
258.4698,-40.10977,0.4964808,0.05043975,0.6794878,-3.759751
258.4996,-40.08456,0.4965639,0.05044502,0.6794735,-3.759825
258.5294,-40.09018,0.4966593,0.05044956,0.6794604,-3.759899
258.5543,-40.11229,0.4967452,0.05045299,0.67945,-3.759961
258.5793,-40.11842,0.4968098,0.05045712,0.6794385,-3.760023
258.6042,-40.0988,0.4968287,0.05046287,0.6794245,-3.760086
258.6291,-40.08878,0.4968529,0.05046827,0.6794111,-3.760149
258.654,-40.09333,0.4969277,0.05047163,0.6794008,-3.760211
258.679,-40.1281,0.4969646,0.05047639,0.6793885,-3.760273
258.7039,-40.20384,0.4969216,0.05048424,0.6793717,-3.760337
258.7288,-40.23206,0.496824,0.05049433,0.6793517,-3.760403
258.7507,-40.20364,0.4967718,0.05050197,0.6793359,-3.760459
258.7725,-40.1614,0.496758,0.05050806,0.6793223,-3.760515
258.7943,-40.09104,0.4967661,0.05051317,0.67931,-3.76057
258.8162,-40.04786,0.4968211,0.05051628,0.6793008,-3.760625
258.838,-40.08274,0.4969011,0.05051827,0.6792932,-3.760678
258.8598,-40.08079,0.4969716,0.05052051,0.6792853,-3.760732
258.8817,-40.00522,0.4970647,0.05052172,0.679279,-3.760785
258.9035,-39.95829,0.4972056,0.05052081,0.6792757,-3.760837
258.9273,-39.99221,0.4973579,0.05051956,0.6792726,-3.760894
258.9512,-40.00777,0.4974829,0.05051922,0.6792681,-3.760951
258.975,-40.00938,0.4976112,0.05051861,0.6792641,-3.761008
258.9988,-40.02139,0.4977293,0.05051823,0.6792597,-3.761065
259.0227,-40.07067,0.4978221,0.05051872,0.6792543,-3.761123
259.0466,-40.09745,0.4978719,0.05052085,0.6792463,-3.761181
259.0704,-40.06675,0.49788,0.05052453,0.6792357,-3.761241
259.0943,-40.01755,0.4979177,0.0505269,0.6792271,-3.761299
259.1182,-40.02588,0.4979943,0.05052751,0.6792215,-3.761357
259.142,-40.02166,0.4980779,0.05052772,0.6792165,-3.761415
259.1659,-39.96958,0.4981989,0.05052641,0.6792135,-3.761471
259.1898,-39.95354,0.4983459,0.05052386,0.6792125,-3.761527
259.2186,-40.00469,0.4985573,0.05051922,0.6792138,-3.761594
259.2475,-39.99527,0.4987289,0.05051593,0.6792129,-3.761661
259.2764,-39.94338,0.498812,0.05051566,0.6792069,-3.761731
259.3053,-39.92769,0.498912,0.05051437,0.6792027,-3.761799
259.33,-39.96446,0.4990486,0.05051116,0.6792028,-3.761857
259.3547,-39.99332,0.4991423,0.05050952,0.6792006,-3.761915
259.3795,-40.00527,0.4992022,0.05050907,0.6791966,-3.761974
259.4042,-39.99222,0.4992578,0.05050866,0.6791925,-3.762033
259.4174,-39.96806,0.4992915,0.05050824,0.6791908,-3.762064
259.4306,-39.95597,0.4993362,0.05050734,0.6791897,-3.762095
259.4439,-39.9673,0.4993982,0.05050577,0.6791894,-3.762126
259.4571,-39.96756,0.4994585,0.05050421,0.6791891,-3.762157
259.4703,-39.94251,0.499504,0.05050312,0.6791884,-3.762188
259.4835,-39.94808,0.4995552,0.05050179,0.679188,-3.762219
259.4967,-39.9863,0.4996096,0.05050036,0.6791874,-3.76225
259.5099,-40.01355,0.4996456,0.05049963,0.6791858,-3.762281
259.525,-40.02767,0.4996568,0.05049991,0.6791828,-3.762317
259.5401,-40.01902,0.4996707,0.05050006,0.6791799,-3.762353
259.5552,-39.96347,0.4997033,0.05049949,0.679178,-3.762389
259.5703,-39.92595,0.4997629,0.05049778,0.6791778,-3.762424
259.5868,-39.92339,0.4998307,0.05049567,0.6791781,-3.762462
259.6033,-39.90786,0.4999064,0.05049318,0.6791789,-3.7625
259.6197,-39.90419,0.5000078,0.05048962,0.6791812,-3.762538
259.6362,-39.91865,0.5001066,0.05048608,0.6791835,-3.762575
259.6549,-39.93955,0.5001718,0.05048378,0.6791837,-3.762618
259.6736,-39.94381,0.5002292,0.05048174,0.6791835,-3.762662
259.6924,-39.93347,0.5003034,0.05047902,0.6791843,-3.762705
259.7111,-39.93483,0.5003806,0.05047612,0.6791854,-3.762748
259.7354,-39.93468,0.5004435,0.05047363,0.6791851,-3.762804
259.7598,-39.91105,0.5005212,0.05047046,0.6791858,-3.762861
259.7841,-39.8984,0.5006443,0.05046541,0.6791891,-3.762916
259.8085,-39.90882,0.500771,0.05046006,0.679193,-3.762971
259.83,-39.94403,0.5008691,0.05045578,0.679196,-3.763019
259.8515,-39.99035,0.5009198,0.05045339,0.6791961,-3.763069
259.873,-40.02034,0.5008862,0.05045434,0.6791907,-3.763121
259.8946,-40.01652,0.5008296,0.05045621,0.6791842,-3.763173
259.9161,-39.99564,0.500824,0.05045607,0.6791811,-3.763224
259.9376,-39.9778,0.5008369,0.05045518,0.6791792,-3.763274
259.9591,-39.96548,0.5008534,0.05045411,0.6791775,-3.763325
259.9806,-39.9711,0.5008708,0.05045298,0.6791759,-3.763375
260.0069,-39.93579,0.5008249,0.05045407,0.6791708,-3.763438
260.0331,-39.87987,0.500855,0.05045215,0.6791694,-3.763499
260.0593,-39.88061,0.5010675,0.05044317,0.6791768,-3.763556
260.0855,-39.91499,0.5012771,0.05043409,0.6791848,-3.763614
260.1075,-39.91679,0.5013525,0.05043014,0.6791875,-3.763664
260.1295,-39.90954,0.501425,0.05042625,0.6791901,-3.763714
260.1516,-39.90859,0.5014747,0.05042311,0.6791914,-3.763764
260.1736,-39.91302,0.5015179,0.05042015,0.6791925,-3.763814
260.2014,-39.92304,0.5015413,0.05041757,0.6791925,-3.763878
260.2292,-39.93262,0.5015604,0.05041518,0.6791922,-3.763943
260.2571,-39.93081,0.5016319,0.05041082,0.6791948,-3.764006
260.2849,-39.91887,0.5017153,0.0504059,0.6791982,-3.764069
260.3121,-39.92111,0.5017744,0.05040176,0.6792007,-3.76413
260.3393,-39.91172,0.5018387,0.05039734,0.6792036,-3.764192
260.3666,-39.87473,0.5019061,0.05039271,0.6792069,-3.764254
260.3938,-39.85798,0.5019961,0.05038705,0.6792118,-3.764314
260.4228,-39.90818,0.5021461,0.05037886,0.6792203,-3.764378
260.4518,-39.91178,0.5022574,0.0503721,0.6792265,-3.764442
260.4808,-39.83655,0.5022968,0.0503679,0.6792285,-3.764508
260.5098,-39.79359,0.5023824,0.05036164,0.6792337,-3.764573
260.5343,-39.8445,0.5025779,0.05035145,0.6792461,-3.764624
260.5589,-39.85805,0.5027302,0.05034295,0.6792555,-3.764677
260.5834,-39.81195,0.5027855,0.05033818,0.6792583,-3.764732
260.608,-39.77672,0.5028557,0.05033256,0.6792627,-3.764786
260.6283,-39.78422,0.5029626,0.05032572,0.6792706,-3.76483
260.6487,-39.78873,0.5030648,0.05031899,0.6792782,-3.764874
260.6691,-39.80044,0.5031839,0.05031158,0.6792867,-3.764918
260.6895,-39.82283,0.5032875,0.0503047,0.6792945,-3.764961
260.7127,-39.83775,0.5033688,0.0502982,0.6793016,-3.765012
260.7359,-39.81858,0.5034497,0.05029163,0.6793089,-3.765062
260.7592,-39.77762,0.5035399,0.05028455,0.6793169,-3.765112
260.7824,-39.74733,0.5036611,0.05027611,0.679327,-3.765162
260.8086,-39.80619,0.5037881,0.0502668,0.6793381,-3.765217
260.8348,-39.8498,0.5038641,0.05025947,0.6793464,-3.765274
260.861,-39.79208,0.5039334,0.0502524,0.6793543,-3.765331
260.8872,-39.73932,0.5040485,0.05024339,0.6793651,-3.765386
260.9177,-39.74318,0.5041668,0.05023321,0.6793773,-3.765451
260.9482,-39.76832,0.5042577,0.05022405,0.6793881,-3.765516
260.9787,-39.84719,0.5043747,0.05021392,0.6794003,-3.765581
261.0092,-39.87376,0.5044377,0.05020592,0.6794093,-3.765647
261.0349,-39.84891,0.5044238,0.05020168,0.6794135,-3.765704
261.0607,-39.84056,0.504436,0.05019645,0.6794191,-3.76576
261.0864,-39.8148,0.5044801,0.0501901,0.6794262,-3.765816
261.1122,-39.79496,0.504545,0.05018289,0.6794347,-3.765871
261.14,-39.78866,0.5046086,0.05017511,0.679444,-3.765931
261.1679,-39.78144,0.5046795,0.050167,0.6794538,-3.76599
261.1957,-39.79147,0.5047646,0.05015835,0.6794644,-3.766049
261.2235,-39.8154,0.5048296,0.05015046,0.6794739,-3.766109
261.2514,-39.81615,0.5048679,0.05014357,0.6794821,-3.766168
261.2792,-39.75552,0.5049492,0.0501349,0.679493,-3.766227
261.3071,-39.66129,0.5051008,0.05012323,0.6795083,-3.766284
261.3349,-39.62659,0.5053221,0.05010852,0.6795282,-3.76634
261.3639,-39.6058,0.5055074,0.05009449,0.6795473,-3.766398
261.3928,-39.59098,0.5057139,0.05007941,0.6795677,-3.766455
261.4218,-39.65886,0.5060165,0.05006056,0.6795927,-3.766511
261.4507,-39.71681,0.5062544,0.05004403,0.6796146,-3.766568
261.4751,-39.73613,0.5063963,0.05003217,0.6796312,-3.766616
261.4996,-39.74807,0.5065152,0.05002129,0.6796457,-3.766666
261.524,-39.70858,0.5065304,0.0500145,0.679653,-3.766717
261.5484,-39.67515,0.5065534,0.05000723,0.6796613,-3.766768
261.5684,-39.6928,0.5066589,0.04999772,0.6796745,-3.766808
261.5884,-39.6953,0.506751,0.04998869,0.679687,-3.766848
261.6084,-39.67567,0.5068097,0.0499809,0.6796974,-3.766889
261.6284,-39.67216,0.5068687,0.04997304,0.679708,-3.76693
261.6478,-39.70035,0.5069367,0.04996496,0.6797192,-3.766969
261.6672,-39.68544,0.5070023,0.04995694,0.6797303,-3.767008
261.6866,-39.62096,0.5070923,0.04994792,0.679743,-3.767046
261.706,-39.5798,0.5072217,0.04993723,0.6797581,-3.767084
261.7277,-39.59675,0.5073934,0.0499241,0.6797769,-3.767125
261.7493,-39.61954,0.5075364,0.049912,0.679794,-3.767167
261.7709,-39.64621,0.507629,0.04990176,0.6798084,-3.76721
261.7926,-39.66298,0.5076935,0.04989258,0.6798212,-3.767253
261.8207,-39.65439,0.50774,0.04988197,0.6798363,-3.76731
261.8489,-39.62974,0.5078185,0.04987011,0.6798531,-3.767366
261.8771,-39.60617,0.5079964,0.04985449,0.6798749,-3.76742
261.9053,-39.59921,0.5081953,0.04983787,0.6798985,-3.767473
261.9354,-39.59994,0.5083137,0.04982328,0.6799196,-3.767532
261.9655,-39.60205,0.5084295,0.04980875,0.6799407,-3.76759
261.9956,-39.60656,0.5085908,0.04979254,0.679964,-3.767648
262.0257,-39.58994,0.5087604,0.04977587,0.6799882,-3.767705
262.0488,-39.61436,0.5088387,0.04976482,0.6800044,-3.76775
262.0719,-39.59343,0.508933,0.04975311,0.6800216,-3.767794
262.095,-39.4625,0.5091096,0.04973816,0.6800436,-3.767837
262.1181,-39.38547,0.5093752,0.04971943,0.6800713,-3.767877
262.1412,-39.43661,0.5096739,0.04969905,0.6801017,-3.767916
262.1643,-39.46513,0.5099164,0.04968068,0.6801289,-3.767957
262.1874,-39.47726,0.5100756,0.04966536,0.6801513,-3.767999
262.2105,-39.49038,0.5102059,0.04965103,0.6801724,-3.768041
262.2329,-39.54397,0.5103592,0.04963607,0.6801951,-3.768082
262.2553,-39.54849,0.510487,0.04962208,0.680216,-3.768123
262.2777,-39.46431,0.5105884,0.04960904,0.680235,-3.768164
262.3001,-39.42536,0.5107275,0.04959435,0.6802567,-3.768204
262.3201,-39.47326,0.5108747,0.04958018,0.6802781,-3.76824
262.3401,-39.4932,0.5109881,0.0495673,0.6802977,-3.768276
262.3601,-39.4959,0.5110886,0.04955487,0.6803166,-3.768312
262.3801,-39.49793,0.5111844,0.04954259,0.6803353,-3.768348
262.4068,-39.48076,0.5112842,0.04952707,0.6803593,-3.768397
262.4336,-39.43167,0.5114322,0.04950958,0.6803859,-3.768445
262.4604,-39.39467,0.511673,0.04948846,0.6804175,-3.768491
262.4871,-39.42112,0.5119177,0.04946697,0.6804498,-3.768536
262.508,-39.46911,0.5120553,0.04945213,0.6804727,-3.768573
262.5289,-39.49984,0.5121474,0.04943906,0.6804929,-3.76861
262.5497,-39.51641,0.5121835,0.04942816,0.6805097,-3.768648
262.5706,-39.51208,0.5122075,0.04941774,0.6805259,-3.768687
262.5915,-39.47746,0.5122294,0.04940735,0.6805427,-3.768725
262.6123,-39.45864,0.5122851,0.04939565,0.6805608,-3.768763
262.6332,-39.47933,0.5124099,0.0493814,0.6805816,-3.7688
262.6541,-39.50272,0.5125196,0.04936773,0.6806018,-3.768836
262.6743,-39.47809,0.5125701,0.04935653,0.6806195,-3.768873
262.6945,-39.44949,0.5126422,0.04934446,0.6806385,-3.768909
262.7148,-39.4486,0.5127305,0.0493317,0.6806586,-3.768944
262.735,-39.46907,0.5128109,0.04931923,0.6806783,-3.76898
262.7625,-39.49613,0.5128837,0.04930374,0.6807029,-3.769029
262.79,-39.48417,0.5129505,0.04928852,0.6807272,-3.769079
262.8175,-39.4291,0.513038,0.04927246,0.6807528,-3.769127
262.845,-39.40161,0.5131663,0.04925473,0.680781,-3.769175
262.8753,-39.35511,0.513298,0.04923534,0.6808121,-3.769227
262.9056,-39.35425,0.5134446,0.04921531,0.6808439,-3.769279
262.9359,-39.49052,0.5136196,0.04919433,0.6808765,-3.769331
262.9661,-39.57453,0.5136743,0.04917818,0.6809021,-3.769385
262.9914,-39.49816,0.5136414,0.04916775,0.6809196,-3.769431
263.0167,-39.46326,0.5136638,0.04915522,0.6809402,-3.769477
263.0421,-39.4939,0.5136954,0.0491424,0.6809612,-3.769522
263.0674,-39.51041,0.5137054,0.04913052,0.6809808,-3.769567
263.1025,-39.46969,0.5138063,0.0491109,0.6810129,-3.769629
263.1375,-39.45389,0.5139269,0.04909045,0.6810462,-3.769689
263.1726,-39.44097,0.5139444,0.04907374,0.6810739,-3.769752
