t,V,m,h,n,phi
267.3509,-43.09151,0.4222691,0.07057972,0.6421161,-4.145411
267.3763,-43.09599,0.4220735,0.07057745,0.6421271,-4.145452
267.4018,-43.07804,0.4219039,0.07057495,0.6421379,-4.145493
267.4273,-43.04418,0.4216893,0.07057498,0.6421449,-4.145535
267.4528,-43.03268,0.4215129,0.07057349,0.6421539,-4.145576
267.4783,-43.03601,0.4215061,0.07056488,0.6421728,-4.145615
267.5038,-43.06188,0.4214559,0.07055943,0.6421868,-4.145656
267.5293,-43.1276,0.4212179,0.07056359,0.6421872,-4.145698
267.5548,-43.16029,0.4208785,0.07057275,0.6421817,-4.145742
267.5792,-43.17007,0.4206126,0.0705791,0.6421809,-4.145783
267.6036,-43.14522,0.4203968,0.07058387,0.6421819,-4.145824
267.628,-43.03504,0.4202683,0.07058499,0.6421874,-4.145864
267.6524,-42.94702,0.4203123,0.07057793,0.642203,-4.145902
267.6768,-42.93191,0.4205188,0.07056299,0.6422284,-4.145938
267.7011,-42.95426,0.4206817,0.07054966,0.6422518,-4.145974
267.7255,-43.02829,0.4207153,0.0705419,0.6422681,-4.146011
267.7498,-43.0581,0.4206514,0.07053883,0.6422786,-4.14605
267.7791,-43.07448,0.4205841,0.07053554,0.6422907,-4.146097
267.8084,-43.13108,0.4204462,0.07053616,0.6422978,-4.146144
267.8376,-43.13844,0.4201931,0.07054283,0.642297,-4.146193
267.8669,-43.12202,0.4199401,0.07055038,0.642295,-4.146243
267.9036,-43.12369,0.4198539,0.07055081,0.642304,-4.146303
267.9404,-43.05733,0.419876,0.07054623,0.642319,-4.146361
267.9771,-42.93803,0.4199321,0.0705385,0.6423377,-4.146418
268.0138,-42.89884,0.4201616,0.07052144,0.6423681,-4.146473
268.0453,-42.94996,0.4205356,0.07049881,0.6424043,-4.146518
268.0768,-42.97645,0.4207687,0.07048215,0.6424328,-4.146565
268.1083,-42.98237,0.4207897,0.07047408,0.6424499,-4.146613
268.1398,-42.97464,0.4207833,0.07046685,0.642466,-4.146662
268.1707,-42.99186,0.4208144,0.07045807,0.6424845,-4.146709
268.2015,-43.00781,0.4208252,0.07045042,0.6425015,-4.146756
268.2323,-42.99086,0.420902,0.07044039,0.6425213,-4.146803
268.2631,-42.98389,0.4209994,0.07042928,0.6425425,-4.14685
268.2884,-43.00959,0.4209972,0.07042317,0.6425561,-4.146889
268.3136,-43.01938,0.4209714,0.07041847,0.6425679,-4.146928
268.3389,-43.01042,0.4209792,0.07041294,0.6425804,-4.146967
268.3642,-43.00933,0.4209981,0.07040695,0.6425935,-4.147005
268.3894,-43.00794,0.4210096,0.07040127,0.6426065,-4.147044
268.4147,-43.06269,0.4209417,0.07039959,0.6426142,-4.147084
268.4399,-43.19821,0.4206994,0.07040626,0.6426113,-4.147126
268.4652,-43.27768,0.4202762,0.07042253,0.6425965,-4.14717
268.4901,-43.27454,0.4198278,0.07044185,0.6425778,-4.147215
268.515,-43.2421,0.4194619,0.0704585,0.6425624,-4.147259
268.5399,-43.14197,0.4192079,0.07047072,0.6425523,-4.147302
268.5648,-43.06679,0.4191226,0.07047531,0.6425517,-4.147343
268.5906,-43.08555,0.4191532,0.07047459,0.6425579,-4.147384
268.6164,-43.12221,0.4191205,0.07047694,0.6425601,-4.147426
268.6423,-43.15448,0.4189866,0.07048409,0.6425561,-4.147469
268.6681,-43.16566,0.4188096,0.07049369,0.6425491,-4.147513
268.7014,-43.13013,0.4183854,0.07051374,0.6425317,-4.147572
268.7348,-43.11444,0.4181248,0.07052883,0.6425184,-4.147629
268.7681,-43.16017,0.4183284,0.070528,0.6425213,-4.147682
268.8015,-43.20083,0.4184752,0.0705293,0.6425224,-4.147736
268.8284,-43.15873,0.418247,0.07054236,0.6425113,-4.147782
268.8554,-43.14539,0.4180949,0.07055272,0.6425031,-4.147828
268.8824,-43.20571,0.418039,0.07056029,0.6424974,-4.147874
268.9094,-43.25436,0.4179048,0.07057193,0.6424868,-4.14792
268.9356,-43.2541,0.4176695,0.07058798,0.6424714,-4.147966
268.9619,-43.24627,0.4174652,0.07060327,0.6424566,-4.148012
268.9881,-43.20978,0.4172763,0.07061808,0.6424421,-4.148059
269.0144,-43.18028,0.4171539,0.07062996,0.6424312,-4.148104
269.0475,-43.17718,0.4171361,0.07063951,0.6424246,-4.14816
269.0807,-43.19625,0.4170798,0.07065103,0.6424151,-4.148216
269.1138,-43.23361,0.4169029,0.07066757,0.6423988,-4.148274
269.147,-43.22307,0.4167008,0.07068555,0.6423808,-4.148332
269.1814,-43.17745,0.4164837,0.07070421,0.6423626,-4.148393
269.2158,-43.19307,0.4163513,0.07072,0.6423476,-4.148452
269.2502,-43.24765,0.4163895,0.07073075,0.6423381,-4.148511
269.2846,-43.28355,0.4163365,0.07074595,0.6423231,-4.148571
269.3156,-43.29451,0.4162223,0.07076188,0.6423074,-4.148625
269.3465,-43.2829,0.4161071,0.07077838,0.6422905,-4.148679
269.3775,-43.22528,0.4158692,0.07080013,0.6422665,-4.148735
269.4084,-43.16123,0.4157516,0.07081603,0.6422498,-4.14879
269.4354,-43.15017,0.415715,0.07082518,0.6422424,-4.148836
269.4624,-43.15212,0.4157417,0.07083245,0.6422358,-4.148882
269.4894,-43.14932,0.4160101,0.07083174,0.6422362,-4.148926
269.5164,-43.16374,0.416264,0.07083068,0.6422377,-4.148969
269.541,-43.17571,0.4163474,0.07083353,0.6422369,-4.14901
269.5656,-43.17093,0.4164084,0.07083734,0.6422347,-4.149051
269.5902,-43.17383,0.4163935,0.07084425,0.6422283,-4.149093
269.6148,-43.17577,0.416366,0.07085147,0.6422215,-4.149135
269.6418,-43.15231,0.4162912,0.07086037,0.6422137,-4.149181
269.6689,-43.12577,0.4163063,0.07086565,0.6422096,-4.149227
269.696,-43.11668,0.416551,0.07086206,0.642215,-4.14927
269.723,-43.12784,0.4168006,0.07085737,0.6422221,-4.149313
269.7492,-43.14269,0.4168856,0.07085786,0.6422241,-4.149356
269.7753,-43.14475,0.4169461,0.07085924,0.6422249,-4.149398
269.8015,-43.13431,0.4169751,0.07086171,0.6422243,-4.149442
269.8277,-43.12824,0.417012,0.07086357,0.6422245,-4.149485
269.8594,-43.17385,0.4170776,0.07086516,0.6422256,-4.149537
269.8912,-43.21741,0.4170356,0.07087192,0.6422201,-4.14959
269.923,-43.21183,0.4168708,0.07088435,0.6422071,-4.149645
269.9548,-43.20519,0.4167069,0.0708971,0.6421937,-4.1497
269.9918,-43.25154,0.4167839,0.07090198,0.642191,-4.149762
270.0289,-43.28574,0.416708,0.07091457,0.642178,-4.149826
270.0659,-43.28902,0.4162165,0.07094518,0.6421414,-4.149894
270.103,-43.27493,0.4157179,0.07097691,0.6421037,-4.149963
270.1342,-43.28584,0.4156765,0.07098871,0.6420915,-4.150017
270.1655,-43.30349,0.4155894,0.07100313,0.6420756,-4.150072
270.1967,-43.30529,0.4152877,0.07102722,0.6420468,-4.150129
270.228,-43.30299,0.4149707,0.07105245,0.6420168,-4.150187
270.2568,-43.27497,0.4147081,0.07107427,0.6419919,-4.15024
270.2856,-43.27345,0.4145151,0.07109408,0.6419688,-4.150293
270.3145,-43.33751,0.4145281,0.07110692,0.6419528,-4.150343
270.3433,-43.36314,0.4144887,0.07112226,0.641934,-4.150395
270.3679,-43.32343,0.4142473,0.07114264,0.6419105,-4.150441
270.3924,-43.30883,0.4140986,0.07115974,0.6418903,-4.150486
270.417,-43.31205,0.4141031,0.07117198,0.6418745,-4.150529
270.4416,-43.32502,0.4141033,0.07118422,0.641859,-4.150573
270.4668,-43.35919,0.414001,0.07120006,0.6418407,-4.150619
270.4921,-43.36256,0.4138815,0.07121723,0.6418203,-4.150666
270.5173,-43.3094,0.4137492,0.07123517,0.6417983,-4.150712
270.5426,-43.27642,0.4136866,0.0712496,0.6417807,-4.150758
270.5702,-43.29779,0.4136587,0.07126294,0.6417651,-4.150807
270.5977,-43.29212,0.4136271,0.07127646,0.6417492,-4.150856
270.6253,-43.26604,0.413663,0.07128695,0.641737,-4.150905
270.6528,-43.25133,0.4137435,0.07129497,0.6417278,-4.150953
270.689,-43.20683,0.4136689,0.07131119,0.6417094,-4.151018
270.7251,-43.21648,0.4136634,0.07132496,0.6416929,-4.151081
270.7613,-43.35693,0.4138616,0.0713328,0.6416818,-4.151144
270.7975,-43.47967,0.4137625,0.0713548,0.6416535,-4.15121
270.8266,-43.52749,0.4133435,0.07138755,0.6416138,-4.151267
270.8557,-43.56796,0.4128671,0.07142487,0.6415679,-4.151326
270.8848,-43.548,0.412283,0.07146862,0.6415131,-4.151386
270.9139,-43.52365,0.4117579,0.07151084,0.6414603,-4.151446
270.9365,-43.51463,0.4115159,0.07153691,0.6414282,-4.15149
270.9592,-43.49818,0.4113042,0.07156219,0.6413968,-4.151535
270.9818,-43.50195,0.4110628,0.07158914,0.6413629,-4.151581
271.0044,-43.50879,0.4108223,0.07161627,0.6413289,-4.151626
271.027,-43.50117,0.4106355,0.07164132,0.6412977,-4.151671
271.0497,-43.51858,0.4104441,0.07166695,0.6412657,-4.151716
271.0723,-43.5609,0.4102106,0.07169488,0.6412309,-4.151762
271.0949,-43.58131,0.4099394,0.07172514,0.6411931,-4.151808
271.1253,-43.5385,0.409525,0.07176852,0.641139,-4.151871
271.1558,-43.48071,0.4092946,0.07180409,0.6410942,-4.151933
271.1862,-43.44124,0.4093683,0.07182652,0.641065,-4.151991
271.2166,-43.45224,0.4094984,0.07184563,0.64104,-4.152048
271.246,-43.45465,0.4092564,0.07187767,0.641001,-4.152107
271.2753,-43.45457,0.4090851,0.07190837,0.6409612,-4.152166
271.3046,-43.50053,0.4092598,0.07192781,0.6409306,-4.152221
271.3339,-43.54068,0.4093779,0.07194908,0.6408988,-4.152278
271.3588,-43.52715,0.4092536,0.07197423,0.6408668,-4.152327
271.3838,-43.51408,0.4091566,0.07199824,0.6408361,-4.152377
271.4087,-43.51468,0.4090247,0.07202366,0.6408033,-4.152427
271.4336,-43.52216,0.4088873,0.07204933,0.6407702,-4.152477
271.4626,-43.51968,0.4086834,0.07208073,0.6407303,-4.152536
271.4915,-43.50997,0.4085354,0.07211023,0.6406923,-4.152594
271.5205,-43.50441,0.4085582,0.07213344,0.6406612,-4.15265
271.5495,-43.51717,0.4085902,0.07215587,0.6406311,-4.152707
271.5789,-43.52093,0.408309,0.07219034,0.6405876,-4.152768
271.6084,-43.49413,0.4081353,0.07222117,0.6405474,-4.152827
271.6378,-43.46823,0.4083448,0.07223718,0.640523,-4.152883
271.6673,-43.48152,0.4085925,0.07225025,0.6405029,-4.152939
271.6932,-43.49809,0.4085783,0.07226942,0.6404776,-4.15299
271.719,-43.48912,0.4085579,0.07228872,0.640452,-4.15304
271.7449,-43.48436,0.4085398,0.07230777,0.6404268,-4.153091
271.7708,-43.50414,0.408511,0.0723272,0.640401,-4.153142
271.802,-43.53507,0.4083442,0.07235635,0.640363,-4.153205
271.8333,-43.54466,0.4081653,0.07238671,0.6403233,-4.153268
271.8645,-43.54578,0.4081098,0.07241264,0.6402886,-4.15333
271.8958,-43.55867,0.4080613,0.07243827,0.6402543,-4.153393
271.929,-43.57337,0.4078792,0.07247072,0.6402118,-4.15346
271.9622,-43.55907,0.4077234,0.07250222,0.6401703,-4.153528
271.9955,-43.53004,0.4076513,0.07252999,0.6401333,-4.153595
272.0287,-43.51999,0.4076395,0.07255464,0.6401,-4.153661
272.0763,-43.5499,0.4076424,0.07258963,0.6400528,-4.153755
272.1238,-43.60136,0.4074742,0.07263258,0.6399955,-4.153852
272.1714,-43.65861,0.407038,0.0726872,0.6399236,-4.153952
272.219,-43.67242,0.4065164,0.07274757,0.6398446,-4.154053
272.2546,-43.68823,0.4064432,0.07278185,0.6397992,-4.154127
272.2902,-43.74174,0.40625,0.07282288,0.6397445,-4.154202
272.3259,-43.78977,0.4055644,0.07288647,0.6396603,-4.154283
272.3615,-43.81715,0.4047624,0.07295698,0.639568,-4.154367
272.3971,-43.85108,0.4043401,0.07301401,0.6394942,-4.154447
272.4327,-43.89993,0.4038197,0.07307766,0.6394116,-4.154529
272.4683,-43.93263,0.4030301,0.07315474,0.6393117,-4.154614
272.5039,-43.90649,0.4022691,0.07323243,0.6392112,-4.1547
272.5365,-43.87922,0.4019094,0.07329032,0.6391359,-4.154776
272.5691,-43.8973,0.401582,0.07334745,0.6390613,-4.154852
272.6016,-43.92189,0.4011403,0.07341022,0.6389794,-4.154929
272.6342,-43.92861,0.4006773,0.07347498,0.638895,-4.155007
272.6598,-43.86998,0.4003691,0.07352337,0.6388324,-4.155068
272.6854,-43.8648,0.4001389,0.07356905,0.6387724,-4.155128
272.711,-43.98301,0.3999747,0.07361393,0.6387118,-4.155188
272.7366,-44.06743,0.3996629,0.07366637,0.6386422,-4.15525
272.7622,-44.03152,0.3992944,0.07372124,0.6385713,-4.155314
272.7878,-44.0358,0.3989683,0.07377524,0.6385007,-4.155377
272.8134,-44.08147,0.3985117,0.07383605,0.6384208,-4.155441
272.839,-44.11374,0.3979912,0.0739005,0.6383367,-4.155507
272.8641,-44.05813,0.3975118,0.07396207,0.6382577,-4.155571
272.8893,-43.98713,0.3972121,0.07401635,0.6381866,-4.155634
272.9144,-43.96477,0.3971801,0.07406013,0.6381263,-4.155694
272.9396,-43.97506,0.397192,0.07410123,0.6380695,-4.155754
272.9654,-43.98685,0.3970306,0.0741488,0.6380067,-4.155817
272.9913,-43.97041,0.3969111,0.07419469,0.6379455,-4.15588
273.0171,-43.91725,0.3969115,0.07423587,0.6378894,-4.155941
273.043,-43.90584,0.3969734,0.07427344,0.6378377,-4.156002
273.0712,-43.94277,0.3970295,0.07431364,0.637783,-4.156068
273.0995,-43.94902,0.3970262,0.07435638,0.6377249,-4.156135
273.1277,-43.94398,0.3969341,0.07440247,0.6376623,-4.156203
273.1559,-43.93111,0.3968558,0.07444722,0.6376013,-4.15627
273.1853,-43.92856,0.3968982,0.07448741,0.6375461,-4.156339
273.2146,-43.9352,0.3969273,0.07452754,0.6374908,-4.156408
273.2439,-43.93328,0.3968797,0.0745706,0.637432,-4.156478
273.2732,-43.93424,0.3968217,0.07461371,0.637373,-4.156548
273.304,-44.01261,0.3968984,0.07465282,0.6373191,-4.15662
273.3349,-44.06203,0.3968245,0.07469977,0.6372548,-4.156695
273.3657,-43.9924,0.3964893,0.07475934,0.6371734,-4.156772
273.3965,-43.90799,0.3962803,0.07481204,0.6371006,-4.156848
273.4217,-43.91541,0.3963881,0.07484091,0.6370597,-4.156907
273.4469,-43.93917,0.3964513,0.07487135,0.6370168,-4.156966
273.472,-43.9636,0.396419,0.07490574,0.636969,-4.157026
273.4972,-43.97678,0.3963424,0.07494199,0.636919,-4.157087
273.5285,-43.95686,0.396286,0.07498511,0.6368593,-4.157162
273.5598,-43.9287,0.3962897,0.07502472,0.6368038,-4.157236
273.5911,-43.92272,0.3963584,0.07506037,0.636753,-4.15731
273.6224,-43.92448,0.396438,0.07509461,0.6367039,-4.157383
273.6522,-43.86188,0.3964265,0.07512928,0.6366553,-4.157453
273.6821,-43.85007,0.3964998,0.07516,0.6366106,-4.157523
273.7119,-43.95433,0.3967119,0.07518618,0.6365697,-4.157591
273.7418,-44.01464,0.3967727,0.0752189,0.6365212,-4.157662
273.7716,-43.9675,0.3966767,0.07525699,0.6364681,-4.157733
273.8014,-43.96075,0.3966423,0.0752919,0.6364184,-4.157804
273.8313,-43.97435,0.3965588,0.07532833,0.6363665,-4.157876
273.8611,-43.97744,0.3964507,0.07536555,0.6363137,-4.157948
273.894,-43.94118,0.3963967,0.07540362,0.6362596,-4.158026
273.9269,-43.95609,0.3963489,0.07544101,0.6362063,-4.158104
273.9598,-44.04669,0.3962304,0.07548155,0.6361492,-4.158184
273.9927,-44.08973,0.3959787,0.07552898,0.6360838,-4.158265
274.0254,-44.0177,0.3955156,0.07558511,0.6360086,-4.158348
274.0581,-43.95932,0.3953159,0.07563039,0.6359453,-4.158429
274.0909,-43.94072,0.3956281,0.07565511,0.6359045,-4.158504
274.1236,-43.94157,0.3959901,0.07567545,0.6358695,-4.158579
274.1511,-43.94233,0.3960425,0.07570027,0.6358327,-4.158644
274.1786,-43.95959,0.3960674,0.07572596,0.6357948,-4.158709
274.2061,-43.98807,0.396033,0.07575403,0.635754,-4.158774
274.2336,-44.01168,0.3959444,0.07578463,0.6357102,-4.158841
274.2617,-44.01893,0.3958574,0.07581632,0.635665,-4.158909
274.2897,-44.05191,0.3957169,0.07585083,0.6356163,-4.158977
274.3177,-44.11029,0.3954674,0.07589055,0.6355611,-4.159047
274.3458,-44.11742,0.3951669,0.07593321,0.6355024,-4.159118
274.3738,-44.09343,0.3950102,0.07597013,0.6354511,-4.159188
274.4018,-44.10316,0.3948731,0.07600661,0.6353998,-4.159257
274.4299,-44.10465,0.3946169,0.07604882,0.6353408,-4.159328
274.4579,-44.08896,0.3943643,0.07609084,0.6352823,-4.159399
274.4865,-44.12298,0.3942714,0.0761263,0.6352323,-4.15947
274.5152,-44.1606,0.3941098,0.07616542,0.6351778,-4.159542
274.5438,-44.14188,0.3937977,0.07621192,0.6351141,-4.159616
274.5725,-44.13354,0.3935001,0.07625814,0.6350508,-4.15969
274.5991,-44.18402,0.3933704,0.07629496,0.6349997,-4.159757
274.6258,-44.19093,0.3931973,0.07633458,0.634945,-4.159826
274.6524,-44.14373,0.3929484,0.07637805,0.6348849,-4.159895
274.679,-44.1181,0.3927614,0.07641827,0.6348289,-4.159963
274.7046,-44.13925,0.3926995,0.07645095,0.6347828,-4.160028
274.7301,-44.12811,0.3926353,0.07648363,0.6347368,-4.160092
274.7556,-44.09163,0.3925798,0.07651547,0.6346917,-4.160156
274.7811,-44.07287,0.3925754,0.07654443,0.6346501,-4.16022
274.8097,-44.06222,0.392562,0.07657626,0.6346043,-4.160291
274.8382,-44.06582,0.3925608,0.0766074,0.6345593,-4.160362
274.8668,-44.11457,0.3926285,0.07663597,0.6345168,-4.160432
274.8954,-44.14915,0.3926265,0.07666759,0.6344708,-4.160504
274.9236,-44.16111,0.3925235,0.07670275,0.6344211,-4.160575
274.9517,-44.16086,0.3924232,0.07673776,0.6343716,-4.160647
274.9799,-44.11816,0.3923127,0.07677314,0.6343216,-4.160718
275.0081,-44.09322,0.3922645,0.07680524,0.6342755,-4.160789
275.0368,-44.11776,0.3923234,0.0768327,0.6342349,-4.16086
275.0655,-44.12277,0.3923413,0.0768619,0.6341921,-4.160932
275.0942,-44.10643,0.3922753,0.0768944,0.634145,-4.161004
275.1229,-44.09333,0.3922277,0.07692543,0.6340997,-4.161077
275.1537,-44.11826,0.3922811,0.07695376,0.6340576,-4.161153
275.1845,-44.15565,0.3922488,0.07698603,0.6340106,-4.16123
275.2153,-44.17698,0.3920734,0.07702475,0.6339557,-4.161309
275.2461,-44.17631,0.3918694,0.07706499,0.633899,-4.161389
275.2804,-44.15672,0.3917386,0.07710562,0.6338412,-4.161476
275.3146,-44.12731,0.3916879,0.07714205,0.6337883,-4.161563
275.3489,-44.10093,0.3917324,0.07717319,0.6337419,-4.161648
275.3832,-44.08449,0.391834,0.07720059,0.6336998,-4.161733
275.4034,-44.06697,0.3918717,0.07721685,0.6336752,-4.161783
275.4236,-44.09094,0.3918998,0.07723371,0.6336495,-4.161833
275.4438,-44.17283,0.3919169,0.07725205,0.6336216,-4.161884
275.464,-44.22298,0.3918437,0.07727481,0.6335885,-4.161935
275.4842,-44.19118,0.3916619,0.07730169,0.6335513,-4.161988
275.5044,-44.18502,0.3915261,0.07732692,0.6335156,-4.16204
275.5246,-44.21678,0.3914671,0.07734972,0.6334823,-4.162092
275.5447,-44.22506,0.3913948,0.07737313,0.6334484,-4.162144
275.5651,-44.20951,0.3912715,0.07739831,0.6334129,-4.162197
275.5855,-44.22376,0.3911553,0.07742328,0.6333776,-4.16225
275.6059,-44.23668,0.3910288,0.07744888,0.6333416,-4.162303
275.6263,-44.22473,0.3909054,0.07747444,0.6333056,-4.162356
275.6522,-44.20166,0.3908204,0.07750375,0.6332637,-4.162423
275.6782,-44.21047,0.3907473,0.07753243,0.6332225,-4.16249
275.7041,-44.23826,0.3906133,0.07756388,0.6331779,-4.162557
275.7301,-44.25345,0.3904402,0.07759741,0.6331308,-4.162626
275.7557,-44.2602,0.3903073,0.07762934,0.6330859,-4.162693
275.7814,-44.24589,0.3901978,0.07766027,0.6330421,-4.16276
275.8071,-44.19236,0.3901117,0.07768979,0.6329998,-4.162827
275.8328,-44.15132,0.3901105,0.07771471,0.6329631,-4.162893
275.8585,-44.15823,0.3902229,0.07773379,0.6329334,-4.162957
275.8842,-44.16481,0.3903088,0.07775362,0.6329029,-4.163022
275.9099,-44.16675,0.3903084,0.07777694,0.6328681,-4.163087
275.9356,-44.1827,0.3902766,0.07780148,0.6328319,-4.163153
275.9631,-44.19556,0.3903362,0.07782366,0.6327983,-4.163223
275.9906,-44.19094,0.3903738,0.07784708,0.6327629,-4.163292
276.0181,-44.19364,0.3903039,0.07787531,0.632721,-4.163363
276.0456,-44.19849,0.3902127,0.07790386,0.6326789,-4.163435
276.0725,-44.18256,0.390204,0.07792758,0.6326436,-4.163503
276.0993,-44.2019,0.3901747,0.07795212,0.6326073,-4.163572
276.1262,-44.26945,0.3900701,0.07798004,0.6325669,-4.163642
276.153,-44.29396,0.3898878,0.07801203,0.6325218,-4.163713
276.1819,-44.20558,0.3896175,0.07804879,0.6324713,-4.16379
276.2108,-44.1713,0.389523,0.07807841,0.6324281,-4.163865
276.2397,-44.23488,0.3896908,0.07809904,0.6323933,-4.163938
276.2686,-44.2668,0.3897887,0.07812223,0.632356,-4.164012
276.2938,-44.28354,0.3896892,0.0781483,0.6323186,-4.164078
276.3191,-44.29949,0.3895801,0.07817505,0.6322802,-4.164144
276.3443,-44.22223,0.3894533,0.07820279,0.6322405,-4.16421
276.3696,-44.15067,0.3894434,0.07822446,0.632208,-4.164275
276.3936,-44.18471,0.3895758,0.07823769,0.6321862,-4.164335
276.4177,-44.22466,0.3896284,0.07825492,0.6321594,-4.164397
276.4417,-44.23643,0.3895626,0.07827804,0.6321249,-4.164459
276.4657,-44.21879,0.3894851,0.07830136,0.6320904,-4.164522
276.4925,-44.19667,0.3894952,0.07832194,0.6320591,-4.16459
276.5192,-44.1873,0.3895349,0.07834063,0.63203,-4.164658
276.5459,-44.18654,0.389587,0.07835814,0.6320024,-4.164726
276.5726,-44.17987,0.3896431,0.07837496,0.6319757,-4.164794
276.6073,-44.15659,0.3896582,0.0783984,0.6319391,-4.164882
276.6421,-44.15994,0.389708,0.07841981,0.631905,-4.16497
276.6769,-44.19744,0.3898511,0.0784374,0.6318752,-4.165057
276.7116,-44.22927,0.3899144,0.07845837,0.6318415,-4.165145
276.7456,-44.22553,0.3896306,0.07849268,0.6317929,-4.165235
276.7796,-44.22801,0.3894227,0.07852522,0.6317457,-4.165324
276.8136,-44.24516,0.389546,0.07854616,0.6317107,-4.16541
276.8476,-44.25401,0.38967,0.07856628,0.6316771,-4.165497
276.8771,-44.25641,0.3896495,0.07858691,0.6316456,-4.165572
276.9066,-44.27944,0.3895806,0.07861011,0.6316109,-4.165649
276.9361,-44.30445,0.3893295,0.07864196,0.6315656,-4.165727
276.9657,-44.29375,0.3890585,0.07867515,0.6315188,-4.165806
276.9955,-44.2108,0.3888809,0.07870322,0.6314789,-4.165885
277.0254,-44.18066,0.3888525,0.07872474,0.631446,-4.165962
277.0552,-44.25502,0.3890139,0.07873953,0.6314198,-4.166037
277.0851,-44.30282,0.3890706,0.07875891,0.6313885,-4.166114
277.1116,-44.26635,0.3889832,0.07878075,0.6313564,-4.166183
277.1382,-44.24236,0.3889611,0.07879921,0.6313282,-4.166252
277.1647,-44.22278,0.3889462,0.07881687,0.6313011,-4.16632
277.1912,-44.21284,0.3889544,0.07883308,0.6312756,-4.166388
277.2234,-44.24025,0.3890682,0.07884759,0.631251,-4.16647
277.2556,-44.23134,0.3891529,0.07886292,0.6312253,-4.166551
277.2878,-44.148,0.3891678,0.07888058,0.6311969,-4.166633
277.32,-44.08385,0.389319,0.07889037,0.6311778,-4.166713
277.3481,-44.11311,0.3895509,0.07889297,0.6311683,-4.166782
277.3762,-44.11992,0.3897434,0.07889664,0.6311577,-4.166851
277.4044,-44.07342,0.3899948,0.07889668,0.6311513,-4.166919
277.4325,-44.03016,0.3903171,0.07889192,0.6311508,-4.166986
277.4672,-44.02585,0.3905259,0.07889163,0.6311438,-4.16707
277.5019,-44.03641,0.3907437,0.07889061,0.6311374,-4.167153
