t,V,m,h,n,phi
273.7894,-52.70351,0.1856844,0.1630587,0.5515937,-4.604134
273.8293,-52.6422,0.1865337,0.1632733,0.5513512,-4.604397
273.8692,-52.54861,0.1873487,0.1634856,0.5511109,-4.60466
273.9091,-52.4811,0.1881912,0.1636893,0.5508786,-4.604919
273.9486,-52.45517,0.1890951,0.1638793,0.5506597,-4.605172
273.9882,-52.43168,0.1899621,0.1640669,0.5504432,-4.605425
274.0278,-52.41048,0.1907632,0.1642546,0.5502268,-4.605677
274.0673,-52.36124,0.1915481,0.1644379,0.5500149,-4.605928
274.1095,-52.28449,0.1923744,0.1646253,0.5497966,-4.606193
274.1516,-52.22536,0.1932445,0.1648052,0.5495855,-4.606455
274.1937,-52.18425,0.1942144,0.164976,0.5493831,-4.606713
274.2359,-52.16468,0.1951694,0.1651409,0.5491863,-4.606968
274.2755,-52.21993,0.1959452,0.1652958,0.5490015,-4.60721
274.3151,-52.15369,0.1967081,0.1654468,0.5488205,-4.60745
274.3547,-51.88553,0.1975546,0.1655864,0.54865,-4.607686
274.3943,-51.71737,0.1985825,0.1657057,0.5484974,-4.607915
274.4286,-51.68963,0.1995482,0.1657971,0.5483758,-4.608108
274.463,-51.61366,0.2005119,0.1658846,0.548258,-4.608301
274.4974,-51.60321,0.2014989,0.1659674,0.5481447,-4.60849
274.5318,-51.63791,0.2024361,0.1660491,0.5480327,-4.60868
274.5754,-51.67715,0.2034355,0.1661584,0.5478858,-4.608923
274.619,-51.68155,0.2043515,0.1662683,0.5477387,-4.609167
274.6625,-51.62637,0.2052703,0.1663733,0.5475965,-4.609409
274.7061,-51.59449,0.2061814,0.166473,0.5474593,-4.609649
274.7526,-51.61149,0.2070926,0.1665769,0.5473155,-4.609904
274.799,-51.63005,0.2078978,0.1666839,0.5471694,-4.61016
274.8455,-51.65709,0.2085805,0.1667956,0.5470197,-4.610418
274.8919,-51.62734,0.209211,0.166906,0.5468716,-4.610676
274.9395,-51.57349,0.209782,0.1670151,0.5467234,-4.61094
274.9871,-51.49739,0.2104479,0.1671172,0.5465827,-4.6112
275.0348,-51.34723,0.2113921,0.1672038,0.5464574,-4.61145
275.0824,-51.23294,0.2124727,0.1672709,0.5463489,-4.611695
275.1211,-51.25954,0.2133061,0.1673146,0.5462695,-4.611892
275.1599,-51.29678,0.2140453,0.167363,0.5461859,-4.612091
275.1986,-51.28141,0.2146552,0.1674204,0.5460947,-4.612292
275.2374,-51.21363,0.2152557,0.167474,0.5460071,-4.612492
275.2771,-51.14826,0.2159378,0.1675165,0.5459285,-4.612694
275.3168,-51.15824,0.2166049,0.1675572,0.5458519,-4.612894
275.3566,-51.22736,0.2172421,0.1675988,0.5457749,-4.613095
275.3963,-51.22577,0.2178062,0.1676426,0.5456963,-4.613296
275.4369,-51.1947,0.2182727,0.1676886,0.5456147,-4.613503
275.4775,-51.21341,0.2187383,0.1677345,0.545534,-4.61371
275.518,-51.19591,0.2192627,0.167779,0.5454553,-4.613914
275.5586,-51.16175,0.2197841,0.16782,0.54538,-4.614118
275.5966,-51.17287,0.2202295,0.1678541,0.5453127,-4.614308
275.6346,-51.17824,0.2206371,0.1678892,0.5452447,-4.614499
275.6727,-51.15133,0.2209886,0.1679269,0.5451748,-4.61469
275.7107,-51.1221,0.2213411,0.1679622,0.5451072,-4.61488
275.7539,-51.03229,0.2217978,0.1679951,0.545037,-4.615094
275.7971,-50.96721,0.2223143,0.1680202,0.5449737,-4.615306
275.8403,-51.02497,0.2228732,0.1680389,0.5449164,-4.615514
275.8836,-51.05429,0.223364,0.1680598,0.5448573,-4.615724
275.9231,-50.96448,0.2236929,0.1680804,0.5448014,-4.615917
275.9626,-50.89544,0.2241156,0.1680984,0.5447495,-4.616107
276.0021,-50.85839,0.2247072,0.1681155,0.5447016,-4.616292
276.0416,-50.83565,0.225322,0.1681249,0.5446597,-4.616475
276.0768,-50.78165,0.2257673,0.1681255,0.5446268,-4.616639
276.112,-50.74168,0.226243,0.1681228,0.5445971,-4.616802
276.1472,-50.75127,0.2267771,0.1681162,0.5445713,-4.616962
276.1825,-50.75163,0.2272908,0.1681084,0.5445467,-4.617123
276.2176,-50.67371,0.2277244,0.1680983,0.5445232,-4.617284
276.2528,-50.57528,0.2282464,0.1680837,0.5445049,-4.617441
276.288,-50.50866,0.2289071,0.1680658,0.5444915,-4.617594
276.3232,-50.51491,0.2295824,0.1680421,0.5444829,-4.617745
276.3579,-50.55869,0.2301399,0.1680155,0.5444754,-4.617896
276.3926,-50.58237,0.2306263,0.1679925,0.5444651,-4.618048
276.4274,-50.58481,0.2310538,0.167972,0.5444526,-4.618202
276.4621,-50.56712,0.2314635,0.1679511,0.5444407,-4.618354
276.4983,-50.51094,0.2319233,0.167925,0.5444323,-4.618512
276.5344,-50.50406,0.2323793,0.1678971,0.5444255,-4.618669
276.5706,-50.58331,0.2327806,0.1678714,0.5444171,-4.618826
276.6068,-50.62302,0.233099,0.1678506,0.5444045,-4.618985
276.6429,-50.59506,0.2333968,0.1678303,0.5443916,-4.619145
276.6791,-50.59202,0.2336932,0.1678091,0.5443798,-4.619304
276.7152,-50.57012,0.2339649,0.1677888,0.5443673,-4.619462
276.7514,-50.51575,0.2342578,0.1677654,0.5443577,-4.61962
276.7988,-50.48426,0.2346864,0.1677284,0.5443507,-4.619824
276.8462,-50.51496,0.2350862,0.1676917,0.5443439,-4.620029
276.8935,-50.5451,0.2354496,0.1676566,0.5443359,-4.620233
276.9409,-50.53236,0.2357697,0.167623,0.5443268,-4.620438
276.9945,-50.40167,0.2362166,0.1675759,0.5443248,-4.620666
277.0481,-50.28573,0.2368161,0.1675134,0.5443366,-4.620888
277.1017,-50.29467,0.2374601,0.167443,0.5443554,-4.621107
277.1553,-50.32833,0.238038,0.167374,0.5443734,-4.621326
277.1971,-50.3378,0.2384398,0.1673216,0.5443863,-4.621498
277.2389,-50.36167,0.2387915,0.1672732,0.5443961,-4.62167
277.2807,-50.33388,0.2390863,0.16723,0.5444015,-4.621844
277.3225,-50.234,0.2394318,0.1671806,0.5444126,-4.622014
277.3643,-50.20288,0.2399184,0.1671151,0.5444378,-4.62218
277.4061,-50.23063,0.2403776,0.1670513,0.5444616,-4.622346
277.4479,-50.20469,0.2407413,0.1669957,0.5444786,-4.622514
277.4897,-50.14576,0.2411102,0.1669371,0.5444983,-4.62268
277.526,-50.13954,0.241484,0.1668781,0.5445226,-4.622822
277.5623,-50.13982,0.2418451,0.1668188,0.5445474,-4.622964
277.5986,-50.11968,0.2422073,0.1667584,0.5445731,-4.623106
277.6349,-50.10077,0.2425695,0.1666968,0.5446002,-4.623246
277.6712,-50.10262,0.242959,0.1666313,0.5446306,-4.623386
277.7075,-50.12216,0.2433048,0.1665689,0.5446586,-4.623526
277.7438,-50.16209,0.2435359,0.1665155,0.544679,-4.623668
277.7801,-50.19642,0.2436984,0.166466,0.544696,-4.623812
277.8179,-50.23217,0.2438967,0.1664103,0.5447174,-4.623961
277.8556,-50.18647,0.2440998,0.1663542,0.5447394,-4.62411
277.8934,-50.02067,0.2443316,0.166296,0.5447635,-4.624256
277.9311,-49.88526,0.2447128,0.1662246,0.5447991,-4.624398
277.9639,-49.90673,0.2451509,0.1661518,0.5448394,-4.624518
277.9967,-49.92339,0.2455488,0.1660812,0.5448781,-4.624638
278.0295,-49.87312,0.2459246,0.1660115,0.544916,-4.624758
278.0622,-49.78571,0.2463451,0.1659368,0.5449584,-4.624876
278.1032,-49.77605,0.2468685,0.1658396,0.5450147,-4.625022
278.1442,-49.77133,0.2474021,0.1657408,0.5450727,-4.625167
278.1852,-49.6835,0.2480528,0.165634,0.5451382,-4.625308
278.2262,-49.62399,0.2487566,0.16552,0.54521,-4.625446
278.265,-49.67464,0.2493973,0.1654053,0.5452839,-4.625576
278.3039,-49.72154,0.2499556,0.1653022,0.5453475,-4.625709
278.3428,-49.73721,0.2503784,0.1652198,0.5453924,-4.625845
278.3816,-49.70963,0.2507429,0.1651366,0.5454384,-4.625982
278.4166,-49.6354,0.2511569,0.165043,0.5454968,-4.6261
278.4515,-49.58826,0.2516052,0.1649458,0.5455585,-4.626217
278.4864,-49.60511,0.2520177,0.1648505,0.5456188,-4.626334
278.5213,-49.59816,0.2524033,0.1647556,0.5456788,-4.626451
278.5595,-49.58538,0.2528575,0.1646471,0.5457484,-4.626577
278.5977,-49.59091,0.2532961,0.1645386,0.5458183,-4.626703
278.6358,-49.53567,0.2536934,0.1644322,0.5458865,-4.626829
278.674,-49.49418,0.2541087,0.1643229,0.5459573,-4.626954
278.7137,-49.48423,0.2546437,0.1641994,0.5460396,-4.62708
278.7533,-49.44556,0.2551691,0.1640765,0.5461217,-4.627206
278.793,-49.41703,0.2556191,0.1639595,0.5461989,-4.627332
278.8326,-49.38797,0.2560668,0.1638402,0.5462783,-4.627458
278.871,-49.4045,0.2565595,0.1637161,0.5463625,-4.627577
278.9093,-49.4458,0.2569868,0.1635965,0.5464429,-4.627697
278.9477,-49.43624,0.2573236,0.1634842,0.5465173,-4.627819
278.9861,-49.39111,0.2576567,0.1633706,0.5465928,-4.62794
279.0319,-49.30273,0.2582455,0.1632176,0.5466982,-4.628079
279.0778,-49.30825,0.2588153,0.163066,0.5468025,-4.628218
279.1236,-49.4664,0.2591498,0.1629324,0.5468915,-4.628361
279.1695,-49.5405,0.2592833,0.1628121,0.546969,-4.628509
279.2096,-49.45478,0.2594261,0.1627029,0.5470402,-4.628638
279.2497,-49.45205,0.2596062,0.1625909,0.547114,-4.628766
279.2898,-49.51146,0.2597655,0.1624803,0.5471867,-4.628894
279.3299,-49.49778,0.2598905,0.1623722,0.5472574,-4.629022
279.3686,-49.392,0.2600304,0.1622638,0.547329,-4.629145
279.4073,-49.27436,0.2603259,0.1621459,0.5474095,-4.629263
279.446,-49.13673,0.2608262,0.1620179,0.5475001,-4.629375
279.4846,-49.03846,0.2614535,0.1618771,0.5476017,-4.629482
279.5232,-49.06907,0.2620781,0.1617282,0.5477096,-4.629588
279.5618,-49.06169,0.2626682,0.1615809,0.5478162,-4.629694
279.6005,-48.92579,0.263251,0.161434,0.5479229,-4.629798
279.6391,-48.81594,0.2639302,0.1612771,0.5480384,-4.629899
279.676,-48.79137,0.2646679,0.1611163,0.5481582,-4.629992
279.7129,-48.76818,0.2653884,0.1609546,0.5482789,-4.630083
279.7498,-48.79884,0.2660748,0.1607934,0.5483994,-4.630175
279.7868,-48.84363,0.2666853,0.160636,0.5485165,-4.630268
279.8325,-48.8333,0.2673059,0.1604483,0.5486554,-4.630385
279.8781,-48.7444,0.2679839,0.160255,0.5487996,-4.630499
279.9238,-48.60653,0.268846,0.1600478,0.5489564,-4.630606
279.9695,-48.52761,0.2698242,0.159828,0.5491244,-4.630709
280.0163,-48.55803,0.2708171,0.1595973,0.5493013,-4.630812
280.0631,-48.58374,0.2716868,0.1593736,0.5494722,-4.630916
280.1098,-48.55797,0.272393,0.1591604,0.5496344,-4.631023
280.1566,-48.4777,0.2731084,0.1589433,0.5498,-4.631128
280.2023,-48.40743,0.2738694,0.1587206,0.549971,-4.631227
280.2479,-48.315,0.2747359,0.1584897,0.5501499,-4.631322
280.2936,-48.17007,0.2758419,0.1582434,0.5503434,-4.631409
280.3392,-48.04615,0.2770876,0.157981,0.550551,-4.631489
280.3812,-48.00019,0.2782979,0.1577237,0.5507554,-4.631559
280.4232,-47.98387,0.2794743,0.1574699,0.5509571,-4.631628
280.4652,-47.98546,0.2804809,0.1572326,0.5511449,-4.631699
280.5073,-47.966,0.2814044,0.1569957,0.5513325,-4.631771
280.5452,-47.90514,0.2823098,0.1567668,0.5515148,-4.631832
280.5832,-47.82497,0.2832545,0.1565322,0.5517023,-4.63189
280.6211,-47.74577,0.2842206,0.156293,0.5518941,-4.631946
280.6591,-47.69,0.2852179,0.1560486,0.5520906,-4.632
280.7023,-47.6712,0.2863581,0.1557665,0.5523179,-4.632059
280.7455,-47.59651,0.2875141,0.1554795,0.5525498,-4.632115
280.7887,-47.43644,0.2887533,0.1551825,0.5527908,-4.632166
280.8319,-47.32285,0.2901047,0.1548726,0.5530435,-4.632213
280.8815,-47.28231,0.2916431,0.1545122,0.5533381,-4.632263
280.9311,-47.23053,0.2931543,0.1541483,0.5536361,-4.63231
280.9807,-47.20604,0.2947054,0.1537764,0.5539416,-4.632353
281.0303,-47.18703,0.2962021,0.1534032,0.5542485,-4.632395
281.0772,-47.14758,0.2976577,0.1530425,0.554546,-4.632431
281.1241,-47.09893,0.2990663,0.1526834,0.5548426,-4.632466
281.171,-47.03908,0.3002474,0.1523399,0.5551261,-4.632504
281.2179,-46.97028,0.3014088,0.1519924,0.5554134,-4.632539
281.2565,-46.90796,0.3025009,0.1516904,0.555664,-4.632563
281.2951,-46.7867,0.3036676,0.15138,0.5559224,-4.632583
281.3337,-46.60389,0.3049664,0.1510566,0.5561926,-4.632597
281.3723,-46.45745,0.306409,0.1507186,0.5564761,-4.632605
281.4158,-46.3708,0.308149,0.1503245,0.5568079,-4.632608
281.4593,-46.33538,0.3098519,0.1499282,0.557142,-4.632609
281.5028,-46.36093,0.3114253,0.1495365,0.5574725,-4.632611
281.5463,-46.3385,0.3128988,0.1491478,0.5578006,-4.632612
281.5946,-46.15697,0.3145558,0.1487087,0.5581721,-4.63261
281.6429,-45.98252,0.316402,0.1482509,0.558561,-4.632599
281.6912,-45.89782,0.3184562,0.1477744,0.5589676,-4.632579
281.7394,-45.85482,0.3205094,0.1472911,0.5593809,-4.632556
281.7752,-45.75764,0.3219835,0.1469308,0.5596893,-4.632536
281.8109,-45.65896,0.3234967,0.1465657,0.5600024,-4.632514
281.8466,-45.60537,0.3250018,0.1462,0.5603169,-4.63249
281.8823,-45.5295,0.3265109,0.1458297,0.5606358,-4.632463
281.918,-45.46156,0.3280659,0.1454496,0.5609636,-4.632433
281.9537,-45.38158,0.3296491,0.145065,0.5612958,-4.6324
281.9894,-45.20284,0.3312748,0.1446757,0.5616331,-4.632364
282.0251,-45.02727,0.3330179,0.1442733,0.5619827,-4.632322
282.0652,-44.91599,0.3351038,0.1438041,0.5623912,-4.632267
282.1054,-44.78308,0.337248,0.1433252,0.5628091,-4.632208
282.1455,-44.62936,0.3394785,0.1428345,0.5632385,-4.632143
282.1856,-44.47234,0.3418039,0.142331,0.5636802,-4.632072
282.231,-44.23878,0.3444537,0.1417486,0.5641925,-4.631986
282.2765,-44.08313,0.3472487,0.1411516,0.5647192,-4.631891
282.3219,-44.09631,0.3502339,0.1405418,0.5652585,-4.631788
282.3673,-44.07296,0.3530959,0.1399317,0.5657992,-4.631683
282.4127,-43.86169,0.3556556,0.1393256,0.5663374,-4.631579
282.4581,-43.62635,0.3584491,0.1386979,0.5668965,-4.631464
282.5035,-43.4042,0.3616493,0.1380392,0.5674854,-4.631335
282.5489,-43.2218,0.3650068,0.1373589,0.5680956,-4.631196
282.5896,-43.12325,0.3678842,0.1367452,0.5686476,-4.631068
282.6303,-42.98212,0.3707972,0.1361227,0.5692091,-4.630936
282.671,-42.7409,0.3738426,0.1354849,0.5697861,-4.630795
282.7117,-42.51674,0.3770432,0.1348282,0.570382,-4.630645
282.756,-42.33651,0.3805628,0.1341007,0.5710443,-4.630475
282.8003,-42.16112,0.3841551,0.1333595,0.5717211,-4.630297
282.8445,-42.03222,0.3878863,0.132601,0.5724161,-4.63011
282.8888,-41.89487,0.3916273,0.1318327,0.5731222,-4.629916
282.929,-41.71383,0.3949296,0.1311326,0.5737676,-4.629737
282.9693,-41.46636,0.3983848,0.1304147,0.5744317,-4.629548
283.0095,-41.16991,0.4021128,0.1296706,0.5751226,-4.629347
283.0497,-40.94272,0.406019,0.1289054,0.5758357,-4.629135
283.0943,-40.73379,0.4104392,0.1280402,0.5766453,-4.628891
283.1389,-40.48637,0.4149365,0.1271595,0.5774728,-4.628637
283.1835,-40.27243,0.4194498,0.1262668,0.5783148,-4.628375
283.2281,-40.06867,0.4240206,0.1253599,0.5791738,-4.628103
283.2758,-39.80855,0.4290704,0.1243685,0.5801175,-4.6278
283.3235,-39.54337,0.4342289,0.1233578,0.5810841,-4.627485
283.3712,-39.28944,0.4394455,0.1223312,0.5820708,-4.627158
283.4188,-39.03907,0.4447456,0.1212873,0.5830794,-4.62682
283.4759,-38.66887,0.4512777,0.1200113,0.5843198,-4.626398
283.5329,-38.28896,0.4580363,0.118703,0.5856005,-4.625955
283.5899,-37.95684,0.465014,0.1173629,0.5869219,-4.625491
283.6469,-37.57554,0.472184,0.1159931,0.5882828,-4.625007
283.6819,-37.30588,0.4766295,0.1151417,0.5891343,-4.6247
283.7168,-36.98545,0.4812567,0.1142717,0.5900083,-4.624383
283.7517,-36.60155,0.4861698,0.1133762,0.5909121,-4.624052
283.7867,-36.31623,0.4912551,0.1124623,0.5918404,-4.623709
283.8216,-36.11656,0.4963176,0.1115428,0.592781,-4.623359
283.8566,-35.83983,0.5014318,0.1106134,0.5937371,-4.623001
283.8915,-35.55262,0.5066535,0.1096705,0.5947131,-4.622633
283.9264,-35.31903,0.5119436,0.1087168,0.5957064,-4.622256
283.9898,-34.87149,0.5215578,0.1069704,0.5975419,-4.621552
284.0531,-34.38541,0.5313104,0.1051962,0.5994284,-4.62082
284.1165,-33.97286,0.5412308,0.1033937,0.601368,-4.620058
284.1799,-33.53152,0.5512151,0.1015709,0.6033552,-4.619268
284.2222,-33.27871,0.5578689,0.1003442,0.6047078,-4.618725
284.2646,-32.95544,0.5645695,0.09910852,0.6060833,-4.61817
284.307,-32.44909,0.5713809,0.09786039,0.607487,-4.617598
284.3494,-32.08132,0.5783444,0.09659706,0.6089232,-4.61701
284.3918,-31.89746,0.5853037,0.09532852,0.6103798,-4.616409
284.4342,-31.67775,0.5921016,0.0940655,0.6118436,-4.6158
284.4766,-31.52963,0.5987423,0.09280829,0.6133141,-4.615184
284.519,-31.37093,0.6052049,0.09155911,0.6147889,-4.61456
284.5496,-31.29378,0.6097437,0.09066529,0.615853,-4.614107
284.5801,-31.20397,0.6141749,0.08977711,0.6169168,-4.613651
284.6106,-30.98287,0.6185172,0.0888935,0.6179814,-4.613192
284.6412,-30.75846,0.6228552,0.08800996,0.6190544,-4.612727
284.6717,-30.68274,0.6271947,0.08712655,0.6201368,-4.612256
284.7023,-30.61235,0.6314138,0.08625037,0.6212173,-4.611783
284.7328,-30.50532,0.6354924,0.08538283,0.622294,-4.611308
284.7634,-30.43723,0.6394595,0.08452258,0.6233688,-4.610831
284.7905,-30.4204,0.6429127,0.08376336,0.6243237,-4.610405
284.8176,-30.40479,0.646237,0.08301248,0.6252729,-4.609979
284.8448,-30.42054,0.6494009,0.08227173,0.6262133,-4.609554
284.8719,-30.44706,0.6524199,0.08154081,0.627146,-4.609129
284.8999,-30.46105,0.6554396,0.08079425,0.6281046,-4.60869
284.9279,-30.47404,0.6583215,0.08005747,0.6290553,-4.608252
284.956,-30.49541,0.6610249,0.07933275,0.6299943,-4.607816
284.984,-30.55396,0.6635768,0.07861912,0.6309235,-4.607381
285.0086,-30.63363,0.6657043,0.07800005,0.6317339,-4.607
285.0333,-30.67696,0.6677188,0.07738949,0.6325359,-4.606619
285.0579,-30.69148,0.6696458,0.07678614,0.633331,-4.60624
285.0826,-30.76348,0.6714697,0.07619113,0.6341186,-4.605862
285.1071,-30.87202,0.6731372,0.07560998,0.6348913,-4.605488
285.1317,-30.97158,0.6746686,0.07503915,0.6356528,-4.605117
285.1562,-31.11055,0.6760752,0.07447817,0.6364036,-4.604749
285.1808,-31.25989,0.6773323,0.07392849,0.6371414,-4.604384
285.2075,-31.39944,0.6785113,0.07334406,0.6379284,-4.603991
285.2342,-31.53762,0.6795384,0.07277198,0.6387012,-4.603602
285.2609,-31.67859,0.6804289,0.07221161,0.6394604,-4.603216
285.2876,-31.84648,0.6811623,0.07166415,0.6402045,-4.602835
285.3306,-32.16084,0.6819207,0.07081638,0.6413611,-4.602234
285.3735,-32.51712,0.6822025,0.07000673,0.6424699,-4.601647
285.4164,-32.92215,0.6820372,0.06923446,0.6435314,-4.601075
285.4594,-33.31609,0.6813718,0.06850256,0.6445408,-4.600521
285.4993,-33.68249,0.6803219,0.06785754,0.6454334,-4.60002
285.5393,-34.06601,0.678867,0.06724671,0.6462809,-4.599535
285.5792,-34.43195,0.6769639,0.06667227,0.6470795,-4.599067
285.6191,-34.82166,0.6746711,0.06613179,0.6478332,-4.598614
285.6484,-35.1411,0.6727518,0.0657575,0.6483569,-4.598293
285.6776,-35.4629,0.6706114,0.06540231,0.6488548,-4.597981
285.7069,-35.79084,0.6682726,0.06506529,0.6493282,-4.597678
285.7361,-36.13458,0.6657082,0.06474772,0.6497754,-4.597384
285.7654,-36.50839,0.6628693,0.06445189,0.6501929,-4.597102
285.7946,-36.9083,0.6597678,0.06417758,0.650581,-4.596832
285.8239,-37.32049,0.6564105,0.06392465,0.6509398,-4.596573
285.8531,-37.73048,0.6527784,0.06369397,0.6512682,-4.596325
285.8869,-38.21135,0.6482467,0.06345453,0.6516107,-4.596055
285.9207,-38.69045,0.6433562,0.06324467,0.6519128,-4.5958
285.9546,-39.15109,0.6380925,0.06306511,0.6521737,-4.595563
285.9884,-39.61296,0.6325062,0.06291372,0.6523963,-4.595341
286.0237,-40.16839,0.6264211,0.06278187,0.6525934,-4.595125
286.059,-40.75955,0.6198886,0.06268595,0.6527415,-4.594929
286.0943,-41.31995,0.6127905,0.06263131,0.6528332,-4.594757
286.1296,-41.84724,0.6052751,0.06261075,0.6528796,-4.594606
286.1595,-42.30413,0.5987675,0.06261278,0.6528939,-4.594489
286.1893,-42.7827,0.5919896,0.06263873,0.6528762,-4.594387
286.2191,-43.27158,0.5848767,0.06269149,0.652823,-4.594301
286.2489,-43.75251,0.5774785,0.06276873,0.6527379,-4.594229
286.2786,-44.22922,0.5698746,0.06286773,0.6526249,-4.594172
286.3083,-44.7452,0.5619955,0.06299132,0.6524802,-4.594129
286.3381,-45.29114,0.5538279,0.06314031,0.652303,-4.594101
286.3678,-45.80254,0.5453728,0.06331498,0.6520933,-4.594089
286.4018,-46.29989,0.5353477,0.06354596,0.6518149,-4.594094
286.4358,-46.83933,0.525112,0.06380539,0.6515005,-4.594117
286.4698,-47.46708,0.5147288,0.06409216,0.6511513,-4.594157
286.5038,-48.09658,0.5039992,0.06441282,0.6507614,-4.594218
286.5341,-48.58254,0.4940596,0.06472986,0.6503776,-4.594291
286.5645,-49.11823,0.4839162,0.06507256,0.6499634,-4.59438
286.5948,-49.73099,0.473558,0.0654422,0.6495176,-4.594485
286.6251,-50.30361,0.4629341,0.06584096,0.6490385,-4.594607
286.6575,-50.7664,0.4512326,0.06630066,0.6484906,-4.594758
286.6899,-51.26154,0.4395236,0.06678514,0.6479133,-4.594925
286.7224,-51.85076,0.4279404,0.06729157,0.6473082,-4.595105
286.7548,-52.42023,0.4161897,0.06782818,0.6466719,-4.595303
286.7835,-52.87049,0.4055411,0.06833096,0.6460831,-4.595495
286.8122,-53.28059,0.3949016,0.06885384,0.6454732,-4.595698
286.8409,-53.60396,0.3843186,0.06939529,0.6448437,-4.595913
286.8696,-53.92415,0.3738557,0.06995258,0.6441988,-4.596138
286.9019,-54.38207,0.3621557,0.07060186,0.6434527,-4.596403
286.9343,-54.83012,0.3505364,0.0712756,0.6426828,-4.596683
286.9666,-55.22035,0.3390682,0.07197168,0.6418915,-4.596976
286.999,-55.58237,0.3277776,0.07268871,0.6410811,-4.597281
287.0376,-55.98333,0.3144646,0.07357507,0.640088,-4.597662
287.0763,-56.35691,0.3015578,0.07448548,0.6390725,-4.598057
287.115,-56.7552,0.2891885,0.07541448,0.6380388,-4.598465
287.1536,-57.15501,0.2771737,0.07636926,0.6369843,-4.598887
287.1926,-57.47976,0.265334,0.07736131,0.6358999,-4.599329
287.2316,-57.74314,0.2539892,0.07837256,0.6348006,-4.599782
287.2707,-57.98391,0.2431614,0.07940049,0.6336888,-4.600245
287.3097,-58.20544,0.232874,0.08044273,0.6325673,-4.600717
287.3554,-58.43648,0.2215509,0.08167877,0.6312439,-4.601279
287.4012,-58.58295,0.2110129,0.08292663,0.6299139,-4.601849
287.4469,-58.63433,0.2012404,0.0841832,0.6285797,-4.602427
287.4927,-58.70133,0.1922917,0.08544116,0.6272482,-4.603007
287.5369,-58.86466,0.184379,0.08665713,0.6259656,-4.603569
287.581,-58.98347,0.1770167,0.08788053,0.6246801,-4.604138
287.6252,-59.00725,0.1701986,0.08910819,0.6233941,-4.604711
287.6694,-59.01183,0.1639834,0.09033327,0.6221139,-4.605285
287.7188,-58.99759,0.1577626,0.09169533,0.6206935,-4.605925
287.7683,-58.951,0.1522242,0.09304843,0.6192848,-4.606564
287.8177,-58.94753,0.1473093,0.09439119,0.6178891,-4.6072
287.8671,-58.93927,0.142928,0.09572594,0.6165042,-4.607835
287.9044,-58.89946,0.1399525,0.09672783,0.6154665,-4.608314
287.9417,-58.9,0.1372244,0.09772521,0.6144348,-4.608792
287.979,-58.93712,0.1346827,0.09872082,0.6134066,-4.609271
288.0163,-58.93567,0.1323248,0.09971429,0.6123826,-4.60975
288.0536,-58.89237,0.130229,0.1007,0.6113687,-4.610227
