t,V,m,h,n,phi
261.7356,-39.29304,0.5178847,0.0470923,0.6855756,-3.738147
261.7822,-39.33094,0.5180158,0.04708664,0.685585,-3.738235
261.8288,-39.3472,0.5180762,0.04708351,0.6855905,-3.738325
261.8754,-39.3288,0.518023,0.04708442,0.68559,-3.738417
261.922,-39.315,0.5179848,0.04708479,0.6855902,-3.738509
261.9651,-39.32949,0.5180387,0.04708196,0.6855953,-3.738592
262.0083,-39.33615,0.5180669,0.04708005,0.6855989,-3.738676
262.0515,-39.33177,0.518059,0.04707941,0.6856007,-3.73876
262.0946,-39.32806,0.5180533,0.04707871,0.6856025,-3.738845
262.1454,-39.33547,0.5180851,0.0470765,0.6856067,-3.738943
262.1961,-39.33823,0.5181016,0.04707484,0.6856101,-3.739041
262.2468,-39.33256,0.5180906,0.04707417,0.6856121,-3.73914
262.2976,-39.32861,0.5180851,0.04707329,0.6856143,-3.739239
262.3596,-39.34221,0.5181389,0.04707008,0.6856203,-3.739358
262.4216,-39.34624,0.5181612,0.04706797,0.6856245,-3.739478
262.4836,-39.32912,0.5181143,0.04706834,0.6856251,-3.7396
262.5457,-39.31899,0.5180903,0.0470679,0.6856269,-3.73972
262.6088,-39.35918,0.5182314,0.04706155,0.6856376,-3.73984
262.672,-39.37124,0.5182804,0.04705849,0.6856433,-3.739961
262.7351,-39.32043,0.5181232,0.04706276,0.685638,-3.740086
262.7983,-39.29105,0.518036,0.04706453,0.6856365,-3.74021
262.85,-39.34081,0.5182067,0.04705738,0.6856482,-3.740307
262.9018,-39.35979,0.5182768,0.04705381,0.6856544,-3.740405
262.9536,-39.32135,0.5181586,0.04705694,0.6856506,-3.740507
263.0053,-39.29541,0.5180813,0.04705861,0.685649,-3.740609
263.0484,-39.31996,0.5181679,0.04705462,0.6856558,-3.74069
263.0915,-39.33135,0.5182115,0.04705217,0.6856603,-3.740772
263.1346,-39.32421,0.5181946,0.04705188,0.6856615,-3.740855
263.1776,-39.31816,0.5181811,0.04705146,0.6856629,-3.740938
263.2233,-39.32717,0.5182172,0.04704922,0.685667,-3.741025
263.269,-39.33102,0.5182365,0.04704759,0.6856703,-3.741113
263.3146,-39.32687,0.5182296,0.04704688,0.6856722,-3.741201
263.3603,-39.32365,0.5182258,0.04704607,0.6856742,-3.741288
263.4171,-39.33201,0.5182614,0.04704362,0.6856789,-3.741397
263.474,-39.33471,0.5182785,0.04704184,0.6856826,-3.741505
263.5308,-39.32573,0.5182574,0.04704141,0.6856843,-3.741614
263.5876,-39.32001,0.518247,0.0470406,0.6856865,-3.741723
263.6526,-39.34514,0.5183387,0.04703599,0.6856946,-3.741846
263.7177,-39.35234,0.5183718,0.04703348,0.6856995,-3.741969
263.7827,-39.31887,0.5182716,0.0470357,0.6856973,-3.742095
263.8477,-39.29991,0.5182189,0.04703623,0.6856977,-3.74222
263.8937,-39.32176,0.518297,0.0470325,0.6857041,-3.742306
263.9396,-39.33121,0.5183346,0.04703021,0.6857084,-3.742393
263.9856,-39.32121,0.5183087,0.04703019,0.6857092,-3.742481
264.0316,-39.31358,0.5182904,0.0470299,0.6857104,-3.742569
264.0776,-39.3231,0.5183282,0.04702761,0.6857147,-3.742656
264.1235,-39.32715,0.5183481,0.04702596,0.685718,-3.742743
264.1695,-39.32261,0.5183399,0.0470253,0.6857198,-3.74283
264.2155,-39.31912,0.5183351,0.04702453,0.6857218,-3.742918
264.2718,-39.3278,0.5183716,0.04702207,0.6857265,-3.743024
264.3282,-39.33064,0.518389,0.0470203,0.6857301,-3.74313
264.3846,-39.32152,0.5183673,0.04701992,0.6857317,-3.743237
264.4409,-39.31569,0.5183564,0.04701915,0.6857338,-3.743344
264.5051,-39.33967,0.5184441,0.04701472,0.6857416,-3.743464
264.5692,-39.34664,0.5184762,0.04701227,0.6857464,-3.743585
264.6334,-39.31528,0.5183828,0.04701429,0.6857445,-3.743708
264.6975,-39.29732,0.5183332,0.04701474,0.685745,-3.74383
264.7556,-39.34658,0.5185029,0.04700752,0.6857568,-3.743936
264.8137,-39.36296,0.5185652,0.04700413,0.6857629,-3.744044
264.8718,-39.30994,0.5184,0.04700883,0.6857569,-3.744157
264.9299,-39.27731,0.5183012,0.04701115,0.6857544,-3.744268
264.9764,-39.3152,0.5184318,0.04700556,0.6857636,-3.744353
265.023,-39.33146,0.5184918,0.04700248,0.6857691,-3.744439
265.0695,-39.31307,0.5184385,0.04700343,0.6857684,-3.744528
265.1161,-39.29929,0.5184002,0.04700385,0.6857686,-3.744616
265.1592,-39.31378,0.5184537,0.04700108,0.6857735,-3.744695
265.2023,-39.32045,0.5184816,0.04699921,0.6857771,-3.744776
265.2454,-39.31608,0.5184735,0.04699862,0.6857787,-3.744857
265.2885,-39.31237,0.5184676,0.04699796,0.6857804,-3.744937
265.3392,-39.31979,0.518499,0.04699582,0.6857846,-3.745032
265.3898,-39.32256,0.5185153,0.04699421,0.6857879,-3.745126
265.4405,-39.31691,0.518504,0.04699359,0.6857897,-3.745221
265.4912,-39.31296,0.5184983,0.04699277,0.6857918,-3.745316
265.5531,-39.32657,0.5185516,0.04698963,0.6857976,-3.74543
265.6151,-39.33061,0.5185736,0.04698759,0.6858017,-3.745546
265.677,-39.31351,0.5185265,0.04698802,0.6858021,-3.745662
265.739,-39.3034,0.5185022,0.04698764,0.6858038,-3.745778
265.802,-39.34358,0.5186427,0.04698138,0.6858143,-3.745892
265.8651,-39.35564,0.5186913,0.04697839,0.6858199,-3.746009
265.9282,-39.30488,0.5185341,0.04698271,0.6858145,-3.746129
265.9913,-39.27553,0.5184467,0.04698455,0.6858128,-3.746248
266.043,-39.32527,0.5186168,0.04697747,0.6858243,-3.74634
266.0947,-39.34424,0.5186865,0.04697396,0.6858305,-3.746435
266.1464,-39.30584,0.5185683,0.04697713,0.6858266,-3.746533
266.1981,-39.27993,0.5184909,0.04697885,0.6858249,-3.74663
266.2411,-39.30448,0.5185771,0.04697492,0.6858315,-3.746708
266.2841,-39.31587,0.5186204,0.04697252,0.6858359,-3.746787
266.3272,-39.30874,0.5186033,0.04697227,0.685837,-3.746867
266.3702,-39.30269,0.5185896,0.0469719,0.6858383,-3.746946
266.4158,-39.31171,0.5186254,0.04696971,0.6858424,-3.74703
266.4614,-39.31557,0.5186445,0.04696812,0.6858455,-3.747114
266.507,-39.31143,0.5186374,0.04696747,0.6858473,-3.747198
266.5526,-39.30822,0.5186333,0.04696671,0.6858492,-3.747282
266.6094,-39.31659,0.5186685,0.04696432,0.6858538,-3.747386
266.6662,-39.3193,0.5186853,0.04696259,0.6858574,-3.74749
266.7229,-39.31033,0.518664,0.04696223,0.6858589,-3.747595
266.7797,-39.30463,0.5186533,0.04696148,0.685861,-3.7477
266.8446,-39.32976,0.5187445,0.04695695,0.6858689,-3.747817
266.9096,-39.33696,0.5187772,0.0469545,0.6858737,-3.747936
266.9745,-39.30353,0.5186769,0.04695678,0.6858714,-3.748057
267.0394,-39.28459,0.518624,0.04695738,0.6858716,-3.748177
267.0853,-39.30643,0.5187017,0.04695371,0.6858779,-3.748259
267.1313,-39.31589,0.518739,0.04695147,0.685882,-3.748342
267.1772,-39.3059,0.5187129,0.0469515,0.6858828,-3.748427
267.2231,-39.29828,0.5186944,0.04695125,0.6858839,-3.748511
267.269,-39.30781,0.5187319,0.04694901,0.6858881,-3.748594
267.315,-39.31187,0.5187515,0.04694741,0.6858913,-3.748678
267.3609,-39.30734,0.5187431,0.0469468,0.685893,-3.748762
267.4068,-39.30386,0.5187381,0.04694608,0.6858948,-3.748846
267.4631,-39.31254,0.5187743,0.04694369,0.6858994,-3.748947
267.5194,-39.3154,0.5187914,0.04694197,0.6859029,-3.74905
267.5757,-39.30629,0.5187694,0.04694165,0.6859044,-3.749152
267.632,-39.30048,0.5187582,0.04694094,0.6859064,-3.749255
267.696,-39.32446,0.5188455,0.04693659,0.685914,-3.74937
267.7601,-39.33144,0.5188772,0.0469342,0.6859187,-3.749485
267.8242,-39.30011,0.5187836,0.04693628,0.6859166,-3.749604
267.8883,-39.28217,0.5187338,0.0469368,0.6859169,-3.749721
267.9463,-39.33141,0.5189029,0.04692966,0.6859286,-3.749822
268.0043,-39.34779,0.5189647,0.04692633,0.6859346,-3.749926
268.0623,-39.29482,0.5187996,0.04693107,0.6859284,-3.750034
268.1203,-39.26222,0.5187008,0.04693344,0.6859259,-3.750141
268.1668,-39.3001,0.5188309,0.04692791,0.685935,-3.750223
268.2133,-39.31635,0.5188905,0.04692489,0.6859403,-3.750305
268.2598,-39.29798,0.518837,0.04692589,0.6859395,-3.75039
268.3063,-39.28422,0.5187986,0.04692635,0.6859396,-3.750475
268.3494,-39.29871,0.5188518,0.04692362,0.6859444,-3.750551
268.3924,-39.30538,0.5188795,0.0469218,0.6859479,-3.750628
268.4355,-39.30102,0.5188711,0.04692126,0.6859494,-3.750706
268.4785,-39.29732,0.518865,0.04692065,0.6859511,-3.750784
268.5292,-39.30475,0.5188961,0.04691856,0.6859551,-3.750874
268.5798,-39.30753,0.5189121,0.04691701,0.6859583,-3.750965
268.6304,-39.30189,0.5189006,0.04691644,0.68596,-3.751056
268.681,-39.29795,0.5188947,0.04691567,0.685962,-3.751147
268.7429,-39.31157,0.5189476,0.04691259,0.6859676,-3.751257
268.8048,-39.31562,0.5189693,0.04691062,0.6859716,-3.751367
268.8666,-39.29854,0.5189219,0.04691111,0.6859719,-3.751479
268.9285,-39.28844,0.5188974,0.04691079,0.6859734,-3.75159
268.9915,-39.32861,0.5190373,0.04690461,0.6859838,-3.7517
269.0545,-39.34068,0.5190854,0.04690169,0.6859892,-3.751812
269.1175,-39.28996,0.5189282,0.04690606,0.6859837,-3.751927
269.1805,-39.26064,0.5188408,0.04690795,0.6859819,-3.752041
269.2321,-39.31036,0.5190102,0.04690094,0.6859933,-3.75213
269.2838,-39.32933,0.5190795,0.04689749,0.6859993,-3.75222
269.3354,-39.29096,0.5189614,0.0469007,0.6859953,-3.752315
269.3871,-39.26508,0.5188838,0.04690247,0.6859935,-3.752408
269.43,-39.28962,0.5189697,0.04689859,0.6860001,-3.752483
269.473,-39.30101,0.5190127,0.04689624,0.6860043,-3.752558
269.516,-39.29389,0.5189954,0.04689603,0.6860053,-3.752635
269.559,-39.28786,0.5189815,0.0468957,0.6860065,-3.752711
269.6045,-39.29688,0.5190171,0.04689357,0.6860105,-3.752792
269.6501,-39.30074,0.5190358,0.04689203,0.6860136,-3.752872
269.6957,-39.29662,0.5190285,0.04689142,0.6860152,-3.752953
269.7412,-39.29342,0.5190242,0.0468907,0.6860171,-3.753034
269.7979,-39.30179,0.5190591,0.04688838,0.6860215,-3.753133
269.8546,-39.30451,0.5190756,0.04688671,0.6860249,-3.753233
269.9113,-39.29555,0.519054,0.0468864,0.6860263,-3.753334
269.968,-39.28987,0.5190431,0.04688571,0.6860283,-3.753434
270.0329,-39.31499,0.5191338,0.04688125,0.6860361,-3.753547
270.0977,-39.32221,0.5191661,0.04687887,0.6860407,-3.75366
270.1626,-39.28881,0.5190658,0.04688121,0.6860383,-3.753777
270.2274,-39.26988,0.5190126,0.04688187,0.6860384,-3.753892
270.2733,-39.29173,0.51909,0.04687825,0.6860446,-3.753971
270.3192,-39.30119,0.519127,0.04687607,0.6860486,-3.754051
270.3651,-39.29121,0.5191006,0.04687614,0.6860492,-3.754132
270.4109,-39.28361,0.519082,0.04687593,0.6860503,-3.754213
270.4568,-39.29315,0.5191192,0.04687374,0.6860543,-3.754293
270.5027,-39.29721,0.5191386,0.04687219,0.6860574,-3.754373
270.5485,-39.29269,0.5191299,0.04687163,0.686059,-3.754453
270.5944,-39.28921,0.5191247,0.04687095,0.6860608,-3.754534
270.6506,-39.29791,0.5191605,0.04686862,0.6860652,-3.754632
270.7069,-39.30077,0.5191774,0.04686696,0.6860686,-3.75473
270.7631,-39.29168,0.5191552,0.04686669,0.68607,-3.754828
270.8193,-39.28588,0.5191437,0.04686604,0.6860718,-3.754927
270.8833,-39.30986,0.5192305,0.04686176,0.6860793,-3.755037
270.9473,-39.31685,0.5192618,0.04685944,0.6860839,-3.755148
271.0113,-39.28555,0.5191682,0.04686157,0.6860817,-3.755261
271.0753,-39.26763,0.5191181,0.04686215,0.6860819,-3.755374
271.1333,-39.31685,0.5192866,0.04685508,0.6860934,-3.755471
271.1912,-39.33323,0.519348,0.04685182,0.6860992,-3.755571
271.2492,-39.2803,0.519183,0.0468566,0.686093,-3.755675
271.3071,-39.24773,0.5190841,0.04685902,0.6860903,-3.755777
271.3536,-39.2856,0.5192137,0.04685355,0.6860993,-3.755855
271.4,-39.30186,0.519273,0.04685058,0.6861045,-3.755935
271.4465,-39.2835,0.5192194,0.04685162,0.6861037,-3.756016
271.4929,-39.26975,0.5191808,0.04685213,0.6861036,-3.756097
271.5359,-39.28425,0.5192337,0.04684944,0.6861084,-3.756171
271.5789,-39.29092,0.5192611,0.04684767,0.6861117,-3.756245
271.6219,-39.28657,0.5192526,0.04684717,0.6861132,-3.756319
271.6649,-39.28288,0.5192463,0.0468466,0.6861147,-3.756394
271.7155,-39.29032,0.5192771,0.04684456,0.6861186,-3.75648
271.7661,-39.29311,0.5192929,0.04684306,0.6861217,-3.756567
271.8166,-39.28747,0.5192811,0.04684254,0.6861233,-3.756655
271.8672,-39.28354,0.519275,0.04684182,0.6861252,-3.756742
271.929,-39.29717,0.5193275,0.04683881,0.6861307,-3.756848
271.9908,-39.30123,0.5193488,0.04683691,0.6861346,-3.756954
272.0526,-39.28417,0.5193013,0.04683745,0.6861347,-3.757061
272.1144,-39.27409,0.5192765,0.04683719,0.6861361,-3.757168
272.1773,-39.31425,0.5194158,0.04683108,0.6861463,-3.757273
272.2403,-39.32632,0.5194636,0.04682823,0.6861516,-3.75738
272.3032,-39.27565,0.5193064,0.04683265,0.686146,-3.757491
272.3661,-39.24636,0.5192189,0.04683459,0.686144,-3.7576
272.4177,-39.29605,0.5193877,0.04682765,0.6861553,-3.757685
272.4693,-39.31502,0.5194566,0.04682426,0.6861612,-3.757772
272.5209,-39.27668,0.5193385,0.04682751,0.6861571,-3.757863
272.5725,-39.25082,0.5192608,0.04682931,0.6861552,-3.757953
272.6154,-39.27536,0.5193463,0.04682548,0.6861617,-3.758024
272.6583,-39.28676,0.5193891,0.04682318,0.6861659,-3.758097
272.7012,-39.27964,0.5193715,0.04682301,0.6861668,-3.75817
272.7442,-39.27362,0.5193575,0.04682273,0.6861679,-3.758244
272.7897,-39.28264,0.5193928,0.04682064,0.6861718,-3.758321
272.8352,-39.28652,0.5194113,0.04681915,0.6861747,-3.758398
272.8807,-39.2824,0.5194038,0.04681858,0.6861763,-3.758475
272.9262,-39.27921,0.5193993,0.04681791,0.686178,-3.758553
272.9829,-39.28759,0.5194339,0.04681564,0.6861823,-3.758649
273.0395,-39.29032,0.5194501,0.04681403,0.6861857,-3.758744
273.0962,-39.28138,0.5194283,0.04681377,0.686187,-3.758841
273.1528,-39.2757,0.5194171,0.04681314,0.6861888,-3.758937
273.2176,-39.30083,0.5195073,0.04680875,0.6861964,-3.759045
273.2823,-39.30805,0.5195393,0.04680644,0.6862009,-3.759154
273.3471,-39.27468,0.5194388,0.04680883,0.6861984,-3.759266
273.4119,-39.25578,0.5193854,0.04680954,0.6861983,-3.759377
273.4577,-39.27762,0.5194625,0.04680597,0.6862044,-3.759453
273.5036,-39.28709,0.5194992,0.04680384,0.6862084,-3.759529
273.5494,-39.27712,0.5194727,0.04680395,0.6862089,-3.759607
273.5952,-39.26952,0.5194538,0.04680379,0.6862098,-3.759685
273.641,-39.27907,0.5194908,0.04680165,0.6862138,-3.759761
273.6868,-39.28314,0.5195099,0.04680014,0.6862168,-3.759838
273.7327,-39.27863,0.5195011,0.04679962,0.6862183,-3.759915
273.7785,-39.27516,0.5194957,0.04679899,0.68622,-3.759993
273.8347,-39.28386,0.5195312,0.04679671,0.6862243,-3.760086
273.8908,-39.28674,0.5195477,0.04679511,0.6862276,-3.760181
273.947,-39.27766,0.5195253,0.04679489,0.6862288,-3.760275
274.0031,-39.27187,0.5195136,0.0467943,0.6862306,-3.76037
274.0671,-39.29585,0.5195999,0.04679008,0.6862379,-3.760475
274.131,-39.30285,0.5196309,0.04678783,0.6862423,-3.760582
274.1949,-39.27157,0.5195371,0.04679001,0.68624,-3.760691
274.2589,-39.25367,0.5194869,0.04679065,0.68624,-3.760799
274.3168,-39.30288,0.5196548,0.04678365,0.6862515,-3.760892
274.3746,-39.31926,0.5197158,0.04678045,0.6862572,-3.760988
274.4325,-39.26637,0.5195508,0.04678527,0.6862508,-3.761088
274.4904,-39.23384,0.5194519,0.04678774,0.686248,-3.761186
274.5368,-39.27169,0.5195811,0.04678232,0.6862569,-3.761261
274.5832,-39.28795,0.51964,0.0467794,0.686262,-3.761337
274.6296,-39.2696,0.5195863,0.04678048,0.6862611,-3.761415
274.676,-39.25587,0.5195475,0.04678103,0.686261,-3.761493
274.719,-39.27037,0.5196002,0.04677839,0.6862656,-3.761564
274.7619,-39.27705,0.5196274,0.04677666,0.6862689,-3.761635
274.8049,-39.2727,0.5196187,0.0467762,0.6862702,-3.761706
274.8479,-39.26902,0.5196121,0.04677567,0.6862717,-3.761778
274.8984,-39.27646,0.5196427,0.04677368,0.6862755,-3.761861
274.9489,-39.27926,0.5196582,0.04677223,0.6862784,-3.761944
274.9994,-39.27364,0.5196462,0.04677176,0.6862799,-3.762028
275.0499,-39.26972,0.5196398,0.04677108,0.6862817,-3.762112
275.1116,-39.28335,0.519692,0.04676814,0.6862871,-3.762213
275.1734,-39.28743,0.519713,0.04676629,0.6862909,-3.762315
275.2351,-39.27038,0.5196653,0.04676689,0.6862909,-3.762418
275.2968,-39.26032,0.5196402,0.04676669,0.6862922,-3.76252
275.3597,-39.30046,0.519779,0.04676065,0.6863022,-3.762621
275.4225,-39.31254,0.5198264,0.04675786,0.6863074,-3.762724
275.4854,-39.26191,0.5196693,0.04676232,0.6863016,-3.762831
275.5483,-39.23264,0.5195816,0.04676432,0.6862996,-3.762936
275.5998,-39.28232,0.5197499,0.04675744,0.6863108,-3.763017
275.6513,-39.30129,0.5198184,0.0467541,0.6863165,-3.763101
275.7029,-39.26298,0.5197003,0.04675739,0.6863124,-3.763188
275.7544,-39.23714,0.5196226,0.04675924,0.6863103,-3.763274
275.7973,-39.26168,0.5197077,0.04675546,0.6863167,-3.763343
275.8402,-39.27307,0.5197502,0.04675319,0.6863208,-3.763412
275.883,-39.26597,0.5197325,0.04675307,0.6863216,-3.763483
275.9259,-39.25995,0.5197183,0.04675282,0.6863226,-3.763553
275.9714,-39.26898,0.5197533,0.04675078,0.6863264,-3.763627
276.0169,-39.27286,0.5197716,0.04674933,0.6863293,-3.763701
276.0623,-39.26876,0.5197639,0.0467488,0.6863308,-3.763776
276.1078,-39.26557,0.5197592,0.04674817,0.6863324,-3.76385
276.1644,-39.27396,0.5197935,0.04674596,0.6863366,-3.763942
276.221,-39.2767,0.5198094,0.04674441,0.6863398,-3.764034
276.2775,-39.26777,0.5197874,0.0467442,0.686341,-3.764126
276.3341,-39.26211,0.5197759,0.04674361,0.6863427,-3.764219
276.3988,-39.28723,0.5198658,0.0467393,0.6863502,-3.764322
276.4635,-39.29447,0.5198973,0.04673705,0.6863546,-3.764427
276.5282,-39.26112,0.5197968,0.04673949,0.6863519,-3.764534
276.593,-39.24224,0.5197432,0.04674026,0.6863517,-3.764641
276.6387,-39.26408,0.5198199,0.04673674,0.6863577,-3.764713
276.6845,-39.27355,0.5198564,0.04673465,0.6863616,-3.764787
276.7303,-39.2636,0.5198297,0.0467348,0.686362,-3.764862
276.7761,-39.25601,0.5198107,0.04673468,0.6863629,-3.764936
276.8218,-39.26556,0.5198474,0.04673258,0.6863668,-3.76501
276.8676,-39.26964,0.5198662,0.04673112,0.6863697,-3.765083
276.9134,-39.26513,0.5198572,0.04673064,0.6863711,-3.765158
276.9592,-39.26167,0.5198516,0.04673005,0.6863727,-3.765232
277.0153,-39.27038,0.5198868,0.04672783,0.6863769,-3.765322
277.0714,-39.27327,0.5199031,0.04672628,0.68638,-3.765412
277.1275,-39.2642,0.5198805,0.04672611,0.6863811,-3.765503
277.1836,-39.25842,0.5198685,0.04672557,0.6863828,-3.765594
277.2474,-39.2824,0.5199544,0.04672142,0.68639,-3.765695
277.3113,-39.28941,0.5199851,0.04671923,0.6863943,-3.765797
277.3752,-39.25816,0.5198912,0.04672146,0.6863919,-3.765902
277.439,-39.24028,0.5198408,0.04672215,0.6863918,-3.766005
277.4969,-39.28947,0.5200081,0.04671522,0.6864031,-3.766095
277.5547,-39.30585,0.5200688,0.04671208,0.6864087,-3.766187
277.6125,-39.25301,0.5199038,0.04671693,0.6864022,-3.766283
277.6703,-39.2205,0.5198048,0.04671944,0.6863993,-3.766377
277.7167,-39.25834,0.5199335,0.04671408,0.6864081,-3.766449
277.763,-39.2746,0.5199922,0.04671121,0.6864131,-3.766522
277.8094,-39.25627,0.5199384,0.04671233,0.6864121,-3.766597
277.8557,-39.24255,0.5198995,0.04671291,0.6864119,-3.766672
277.8986,-39.25705,0.5199518,0.04671032,0.6864164,-3.76674
277.9416,-39.26373,0.5199788,0.04670863,0.6864196,-3.766808
277.9845,-39.2594,0.5199699,0.04670821,0.6864209,-3.766876
278.0274,-39.25572,0.5199632,0.04670771,0.6864223,-3.766945
278.0779,-39.26317,0.5199935,0.04670577,0.6864259,-3.767025
278.1283,-39.26598,0.5200087,0.04670437,0.6864288,-3.767105
278.1788,-39.26036,0.5199966,0.04670394,0.6864302,-3.767186
278.2293,-39.25645,0.51999,0.04670332,0.6864319,-3.767266
278.2909,-39.27009,0.5200418,0.04670043,0.6864372,-3.767363
278.3526,-39.27417,0.5200625,0.04669864,0.6864408,-3.767461
278.4143,-39.25714,0.5200146,0.04669929,0.6864407,-3.76756
278.4759,-39.24709,0.5199893,0.04669914,0.6864419,-3.767658
278.5387,-39.28723,0.5201276,0.04669317,0.6864518,-3.767755
278.6015,-39.29931,0.5201746,0.04669044,0.6864568,-3.767853
278.6643,-39.24872,0.5200175,0.04669495,0.6864509,-3.767956
278.7271,-39.21948,0.5199297,0.04669699,0.6864488,-3.768057
278.7786,-39.26914,0.5200975,0.04669017,0.6864598,-3.768135
278.83,-39.28811,0.5201657,0.04668689,0.6864655,-3.768215
278.8815,-39.24983,0.5200475,0.04669021,0.6864612,-3.768298
278.933,-39.22401,0.5199697,0.0466921,0.6864592,-3.768381
278.9758,-39.24855,0.5200545,0.04668836,0.6864654,-3.768447
279.0187,-39.25994,0.5200967,0.04668614,0.6864694,-3.768514
279.0615,-39.25285,0.5200789,0.04668605,0.6864702,-3.768582
279.1044,-39.24684,0.5200645,0.04668584,0.6864711,-3.768649
279.1498,-39.25587,0.5200993,0.04668384,0.6864748,-3.76872
279.1952,-39.25976,0.5201173,0.04668244,0.6864776,-3.768791
279.2407,-39.25566,0.5201095,0.04668195,0.686479,-3.768863
279.2861,-39.25249,0.5201045,0.04668136,0.6864805,-3.768934
279.3426,-39.26088,0.5201386,0.0466792,0.6864846,-3.769022
279.3991,-39.26363,0.5201542,0.0466777,0.6864877,-3.76911
279.4556,-39.25471,0.520132,0.04667754,0.6864888,-3.769199
279.5122,-39.24906,0.5201203,0.046677,0.6864904,-3.769288
279.5768,-39.27419,0.5202097,0.04667275,0.6864978,-3.769388
279.6414,-39.28143,0.520241,0.04667056,0.686502,-3.769488
279.7061,-39.24811,0.5201403,0.04667305,0.6864992,-3.769591
279.7707,-39.22924,0.5200865,0.04667387,0.6864989,-3.769693
279.8165,-39.25109,0.5201629,0.0466704,0.6865048,-3.769763
279.8622,-39.26056,0.5201991,0.04666835,0.6865086,-3.769833
279.9079,-39.25061,0.5201723,0.04666854,0.686509,-3.769905
279.9536,-39.24303,0.5201531,0.04666846,0.6865097,-3.769977
279.9994,-39.25259,0.5201895,0.04666641,0.6865135,-3.770047
280.0451,-39.25668,0.5202082,0.04666498,0.6865163,-3.770118
280.0908,-39.25218,0.520199,0.04666455,0.6865176,-3.770189
280.1366,-39.24873,0.5201932,0.046664,0.6865191,-3.77026
280.1926,-39.25745,0.5202281,0.04666183,0.6865232,-3.770347
280.2487,-39.26034,0.5202441,0.04666033,0.6865263,-3.770433
280.3047,-39.25128,0.5202213,0.04666021,0.6865273,-3.770521
280.3608,-39.24551,0.5202091,0.04665971,0.6865288,-3.770608
280.4246,-39.2695,0.5202946,0.04665562,0.6865359,-3.770705
280.4884,-39.27651,0.5203249,0.04665349,0.6865401,-3.770803
280.5521,-39.24529,0.520231,0.04665577,0.6865375,-3.770904
