t,V,m,h,n,phi
261.2121,-45.19024,0.3642227,0.0895214,0.6162493,-4.253297
261.2994,-45.18347,0.3642004,0.08951801,0.6162539,-4.25353
261.3992,-45.21323,0.3643813,0.08950462,0.6162698,-4.253792
261.4989,-45.22158,0.3644442,0.08949668,0.6162797,-4.254055
261.5987,-45.18127,0.3642393,0.08950111,0.6162757,-4.254324
261.6985,-45.15843,0.3641306,0.08950108,0.6162767,-4.25459
261.768,-45.1838,0.3642819,0.08949056,0.6162891,-4.254771
261.8375,-45.19483,0.3643544,0.08948372,0.6162974,-4.254953
261.907,-45.18371,0.364305,0.08948252,0.6162994,-4.255138
261.9765,-45.17507,0.3642692,0.08948069,0.6163022,-4.255322
262.046,-45.18549,0.3643382,0.089474,0.6163103,-4.255504
262.1155,-45.1899,0.3643742,0.08946884,0.6163167,-4.255686
262.185,-45.18503,0.3643591,0.08946605,0.6163205,-4.255869
262.2545,-45.18121,0.3643497,0.089463,0.6163246,-4.256052
262.3409,-45.19056,0.3644156,0.08945562,0.6163337,-4.256278
262.4272,-45.19351,0.3644462,0.08944988,0.6163409,-4.256504
262.5136,-45.18327,0.3644042,0.0894475,0.6163444,-4.256731
262.5999,-45.17668,0.3643823,0.0894442,0.6163489,-4.256958
262.699,-45.20475,0.3645531,0.08943137,0.6163642,-4.257214
262.7981,-45.21268,0.3646131,0.08942367,0.6163737,-4.257472
262.8973,-45.17495,0.3644219,0.08942756,0.6163704,-4.257734
262.9964,-45.15347,0.36432,0.08942732,0.6163716,-4.257994
263.0667,-45.17805,0.3644667,0.08941704,0.6163837,-4.258175
263.137,-45.18861,0.3645362,0.08941034,0.6163919,-4.258356
263.2073,-45.17706,0.3644842,0.08940928,0.6163937,-4.25854
263.2776,-45.16823,0.3644471,0.08940752,0.6163964,-4.258723
263.3479,-45.179,0.3645177,0.08940077,0.6164046,-4.258905
263.4182,-45.1835,0.3645539,0.08939562,0.616411,-4.259086
263.4885,-45.17816,0.3645359,0.08939299,0.6164146,-4.259269
263.5588,-45.17403,0.3645246,0.08939004,0.6164186,-4.259451
263.645,-45.18394,0.364593,0.08938263,0.6164277,-4.259673
263.7312,-45.1871,0.3646242,0.08937695,0.6164348,-4.259895
263.8174,-45.17637,0.3645791,0.08937481,0.6164381,-4.260118
263.9036,-45.16947,0.364555,0.08937169,0.6164424,-4.260341
264.0015,-45.19728,0.3647235,0.08935912,0.6164573,-4.26059
264.0994,-45.20527,0.3647831,0.08935159,0.6164667,-4.260841
264.1973,-45.16855,0.3645968,0.08935541,0.6164633,-4.261096
264.2952,-45.14746,0.3644965,0.08935525,0.6164644,-4.261349
264.3659,-45.17191,0.3646421,0.08934507,0.6164765,-4.261527
264.4366,-45.18235,0.3647107,0.08933847,0.6164845,-4.261707
264.5074,-45.17045,0.3646565,0.08933756,0.6164862,-4.261889
264.5781,-45.16144,0.3646182,0.08933591,0.6164887,-4.262071
264.6488,-45.17252,0.3646903,0.08932914,0.6164969,-4.26225
264.7195,-45.17714,0.3647268,0.08932403,0.6165033,-4.26243
264.7902,-45.17147,0.3647068,0.08932154,0.6165068,-4.262611
264.8609,-45.16713,0.3646941,0.08931871,0.6165106,-4.262791
264.9468,-45.17736,0.3647639,0.08931134,0.6165196,-4.263009
265.0327,-45.18065,0.3647955,0.08930575,0.6165267,-4.263227
265.1186,-45.1697,0.3647488,0.08930378,0.6165297,-4.263446
265.2045,-45.16265,0.3647236,0.08930082,0.6165338,-4.263664
265.3016,-45.18997,0.364889,0.08928853,0.6165484,-4.263907
265.3986,-45.1979,0.3649478,0.08928118,0.6165576,-4.264152
265.4957,-45.16226,0.3647672,0.08928488,0.6165543,-4.264401
265.5928,-45.14166,0.3646692,0.08928475,0.6165554,-4.264648
265.6808,-45.19624,0.3649829,0.08926612,0.616577,-4.264865
265.7689,-45.21444,0.3650968,0.08925675,0.6165883,-4.265085
265.8569,-45.15606,0.36479,0.08926671,0.616578,-4.265312
265.945,-45.11989,0.3646051,0.089271,0.616574,-4.265537
266.0161,-45.16183,0.3648466,0.08925646,0.6165909,-4.265711
266.0872,-45.17975,0.3649562,0.08924806,0.616601,-4.265888
266.1583,-45.15896,0.3648533,0.08924948,0.6166,-4.266068
266.2295,-45.14337,0.3647789,0.08924957,0.6166006,-4.266248
266.2957,-45.1597,0.364879,0.08924181,0.6166099,-4.266412
266.3619,-45.16711,0.3649301,0.08923631,0.6166166,-4.266577
266.4281,-45.16178,0.3649113,0.08923407,0.6166198,-4.266743
266.4943,-45.1573,0.3648971,0.0892316,0.6166231,-4.266908
266.572,-45.16587,0.3649564,0.08922519,0.616631,-4.267101
266.6496,-45.16899,0.3649857,0.08922018,0.6166373,-4.267295
266.7273,-45.16214,0.3649604,0.0892177,0.6166408,-4.267489
266.8049,-45.15735,0.3649462,0.0892147,0.6166449,-4.267682
266.8993,-45.17326,0.3650484,0.08920554,0.616656,-4.267915
266.9937,-45.17791,0.3650887,0.08919926,0.6166639,-4.268149
267.0881,-45.15766,0.3649923,0.08919928,0.6166647,-4.268385
267.1824,-45.14563,0.364941,0.08919723,0.6166679,-4.26862
267.2781,-45.19165,0.3652087,0.08918045,0.6166875,-4.268852
267.3737,-45.20547,0.3652995,0.08917183,0.616698,-4.269087
267.4693,-45.14746,0.364996,0.08918134,0.6166882,-4.269328
267.5649,-45.11371,0.3648256,0.08918468,0.6166854,-4.269567
267.6434,-45.16964,0.3651448,0.08916632,0.6167066,-4.269755
267.7218,-45.19106,0.3652747,0.08915675,0.616718,-4.269946
267.8003,-45.14826,0.3650521,0.08916341,0.6167113,-4.270143
267.8787,-45.11918,0.3649049,0.08916655,0.6167085,-4.270338
267.9443,-45.1465,0.3650651,0.08915609,0.6167208,-4.270496
268.0099,-45.15914,0.3651446,0.08914937,0.6167289,-4.270656
268.0756,-45.15106,0.3651106,0.08914792,0.6167311,-4.270818
268.1412,-45.14418,0.3650831,0.08914616,0.6167337,-4.270979
268.2111,-45.15429,0.3651494,0.08913985,0.6167414,-4.271149
268.281,-45.15853,0.3651836,0.08913503,0.6167474,-4.271319
268.3509,-45.15361,0.3651675,0.08913254,0.6167508,-4.27149
268.4208,-45.14978,0.3651573,0.08912977,0.6167545,-4.271661
268.5078,-45.15946,0.3652239,0.08912267,0.6167633,-4.271872
268.5948,-45.16251,0.3652541,0.08911726,0.6167701,-4.272084
268.6818,-45.15176,0.3652085,0.08911536,0.616773,-4.272296
268.7688,-45.14491,0.3651843,0.08911246,0.616777,-4.272508
268.8677,-45.17451,0.3653619,0.08909972,0.6167922,-4.272745
268.9667,-45.18291,0.3654232,0.08909236,0.6168013,-4.272984
269.0656,-45.14324,0.3652207,0.08909715,0.6167968,-4.273228
269.1646,-45.12069,0.3651121,0.0890976,0.6167972,-4.273469
269.2341,-45.14598,0.3652614,0.08908751,0.6168091,-4.273635
269.3036,-45.15697,0.3653323,0.08908106,0.616817,-4.273802
269.3732,-45.14572,0.3652812,0.08908026,0.6168185,-4.27397
269.4427,-45.13704,0.3652441,0.0890788,0.6168207,-4.274139
269.5122,-45.14762,0.3653127,0.08907245,0.6168285,-4.274305
269.5818,-45.15211,0.3653478,0.08906766,0.6168344,-4.274472
269.6513,-45.14713,0.365331,0.08906527,0.6168377,-4.27464
269.7209,-45.14325,0.3653202,0.0890626,0.6168413,-4.274807
269.8069,-45.15279,0.3653855,0.08905568,0.6168499,-4.275012
269.8929,-45.15584,0.3654151,0.0890504,0.6168565,-4.275218
269.9789,-45.14554,0.3653715,0.08904852,0.6168594,-4.275425
270.0649,-45.13892,0.3653481,0.0890457,0.6168633,-4.275631
270.1633,-45.16679,0.3655156,0.08903353,0.6168778,-4.275864
270.2618,-45.17474,0.3655739,0.0890264,0.6168866,-4.276098
270.3602,-45.13759,0.3653849,0.08903067,0.6168827,-4.276336
270.4587,-45.11641,0.3652833,0.0890309,0.6168834,-4.276573
270.529,-45.14089,0.365428,0.08902105,0.616895,-4.276738
270.5993,-45.1514,0.365496,0.08901476,0.6169027,-4.276904
270.6697,-45.13974,0.3654425,0.08901409,0.616904,-4.277072
270.74,-45.13088,0.3654043,0.08901271,0.6169062,-4.277239
270.8103,-45.14179,0.3654745,0.08900631,0.616914,-4.277405
270.8806,-45.14636,0.36551,0.08900153,0.61692,-4.277571
270.9509,-45.14091,0.3654904,0.08899929,0.6169231,-4.277738
271.0213,-45.13672,0.3654778,0.08899673,0.6169266,-4.277905
271.1071,-45.14681,0.3655457,0.08898977,0.6169351,-4.278107
271.193,-45.15006,0.3655762,0.08898454,0.6169417,-4.278309
271.2789,-45.13926,0.3655296,0.08898287,0.6169443,-4.278512
271.3647,-45.13233,0.3655042,0.08898022,0.6169481,-4.278715
271.4621,-45.15998,0.36567,0.08896827,0.6169623,-4.278941
271.5594,-45.16798,0.3657281,0.08896129,0.6169709,-4.279169
271.6567,-45.13175,0.3655437,0.08896548,0.6169671,-4.279401
271.754,-45.1109,0.3654437,0.08896578,0.6169676,-4.279631
271.842,-45.16685,0.3657632,0.08894723,0.6169891,-4.279832
271.93,-45.1855,0.3658783,0.08893812,0.6170001,-4.280036
272.018,-45.1255,0.3655624,0.08894879,0.6169889,-4.280247
272.106,-45.08839,0.3653719,0.08895363,0.6169843,-4.280456
272.1767,-45.13105,0.3656159,0.08893927,0.617001,-4.280617
272.2474,-45.14937,0.3657267,0.08893109,0.6170107,-4.28078
272.3181,-45.12871,0.3656239,0.08893277,0.6170094,-4.280946
272.3888,-45.11314,0.365549,0.08893315,0.6170096,-4.281112
272.4546,-45.12941,0.3656477,0.08892571,0.6170185,-4.281264
272.5203,-45.13685,0.3656981,0.08892051,0.6170249,-4.281415
272.586,-45.13177,0.3656799,0.08891848,0.6170278,-4.281568
272.6518,-45.12746,0.3656659,0.08891626,0.6170308,-4.281721
272.7292,-45.13589,0.3657234,0.08891022,0.6170382,-4.2819
272.8066,-45.13898,0.3657516,0.08890554,0.6170442,-4.282079
272.8841,-45.1323,0.3657263,0.08890334,0.6170473,-4.282258
272.9615,-45.12764,0.365712,0.08890062,0.617051,-4.282438
273.056,-45.1435,0.3658127,0.08889187,0.6170616,-4.282654
273.1504,-45.14814,0.3658518,0.08888597,0.617069,-4.282871
273.2449,-45.12791,0.3657547,0.08888635,0.6170694,-4.283091
273.3394,-45.11594,0.3657028,0.08888464,0.6170721,-4.283309
273.4351,-45.16279,0.3659733,0.08886808,0.6170915,-4.283525
273.5309,-45.17683,0.3660641,0.0888598,0.6171016,-4.283743
273.6266,-45.11755,0.3657534,0.08886995,0.617091,-4.283968
273.7224,-45.08317,0.3655789,0.0888738,0.6170876,-4.284191
273.8006,-45.14019,0.3659024,0.08885555,0.6171087,-4.284364
273.8788,-45.16208,0.3660336,0.08884621,0.6171198,-4.28454
273.957,-45.11861,0.365807,0.08885332,0.6171125,-4.284723
274.0352,-45.08908,0.3656566,0.08885688,0.6171091,-4.284904
274.1004,-45.11662,0.3658168,0.08884668,0.6171211,-4.28505
274.1656,-45.12942,0.3658964,0.08884021,0.6171289,-4.285197
274.2308,-45.1216,0.365863,0.08883897,0.6171308,-4.285347
274.296,-45.11488,0.3658356,0.08883745,0.6171331,-4.285495
274.3656,-45.1249,0.3659006,0.08883147,0.6171404,-4.285652
274.4352,-45.12914,0.3659338,0.08882696,0.617146,-4.28581
274.5047,-45.12437,0.3659177,0.08882472,0.6171491,-4.285968
274.5743,-45.12066,0.3659073,0.08882223,0.6171525,-4.286126
274.6612,-45.13023,0.3659722,0.08881552,0.6171608,-4.286322
274.748,-45.13326,0.3660012,0.08881047,0.6171671,-4.286518
274.8349,-45.12266,0.3659556,0.08880887,0.6171697,-4.286715
274.9217,-45.11593,0.3659311,0.0888063,0.6171733,-4.286911
275.0208,-45.14569,0.3661081,0.08879394,0.617188,-4.287132
275.1199,-45.15413,0.3661684,0.08878697,0.6171966,-4.287354
275.2189,-45.11415,0.3659636,0.08879219,0.6171916,-4.287581
275.318,-45.0915,0.3658536,0.08879303,0.6171915,-4.287805
275.3872,-45.11688,0.3660023,0.08878324,0.617203,-4.287958
275.4565,-45.12794,0.3660725,0.08877708,0.6172105,-4.288112
275.5257,-45.11683,0.3660215,0.08877652,0.6172117,-4.288268
275.595,-45.10823,0.3659842,0.08877532,0.6172136,-4.288424
275.6642,-45.11875,0.3660515,0.0887693,0.617221,-4.288578
275.7335,-45.12323,0.3660857,0.0887648,0.6172266,-4.288732
275.8027,-45.11838,0.3660688,0.08876266,0.6172296,-4.288887
275.872,-45.11459,0.3660578,0.08876026,0.6172328,-4.289042
275.9579,-45.12406,0.3661216,0.08875371,0.6172409,-4.289233
276.0438,-45.1271,0.3661501,0.08874879,0.6172471,-4.289423
276.1296,-45.11691,0.3661063,0.08874721,0.6172496,-4.289615
276.2155,-45.11038,0.3660825,0.08874471,0.6172531,-4.289807
276.314,-45.13839,0.3662494,0.08873292,0.6172672,-4.290023
276.4125,-45.14638,0.3663068,0.08872618,0.6172755,-4.29024
276.511,-45.109,0.3661159,0.08873086,0.6172711,-4.290462
276.6095,-45.08773,0.3660131,0.08873147,0.6172712,-4.290682
276.6796,-45.11229,0.3661571,0.08872191,0.6172825,-4.290834
276.7496,-45.12285,0.3662245,0.08871591,0.6172898,-4.290988
276.8197,-45.11132,0.366171,0.08871548,0.6172909,-4.291143
276.8897,-45.10252,0.3661326,0.08871436,0.6172927,-4.291298
276.9598,-45.11338,0.3662016,0.08870827,0.6173001,-4.291452
277.0299,-45.11795,0.3662362,0.08870378,0.6173057,-4.291605
277.0999,-45.11261,0.3662166,0.08870179,0.6173085,-4.29176
277.17,-45.1085,0.3662037,0.0886995,0.6173117,-4.291914
277.2557,-45.11853,0.3662702,0.08869289,0.6173198,-4.292101
277.3415,-45.12177,0.3662997,0.08868801,0.617326,-4.292289
277.4272,-45.11107,0.3662529,0.08868664,0.6173282,-4.292477
277.513,-45.10422,0.3662271,0.0886843,0.6173315,-4.292666
277.6103,-45.13199,0.3663922,0.08867272,0.6173453,-4.292875
277.7076,-45.14002,0.3664494,0.08866611,0.6173535,-4.293087
277.8049,-45.10361,0.3662635,0.08867069,0.6173492,-4.293303
277.9022,-45.0827,0.3661624,0.08867135,0.6173492,-4.293516
277.9901,-45.13924,0.3664835,0.08865304,0.6173705,-4.293702
278.078,-45.15809,0.3665986,0.08864424,0.617381,-4.293891
278.166,-45.09739,0.3662788,0.08865537,0.6173693,-4.294088
278.2539,-45.05989,0.3660857,0.08866061,0.6173641,-4.294282
278.3243,-45.1029,0.3663303,0.08864647,0.6173805,-4.294431
278.3948,-45.12142,0.3664411,0.08863854,0.61739,-4.294581
278.4653,-45.10077,0.366338,0.08864048,0.6173884,-4.294736
278.5357,-45.08521,0.3662626,0.08864112,0.6173882,-4.294889
278.6012,-45.10148,0.3663604,0.08863395,0.6173968,-4.295029
278.6666,-45.10895,0.3664102,0.08862901,0.6174029,-4.295169
278.7321,-45.10398,0.366392,0.08862721,0.6174054,-4.295311
278.7975,-45.09976,0.3663778,0.08862522,0.6174082,-4.295452
278.8748,-45.10815,0.3664341,0.0886195,0.6174152,-4.295618
278.952,-45.11123,0.3664615,0.08861512,0.6174208,-4.295783
279.0292,-45.10465,0.366436,0.08861318,0.6174235,-4.29595
279.1065,-45.10005,0.3664213,0.08861075,0.6174269,-4.296116
279.2009,-45.11589,0.3665206,0.08860238,0.617437,-4.296317
279.2952,-45.12053,0.3665587,0.08859683,0.617444,-4.296518
279.3896,-45.10037,0.3664613,0.08859753,0.617444,-4.296722
279.484,-45.08846,0.366409,0.08859615,0.6174463,-4.296925
279.5797,-45.13561,0.3666795,0.08857991,0.6174653,-4.297124
279.6754,-45.14974,0.3667697,0.08857197,0.6174749,-4.297327
279.7711,-45.09001,0.3664562,0.08858254,0.6174638,-4.297536
279.8669,-45.05542,0.36628,0.08858676,0.6174599,-4.297743
279.9449,-45.11293,0.3666046,0.08856874,0.6174807,-4.297904
280.023,-45.13502,0.3667358,0.08855966,0.6174915,-4.298067
280.1011,-45.09122,0.3665072,0.08856712,0.6174838,-4.298237
280.1791,-45.06148,0.3663552,0.088571,0.61748,-4.298405
280.2441,-45.08915,0.3665151,0.08856103,0.6174917,-4.29854
280.309,-45.10205,0.3665943,0.08855481,0.6174992,-4.298676
280.374,-45.09434,0.3665609,0.08855379,0.6175009,-4.298814
280.439,-45.08768,0.3665333,0.08855249,0.6175028,-4.298952
280.5083,-45.0977,0.3665973,0.08854679,0.6175098,-4.299097
280.5776,-45.10195,0.3666298,0.08854254,0.6175151,-4.299243
280.6469,-45.09726,0.3666134,0.08854055,0.6175179,-4.299389
280.7163,-45.0936,0.3666027,0.0885383,0.617521,-4.299535
280.803,-45.10314,0.3666663,0.08853194,0.6175288,-4.299717
280.8897,-45.10617,0.3666944,0.08852722,0.6175348,-4.299898
280.9763,-45.09568,0.3666486,0.08852591,0.6175369,-4.300081
281.063,-45.08902,0.3666237,0.08852364,0.6175402,-4.300263
281.162,-45.1188,0.3667994,0.08851166,0.6175544,-4.300468
281.261,-45.12726,0.3668586,0.08850506,0.6175625,-4.300674
281.36,-45.08725,0.3666532,0.08851061,0.6175571,-4.300885
281.459,-45.06463,0.3665426,0.08851179,0.6175566,-4.301093
281.5281,-45.09002,0.3666902,0.08850228,0.6175678,-4.301235
281.5972,-45.10111,0.3667598,0.08849638,0.6175749,-4.301377
281.6663,-45.09006,0.3667085,0.08849606,0.6175758,-4.301522
281.7353,-45.08151,0.3666708,0.0884951,0.6175774,-4.301667
281.8044,-45.09202,0.3667372,0.08848935,0.6175844,-4.301809
281.8735,-45.09651,0.3667707,0.08848511,0.6175897,-4.301952
281.9426,-45.09171,0.3667534,0.08848322,0.6175924,-4.302096
282.0117,-45.08796,0.3667419,0.08848106,0.6175954,-4.302239
282.0974,-45.09743,0.3668047,0.08847483,0.617603,-4.302416
282.1832,-45.10049,0.3668324,0.08847023,0.6176089,-4.302593
282.2689,-45.09035,0.3667881,0.08846894,0.617611,-4.302771
282.3547,-45.08386,0.3667638,0.08846674,0.6176141,-4.302948
282.453,-45.11194,0.3669296,0.08845532,0.6176277,-4.303148
282.5514,-45.11996,0.3669861,0.08844894,0.6176356,-4.30335
282.6498,-45.08254,0.3667944,0.08845396,0.6176307,-4.303556
282.7482,-45.06127,0.3666909,0.08845491,0.6176304,-4.30376
282.818,-45.08586,0.366834,0.08844563,0.6176414,-4.303901
282.8879,-45.09646,0.3669007,0.08843988,0.6176484,-4.304043
282.9578,-45.08497,0.366847,0.08843969,0.6176491,-4.304188
283.0277,-45.07622,0.3668081,0.08843881,0.6176507,-4.304331
283.0976,-45.08707,0.3668762,0.08843299,0.6176577,-4.304473
283.1675,-45.09166,0.3669101,0.08842876,0.617663,-4.304616
283.2374,-45.08637,0.3668902,0.08842701,0.6176655,-4.304759
283.3073,-45.0823,0.3668768,0.08842496,0.6176684,-4.304902
283.3928,-45.09232,0.3669424,0.08841868,0.6176761,-4.305075
283.4784,-45.09558,0.366971,0.0884141,0.6176819,-4.305249
283.564,-45.08494,0.3669238,0.08841302,0.6176837,-4.305424
283.6496,-45.07814,0.3668975,0.08841098,0.6176867,-4.305599
283.7468,-45.10594,0.3670614,0.08839976,0.6177,-4.305793
283.844,-45.114,0.3671177,0.08839351,0.6177078,-4.305989
283.9412,-45.07758,0.3669313,0.0883984,0.617703,-4.30619
284.0384,-45.05669,0.3668296,0.08839939,0.6177027,-4.306388
284.1262,-45.1134,0.3671501,0.0883814,0.6177235,-4.30656
284.214,-45.13231,0.3672644,0.08837292,0.6177337,-4.306735
284.3017,-45.07144,0.3669435,0.08838435,0.6177215,-4.306918
284.3895,-45.03386,0.3667495,0.0883899,0.617716,-4.307099
284.4598,-45.07698,0.3669936,0.08837602,0.6177321,-4.307236
284.5301,-45.09556,0.3671038,0.08836834,0.6177412,-4.307375
284.6004,-45.07495,0.3670004,0.08837051,0.6177393,-4.307519
284.6707,-45.0594,0.3669245,0.08837138,0.6177389,-4.307661
284.736,-45.07568,0.3670216,0.08836446,0.6177471,-4.30779
284.8013,-45.08317,0.3670707,0.08835976,0.6177529,-4.30792
284.8666,-45.07826,0.3670522,0.08835817,0.6177552,-4.308052
284.9319,-45.07407,0.3670376,0.08835641,0.6177577,-4.308183
285.009,-45.08246,0.3670931,0.08835097,0.6177643,-4.308336
285.086,-45.08556,0.3671198,0.08834687,0.6177695,-4.308489
285.1631,-45.07902,0.3670939,0.08834518,0.617772,-4.308644
285.2402,-45.07447,0.3670787,0.08834301,0.617775,-4.308798
285.3344,-45.0903,0.3671769,0.08833498,0.6177847,-4.308984
285.4287,-45.09496,0.3672142,0.08832977,0.6177913,-4.309171
285.5229,-45.07486,0.3671164,0.08833076,0.6177909,-4.30936
285.6171,-45.06299,0.3670635,0.08832969,0.6177928,-4.309548
285.7127,-45.11023,0.3673331,0.0883138,0.6178113,-4.309733
285.8083,-45.1244,0.3674223,0.08830621,0.6178206,-4.309921
285.9039,-45.06458,0.3671081,0.08831708,0.6178091,-4.310116
285.9995,-45.02996,0.3669313,0.08832161,0.6178047,-4.310308
286.0774,-45.08761,0.3672553,0.08830387,0.6178252,-4.310456
286.1553,-45.10977,0.3673859,0.08829507,0.6178357,-4.310607
286.2333,-45.0659,0.3671566,0.08830278,0.6178276,-4.310765
286.3112,-45.03612,0.367004,0.08830691,0.6178235,-4.310921
286.376,-45.06384,0.3671632,0.08829719,0.6178349,-4.311046
286.4408,-45.07678,0.3672419,0.08829119,0.6178422,-4.311172
286.5056,-45.06911,0.3672082,0.08829038,0.6178435,-4.3113
286.5704,-45.06249,0.3671802,0.08828929,0.6178452,-4.311428
286.6396,-45.07251,0.3672434,0.08828384,0.6178519,-4.311562
286.7088,-45.07678,0.3672753,0.08827983,0.6178569,-4.311697
286.7779,-45.07213,0.3672586,0.08827807,0.6178594,-4.311833
286.8471,-45.06851,0.3672474,0.08827605,0.6178622,-4.311968
286.9336,-45.07804,0.3673101,0.08826999,0.6178696,-4.312137
287.0202,-45.08109,0.3673373,0.08826557,0.6178752,-4.312305
287.1067,-45.07065,0.3672911,0.08826453,0.617877,-4.312475
287.1932,-45.06404,0.3672657,0.08826254,0.6178799,-4.312644
287.2921,-45.09383,0.3674402,0.08825093,0.6178937,-4.312833
287.3909,-45.10231,0.3674985,0.08824467,0.6179014,-4.313024
287.4898,-45.06234,0.3672928,0.08825052,0.6178956,-4.31322
287.5886,-45.03976,0.3671818,0.088252,0.6178947,-4.313414
287.6576,-45.06516,0.3673285,0.08824275,0.6179056,-4.313545
287.7265,-45.07626,0.3673973,0.08823709,0.6179124,-4.313677
287.7955,-45.06525,0.3673457,0.08823698,0.617913,-4.313811
287.8644,-45.05673,0.3673076,0.08823625,0.6179144,-4.313945
287.9334,-45.06724,0.3673732,0.08823073,0.6179211,-4.314077
288.0023,-45.07176,0.3674061,0.08822673,0.6179261,-4.31421
288.0713,-45.06698,0.3673884,0.08822506,0.6179284,-4.314343
288.1402,-45.06326,0.3673764,0.08822313,0.6179311,-4.314476
288.2258,-45.07274,0.3674384,0.0882172,0.6179384,-4.31464
288.3114,-45.07582,0.3674654,0.08821288,0.6179439,-4.314804
288.397,-45.06572,0.3674206,0.08821187,0.6179456,-4.314969
288.4826,-45.05927,0.3673956,0.08820995,0.6179484,-4.315134
288.5809,-45.08737,0.3675604,0.08819887,0.6179616,-4.315319
288.6791,-45.09542,0.3676159,0.08819282,0.6179691,-4.315506
288.7773,-45.05802,0.3674239,0.08819813,0.6179638,-4.315697
288.8755,-45.03679,0.3673199,0.08819939,0.6179631,-4.315887
288.9453,-45.06139,0.3674621,0.08819036,0.6179738,-4.316017
289.015,-45.07201,0.3675282,0.08818485,0.6179805,-4.316149
289.0848,-45.06055,0.3674741,0.08818488,0.6179809,-4.316283
289.1545,-45.05183,0.3674348,0.08818422,0.6179822,-4.316416
289.2243,-45.06269,0.3675022,0.08817865,0.617989,-4.316548
289.294,-45.0673,0.3675355,0.08817465,0.617994,-4.31668
289.3638,-45.06203,0.3675151,0.08817312,0.6179962,-4.316813
289.4336,-45.058,0.3675013,0.08817129,0.6179987,-4.316945
289.519,-45.06803,0.367566,0.0881653,0.6180061,-4.317106
289.6045,-45.07131,0.3675939,0.08816101,0.6180115,-4.317267
289.6899,-45.06071,0.3675462,0.0881602,0.618013,-4.31743
289.7753,-45.05393,0.3675193,0.08815843,0.6180156,-4.317592
289.8724,-45.08175,0.3676822,0.08814755,0.6180285,-4.317772
289.9694,-45.08984,0.3677376,0.08814162,0.6180359,-4.317954
