t,V,m,h,n,phi
256.4656,-46.72995,0.3262998,0.1047758,0.5982035,-4.346354
256.4868,-46.73928,0.3261366,0.1048028,0.5981721,-4.346424
256.5079,-46.80392,0.3261422,0.1048304,0.5981392,-4.346493
256.5291,-46.85053,0.3260302,0.1048644,0.5980998,-4.346563
256.5483,-46.8582,0.3256964,0.1049017,0.5980581,-4.346629
256.5675,-46.85144,0.3254106,0.1049378,0.5980175,-4.346693
256.5866,-46.81059,0.3252281,0.1049699,0.5979812,-4.346758
256.6058,-46.77939,0.3251476,0.1049965,0.5979507,-4.346822
256.6287,-46.8208,0.3250558,0.1050271,0.5979154,-4.346898
256.6516,-46.83905,0.3249135,0.1050612,0.5978764,-4.346975
256.6745,-46.79343,0.3247746,0.1050958,0.597837,-4.347051
256.6974,-46.78155,0.3247082,0.1051262,0.597802,-4.347127
256.7175,-46.80824,0.3246404,0.1051533,0.5977709,-4.347194
256.7375,-46.83206,0.324505,0.1051847,0.5977352,-4.347262
256.7576,-46.89123,0.3243326,0.1052192,0.5976963,-4.34733
256.7776,-46.93474,0.3240681,0.1052602,0.5976506,-4.347398
256.7977,-46.97292,0.3236743,0.1053098,0.5975959,-4.347468
256.8177,-46.98976,0.3232792,0.1053617,0.5975389,-4.347538
256.8378,-46.93376,0.3229758,0.1054107,0.5974849,-4.347608
256.8579,-46.89482,0.3228073,0.1054527,0.5974382,-4.347677
256.8807,-46.92096,0.3226976,0.1054957,0.59739,-4.347756
256.9036,-46.92088,0.3225612,0.1055405,0.59734,-4.347834
256.9265,-46.90672,0.3223968,0.1055869,0.5972883,-4.347913
256.9494,-46.90445,0.322268,0.1056315,0.5972385,-4.347992
256.9743,-46.93799,0.3221318,0.1056802,0.597184,-4.348078
256.9992,-46.95093,0.3219602,0.1057316,0.5971269,-4.348164
257.0242,-46.92324,0.3218287,0.1057813,0.5970715,-4.34825
257.0491,-46.91491,0.3217592,0.1058274,0.5970198,-4.348335
257.0709,-46.96046,0.3216797,0.105869,0.5969733,-4.348411
257.0928,-46.98603,0.3215138,0.1059163,0.5969209,-4.348487
257.1147,-46.96805,0.3213105,0.1059659,0.5968659,-4.348563
257.1365,-46.92847,0.3211953,0.1060106,0.5968161,-4.348639
257.1584,-46.93866,0.321188,0.1060483,0.5967737,-4.348714
257.1802,-46.95773,0.3211546,0.1060873,0.5967299,-4.34879
257.2021,-46.9434,0.3210842,0.1061289,0.5966834,-4.348866
257.224,-46.94673,0.3210156,0.1061704,0.596637,-4.348941
257.2484,-46.95707,0.3208992,0.1062175,0.5965846,-4.349026
257.2728,-46.93695,0.3208156,0.106263,0.5965336,-4.349111
257.2972,-46.93809,0.3208592,0.1063029,0.5964883,-4.349195
257.3217,-46.94881,0.3209097,0.1063414,0.5964444,-4.349279
257.3494,-46.94234,0.3207786,0.1063916,0.5963883,-4.349375
257.3772,-46.97052,0.3206334,0.1064439,0.5963299,-4.349472
257.4049,-47.0414,0.3205207,0.1064989,0.5962686,-4.349569
257.4327,-47.09789,0.320235,0.1065654,0.5961954,-4.349667
257.4603,-47.15868,0.3199165,0.1066354,0.5961193,-4.349767
257.488,-47.18152,0.319521,0.1067157,0.5960316,-4.349867
257.5157,-47.09923,0.3188799,0.1068128,0.5959245,-4.349969
257.5434,-47.01844,0.3184907,0.1068941,0.5958342,-4.350069
257.5657,-47.01538,0.3186355,0.1069321,0.5957917,-4.350147
257.5881,-47.04981,0.3186909,0.1069752,0.5957435,-4.350226
257.6104,-47.12351,0.3184787,0.1070331,0.5956794,-4.350306
257.6327,-47.15677,0.3181193,0.1070997,0.5956065,-4.350388
257.6532,-47.15401,0.3178464,0.1071589,0.5955421,-4.350462
257.6736,-47.17879,0.3175755,0.1072191,0.5954766,-4.350537
257.6941,-47.20181,0.3172794,0.1072816,0.5954087,-4.350613
257.7145,-47.21275,0.3169645,0.1073464,0.5953384,-4.350688
257.7391,-47.24644,0.316543,0.1074289,0.5952492,-4.35078
257.7637,-47.26984,0.3161067,0.1075145,0.5951568,-4.350872
257.7883,-47.24896,0.3157335,0.1075986,0.5950659,-4.350964
257.8129,-47.22995,0.3154583,0.1076782,0.5949797,-4.351056
257.8468,-47.23187,0.3150425,0.1077899,0.5948589,-4.351183
257.8806,-47.24133,0.3146778,0.1079007,0.5947388,-4.35131
257.9145,-47.28049,0.3144947,0.1080043,0.5946263,-4.351436
257.9484,-47.29809,0.3142751,0.1081107,0.5945109,-4.351563
257.9809,-47.27487,0.3141749,0.1082083,0.5944048,-4.351685
258.0135,-47.25855,0.3141362,0.108301,0.5943038,-4.351806
258.0461,-47.24521,0.3138538,0.1084017,0.5941943,-4.351928
258.0787,-47.22927,0.3136223,0.1084981,0.5940893,-4.352051
258.1061,-47.24549,0.313649,0.1085677,0.594013,-4.352152
258.1334,-47.25161,0.3136532,0.1086374,0.5939366,-4.352254
258.1608,-47.20992,0.3136651,0.1087064,0.593861,-4.352355
258.1882,-47.18311,0.3137656,0.1087683,0.5937926,-4.352456
258.2172,-47.20488,0.3139774,0.1088255,0.5937289,-4.352562
258.2463,-47.19959,0.3141213,0.108884,0.5936638,-4.352669
258.2754,-47.164,0.3141918,0.1089427,0.5935986,-4.352775
258.3044,-47.11887,0.3143749,0.1089916,0.5935435,-4.352881
258.3276,-47.10899,0.3145118,0.1090255,0.593505,-4.352965
258.3508,-47.0936,0.3147203,0.1090559,0.5934699,-4.353048
258.374,-47.05071,0.3152119,0.1090756,0.5934455,-4.353129
258.3971,-47.01853,0.3157699,0.1090867,0.5934301,-4.35321
258.4203,-47.07552,0.3161835,0.1090957,0.5934176,-4.353291
258.4435,-47.11435,0.316424,0.1091142,0.5933949,-4.353373
258.4667,-47.05827,0.3164705,0.1091434,0.5933603,-4.353455
258.4898,-46.98851,0.3166274,0.109163,0.5933358,-4.353537
258.512,-46.9795,0.317052,0.1091626,0.5933331,-4.353614
258.5342,-46.99843,0.3173942,0.1091652,0.5933271,-4.35369
258.5564,-47.04147,0.3175435,0.1091767,0.5933115,-4.353768
258.5786,-47.04617,0.3175939,0.1091922,0.593292,-4.353846
258.6,-47.03334,0.3177221,0.1092017,0.5932792,-4.35392
258.6214,-47.0342,0.3178567,0.1092098,0.5932678,-4.353995
258.6427,-47.0124,0.317948,0.109219,0.5932553,-4.354069
258.6641,-46.99682,0.318058,0.109226,0.5932451,-4.354144
258.6911,-46.9788,0.3184067,0.1092234,0.5932442,-4.354236
258.7181,-46.94226,0.3187788,0.1092172,0.593247,-4.354328
258.7451,-46.92447,0.3190168,0.1092129,0.5932476,-4.35442
258.7721,-46.90952,0.3192527,0.1092046,0.5932524,-4.354511
258.795,-46.89678,0.3195096,0.1091922,0.5932624,-4.354589
258.818,-46.88049,0.3197953,0.1091764,0.5932759,-4.354665
258.8409,-46.84229,0.3201883,0.1091536,0.5932966,-4.354741
258.8639,-46.80486,0.3206464,0.1091241,0.5933243,-4.354816
258.8886,-46.83867,0.3211487,0.109088,0.5933589,-4.354897
258.9133,-46.87735,0.3214746,0.1090605,0.5933844,-4.354978
258.9379,-46.84738,0.3215661,0.1090449,0.5933974,-4.35506
258.9626,-46.78535,0.3217308,0.1090229,0.593417,-4.355141
258.9873,-46.77165,0.3220756,0.1089868,0.5934517,-4.355221
259.0119,-46.77634,0.3224048,0.10895,0.5934872,-4.3553
259.0366,-46.77402,0.3227648,0.1089117,0.5935243,-4.35538
259.0612,-46.76703,0.3230949,0.1088732,0.5935617,-4.355459
259.0871,-46.74838,0.3232659,0.1088361,0.5935978,-4.355542
259.113,-46.73826,0.3234775,0.1087974,0.5936355,-4.355625
259.1389,-46.75481,0.3238621,0.1087538,0.5936779,-4.355707
259.1647,-46.75548,0.3242041,0.1087106,0.5937202,-4.35579
259.1885,-46.75448,0.3243995,0.1086719,0.5937583,-4.355865
259.2123,-46.76452,0.3245528,0.1086351,0.5937945,-4.355941
259.2361,-46.74137,0.3246182,0.1086025,0.5938263,-4.356017
259.2598,-46.69012,0.3247595,0.1085646,0.5938637,-4.356093
259.2867,-46.62848,0.3249452,0.1085131,0.5939153,-4.356177
259.3135,-46.60144,0.325295,0.1084541,0.5939746,-4.35626
259.3404,-46.61812,0.3260036,0.1083837,0.5940452,-4.356341
259.3672,-46.61572,0.3266462,0.1083125,0.5941169,-4.356421
259.3892,-46.59381,0.3269273,0.1082569,0.5941733,-4.356488
259.4113,-46.59086,0.3272102,0.1082001,0.594231,-4.356555
259.4333,-46.58548,0.3274649,0.1081446,0.5942874,-4.356622
259.4554,-46.56926,0.3277135,0.1080885,0.5943445,-4.356688
259.4836,-46.56973,0.328018,0.1080146,0.5944199,-4.356773
259.5118,-46.57024,0.3282947,0.1079413,0.5944948,-4.356857
259.5401,-46.53993,0.3285899,0.1078668,0.5945711,-4.356942
259.5683,-46.51712,0.3289229,0.1077886,0.5946513,-4.357025
259.6013,-46.49613,0.3291737,0.1076997,0.5947428,-4.357123
259.6342,-46.47936,0.3294724,0.107608,0.5948373,-4.35722
259.6671,-46.50896,0.3299808,0.1075081,0.5949402,-4.357315
259.7,-46.53958,0.3303461,0.1074149,0.5950362,-4.357412
259.7236,-46.543,0.3304451,0.1073552,0.5950981,-4.357481
259.7471,-46.54382,0.3305165,0.1072975,0.5951579,-4.35755
259.7706,-46.53106,0.3304812,0.1072456,0.5952116,-4.35762
259.7942,-46.51482,0.3304701,0.1071929,0.5952664,-4.35769
259.8177,-46.51461,0.3305786,0.1071345,0.5953272,-4.357759
259.8412,-46.53284,0.3306361,0.1070794,0.5953846,-4.357829
259.8648,-46.55593,0.3306052,0.1070299,0.5954362,-4.357898
259.8883,-46.55194,0.3305445,0.1069832,0.5954849,-4.357969
259.9126,-46.53054,0.3303735,0.1069372,0.5955335,-4.358041
259.9369,-46.53057,0.3303086,0.1068907,0.5955821,-4.358113
259.9612,-46.54624,0.3305296,0.106841,0.5956334,-4.358185
259.9855,-46.57101,0.3306903,0.1067938,0.5956823,-4.358256
260.0098,-46.58679,0.3305637,0.1067539,0.5957243,-4.358329
260.0342,-46.59025,0.3304207,0.1067166,0.5957636,-4.358402
260.0585,-46.58932,0.3302782,0.1066804,0.5958018,-4.358475
260.0828,-46.58238,0.3301665,0.1066439,0.5958405,-4.358548
260.1143,-46.53244,0.329896,0.1065995,0.5958879,-4.358643
260.1459,-46.52332,0.3298092,0.1065505,0.5959398,-4.358738
260.1775,-46.602,0.3300881,0.1064952,0.5959975,-4.35883
260.2091,-46.66373,0.3301393,0.1064535,0.5960413,-4.358925
260.2345,-46.66145,0.3296861,0.1064388,0.5960575,-4.359003
260.2599,-46.65903,0.3293374,0.1064233,0.5960746,-4.359082
260.2853,-46.64043,0.3292554,0.1064011,0.5960983,-4.359159
260.3107,-46.62244,0.32926,0.1063746,0.5961265,-4.359236
260.3336,-46.63292,0.3291648,0.1063521,0.5961508,-4.359305
260.3564,-46.61846,0.3291056,0.1063285,0.5961762,-4.359374
260.3793,-46.56262,0.3291348,0.1063008,0.5962059,-4.359443
260.4022,-46.53279,0.3292728,0.1062664,0.5962426,-4.359511
260.4282,-46.57461,0.3295611,0.1062206,0.5962916,-4.359587
260.4543,-46.6407,0.3296014,0.1061902,0.5963242,-4.359665
260.4803,-46.71236,0.3291853,0.1061861,0.5963287,-4.359746
260.5063,-46.74346,0.3286069,0.1061941,0.5963208,-4.359828
260.5286,-46.74155,0.3283121,0.1061942,0.5963217,-4.359898
260.5509,-46.75237,0.3280324,0.1061961,0.5963206,-4.359968
260.5732,-46.77001,0.3276707,0.1062041,0.5963128,-4.360039
260.5955,-46.78665,0.3272848,0.1062155,0.5963015,-4.36011
260.6183,-46.84287,0.3270192,0.1062232,0.5962948,-4.360182
260.6411,-46.87935,0.3266694,0.1062407,0.5962772,-4.360255
260.6639,-46.84103,0.3261378,0.1062729,0.5962429,-4.36033
260.6867,-46.8106,0.3256936,0.1063009,0.5962132,-4.360405
260.7072,-46.8001,0.3254989,0.1063139,0.5962003,-4.36047
260.7276,-46.80982,0.3253062,0.1063278,0.5961865,-4.360536
260.748,-46.89323,0.325069,0.106345,0.5961692,-4.360602
260.7684,-46.96548,0.3246817,0.1063731,0.5961405,-4.36067
260.789,-46.95106,0.3242582,0.1064074,0.5961055,-4.360739
260.8096,-46.95198,0.3238811,0.1064417,0.5960703,-4.360807
260.8302,-46.9904,0.3234406,0.1064811,0.5960294,-4.360877
260.8508,-47.01441,0.3229621,0.1065247,0.5959843,-4.360947
260.8714,-46.9871,0.3225167,0.1065676,0.5959401,-4.361017
260.8921,-46.97139,0.3221843,0.1066067,0.5958998,-4.361087
260.9128,-46.98156,0.3219869,0.1066418,0.5958634,-4.361156
260.9334,-46.99475,0.3217969,0.1066774,0.5958265,-4.361226
260.9562,-46.9529,0.3215858,0.1067158,0.5957869,-4.361302
260.9789,-46.91892,0.3214902,0.1067476,0.595754,-4.361378
261.0017,-46.94313,0.3214332,0.1067765,0.5957242,-4.361453
261.0244,-46.96953,0.3213306,0.1068081,0.5956914,-4.361529
261.052,-47.01457,0.3212629,0.1068464,0.5956522,-4.361621
261.0796,-47.03987,0.3211043,0.1068918,0.5956049,-4.361714
261.1072,-46.9653,0.3207362,0.1069492,0.5955442,-4.361809
261.1349,-46.90982,0.3205476,0.1069954,0.5954952,-4.361902
261.1594,-46.92472,0.3207095,0.107018,0.5954717,-4.361982
261.184,-46.91642,0.3208329,0.1070419,0.5954468,-4.362064
261.2086,-46.90522,0.3208873,0.1070671,0.5954203,-4.362145
261.2332,-46.88969,0.3209647,0.1070889,0.5953973,-4.362225
261.257,-46.91802,0.3211914,0.1071012,0.5953848,-4.362303
261.2808,-46.92997,0.3213434,0.107118,0.595367,-4.36238
261.3046,-46.85682,0.3213486,0.1071425,0.5953403,-4.362459
261.3284,-46.77588,0.3215132,0.1071547,0.5953266,-4.362536
261.3507,-46.75674,0.3218589,0.10715,0.5953313,-4.362606
261.3729,-46.74809,0.3222155,0.1071425,0.5953389,-4.362676
261.3952,-46.74844,0.3226588,0.1071293,0.5953524,-4.362745
261.4174,-46.74121,0.3230774,0.1071148,0.5953673,-4.362814
261.441,-46.71541,0.3234459,0.1070991,0.5953835,-4.362887
261.4646,-46.70218,0.3238157,0.1070807,0.5954025,-4.36296
261.4881,-46.70377,0.3241522,0.1070619,0.595422,-4.363032
261.5117,-46.68316,0.3244786,0.1070413,0.5954433,-4.363104
261.5368,-46.68998,0.3248235,0.1070172,0.5954684,-4.363181
261.562,-46.71429,0.3250917,0.1069956,0.5954907,-4.363258
261.5871,-46.6795,0.3253079,0.1069753,0.5955116,-4.363335
261.6122,-46.62881,0.3255984,0.1069486,0.5955392,-4.363411
261.6373,-46.61428,0.3260726,0.1069102,0.5955794,-4.363486
261.6624,-46.59787,0.3265272,0.1068705,0.5956207,-4.36356
261.6876,-46.5788,0.3268596,0.1068336,0.5956587,-4.363635
261.7127,-46.55835,0.3271849,0.1067936,0.5957002,-4.363709
261.736,-46.55932,0.327621,0.1067476,0.5957485,-4.363776
261.7593,-46.53796,0.3280478,0.1067011,0.595797,-4.363844
261.7826,-46.46166,0.328444,0.1066541,0.5958455,-4.363911
261.8059,-46.37803,0.3289865,0.1065938,0.595908,-4.363976
261.8284,-46.34243,0.3296687,0.1065206,0.5959847,-4.364037
261.8509,-46.32058,0.330361,0.1064428,0.5960662,-4.364098
261.8734,-46.29984,0.3310813,0.1063602,0.5961529,-4.364158
261.8959,-46.27938,0.3317798,0.106275,0.5962424,-4.364217
261.9237,-46.20277,0.3325329,0.1061679,0.5963553,-4.36429
261.9515,-46.1387,0.3334216,0.1060482,0.5964812,-4.364361
261.9793,-46.15621,0.3345086,0.1059154,0.5966206,-4.364431
262.0071,-46.17195,0.3354495,0.1057849,0.5967579,-4.3645
262.0339,-46.08422,0.336096,0.1056648,0.596885,-4.364566
262.0606,-46.05908,0.3368118,0.1055374,0.5970199,-4.364632
262.0874,-46.14835,0.3375144,0.1054098,0.597155,-4.364697
262.1141,-46.19321,0.3379515,0.1052955,0.5972764,-4.364764
262.139,-46.17285,0.3383017,0.1051913,0.5973878,-4.364826
262.1638,-46.17284,0.3386434,0.1050892,0.5974966,-4.364888
262.1887,-46.12587,0.3387769,0.1049991,0.5975914,-4.364951
262.2136,-46.0611,0.3389913,0.1049017,0.5976943,-4.365013
262.2353,-46.03281,0.3394414,0.1047988,0.5978043,-4.365065
262.2571,-46.01197,0.3399077,0.1046931,0.5979172,-4.365116
262.2788,-45.99596,0.3403447,0.1045872,0.5980306,-4.365168
262.3006,-45.9899,0.3407573,0.1044812,0.5981441,-4.365219
262.3313,-45.95056,0.3412257,0.1043334,0.5983029,-4.36529
262.3621,-45.90272,0.3418045,0.1041783,0.5984696,-4.365361
262.3928,-45.89918,0.3426437,0.1040108,0.598649,-4.36543
262.4235,-45.90833,0.3434024,0.1038443,0.5988278,-4.365498
262.452,-45.91655,0.3439733,0.1036933,0.598991,-4.365561
262.4805,-45.90457,0.3444657,0.1035459,0.5991502,-4.365624
262.5089,-45.83838,0.3447456,0.1034074,0.5992999,-4.365688
262.5374,-45.77177,0.3451547,0.1032592,0.5994603,-4.36575
262.5627,-45.74314,0.3456376,0.1031154,0.5996164,-4.365804
262.5881,-45.69289,0.3462406,0.1029651,0.5997793,-4.365857
262.6135,-45.63377,0.3471828,0.1028005,0.599957,-4.365907
262.6388,-45.6203,0.3481497,0.1026298,0.6001415,-4.365957
262.6609,-45.64936,0.348774,0.1024857,0.6002983,-4.366
262.683,-45.65982,0.3492695,0.1023482,0.600448,-4.366044
262.7051,-45.64839,0.3496169,0.1022179,0.6005901,-4.366088
262.7272,-45.62854,0.3499471,0.1020874,0.6007327,-4.366132
262.7494,-45.60054,0.3501855,0.1019549,0.6008785,-4.366176
262.7716,-45.61075,0.3504607,0.1018256,0.6010204,-4.36622
262.7938,-45.68322,0.3509221,0.1016994,0.6011571,-4.366263
262.816,-45.74748,0.3511793,0.1015838,0.6012831,-4.366308
262.8351,-45.74774,0.3510688,0.1014938,0.6013831,-4.366348
262.8543,-45.74773,0.3509677,0.1014053,0.6014816,-4.366388
262.8734,-45.75586,0.3509023,0.1013174,0.6015795,-4.366428
262.8926,-45.74842,0.3508513,0.1012302,0.6016766,-4.366468
262.9185,-45.65652,0.3507471,0.101112,0.6018088,-4.366522
262.9445,-45.62637,0.3508517,0.1009857,0.6019495,-4.366574
262.9705,-45.72984,0.3511704,0.1008552,0.6020943,-4.366626
262.9965,-45.81255,0.3512202,0.1007413,0.6022215,-4.366679
263.0189,-45.79495,0.3509187,0.1006599,0.6023139,-4.366727
263.0413,-45.80834,0.3506565,0.1005798,0.602405,-4.366775
263.0638,-45.84008,0.350418,0.1005026,0.602493,-4.366823
263.0862,-45.85167,0.3501514,0.1004302,0.602576,-4.366872
263.1133,-45.80852,0.3497654,0.1003475,0.6026713,-4.366931
263.1404,-45.7735,0.3495843,0.1002577,0.6027741,-4.366989
263.1675,-45.78093,0.3496792,0.1001586,0.6028868,-4.367046
263.1946,-45.80793,0.3497442,0.1000628,0.602996,-4.367103
263.2211,-45.84122,0.3495534,0.09998333,0.6030879,-4.36716
263.2476,-45.8704,0.349293,0.09991136,0.6031717,-4.367218
263.2741,-45.86983,0.349011,0.09984392,0.6032507,-4.367276
263.3005,-45.86314,0.348767,0.0997777,0.6033285,-4.367334
263.326,-45.85567,0.3484807,0.09971835,0.6033987,-4.36739
263.3515,-45.88898,0.3481833,0.09966383,0.6034638,-4.367447
263.377,-45.98297,0.3479346,0.09961341,0.6035242,-4.367504
263.4025,-46.03248,0.3475302,0.09957578,0.6035709,-4.367563
263.428,-46.05248,0.3469925,0.09954831,0.603607,-4.367623
263.4535,-46.10309,0.346407,0.09952873,0.6036344,-4.367684
263.479,-46.1134,0.3456854,0.09952166,0.6036481,-4.367746
263.5045,-46.09308,0.3450322,0.09951603,0.6036603,-4.367808
263.5322,-46.10859,0.3445122,0.09950374,0.6036802,-4.367875
263.5599,-46.10008,0.3440868,0.09949074,0.6037008,-4.367942
263.5876,-46.03311,0.343847,0.09947228,0.6037271,-4.368008
263.6153,-45.99071,0.3438131,0.09944385,0.603764,-4.368073
263.6448,-45.9872,0.3437492,0.09941058,0.6038068,-4.368142
263.6743,-45.98569,0.3437175,0.09937832,0.6038481,-4.36821
263.7038,-46.02667,0.343839,0.0993452,0.6038896,-4.368278
263.7332,-46.07196,0.3438297,0.09932016,0.6039224,-4.368347
263.7602,-46.10128,0.3436753,0.099304,0.6039459,-4.368412
263.7873,-46.13218,0.3434274,0.0992962,0.6039601,-4.368477
263.8143,-46.14034,0.3429527,0.09930207,0.6039589,-4.368544
263.8413,-46.12796,0.3425025,0.09930878,0.6039568,-4.36861
263.8656,-46.1125,0.342347,0.09930452,0.6039665,-4.368669
263.8899,-46.09048,0.3422715,0.09929665,0.60398,-4.368728
263.9142,-46.07166,0.3422098,0.09928732,0.6039948,-4.368786
263.9385,-46.08506,0.3421535,0.09927784,0.6040098,-4.368844
263.9653,-46.15528,0.3422305,0.09926333,0.6040314,-4.368908
263.992,-46.17113,0.3421798,0.09926017,0.6040397,-4.368973
264.0188,-46.09737,0.3418572,0.09927383,0.6040277,-4.36904
264.0456,-46.04738,0.3416744,0.0992775,0.6040269,-4.369105
264.067,-46.0697,0.3417882,0.09926419,0.6040453,-4.369156
264.0885,-46.0809,0.3418409,0.09925418,0.60406,-4.369207
264.11,-46.08579,0.3418301,0.09924704,0.6040715,-4.369258
264.1314,-46.08895,0.3418031,0.09924072,0.6040821,-4.36931
264.1561,-46.10947,0.3417856,0.09923374,0.6040941,-4.369369
264.1808,-46.10032,0.3417726,0.09922681,0.6041059,-4.369428
264.2055,-46.04138,0.3418115,0.09921644,0.6041213,-4.369487
264.2302,-46.00989,0.3419662,0.09919865,0.6041446,-4.369545
264.2591,-46.01698,0.341993,0.0991814,0.6041684,-4.369613
264.2879,-46.01293,0.3420461,0.09916472,0.6041912,-4.369681
264.3168,-46.02661,0.3424311,0.09913688,0.6042251,-4.369747
264.3457,-46.02503,0.3428018,0.09910759,0.6042606,-4.369813
264.3702,-45.97342,0.3428611,0.0990884,0.6042854,-4.36987
264.3948,-45.93047,0.3430721,0.09906033,0.6043196,-4.369926
264.4193,-45.92847,0.3434864,0.09902178,0.6043648,-4.36998
264.4439,-45.94053,0.3438674,0.09898297,0.6044104,-4.370034
264.4693,-45.92916,0.3440055,0.09895154,0.6044484,-4.370091
264.4946,-45.88634,0.3442495,0.09891386,0.6044931,-4.370148
264.52,-45.82095,0.3447615,0.09886255,0.6045521,-4.370202
264.5453,-45.79042,0.3453782,0.09880197,0.6046212,-4.370255
264.5699,-45.80098,0.3458253,0.0987452,0.6046863,-4.370306
264.5944,-45.77606,0.3462598,0.09868691,0.6047532,-4.370357
264.6189,-45.72547,0.3467693,0.09862291,0.6048262,-4.370407
264.6434,-45.71525,0.3473097,0.09855438,0.6049041,-4.370457
264.6731,-45.72629,0.3478142,0.09847493,0.6049949,-4.370517
264.7028,-45.7159,0.3482306,0.09839807,0.6050829,-4.370577
264.7325,-45.72592,0.3486562,0.0983195,0.6051727,-4.370637
264.7622,-45.71781,0.3490467,0.09824104,0.6052626,-4.370696
264.7878,-45.67577,0.3493074,0.09817367,0.60534,-4.370748
264.8134,-45.6626,0.3496304,0.0981025,0.6054215,-4.370798
264.839,-45.68336,0.3500294,0.09802937,0.6055049,-4.370848
264.8647,-45.69699,0.3503413,0.09795992,0.6055845,-4.370899
264.8903,-45.69308,0.350621,0.09789035,0.6056648,-4.370949
264.9159,-45.68675,0.3508732,0.09782237,0.605743,-4.370999
264.9415,-45.6613,0.3509702,0.09776111,0.6058135,-4.37105
264.9672,-45.62779,0.3511089,0.09769626,0.605888,-4.3711
264.9909,-45.6182,0.3514388,0.09762556,0.6059692,-4.371145
265.0146,-45.6291,0.3517158,0.09755698,0.6060481,-4.371191
265.0383,-45.64382,0.3518513,0.0974948,0.6061199,-4.371236
265.062,-45.64378,0.3519312,0.09743557,0.6061887,-4.371282
265.0876,-45.65776,0.3521779,0.09736475,0.6062707,-4.371331
265.1132,-45.62711,0.3524417,0.09729293,0.6063537,-4.37138
265.1388,-45.52055,0.3526413,0.09722255,0.6064348,-4.371428
265.1645,-45.47125,0.3530022,0.09714089,0.6065283,-4.371475
265.1873,-45.50226,0.3534733,0.09705904,0.6066219,-4.371515
265.2101,-45.51729,0.3538089,0.09698342,0.6067088,-4.371556
265.233,-45.53844,0.3540208,0.09691301,0.6067902,-4.371597
265.2558,-45.54211,0.3541743,0.09684553,0.6068684,-4.371639
265.2814,-45.53364,0.3544348,0.09676669,0.6069598,-4.371685
265.307,-45.51603,0.3547097,0.09668681,0.6070523,-4.371731
265.3327,-45.46825,0.3549259,0.09660828,0.607143,-4.371777
265.3583,-45.43503,0.355211,0.09652446,0.6072396,-4.371822
265.3844,-45.44549,0.3556819,0.09642979,0.6073487,-4.371866
265.4105,-45.47603,0.355997,0.0963429,0.6074493,-4.371912
